Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8573	54870.02	3.1310	3.1310	0.0804	25.28	-0.02	0.050			
0.8574	54875.15	3.1300	3.1299	0.0802	25.28	-0.02	0.050			
0.8575	54880.28	3.1290	3.1289	0.0799	25.28	-0.02	0.050			
0.8576	54885.38	3.1280	3.1280	0.0796	25.28	-0.02	0.050			
0.8577	54890.40	3.1270	3.1271	0.0792	25.28	-0.02	0.050			
0.8577	54895.47	3.1260	3.1261	0.0790	25.28	-0.02	0.050			
0.8578	54900.59	3.1250	3.1250	0.0786	25.28	-0.02	0.050			
0.8579	54905.61	3.1240	3.1240	0.0783	25.28	-0.02	0.050			
0.8580	54910.61	3.1230	3.1230	0.0780	25.28	-0.02	0.050			
0.8581	54915.59	3.1220	3.1220	0.0777	25.28	-0.02	0.050			
0.8581	54920.56	3.1210	3.1210	0.0775	25.28	-0.02	0.050			
0.8582	54925.64	3.1200	3.1200	0.0773	25.28	-0.02	0.050			
0.8583	54930.58	3.1190	3.1188	0.0770	25.28	-0.02	0.050			
0.8584	54935.30	3.1180	3.1179	0.0769	25.28	-0.02	0.050			
0.8584	54940.22	3.1170	3.1171	0.0767	25.28	-0.02	0.050			
0.8585	54945.12	3.1160	3.1161	0.0764	25.28	-0.02	0.050			
0.8586	54950.00	3.1150	3.1151	0.0762	25.28	-0.02	0.050			
0.8587	54954.86	3.1140	3.1141	0.0759	25.28	-0.02	0.050			
0.8587	54959.56	3.1130	3.1132	0.0754	25.29	-0.01	0.050			
0.8588	54964.38	3.1120	3.1121	0.0753	25.29	-0.01	0.050			
0.8589	54969.19	3.1110	3.1111	0.0751	25.29	-0.01	0.050			
0.8590	54974.20	3.1100	3.1100	0.0745	25.29	-0.01	0.050			
0.8590	54978.95	3.1090	3.1089	0.0742	25.29	-0.01	0.050			
0.8591	54983.69	3.1080	3.1078	0.0739	25.29	-0.01	0.050			
0.8592	54988.41	3.1070	3.1068	0.0736	25.29	-0.01	0.050			
0.8593	54993.11	3.1060	3.1060	0.0733	25.29	-0.01	0.050			
0.8593	54997.90	3.1050	3.1051	0.0731	25.29	-0.01	0.050			
0.8594	55002.57	3.1040	3.1041	0.0728	25.29	-0.01	0.050			
0.8595	55007.12	3.1030	3.1031	0.0726	25.29	-0.01	0.050			
0.8596	55011.75	3.1020	3.1021	0.0723	25.29	-0.01	0.050			
0.8596	55016.37	3.1010	3.1011	0.0720	25.29	-0.01	0.050			
0.8597	55020.97	3.1000	3.1001	0.0717	25.29	-0.01	0.050			
0.8598	55025.55	3.0990	3.0991	0.0714	25.29	-0.01	0.050			
0.8598	55030.18	3.0980	3.0981	0.0713	25.29	-0.01	0.050			
0.8599	55034.73	3.0970	3.0969	0.0709	25.29	-0.01	0.050			
0.8600	55039.25	3.0960	3.0956	0.0706	25.29	-0.01	0.050			
0.8601	55043.76	3.0950	3.0950	0.0703	25.29	-0.01	0.050			
0.8601	55048.31	3.0940	3.0940	0.0698	25.29	-0.01	0.050			
0.8602	55052.77	3.0930	3.0929	0.0695	25.29	-0.01	0.050			
0.8603	55057.20	3.0920	3.0920	0.0691	25.29	-0.01	0.050			
0.8603	55061.62	3.0910	3.0910	0.0687	25.29	-0.01	0.050			
0.8604	55065.90	3.0900	3.0900	0.0682	25.29	-0.01	0.050			
0.8605	55070.25	3.0890	3.0891	0.0679	25.29	-0.01	0.050			
0.8605	55074.59	3.0880	3.0881	0.0676	25.29	-0.01	0.050			
0.8606	55078.90	3.0870	3.0872	0.0673	25.29	-0.01	0.050			
0.8607	55083.20	3.0860	3.0861	0.0669	25.29	-0.01	0.050			
0.8607	55087.49	3.0850	3.0851	0.0666	25.29	-0.01	0.050			
0.8608	55091.74	3.0840	3.0839	0.0663	25.29	-0.01	0.050			
0.8609	55096.12	3.0830	3.0831	0.0663	25.29	-0.01	0.050			
0.8609	55100.35	3.0820	3.0822	0.0659	25.29	-0.01	0.050			
0.8610	55104.55	3.0810	3.0810	0.0655	25.29	-0.01	0.050			
0.8611	55108.73	3.0800	3.0800	0.0651	25.29	-0.01	0.050			
0.8611	55112.88	3.0790	3.0789	0.0647	25.29	-0.01	0.050			
0.8612	55116.93	3.0780	3.0780	0.0644	25.29	-0.01	0.050			
0.8613	55121.04	3.0770	3.0770	0.0640	25.30	-0.00	0.050			
0.8613	55125.13	3.0760	3.0760	0.0637	25.30	-0.00	0.050			
0.8614	55129.19	3.0750	3.0750	0.0633	25.30	-0.00	0.050			
0.8615	55133.11	3.0740	3.0740	0.0626	25.30	-0.00	0.050			
0.8615	55137.11	3.0730	3.0730	0.0623	25.30	-0.00	0.050			
0.8616	55141.09	3.0720	3.0719	0.0620	25.30	-0.00	0.050			
0.8616	55145.05	3.0710	3.0708	0.0617	25.30	-0.00	0.050			
0.8617	55148.99	3.0700	3.0701	0.0614	25.30	0.00	0.050			
0.8618	55152.92	3.0690	3.0691	0.0611	25.30	0.00	0.050			
0.8618	55157.80	3.0680	3.0678	0.0586	25.30	0.00	0.050			
0.8619	55161.53	3.0670	3.0669	0.0578	25.30	0.00	0.050			
0.8620	55165.20	3.0660	3.0660	0.0571	25.30	0.00	0.050			
0.8620	55169.36	3.0650	3.0649	0.0583	25.30	0.00	0.050			
0.8621	55173.06	3.0640	3.0640	0.0573	25.30	0.00	0.050			
0.8621	55176.69	3.0630	3.0630	0.0563	25.30	0.00	0.050			
0.8622	55180.26	3.0620	3.0620	0.0552	25.30	0.00	0.050			
0.8622	55183.76	3.0610	3.0611	0.0542	25.30	0.00	0.050			
0.8623	55187.20	3.0600	3.0602	0.0532	25.30	0.00	0.050			
0.8624	55190.57	3.0590	3.0593	0.0522	25.30	0.00	0.050			
0.8624	55194.56	3.0580	3.0581	0.0524	25.30	0.00	0.050			
0.8625	55197.87	3.0570	3.0570	0.0511	25.30	0.00	0.050			
0.8625	55201.10	3.0560	3.0561	0.0498	25.30	0.00	0.050			
0.8626	55204.25	3.0550	3.0552	0.0485	25.30	0.00	0.050			
0.8626	55207.32	3.0540	3.0544	0.0473	25.30	0.00	0.050			
0.8627	55210.30	3.0530	3.0536	0.0460	25.30	0.00	0.050			
0.8627	55213.20	3.0520	3.0528	0.0447	25.30	0.00	0.050			
0.8628	55216.03	3.0510	3.0518	0.0435	25.30	0.00	0.050			
0.8628	55218.77	3.0500	3.0509	0.0422	25.30	0.00	0.050			
0.8628	55221.43	3.0490	3.0500	0.0409	25.30	0.00	0.050			
0.8629	55224.00	3.0480	3.0492	0.0396	25.30	0.00	0.050			
0.8629	55226.50	3.0470	3.0484	0.0384	25.30	0.00	0.050			
0.8630	55228.91	3.0460	3.0475	0.0371	25.30	0.00	0.050			
0.8630	55231.25	3.0450	3.0467	0.0358	25.30	0.00	0.050			
0.8630	55233.50	3.0440	3.0458	0.0345	25.30	0.00	0.050			
0.8631	55235.67	3.0430	3.0448	0.0333	25.30	0.00	0.050			
0.8631	55237.76	3.0420	3.0439	0.0320	25.30	0.00	0.050			
