Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8420	53889.99	3.5210	3.5210	-0.9662	24.71	-0.06	-0.050			
0.8430	53951.56	3.5200	3.5200	-0.9703	24.71	-0.06	-0.050			
0.8440	54013.10	3.5190	3.5190	-0.9744	24.70	-0.07	-0.050			
0.8449	54076.28	3.5180	3.5179	-0.9781	24.69	-0.08	-0.050			
0.8459	54139.54	3.5170	3.5170	-0.9825	24.69	-0.08	-0.050			
0.8469	54203.87	3.5160	3.5160	-0.9847	24.71	-0.06	-0.050			
0.8479	54268.24	3.5150	3.5150	-0.9872	24.71	-0.06	-0.050			
0.8489	54332.70	3.5140	3.5140	-0.9876	24.71	-0.06	-0.050			
0.8500	54398.31	3.5130	3.5130	-0.9858	24.71	-0.06	-0.050			
0.8510	54462.88	3.5120	3.5120	-0.9798	24.71	-0.06	-0.050			
0.8520	54528.17	3.5110	3.5111	-0.9746	24.71	-0.06	-0.050			
0.8530	54591.66	3.5100	3.5100	-0.9657	24.72	-0.05	-0.050			
0.8540	54654.59	3.5090	3.5091	-0.9562	24.73	-0.04	-0.050			
0.8549	54716.15	3.5080	3.5081	-0.9433	24.73	-0.04	-0.050			
0.8559	54777.23	3.5070	3.5071	-0.9305	24.74	-0.03	-0.050			
0.8568	54836.97	3.5060	3.5061	-0.9168	24.75	-0.02	-0.050			
0.8577	54895.12	3.5050	3.5050	-0.9013	24.75	-0.02	-0.050			
0.8586	54952.20	3.5040	3.5040	-0.8865	24.75	-0.02	-0.050			
0.8595	55007.46	3.5030	3.5030	-0.8728	24.76	-0.01	-0.050			
0.8603	55062.30	3.5020	3.5021	-0.8597	24.77	-0.00	-0.050	0.440	0.633	
0.8612	55115.67	3.5010	3.5010	-0.8472	24.77	0.00	-0.050			
0.8620	55167.85	3.5000	3.5001	-0.8395	24.79	0.02	-0.050			
0.8628	55219.39	3.4990	3.4990	-0.8304	24.79	0.02	-0.050			
0.8636	55270.55	3.4980	3.4980	-0.8241	24.79	0.02	-0.050			
0.8644	55320.86	3.4970	3.4970	-0.8246	24.79	0.02	-0.050			
0.8652	55369.94	3.4960	3.4961	-0.8256	24.81	0.04	-0.050			
0.8660	55421.11	3.4950	3.4951	-0.8306	24.81	0.04	-0.050			
0.8667	55471.26	3.4940	3.4941	-0.8427	24.81	0.04	-0.050			
0.8675	55520.64	3.4930	3.4931	-0.8565	24.81	0.04	-0.050			
0.8683	55570.04	3.4920	3.4920	-0.8845	24.81	0.04	-0.050			
0.8691	55620.58	3.4910	3.4911	-0.9103	24.81	0.04	-0.050			
0.8699	55672.38	3.4900	3.4902	-0.9538	24.81	0.04	-0.050			
0.8707	55726.67	3.4890	3.4892	-1.0073	24.81	0.04	-0.050			
0.8716	55782.38	3.4880	3.4882	-1.0748	24.81	0.04	-0.050			
0.8725	55841.81	3.4870	3.4872	-1.1375	24.80	0.03	-0.050			
0.8736	55908.37	3.4860	3.4862	-1.2235	24.79	0.02	-0.050			
0.8747	55980.44	3.4850	3.4851	-1.3216	24.79	0.02	-0.050			
0.8760	56063.47	3.4840	3.4839	-1.4223	24.78	0.01	-0.050			
0.8774	56152.81	3.4830	3.4828	-1.5181	24.78	0.01	-0.050			
0.8790	56253.72	3.4820	3.4818	-1.6285	24.76	-0.01	-0.050			
0.8807	56363.61	3.4810	3.4808	-1.7382	24.75	-0.02	-0.050	0.467	0.599	
0.8825	56482.37	3.4800	3.4798	-1.8424	24.73	-0.04	-0.050			
0.8845	56610.38	3.4790	3.4789	-1.9436	24.72	-0.05	-0.050			
0.8866	56744.96	3.4780	3.4779	-2.0360	24.71	-0.06	-0.050			
0.8889	56888.48	3.4770	3.4770	-2.1237	24.69	-0.08	-0.050			
0.8912	57036.49	3.4760	3.4758	-2.2057	24.66	-0.11	-0.050			
0.8936	57188.63	3.4750	3.4751	-2.2581	24.65	-0.12	-0.050			
0.8960	57344.19	3.4740	3.4740	-2.3098	24.62	-0.15	-0.050			
0.8985	57503.19	3.4730	3.4730	-2.3413	24.61	-0.16	-0.050			
0.9010	57664.11	3.4720	3.4721	-2.3664	24.59	-0.18	-0.050	0.532	0.680	
0.9035	57821.62	3.4710	3.4711	-2.3704	24.57	-0.20	-0.050			
0.9059	57979.81	3.4700	3.4701	-2.3661	24.56	-0.21	-0.050			
0.9084	58136.04	3.4690	3.4690	-2.3510	24.54	-0.23	-0.050			
0.9108	58290.06	3.4680	3.4680	-2.3290	24.53	-0.24	-0.050			
0.9131	58440.81	3.4670	3.4670	-2.2990	24.54	-0.23	-0.050			
0.9155	58589.22	3.4660	3.4660	-2.2650	24.55	-0.22	-0.050			
0.9177	58734.74	3.4650	3.4650	-2.2267	24.57	-0.20	-0.050			
0.9200	58877.73	3.4640	3.4639	-2.1848	24.58	-0.19	-0.050	0.489	0.665	
0.9221	59017.33	3.4630	3.4630	-2.1402	24.60	-0.17	-0.050			
0.9243	59154.41	3.4620	3.4620	-2.0917	24.61	-0.16	-0.050			
0.9264	59288.14	3.4610	3.4610	-2.0428	24.63	-0.14	-0.050			
0.9284	59418.83	3.4600	3.4600	-1.9904	24.65	-0.12	-0.050			
0.9304	59546.79	3.4590	3.4590	-1.9364	24.65	-0.12	-0.050			
0.9324	59670.51	3.4580	3.4580	-1.8811	24.67	-0.10	-0.050			
0.9342	59791.01	3.4570	3.4570	-1.8240	24.67	-0.10	-0.050			
0.9360	59906.82	3.4560	3.4560	-1.7644	24.67	-0.10	-0.050			
0.9378	60018.75	3.4550	3.4550	-1.7029	24.65	-0.12	-0.050			
0.9395	60126.39	3.4540	3.4541	-1.6408	24.65	-0.12	-0.050			
0.9411	60229.76	3.4530	3.4530	-1.5773	24.65	-0.12	-0.050	0.361	0.616	
0.9426	60329.08	3.4520	3.4520	-1.5146	24.65	-0.12	-0.050			
0.9441	60424.14	3.4510	3.4510	-1.4509	24.65	-0.12	-0.050			
0.9455	60514.73	3.4500	3.4500	-1.3887	24.65	-0.12	-0.050			
0.9469	60601.18	3.4490	3.4490	-1.3255	24.65	-0.12	-0.050			
0.9482	60682.92	3.4480	3.4480	-1.2626	24.65	-0.12	-0.050			
0.9494	60760.74	3.4470	3.4470	-1.2015	24.65	-0.12	-0.050			
0.9505	60834.64	3.4460	3.4460	-1.1423	24.63	-0.14	-0.050			
0.9516	60904.84	3.4450	3.4450	-1.0853	24.63	-0.14	-0.050			
0.9527	60970.95	3.4440	3.4440	-1.0306	24.63	-0.14	-0.050			
0.9537	61034.04	3.4430	3.4430	-0.9777	24.63	-0.14	-0.050			
0.9546	61093.37	3.4420	3.4420	-0.9271	24.63	-0.14	-0.050			
0.9555	61149.23	3.4410	3.4410	-0.8787	24.63	-0.14	-0.050			
0.9563	61203.08	3.4400	3.4400	-0.8290	24.63	-0.14	-0.050			
0.9571	61251.91	3.4390	3.4389	-0.7846	24.63	-0.14	-0.050			
0.9578	61298.37	3.4380	3.4380	-0.7437	24.63	-0.14	-0.050			
0.9585	61342.22	3.4370	3.4370	-0.7057	24.63	-0.14	-0.050			
0.9591	61385.42	3.4360	3.4360	-0.6671	24.63	-0.14	-0.050			
0.9598	61424.24	3.4350	3.4350	-0.6338	24.63	-0.14	-0.050			
0.9603	61462.09	3.4340	3.4340	-0.5984	24.63	-0.14	-0.050			
0.9609	61497.57	3.4330	3.4330	-0.5715	24.62	-0.15	-0.050	0.467	0.653	
0.9614	61530.58	3.4320	3.4319	-0.5449	24.62	-0.15	-0.050			
0.9619	61563.90	3.4310	3.4310	-0.5183	24.62	-0.15	-0.050			
0.9624	61593.64	3.4300	3.4300	-0.4951	24.62	-0.15	-0.050			
0.9629	61623.96	3.4290	3.4290	-0.4724	24.63	-0.14	-0.050			
0.9633	61651.84	3.4280	3.4280	-0.4547	24.62	-0.15	-0.050			
0.9637	61679.47	3.4270	3.4269	-0.4348	24.61	-0.16	-0.050			
0.9641	61705.02	3.4260	3.4259	-0.4200	24.62	-0.15	-0.050			
0.9645	61730.57	3.4250	3.4250	-0.4033	24.62	-0.15	-0.050			
0.9649	61754.26	3.4240	3.4240	-0.3905	24.62	-0.15	-0.050			
0.9653	61777.97	3.4230	3.4230	-0.3765	24.61	-0.16	-0.050			
0.9656	61800.44	3.4220	3.4220	-0.3666	24.61	-0.16	-0.050			
0.9660	61822.76	3.4210	3.4210	-0.3546	24.61	-0.16	-0.050			
0.9663	61844.62	3.4200	3.4200	-0.3471	24.61	-0.16	-0.050			
0.9667	61865.93	3.4190	3.4190	-0.3374	24.61	-0.16	-0.050			
0.9670	61886.60	3.4180	3.4180	-0.3283	24.61	-0.16	-0.050			
0.9673	61906.52	3.4170	3.4170	-0.3217	24.61	-0.16	-0.050			
0.9676	61926.91	3.4160	3.4159	-0.3154	24.61	-0.16	-0.050			
0.9679	61945.99	3.4150	3.4151	-0.3099	24.61	-0.16	-0.050			
0.9682	61965.66	3.4140	3.4139	-0.3047	24.61	-0.16	-0.050			
0.9685	61984.24	3.4130	3.4130	-0.2997	24.61	-0.16	-0.050			
0.9688	62002.89	3.4120	3.4120	-0.2943	24.61	-0.16	-0.050			
0.9691	62021.59	3.4110	3.4110	-0.2902	24.62	-0.15	-0.050			
0.9694	62039.52	3.4100	3.4101	-0.2867	24.63	-0.14	-0.050			
0.9697	62057.75	3.4090	3.4090	-0.2832	24.63	-0.14	-0.050			
0.9699	62075.30	3.4080	3.4079	-0.2800	24.62	-0.15	-0.050			
0.9702	62093.12	3.4070	3.4070	-0.2770	24.62	-0.15	-0.050			
0.9705	62110.29	3.4060	3.4060	-0.2739	24.62	-0.15	-0.050			
0.9707	62127.74	3.4050	3.4050	-0.2714	24.62	-0.15	-0.050			
0.9710	62144.78	3.4040	3.4041	-0.2684	24.62	-0.15	-0.050			
0.9713	62161.77	3.4030	3.4030	-0.2666	24.62	-0.15	-0.050			
0.9715	62178.65	3.4020	3.4019	-0.2642	24.62	-0.15	-0.050			
0.9718	62195.42	3.4010	3.4010	-0.2624	24.63	-0.14	-0.050			
0.9721	62211.96	3.4000	3.4000	-0.2600	24.63	-0.14	-0.050			
0.9723	62228.55	3.3990	3.3990	-0.2582	24.63	-0.14	-0.050			
0.9726	62244.98	3.3980	3.3980	-0.2567	24.63	-0.14	-0.050			
0.9728	62261.41	3.3970	3.3970	-0.2551	24.63	-0.14	-0.050			
0.9731	62277.68	3.3960	3.3960	-0.2533	24.63	-0.14	-0.050			
0.9733	62293.58	3.3950	3.3950	-0.2516	24.63	-0.14	-0.050			
0.9736	62309.64	3.3940	3.3939	-0.2502	24.63	-0.14	-0.050			
0.9738	62325.53	3.3930	3.3931	-0.2484	24.63	-0.14	-0.050			
0.9741	62341.38	3.3920	3.3920	-0.2470	24.63	-0.14	-0.050			
0.9743	62357.14	3.3910	3.3910	-0.2456	24.63	-0.14	-0.050			
0.9746	62372.78	3.3900	3.3900	-0.2445	24.63	-0.14	-0.050			
0.9748	62388.39	3.3890	3.3890	-0.2431	24.63	-0.14	-0.050			
0.9751	62403.79	3.3880	3.3880	-0.2416	24.63	-0.14	-0.050			
0.9753	62419.21	3.3870	3.3870	-0.2403	24.63	-0.14	-0.050			
0.9755	62434.54	3.3860	3.3860	-0.2390	24.63	-0.14	-0.050			
0.9758	62449.83	3.3850	3.3850	-0.2377	24.63	-0.14	-0.050			
0.9760	62465.00	3.3840	3.3840	-0.2364	24.63	-0.14	-0.050			
0.9763	62480.09	3.3830	3.3830	-0.2351	24.63	-0.14	-0.050			
0.9765	62495.06	3.3820	3.3820	-0.2339	24.63	-0.14	-0.050			
0.9767	62509.96	3.3810	3.3810	-0.2326	24.63	-0.14	-0.050			
0.9770	62524.81	3.3800	3.3799	-0.2314	24.63	-0.14	-0.050			
0.9772	62539.59	3.3790	3.3790	-0.2301	24.63	-0.14	-0.050			
0.9774	62554.30	3.3780	3.3780	-0.2289	24.63	-0.14	-0.050			
0.9776	62568.91	3.3770	3.3770	-0.2276	24.63	-0.14	-0.050			
0.9779	62583.16	3.3760	3.3760	-0.2274	24.63	-0.14	-0.050			
0.9781	62597.58	3.3750	3.3750	-0.2262	24.63	-0.14	-0.050			
0.9783	62612.03	3.3740	3.3741	-0.2253	24.63	-0.14	-0.050			
0.9785	62626.27	3.3730	3.3730	-0.2242	24.63	-0.14	-0.050			
0.9788	62640.64	3.3720	3.3720	-0.2233	24.63	-0.14	-0.050			
0.9790	62654.90	3.3710	3.3710	-0.2225	24.63	-0.14	-0.050			
0.9792	62669.17	3.3700	3.3700	-0.2214	24.63	-0.14	-0.050			
0.9794	62683.31	3.3690	3.3690	-0.2205	24.63	-0.14	-0.050			
0.9796	62697.40	3.3680	3.3680	-0.2197	24.63	-0.14	-0.050			
0.9799	62711.35	3.3670	3.3669	-0.2185	24.64	-0.13	-0.050			
0.9801	62725.32	3.3660	3.3659	-0.2177	24.64	-0.13	-0.050			
0.9803	62739.27	3.3650	3.3650	-0.2171	24.65	-0.12	-0.050			
0.9805	62753.14	3.3640	3.3640	-0.2162	24.65	-0.12	-0.050			
0.9807	62766.95	3.3630	3.3630	-0.2154	24.65	-0.12	-0.050	0.434	0.704	
0.9810	62780.80	3.3620	3.3620	-0.2147	24.65	-0.12	-0.050			
0.9812	62794.52	3.3610	3.3610	-0.2138	24.65	-0.12	-0.050			
0.9814	62808.17	3.3600	3.3600	-0.2128	24.65	-0.12	-0.050			
0.9816	62821.81	3.3590	3.3590	-0.2120	24.65	-0.12	-0.050			
0.9818	62835.33	3.3580	3.3579	-0.2111	24.65	-0.12	-0.050			
0.9820	62848.80	3.3570	3.3570	-0.2101	24.65	-0.12	-0.050			
0.9822	62862.28	3.3560	3.3561	-0.2092	24.65	-0.12	-0.050			
0.9824	62875.61	3.3550	3.3550	-0.2083	24.65	-0.12	-0.050			
0.9826	62888.91	3.3540	3.3539	-0.2073	24.65	-0.12	-0.050			
0.9828	62902.15	3.3530	3.3530	-0.2064	24.65	-0.12	-0.050			
0.9830	62915.06	3.3520	3.3520	-0.2051	24.66	-0.11	-0.050			
0.9833	62928.16	3.3510	3.3511	-0.2043	24.66	-0.11	-0.050			
0.9835	62941.35	3.3500	3.3500	-0.2038	24.66	-0.11	-0.050			
0.9837	62954.27	3.3490	3.3490	-0.2032	24.67	-0.10	-0.050			
0.9839	62967.24	3.3480	3.3480	-0.2024	24.67	-0.10	-0.050			
0.9841	62980.19	3.3470	3.3470	-0.2016	24.67	-0.10	-0.050			
0.9843	62993.02	3.3460	3.3459	-0.2010	24.68	-0.09	-0.050			
0.9845	63005.77	3.3450	3.3451	-0.2000	24.68	-0.09	-0.050			
0.9847	63018.55	3.3440	3.3441	-0.1993	24.68	-0.09	-0.050			
0.9849	63031.28	3.3430	3.3430	-0.1986	24.68	-0.09	-0.050			
0.9851	63043.90	3.3420	3.3419	-0.1977	24.69	-0.08	-0.050			
0.9853	63056.53	3.3410	3.3410	-0.1971	24.69	-0.08	-0.050			
0.9855	63069.12	3.3400	3.3400	-0.1965	24.69	-0.08	-0.050			
0.9857	63081.69	3.3390	3.3389	-0.1958	24.69	-0.08	-0.050			
0.9858	63094.20	3.3380	3.3379	-0.1952	24.69	-0.08	-0.050			
0.9860	63106.67	3.3370	3.3370	-0.1946	24.69	-0.08	-0.050			
0.9862	63119.19	3.3360	3.3360	-0.1936	24.69	-0.08	-0.050			
0.9864	63131.61	3.3350	3.3350	-0.1930	24.70	-0.07	-0.050			
0.9866	63143.94	3.3340	3.3340	-0.1922	24.70	-0.07	-0.050			
0.9868	63156.24	3.3330	3.3330	-0.1914	24.71	-0.06	-0.050			
0.9870	63168.54	3.3320	3.3321	-0.1908	24.71	-0.06	-0.050			
0.9872	63180.72	3.3310	3.3310	-0.1900	24.71	-0.06	-0.050			
0.9874	63192.86	3.3300	3.3300	-0.1892	24.71	-0.06	-0.050			
0.9876	63204.91	3.3290	3.3290	-0.1886	24.71	-0.06	-0.050			
0.9878	63216.96	3.3280	3.3280	-0.1878	24.71	-0.06	-0.050			
0.9880	63228.95	3.3270	3.3270	-0.1870	24.71	-0.06	-0.050			
0.9881	63240.76	3.3260	3.3260	-0.1862	24.71	-0.06	-0.050			
0.9883	63252.65	3.3250	3.3250	-0.1855	24.72	-0.05	-0.050			
0.9885	63264.50	3.3240	3.3239	-0.1848	24.72	-0.05	-0.050			
0.9887	63276.27	3.3230	3.3230	-0.1841	24.72	-0.05	-0.050			
0.9889	63287.96	3.3220	3.3221	-0.1836	24.72	-0.05	-0.050			
0.9891	63299.69	3.3210	3.3210	-0.1830	24.72	-0.05	-0.050			
0.9892	63311.38	3.3200	3.3200	-0.1824	24.73	-0.04	-0.050			
0.9894	63322.99	3.3190	3.3190	-0.1816	24.73	-0.04	-0.050			
0.9896	63334.60	3.3180	3.3179	-0.1811	24.73	-0.04	-0.050			
0.9898	63346.17	3.3170	3.3170	-0.1806	24.73	-0.04	-0.050			
0.9900	63357.64	3.3160	3.3160	-0.1799	24.73	-0.04	-0.050			
0.9901	63369.31	3.3150	3.3150	-0.1789	24.73	-0.04	-0.050			
0.9903	63380.74	3.3140	3.3140	-0.1783	24.73	-0.04	-0.050			
0.9905	63392.27	3.3130	3.3129	-0.1779	24.73	-0.04	-0.050			
0.9907	63403.63	3.3120	3.3120	-0.1771	24.73	-0.04	-0.050			
0.9909	63414.82	3.3110	3.3110	-0.1768	24.73	-0.04	-0.050			
0.9910	63426.11	3.3100	3.3100	-0.1762	24.73	-0.04	-0.050			
0.9912	63437.38	3.3090	3.3090	-0.1755	24.73	-0.04	-0.050			
0.9914	63448.55	3.3080	3.3080	-0.1750	24.74	-0.03	-0.050			
0.9916	63459.73	3.3070	3.3071	-0.1744	24.74	-0.03	-0.050			
0.9917	63470.83	3.3060	3.3060	-0.1737	24.74	-0.03	-0.050			
0.9919	63481.93	3.3050	3.3050	-0.1731	24.75	-0.02	-0.050			
0.9921	63493.07	3.3040	3.3040	-0.1723	24.75	-0.02	-0.050			
0.9923	63504.08	3.3030	3.3029	-0.1716	24.75	-0.02	-0.050			
0.9924	63515.03	3.3020	3.3019	-0.1709	24.76	-0.01	-0.050			
0.9926	63525.95	3.3010	3.3009	-0.1703	24.76	-0.01	-0.050			
0.9928	63536.81	3.3000	3.2999	-0.1697	24.76	-0.01	-0.050			
0.9929	63547.60	3.2990	3.2990	-0.1690	24.76	-0.01	-0.050			
0.9931	63558.40	3.2980	3.2981	-0.1684	24.76	-0.01	-0.050			
0.9933	63569.15	3.2970	3.2971	-0.1678	24.76	-0.01	-0.050			
0.9934	63579.80	3.2960	3.2960	-0.1675	24.76	-0.01	-0.050			
0.9936	63590.51	3.2950	3.2950	-0.1670	24.76	-0.01	-0.050			
0.9938	63601.18	3.2940	3.2941	-0.1664	24.76	-0.01	-0.050			
0.9939	63611.86	3.2930	3.2930	-0.1658	24.76	-0.01	-0.050			
0.9941	63622.45	3.2920	3.2919	-0.1652	24.77	-0.00	-0.050			
0.9943	63633.10	3.2910	3.2910	-0.1648	24.77	-0.00	-0.050			
0.9944	63643.62	3.2900	3.2900	-0.1642	24.77	-0.00	-0.050			
0.9946	63654.05	3.2890	3.2890	-0.1638	24.77	0.00	-0.050			
0.9948	63664.34	3.2880	3.2880	-0.1627	24.77	0.00	-0.050			
0.9949	63674.74	3.2870	3.2869	-0.1623	24.77	0.00	-0.050			
0.9951	63685.12	3.2860	3.2860	-0.1619	24.77	0.00	-0.050			
0.9952	63695.52	3.2850	3.2850	-0.1613	24.77	0.00	-0.050			
0.9954	63705.85	3.2840	3.2840	-0.1609	24.77	0.00	-0.050			
0.9956	63716.13	3.2830	3.2831	-0.1604	24.78	0.01	-0.050			
0.9957	63726.37	3.2820	3.2821	-0.1599	24.78	0.01	-0.050			
0.9959	63736.63	3.2810	3.2810	-0.1592	24.78	0.01	-0.050			
0.9960	63746.93	3.2800	3.2800	-0.1590	24.79	0.02	-0.050			
0.9962	63757.08	3.2790	3.2790	-0.1583	24.79	0.02	-0.050			
0.9964	63767.19	3.2780	3.2780	-0.1577	24.79	0.02	-0.050			
0.9965	63777.25	3.2770	3.2770	-0.1571	24.79	0.02	-0.050			
0.9967	63787.28	3.2760	3.2760	-0.1565	24.79	0.02	-0.050			
0.9968	63797.28	3.2750	3.2750	-0.1559	24.79	0.02	-0.050			
0.9970	63807.24	3.2740	3.2740	-0.1553	24.79	0.02	-0.050			
0.9971	63817.08	3.2730	3.2730	-0.1546	24.79	0.02	-0.050			
0.9973	63826.95	3.2720	3.2720	-0.1540	24.80	0.03	-0.050			
0.9974	63836.79	3.2710	3.2710	-0.1535	24.80	0.03	-0.050			
0.9976	63846.60	3.2700	3.2700	-0.1530	24.80	0.03	-0.050			
0.9978	63856.44	3.2690	3.2690	-0.1525	24.81	0.04	-0.050			
0.9979	63866.09	3.2680	3.2680	-0.1522	24.81	0.04	-0.050			
0.9981	63875.81	3.2670	3.2669	-0.1517	24.81	0.04	-0.050			
0.9982	63885.50	3.2660	3.2660	-0.1512	24.81	0.04	-0.050			
0.9984	63895.04	3.2650	3.2650	-0.1505	24.81	0.04	-0.050			
0.9985	63904.69	3.2640	3.2640	-0.1500	24.81	0.04	-0.050			
0.9987	63914.27	3.2630	3.2629	-0.1496	24.81	0.04	-0.050			
0.9988	63923.83	3.2620	3.2620	-0.1491	24.81	0.04	-0.050			
0.9990	63933.35	3.2610	3.2610	-0.1486	24.81	0.04	-0.050			
0.9991	63942.84	3.2600	3.2599	-0.1482	24.81	0.04	-0.050			
0.9993	63952.32	3.2590	3.2590	-0.1478	24.81	0.04	-0.050			
0.9994	63961.76	3.2580	3.2580	-0.1473	24.81	0.04	-0.050			
0.9995	63971.19	3.2570	3.2570	-0.1469	24.81	0.04	-0.050			
0.9997	63980.58	3.2560	3.2560	-0.1465	24.81	0.04	-0.050			
0.9998	63990.00	3.2550	3.2550	-0.1459	24.81	0.04	-0.050			
1.0000	63999.32	3.2540	3.2540	-0.1454	24.81	0.04	-0.050			
1.0001	64008.61	3.2530	3.2530	-0.1450	24.81	0.04	-0.050			
1.0003	64017.94	3.2520	3.2520	-0.1445	24.81	0.04	-0.050			
1.0004	64027.15	3.2510	3.2510	-0.1441	24.81	0.04	-0.050			
1.0006	64036.35	3.2500	3.2500	-0.1436	24.82	0.05	-0.050			
1.0007	64045.53	3.2490	3.2491	-0.1431	24.82	0.05	-0.050	0.308	0.673	
1.0009	64054.69	3.2480	3.2480	-0.1426	24.82	0.05	-0.050			
1.0010	64063.80	3.2470	3.2470	-0.1421	24.83	0.06	-0.050			
1.0011	64072.83	3.2460	3.2460	-0.1417	24.83	0.06	-0.050			
1.0013	64081.88	3.2450	3.2450	-0.1412	24.83	0.06	-0.050			
1.0014	64090.85	3.2440	3.2441	-0.1406	24.83	0.06	-0.050			
1.0016	64099.83	3.2430	3.2430	-0.1401	24.83	0.06	-0.050			
1.0017	64108.78	3.2420	3.2420	-0.1397	24.83	0.06	-0.050			
1.0018	64117.70	3.2410	3.2410	-0.1393	24.83	0.06	-0.050			
1.0020	64126.60	3.2400	3.2400	-0.1388	24.83	0.06	-0.050			
1.0021	64135.48	3.2390	3.2390	-0.1384	24.83	0.06	-0.050			
1.0023	64144.29	3.2380	3.2380	-0.1379	24.83	0.06	-0.050			
1.0024	64153.08	3.2370	3.2370	-0.1376	24.83	0.06	-0.050			
1.0025	64161.87	3.2360	3.2360	-0.1372	24.83	0.06	-0.050			
1.0027	64170.61	3.2350	3.2350	-0.1367	24.83	0.06	-0.050			
1.0028	64179.34	3.2340	3.2340	-0.1364	24.83	0.06	-0.050			
1.0029	64188.06	3.2330	3.2330	-0.1360	24.83	0.06	-0.050			
1.0031	64196.80	3.2320	3.2320	-0.1355	24.83	0.06	-0.050			
1.0032	64205.49	3.2310	3.2310	-0.1351	24.83	0.06	-0.050			
1.0033	64214.13	3.2300	3.2300	-0.1347	24.83	0.06	-0.050			
1.0035	64222.73	3.2290	3.2290	-0.1343	24.83	0.06	-0.050			
1.0036	64231.39	3.2280	3.2280	-0.1336	24.83	0.06	-0.050			
1.0037	64239.93	3.2270	3.2270	-0.1331	24.83	0.06	-0.050			
1.0039	64248.48	3.2260	3.2260	-0.1327	24.83	0.06	-0.050			
1.0040	64256.96	3.2250	3.2250	-0.1322	24.83	0.06	-0.050			
1.0041	64265.40	3.2240	3.2240	-0.1316	24.84	0.07	-0.050			
1.0043	64273.71	3.2230	3.2230	-0.1314	24.84	0.07	-0.050			
1.0044	64282.10	3.2220	3.2220	-0.1309	24.84	0.07	-0.050			
1.0045	64290.46	3.2210	3.2210	-0.1305	24.84	0.07	-0.050			
1.0047	64298.80	3.2200	3.2200	-0.1300	24.84	0.07	-0.050			
1.0048	64307.11	3.2190	3.2190	-0.1296	24.84	0.07	-0.050			
1.0049	64315.39	3.2180	3.2180	-0.1291	24.83	0.06	-0.050			
1.0051	64323.62	3.2170	3.2171	-0.1286	24.83	0.06	-0.050			
1.0052	64331.84	3.2160	3.2161	-0.1282	24.83	0.06	-0.050			
1.0053	64340.03	3.2150	3.2149	-0.1277	24.83	0.06	-0.050			
1.0054	64348.19	3.2140	3.2140	-0.1273	24.83	0.06	-0.050			
1.0056	64356.27	3.2130	3.2130	-0.1270	24.83	0.06	-0.050			
1.0057	64364.30	3.2120	3.2120	-0.1264	24.83	0.06	-0.050			
1.0058	64372.38	3.2110	3.2110	-0.1261	24.83	0.06	-0.050			
1.0059	64380.44	3.2100	3.2100	-0.1257	24.83	0.06	-0.050			
1.0061	64388.48	3.2090	3.2090	-0.1254	24.83	0.06	-0.050			
1.0062	64396.48	3.2080	3.2080	-0.1250	24.83	0.06	-0.050			
1.0063	64404.47	3.2070	3.2070	-0.1247	24.83	0.06	-0.050			
1.0064	64412.44	3.2060	3.2060	-0.1243	24.83	0.06	-0.050			
1.0066	64420.39	3.2050	3.2050	-0.1240	24.83	0.06	-0.050			
1.0067	64428.31	3.2040	3.2040	-0.1237	24.83	0.06	-0.050			
1.0068	64436.29	3.2030	3.2030	-0.1234	24.83	0.06	-0.050			
1.0069	64444.22	3.2020	3.2020	-0.1229	24.83	0.06	-0.050			
1.0071	64452.07	3.2010	3.2010	-0.1225	24.83	0.06	-0.050			
1.0072	64459.90	3.2000	3.2000	-0.1221	24.83	0.06	-0.050			
1.0073	64467.70	3.1990	3.1990	-0.1216	24.83	0.06	-0.050			
1.0074	64475.39	3.1980	3.1980	-0.1211	24.82	0.05	-0.050			
1.0075	64483.16	3.1970	3.1970	-0.1207	24.82	0.05	-0.050			
1.0077	64490.87	3.1960	3.1961	-0.1203	24.82	0.05	-0.050			
1.0078	64498.55	3.1950	3.1950	-0.1199	24.82	0.05	-0.050			
1.0079	64506.21	3.1940	3.1940	-0.1195	24.82	0.05	-0.050			
1.0080	64513.96	3.1930	3.1930	-0.1192	24.82	0.05	-0.050			
1.0081	64521.56	3.1920	3.1920	-0.1188	24.82	0.05	-0.050			
1.0083	64529.14	3.1910	3.1910	-0.1183	24.81	0.04	-0.050			
1.0084	64536.70	3.1900	3.1900	-0.1178	24.81	0.04	-0.050			
1.0085	64544.22	3.1890	3.1890	-0.1173	24.81	0.04	-0.050			
1.0086	64551.69	3.1880	3.1880	-0.1168	24.81	0.04	-0.050			
1.0087	64559.15	3.1870	3.1870	-0.1164	24.81	0.04	-0.050			
1.0089	64566.48	3.1860	3.1860	-0.1162	24.81	0.04	-0.050			
1.0090	64573.90	3.1850	3.1850	-0.1158	24.81	0.04	-0.050			
1.0091	64581.30	3.1840	3.1840	-0.1155	24.81	0.04	-0.050			
1.0092	64588.68	3.1830	3.1830	-0.1151	24.81	0.04	-0.050			
