Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7929	50748.53	3.5190	3.5188	-0.9865	25.76	-0.12	-0.050			
0.7939	50811.83	3.5180	3.5181	-0.9908	25.75	-0.13	-0.050			
0.7949	50875.61	3.5170	3.5169	-0.9954	25.75	-0.13	-0.050			
0.7959	50940.56	3.5160	3.5159	-0.9970	25.75	-0.13	-0.050			
0.7970	51005.86	3.5150	3.5151	-0.9981	25.75	-0.13	-0.050			
0.7980	51070.47	3.5140	3.5140	-0.9993	25.75	-0.13	-0.050			
0.7990	51135.66	3.5130	3.5132	-0.9990	25.75	-0.13	-0.050			
0.8000	51201.29	3.5120	3.5119	-0.9960	25.75	-0.13	-0.050			
0.8010	51266.61	3.5110	3.5113	-0.9931	25.75	-0.13	-0.050	0.354	0.548	
0.8021	51332.59	3.5100	3.5101	-0.9860	25.76	-0.12	-0.050			
0.8031	51396.86	3.5090	3.5088	-0.9765	25.74	-0.14	-0.050			
0.8041	51459.28	3.5080	3.5079	-0.9658	25.75	-0.13	-0.050			
0.8050	51522.21	3.5070	3.5070	-0.9549	25.75	-0.13	-0.050			
0.8060	51583.66	3.5060	3.5059	-0.9426	25.75	-0.13	-0.050			
0.8069	51643.81	3.5050	3.5048	-0.9277	25.75	-0.13	-0.050			
0.8079	51703.07	3.5040	3.5041	-0.9128	25.75	-0.13	-0.050			
0.8088	51761.61	3.5030	3.5029	-0.8976	25.75	-0.13	-0.050			
0.8097	51818.28	3.5020	3.5019	-0.8849	25.75	-0.13	-0.050			
0.8105	51873.17	3.5010	3.5011	-0.8678	25.75	-0.13	-0.050			
0.8114	51928.31	3.5000	3.4999	-0.8557	25.75	-0.13	-0.050			
0.8122	51981.42	3.4990	3.4989	-0.8462	25.76	-0.12	-0.050			
0.8130	52034.01	3.4980	3.4982	-0.8351	25.75	-0.13	-0.050			
0.8138	52085.93	3.4970	3.4969	-0.8265	25.75	-0.13	-0.050			
0.8146	52136.76	3.4960	3.4960	-0.8213	25.75	-0.13	-0.050			
0.8154	52187.29	3.4950	3.4950	-0.8175	25.74	-0.14	-0.050			
0.8162	52235.59	3.4940	3.4939	-0.8176	25.75	-0.13	-0.050			
0.8169	52284.09	3.4930	3.4930	-0.8282	25.75	-0.13	-0.050			
0.8177	52332.15	3.4920	3.4922	-0.8406	25.74	-0.14	-0.050			
0.8185	52381.43	3.4910	3.4908	-0.8618	25.75	-0.13	-0.050			
0.8192	52428.61	3.4900	3.4900	-0.8880	25.74	-0.14	-0.050			
0.8200	52477.96	3.4890	3.4891	-0.9295	25.74	-0.14	-0.050			
0.8208	52532.32	3.4880	3.4881	-0.9745	25.74	-0.14	-0.050	0.249	0.387	
0.8216	52582.48	3.4870	3.4872	-1.0297	25.74	-0.14	-0.050			
0.8225	52642.71	3.4860	3.4861	-1.0990	25.75	-0.13	-0.050			
0.8235	52706.91	3.4850	3.4850	-1.1806	25.74	-0.14	-0.050			
0.8246	52777.50	3.4840	3.4838	-1.2711	25.74	-0.14	-0.050			
0.8259	52858.89	3.4830	3.4830	-1.3618	25.74	-0.14	-0.050			
0.8273	52944.13	3.4820	3.4819	-1.4511	25.74	-0.14	-0.050			
0.8287	53039.73	3.4810	3.4810	-1.5559	25.74	-0.14	-0.050			
0.8304	53144.16	3.4800	3.4797	-1.6596	25.74	-0.14	-0.050			
0.8321	53256.29	3.4790	3.4789	-1.7605	25.73	-0.15	-0.050			
0.8340	53375.94	3.4780	3.4779	-1.8635	25.73	-0.15	-0.050			
0.8360	53503.46	3.4770	3.4770	-1.9614	25.73	-0.15	-0.050			
0.8381	53637.49	3.4760	3.4758	-2.0624	25.73	-0.15	-0.050			
0.8403	53779.40	3.4750	3.4749	-2.1400	25.72	-0.16	-0.050			
0.8426	53928.12	3.4740	3.4742	-2.2120	25.72	-0.16	-0.050			
0.8450	54080.83	3.4730	3.4730	-2.2691	25.72	-0.16	-0.050			
0.8474	54236.18	3.4720	3.4722	-2.3194	25.72	-0.16	-0.050			
0.8499	54393.98	3.4710	3.4709	-2.3504	25.71	-0.17	-0.050			
0.8524	54554.13	3.4700	3.4699	-2.3718	25.71	-0.17	-0.050			
0.8549	54712.41	3.4690	3.4689	-2.3801	25.71	-0.17	-0.050			
0.8574	54870.77	3.4680	3.4680	-2.3712	25.71	-0.17	-0.050			
0.8598	55028.78	3.4670	3.4671	-2.3624	25.71	-0.17	-0.050			
0.8623	55184.72	3.4660	3.4663	-2.3419	25.71	-0.17	-0.050			
0.8647	55338.07	3.4650	3.4651	-2.3145	25.71	-0.17	-0.050			
0.8670	55489.52	3.4640	3.4640	-2.2810	25.71	-0.17	-0.050			
0.8693	55637.35	3.4630	3.4630	-2.2421	25.72	-0.16	-0.050			
0.8716	55781.21	3.4620	3.4620	-2.1896	25.72	-0.16	-0.050			
0.8738	55923.44	3.4610	3.4611	-2.1426	25.71	-0.17	-0.050			
0.8759	56059.58	3.4600	3.4601	-2.0865	25.72	-0.16	-0.050			
0.8780	56191.24	3.4590	3.4592	-2.0314	25.71	-0.17	-0.050			
0.8800	56321.01	3.4580	3.4581	-1.9704	25.72	-0.16	-0.050	0.372	0.650	
0.8820	56445.45	3.4570	3.4567	-1.9095	25.71	-0.17	-0.050			
0.8839	56567.22	3.4560	3.4560	-1.8502	25.71	-0.17	-0.050			
0.8857	56686.14	3.4550	3.4550	-1.7900	25.72	-0.16	-0.050			
0.8875	56799.18	3.4540	3.4539	-1.7295	25.72	-0.16	-0.050			
0.8892	56907.51	3.4530	3.4529	-1.6656	25.72	-0.16	-0.050			
0.8908	57013.46	3.4520	3.4520	-1.6026	25.72	-0.16	-0.050			
0.8924	57113.49	3.4510	3.4510	-1.5364	25.72	-0.16	-0.050			
0.8939	57209.31	3.4500	3.4500	-1.4706	25.72	-0.16	-0.050			
0.8953	57302.03	3.4490	3.4491	-1.4072	25.72	-0.16	-0.050			
0.8967	57389.40	3.4480	3.4478	-1.3415	25.72	-0.16	-0.050			
0.8980	57473.30	3.4470	3.4469	-1.2795	25.72	-0.16	-0.050			
0.8992	57551.69	3.4460	3.4460	-1.2161	25.73	-0.15	-0.050			
0.9004	57627.20	3.4450	3.4449	-1.1554	25.73	-0.15	-0.050	0.094	0.469	
0.9015	57697.83	3.4440	3.4441	-1.0955	25.73	-0.15	-0.050			
0.9026	57765.05	3.4430	3.4431	-1.0394	25.73	-0.15	-0.050			
0.9036	57828.09	3.4420	3.4420	-0.9837	25.73	-0.15	-0.050			
0.9045	57887.41	3.4410	3.4411	-0.9246	25.74	-0.14	-0.050			
0.9054	57944.08	3.4400	3.4401	-0.8775	25.73	-0.15	-0.050			
0.9062	57996.27	3.4390	3.4391	-0.8308	25.73	-0.15	-0.050			
0.9070	58046.65	3.4380	3.4380	-0.7894	25.73	-0.15	-0.050			
0.9077	58093.22	3.4370	3.4370	-0.7399	25.73	-0.15	-0.050			
0.9084	58135.99	3.4360	3.4360	-0.7020	25.74	-0.14	-0.050			
0.9090	58176.14	3.4350	3.4350	-0.6669	25.74	-0.14	-0.050			
0.9096	58214.16	3.4340	3.4338	-0.6316	25.74	-0.14	-0.050			
0.9102	58252.18	3.4330	3.4330	-0.5992	25.74	-0.14	-0.050			
0.9108	58288.16	3.4320	3.4319	-0.5726	25.74	-0.14	-0.050			
0.9113	58322.46	3.4310	3.4309	-0.5434	25.74	-0.14	-0.050			
0.9118	58354.72	3.4300	3.4301	-0.5211	25.74	-0.14	-0.050			
0.9123	58386.79	3.4290	3.4290	-0.4979	25.74	-0.14	-0.050			
0.9128	58416.56	3.4280	3.4280	-0.4793	25.74	-0.14	-0.050			
0.9132	58445.59	3.4270	3.4270	-0.4580	25.75	-0.13	-0.050			
0.9136	58472.86	3.4260	3.4260	-0.4423	25.75	-0.13	-0.050			
0.9141	58499.22	3.4250	3.4252	-0.4267	25.74	-0.14	-0.050			
0.9145	58525.82	3.4240	3.4243	-0.4113	25.74	-0.14	-0.050			
0.9149	58550.90	3.4230	3.4228	-0.3951	25.74	-0.14	-0.050			
0.9152	58574.28	3.4220	3.4219	-0.3835	25.75	-0.13	-0.050			
0.9156	58598.44	3.4210	3.4207	-0.3716	25.75	-0.13	-0.050			
0.9159	58620.61	3.4200	3.4199	-0.3625	25.75	-0.13	-0.050			
0.9163	58642.12	3.4190	3.4191	-0.3498	25.75	-0.13	-0.050			
0.9166	58663.16	3.4180	3.4179	-0.3416	25.75	-0.13	-0.050			
0.9169	58684.77	3.4170	3.4169	-0.3339	25.75	-0.13	-0.050			
0.9173	58704.67	3.4160	3.4160	-0.3266	25.75	-0.13	-0.050			
0.9176	58724.57	3.4150	3.4153	-0.3185	25.75	-0.13	-0.050			
0.9179	58743.82	3.4140	3.4142	-0.3136	25.75	-0.13	-0.050			
0.9182	58763.75	3.4130	3.4128	-0.3091	25.75	-0.13	-0.050			
0.9185	58783.28	3.4120	3.4119	-0.3063	25.76	-0.12	-0.050			
0.9188	58802.74	3.4110	3.4110	-0.3020	25.76	-0.12	-0.050			
0.9191	58821.45	3.4100	3.4099	-0.2968	25.75	-0.13	-0.050			
0.9194	58840.17	3.4090	3.4090	-0.2935	25.75	-0.13	-0.050			
0.9197	58858.04	3.4080	3.4079	-0.2884	25.75	-0.13	-0.050			
0.9199	58876.58	3.4070	3.4068	-0.2849	25.76	-0.12	-0.050			
0.9202	58894.57	3.4060	3.4060	-0.2816	25.76	-0.12	-0.050			
0.9205	58912.32	3.4050	3.4048	-0.2782	25.76	-0.12	-0.050			
0.9208	58930.08	3.4040	3.4041	-0.2753	25.75	-0.13	-0.050	0.432	0.676	
0.9211	58947.61	3.4030	3.4032	-0.2725	25.75	-0.13	-0.050			
0.9213	58964.91	3.4020	3.4020	-0.2713	25.75	-0.13	-0.050			
0.9216	58982.19	3.4010	3.4010	-0.2687	25.76	-0.12	-0.050			
0.9219	58999.02	3.4000	3.4000	-0.2655	25.76	-0.12	-0.050			
0.9221	59015.79	3.3990	3.3993	-0.2637	25.76	-0.12	-0.050			
0.9224	59032.58	3.3980	3.3981	-0.2615	25.77	-0.11	-0.050			
0.9226	59049.15	3.3970	3.3970	-0.2595	25.77	-0.11	-0.050			
0.9229	59065.69	3.3960	3.3960	-0.2574	25.77	-0.11	-0.050			
0.9232	59082.10	3.3950	3.3949	-0.2553	25.77	-0.11	-0.050			
0.9234	59097.71	3.3940	3.3938	-0.2537	25.77	-0.11	-0.050			
0.9237	59113.90	3.3930	3.3931	-0.2523	25.77	-0.11	-0.050			
0.9239	59129.60	3.3920	3.3918	-0.2492	25.77	-0.11	-0.050			
0.9241	59145.52	3.3910	3.3909	-0.2482	25.77	-0.11	-0.050			
0.9244	59161.37	3.3900	3.3902	-0.2472	25.77	-0.11	-0.050			
0.9246	59177.03	3.3890	3.3891	-0.2464	25.77	-0.11	-0.050			
0.9249	59192.78	3.3880	3.3882	-0.2455	25.77	-0.11	-0.050			
0.9251	59208.57	3.3870	3.3870	-0.2449	25.77	-0.11	-0.050			
0.9254	59224.50	3.3860	3.3858	-0.2430	25.77	-0.11	-0.050			
0.9256	59240.01	3.3850	3.3849	-0.2417	25.77	-0.11	-0.050			
0.9259	59255.78	3.3840	3.3839	-0.2409	25.77	-0.11	-0.050			
0.9261	59270.89	3.3830	3.3830	-0.2403	25.77	-0.11	-0.050			
0.9263	59286.16	3.3820	3.3821	-0.2389	25.77	-0.11	-0.050			
0.9266	59301.48	3.3810	3.3810	-0.2375	25.78	-0.10	-0.050			
0.9268	59316.64	3.3800	3.3800	-0.2362	25.78	-0.10	-0.050			
0.9271	59331.49	3.3790	3.3789	-0.2346	25.78	-0.10	-0.050			
0.9273	59346.38	3.3780	3.3780	-0.2338	25.78	-0.10	-0.050			
0.9275	59361.43	3.3770	3.3771	-0.2331	25.77	-0.11	-0.050			
0.9278	59376.31	3.3760	3.3761	-0.2320	25.77	-0.11	-0.050			
0.9280	59391.20	3.3750	3.3749	-0.2306	25.77	-0.11	-0.050			
0.9282	59405.98	3.3740	3.3738	-0.2296	25.78	-0.10	-0.050			
0.9284	59420.63	3.3730	3.3730	-0.2283	25.78	-0.10	-0.050			
0.9287	59434.97	3.3720	3.3720	-0.2267	25.78	-0.10	-0.050			
0.9289	59449.45	3.3710	3.3712	-0.2257	25.78	-0.10	-0.050			
0.9291	59463.86	3.3700	3.3700	-0.2247	25.78	-0.10	-0.050			
0.9293	59478.20	3.3690	3.3690	-0.2246	25.78	-0.10	-0.050			
0.9296	59492.55	3.3680	3.3679	-0.2237	25.78	-0.10	-0.050			
0.9298	59507.06	3.3670	3.3670	-0.2221	25.78	-0.10	-0.050			
0.9300	59521.13	3.3660	3.3660	-0.2207	25.78	-0.10	-0.050			
0.9302	59535.22	3.3650	3.3651	-0.2197	25.78	-0.10	-0.050			
0.9305	59549.25	3.3640	3.3640	-0.2186	25.78	-0.10	-0.050			
0.9307	59563.55	3.3630	3.3630	-0.2179	25.78	-0.10	-0.050			
0.9309	59577.45	3.3620	3.3619	-0.2166	25.78	-0.10	-0.050			
0.9311	59591.01	3.3610	3.3610	-0.2148	25.78	-0.10	-0.050			
0.9313	59604.71	3.3600	3.3602	-0.2137	25.78	-0.10	-0.050			
0.9315	59618.36	3.3590	3.3588	-0.2126	25.78	-0.10	-0.050			
0.9318	59632.19	3.3580	3.3581	-0.2119	25.78	-0.10	-0.050			
0.9320	59645.55	3.3570	3.3570	-0.2111	25.78	-0.10	-0.050			
0.9322	59659.02	3.3560	3.3562	-0.2100	25.78	-0.10	-0.050			
0.9324	59672.25	3.3550	3.3549	-0.2086	25.79	-0.09	-0.050			
0.9326	59685.46	3.3540	3.3541	-0.2080	25.79	-0.09	-0.050			
0.9328	59698.74	3.3530	3.3529	-0.2071	25.79	-0.09	-0.050			
0.9330	59712.02	3.3520	3.3519	-0.2063	25.79	-0.09	-0.050			
0.9332	59724.85	3.3510	3.3510	-0.2066	25.79	-0.09	-0.050			
0.9334	59738.06	3.3500	3.3501	-0.2061	25.79	-0.09	-0.050			
0.9336	59750.85	3.3490	3.3491	-0.2051	25.79	-0.09	-0.050			
0.9338	59764.38	3.3480	3.3479	-0.2036	25.79	-0.09	-0.050			
0.9340	59777.20	3.3470	3.3469	-0.2025	25.79	-0.09	-0.050			
0.9342	59790.15	3.3460	3.3461	-0.2020	25.79	-0.09	-0.050			
0.9344	59803.28	3.3450	3.3448	-0.2009	25.79	-0.09	-0.050			
0.9346	59816.12	3.3440	3.3440	-0.2002	25.79	-0.09	-0.050			
0.9348	59829.35	3.3430	3.3430	-0.2002	25.79	-0.09	-0.050			
0.9350	59842.10	3.3420	3.3421	-0.1993	25.79	-0.09	-0.050			
0.9352	59854.83	3.3410	3.3409	-0.1983	25.79	-0.09	-0.050			
0.9354	59867.61	3.3400	3.3401	-0.1975	25.79	-0.09	-0.050			
0.9356	59880.21	3.3390	3.3391	-0.1964	25.79	-0.09	-0.050			
0.9358	59892.33	3.3380	3.3382	-0.1972	25.79	-0.09	-0.050			
0.9360	59904.86	3.3370	3.3372	-0.1965	25.79	-0.09	-0.050			
0.9362	59917.41	3.3360	3.3360	-0.1959	25.79	-0.09	-0.050			
0.9364	59929.83	3.3350	3.3349	-0.1958	25.79	-0.09	-0.050			
0.9366	59942.11	3.3340	3.3339	-0.1949	25.79	-0.09	-0.050			
0.9368	59954.58	3.3330	3.3329	-0.1947	25.79	-0.09	-0.050			
0.9370	59967.28	3.3320	3.3319	-0.1936	25.79	-0.09	-0.050			
0.9372	59979.47	3.3310	3.3310	-0.1927	25.79	-0.09	-0.050			
0.9374	59991.80	3.3300	3.3299	-0.1924	25.79	-0.09	-0.050			
0.9376	60004.10	3.3290	3.3290	-0.1921	25.80	-0.08	-0.050			
0.9378	60016.48	3.3280	3.3278	-0.1902	25.80	-0.08	-0.050			
0.9379	60028.64	3.3270	3.3270	-0.1897	25.80	-0.08	-0.050			
0.9381	60040.76	3.3260	3.3262	-0.1892	25.80	-0.08	-0.050			
0.9383	60053.46	3.3250	3.3252	-0.1901	25.80	-0.08	-0.050			
0.9385	60065.59	3.3240	3.3241	-0.1891	25.80	-0.08	-0.050			
0.9387	60077.66	3.3230	3.3231	-0.1881	25.80	-0.08	-0.050			
0.9389	60089.95	3.3220	3.3221	-0.1875	25.80	-0.08	-0.050			
0.9391	60101.79	3.3210	3.3210	-0.1866	25.80	-0.08	-0.050			
0.9393	60113.69	3.3200	3.3201	-0.1854	25.80	-0.08	-0.050			
0.9395	60125.52	3.3190	3.3189	-0.1843	25.80	-0.08	-0.050			
0.9396	60137.32	3.3180	3.3178	-0.1831	25.80	-0.08	-0.050			
0.9398	60149.01	3.3170	3.3170	-0.1820	25.80	-0.08	-0.050			
0.9400	60160.61	3.3160	3.3158	-0.1808	25.80	-0.08	-0.050			
0.9402	60171.63	3.3150	3.3148	-0.1789	25.80	-0.08	-0.050			
0.9404	60182.81	3.3140	3.3140	-0.1790	25.80	-0.08	-0.050			
0.9405	60194.25	3.3130	3.3129	-0.1785	25.80	-0.08	-0.050			
0.9407	60205.57	3.3120	3.3120	-0.1779	25.80	-0.08	-0.050	0.546	0.592	
0.9409	60216.85	3.3110	3.3110	-0.1777	25.80	-0.08	-0.050			
0.9411	60228.21	3.3100	3.3100	-0.1774	25.80	-0.08	-0.050			
0.9412	60239.56	3.3090	3.3090	-0.1771	25.80	-0.08	-0.050			
0.9414	60250.91	3.3080	3.3081	-0.1768	25.80	-0.08	-0.050			
0.9416	60262.59	3.3070	3.3070	-0.1754	25.81	-0.07	-0.050			
0.9418	60273.79	3.3060	3.3058	-0.1747	25.81	-0.07	-0.050			
0.9420	60285.05	3.3050	3.3048	-0.1741	25.81	-0.07	-0.050			
0.9421	60296.16	3.3040	3.3039	-0.1733	25.81	-0.07	-0.050			
0.9423	60307.14	3.3030	3.3028	-0.1729	25.81	-0.07	-0.050			
0.9425	60318.18	3.3020	3.3020	-0.1723	25.80	-0.08	-0.050			
0.9426	60329.04	3.3010	3.3012	-0.1714	25.80	-0.08	-0.050			
0.9428	60340.01	3.3000	3.3002	-0.1707	25.80	-0.08	-0.050			
0.9430	60350.92	3.2990	3.2992	-0.1701	25.80	-0.08	-0.050			
0.9432	60361.99	3.2980	3.2982	-0.1699	25.80	-0.08	-0.050			
0.9433	60372.84	3.2970	3.2971	-0.1692	25.80	-0.08	-0.050			
0.9435	60383.48	3.2960	3.2959	-0.1689	25.80	-0.08	-0.050			
0.9437	60394.27	3.2950	3.2948	-0.1683	25.80	-0.08	-0.050			
0.9438	60405.15	3.2940	3.2939	-0.1679	25.80	-0.08	-0.050			
0.9440	60415.88	3.2930	3.2929	-0.1672	25.80	-0.08	-0.050			
0.9442	60426.72	3.2920	3.2918	-0.1660	25.80	-0.08	-0.050			
0.9443	60437.03	3.2910	3.2909	-0.1645	25.80	-0.08	-0.050			
0.9445	60447.54	3.2900	3.2902	-0.1638	25.80	-0.08	-0.050			
0.9447	60458.00	3.2890	3.2892	-0.1632	25.80	-0.08	-0.050			
0.9448	60468.23	3.2880	3.2880	-0.1634	25.80	-0.08	-0.050			
0.9450	60478.56	3.2870	3.2870	-0.1628	25.81	-0.07	-0.050			
0.9451	60488.97	3.2860	3.2860	-0.1625	25.81	-0.07	-0.050			
0.9453	60499.36	3.2850	3.2851	-0.1622	25.81	-0.07	-0.050			
0.9455	60509.70	3.2840	3.2842	-0.1620	25.81	-0.07	-0.050			
0.9456	60520.29	3.2830	3.2832	-0.1621	25.81	-0.07	-0.050			
0.9458	60530.65	3.2820	3.2821	-0.1617	25.81	-0.07	-0.050			
0.9460	60540.98	3.2810	3.2809	-0.1612	25.81	-0.07	-0.050			
0.9461	60551.36	3.2800	3.2797	-0.1596	25.81	-0.07	-0.050			
0.9463	60561.56	3.2790	3.2789	-0.1591	25.81	-0.07	-0.050			
0.9464	60571.72	3.2780	3.2779	-0.1585	25.81	-0.07	-0.050			
0.9466	60581.85	3.2770	3.2769	-0.1580	25.81	-0.07	-0.050			
0.9468	60592.08	3.2760	3.2761	-0.1575	25.81	-0.07	-0.050			
0.9469	60602.13	3.2750	3.2750	-0.1568	25.81	-0.07	-0.050			
0.9471	60612.15	3.2740	3.2740	-0.1561	25.81	-0.07	-0.050			
0.9472	60622.12	3.2730	3.2731	-0.1555	25.81	-0.07	-0.050			
0.9474	60631.70	3.2720	3.2722	-0.1556	25.81	-0.07	-0.050			
0.9475	60641.65	3.2710	3.2712	-0.1552	25.81	-0.07	-0.050			
0.9477	60651.57	3.2700	3.2701	-0.1549	25.81	-0.07	-0.050			
0.9478	60661.47	3.2690	3.2690	-0.1545	25.81	-0.07	-0.050			
0.9480	60671.55	3.2680	3.2680	-0.1546	25.81	-0.07	-0.050			
0.9481	60681.43	3.2670	3.2669	-0.1541	25.81	-0.07	-0.050			
0.9483	60691.27	3.2660	3.2658	-0.1536	25.81	-0.07	-0.050			
0.9485	60701.09	3.2650	3.2648	-0.1531	25.81	-0.07	-0.050			
0.9486	60710.62	3.2640	3.2639	-0.1515	25.81	-0.07	-0.050			
0.9488	60720.31	3.2630	3.2629	-0.1512	25.81	-0.07	-0.050			
0.9489	60729.97	3.2620	3.2619	-0.1509	25.81	-0.07	-0.050			
0.9491	60739.62	3.2610	3.2609	-0.1506	25.82	-0.06	-0.050			
0.9492	60749.22	3.2600	3.2601	-0.1502	25.82	-0.06	-0.050			
0.9494	60759.13	3.2590	3.2591	-0.1491	25.82	-0.06	-0.050			
0.9495	60768.65	3.2580	3.2580	-0.1485	25.82	-0.06	-0.050			
0.9497	60778.13	3.2570	3.2571	-0.1479	25.82	-0.06	-0.050			
0.9498	60788.19	3.2560	3.2561	-0.1482	25.82	-0.06	-0.050			
0.9500	60797.59	3.2550	3.2551	-0.1472	25.82	-0.06	-0.050			
0.9501	60806.98	3.2540	3.2540	-0.1462	25.82	-0.06	-0.050			
0.9503	60816.31	3.2530	3.2529	-0.1452	25.82	-0.06	-0.050			
0.9504	60825.77	3.2520	3.2520	-0.1445	25.82	-0.06	-0.050			
0.9505	60834.98	3.2510	3.2510	-0.1434	25.82	-0.06	-0.050			
0.9507	60843.59	3.2500	3.2500	-0.1439	25.82	-0.06	-0.050			
0.9508	60852.78	3.2490	3.2490	-0.1432	25.81	-0.07	-0.050			
0.9510	60861.40	3.2480	3.2480	-0.1417	25.81	-0.07	-0.050			
0.9511	60870.46	3.2470	3.2470	-0.1414	25.81	-0.07	-0.050			
0.9512	60879.51	3.2460	3.2460	-0.1411	25.81	-0.07	-0.050			
0.9514	60888.53	3.2450	3.2450	-0.1409	25.81	-0.07	-0.050			
0.9515	60897.33	3.2440	3.2440	-0.1402	25.81	-0.07	-0.050			
0.9517	60906.30	3.2430	3.2429	-0.1401	25.82	-0.06	-0.050			
0.9518	60915.26	3.2420	3.2418	-0.1399	25.82	-0.06	-0.050			
0.9519	60924.17	3.2410	3.2408	-0.1400	25.82	-0.06	-0.050			
0.9521	60933.13	3.2400	3.2399	-0.1399	25.82	-0.06	-0.050			
0.9522	60941.93	3.2390	3.2390	-0.1396	25.82	-0.06	-0.050			
0.9524	60950.87	3.2380	3.2381	-0.1397	25.82	-0.06	-0.050			
0.9525	60960.04	3.2370	3.2371	-0.1390	25.82	-0.06	-0.050			
0.9526	60968.94	3.2360	3.2361	-0.1388	25.82	-0.06	-0.050			
0.9528	60978.01	3.2350	3.2350	-0.1391	25.82	-0.06	-0.050			
0.9529	60986.90	3.2340	3.2339	-0.1388	25.82	-0.06	-0.050			
0.9531	60995.77	3.2330	3.2329	-0.1385	25.82	-0.06	-0.050			
0.9532	61004.83	3.2320	3.2320	-0.1374	25.82	-0.06	-0.050			
0.9533	61013.61	3.2310	3.2310	-0.1370	25.83	-0.05	-0.050			
0.9535	61022.75	3.2300	3.2300	-0.1371	25.83	-0.05	-0.050			
0.9536	61031.50	3.2290	3.2291	-0.1364	25.83	-0.05	-0.050			
0.9538	61040.20	3.2280	3.2281	-0.1356	25.83	-0.05	-0.050			
0.9539	61048.78	3.2270	3.2271	-0.1351	25.83	-0.05	-0.050			
0.9540	61057.30	3.2260	3.2260	-0.1342	25.83	-0.05	-0.050			
0.9542	61065.86	3.2250	3.2250	-0.1336	25.82	-0.06	-0.050			
0.9543	61074.39	3.2240	3.2241	-0.1330	25.82	-0.06	-0.050			
0.9544	61082.73	3.2230	3.2231	-0.1328	25.82	-0.06	-0.050			
0.9546	61091.21	3.2220	3.2220	-0.1323	25.82	-0.06	-0.050			
0.9547	61099.73	3.2210	3.2210	-0.1319	25.82	-0.06	-0.050			
0.9548	61108.16	3.2200	3.2200	-0.1314	25.82	-0.06	-0.050			
0.9549	61116.55	3.2190	3.2190	-0.1309	25.83	-0.05	-0.050			
0.9551	61124.78	3.2180	3.2180	-0.1308	25.83	-0.05	-0.050			
0.9552	61132.85	3.2170	3.2169	-0.1296	25.83	-0.05	-0.050			
0.9553	61141.14	3.2160	3.2158	-0.1294	25.83	-0.05	-0.050			
0.9555	61149.41	3.2150	3.2148	-0.1292	25.83	-0.05	-0.050			
0.9556	61157.67	3.2140	3.2139	-0.1289	25.83	-0.05	-0.050			
0.9557	61166.10	3.2130	3.2130	-0.1281	25.83	-0.05	-0.050			
0.9558	61174.32	3.2120	3.2120	-0.1278	25.83	-0.05	-0.050			
0.9560	61182.48	3.2110	3.2111	-0.1275	25.83	-0.05	-0.050			
0.9561	61190.63	3.2100	3.2102	-0.1271	25.83	-0.05	-0.050			
0.9562	61198.75	3.2090	3.2090	-0.1267	25.83	-0.05	-0.050			
0.9564	61206.85	3.2080	3.2079	-0.1263	25.83	-0.05	-0.050			
0.9565	61215.07	3.2070	3.2070	-0.1263	25.83	-0.05	-0.050			
0.9566	61223.14	3.2060	3.2060	-0.1258	25.83	-0.05	-0.050			
0.9567	61231.17	3.2050	3.2049	-0.1253	25.83	-0.05	-0.050			
0.9569	61239.18	3.2040	3.2041	-0.1249	25.83	-0.05	-0.050			
0.9570	61247.19	3.2030	3.2029	-0.1245	25.83	-0.05	-0.050			
0.9571	61255.15	3.2020	3.2020	-0.1240	25.83	-0.05	-0.050			
0.9572	61263.07	3.2010	3.2011	-0.1235	25.83	-0.05	-0.050			
0.9574	61270.96	3.2000	3.2001	-0.1230	25.83	-0.05	-0.050			
0.9575	61278.82	3.1990	3.1989	-0.1225	25.83	-0.05	-0.050			
0.9576	61286.53	3.1980	3.1978	-0.1219	25.83	-0.05	-0.050			
0.9577	61294.25	3.1970	3.1970	-0.1216	25.83	-0.05	-0.050			
0.9578	61302.02	3.1960	3.1959	-0.1212	25.83	-0.05	-0.050			
0.9580	61309.77	3.1950	3.1950	-0.1208	25.83	-0.05	-0.050			
0.9581	61317.49	3.1940	3.1940	-0.1205	25.83	-0.05	-0.050			
0.9582	61325.07	3.1930	3.1931	-0.1199	25.83	-0.05	-0.050			
0.9583	61332.95	3.1920	3.1920	-0.1192	25.83	-0.05	-0.050			
0.9584	61340.57	3.1910	3.1910	-0.1188	25.83	-0.05	-0.050			
0.9586	61348.15	3.1900	3.1901	-0.1183	25.83	-0.05	-0.050			
0.9587	61355.71	3.1890	3.1891	-0.1179	25.83	-0.05	-0.050			
0.9588	61363.24	3.1880	3.1879	-0.1174	25.83	-0.05	-0.050			
0.9589	61370.99	3.1870	3.1869	-0.1172	25.83	-0.05	-0.050			
0.9590	61378.32	3.1860	3.1859	-0.1169	25.83	-0.05	-0.050			
0.9592	61385.78	3.1850	3.1849	-0.1164	25.83	-0.05	-0.050			
0.9593	61393.22	3.1840	3.1840	-0.1159	25.83	-0.05	-0.050			
