Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9228	59057.32	3.4980	3.4979	2.1713	24.24	0.02	0.050			
0.9250	59199.33	3.4970	3.4970	2.2208	24.21	-0.01	0.050			
0.9273	59345.10	3.4960	3.4959	2.2677	24.26	0.04	0.050			
0.9296	59494.12	3.4950	3.4950	2.3121	24.22	0.00	0.050			
0.9320	59646.90	3.4940	3.4940	2.3508	24.22	0.00	0.050			
0.9344	59801.89	3.4930	3.4929	2.3849	24.22	0.00	0.050	0.418	0.742	
0.9369	59961.01	3.4920	3.4919	2.4059	24.21	-0.01	0.050			
0.9394	60123.31	3.4910	3.4909	2.4166	24.19	-0.03	0.050			
0.9420	60286.22	3.4900	3.4899	2.4153	24.17	-0.05	0.050			
0.9445	60450.71	3.4890	3.4889	2.3929	24.15	-0.07	0.050			
0.9471	60612.82	3.4880	3.4880	2.3659	24.14	-0.08	0.050			
0.9497	60778.00	3.4870	3.4870	2.2975	24.12	-0.10	0.050			
0.9521	60933.13	3.4860	3.4860	2.2211	24.10	-0.12	0.050			
0.9544	61084.62	3.4850	3.4850	2.1284	24.10	-0.12	0.050	0.366	0.731	
0.9567	61229.13	3.4840	3.4841	2.0186	24.11	-0.11	0.050			
0.9588	61362.93	3.4830	3.4833	1.8926	24.12	-0.10	0.050			
0.9608	61489.10	3.4820	3.4823	1.7642	24.11	-0.11	0.050			
0.9626	61604.45	3.4810	3.4813	1.6340	24.10	-0.12	0.050			
0.9642	61711.48	3.4800	3.4803	1.4881	24.10	-0.12	0.050			
0.9657	61805.16	3.4790	3.4791	1.3585	24.11	-0.11	0.050			
0.9670	61884.82	3.4780	3.4779	1.2365	24.11	-0.11	0.050			
0.9681	61956.09	3.4770	3.4766	1.0851	24.12	-0.10	0.050			
0.9689	62008.81	3.4760	3.4753	0.9811	24.10	-0.12	0.050			
0.9695	62050.40	3.4750	3.4743	0.8867	24.12	-0.10	0.050			
0.9701	62089.56	3.4740	3.4732	0.7697	24.12	-0.10	0.050			
0.9706	62120.46	3.4730	3.4723	0.6985	24.12	-0.10	0.050			
0.9711	62147.90	3.4720	3.4715	0.6127	24.12	-0.10	0.050			
0.9714	62172.01	3.4710	3.4707	0.5625	24.12	-0.10	0.050			
0.9718	62197.82	3.4700	3.4698	0.5242	24.12	-0.10	0.050			
0.9723	62225.17	3.4690	3.4688	0.4843	24.12	-0.10	0.050			
0.9727	62251.15	3.4680	3.4678	0.4629	24.12	-0.10	0.050			
0.9731	62276.10	3.4670	3.4669	0.4351	24.12	-0.10	0.050			
0.9734	62300.62	3.4660	3.4660	0.4195	24.12	-0.10	0.050			
0.9738	62325.61	3.4650	3.4649	0.4030	24.12	-0.10	0.050			
0.9742	62349.03	3.4640	3.4640	0.3915	24.12	-0.10	0.050			
0.9746	62372.74	3.4630	3.4629	0.3792	24.12	-0.10	0.050	0.445	0.802	
0.9749	62395.41	3.4620	3.4620	0.3701	24.12	-0.10	0.050			
0.9753	62418.22	3.4610	3.4610	0.3609	24.12	-0.10	0.050			
0.9756	62440.77	3.4600	3.4600	0.3549	24.12	-0.10	0.050			
0.9760	62462.74	3.4590	3.4590	0.3472	24.13	-0.09	0.050			
0.9763	62484.12	3.4580	3.4580	0.3417	24.14	-0.08	0.050			
0.9767	62505.82	3.4570	3.4570	0.3363	24.14	-0.08	0.050			
0.9770	62526.47	3.4560	3.4560	0.3316	24.14	-0.08	0.050			
0.9773	62547.13	3.4550	3.4550	0.3261	24.14	-0.08	0.050			
0.9776	62567.59	3.4540	3.4539	0.3227	24.14	-0.08	0.050			
0.9779	62587.88	3.4530	3.4530	0.3183	24.14	-0.08	0.050			
0.9782	62607.95	3.4520	3.4520	0.3153	24.14	-0.08	0.050			
0.9786	62627.71	3.4510	3.4510	0.3112	24.14	-0.08	0.050			
0.9789	62647.24	3.4500	3.4500	0.3075	24.14	-0.08	0.050			
0.9792	62666.81	3.4490	3.4489	0.3047	24.14	-0.08	0.050			
0.9795	62686.03	3.4480	3.4480	0.3015	24.14	-0.08	0.050			
0.9798	62705.18	3.4470	3.4470	0.2990	24.14	-0.08	0.050			
0.9801	62724.06	3.4460	3.4460	0.2961	24.14	-0.08	0.050			
0.9804	62742.89	3.4450	3.4450	0.2939	24.15	-0.07	0.050			
0.9807	62761.67	3.4440	3.4440	0.2916	24.15	-0.07	0.050			
0.9809	62780.19	3.4430	3.4430	0.2894	24.15	-0.07	0.050			
0.9812	62798.55	3.4420	3.4420	0.2869	24.15	-0.07	0.050			
0.9815	62816.84	3.4410	3.4410	0.2847	24.15	-0.07	0.050			
0.9818	62835.00	3.4400	3.4400	0.2827	24.15	-0.07	0.050			
0.9821	62853.02	3.4390	3.4390	0.2804	24.16	-0.06	0.050			
0.9824	62870.79	3.4380	3.4380	0.2785	24.16	-0.06	0.050			
0.9826	62888.55	3.4370	3.4370	0.2764	24.16	-0.06	0.050			
0.9829	62906.00	3.4360	3.4360	0.2740	24.16	-0.06	0.050			
0.9832	62923.32	3.4350	3.4350	0.2727	24.16	-0.06	0.050			
0.9834	62940.55	3.4340	3.4340	0.2706	24.16	-0.06	0.050			
0.9837	62957.86	3.4330	3.4330	0.2689	24.16	-0.06	0.050			
0.9840	62974.95	3.4320	3.4320	0.2672	24.16	-0.06	0.050			
0.9842	62991.98	3.4310	3.4310	0.2657	24.17	-0.05	0.050			
0.9845	63008.93	3.4300	3.4301	0.2642	24.17	-0.05	0.050			
0.9848	63025.77	3.4290	3.4290	0.2626	24.18	-0.04	0.050			
0.9850	63042.56	3.4280	3.4279	0.2610	24.18	-0.04	0.050			
0.9853	63059.24	3.4270	3.4270	0.2595	24.18	-0.04	0.050			
0.9856	63075.81	3.4260	3.4260	0.2580	24.18	-0.04	0.050			
0.9858	63092.10	3.4250	3.4250	0.2567	24.18	-0.04	0.050			
0.9861	63108.48	3.4240	3.4240	0.2554	24.18	-0.04	0.050			
0.9863	63124.73	3.4230	3.4231	0.2540	24.18	-0.04	0.050			
0.9866	63140.95	3.4220	3.4220	0.2527	24.18	-0.04	0.050			
0.9868	63157.08	3.4210	3.4210	0.2514	24.18	-0.04	0.050			
0.9871	63173.08	3.4200	3.4200	0.2502	24.18	-0.04	0.050			
0.9873	63189.05	3.4190	3.4190	0.2489	24.18	-0.04	0.050			
0.9876	63204.95	3.4180	3.4180	0.2477	24.18	-0.04	0.050			
0.9878	63220.76	3.4170	3.4170	0.2464	24.19	-0.03	0.050			
0.9881	63236.49	3.4160	3.4160	0.2451	24.19	-0.03	0.050			
0.9883	63252.04	3.4150	3.4150	0.2438	24.19	-0.03	0.050			
0.9886	63267.61	3.4140	3.4141	0.2426	24.20	-0.02	0.050			
0.9888	63283.00	3.4130	3.4130	0.2413	24.20	-0.02	0.050			
0.9890	63298.36	3.4120	3.4120	0.2404	24.20	-0.02	0.050			
0.9893	63313.81	3.4110	3.4110	0.2396	24.20	-0.02	0.050			
0.9895	63329.25	3.4100	3.4100	0.2381	24.20	-0.02	0.050			
0.9898	63344.45	3.4090	3.4090	0.2369	24.20	-0.02	0.050			
0.9900	63359.58	3.4080	3.4080	0.2356	24.21	-0.01	0.050			
0.9902	63374.54	3.4070	3.4070	0.2346	24.21	-0.01	0.050			
0.9905	63389.52	3.4060	3.4060	0.2334	24.22	-0.00	0.050			
0.9907	63404.47	3.4050	3.4050	0.2323	24.22	0.00	0.050			
0.9909	63419.20	3.4040	3.4040	0.2314	24.22	0.00	0.050			
0.9912	63433.85	3.4030	3.4030	0.2301	24.22	0.00	0.050			
0.9914	63448.54	3.4020	3.4020	0.2291	24.22	0.00	0.050			
0.9916	63463.18	3.4010	3.4011	0.2280	24.22	0.00	0.050			
0.9918	63477.75	3.4000	3.4000	0.2270	24.22	0.00	0.050			
0.9921	63492.25	3.3990	3.3991	0.2260	24.22	0.00	0.050			
0.9923	63506.67	3.3980	3.3980	0.2248	24.22	0.00	0.050			
0.9925	63521.03	3.3970	3.3969	0.2238	24.22	0.00	0.050			
0.9927	63535.27	3.3960	3.3960	0.2229	24.22	0.00	0.050			
0.9930	63549.51	3.3950	3.3950	0.2219	24.22	0.00	0.050			
0.9932	63563.68	3.3940	3.3940	0.2209	24.22	0.00	0.050			
0.9934	63577.76	3.3930	3.3930	0.2200	24.22	0.00	0.050			
0.9936	63591.75	3.3920	3.3921	0.2190	24.22	0.00	0.050			
0.9938	63605.74	3.3910	3.3910	0.2181	24.22	0.00	0.050			
0.9941	63619.76	3.3900	3.3900	0.2167	24.22	0.00	0.050			
0.9943	63633.60	3.3890	3.3890	0.2157	24.23	0.01	0.050			
0.9945	63647.37	3.3880	3.3880	0.2147	24.23	0.01	0.050	0.439	0.861	
0.9947	63661.29	3.3870	3.3870	0.2140	24.24	0.02	0.050			
0.9949	63674.95	3.3860	3.3859	0.2128	24.24	0.02	0.050			
0.9951	63688.53	3.3850	3.3850	0.2116	24.24	0.02	0.050			
0.9953	63701.80	3.3840	3.3841	0.2107	24.24	0.02	0.050			
0.9956	63715.25	3.3830	3.3830	0.2097	24.24	0.02	0.050			
0.9958	63728.64	3.3820	3.3821	0.2087	24.24	0.02	0.050			
0.9960	63741.90	3.3810	3.3810	0.2077	24.24	0.02	0.050			
0.9962	63755.16	3.3800	3.3800	0.2068	24.24	0.02	0.050			
0.9964	63768.37	3.3790	3.3790	0.2059	24.24	0.02	0.050			
0.9966	63781.47	3.3780	3.3780	0.2052	24.24	0.02	0.050			
0.9968	63794.57	3.3770	3.3770	0.2043	24.24	0.02	0.050			
0.9970	63807.60	3.3760	3.3760	0.2034	24.24	0.02	0.050			
0.9972	63820.63	3.3750	3.3750	0.2025	24.24	0.02	0.050			
0.9974	63833.56	3.3740	3.3739	0.2016	24.24	0.02	0.050			
0.9976	63846.31	3.3730	3.3730	0.2006	24.24	0.02	0.050			
0.9978	63859.09	3.3720	3.3720	0.1999	24.24	0.02	0.050			
0.9980	63871.86	3.3710	3.3710	0.1992	24.24	0.02	0.050			
0.9982	63884.56	3.3700	3.3700	0.1984	24.24	0.02	0.050			
0.9984	63897.24	3.3690	3.3690	0.1977	24.24	0.02	0.050			
0.9986	63909.91	3.3680	3.3680	0.1968	24.24	0.02	0.050			
0.9988	63922.61	3.3670	3.3670	0.1962	24.24	0.02	0.050			
0.9990	63935.14	3.3660	3.3660	0.1954	24.24	0.02	0.050			
0.9992	63947.63	3.3650	3.3650	0.1944	24.24	0.02	0.050			
0.9994	63960.07	3.3640	3.3640	0.1936	24.24	0.02	0.050			
0.9996	63972.43	3.3630	3.3630	0.1927	24.24	0.02	0.050			
0.9998	63984.66	3.3620	3.3620	0.1920	24.24	0.02	0.050			
1.0000	63996.82	3.3610	3.3610	0.1910	24.24	0.02	0.050			
1.0001	64009.02	3.3600	3.3600	0.1902	24.24	0.02	0.050			
1.0003	64021.16	3.3590	3.3590	0.1895	24.24	0.02	0.050			
1.0005	64033.33	3.3580	3.3580	0.1887	24.24	0.02	0.050			
1.0007	64045.39	3.3570	3.3570	0.1879	24.24	0.02	0.050			
1.0009	64057.39	3.3560	3.3560	0.1871	24.24	0.02	0.050			
1.0011	64069.26	3.3550	3.3550	0.1863	24.24	0.02	0.050			
1.0013	64081.16	3.3540	3.3540	0.1856	24.24	0.02	0.050			
1.0015	64093.02	3.3530	3.3530	0.1848	24.24	0.02	0.050			
1.0016	64104.85	3.3520	3.3520	0.1841	24.24	0.02	0.050			
1.0018	64116.56	3.3510	3.3510	0.1835	24.24	0.02	0.050			
1.0020	64128.28	3.3500	3.3500	0.1828	24.24	0.02	0.050			
1.0022	64139.96	3.3490	3.3490	0.1821	24.24	0.02	0.050			
1.0024	64151.51	3.3480	3.3480	0.1812	24.24	0.02	0.050			
1.0025	64163.09	3.3470	3.3470	0.1805	24.24	0.02	0.050			
1.0027	64174.62	3.3460	3.3460	0.1799	24.23	0.01	0.050			
1.0029	64186.15	3.3450	3.3450	0.1793	24.23	0.01	0.050			
1.0031	64197.67	3.3440	3.3439	0.1785	24.23	0.01	0.050			
1.0033	64209.07	3.3430	3.3430	0.1777	24.23	0.01	0.050			
1.0034	64220.47	3.3420	3.3419	0.1771	24.23	0.01	0.050			
1.0036	64231.77	3.3410	3.3410	0.1763	24.22	0.00	0.050			
1.0038	64243.04	3.3400	3.3401	0.1755	24.22	0.00	0.050			
1.0040	64254.24	3.3390	3.3390	0.1747	24.22	0.00	0.050			
1.0041	64265.39	3.3380	3.3380	0.1739	24.22	0.00	0.050			
1.0043	64276.51	3.3370	3.3370	0.1731	24.22	0.00	0.050			
1.0045	64287.56	3.3360	3.3360	0.1723	24.22	0.00	0.050			
1.0047	64298.64	3.3350	3.3350	0.1716	24.22	0.00	0.050			
1.0048	64309.60	3.3340	3.3340	0.1708	24.22	-0.00	0.050			
1.0050	64320.39	3.3330	3.3330	0.1702	24.21	-0.01	0.050			
1.0052	64331.26	3.3320	3.3320	0.1695	24.21	-0.01	0.050			
1.0053	64342.02	3.3310	3.3310	0.1686	24.21	-0.01	0.050			
1.0055	64352.79	3.3300	3.3300	0.1679	24.20	-0.02	0.050			
1.0057	64363.56	3.3290	3.3290	0.1670	24.20	-0.02	0.050			
1.0058	64374.18	3.3280	3.3280	0.1661	24.20	-0.02	0.050			
1.0060	64384.79	3.3270	3.3270	0.1654	24.20	-0.02	0.050			
1.0062	64395.35	3.3260	3.3261	0.1647	24.20	-0.02	0.050			
1.0063	64405.79	3.3250	3.3250	0.1643	24.20	-0.02	0.050			
1.0065	64416.24	3.3240	3.3240	0.1636	24.20	-0.02	0.050			
1.0067	64426.69	3.3230	3.3230	0.1630	24.20	-0.02	0.050			
1.0068	64437.10	3.3220	3.3220	0.1624	24.20	-0.02	0.050			
1.0070	64447.51	3.3210	3.3210	0.1616	24.20	-0.02	0.050			
1.0072	64457.85	3.3200	3.3200	0.1610	24.20	-0.02	0.050			
1.0073	64468.13	3.3190	3.3190	0.1604	24.20	-0.02	0.050			
1.0075	64478.38	3.3180	3.3180	0.1597	24.19	-0.03	0.050			
1.0076	64488.46	3.3170	3.3169	0.1593	24.19	-0.03	0.050			
1.0078	64498.64	3.3160	3.3159	0.1588	24.19	-0.03	0.050			
1.0079	64508.79	3.3150	3.3150	0.1583	24.18	-0.04	0.050			
1.0081	64518.90	3.3140	3.3140	0.1577	24.18	-0.04	0.050			
1.0083	64528.98	3.3130	3.3130	0.1571	24.18	-0.04	0.050			
1.0084	64539.02	3.3120	3.3120	0.1565	24.18	-0.04	0.050			
1.0086	64549.02	3.3110	3.3110	0.1560	24.19	-0.03	0.050			
1.0087	64558.99	3.3100	3.3100	0.1554	24.19	-0.03	0.050			
1.0089	64568.94	3.3090	3.3090	0.1546	24.19	-0.03	0.050			
1.0090	64578.82	3.3080	3.3079	0.1540	24.19	-0.03	0.050			
1.0092	64588.66	3.3070	3.3070	0.1535	24.19	-0.03	0.050			
1.0094	64598.46	3.3060	3.3060	0.1529	24.18	-0.04	0.050			
1.0095	64608.39	3.3050	3.3051	0.1525	24.18	-0.04	0.050			
1.0097	64618.13	3.3040	3.3040	0.1518	24.18	-0.04	0.050			
1.0098	64627.82	3.3030	3.3030	0.1511	24.18	-0.04	0.050			
1.0100	64637.47	3.3020	3.3020	0.1504	24.17	-0.05	0.050			
1.0101	64647.02	3.3010	3.3010	0.1497	24.17	-0.05	0.050			
1.0103	64656.49	3.3000	3.3000	0.1493	24.17	-0.05	0.050			
1.0104	64666.02	3.2990	3.2991	0.1487	24.16	-0.06	0.050			
1.0106	64675.52	3.2980	3.2981	0.1481	24.16	-0.06	0.050			
1.0107	64685.04	3.2970	3.2970	0.1476	24.16	-0.06	0.050			
1.0109	64694.44	3.2960	3.2960	0.1471	24.16	-0.06	0.050			
1.0110	64703.84	3.2950	3.2950	0.1465	24.16	-0.06	0.050			
1.0111	64713.19	3.2940	3.2940	0.1459	24.16	-0.06	0.050			
1.0113	64722.35	3.2930	3.2930	0.1450	24.16	-0.06	0.050			
1.0114	64731.66	3.2920	3.2920	0.1445	24.16	-0.06	0.050			
1.0116	64740.89	3.2910	3.2909	0.1440	24.16	-0.06	0.050			
1.0117	64750.09	3.2900	3.2900	0.1435	24.16	-0.06	0.050			
1.0119	64759.27	3.2890	3.2890	0.1430	24.15	-0.07	0.050			
1.0120	64768.41	3.2880	3.2881	0.1425	24.15	-0.07	0.050			
1.0121	64777.54	3.2870	3.2870	0.1419	24.15	-0.07	0.050			
1.0123	64786.61	3.2860	3.2860	0.1413	24.15	-0.07	0.050			
1.0124	64795.71	3.2850	3.2850	0.1409	24.15	-0.07	0.050			
1.0126	64804.71	3.2840	3.2840	0.1403	24.15	-0.07	0.050			
1.0127	64813.67	3.2830	3.2830	0.1397	24.14	-0.08	0.050			
1.0129	64822.59	3.2820	3.2821	0.1391	24.14	-0.08	0.050			
1.0130	64831.48	3.2810	3.2810	0.1385	24.14	-0.08	0.050			
1.0131	64840.29	3.2800	3.2800	0.1381	24.14	-0.08	0.050			
1.0133	64849.11	3.2790	3.2790	0.1375	24.14	-0.08	0.050			
1.0134	64857.89	3.2780	3.2780	0.1369	24.14	-0.08	0.050			
1.0135	64866.63	3.2770	3.2770	0.1363	24.14	-0.08	0.050			
1.0137	64875.26	3.2760	3.2760	0.1356	24.14	-0.08	0.050			
1.0138	64883.92	3.2750	3.2750	0.1351	24.14	-0.08	0.050			
1.0139	64892.56	3.2740	3.2740	0.1345	24.14	-0.08	0.050			
1.0141	64901.15	3.2730	3.2730	0.1340	24.14	-0.08	0.050			
1.0142	64909.72	3.2720	3.2720	0.1335	24.13	-0.09	0.050			
1.0143	64918.24	3.2710	3.2710	0.1329	24.13	-0.09	0.050			
1.0145	64926.68	3.2700	3.2700	0.1325	24.13	-0.09	0.050	0.456	0.843	
1.0146	64935.15	3.2690	3.2690	0.1320	24.12	-0.10	0.050			
1.0147	64943.58	3.2680	3.2681	0.1316	24.12	-0.10	0.050			
1.0149	64951.94	3.2670	3.2671	0.1310	24.12	-0.10	0.050			
1.0150	64960.31	3.2660	3.2660	0.1305	24.12	-0.10	0.050			
1.0151	64968.65	3.2650	3.2650	0.1301	24.12	-0.10	0.050			
1.0153	64976.96	3.2640	3.2640	0.1296	24.12	-0.10	0.050			
1.0154	64985.23	3.2630	3.2630	0.1291	24.12	-0.10	0.050			
1.0155	64993.48	3.2620	3.2620	0.1287	24.12	-0.10	0.050			
1.0157	65001.70	3.2610	3.2610	0.1282	24.12	-0.10	0.050			
1.0158	65009.88	3.2600	3.2599	0.1278	24.12	-0.10	0.050			
1.0159	65018.04	3.2590	3.2590	0.1274	24.12	-0.10	0.050			
1.0160	65026.18	3.2580	3.2580	0.1269	24.11	-0.11	0.050			
1.0162	65034.29	3.2570	3.2570	0.1265	24.11	-0.11	0.050			
1.0163	65042.37	3.2560	3.2560	0.1260	24.11	-0.11	0.050			
1.0164	65050.46	3.2550	3.2550	0.1254	24.11	-0.11	0.050			
1.0165	65058.49	3.2540	3.2540	0.1250	24.11	-0.11	0.050			
1.0167	65066.47	3.2530	3.2530	0.1245	24.11	-0.11	0.050			
1.0168	65074.42	3.2520	3.2519	0.1240	24.11	-0.11	0.050			
1.0169	65082.34	3.2510	3.2510	0.1235	24.10	-0.12	0.050			
1.0170	65090.32	3.2500	3.2500	0.1231	24.10	-0.12	0.050			
1.0172	65098.11	3.2490	3.2490	0.1227	24.10	-0.12	0.050			
1.0173	65105.95	3.2480	3.2480	0.1222	24.10	-0.12	0.050			
1.0174	65113.75	3.2470	3.2470	0.1217	24.10	-0.12	0.050			
1.0175	65121.53	3.2460	3.2460	0.1212	24.10	-0.12	0.050			
1.0176	65129.23	3.2450	3.2450	0.1207	24.10	-0.12	0.050			
1.0178	65136.89	3.2440	3.2440	0.1203	24.10	-0.12	0.050			
1.0179	65144.58	3.2430	3.2430	0.1199	24.10	-0.12	0.050			
1.0180	65152.23	3.2420	3.2419	0.1194	24.10	-0.12	0.050			
1.0181	65159.86	3.2410	3.2410	0.1190	24.10	-0.12	0.050			
1.0182	65167.43	3.2400	3.2400	0.1185	24.10	-0.12	0.050			
1.0184	65175.00	3.2390	3.2390	0.1181	24.10	-0.12	0.050			
1.0185	65182.53	3.2380	3.2380	0.1178	24.10	-0.12	0.050			
1.0186	65190.05	3.2370	3.2370	0.1174	24.10	-0.12	0.050			
1.0187	65197.55	3.2360	3.2360	0.1170	24.10	-0.12	0.050			
1.0188	65204.95	3.2350	3.2350	0.1165	24.10	-0.12	0.050			
1.0189	65212.39	3.2340	3.2340	0.1161	24.10	-0.12	0.050			
1.0191	65219.94	3.2330	3.2330	0.1155	24.10	-0.12	0.050			
1.0192	65227.31	3.2320	3.2320	0.1151	24.10	-0.12	0.050			
1.0193	65234.67	3.2310	3.2310	0.1147	24.10	-0.12	0.050			
1.0194	65241.99	3.2300	3.2300	0.1142	24.10	-0.12	0.050			
1.0195	65249.41	3.2290	3.2290	0.1139	24.10	-0.12	0.050			
1.0196	65256.63	3.2280	3.2280	0.1135	24.10	-0.12	0.050			
1.0197	65263.88	3.2270	3.2270	0.1130	24.10	-0.12	0.050			
1.0199	65271.10	3.2260	3.2260	0.1126	24.10	-0.12	0.050			
1.0200	65278.29	3.2250	3.2250	0.1121	24.10	-0.12	0.050			
1.0201	65285.45	3.2240	3.2240	0.1116	24.10	-0.12	0.050			
1.0202	65292.58	3.2230	3.2230	0.1111	24.10	-0.12	0.050			
1.0203	65299.68	3.2220	3.2221	0.1107	24.10	-0.12	0.050			
1.0204	65306.69	3.2210	3.2211	0.1104	24.10	-0.12	0.050			
1.0205	65313.74	3.2200	3.2200	0.1099	24.10	-0.12	0.050			
1.0206	65320.76	3.2190	3.2190	0.1095	24.10	-0.12	0.050			
1.0207	65327.70	3.2180	3.2180	0.1090	24.10	-0.12	0.050			
1.0209	65334.66	3.2170	3.2170	0.1086	24.10	-0.12	0.050			
1.0210	65341.60	3.2160	3.2160	0.1082	24.10	-0.12	0.050			
1.0211	65348.49	3.2150	3.2150	0.1079	24.10	-0.12	0.050			
1.0212	65355.39	3.2140	3.2140	0.1075	24.10	-0.12	0.050			
1.0213	65362.17	3.2130	3.2130	0.1069	24.10	-0.12	0.050			
1.0214	65369.00	3.2120	3.2120	0.1066	24.10	-0.12	0.050			
1.0215	65375.81	3.2110	3.2110	0.1063	24.10	-0.12	0.050			
1.0216	65382.60	3.2100	3.2100	0.1059	24.10	-0.12	0.050			
1.0217	65389.43	3.2090	3.2090	0.1054	24.10	-0.12	0.050			
1.0218	65396.23	3.2080	3.2080	0.1052	24.09	-0.13	0.050			
1.0219	65402.95	3.2070	3.2070	0.1048	24.09	-0.13	0.050			
1.0220	65409.64	3.2060	3.2060	0.1044	24.09	-0.13	0.050			
1.0221	65416.31	3.2050	3.2050	0.1040	24.09	-0.13	0.050			
1.0222	65422.92	3.2040	3.2040	0.1036	24.09	-0.13	0.050			
1.0223	65429.54	3.2030	3.2030	0.1032	24.09	-0.13	0.050			
1.0224	65436.14	3.2020	3.2020	0.1028	24.09	-0.13	0.050			
1.0225	65442.70	3.2010	3.2010	0.1024	24.09	-0.13	0.050			
1.0226	65449.25	3.2000	3.2000	0.1020	24.10	-0.12	0.050			
1.0227	65455.76	3.1990	3.1990	0.1016	24.10	-0.12	0.050			
1.0228	65462.26	3.1980	3.1980	0.1012	24.10	-0.12	0.050			
1.0229	65468.71	3.1970	3.1970	0.1009	24.10	-0.12	0.050			
1.0230	65475.16	3.1960	3.1960	0.1005	24.10	-0.12	0.050			
1.0231	65481.56	3.1950	3.1950	0.1000	24.10	-0.12	0.050			
1.0232	65487.95	3.1940	3.1940	0.0997	24.10	-0.12	0.050			
1.0233	65494.31	3.1930	3.1930	0.0993	24.10	-0.12	0.050			
1.0234	65500.65	3.1920	3.1920	0.0989	24.10	-0.12	0.050			
1.0235	65506.97	3.1910	3.1910	0.0985	24.10	-0.12	0.050			
1.0236	65513.25	3.1900	3.1900	0.0982	24.10	-0.12	0.050			
1.0237	65519.49	3.1890	3.1890	0.0978	24.10	-0.12	0.050			
1.0238	65525.74	3.1880	3.1880	0.0974	24.10	-0.12	0.050			
1.0239	65531.96	3.1870	3.1870	0.0971	24.10	-0.12	0.050			
1.0240	65538.17	3.1860	3.1861	0.0967	24.10	-0.12	0.050			
1.0241	65544.34	3.1850	3.1850	0.0964	24.10	-0.12	0.050			
1.0242	65550.52	3.1840	3.1840	0.0960	24.10	-0.12	0.050			
1.0243	65556.67	3.1830	3.1830	0.0956	24.10	-0.12	0.050			
1.0244	65562.78	3.1820	3.1820	0.0953	24.10	-0.12	0.050			
1.0245	65568.86	3.1810	3.1810	0.0949	24.10	-0.12	0.050			
1.0246	65574.92	3.1800	3.1800	0.0945	24.10	-0.12	0.050			
1.0247	65580.96	3.1790	3.1790	0.0941	24.10	-0.12	0.050			
1.0248	65586.97	3.1780	3.1780	0.0938	24.10	-0.12	0.050			
1.0249	65592.92	3.1770	3.1770	0.0934	24.10	-0.12	0.050			
1.0250	65598.89	3.1760	3.1760	0.0930	24.10	-0.12	0.050			
1.0251	65604.83	3.1750	3.1750	0.0927	24.10	-0.12	0.050			
1.0252	65610.75	3.1740	3.1740	0.0923	24.10	-0.12	0.050			
1.0253	65616.65	3.1730	3.1730	0.0920	24.10	-0.12	0.050			
1.0254	65622.53	3.1720	3.1720	0.0916	24.10	-0.12	0.050			
1.0254	65628.38	3.1710	3.1710	0.0913	24.10	-0.12	0.050			
1.0255	65634.21	3.1700	3.1700	0.0909	24.10	-0.12	0.050			
1.0256	65640.00	3.1690	3.1690	0.0906	24.10	-0.12	0.050			
1.0257	65645.79	3.1680	3.1680	0.0902	24.10	-0.12	0.050			
1.0258	65651.55	3.1670	3.1670	0.0899	24.11	-0.11	0.050			
1.0259	65657.30	3.1660	3.1660	0.0895	24.11	-0.11	0.050			
1.0260	65663.02	3.1650	3.1650	0.0892	24.11	-0.11	0.050			
1.0261	65668.71	3.1640	3.1640	0.0889	24.11	-0.11	0.050			
1.0262	65674.35	3.1630	3.1630	0.0885	24.11	-0.11	0.050			
1.0262	65679.95	3.1620	3.1620	0.0882	24.12	-0.10	0.050			
1.0263	65685.59	3.1610	3.1610	0.0879	24.12	-0.10	0.050			
1.0264	65691.20	3.1600	3.1600	0.0877	24.12	-0.10	0.050			
1.0265	65696.80	3.1590	3.1590	0.0874	24.12	-0.10	0.050			
1.0266	65702.39	3.1580	3.1581	0.0871	24.12	-0.10	0.050			
1.0267	65707.93	3.1570	3.1570	0.0868	24.12	-0.10	0.050			
1.0268	65713.53	3.1560	3.1560	0.0864	24.12	-0.10	0.050			
1.0269	65719.05	3.1550	3.1550	0.0861	24.12	-0.10	0.050			
1.0269	65724.55	3.1540	3.1540	0.0858	24.12	-0.10	0.050			
1.0270	65730.03	3.1530	3.1530	0.0855	24.12	-0.10	0.050			
1.0271	65735.49	3.1520	3.1520	0.0852	24.12	-0.10	0.050			
1.0272	65740.93	3.1510	3.1510	0.0849	24.12	-0.10	0.050			
1.0273	65746.35	3.1500	3.1500	0.0845	24.12	-0.10	0.050			
1.0274	65751.76	3.1490	3.1490	0.0842	24.12	-0.10	0.050			
1.0275	65757.14	3.1480	3.1480	0.0839	24.12	-0.10	0.050			
1.0275	65762.50	3.1470	3.1470	0.0836	24.12	-0.10	0.050			
1.0276	65767.84	3.1460	3.1460	0.0833	24.12	-0.10	0.050			
1.0277	65773.16	3.1450	3.1450	0.0830	24.13	-0.09	0.050			
1.0278	65778.46	3.1440	3.1440	0.0827	24.13	-0.09	0.050			
1.0279	65783.75	3.1430	3.1430	0.0823	24.13	-0.09	0.050			
