Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7639	48887.75	3.5170	3.5169	-0.9725	25.10	-0.18	-0.050			
0.7648	48950.18	3.5160	3.5161	-0.9687	25.09	-0.19	-0.050			
0.7658	49010.51	3.5150	3.5149	-0.9698	25.09	-0.19	-0.050			
0.7667	49070.56	3.5140	3.5140	-0.9682	25.09	-0.19	-0.050			
0.7677	49131.80	3.5130	3.5132	-0.9690	25.09	-0.19	-0.050			
0.7687	49194.02	3.5120	3.5120	-0.9721	25.08	-0.20	-0.050			
0.7696	49255.72	3.5110	3.5112	-0.9716	25.08	-0.20	-0.050			
0.7706	49317.71	3.5100	3.5098	-0.9736	25.08	-0.20	-0.050			
0.7716	49381.37	3.5090	3.5089	-0.9774	25.08	-0.20	-0.050			
0.7726	49444.95	3.5080	3.5081	-0.9777	25.09	-0.19	-0.050			
0.7736	49509.99	3.5070	3.5068	-0.9734	25.09	-0.19	-0.050			
0.7746	49573.96	3.5060	3.5058	-0.9692	25.09	-0.19	-0.050			
0.7756	49637.70	3.5050	3.5049	-0.9646	25.09	-0.19	-0.050			
0.7766	49700.75	3.5040	3.5041	-0.9561	25.09	-0.19	-0.050			
0.7775	49762.44	3.5030	3.5031	-0.9465	25.10	-0.18	-0.050			
0.7785	49824.63	3.5020	3.5020	-0.9405	25.10	-0.18	-0.050			
0.7795	49885.94	3.5010	3.5010	-0.9277	25.10	-0.18	-0.050			
0.7804	49945.57	3.5000	3.5003	-0.9147	25.11	-0.17	-0.050			
0.7813	50003.71	3.4990	3.4990	-0.8995	25.11	-0.17	-0.050			
0.7822	50061.25	3.4980	3.4980	-0.8861	25.12	-0.16	-0.050			
0.7831	50117.32	3.4970	3.4968	-0.8709	25.12	-0.16	-0.050			
0.7839	50171.72	3.4960	3.4958	-0.8590	25.12	-0.16	-0.050			
0.7848	50225.02	3.4950	3.4949	-0.8425	25.13	-0.15	-0.050			
0.7856	50277.09	3.4940	3.4940	-0.8310	25.13	-0.15	-0.050			
0.7864	50328.36	3.4930	3.4931	-0.8260	25.13	-0.15	-0.050			
0.7872	50379.49	3.4920	3.4922	-0.8202	25.13	-0.15	-0.050			
0.7879	50428.45	3.4910	3.4911	-0.8162	25.13	-0.15	-0.050			
0.7887	50477.64	3.4900	3.4898	-0.8133	25.13	-0.15	-0.050			
0.7895	50527.44	3.4890	3.4890	-0.8230	25.14	-0.14	-0.050			
0.7903	50578.57	3.4880	3.4881	-0.8293	25.14	-0.14	-0.050			
0.7910	50627.13	3.4870	3.4870	-0.8419	25.14	-0.14	-0.050			
0.7918	50677.22	3.4860	3.4860	-0.8608	25.13	-0.15	-0.050			
0.7926	50728.13	3.4850	3.4851	-0.8872	25.13	-0.15	-0.050			
0.7934	50778.76	3.4840	3.4841	-0.9139	25.13	-0.15	-0.050			
0.7942	50829.33	3.4830	3.4834	-0.9628	25.13	-0.15	-0.050			
0.7951	50884.54	3.4820	3.4821	-1.0042	25.13	-0.15	-0.050			
0.7959	50940.75	3.4810	3.4812	-1.0723	25.13	-0.15	-0.050			
0.7969	51004.16	3.4800	3.4802	-1.1448	25.12	-0.16	-0.050			
0.7980	51070.80	3.4790	3.4793	-1.2303	25.11	-0.17	-0.050			
0.7992	51149.19	3.4780	3.4781	-1.3150	25.11	-0.17	-0.050			
0.8005	51232.49	3.4770	3.4769	-1.4091	25.11	-0.17	-0.050	0.306	0.675	
0.8019	51323.44	3.4760	3.4759	-1.4952	25.11	-0.17	-0.050			
0.8035	51422.92	3.4750	3.4749	-1.5939	25.10	-0.18	-0.050			
0.8052	51529.95	3.4740	3.4736	-1.6923	25.10	-0.18	-0.050			
0.8070	51645.97	3.4730	3.4729	-1.7833	25.10	-0.18	-0.050			
0.8089	51767.56	3.4720	3.4718	-1.8765	25.10	-0.18	-0.050			
0.8109	51899.25	3.4710	3.4711	-1.9598	25.10	-0.18	-0.050			
0.8130	52033.80	3.4700	3.4699	-2.0313	25.10	-0.18	-0.050			
0.8152	52175.61	3.4690	3.4692	-2.0981	25.10	-0.18	-0.050			
0.8175	52318.84	3.4680	3.4677	-2.1435	25.10	-0.18	-0.050			
0.8198	52466.54	3.4670	3.4670	-2.1896	25.11	-0.17	-0.050			
0.8221	52616.35	3.4660	3.4660	-2.2220	25.10	-0.18	-0.050			
0.8245	52765.29	3.4650	3.4651	-2.2340	25.11	-0.17	-0.050			
0.8268	52914.26	3.4640	3.4640	-2.2364	25.11	-0.17	-0.050			
0.8291	53063.84	3.4630	3.4631	-2.2362	25.11	-0.17	-0.050			
0.8314	53209.09	3.4620	3.4619	-2.2246	25.11	-0.17	-0.050			
0.8337	53354.34	3.4610	3.4610	-2.2089	25.11	-0.17	-0.050			
0.8359	53497.77	3.4600	3.4602	-2.1883	25.11	-0.17	-0.050			
0.8381	53639.76	3.4590	3.4589	-2.1625	25.11	-0.17	-0.050			
0.8403	53779.72	3.4580	3.4580	-2.1292	25.12	-0.16	-0.050	0.314	0.672	
0.8425	53917.30	3.4570	3.4569	-2.0948	25.13	-0.15	-0.050			
0.8446	54051.57	3.4560	3.4560	-2.0541	25.14	-0.14	-0.050			
0.8466	54183.62	3.4550	3.4549	-2.0079	25.15	-0.13	-0.050			
0.8486	54312.59	3.4540	3.4540	-1.9593	25.16	-0.12	-0.050			
0.8506	54440.43	3.4530	3.4529	-1.9124	25.16	-0.12	-0.050			
0.8525	54562.83	3.4520	3.4523	-1.8586	25.17	-0.11	-0.050			
0.8544	54683.51	3.4510	3.4509	-1.8052	25.17	-0.11	-0.050			
0.8562	54798.39	3.4500	3.4502	-1.7516	25.18	-0.10	-0.050			
0.8580	54909.61	3.4490	3.4491	-1.6952	25.16	-0.12	-0.050			
0.8596	55015.38	3.4480	3.4480	-1.6328	25.17	-0.11	-0.050			
0.8613	55120.86	3.4470	3.4471	-1.5750	25.16	-0.12	-0.050	0.356	0.627	
0.8628	55220.58	3.4460	3.4461	-1.5130	25.16	-0.12	-0.050			
0.8643	55314.41	3.4450	3.4450	-1.4528	25.15	-0.13	-0.050			
0.8657	55403.74	3.4440	3.4441	-1.3897	25.15	-0.13	-0.050			
0.8670	55489.57	3.4430	3.4430	-1.3328	25.15	-0.13	-0.050			
0.8683	55570.71	3.4420	3.4421	-1.2717	25.14	-0.14	-0.050			
0.8695	55649.37	3.4410	3.4408	-1.2163	25.14	-0.14	-0.050			
0.8707	55723.83	3.4400	3.4403	-1.1617	25.13	-0.15	-0.050			
0.8718	55795.93	3.4390	3.4392	-1.1125	25.12	-0.16	-0.050			
0.8729	55866.17	3.4380	3.4380	-1.0630	25.12	-0.16	-0.050			
0.8739	55929.39	3.4370	3.4369	-1.0138	25.12	-0.16	-0.050			
0.8749	55992.31	3.4360	3.4359	-0.9687	25.11	-0.17	-0.050			
0.8758	56052.09	3.4350	3.4352	-0.9208	25.10	-0.18	-0.050			
0.8767	56108.76	3.4340	3.4339	-0.8791	25.11	-0.17	-0.050			
0.8775	56162.07	3.4330	3.4330	-0.8368	25.11	-0.17	-0.050			
0.8783	56212.24	3.4320	3.4319	-0.7949	25.10	-0.18	-0.050			
0.8791	56260.37	3.4310	3.4309	-0.7533	25.10	-0.18	-0.050			
0.8798	56304.78	3.4300	3.4299	-0.7143	25.09	-0.19	-0.050			
0.8804	56348.75	3.4290	3.4290	-0.6827	25.09	-0.19	-0.050	0.407	0.598	
0.8811	56391.54	3.4280	3.4277	-0.6495	25.09	-0.19	-0.050			
0.8817	56430.81	3.4270	3.4270	-0.6208	25.09	-0.19	-0.050			
0.8823	56468.34	3.4260	3.4262	-0.5952	25.09	-0.19	-0.050			
0.8829	56502.83	3.4250	3.4250	-0.5616	25.10	-0.18	-0.050			
0.8834	56536.35	3.4240	3.4242	-0.5395	25.10	-0.18	-0.050			
0.8839	56567.92	3.4230	3.4231	-0.5157	25.09	-0.19	-0.050			
0.8844	56599.66	3.4220	3.4219	-0.4928	25.09	-0.19	-0.050			
0.8848	56628.72	3.4210	3.4207	-0.4752	25.09	-0.19	-0.050			
0.8853	56657.36	3.4200	3.4197	-0.4543	25.09	-0.19	-0.050			
0.8857	56683.86	3.4190	3.4189	-0.4387	25.09	-0.19	-0.050			
0.8861	56710.36	3.4180	3.4179	-0.4218	25.09	-0.19	-0.050			
0.8865	56734.79	3.4170	3.4172	-0.4065	25.09	-0.19	-0.050			
0.8869	56759.56	3.4160	3.4159	-0.3925	25.09	-0.19	-0.050			
0.8872	56783.76	3.4150	3.4152	-0.3839	25.09	-0.19	-0.050			
0.8876	56807.39	3.4140	3.4140	-0.3727	25.09	-0.19	-0.050			
0.8880	56830.08	3.4130	3.4132	-0.3626	25.08	-0.20	-0.050			
0.8883	56853.10	3.4120	3.4119	-0.3542	25.08	-0.20	-0.050			
0.8887	56875.34	3.4110	3.4107	-0.3461	25.09	-0.19	-0.050			
0.8890	56897.29	3.4100	3.4099	-0.3378	25.09	-0.19	-0.050			
0.8893	56918.28	3.4090	3.4091	-0.3286	25.09	-0.19	-0.050			
0.8897	56938.53	3.4080	3.4081	-0.3226	25.09	-0.19	-0.050			
0.8900	56958.28	3.4070	3.4069	-0.3140	25.09	-0.19	-0.050			
0.8903	56977.06	3.4060	3.4060	-0.3077	25.09	-0.19	-0.050			
0.8906	56996.57	3.4050	3.4050	-0.3021	25.09	-0.19	-0.050			
0.8909	57014.79	3.4040	3.4041	-0.2972	25.09	-0.19	-0.050			
0.8911	57033.53	3.4030	3.4032	-0.2922	25.08	-0.20	-0.050			
0.8914	57052.09	3.4020	3.4021	-0.2877	25.08	-0.20	-0.050			
0.8917	57069.98	3.4010	3.4010	-0.2850	25.08	-0.20	-0.050			
0.8920	57088.09	3.4000	3.3999	-0.2810	25.08	-0.20	-0.050			
0.8923	57104.52	3.3990	3.3989	-0.2759	25.08	-0.20	-0.050			
0.8925	57122.10	3.3980	3.3978	-0.2734	25.08	-0.20	-0.050			
0.8928	57139.09	3.3970	3.3970	-0.2701	25.09	-0.19	-0.050			
0.8931	57156.36	3.3960	3.3959	-0.2678	25.09	-0.19	-0.050			
0.8933	57173.04	3.3950	3.3948	-0.2648	25.09	-0.19	-0.050			
0.8936	57190.14	3.3940	3.3939	-0.2625	25.09	-0.19	-0.050			
0.8939	57206.62	3.3930	3.3933	-0.2598	25.09	-0.19	-0.050			
0.8941	57223.20	3.3920	3.3921	-0.2581	25.09	-0.19	-0.050			
0.8944	57239.76	3.3910	3.3910	-0.2580	25.09	-0.19	-0.050			
0.8946	57256.21	3.3900	3.3900	-0.2562	25.09	-0.19	-0.050			
0.8949	57272.50	3.3890	3.3890	-0.2546	25.09	-0.19	-0.050			
0.8951	57288.95	3.3880	3.3880	-0.2533	25.09	-0.19	-0.050			
0.8954	57305.10	3.3870	3.3871	-0.2514	25.09	-0.19	-0.050			
0.8956	57320.68	3.3860	3.3860	-0.2495	25.09	-0.19	-0.050			
0.8959	57336.60	3.3850	3.3849	-0.2480	25.09	-0.19	-0.050			
0.8961	57352.24	3.3840	3.3840	-0.2462	25.09	-0.19	-0.050			
0.8964	57367.92	3.3830	3.3830	-0.2450	25.09	-0.19	-0.050			
0.8966	57383.56	3.3820	3.3819	-0.2438	25.09	-0.19	-0.050			
0.8969	57399.61	3.3810	3.3808	-0.2408	25.09	-0.19	-0.050			
0.8971	57414.96	3.3800	3.3801	-0.2391	25.09	-0.19	-0.050			
0.8973	57430.30	3.3790	3.3790	-0.2376	25.09	-0.19	-0.050			
0.8976	57445.45	3.3780	3.3780	-0.2357	25.09	-0.19	-0.050			
0.8978	57460.20	3.3770	3.3769	-0.2350	25.09	-0.19	-0.050			
0.8981	57475.22	3.3760	3.3760	-0.2336	25.09	-0.19	-0.050			
0.8983	57490.12	3.3750	3.3750	-0.2321	25.09	-0.19	-0.050			
0.8985	57504.99	3.3740	3.3741	-0.2318	25.09	-0.19	-0.050			
0.8987	57519.78	3.3730	3.3731	-0.2303	25.09	-0.19	-0.050			
0.8990	57534.17	3.3720	3.3723	-0.2298	25.09	-0.19	-0.050			
0.8992	57548.74	3.3710	3.3710	-0.2284	25.09	-0.19	-0.050			
0.8994	57563.32	3.3700	3.3700	-0.2273	25.09	-0.19	-0.050			
0.8996	57577.38	3.3690	3.3688	-0.2249	25.09	-0.19	-0.050			
0.8999	57591.75	3.3680	3.3678	-0.2242	25.09	-0.19	-0.050			
0.9001	57606.08	3.3670	3.3669	-0.2235	25.09	-0.19	-0.050			
0.9003	57620.47	3.3660	3.3662	-0.2222	25.10	-0.18	-0.050			
0.9005	57634.67	3.3650	3.3651	-0.2215	25.10	-0.18	-0.050			
0.9008	57648.82	3.3640	3.3639	-0.2207	25.10	-0.18	-0.050	0.377	0.696	
0.9010	57662.68	3.3630	3.3628	-0.2198	25.10	-0.18	-0.050			
0.9012	57676.73	3.3620	3.3622	-0.2193	25.10	-0.18	-0.050			
0.9014	57690.85	3.3610	3.3612	-0.2189	25.10	-0.18	-0.050			
0.9016	57704.91	3.3600	3.3602	-0.2181	25.10	-0.18	-0.050			
0.9019	57718.84	3.3590	3.3590	-0.2173	25.10	-0.18	-0.050			
0.9021	57732.73	3.3580	3.3579	-0.2166	25.10	-0.18	-0.050			
0.9023	57747.32	3.3570	3.3569	-0.2165	25.10	-0.18	-0.050			
0.9025	57761.13	3.3560	3.3560	-0.2151	25.10	-0.18	-0.050			
0.9027	57774.85	3.3550	3.3549	-0.2136	25.10	-0.18	-0.050			
0.9029	57787.69	3.3540	3.3541	-0.2128	25.10	-0.18	-0.050			
0.9031	57801.29	3.3530	3.3528	-0.2122	25.10	-0.18	-0.050			
0.9034	57814.67	3.3520	3.3520	-0.2112	25.10	-0.18	-0.050			
0.9036	57828.24	3.3510	3.3509	-0.2105	25.10	-0.18	-0.050			
0.9038	57841.70	3.3500	3.3502	-0.2099	25.11	-0.17	-0.050			
0.9040	57854.93	3.3490	3.3490	-0.2091	25.11	-0.17	-0.050			
0.9042	57868.47	3.3480	3.3481	-0.2081	25.11	-0.17	-0.050			
0.9044	57881.77	3.3470	3.3470	-0.2075	25.11	-0.17	-0.050			
0.9046	57895.31	3.3460	3.3460	-0.2073	25.11	-0.17	-0.050			
0.9048	57908.65	3.3450	3.3448	-0.2062	25.11	-0.17	-0.050			
0.9050	57921.81	3.3440	3.3438	-0.2052	25.11	-0.17	-0.050			
0.9052	57935.01	3.3430	3.3431	-0.2044	25.11	-0.17	-0.050			
0.9054	57948.12	3.3420	3.3420	-0.2033	25.12	-0.16	-0.050			
0.9056	57961.10	3.3410	3.3411	-0.2022	25.12	-0.16	-0.050			
0.9058	57973.94	3.3400	3.3400	-0.2010	25.12	-0.16	-0.050			
0.9060	57986.87	3.3390	3.3391	-0.1997	25.12	-0.16	-0.050			
0.9062	57999.62	3.3380	3.3381	-0.1986	25.11	-0.17	-0.050			
0.9064	58012.54	3.3370	3.3369	-0.1979	25.11	-0.17	-0.050			
0.9066	58025.17	3.3360	3.3360	-0.1966	25.11	-0.17	-0.050			
0.9068	58037.43	3.3350	3.3351	-0.1965	25.11	-0.17	-0.050			
0.9070	58050.05	3.3340	3.3340	-0.1956	25.12	-0.16	-0.050			
0.9072	58062.53	3.3330	3.3331	-0.1945	25.12	-0.16	-0.050			
0.9074	58074.81	3.3320	3.3320	-0.1940	25.12	-0.16	-0.050			
0.9076	58086.74	3.3310	3.3308	-0.1922	25.12	-0.16	-0.050			
0.9078	58099.02	3.3300	3.3299	-0.1916	25.13	-0.15	-0.050			
0.9080	58111.18	3.3290	3.3290	-0.1914	25.13	-0.15	-0.050			
0.9082	58123.32	3.3280	3.3281	-0.1908	25.13	-0.15	-0.050			
0.9084	58135.52	3.3270	3.3270	-0.1904	25.13	-0.15	-0.050			
0.9086	58147.69	3.3260	3.3260	-0.1900	25.13	-0.15	-0.050			
0.9087	58159.89	3.3250	3.3248	-0.1890	25.13	-0.15	-0.050			
0.9089	58171.97	3.3240	3.3241	-0.1885	25.13	-0.15	-0.050			
0.9091	58184.02	3.3230	3.3231	-0.1881	25.13	-0.15	-0.050			
0.9093	58196.06	3.3220	3.3220	-0.1877	25.13	-0.15	-0.050			
0.9095	58208.06	3.3210	3.3209	-0.1872	25.14	-0.14	-0.050			
0.9097	58220.02	3.3200	3.3200	-0.1867	25.14	-0.14	-0.050			
0.9099	58231.84	3.3190	3.3191	-0.1869	25.14	-0.14	-0.050			
0.9101	58243.79	3.3180	3.3179	-0.1866	25.14	-0.14	-0.050			
0.9102	58255.72	3.3170	3.3170	-0.1862	25.14	-0.14	-0.050			
0.9104	58267.63	3.3160	3.3162	-0.1859	25.15	-0.13	-0.050			
0.9106	58279.60	3.3150	3.3151	-0.1855	25.15	-0.13	-0.050			
0.9108	58291.46	3.3140	3.3141	-0.1851	25.15	-0.13	-0.050			
0.9110	58303.29	3.3130	3.3130	-0.1847	25.15	-0.13	-0.050			
0.9112	58315.50	3.3120	3.3118	-0.1826	25.16	-0.12	-0.050			
0.9114	58327.16	3.3110	3.3108	-0.1818	25.16	-0.12	-0.050			
0.9115	58338.77	3.3100	3.3100	-0.1810	25.16	-0.12	-0.050			
0.9117	58350.65	3.3090	3.3090	-0.1808	25.16	-0.12	-0.050			
0.9119	58362.09	3.3080	3.3078	-0.1799	25.16	-0.12	-0.050			
0.9121	58373.57	3.3070	3.3072	-0.1789	25.17	-0.11	-0.050			
0.9123	58384.99	3.3060	3.3061	-0.1779	25.17	-0.11	-0.050			
0.9124	58396.48	3.3050	3.3050	-0.1771	25.17	-0.11	-0.050			
0.9126	58407.61	3.3040	3.3040	-0.1765	25.17	-0.11	-0.050			
0.9128	58418.88	3.3030	3.3030	-0.1755	25.18	-0.10	-0.050			
0.9130	58430.35	3.3020	3.3021	-0.1750	25.18	-0.10	-0.050			
0.9131	58441.17	3.3010	3.3013	-0.1746	25.18	-0.10	-0.050			
0.9133	58452.32	3.3000	3.3001	-0.1738	25.18	-0.10	-0.050			
0.9135	58463.14	3.2990	3.2989	-0.1723	25.18	-0.10	-0.050			
0.9137	58474.14	3.2980	3.2977	-0.1717	25.18	-0.10	-0.050			
0.9138	58485.03	3.2970	3.2969	-0.1713	25.18	-0.10	-0.050			
0.9140	58495.97	3.2960	3.2959	-0.1707	25.18	-0.10	-0.050			
0.9142	58506.40	3.2950	3.2951	-0.1693	25.18	-0.10	-0.050			
0.9143	58517.23	3.2940	3.2940	-0.1691	25.19	-0.09	-0.050			
0.9145	58528.12	3.2930	3.2929	-0.1687	25.19	-0.09	-0.050			
0.9147	58538.83	3.2920	3.2919	-0.1683	25.20	-0.08	-0.050			
0.9148	58549.59	3.2910	3.2911	-0.1681	25.20	-0.08	-0.050			
0.9150	58560.35	3.2900	3.2901	-0.1680	25.20	-0.08	-0.050			
0.9152	58571.23	3.2890	3.2891	-0.1673	25.20	-0.08	-0.050			
0.9153	58582.36	3.2880	3.2881	-0.1679	25.21	-0.07	-0.050			
0.9155	58593.08	3.2870	3.2870	-0.1672	25.21	-0.07	-0.050			
0.9157	58603.76	3.2860	3.2859	-0.1666	25.21	-0.07	-0.050			
0.9159	58614.54	3.2850	3.2848	-0.1654	25.21	-0.07	-0.050			
0.9160	58625.09	3.2840	3.2838	-0.1645	25.21	-0.07	-0.050			
0.9162	58635.60	3.2830	3.2830	-0.1638	25.21	-0.07	-0.050			
0.9163	58646.05	3.2820	3.2822	-0.1630	25.21	-0.07	-0.050			
0.9165	58656.43	3.2810	3.2811	-0.1627	25.21	-0.07	-0.050			
0.9167	58666.83	3.2800	3.2802	-0.1620	25.21	-0.07	-0.050			
0.9168	58677.17	3.2790	3.2789	-0.1612	25.22	-0.06	-0.050			
0.9170	58687.46	3.2780	3.2779	-0.1605	25.22	-0.06	-0.050			
0.9171	58697.45	3.2770	3.2772	-0.1602	25.23	-0.05	-0.050			
0.9173	58707.69	3.2760	3.2759	-0.1597	25.23	-0.05	-0.050			
0.9175	58717.89	3.2750	3.2750	-0.1592	25.23	-0.05	-0.050			
0.9176	58728.07	3.2740	3.2740	-0.1587	25.23	-0.05	-0.050			
0.9178	58738.06	3.2730	3.2729	-0.1582	25.23	-0.05	-0.050			
0.9179	58748.17	3.2720	3.2718	-0.1578	25.23	-0.05	-0.050			
0.9181	58758.26	3.2710	3.2710	-0.1575	25.23	-0.05	-0.050			
0.9183	58768.33	3.2700	3.2700	-0.1571	25.23	-0.05	-0.050			
0.9184	58778.48	3.2690	3.2690	-0.1559	25.24	-0.04	-0.050			
0.9186	58788.44	3.2680	3.2678	-0.1554	25.24	-0.04	-0.050			
0.9187	58798.37	3.2670	3.2670	-0.1549	25.24	-0.04	-0.050			
0.9189	58808.27	3.2660	3.2660	-0.1544	25.25	-0.03	-0.050			
0.9190	58818.23	3.2650	3.2650	-0.1541	25.25	-0.03	-0.050			
0.9192	58828.08	3.2640	3.2641	-0.1536	25.25	-0.03	-0.050			
0.9193	58837.88	3.2630	3.2631	-0.1531	25.25	-0.03	-0.050			
0.9195	58847.54	3.2620	3.2621	-0.1530	25.25	-0.03	-0.050			
0.9196	58857.55	3.2610	3.2610	-0.1530	25.25	-0.03	-0.050			
0.9198	58867.32	3.2600	3.2602	-0.1524	25.25	-0.03	-0.050			
0.9200	58877.05	3.2590	3.2591	-0.1518	25.25	-0.03	-0.050			
0.9201	58886.77	3.2580	3.2580	-0.1511	25.25	-0.03	-0.050			
0.9203	58896.34	3.2570	3.2570	-0.1503	25.26	-0.02	-0.050			
0.9204	58905.94	3.2560	3.2560	-0.1498	25.26	-0.02	-0.050			
0.9206	58915.51	3.2550	3.2550	-0.1492	25.26	-0.02	-0.050			
0.9207	58924.93	3.2540	3.2540	-0.1491	25.26	-0.02	-0.050	0.272	0.663	
0.9208	58934.32	3.2530	3.2529	-0.1483	25.26	-0.02	-0.050			
0.9210	58943.80	3.2520	3.2517	-0.1480	25.26	-0.02	-0.050			
0.9211	58953.26	3.2510	3.2509	-0.1477	25.27	-0.01	-0.050			
0.9213	58962.95	3.2500	3.2500	-0.1464	25.27	-0.01	-0.050			
0.9214	58972.37	3.2490	3.2490	-0.1461	25.27	-0.01	-0.050			
0.9216	58981.70	3.2480	3.2480	-0.1455	25.27	-0.01	-0.050			
0.9217	58990.99	3.2470	3.2471	-0.1448	25.27	-0.01	-0.050			
0.9219	59000.24	3.2460	3.2460	-0.1442	25.27	-0.01	-0.050			
0.9220	59009.39	3.2450	3.2450	-0.1440	25.27	-0.01	-0.050			
0.9222	59018.59	3.2440	3.2440	-0.1434	25.27	-0.01	-0.050			
0.9223	59028.04	3.2430	3.2430	-0.1432	25.27	-0.01	-0.050			
0.9225	59037.11	3.2420	3.2421	-0.1423	25.27	-0.01	-0.050			
0.9226	59046.20	3.2410	3.2411	-0.1416	25.27	-0.01	-0.050			
0.9227	59055.12	3.2400	3.2400	-0.1414	25.27	-0.01	-0.050			
0.9229	59064.16	3.2390	3.2391	-0.1409	25.28	-0.00	-0.050			
0.9230	59072.96	3.2380	3.2382	-0.1400	25.28	-0.00	-0.050			
0.9232	59081.91	3.2370	3.2370	-0.1397	25.28	-0.00	-0.050			
0.9233	59090.76	3.2360	3.2359	-0.1395	25.28	0.00	-0.050			
0.9234	59099.68	3.2350	3.2349	-0.1392	25.28	0.00	-0.050			
0.9236	59108.54	3.2340	3.2339	-0.1388	25.28	0.00	-0.050			
0.9237	59117.42	3.2330	3.2329	-0.1385	25.28	0.00	-0.050			
0.9238	59126.28	3.2320	3.2319	-0.1383	25.28	0.00	-0.050			
0.9240	59135.16	3.2310	3.2309	-0.1379	25.28	0.00	-0.050			
0.9241	59143.77	3.2300	3.2301	-0.1370	25.28	0.00	-0.050			
0.9243	59152.53	3.2290	3.2291	-0.1368	25.29	0.01	-0.050			
0.9244	59161.29	3.2280	3.2276	-0.1367	25.29	0.01	-0.050			
0.9245	59170.13	3.2270	3.2269	-0.1363	25.29	0.01	-0.050			
0.9247	59178.84	3.2260	3.2261	-0.1361	25.30	0.02	-0.050			
0.9248	59187.85	3.2250	3.2252	-0.1365	25.30	0.02	-0.050			
0.9249	59196.58	3.2240	3.2240	-0.1361	25.30	0.02	-0.050			
0.9251	59205.27	3.2230	3.2229	-0.1356	25.30	0.02	-0.050			
0.9252	59213.99	3.2220	3.2220	-0.1350	25.30	0.02	-0.050			
0.9254	59222.61	3.2210	3.2210	-0.1345	25.30	0.02	-0.050			
0.9255	59231.14	3.2200	3.2201	-0.1338	25.30	0.02	-0.050			
0.9256	59239.69	3.2190	3.2190	-0.1334	25.30	0.02	-0.050			
0.9258	59248.21	3.2180	3.2180	-0.1329	25.30	0.02	-0.050			
0.9259	59256.79	3.2170	3.2170	-0.1322	25.30	0.02	-0.050			
0.9260	59265.37	3.2160	3.2160	-0.1320	25.30	0.02	-0.050			
0.9262	59273.79	3.2150	3.2149	-0.1313	25.29	0.01	-0.050			
0.9263	59282.18	3.2140	3.2139	-0.1307	25.29	0.01	-0.050			
0.9264	59290.52	3.2130	3.2129	-0.1301	25.29	0.01	-0.050			
0.9265	59298.57	3.2120	3.2120	-0.1304	25.29	0.01	-0.050			
0.9267	59306.77	3.2110	3.2113	-0.1297	25.29	0.01	-0.050			
0.9268	59315.06	3.2100	3.2102	-0.1293	25.29	0.01	-0.050			
0.9269	59323.32	3.2090	3.2090	-0.1290	25.30	0.02	-0.050			
0.9271	59331.71	3.2080	3.2080	-0.1284	25.30	0.02	-0.050			
0.9272	59339.89	3.2070	3.2070	-0.1279	25.30	0.02	-0.050			
0.9273	59348.07	3.2060	3.2059	-0.1275	25.30	0.02	-0.050			
0.9274	59356.21	3.2050	3.2049	-0.1271	25.30	0.02	-0.050			
0.9276	59364.33	3.2040	3.2038	-0.1267	25.30	0.02	-0.050			
0.9277	59372.43	3.2030	3.2029	-0.1263	25.30	0.02	-0.050			
0.9278	59380.42	3.2020	3.2020	-0.1257	25.30	0.02	-0.050			
0.9279	59388.45	3.2010	3.2011	-0.1254	25.30	0.02	-0.050			
0.9281	59396.47	3.2000	3.2002	-0.1250	25.30	0.02	-0.050			
0.9282	59404.46	3.1990	3.1991	-0.1247	25.30	0.02	-0.050			
0.9283	59412.42	3.1980	3.1981	-0.1243	25.30	0.02	-0.050			
0.9284	59420.53	3.1970	3.1970	-0.1241	25.30	0.02	-0.050			
0.9286	59428.43	3.1960	3.1960	-0.1237	25.30	0.02	-0.050			
0.9287	59436.34	3.1950	3.1951	-0.1233	25.30	0.02	-0.050			
0.9288	59444.21	3.1940	3.1941	-0.1228	25.30	0.02	-0.050			
0.9289	59452.06	3.1930	3.1929	-0.1224	25.30	0.02	-0.050			
0.9291	59460.01	3.1920	3.1919	-0.1221	25.30	0.02	-0.050			
0.9292	59467.81	3.1910	3.1909	-0.1216	25.30	0.02	-0.050			
0.9293	59475.58	3.1900	3.1900	-0.1211	25.30	0.02	-0.050			
0.9294	59483.31	3.1890	3.1890	-0.1205	25.30	0.02	-0.050			
0.9295	59490.73	3.1880	3.1879	-0.1196	25.30	0.02	-0.050			
0.9297	59498.54	3.1870	3.1868	-0.1190	25.30	0.02	-0.050			
0.9298	59506.14	3.1860	3.1860	-0.1186	25.30	0.02	-0.050			
0.9299	59513.72	3.1850	3.1851	-0.1181	25.30	0.02	-0.050			
0.9300	59521.26	3.1840	3.1839	-0.1177	25.30	0.02	-0.050			
0.9301	59528.78	3.1830	3.1830	-0.1172	25.30	0.02	-0.050			
0.9303	59536.53	3.1820	3.1820	-0.1172	25.30	0.02	-0.050			
0.9304	59543.70	3.1810	3.1811	-0.1171	25.30	0.02	-0.050			
0.9305	59551.18	3.1800	3.1801	-0.1168	25.30	0.02	-0.050			
