Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7793	49874.42	3.5170	3.5172	-0.9743	25.24	-0.15	-0.050			
0.7802	49935.30	3.5160	3.5159	-0.9752	25.23	-0.16	-0.050	0.442	0.545	
0.7812	49997.09	3.5150	3.5153	-0.9767	25.22	-0.17	-0.050			
0.7822	50059.94	3.5140	3.5138	-0.9778	25.22	-0.17	-0.050			
0.7832	50123.14	3.5130	3.5130	-0.9811	25.21	-0.18	-0.050			
0.7842	50186.43	3.5120	3.5118	-0.9828	25.20	-0.19	-0.050			
0.7852	50249.88	3.5110	3.5109	-0.9814	25.19	-0.20	-0.050			
0.7861	50313.42	3.5100	3.5100	-0.9823	25.20	-0.19	-0.050			
0.7871	50377.45	3.5090	3.5091	-0.9810	25.19	-0.20	-0.050			
0.7881	50441.41	3.5080	3.5080	-0.9805	25.19	-0.20	-0.050			
0.7892	50505.86	3.5070	3.5069	-0.9729	25.19	-0.20	-0.050			
0.7901	50569.37	3.5060	3.5061	-0.9679	25.19	-0.20	-0.050			
0.7911	50631.61	3.5050	3.5050	-0.9612	25.19	-0.20	-0.050			
0.7921	50695.38	3.5040	3.5039	-0.9506	25.20	-0.19	-0.050			
0.7931	50757.34	3.5030	3.5030	-0.9417	25.20	-0.19	-0.050			
0.7940	50817.90	3.5020	3.5019	-0.9285	25.20	-0.19	-0.050			
0.7950	50877.61	3.5010	3.5011	-0.9123	25.21	-0.18	-0.050			
0.7959	50936.64	3.5000	3.5000	-0.8997	25.22	-0.17	-0.050			
0.7968	50993.63	3.4990	3.4991	-0.8823	25.22	-0.17	-0.050			
0.7977	51049.70	3.4980	3.4980	-0.8681	25.23	-0.16	-0.050			
0.7985	51104.44	3.4970	3.4971	-0.8532	25.24	-0.15	-0.050			
0.7993	51157.33	3.4960	3.4959	-0.8419	25.25	-0.14	-0.050			
0.8002	51209.97	3.4950	3.4950	-0.8305	25.25	-0.14	-0.050			
0.8009	51260.33	3.4940	3.4940	-0.8265	25.26	-0.13	-0.050			
0.8017	51310.51	3.4930	3.4930	-0.8169	25.27	-0.12	-0.050			
0.8025	51360.98	3.4920	3.4921	-0.8141	25.28	-0.11	-0.050			
0.8033	51409.12	3.4910	3.4909	-0.8141	25.28	-0.11	-0.050			
0.8040	51458.60	3.4900	3.4902	-0.8204	25.29	-0.10	-0.050			
0.8048	51507.55	3.4890	3.4889	-0.8230	25.30	-0.09	-0.050			
0.8056	51556.89	3.4880	3.4881	-0.8394	25.30	-0.09	-0.050			
0.8063	51603.56	3.4870	3.4871	-0.8629	25.30	-0.09	-0.050			
0.8071	51652.85	3.4860	3.4863	-0.8974	25.31	-0.08	-0.050			
0.8079	51705.49	3.4850	3.4851	-0.9352	25.30	-0.09	-0.050			
0.8088	51760.77	3.4840	3.4840	-0.9747	25.31	-0.08	-0.050			
0.8096	51813.71	3.4830	3.4835	-1.0402	25.31	-0.08	-0.050			
0.8106	51875.25	3.4820	3.4822	-1.1059	25.31	-0.08	-0.050			
0.8116	51942.47	3.4810	3.4811	-1.1780	25.31	-0.08	-0.050			
0.8127	52011.44	3.4800	3.4800	-1.2507	25.31	-0.08	-0.050			
0.8139	52089.86	3.4790	3.4789	-1.3396	25.30	-0.09	-0.050			
0.8152	52174.97	3.4780	3.4780	-1.4346	25.29	-0.10	-0.050			
0.8167	52267.65	3.4770	3.4770	-1.5339	25.28	-0.11	-0.050			
0.8183	52368.38	3.4760	3.4760	-1.6279	25.28	-0.11	-0.050			
0.8200	52478.54	3.4750	3.4751	-1.7274	25.25	-0.14	-0.050	0.097	0.535	
0.8218	52594.87	3.4740	3.4738	-1.8263	25.24	-0.15	-0.050			
0.8238	52721.07	3.4730	3.4730	-1.9174	25.23	-0.16	-0.050			
0.8259	52854.87	3.4720	3.4720	-1.9975	25.20	-0.19	-0.050			
0.8280	52994.03	3.4710	3.4709	-2.0751	25.20	-0.19	-0.050			
0.8303	53138.31	3.4700	3.4698	-2.1428	25.18	-0.21	-0.050			
0.8325	53283.05	3.4690	3.4690	-2.1915	25.18	-0.21	-0.050			
0.8349	53431.69	3.4680	3.4680	-2.2326	25.18	-0.21	-0.050			
0.8373	53584.83	3.4670	3.4670	-2.2680	25.19	-0.20	-0.050			
0.8397	53737.72	3.4660	3.4659	-2.2924	25.20	-0.19	-0.050	0.528	0.576	
0.8420	53890.63	3.4650	3.4654	-2.2983	25.22	-0.17	-0.050			
0.8444	54043.35	3.4640	3.4642	-2.2921	25.24	-0.15	-0.050			
0.8468	54197.10	3.4630	3.4631	-2.2852	25.26	-0.13	-0.050			
0.8492	54348.36	3.4620	3.4619	-2.2635	25.27	-0.12	-0.050			
0.8515	54496.25	3.4610	3.4610	-2.2296	25.28	-0.11	-0.050			
0.8538	54641.38	3.4600	3.4602	-2.1931	25.29	-0.10	-0.050			
0.8560	54782.46	3.4590	3.4589	-2.1507	25.30	-0.09	-0.050			
0.8581	54920.07	3.4580	3.4580	-2.1039	25.30	-0.09	-0.050			
0.8602	55055.83	3.4570	3.4570	-2.0553	25.29	-0.10	-0.050	0.420	0.680	
0.8623	55188.78	3.4560	3.4561	-2.0097	25.28	-0.11	-0.050			
0.8643	55317.48	3.4550	3.4551	-1.9580	25.27	-0.12	-0.050			
0.8663	55441.82	3.4540	3.4540	-1.9072	25.25	-0.14	-0.050			
0.8682	55564.17	3.4530	3.4532	-1.8552	25.23	-0.16	-0.050			
0.8700	55681.16	3.4520	3.4518	-1.7948	25.22	-0.17	-0.050			
0.8718	55792.83	3.4510	3.4510	-1.7374	25.21	-0.18	-0.050			
0.8735	55901.04	3.4500	3.4500	-1.6783	25.20	-0.19	-0.050			
0.8751	56007.08	3.4490	3.4490	-1.6202	25.19	-0.20	-0.050			
0.8767	56107.89	3.4480	3.4480	-1.5604	25.17	-0.22	-0.050			
0.8782	56205.32	3.4470	3.4468	-1.5035	25.17	-0.22	-0.050			
0.8797	56300.55	3.4460	3.4462	-1.4471	25.17	-0.22	-0.050			
0.8811	56391.67	3.4450	3.4449	-1.3903	25.17	-0.22	-0.050	0.358	0.551	
0.8825	56479.56	3.4440	3.4441	-1.3324	25.16	-0.23	-0.050			
0.8838	56563.41	3.4430	3.4431	-1.2778	25.16	-0.23	-0.050			
0.8851	56644.72	3.4420	3.4418	-1.2219	25.16	-0.23	-0.050			
0.8863	56720.75	3.4410	3.4411	-1.1620	25.16	-0.23	-0.050			
0.8874	56791.72	3.4400	3.4402	-1.1100	25.17	-0.22	-0.050			
0.8884	56859.95	3.4390	3.4389	-1.0564	25.19	-0.20	-0.050			
0.8895	56925.06	3.4380	3.4380	-1.0064	25.18	-0.21	-0.050			
0.8904	56985.93	3.4370	3.4368	-0.9560	25.19	-0.20	-0.050			
0.8913	57042.82	3.4360	3.4361	-0.9076	25.21	-0.18	-0.050			
0.8921	57097.30	3.4350	3.4350	-0.8630	25.20	-0.19	-0.050			
0.8929	57148.32	3.4340	3.4338	-0.8143	25.21	-0.18	-0.050			
0.8937	57197.85	3.4330	3.4331	-0.7766	25.22	-0.17	-0.050			
0.8944	57244.59	3.4320	3.4319	-0.7418	25.23	-0.16	-0.050			
0.8951	57287.68	3.4310	3.4308	-0.6997	25.23	-0.16	-0.050			
0.8958	57330.48	3.4300	3.4304	-0.6690	25.24	-0.15	-0.050			
0.8964	57371.30	3.4290	3.4288	-0.6393	25.25	-0.14	-0.050			
0.8970	57409.58	3.4280	3.4281	-0.6064	25.25	-0.14	-0.050			
0.8976	57446.67	3.4270	3.4270	-0.5814	25.25	-0.14	-0.050			
0.8981	57480.83	3.4260	3.4260	-0.5560	25.25	-0.14	-0.050			
0.8987	57515.40	3.4250	3.4251	-0.5312	25.26	-0.13	-0.050			
0.8992	57547.08	3.4240	3.4240	-0.5094	25.27	-0.12	-0.050			
0.8996	57577.47	3.4230	3.4228	-0.4842	25.27	-0.12	-0.050			
0.9001	57606.70	3.4220	3.4221	-0.4664	25.28	-0.11	-0.050			
0.9006	57635.95	3.4210	3.4212	-0.4475	25.28	-0.11	-0.050	0.282	0.552	
0.9010	57661.07	3.4200	3.4200	-0.4285	25.29	-0.10	-0.050			
0.9014	57688.25	3.4190	3.4191	-0.4135	25.29	-0.10	-0.050			
0.9018	57712.35	3.4180	3.4180	-0.3998	25.28	-0.11	-0.050			
0.9021	57736.62	3.4170	3.4168	-0.3846	25.28	-0.11	-0.050			
0.9025	57759.34	3.4160	3.4160	-0.3740	25.29	-0.10	-0.050			
0.9028	57781.94	3.4150	3.4151	-0.3610	25.29	-0.10	-0.050			
0.9032	57804.16	3.4140	3.4142	-0.3534	25.29	-0.10	-0.050			
0.9035	57826.00	3.4130	3.4129	-0.3437	25.29	-0.10	-0.050			
0.9038	57846.09	3.4120	3.4119	-0.3356	25.29	-0.10	-0.050			
0.9042	57867.36	3.4110	3.4108	-0.3291	25.30	-0.09	-0.050			
0.9045	57886.79	3.4100	3.4100	-0.3228	25.30	-0.09	-0.050			
0.9048	57907.00	3.4090	3.4091	-0.3171	25.30	-0.09	-0.050			
0.9051	57927.14	3.4080	3.4079	-0.3124	25.30	-0.09	-0.050			
0.9054	57946.56	3.4070	3.4071	-0.3073	25.30	-0.09	-0.050			
0.9057	57965.42	3.4060	3.4059	-0.3015	25.30	-0.09	-0.050			
0.9060	57984.53	3.4050	3.4049	-0.2981	25.31	-0.08	-0.050			
0.9063	58003.21	3.4040	3.4041	-0.2939	25.31	-0.08	-0.050			
0.9066	58021.89	3.4030	3.4028	-0.2908	25.31	-0.08	-0.050			
0.9069	58040.65	3.4020	3.4020	-0.2881	25.31	-0.08	-0.050			
0.9072	58058.98	3.4010	3.4011	-0.2847	25.31	-0.08	-0.050			
0.9075	58076.88	3.4000	3.3999	-0.2816	25.31	-0.08	-0.050			
0.9077	58094.81	3.3990	3.3991	-0.2785	25.31	-0.08	-0.050			
0.9080	58112.48	3.3980	3.3981	-0.2747	25.31	-0.08	-0.050			
0.9083	58129.96	3.3970	3.3971	-0.2716	25.31	-0.08	-0.050			
0.9086	58147.22	3.3960	3.3959	-0.2684	25.31	-0.08	-0.050			
0.9088	58163.93	3.3950	3.3950	-0.2665	25.31	-0.08	-0.050			
0.9091	58180.82	3.3940	3.3941	-0.2636	25.31	-0.08	-0.050			
0.9093	58197.36	3.3930	3.3930	-0.2617	25.31	-0.08	-0.050			
0.9096	58214.00	3.3920	3.3920	-0.2593	25.31	-0.08	-0.050			
0.9099	58230.52	3.3910	3.3910	-0.2569	25.31	-0.08	-0.050			
0.9101	58246.23	3.3900	3.3900	-0.2541	25.32	-0.07	-0.050			
0.9104	58262.44	3.3890	3.3889	-0.2524	25.32	-0.07	-0.050			
0.9106	58278.55	3.3880	3.3881	-0.2508	25.32	-0.07	-0.050			
0.9108	58294.29	3.3870	3.3871	-0.2488	25.31	-0.08	-0.050			
0.9111	58310.16	3.3860	3.3859	-0.2474	25.31	-0.08	-0.050			
0.9113	58326.24	3.3850	3.3848	-0.2459	25.31	-0.08	-0.050			
0.9116	58341.92	3.3840	3.3839	-0.2442	25.31	-0.08	-0.050			
0.9118	58357.34	3.3830	3.3831	-0.2422	25.31	-0.08	-0.050			
0.9121	58372.79	3.3820	3.3821	-0.2407	25.31	-0.08	-0.050			
0.9123	58388.15	3.3810	3.3810	-0.2392	25.31	-0.08	-0.050			
0.9126	58403.45	3.3800	3.3800	-0.2378	25.32	-0.07	-0.050			
0.9128	58418.42	3.3790	3.3791	-0.2370	25.32	-0.07	-0.050			
0.9130	58433.58	3.3780	3.3780	-0.2357	25.32	-0.07	-0.050			
0.9133	58448.63	3.3770	3.3771	-0.2344	25.32	-0.07	-0.050			
0.9135	58463.43	3.3760	3.3760	-0.2337	25.32	-0.07	-0.050			
0.9137	58478.48	3.3750	3.3751	-0.2328	25.32	-0.07	-0.050			
0.9140	58493.20	3.3740	3.3741	-0.2320	25.32	-0.07	-0.050			
0.9142	58507.59	3.3730	3.3729	-0.2297	25.31	-0.08	-0.050			
0.9144	58522.27	3.3720	3.3719	-0.2290	25.31	-0.08	-0.050			
0.9146	58536.88	3.3710	3.3711	-0.2284	25.31	-0.08	-0.050			
0.9149	58551.36	3.3700	3.3700	-0.2275	25.31	-0.08	-0.050			
0.9151	58565.91	3.3690	3.3688	-0.2269	25.32	-0.07	-0.050			
0.9153	58580.67	3.3680	3.3681	-0.2255	25.32	-0.07	-0.050			
0.9155	58595.03	3.3670	3.3669	-0.2246	25.32	-0.07	-0.050			
0.9158	58609.38	3.3660	3.3661	-0.2238	25.32	-0.07	-0.050			
0.9160	58624.07	3.3650	3.3650	-0.2227	25.31	-0.08	-0.050			
0.9162	58638.29	3.3640	3.3640	-0.2215	25.31	-0.08	-0.050			
0.9164	58652.42	3.3630	3.3630	-0.2203	25.31	-0.08	-0.050			
0.9167	58666.80	3.3620	3.3620	-0.2199	25.31	-0.08	-0.050			
0.9169	58680.82	3.3610	3.3611	-0.2184	25.31	-0.08	-0.050			
0.9171	58694.75	3.3600	3.3600	-0.2169	25.31	-0.08	-0.050			
0.9173	58708.23	3.3590	3.3591	-0.2166	25.31	-0.08	-0.050			
0.9175	58722.06	3.3580	3.3582	-0.2155	25.32	-0.07	-0.050			
0.9177	58735.82	3.3570	3.3569	-0.2144	25.32	-0.07	-0.050			
0.9180	58749.11	3.3560	3.3560	-0.2133	25.32	-0.07	-0.050			
0.9182	58762.74	3.3550	3.3550	-0.2126	25.32	-0.07	-0.050			
0.9184	58776.11	3.3540	3.3539	-0.2113	25.31	-0.08	-0.050			
0.9186	58789.62	3.3530	3.3529	-0.2108	25.31	-0.08	-0.050			
0.9188	58803.13	3.3520	3.3520	-0.2100	25.31	-0.08	-0.050			
0.9190	58816.35	3.3510	3.3510	-0.2090	25.31	-0.08	-0.050			
0.9192	58830.14	3.3500	3.3499	-0.2075	25.32	-0.07	-0.050			
0.9194	58843.40	3.3490	3.3488	-0.2067	25.32	-0.07	-0.050			
0.9196	58856.60	3.3480	3.3480	-0.2058	25.32	-0.07	-0.050			
0.9198	58869.85	3.3470	3.3471	-0.2047	25.32	-0.07	-0.050			
0.9200	58882.92	3.3460	3.3461	-0.2038	25.31	-0.08	-0.050			
0.9203	58896.34	3.3450	3.3450	-0.2036	25.31	-0.08	-0.050			
0.9205	58909.33	3.3440	3.3440	-0.2023	25.31	-0.08	-0.050			
0.9207	58921.84	3.3430	3.3431	-0.2027	25.31	-0.08	-0.050	0.458	0.630	
0.9209	58934.88	3.3420	3.3421	-0.2020	25.31	-0.08	-0.050			
0.9211	58947.78	3.3410	3.3411	-0.2011	25.31	-0.08	-0.050			
0.9213	58960.57	3.3400	3.3401	-0.2004	25.31	-0.08	-0.050			
0.9215	58973.22	3.3390	3.3389	-0.1992	25.31	-0.08	-0.050			
0.9217	58985.95	3.3380	3.3378	-0.1985	25.30	-0.09	-0.050			
0.9219	58998.53	3.3370	3.3369	-0.1981	25.30	-0.09	-0.050			
0.9220	59010.78	3.3360	3.3360	-0.1965	25.30	-0.09	-0.050			
0.9222	59023.35	3.3350	3.3348	-0.1963	25.30	-0.09	-0.050			
0.9224	59036.17	3.3340	3.3338	-0.1952	25.30	-0.09	-0.050			
0.9226	59048.64	3.3330	3.3330	-0.1947	25.30	-0.09	-0.050			
0.9228	59061.09	3.3320	3.3321	-0.1941	25.30	-0.09	-0.050			
0.9230	59073.50	3.3310	3.3311	-0.1936	25.30	-0.09	-0.050			
0.9232	59086.30	3.3300	3.3302	-0.1927	25.30	-0.09	-0.050			
0.9234	59098.60	3.3290	3.3291	-0.1917	25.30	-0.09	-0.050			
0.9236	59110.84	3.3280	3.3279	-0.1908	25.30	-0.09	-0.050			
0.9238	59123.14	3.3270	3.3270	-0.1917	25.30	-0.09	-0.050			
0.9240	59135.37	3.3260	3.3260	-0.1906	25.30	-0.09	-0.050			
0.9242	59147.54	3.3250	3.3251	-0.1896	25.31	-0.08	-0.050			
0.9244	59159.43	3.3240	3.3242	-0.1893	25.31	-0.08	-0.050			
0.9246	59171.36	3.3230	3.3229	-0.1881	25.31	-0.08	-0.050			
0.9247	59183.38	3.3220	3.3218	-0.1874	25.31	-0.08	-0.050			
0.9249	59195.35	3.3210	3.3209	-0.1867	25.31	-0.08	-0.050			
0.9251	59206.74	3.3200	3.3201	-0.1854	25.30	-0.09	-0.050			
0.9253	59218.60	3.3190	3.3189	-0.1852	25.30	-0.09	-0.050			
0.9255	59230.44	3.3180	3.3178	-0.1850	25.30	-0.09	-0.050			
0.9257	59242.54	3.3170	3.3169	-0.1842	25.30	-0.09	-0.050			
0.9258	59254.31	3.3160	3.3160	-0.1837	25.30	-0.09	-0.050			
0.9260	59266.06	3.3150	3.3151	-0.1832	25.30	-0.09	-0.050			
0.9262	59277.66	3.3140	3.3141	-0.1826	25.30	-0.09	-0.050			
0.9264	59289.58	3.3130	3.3130	-0.1815	25.30	-0.09	-0.050			
0.9266	59301.18	3.3120	3.3121	-0.1809	25.30	-0.09	-0.050			
0.9268	59312.74	3.3110	3.3111	-0.1803	25.30	-0.09	-0.050			
0.9269	59324.70	3.3100	3.3099	-0.1801	25.30	-0.09	-0.050			
0.9271	59336.00	3.3090	3.3089	-0.1798	25.30	-0.09	-0.050			
0.9273	59347.49	3.3080	3.3080	-0.1790	25.30	-0.09	-0.050			
0.9275	59359.16	3.3070	3.3071	-0.1786	25.30	-0.09	-0.050			
0.9277	59370.49	3.3060	3.3061	-0.1778	25.30	-0.09	-0.050			
0.9278	59381.84	3.3050	3.3050	-0.1768	25.30	-0.09	-0.050			
0.9280	59392.83	3.3040	3.3039	-0.1753	25.30	-0.09	-0.050			
0.9282	59404.03	3.3030	3.3030	-0.1746	25.30	-0.09	-0.050			
0.9284	59415.26	3.3020	3.3020	-0.1737	25.30	-0.09	-0.050			
0.9285	59426.35	3.3010	3.3009	-0.1729	25.30	-0.09	-0.050			
0.9287	59437.40	3.3000	3.3001	-0.1722	25.30	-0.09	-0.050			
0.9289	59448.39	3.2990	3.2989	-0.1715	25.30	-0.09	-0.050			
0.9291	59459.27	3.2980	3.2979	-0.1710	25.30	-0.09	-0.050			
0.9292	59470.11	3.2970	3.2971	-0.1701	25.30	-0.09	-0.050			
0.9294	59480.98	3.2960	3.2962	-0.1695	25.30	-0.09	-0.050			
0.9296	59491.74	3.2950	3.2951	-0.1691	25.30	-0.09	-0.050			
0.9297	59502.55	3.2940	3.2942	-0.1686	25.30	-0.09	-0.050			
0.9299	59513.40	3.2930	3.2930	-0.1682	25.30	-0.09	-0.050			
0.9301	59524.14	3.2920	3.2919	-0.1676	25.31	-0.08	-0.050			
0.9302	59534.59	3.2910	3.2910	-0.1679	25.31	-0.08	-0.050			
0.9304	59545.32	3.2900	3.2901	-0.1675	25.31	-0.08	-0.050			
0.9306	59555.88	3.2890	3.2890	-0.1670	25.31	-0.08	-0.050			
0.9307	59566.55	3.2880	3.2879	-0.1667	25.31	-0.08	-0.050			
0.9309	59577.45	3.2870	3.2869	-0.1657	25.30	-0.09	-0.050			
0.9311	59587.83	3.2860	3.2860	-0.1648	25.30	-0.09	-0.050			
0.9312	59598.36	3.2850	3.2849	-0.1645	25.30	-0.09	-0.050			
0.9314	59608.88	3.2840	3.2840	-0.1642	25.30	-0.09	-0.050			
0.9316	59619.64	3.2830	3.2829	-0.1629	25.30	-0.09	-0.050			
0.9317	59630.32	3.2820	3.2819	-0.1630	25.30	-0.09	-0.050			
0.9319	59640.72	3.2810	3.2810	-0.1622	25.30	-0.09	-0.050			
0.9320	59651.08	3.2800	3.2801	-0.1615	25.30	-0.09	-0.050			
0.9322	59661.41	3.2790	3.2792	-0.1607	25.30	-0.09	-0.050			
0.9324	59671.95	3.2780	3.2781	-0.1606	25.30	-0.09	-0.050			
0.9325	59682.19	3.2770	3.2771	-0.1596	25.30	-0.09	-0.050			
0.9327	59692.38	3.2760	3.2761	-0.1587	25.30	-0.09	-0.050			
0.9328	59702.16	3.2750	3.2750	-0.1587	25.30	-0.09	-0.050			
0.9330	59712.29	3.2740	3.2740	-0.1581	25.30	-0.09	-0.050			
0.9332	59722.39	3.2730	3.2730	-0.1575	25.30	-0.09	-0.050			
0.9333	59732.45	3.2720	3.2719	-0.1569	25.30	-0.09	-0.050			
0.9335	59742.19	3.2710	3.2707	-0.1561	25.30	-0.09	-0.050			
0.9336	59752.16	3.2700	3.2700	-0.1557	25.30	-0.09	-0.050			
0.9338	59762.11	3.2690	3.2691	-0.1553	25.30	-0.09	-0.050			
0.9339	59772.04	3.2680	3.2680	-0.1549	25.30	-0.09	-0.050			
0.9341	59781.77	3.2670	3.2670	-0.1534	25.30	-0.09	-0.050			
0.9342	59791.58	3.2660	3.2660	-0.1531	25.30	-0.09	-0.050			
0.9344	59801.37	3.2650	3.2650	-0.1529	25.30	-0.09	-0.050			
0.9345	59811.14	3.2640	3.2638	-0.1526	25.30	-0.09	-0.050			
0.9347	59821.47	3.2630	3.2630	-0.1522	25.30	-0.09	-0.050			
0.9349	59831.18	3.2620	3.2620	-0.1514	25.30	-0.09	-0.050			
0.9350	59840.85	3.2610	3.2610	-0.1507	25.30	-0.09	-0.050			
0.9352	59850.48	3.2600	3.2602	-0.1500	25.30	-0.09	-0.050			
0.9353	59860.46	3.2590	3.2591	-0.1498	25.30	-0.09	-0.050			
0.9355	59869.45	3.2580	3.2581	-0.1502	25.30	-0.09	-0.050			
0.9356	59879.05	3.2570	3.2569	-0.1497	25.30	-0.09	-0.050			
0.9358	59888.61	3.2560	3.2561	-0.1492	25.30	-0.09	-0.050			
0.9359	59898.04	3.2550	3.2551	-0.1486	25.30	-0.09	-0.050			
0.9361	59907.62	3.2540	3.2540	-0.1480	25.30	-0.09	-0.050			
0.9362	59917.07	3.2530	3.2530	-0.1475	25.30	-0.09	-0.050			
0.9364	59926.49	3.2520	3.2519	-0.1470	25.30	-0.09	-0.050			
0.9365	59935.53	3.2510	3.2509	-0.1459	25.30	-0.09	-0.050			
0.9366	59945.16	3.2500	3.2498	-0.1451	25.30	-0.09	-0.050			
0.9368	59954.43	3.2490	3.2490	-0.1446	25.30	-0.09	-0.050			
0.9369	59963.68	3.2480	3.2479	-0.1442	25.30	-0.09	-0.050			
0.9371	59972.97	3.2470	3.2468	-0.1439	25.30	-0.09	-0.050			
0.9372	59982.16	3.2460	3.2461	-0.1433	25.30	-0.09	-0.050			
0.9374	59991.24	3.2450	3.2451	-0.1430	25.30	-0.09	-0.050			
0.9375	60000.38	3.2440	3.2442	-0.1426	25.30	-0.09	-0.050			
0.9377	60009.67	3.2430	3.2433	-0.1425	25.30	-0.09	-0.050			
0.9378	60018.78	3.2420	3.2422	-0.1419	25.30	-0.09	-0.050			
0.9379	60027.62	3.2410	3.2411	-0.1418	25.30	-0.09	-0.050			
0.9381	60036.68	3.2400	3.2399	-0.1414	25.30	-0.09	-0.050			
0.9382	60045.71	3.2390	3.2389	-0.1409	25.30	-0.09	-0.050			
0.9384	60054.84	3.2380	3.2379	-0.1407	25.30	-0.09	-0.050			
0.9385	60063.83	3.2370	3.2369	-0.1402	25.30	-0.09	-0.050			
0.9386	60072.80	3.2360	3.2359	-0.1396	25.30	-0.09	-0.050			
0.9388	60081.72	3.2350	3.2348	-0.1391	25.30	-0.09	-0.050			
0.9389	60090.18	3.2340	3.2339	-0.1374	25.30	-0.09	-0.050			
0.9390	60098.97	3.2330	3.2329	-0.1372	25.30	-0.09	-0.050			
0.9392	60107.74	3.2320	3.2320	-0.1370	25.30	-0.09	-0.050			
0.9393	60116.51	3.2310	3.2311	-0.1368	25.30	-0.09	-0.050			
0.9395	60125.59	3.2300	3.2300	-0.1368	25.30	-0.09	-0.050			
0.9396	60134.33	3.2290	3.2290	-0.1363	25.30	-0.09	-0.050			
0.9397	60143.04	3.2280	3.2281	-0.1359	25.30	-0.09	-0.050			
0.9399	60151.49	3.2270	3.2271	-0.1359	25.30	-0.09	-0.050			
0.9400	60160.18	3.2260	3.2261	-0.1356	25.30	-0.09	-0.050			
0.9401	60168.96	3.2250	3.2251	-0.1355	25.30	-0.09	-0.050			
0.9403	60177.62	3.2240	3.2241	-0.1351	25.30	-0.09	-0.050			
0.9404	60186.26	3.2230	3.2231	-0.1347	25.30	-0.09	-0.050			
0.9405	60195.02	3.2220	3.2222	-0.1339	25.30	-0.09	-0.050			
0.9407	60203.49	3.2210	3.2210	-0.1332	25.30	-0.09	-0.050	0.196	0.605	
0.9408	60212.00	3.2200	3.2201	-0.1327	25.30	-0.09	-0.050			
0.9409	60220.48	3.2190	3.2189	-0.1323	25.30	-0.09	-0.050			
0.9411	60228.93	3.2180	3.2179	-0.1319	25.30	-0.09	-0.050			
0.9412	60237.42	3.2170	3.2170	-0.1312	25.30	-0.09	-0.050			
0.9413	60245.76	3.2160	3.2159	-0.1306	25.30	-0.09	-0.050			
0.9415	60254.10	3.2150	3.2150	-0.1301	25.30	-0.09	-0.050			
0.9416	60262.41	3.2140	3.2142	-0.1296	25.30	-0.09	-0.050			
0.9417	60270.69	3.2130	3.2132	-0.1292	25.30	-0.09	-0.050			
0.9419	60278.92	3.2120	3.2121	-0.1288	25.30	-0.09	-0.050			
0.9420	60287.15	3.2110	3.2111	-0.1284	25.30	-0.09	-0.050			
0.9421	60295.59	3.2100	3.2101	-0.1283	25.30	-0.09	-0.050			
0.9422	60303.78	3.2090	3.2091	-0.1277	25.30	-0.09	-0.050			
0.9424	60311.94	3.2080	3.2078	-0.1271	25.30	-0.09	-0.050			
0.9425	60319.95	3.2070	3.2068	-0.1267	25.30	-0.09	-0.050			
0.9426	60328.04	3.2060	3.2060	-0.1262	25.30	-0.09	-0.050			
0.9428	60336.10	3.2050	3.2050	-0.1257	25.30	-0.09	-0.050			
0.9429	60344.12	3.2040	3.2039	-0.1251	25.30	-0.09	-0.050			
0.9430	60352.12	3.2030	3.2030	-0.1246	25.30	-0.09	-0.050			
0.9431	60359.68	3.2020	3.2021	-0.1237	25.30	-0.09	-0.050			
0.9432	60367.55	3.2010	3.2011	-0.1236	25.30	-0.09	-0.050			
0.9434	60375.45	3.2000	3.2001	-0.1234	25.30	-0.09	-0.050			
0.9435	60383.34	3.1990	3.1991	-0.1232	25.30	-0.09	-0.050			
0.9436	60391.22	3.1980	3.1981	-0.1230	25.30	-0.09	-0.050			
0.9437	60399.36	3.1970	3.1970	-0.1228	25.30	-0.09	-0.050			
0.9439	60407.21	3.1960	3.1960	-0.1224	25.30	-0.09	-0.050			
0.9440	60415.03	3.1950	3.1949	-0.1220	25.30	-0.09	-0.050			
0.9441	60422.83	3.1940	3.1939	-0.1216	25.30	-0.09	-0.050			
0.9442	60430.60	3.1930	3.1930	-0.1213	25.30	-0.09	-0.050			
0.9443	60438.19	3.1920	3.1920	-0.1213	25.30	-0.09	-0.050			
0.9445	60445.94	3.1910	3.1909	-0.1210	25.30	-0.09	-0.050			
0.9446	60453.68	3.1900	3.1901	-0.1207	25.30	-0.09	-0.050			
0.9447	60461.40	3.1890	3.1889	-0.1205	25.30	-0.09	-0.050			
0.9448	60469.10	3.1880	3.1879	-0.1202	25.30	-0.09	-0.050			
0.9449	60476.67	3.1870	3.1870	-0.1198	25.29	-0.10	-0.050			
0.9451	60484.41	3.1860	3.1862	-0.1195	25.29	-0.10	-0.050			
0.9452	60492.05	3.1850	3.1852	-0.1193	25.29	-0.10	-0.050			
0.9453	60499.68	3.1840	3.1840	-0.1190	25.29	-0.10	-0.050			
0.9454	60507.29	3.1830	3.1831	-0.1188	25.29	-0.10	-0.050			
0.9455	60514.88	3.1820	3.1818	-0.1185	25.29	-0.10	-0.050			
