Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8375	53600.90	3.4850	3.4850	1.8319	25.39	-0.22	0.050			
0.8394	53720.48	3.4840	3.4840	1.7497	25.38	-0.23	0.050			
0.8412	53835.05	3.4830	3.4831	1.6452	25.39	-0.22	0.050			
0.8429	53942.83	3.4820	3.4821	1.5458	25.40	-0.21	0.050			
0.8444	54042.32	3.4810	3.4813	1.4390	25.41	-0.20	0.050			
0.8458	54131.57	3.4800	3.4801	1.3319	25.43	-0.18	0.050			
0.8471	54211.86	3.4790	3.4791	1.2295	25.44	-0.17	0.050			
0.8482	54285.22	3.4780	3.4780	1.1363	25.45	-0.16	0.050			
0.8492	54351.43	3.4770	3.4769	1.0253	25.46	-0.15	0.050			
0.8501	54408.90	3.4760	3.4758	0.9423	25.47	-0.14	0.050			
0.8509	54458.70	3.4750	3.4746	0.8713	25.48	-0.13	0.050			
0.8516	54502.97	3.4740	3.4736	0.7768	25.49	-0.12	0.050			
0.8521	54537.14	3.4730	3.4728	0.7185	25.50	-0.11	0.050			
0.8527	54569.88	3.4720	3.4716	0.6398	25.50	-0.11	0.050			
0.8532	54604.74	3.4710	3.4706	0.5846	25.51	-0.10	0.050			
0.8537	54634.77	3.4700	3.4699	0.5457	25.52	-0.09	0.050			
0.8541	54661.62	3.4690	3.4687	0.5110	25.52	-0.09	0.050			
0.8545	54687.74	3.4680	3.4681	0.4826	25.53	-0.08	0.050			
0.8549	54716.26	3.4670	3.4667	0.4567	25.53	-0.08	0.050			
0.8553	54741.21	3.4660	3.4659	0.4382	25.53	-0.08	0.050			
0.8557	54765.47	3.4650	3.4653	0.4147	25.53	-0.08	0.050			
0.8561	54790.49	3.4640	3.4639	0.4042	25.53	-0.08	0.050			
0.8565	54813.47	3.4630	3.4628	0.3865	25.54	-0.07	0.050			
0.8568	54837.32	3.4620	3.4619	0.3783	25.54	-0.07	0.050			
0.8572	54860.61	3.4610	3.4609	0.3678	25.53	-0.08	0.050			
0.8575	54882.58	3.4600	3.4601	0.3587	25.53	-0.08	0.050			
0.8579	54904.64	3.4590	3.4591	0.3497	25.53	-0.08	0.050			
0.8582	54925.92	3.4580	3.4579	0.3442	25.53	-0.08	0.050			
0.8586	54947.77	3.4570	3.4570	0.3386	25.53	-0.08	0.050			
0.8589	54968.86	3.4560	3.4559	0.3330	25.53	-0.08	0.050			
0.8592	54989.34	3.4550	3.4551	0.3258	25.53	-0.08	0.050			
0.8595	55010.05	3.4540	3.4540	0.3215	25.52	-0.09	0.050			
0.8599	55030.54	3.4530	3.4530	0.3187	25.52	-0.09	0.050			
0.8602	55050.80	3.4520	3.4520	0.3143	25.52	-0.09	0.050			
0.8605	55070.67	3.4510	3.4510	0.3104	25.51	-0.10	0.050			
0.8608	55089.84	3.4500	3.4499	0.3055	25.51	-0.10	0.050			
0.8611	55108.50	3.4490	3.4490	0.3026	25.51	-0.10	0.050			
0.8614	55127.62	3.4480	3.4477	0.2994	25.51	-0.10	0.050			
0.8617	55146.47	3.4470	3.4471	0.2974	25.51	-0.10	0.050			
0.8620	55165.17	3.4460	3.4462	0.2944	25.51	-0.10	0.050			
0.8622	55183.94	3.4450	3.4451	0.2922	25.50	-0.11	0.050			
0.8625	55202.40	3.4440	3.4438	0.2894	25.50	-0.11	0.050			
0.8628	55220.86	3.4430	3.4432	0.2874	25.49	-0.12	0.050			
0.8631	55239.31	3.4420	3.4419	0.2852	25.49	-0.12	0.050			
0.8634	55257.49	3.4410	3.4411	0.2831	25.49	-0.12	0.050			
0.8637	55275.69	3.4400	3.4397	0.2810	25.48	-0.13	0.050			
0.8640	55293.60	3.4390	3.4390	0.2787	25.48	-0.13	0.050			
0.8642	55311.29	3.4380	3.4379	0.2763	25.48	-0.13	0.050			
0.8645	55328.81	3.4370	3.4372	0.2744	25.47	-0.14	0.050			
0.8648	55346.01	3.4360	3.4362	0.2716	25.47	-0.14	0.050			
0.8651	55363.22	3.4350	3.4351	0.2702	25.47	-0.14	0.050			
0.8653	55380.46	3.4340	3.4340	0.2686	25.47	-0.14	0.050			
0.8656	55398.03	3.4330	3.4330	0.2675	25.47	-0.14	0.050			
0.8659	55414.91	3.4320	3.4320	0.2662	25.47	-0.14	0.050			
0.8661	55431.72	3.4310	3.4311	0.2641	25.46	-0.15	0.050			
0.8664	55448.12	3.4300	3.4300	0.2640	25.45	-0.16	0.050			
0.8666	55464.86	3.4290	3.4289	0.2626	25.45	-0.16	0.050			
0.8669	55481.76	3.4280	3.4279	0.2613	25.45	-0.16	0.050			
0.8672	55497.89	3.4270	3.4270	0.2586	25.45	-0.16	0.050			
0.8674	55514.42	3.4260	3.4260	0.2580	25.45	-0.16	0.050			
0.8677	55531.06	3.4250	3.4250	0.2569	25.45	-0.16	0.050			
0.8679	55547.44	3.4240	3.4239	0.2561	25.44	-0.17	0.050			
0.8682	55563.80	3.4230	3.4231	0.2554	25.44	-0.17	0.050			
0.8684	55580.54	3.4220	3.4220	0.2540	25.44	-0.17	0.050			
0.8687	55596.76	3.4210	3.4209	0.2529	25.43	-0.18	0.050			
0.8690	55613.13	3.4200	3.4200	0.2521	25.43	-0.18	0.050			
0.8692	55629.22	3.4190	3.4192	0.2507	25.43	-0.18	0.050			
0.8695	55645.22	3.4180	3.4182	0.2493	25.43	-0.18	0.050			
0.8697	55661.34	3.4170	3.4170	0.2485	25.42	-0.19	0.050			
0.8700	55677.19	3.4160	3.4160	0.2469	25.42	-0.19	0.050			
0.8702	55693.00	3.4150	3.4149	0.2454	25.41	-0.20	0.050			
0.8704	55708.62	3.4140	3.4139	0.2439	25.41	-0.20	0.050			
0.8707	55724.18	3.4130	3.4131	0.2423	25.40	-0.21	0.050			
0.8709	55739.64	3.4120	3.4119	0.2407	25.40	-0.21	0.050			
0.8712	55755.00	3.4110	3.4109	0.2391	25.39	-0.22	0.050			
0.8714	55770.16	3.4100	3.4099	0.2373	25.39	-0.22	0.050			
0.8716	55785.13	3.4090	3.4090	0.2363	25.39	-0.22	0.050			
0.8719	55799.85	3.4080	3.4081	0.2340	25.39	-0.22	0.050			
0.8721	55814.79	3.4070	3.4070	0.2330	25.39	-0.22	0.050			
0.8723	55829.57	3.4060	3.4060	0.2325	25.39	-0.22	0.050			
0.8726	55844.61	3.4050	3.4051	0.2320	25.39	-0.22	0.050			
0.8728	55859.43	3.4040	3.4040	0.2310	25.38	-0.23	0.050			
0.8730	55874.13	3.4030	3.4031	0.2302	25.38	-0.23	0.050			
0.8733	55888.67	3.4020	3.4018	0.2289	25.38	-0.23	0.050			
0.8735	55903.37	3.4010	3.4012	0.2279	25.38	-0.23	0.050			
0.8737	55917.94	3.4000	3.4000	0.2271	25.37	-0.24	0.050			
0.8739	55932.45	3.3990	3.3988	0.2262	25.37	-0.24	0.050			
0.8742	55946.89	3.3980	3.3979	0.2253	25.37	-0.24	0.050			
0.8744	55961.31	3.3970	3.3970	0.2237	25.37	-0.24	0.050			
0.8746	55975.59	3.3960	3.3960	0.2227	25.36	-0.25	0.050			
0.8748	55989.81	3.3950	3.3951	0.2218	25.36	-0.25	0.050			
0.8751	56004.03	3.3940	3.3941	0.2209	25.36	-0.25	0.050			
0.8753	56018.23	3.3930	3.3929	0.2192	25.35	-0.26	0.050			
0.8755	56032.58	3.3920	3.3919	0.2184	25.34	-0.27	0.050			
0.8757	56046.52	3.3910	3.3911	0.2169	25.34	-0.27	0.050			
0.8759	56060.35	3.3900	3.3900	0.2154	25.34	-0.27	0.050			
0.8762	56073.64	3.3890	3.3891	0.2158	25.34	-0.27	0.050			
0.8764	56087.41	3.3880	3.3880	0.2147	25.34	-0.27	0.050			
0.8766	56101.12	3.3870	3.3870	0.2136	25.34	-0.27	0.050			
0.8768	56114.50	3.3860	3.3861	0.2121	25.33	-0.28	0.050			
0.8770	56128.05	3.3850	3.3850	0.2113	25.33	-0.28	0.050			
0.8772	56141.55	3.3840	3.3841	0.2105	25.32	-0.29	0.050			
0.8774	56154.97	3.3830	3.3829	0.2087	25.32	-0.29	0.050			
0.8776	56168.30	3.3820	3.3820	0.2079	25.32	-0.29	0.050			
0.8778	56181.54	3.3810	3.3809	0.2070	25.33	-0.28	0.050			
0.8780	56194.76	3.3800	3.3798	0.2062	25.33	-0.28	0.050			
0.8782	56207.95	3.3790	3.3788	0.2054	25.33	-0.28	0.050			
0.8785	56221.07	3.3780	3.3780	0.2046	25.33	-0.28	0.050			
0.8787	56234.17	3.3770	3.3772	0.2038	25.32	-0.29	0.050			
0.8789	56247.12	3.3760	3.3763	0.2033	25.32	-0.29	0.050			
0.8791	56260.11	3.3750	3.3751	0.2025	25.32	-0.29	0.050			
0.8793	56273.04	3.3740	3.3741	0.2018	25.32	-0.29	0.050			
0.8795	56286.09	3.3730	3.3729	0.2012	25.32	-0.29	0.050			
0.8797	56299.07	3.3720	3.3722	0.2008	25.32	-0.29	0.050			
0.8799	56311.88	3.3710	3.3709	0.1998	25.32	-0.29	0.050			
0.8801	56324.40	3.3700	3.3699	0.1995	25.32	-0.29	0.050			
0.8803	56337.03	3.3690	3.3690	0.1985	25.32	-0.29	0.050			
0.8805	56349.71	3.3680	3.3680	0.1978	25.32	-0.29	0.050			
0.8807	56362.54	3.3670	3.3669	0.1967	25.32	-0.29	0.050			
0.8809	56374.68	3.3660	3.3660	0.1946	25.32	-0.29	0.050			
0.8810	56387.12	3.3650	3.3651	0.1942	25.32	-0.29	0.050			
0.8812	56399.54	3.3640	3.3641	0.1938	25.32	-0.29	0.050			
0.8814	56412.26	3.3630	3.3630	0.1939	25.32	-0.29	0.050			
0.8816	56424.65	3.3620	3.3619	0.1932	25.32	-0.29	0.050			
0.8818	56436.99	3.3610	3.3609	0.1925	25.32	-0.29	0.050			
0.8820	56449.33	3.3600	3.3600	0.1915	25.33	-0.28	0.050			
0.8822	56461.77	3.3590	3.3590	0.1912	25.33	-0.28	0.050			
0.8824	56473.97	3.3580	3.3579	0.1902	25.33	-0.28	0.050			
0.8826	56486.12	3.3570	3.3571	0.1893	25.34	-0.27	0.050			
0.8828	56498.10	3.3560	3.3563	0.1885	25.34	-0.27	0.050			
0.8830	56510.14	3.3550	3.3550	0.1876	25.34	-0.27	0.050			
0.8832	56522.12	3.3540	3.3538	0.1868	25.35	-0.26	0.050			
0.8833	56533.73	3.3530	3.3530	0.1864	25.35	-0.26	0.050			
0.8835	56545.64	3.3520	3.3520	0.1858	25.36	-0.25	0.050			
0.8837	56557.51	3.3510	3.3511	0.1853	25.36	-0.25	0.050			
0.8839	56569.35	3.3500	3.3501	0.1844	25.37	-0.24	0.050			
0.8841	56581.13	3.3490	3.3489	0.1838	25.37	-0.24	0.050			
0.8843	56592.88	3.3480	3.3479	0.1833	25.37	-0.24	0.050			
0.8844	56604.35	3.3470	3.3469	0.1823	25.37	-0.24	0.050			
0.8846	56616.04	3.3460	3.3461	0.1819	25.37	-0.24	0.050			
0.8848	56627.67	3.3450	3.3450	0.1815	25.37	-0.24	0.050			
0.8850	56639.28	3.3440	3.3439	0.1812	25.37	-0.24	0.050			
0.8852	56651.10	3.3430	3.3430	0.1811	25.38	-0.23	0.050			
0.8854	56662.80	3.3420	3.3420	0.1802	25.38	-0.23	0.050			
0.8855	56674.31	3.3410	3.3411	0.1795	25.39	-0.22	0.050			
0.8857	56685.72	3.3400	3.3400	0.1787	25.39	-0.22	0.050			
0.8859	56697.15	3.3390	3.3391	0.1780	25.39	-0.22	0.050			
0.8861	56708.52	3.3380	3.3381	0.1773	25.39	-0.22	0.050			
0.8862	56719.85	3.3370	3.3369	0.1767	25.40	-0.21	0.050			
0.8864	56731.34	3.3360	3.3359	0.1763	25.40	-0.21	0.050			
0.8866	56742.49	3.3350	3.3351	0.1758	25.40	-0.21	0.050			
0.8868	56753.72	3.3340	3.3342	0.1751	25.41	-0.20	0.050			
0.8870	56764.90	3.3330	3.3330	0.1743	25.41	-0.20	0.050			
0.8871	56776.03	3.3320	3.3320	0.1736	25.41	-0.20	0.050			
0.8873	56787.27	3.3310	3.3309	0.1724	25.42	-0.19	0.050			
0.8875	56798.18	3.3300	3.3299	0.1713	25.42	-0.19	0.050			
0.8876	56809.12	3.3290	3.3289	0.1705	25.43	-0.18	0.050			
0.8878	56820.14	3.3280	3.3280	0.1694	25.43	-0.18	0.050			
0.8880	56830.95	3.3270	3.3271	0.1684	25.43	-0.18	0.050			
0.8882	56841.92	3.3260	3.3260	0.1680	25.44	-0.17	0.050			
0.8883	56852.63	3.3250	3.3249	0.1669	25.44	-0.17	0.050			
0.8885	56863.18	3.3240	3.3240	0.1661	25.45	-0.16	0.050			
0.8887	56873.78	3.3230	3.3231	0.1651	25.45	-0.16	0.050			
0.8888	56884.27	3.3220	3.3221	0.1640	25.45	-0.16	0.050			
0.8890	56894.74	3.3210	3.3210	0.1631	25.46	-0.15	0.050			
0.8891	56904.85	3.3200	3.3200	0.1630	25.46	-0.15	0.050			
0.8893	56915.24	3.3190	3.3190	0.1622	25.46	-0.15	0.050			
0.8895	56925.60	3.3180	3.3180	0.1616	25.47	-0.14	0.050			
0.8896	56935.92	3.3170	3.3170	0.1609	25.47	-0.14	0.050			
0.8898	56946.25	3.3160	3.3160	0.1600	25.47	-0.14	0.050			
0.8899	56956.28	3.3150	3.3150	0.1588	25.47	-0.14	0.050			
0.8901	56966.42	3.3140	3.3139	0.1582	25.48	-0.13	0.050			
0.8903	56976.53	3.3130	3.3129	0.1576	25.48	-0.13	0.050			
0.8904	56986.60	3.3120	3.3119	0.1570	25.49	-0.12	0.050			
0.8906	56996.36	3.3110	3.3109	0.1564	25.49	-0.12	0.050			
0.8907	57006.35	3.3100	3.3099	0.1560	25.50	-0.11	0.050			
0.8909	57016.32	3.3090	3.3090	0.1556	25.50	-0.11	0.050			
0.8910	57026.41	3.3080	3.3080	0.1555	25.51	-0.10	0.050			
0.8912	57036.31	3.3070	3.3071	0.1551	25.51	-0.10	0.050			
0.8913	57046.22	3.3060	3.3062	0.1547	25.52	-0.09	0.050			
0.8915	57056.10	3.3050	3.3052	0.1542	25.52	-0.09	0.050			
0.8917	57066.04	3.3040	3.3039	0.1539	25.52	-0.09	0.050			
0.8918	57075.91	3.3030	3.3028	0.1533	25.52	-0.09	0.050			
0.8920	57085.70	3.3020	3.3019	0.1528	25.53	-0.08	0.050			
0.8921	57095.47	3.3010	3.3010	0.1523	25.53	-0.08	0.050			
0.8923	57105.17	3.3000	3.3001	0.1517	25.53	-0.08	0.050			
0.8924	57114.90	3.2990	3.2990	0.1511	25.53	-0.08	0.050			
0.8926	57124.56	3.2980	3.2981	0.1506	25.53	-0.08	0.050			
0.8927	57134.18	3.2970	3.2970	0.1500	25.54	-0.07	0.050			
0.8929	57143.59	3.2960	3.2960	0.1492	25.54	-0.07	0.050			
0.8930	57153.07	3.2950	3.2951	0.1489	25.55	-0.06	0.050			
0.8932	57162.59	3.2940	3.2941	0.1485	25.55	-0.06	0.050			
0.8933	57172.08	3.2930	3.2930	0.1481	25.55	-0.06	0.050			
0.8935	57181.55	3.2920	3.2920	0.1478	25.56	-0.05	0.050			
0.8936	57191.28	3.2910	3.2910	0.1477	25.56	-0.05	0.050			
0.8938	57200.80	3.2900	3.2899	0.1469	25.56	-0.05	0.050			
0.8939	57210.18	3.2890	3.2889	0.1462	25.57	-0.04	0.050			
0.8941	57219.52	3.2880	3.2880	0.1455	25.57	-0.04	0.050			
0.8942	57228.71	3.2870	3.2869	0.1448	25.57	-0.04	0.050			
0.8943	57238.11	3.2860	3.2859	0.1438	25.57	-0.04	0.050			
0.8945	57247.30	3.2850	3.2850	0.1431	25.58	-0.03	0.050			
0.8946	57256.43	3.2840	3.2840	0.1424	25.58	-0.03	0.050			
0.8948	57265.61	3.2830	3.2831	0.1418	25.58	-0.03	0.050			
0.8949	57274.66	3.2820	3.2822	0.1411	25.58	-0.03	0.050			
0.8951	57283.40	3.2810	3.2812	0.1409	25.58	-0.03	0.050			
0.8952	57292.40	3.2800	3.2800	0.1404	25.58	-0.03	0.050			
0.8953	57301.37	3.2790	3.2789	0.1398	25.59	-0.02	0.050			
0.8955	57310.30	3.2780	3.2780	0.1392	25.59	-0.02	0.050			
0.8956	57319.19	3.2770	3.2770	0.1387	25.59	-0.02	0.050			
0.8958	57328.05	3.2760	3.2760	0.1381	25.59	-0.02	0.050			
0.8959	57336.75	3.2750	3.2750	0.1374	25.59	-0.02	0.050			
0.8960	57345.42	3.2740	3.2740	0.1374	25.59	-0.02	0.050			
0.8962	57354.20	3.2730	3.2731	0.1371	25.60	-0.01	0.050			
0.8963	57363.31	3.2720	3.2719	0.1360	25.60	-0.01	0.050			
0.8964	57372.00	3.2710	3.2708	0.1354	25.60	-0.01	0.050			
0.8966	57380.51	3.2700	3.2698	0.1346	25.60	-0.01	0.050			
0.8967	57389.11	3.2690	3.2688	0.1341	25.60	-0.01	0.050			
0.8968	57397.68	3.2680	3.2677	0.1337	25.60	-0.01	0.050			
0.8970	57406.10	3.2670	3.2669	0.1335	25.60	-0.01	0.050			
0.8971	57414.73	3.2660	3.2660	0.1335	25.60	-0.01	0.050			
0.8972	57423.26	3.2650	3.2649	0.1330	25.60	-0.01	0.050			
0.8974	57431.75	3.2640	3.2640	0.1325	25.60	-0.01	0.050			
0.8975	57440.22	3.2630	3.2631	0.1321	25.60	-0.01	0.050			
0.8976	57448.52	3.2620	3.2622	0.1322	25.60	-0.01	0.050			
0.8978	57457.03	3.2610	3.2613	0.1320	25.60	-0.01	0.050			
0.8979	57465.46	3.2600	3.2601	0.1316	25.61	-0.00	0.050			
0.8980	57473.87	3.2590	3.2588	0.1312	25.61	-0.00	0.050			
0.8982	57482.26	3.2580	3.2578	0.1308	25.61	-0.00	0.050			
0.8983	57490.70	3.2570	3.2570	0.1301	25.61	0.00	0.050			
0.8984	57499.02	3.2560	3.2555	0.1297	25.61	0.00	0.050			
0.8986	57507.30	3.2550	3.2548	0.1292	25.61	0.00	0.050			
0.8987	57515.21	3.2540	3.2540	0.1285	25.62	0.01	0.050			
0.8988	57523.76	3.2530	3.2531	0.1276	25.62	0.01	0.050			
0.8989	57531.92	3.2520	3.2521	0.1271	25.62	0.01	0.050			
0.8991	57540.04	3.2510	3.2509	0.1266	25.62	0.01	0.050			
0.8992	57548.12	3.2500	3.2501	0.1261	25.62	0.01	0.050			
0.8993	57556.18	3.2490	3.2493	0.1256	25.62	0.01	0.050			
0.8994	57564.20	3.2480	3.2483	0.1251	25.62	0.01	0.050			
0.8996	57572.54	3.2470	3.2470	0.1258	25.62	0.01	0.050			
0.8997	57580.57	3.2460	3.2458	0.1250	25.62	0.01	0.050			
0.8998	57588.55	3.2450	3.2449	0.1243	25.62	0.01	0.050			
0.8999	57596.48	3.2440	3.2441	0.1236	25.62	0.01	0.050			
0.9001	57604.36	3.2430	3.2427	0.1228	25.62	0.01	0.050			
0.9002	57611.96	3.2420	3.2419	0.1218	25.62	0.01	0.050			
0.9003	57619.67	3.2410	3.2411	0.1214	25.63	0.02	0.050			
0.9004	57627.42	3.2400	3.2399	0.1209	25.63	0.02	0.050			
0.9005	57635.14	3.2390	3.2389	0.1204	25.63	0.02	0.050			
0.9007	57642.83	3.2380	3.2379	0.1199	25.63	0.02	0.050			
0.9008	57650.13	3.2370	3.2370	0.1191	25.63	0.02	0.050			
0.9009	57657.72	3.2360	3.2360	0.1188	25.63	0.02	0.050			
0.9010	57665.32	3.2350	3.2352	0.1186	25.63	0.02	0.050			
0.9011	57672.90	3.2340	3.2343	0.1183	25.64	0.03	0.050			
0.9013	57680.48	3.2330	3.2331	0.1181	25.64	0.03	0.050			
0.9014	57688.03	3.2320	3.2320	0.1178	25.64	0.03	0.050			
0.9015	57695.56	3.2310	3.2311	0.1175	25.64	0.03	0.050			
0.9016	57703.08	3.2300	3.2299	0.1173	25.64	0.03	0.050			
0.9017	57710.57	3.2290	3.2291	0.1170	25.64	0.03	0.050			
0.9018	57718.05	3.2280	3.2280	0.1167	25.64	0.03	0.050			
0.9020	57725.57	3.2270	3.2269	0.1165	25.63	0.02	0.050			
0.9021	57733.02	3.2260	3.2259	0.1162	25.63	0.02	0.050			
0.9022	57740.51	3.2250	3.2249	0.1157	25.63	0.02	0.050			
0.9023	57747.91	3.2240	3.2240	0.1154	25.63	0.02	0.050			
0.9024	57755.28	3.2230	3.2229	0.1150	25.63	0.02	0.050			
0.9025	57762.62	3.2220	3.2220	0.1146	25.63	0.02	0.050			
0.9027	57769.90	3.2210	3.2211	0.1142	25.63	0.02	0.050			
0.9028	57777.20	3.2200	3.2201	0.1139	25.63	0.02	0.050			
0.9029	57784.44	3.2190	3.2191	0.1136	25.63	0.02	0.050			
0.9030	57791.70	3.2180	3.2182	0.1133	25.63	0.02	0.050			
0.9031	57798.95	3.2170	3.2171	0.1130	25.63	0.02	0.050			
0.9032	57806.28	3.2160	3.2159	0.1129	25.63	0.02	0.050			
0.9033	57813.49	3.2150	3.2150	0.1125	25.63	0.02	0.050			
0.9035	57820.97	3.2140	3.2140	0.1114	25.63	0.02	0.050			
0.9036	57828.08	3.2130	3.2129	0.1109	25.63	0.02	0.050			
0.9037	57835.16	3.2120	3.2118	0.1103	25.63	0.02	0.050			
0.9038	57842.30	3.2110	3.2110	0.1099	25.63	0.02	0.050			
0.9039	57849.31	3.2100	3.2100	0.1092	25.63	0.02	0.050			
0.9040	57856.28	3.2090	3.2088	0.1086	25.63	0.02	0.050			
0.9041	57863.04	3.2080	3.2081	0.1085	25.63	0.02	0.050			
0.9042	57869.97	3.2070	3.2070	0.1080	25.63	0.02	0.050			
0.9043	57876.86	3.2060	3.2060	0.1075	25.63	0.02	0.050			
0.9044	57883.71	3.2050	3.2052	0.1069	25.63	0.02	0.050			
0.9045	57890.54	3.2040	3.2042	0.1064	25.63	0.02	0.050			
0.9046	57897.33	3.2030	3.2032	0.1059	25.63	0.02	0.050			
0.9047	57903.96	3.2020	3.2021	0.1058	25.63	0.02	0.050			
0.9049	57910.72	3.2010	3.2009	0.1054	25.63	0.02	0.050			
0.9050	57917.45	3.2000	3.1999	0.1050	25.63	0.02	0.050			
0.9051	57924.03	3.1990	3.1990	0.1044	25.63	0.02	0.050			
0.9052	57930.69	3.1980	3.1980	0.1040	25.63	0.02	0.050			
0.9053	57937.34	3.1970	3.1969	0.1037	25.63	0.02	0.050			
0.9054	57943.97	3.1960	3.1959	0.1034	25.63	0.02	0.050			
0.9055	57950.62	3.1950	3.1950	0.1029	25.63	0.02	0.050			
0.9056	57956.99	3.1940	3.1940	0.1021	25.63	0.02	0.050			
0.9057	57963.52	3.1930	3.1928	0.1018	25.63	0.02	0.050			
0.9058	57970.03	3.1920	3.1921	0.1016	25.63	0.02	0.050			
0.9059	57976.52	3.1910	3.1912	0.1013	25.63	0.02	0.050			
0.9060	57983.00	3.1900	3.1902	0.1011	25.63	0.02	0.050			
0.9061	57989.64	3.1890	3.1891	0.1002	25.63	0.02	0.050			
0.9062	57996.38	3.1880	3.1881	0.1006	25.63	0.02	0.050			
0.9063	58002.79	3.1870	3.1871	0.1000	25.63	0.02	0.050			
0.9064	58009.18	3.1860	3.1860	0.0994	25.63	0.02	0.050			
0.9065	58015.52	3.1850	3.1849	0.0988	25.63	0.02	0.050			
0.9066	58021.83	3.1840	3.1840	0.0983	25.63	0.02	0.050			
0.9067	58027.88	3.1830	3.1830	0.0984	25.63	0.02	0.050			
0.9068	58034.06	3.1820	3.1818	0.0977	25.63	0.02	0.050			
0.9069	58040.31	3.1810	3.1809	0.0973	25.63	0.02	0.050			
0.9070	58046.52	3.1800	3.1801	0.0970	25.64	0.03	0.050			
0.9071	58052.72	3.1790	3.1792	0.0966	25.64	0.03	0.050			
0.9072	58058.89	3.1780	3.1782	0.0962	25.64	0.03	0.050			
0.9073	58065.04	3.1770	3.1771	0.0959	25.64	0.03	0.050			
0.9074	58071.15	3.1760	3.1759	0.0956	25.64	0.03	0.050			
0.9075	58077.11	3.1750	3.1751	0.0949	25.64	0.03	0.050			
0.9075	58083.17	3.1740	3.1740	0.0946	25.64	0.03	0.050			
0.9076	58089.22	3.1730	3.1729	0.0943	25.64	0.03	0.050			
0.9077	58095.25	3.1720	3.1719	0.0941	25.64	0.03	0.050			
0.9078	58101.26	3.1710	3.1709	0.0938	25.63	0.02	0.050			
0.9079	58107.26	3.1700	3.1700	0.0935	25.63	0.02	0.050			
0.9080	58112.97	3.1690	3.1691	0.0936	25.63	0.02	0.050			
0.9081	58118.96	3.1680	3.1681	0.0935	25.63	0.02	0.050			
0.9082	58124.94	3.1670	3.1670	0.0934	25.63	0.02	0.050			
0.9083	58130.92	3.1660	3.1661	0.0933	25.63	0.02	0.050			
0.9084	58136.89	3.1650	3.1651	0.0933	25.63	0.02	0.050			
0.9085	58143.30	3.1640	3.1640	0.0920	25.63	0.02	0.050			
0.9086	58149.36	3.1630	3.1629	0.0922	25.63	0.02	0.050			
0.9087	58155.25	3.1620	3.1619	0.0918	25.63	0.02	0.050			
0.9088	58161.11	3.1610	3.1609	0.0913	25.63	0.02	0.050			
0.9089	58166.93	3.1600	3.1600	0.0908	25.63	0.02	0.050			
0.9089	58172.73	3.1590	3.1589	0.0903	25.63	0.02	0.050			
0.9090	58178.49	3.1580	3.1577	0.0898	25.63	0.02	0.050			
0.9091	58184.16	3.1570	3.1569	0.0896	25.63	0.02	0.050			
0.9092	58189.93	3.1560	3.1561	0.0893	25.63	0.02	0.050			
0.9093	58195.63	3.1550	3.1551	0.0889	25.63	0.02	0.050			
0.9094	58201.30	3.1540	3.1542	0.0884	25.63	0.02	0.050			
0.9095	58206.95	3.1530	3.1532	0.0880	25.63	0.02	0.050			
0.9096	58212.56	3.1520	3.1523	0.0875	25.63	0.02	0.050			
0.9097	58218.15	3.1510	3.1512	0.0871	25.63	0.02	0.050			
0.9097	58223.71	3.1500	3.1500	0.0866	25.63	0.02	0.050			
0.9098	58229.07	3.1490	3.1489	0.0868	25.63	0.02	0.050			
0.9099	58234.61	3.1480	3.1478	0.0864	25.63	0.02	0.050			
0.9100	58240.14	3.1470	3.1469	0.0861	25.63	0.02	0.050			
0.9101	58245.64	3.1460	3.1459	0.0858	25.63	0.02	0.050			
0.9102	58251.12	3.1450	3.1448	0.0855	25.63	0.02	0.050			
0.9103	58256.29	3.1440	3.1439	0.0843	25.63	0.02	0.050			
0.9103	58261.68	3.1430	3.1430	0.0842	25.63	0.02	0.050			
0.9104	58267.06	3.1420	3.1420	0.0841	25.63	0.02	0.050			
0.9105	58272.44	3.1410	3.1411	0.0840	25.63	0.02	0.050			
0.9106	58277.81	3.1400	3.1400	0.0839	25.63	0.02	0.050			
0.9107	58283.17	3.1390	3.1389	0.0838	25.63	0.02	0.050			
0.9108	58288.75	3.1380	3.1381	0.0830	25.63	0.02	0.050			
0.9108	58294.30	3.1370	3.1370	0.0836	25.63	0.02	0.050			
0.9109	58299.64	3.1360	3.1360	0.0832	25.63	0.02	0.050			
0.9110	58304.95	3.1350	3.1351	0.0828	25.63	0.02	0.050			
0.9111	58310.24	3.1340	3.1341	0.0824	25.63	0.02	0.050			
0.9112	58315.50	3.1330	3.1331	0.0820	25.62	0.01	0.050			
0.9113	58320.74	3.1320	3.1320	0.0816	25.62	0.01	0.050			
0.9113	58325.95	3.1310	3.1311	0.0812	25.62	0.01	0.050			
0.9114	58331.10	3.1300	3.1301	0.0810	25.62	0.01	0.050			
0.9115	58336.31	3.1290	3.1289	0.0807	25.62	0.01	0.050			
0.9116	58341.46	3.1280	3.1280	0.0803	25.62	0.01	0.050			
