Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8560	54785.99	3.5090	3.5091	-0.9162	25.24	0.04	-0.050			
0.8569	54843.20	3.5080	3.5079	-0.9035	25.23	0.03	-0.050			
0.8578	54900.18	3.5070	3.5071	-0.8901	25.21	0.01	-0.050			
0.8587	54956.46	3.5060	3.5061	-0.8783	25.20	0.00	-0.050			
0.8596	55011.25	3.5050	3.5051	-0.8648	25.21	0.01	-0.050			
0.8604	55065.16	3.5040	3.5040	-0.8556	25.22	0.02	-0.050	0.507	0.720	
0.8612	55117.35	3.5030	3.5029	-0.8441	25.23	0.03	-0.050			
0.8620	55167.85	3.5020	3.5021	-0.8375	25.22	0.02	-0.050			
0.8628	55220.21	3.5010	3.5011	-0.8356	25.24	0.04	-0.050			
0.8636	55273.45	3.5000	3.5000	-0.8334	25.25	0.05	-0.050			
0.8644	55324.35	3.4990	3.4989	-0.8340	25.26	0.06	-0.050			
0.8652	55374.87	3.4980	3.4982	-0.8427	25.28	0.08	-0.050			
0.8660	55425.05	3.4970	3.4972	-0.8510	25.28	0.08	-0.050			
0.8668	55476.49	3.4960	3.4961	-0.8673	25.29	0.09	-0.050			
0.8676	55527.39	3.4950	3.4951	-0.8855	25.29	0.09	-0.050			
0.8684	55580.41	3.4940	3.4941	-0.9135	25.29	0.09	-0.050			
0.8692	55630.67	3.4930	3.4930	-0.9599	25.29	0.09	-0.050			
0.8701	55684.22	3.4920	3.4922	-1.0131	25.30	0.10	-0.050			
0.8709	55738.63	3.4910	3.4914	-1.0663	25.31	0.11	-0.050			
0.8719	55798.40	3.4900	3.4902	-1.1417	25.32	0.12	-0.050			
0.8729	55864.63	3.4890	3.4892	-1.2266	25.31	0.11	-0.050			
0.8740	55936.99	3.4880	3.4882	-1.3043	25.32	0.12	-0.050			
0.8753	56019.48	3.4870	3.4869	-1.4032	25.34	0.14	-0.050			
0.8767	56111.82	3.4860	3.4858	-1.5030	25.36	0.16	-0.050			
0.8783	56213.47	3.4850	3.4850	-1.6008	25.39	0.19	-0.050			
0.8800	56319.34	3.4840	3.4838	-1.7005	25.43	0.23	-0.050			
0.8818	56435.47	3.4830	3.4826	-1.8013	25.42	0.22	-0.050			
0.8838	56560.36	3.4820	3.4820	-1.8981	25.36	0.16	-0.050			
0.8858	56691.16	3.4810	3.4810	-1.9890	25.29	0.09	-0.050			
0.8879	56828.03	3.4800	3.4802	-2.0698	25.24	0.04	-0.050			
0.8902	56972.72	3.4790	3.4790	-2.1452	25.19	-0.01	-0.050			
0.8925	57119.06	3.4780	3.4780	-2.2137	25.15	-0.05	-0.050			
0.8949	57271.34	3.4770	3.4772	-2.2710	25.10	-0.10	-0.050			
0.8973	57426.00	3.4760	3.4760	-2.3101	25.03	-0.17	-0.050			
0.8997	57581.38	3.4750	3.4750	-2.3349	25.02	-0.18	-0.050	0.438	0.609	
0.9021	57737.32	3.4740	3.4740	-2.3439	24.98	-0.22	-0.050			
0.9046	57893.24	3.4730	3.4731	-2.3503	25.00	-0.20	-0.050			
0.9070	58048.05	3.4720	3.4720	-2.3423	25.10	-0.10	-0.050			
0.9094	58201.58	3.4710	3.4708	-2.3274	25.22	0.02	-0.050			
0.9118	58355.05	3.4700	3.4701	-2.3065	25.32	0.12	-0.050			
0.9142	58506.96	3.4690	3.4690	-2.2792	25.40	0.20	-0.050			
0.9165	58656.51	3.4680	3.4681	-2.2408	25.46	0.26	-0.050			
0.9188	58802.80	3.4670	3.4670	-2.2015	25.51	0.31	-0.050			
0.9210	58946.14	3.4660	3.4661	-2.1567	25.56	0.36	-0.050	0.585	0.716	
0.9232	59084.01	3.4650	3.4648	-2.1055	25.60	0.40	-0.050			
0.9253	59219.61	3.4640	3.4640	-2.0540	25.63	0.43	-0.050			
0.9274	59351.80	3.4630	3.4632	-2.0007	25.67	0.47	-0.050			
0.9294	59479.04	3.4620	3.4621	-1.9438	25.68	0.48	-0.050			
0.9313	59602.87	3.4610	3.4610	-1.8836	25.60	0.40	-0.050			
0.9331	59720.32	3.4600	3.4601	-1.8239	25.53	0.33	-0.050			
0.9349	59833.87	3.4590	3.4590	-1.7637	25.44	0.24	-0.050			
0.9366	59943.82	3.4580	3.4577	-1.7034	25.35	0.15	-0.050			
0.9383	60050.96	3.4570	3.4571	-1.6464	25.28	0.08	-0.050			
0.9399	60153.58	3.4560	3.4558	-1.5874	25.25	0.05	-0.050			
0.9415	60253.38	3.4550	3.4549	-1.5296	25.22	0.02	-0.050	0.476	0.847	
0.9429	60348.51	3.4540	3.4540	-1.4710	25.24	0.04	-0.050			
0.9444	60440.49	3.4530	3.4530	-1.4138	25.27	0.07	-0.050			
0.9458	60529.72	3.4520	3.4520	-1.3575	25.31	0.11	-0.050			
0.9471	60614.63	3.4510	3.4507	-1.3003	25.33	0.13	-0.050			
0.9484	60696.97	3.4500	3.4502	-1.2461	25.34	0.14	-0.050			
0.9496	60776.03	3.4490	3.4490	-1.1916	25.34	0.14	-0.050			
0.9508	60850.04	3.4480	3.4480	-1.1347	25.36	0.16	-0.050			
0.9519	60919.42	3.4470	3.4472	-1.0794	25.36	0.16	-0.050			
0.9529	60987.03	3.4460	3.4459	-1.0266	25.37	0.17	-0.050			
0.9539	61049.41	3.4450	3.4448	-0.9747	25.38	0.18	-0.050			
0.9548	61109.11	3.4440	3.4440	-0.9260	25.39	0.19	-0.050			
0.9557	61164.99	3.4430	3.4430	-0.8788	25.39	0.19	-0.050			
0.9565	61216.97	3.4420	3.4420	-0.8334	25.39	0.19	-0.050			
0.9573	61268.50	3.4410	3.4410	-0.7882	25.38	0.18	-0.050			
0.9580	61313.78	3.4400	3.4400	-0.7446	25.38	0.18	-0.050			
0.9587	61357.93	3.4390	3.4390	-0.7071	25.38	0.18	-0.050			
0.9594	61400.74	3.4380	3.4379	-0.6686	25.37	0.17	-0.050			
0.9600	61440.85	3.4370	3.4370	-0.6379	25.35	0.15	-0.050			
0.9606	61477.84	3.4360	3.4360	-0.6077	25.35	0.15	-0.050	0.748	0.815	
0.9612	61514.20	3.4350	3.4352	-0.5758	25.35	0.15	-0.050			
0.9617	61548.78	3.4340	3.4339	-0.5501	25.34	0.14	-0.050			
0.9622	61582.37	3.4330	3.4330	-0.5232	25.35	0.15	-0.050			
0.9627	61612.88	3.4320	3.4320	-0.5016	25.37	0.17	-0.050			
0.9632	61642.83	3.4310	3.4312	-0.4821	25.37	0.17	-0.050			
0.9636	61672.28	3.4300	3.4300	-0.4606	25.37	0.17	-0.050			
0.9641	61700.36	3.4290	3.4287	-0.4403	25.36	0.16	-0.050			
0.9645	61726.71	3.4280	3.4279	-0.4245	25.35	0.15	-0.050			
0.9649	61752.52	3.4270	3.4270	-0.4066	25.36	0.16	-0.050			
0.9653	61776.37	3.4260	3.4260	-0.3929	25.35	0.15	-0.050			
0.9656	61800.98	3.4250	3.4251	-0.3790	25.34	0.14	-0.050			
0.9660	61822.57	3.4240	3.4241	-0.3667	25.32	0.12	-0.050			
0.9663	61845.11	3.4230	3.4228	-0.3546	25.31	0.11	-0.050			
0.9667	61866.02	3.4220	3.4219	-0.3452	25.30	0.10	-0.050			
0.9670	61887.83	3.4210	3.4212	-0.3364	25.29	0.09	-0.050			
0.9673	61907.26	3.4200	3.4202	-0.3298	25.28	0.08	-0.050			
0.9676	61928.00	3.4190	3.4191	-0.3229	25.26	0.06	-0.050			
0.9679	61947.72	3.4180	3.4179	-0.3187	25.25	0.05	-0.050			
0.9682	61966.80	3.4170	3.4170	-0.3109	25.24	0.04	-0.050			
0.9685	61985.50	3.4160	3.4159	-0.3046	25.23	0.03	-0.050			
0.9688	62004.88	3.4150	3.4150	-0.3011	25.22	0.02	-0.050			
0.9691	62023.43	3.4140	3.4139	-0.2966	25.21	0.01	-0.050			
0.9694	62042.47	3.4130	3.4129	-0.2931	25.20	0.00	-0.050			
0.9697	62061.20	3.4120	3.4120	-0.2902	25.19	-0.01	-0.050			
0.9700	62078.91	3.4110	3.4109	-0.2853	25.17	-0.03	-0.050			
0.9703	62097.10	3.4100	3.4099	-0.2831	25.15	-0.05	-0.050			
0.9705	62115.15	3.4090	3.4091	-0.2809	25.14	-0.06	-0.050			
0.9708	62133.67	3.4080	3.4082	-0.2789	25.13	-0.07	-0.050			
0.9711	62151.43	3.4070	3.4071	-0.2760	25.12	-0.08	-0.050			
0.9714	62169.31	3.4060	3.4060	-0.2738	25.11	-0.09	-0.050			
0.9717	62186.73	3.4050	3.4051	-0.2706	25.10	-0.10	-0.050			
0.9719	62203.99	3.4040	3.4040	-0.2676	25.10	-0.10	-0.050			
0.9722	62220.79	3.4030	3.4029	-0.2652	25.09	-0.11	-0.050			
0.9725	62237.59	3.4020	3.4018	-0.2622	25.08	-0.12	-0.050			
0.9727	62253.98	3.4010	3.4010	-0.2603	25.07	-0.13	-0.050			
0.9730	62270.42	3.4000	3.4001	-0.2574	25.06	-0.14	-0.050			
0.9732	62286.82	3.3990	3.3990	-0.2551	25.05	-0.15	-0.050			
0.9735	62302.08	3.3980	3.3981	-0.2525	25.04	-0.16	-0.050			
0.9737	62318.20	3.3970	3.3970	-0.2512	25.03	-0.17	-0.050			
0.9740	62334.03	3.3960	3.3960	-0.2499	25.02	-0.18	-0.050			
0.9742	62349.98	3.3950	3.3951	-0.2488	25.00	-0.20	-0.050			
0.9745	62365.87	3.3940	3.3940	-0.2477	25.00	-0.20	-0.050			
0.9747	62381.76	3.3930	3.3929	-0.2461	25.00	-0.20	-0.050			
0.9750	62397.47	3.3920	3.3919	-0.2449	25.01	-0.19	-0.050			
0.9752	62413.01	3.3910	3.3910	-0.2436	25.01	-0.19	-0.050			
0.9754	62428.53	3.3900	3.3900	-0.2426	25.01	-0.19	-0.050			
0.9757	62444.02	3.3890	3.3889	-0.2416	25.00	-0.20	-0.050			
0.9759	62459.58	3.3880	3.3879	-0.2393	25.00	-0.20	-0.050			
0.9762	62474.86	3.3870	3.3868	-0.2381	25.00	-0.20	-0.050			
0.9764	62490.37	3.3860	3.3862	-0.2375	25.01	-0.19	-0.050			
0.9766	62505.32	3.3850	3.3852	-0.2366	25.01	-0.19	-0.050			
0.9769	62520.42	3.3840	3.3841	-0.2353	25.01	-0.19	-0.050			
0.9771	62535.65	3.3830	3.3830	-0.2344	25.01	-0.19	-0.050			
0.9773	62550.28	3.3820	3.3819	-0.2340	25.00	-0.20	-0.050			
0.9776	62565.12	3.3810	3.3810	-0.2327	25.00	-0.20	-0.050			
0.9778	62579.98	3.3800	3.3801	-0.2317	25.00	-0.20	-0.050			
0.9780	62594.56	3.3790	3.3791	-0.2315	25.00	-0.20	-0.050			
0.9783	62609.09	3.3780	3.3781	-0.2303	25.00	-0.20	-0.050			
0.9785	62624.42	3.3770	3.3769	-0.2283	25.00	-0.20	-0.050			
0.9787	62638.84	3.3760	3.3759	-0.2267	25.00	-0.20	-0.050			
0.9790	62653.32	3.3750	3.3747	-0.2258	25.01	-0.19	-0.050			
0.9792	62667.75	3.3740	3.3740	-0.2249	25.01	-0.19	-0.050			
0.9794	62682.17	3.3730	3.3731	-0.2243	25.01	-0.19	-0.050			
0.9796	62696.49	3.3720	3.3719	-0.2233	25.02	-0.18	-0.050			
0.9799	62710.77	3.3710	3.3710	-0.2222	25.02	-0.18	-0.050			
0.9801	62725.17	3.3700	3.3701	-0.2217	25.03	-0.17	-0.050			
0.9803	62739.32	3.3690	3.3691	-0.2205	25.03	-0.17	-0.050			
0.9805	62752.94	3.3680	3.3683	-0.2205	25.03	-0.17	-0.050			
0.9807	62767.03	3.3670	3.3670	-0.2198	25.03	-0.17	-0.050	0.243	0.771	
0.9810	62781.07	3.3660	3.3660	-0.2190	25.03	-0.17	-0.050			
0.9812	62795.20	3.3650	3.3649	-0.2188	25.03	-0.17	-0.050			
0.9814	62809.18	3.3640	3.3639	-0.2180	25.03	-0.17	-0.050			
0.9816	62823.10	3.3630	3.3627	-0.2172	25.04	-0.16	-0.050			
0.9818	62836.83	3.3620	3.3619	-0.2148	25.04	-0.16	-0.050			
0.9820	62850.55	3.3610	3.3610	-0.2141	25.04	-0.16	-0.050			
0.9823	62864.23	3.3600	3.3600	-0.2134	25.04	-0.16	-0.050			
0.9825	62877.93	3.3590	3.3588	-0.2115	25.04	-0.16	-0.050			
0.9827	62891.45	3.3580	3.3580	-0.2107	25.04	-0.16	-0.050			
0.9829	62905.02	3.3570	3.3570	-0.2102	25.04	-0.16	-0.050			
0.9831	62918.45	3.3560	3.3562	-0.2093	25.05	-0.15	-0.050			
0.9833	62931.86	3.3550	3.3552	-0.2082	25.05	-0.15	-0.050			
0.9835	62945.16	3.3540	3.3541	-0.2072	25.05	-0.15	-0.050			
0.9837	62959.32	3.3530	3.3531	-0.2074	25.05	-0.15	-0.050			
0.9839	62972.11	3.3520	3.3520	-0.2071	25.06	-0.14	-0.050			
0.9841	62985.07	3.3510	3.3510	-0.2052	25.06	-0.14	-0.050			
0.9843	62998.17	3.3500	3.3500	-0.2042	25.06	-0.14	-0.050			
0.9845	63011.15	3.3490	3.3488	-0.2034	25.06	-0.14	-0.050			
0.9848	63024.01	3.3480	3.3481	-0.2022	25.07	-0.13	-0.050			
0.9850	63036.92	3.3470	3.3470	-0.2013	25.07	-0.13	-0.050			
0.9852	63049.62	3.3460	3.3459	-0.2010	25.07	-0.13	-0.050			
0.9853	63061.92	3.3450	3.3448	-0.1989	25.07	-0.13	-0.050			
0.9855	63074.65	3.3440	3.3440	-0.1987	25.07	-0.13	-0.050			
0.9857	63087.67	3.3430	3.3428	-0.1976	25.07	-0.13	-0.050			
0.9859	63100.41	3.3420	3.3420	-0.1974	25.07	-0.13	-0.050			
0.9861	63113.02	3.3410	3.3410	-0.1968	25.08	-0.12	-0.050			
0.9863	63125.60	3.3400	3.3402	-0.1962	25.08	-0.12	-0.050			
0.9865	63138.27	3.3390	3.3391	-0.1965	25.09	-0.11	-0.050			
0.9867	63150.82	3.3380	3.3379	-0.1958	25.10	-0.10	-0.050			
0.9869	63163.33	3.3370	3.3369	-0.1951	25.11	-0.09	-0.050			
0.9871	63176.07	3.3360	3.3360	-0.1933	25.12	-0.08	-0.050			
0.9873	63188.65	3.3350	3.3352	-0.1927	25.13	-0.07	-0.050			
0.9875	63200.95	3.3340	3.3342	-0.1915	25.14	-0.06	-0.050			
0.9877	63212.99	3.3330	3.3330	-0.1910	25.15	-0.05	-0.050			
0.9879	63225.17	3.3320	3.3319	-0.1899	25.17	-0.03	-0.050			
0.9881	63237.30	3.3310	3.3310	-0.1889	25.18	-0.02	-0.050			
0.9883	63249.35	3.3300	3.3299	-0.1879	25.19	-0.01	-0.050			
0.9885	63260.82	3.3290	3.3289	-0.1875	25.21	0.01	-0.050			
0.9886	63272.81	3.3280	3.3281	-0.1870	25.22	0.02	-0.050			
0.9888	63284.76	3.3270	3.3271	-0.1865	25.22	0.02	-0.050			
0.9890	63296.55	3.3260	3.3262	-0.1862	25.23	0.03	-0.050			
0.9892	63308.46	3.3250	3.3251	-0.1859	25.24	0.04	-0.050			
0.9894	63320.34	3.3240	3.3239	-0.1855	25.24	0.04	-0.050			
0.9896	63331.97	3.3230	3.3228	-0.1844	25.26	0.06	-0.050			
0.9897	63343.77	3.3220	3.3219	-0.1843	25.27	0.07	-0.050			
0.9899	63355.55	3.3210	3.3209	-0.1841	25.28	0.08	-0.050			
0.9901	63367.33	3.3200	3.3199	-0.1839	25.30	0.10	-0.050			
0.9903	63379.08	3.3190	3.3190	-0.1839	25.31	0.11	-0.050			
0.9905	63390.84	3.3180	3.3180	-0.1838	25.32	0.12	-0.050			
0.9907	63402.60	3.3170	3.3171	-0.1836	25.32	0.12	-0.050			
0.9909	63414.66	3.3160	3.3161	-0.1820	25.33	0.13	-0.050			
0.9910	63426.29	3.3150	3.3150	-0.1815	25.34	0.14	-0.050			
0.9912	63437.90	3.3140	3.3140	-0.1811	25.35	0.15	-0.050			
0.9914	63450.20	3.3130	3.3130	-0.1819	25.37	0.17	-0.050			
0.9916	63461.76	3.3120	3.3119	-0.1809	25.38	0.18	-0.050			
0.9918	63473.30	3.3110	3.3109	-0.1799	25.39	0.19	-0.050			
0.9919	63484.79	3.3100	3.3099	-0.1789	25.39	0.19	-0.050			
0.9921	63496.26	3.3090	3.3090	-0.1779	25.40	0.20	-0.050			
0.9923	63507.62	3.3080	3.3082	-0.1769	25.41	0.21	-0.050			
0.9925	63518.90	3.3070	3.3072	-0.1758	25.41	0.21	-0.050			
0.9927	63530.11	3.3060	3.3061	-0.1747	25.42	0.22	-0.050			
0.9928	63541.25	3.3050	3.3050	-0.1736	25.43	0.23	-0.050			
0.9930	63552.09	3.3040	3.3040	-0.1735	25.44	0.24	-0.050			
0.9932	63563.15	3.3030	3.3029	-0.1726	25.45	0.25	-0.050			
0.9933	63574.17	3.3020	3.3020	-0.1719	25.45	0.25	-0.050			
0.9935	63584.89	3.3010	3.3010	-0.1718	25.46	0.26	-0.050			
0.9937	63595.86	3.3000	3.3000	-0.1712	25.47	0.27	-0.050			
0.9939	63606.52	3.2990	3.2989	-0.1702	25.48	0.28	-0.050			
0.9940	63617.40	3.2980	3.2980	-0.1698	25.49	0.29	-0.050			
0.9942	63628.48	3.2970	3.2970	-0.1688	25.49	0.29	-0.050			
0.9944	63639.04	3.2960	3.2958	-0.1677	25.50	0.30	-0.050			
0.9945	63649.76	3.2950	3.2949	-0.1673	25.51	0.31	-0.050			
0.9947	63660.45	3.2940	3.2940	-0.1670	25.51	0.31	-0.050			
0.9949	63671.26	3.2930	3.2931	-0.1662	25.52	0.32	-0.050			
0.9950	63682.19	3.2920	3.2920	-0.1664	25.53	0.33	-0.050			
0.9952	63692.82	3.2910	3.2910	-0.1657	25.53	0.33	-0.050			
0.9954	63703.41	3.2900	3.2900	-0.1650	25.54	0.34	-0.050			
0.9955	63713.97	3.2890	3.2891	-0.1642	25.54	0.34	-0.050			
0.9957	63724.52	3.2880	3.2882	-0.1636	25.54	0.34	-0.050			
0.9959	63734.97	3.2870	3.2871	-0.1629	25.55	0.35	-0.050			
0.9960	63745.37	3.2860	3.2860	-0.1621	25.55	0.35	-0.050			
0.9962	63755.54	3.2850	3.2849	-0.1621	25.56	0.36	-0.050			
0.9963	63766.00	3.2840	3.2840	-0.1617	25.56	0.36	-0.050			
0.9965	63776.32	3.2830	3.2830	-0.1610	25.57	0.37	-0.050			
0.9967	63786.61	3.2820	3.2820	-0.1603	25.57	0.37	-0.050			
0.9968	63796.56	3.2810	3.2811	-0.1591	25.58	0.38	-0.050			
0.9970	63806.73	3.2800	3.2800	-0.1587	25.59	0.39	-0.050			
0.9971	63816.88	3.2790	3.2790	-0.1583	25.59	0.39	-0.050			
0.9973	63826.99	3.2780	3.2780	-0.1578	25.60	0.40	-0.050			
0.9974	63836.75	3.2770	3.2770	-0.1573	25.60	0.40	-0.050			
0.9976	63846.82	3.2760	3.2760	-0.1572	25.61	0.41	-0.050			
0.9978	63856.87	3.2750	3.2750	-0.1570	25.61	0.41	-0.050			
0.9979	63866.91	3.2740	3.2739	-0.1568	25.61	0.41	-0.050			
0.9981	63877.10	3.2730	3.2729	-0.1568	25.61	0.41	-0.050			
0.9982	63887.12	3.2720	3.2721	-0.1565	25.61	0.41	-0.050			
0.9984	63897.13	3.2710	3.2711	-0.1562	25.61	0.41	-0.050			
0.9985	63907.12	3.2700	3.2701	-0.1559	25.61	0.41	-0.050			
0.9987	63917.45	3.2690	3.2689	-0.1547	25.62	0.42	-0.050			
0.9989	63927.33	3.2680	3.2678	-0.1541	25.62	0.42	-0.050			
0.9990	63937.18	3.2670	3.2669	-0.1535	25.62	0.42	-0.050			
0.9992	63946.98	3.2660	3.2660	-0.1529	25.63	0.43	-0.050			
0.9993	63956.75	3.2650	3.2650	-0.1531	25.63	0.43	-0.050			
0.9995	63966.53	3.2640	3.2640	-0.1525	25.63	0.43	-0.050			
0.9996	63976.27	3.2630	3.2631	-0.1519	25.64	0.44	-0.050			
0.9998	63985.98	3.2620	3.2621	-0.1513	25.64	0.44	-0.050			
0.9999	63995.73	3.2610	3.2612	-0.1504	25.64	0.44	-0.050			
1.0001	64005.33	3.2600	3.2601	-0.1497	25.65	0.45	-0.050			
1.0002	64014.89	3.2590	3.2590	-0.1490	25.65	0.45	-0.050			
1.0004	64024.41	3.2580	3.2580	-0.1484	25.65	0.45	-0.050			
1.0005	64034.11	3.2570	3.2570	-0.1480	25.65	0.45	-0.050			
1.0007	64043.44	3.2560	3.2559	-0.1474	25.66	0.46	-0.050			
1.0008	64052.85	3.2550	3.2549	-0.1467	25.66	0.46	-0.050	0.121	0.729	
1.0010	64062.22	3.2540	3.2541	-0.1460	25.66	0.46	-0.050			
1.0011	64071.31	3.2530	3.2531	-0.1449	25.66	0.46	-0.050			
1.0013	64080.29	3.2520	3.2521	-0.1450	25.66	0.46	-0.050			
1.0014	64089.56	3.2510	3.2511	-0.1447	25.66	0.46	-0.050			
1.0015	64098.81	3.2500	3.2502	-0.1444	25.66	0.46	-0.050			
1.0017	64107.83	3.2490	3.2492	-0.1437	25.66	0.46	-0.050			
1.0018	64117.02	3.2480	3.2480	-0.1436	25.66	0.46	-0.050			
1.0020	64126.40	3.2470	3.2469	-0.1428	25.67	0.47	-0.050			
1.0021	64135.53	3.2460	3.2459	-0.1425	25.67	0.47	-0.050			
1.0023	64144.84	3.2450	3.2449	-0.1425	25.68	0.48	-0.050			
1.0024	64153.94	3.2440	3.2440	-0.1420	25.68	0.48	-0.050			
1.0025	64163.10	3.2430	3.2429	-0.1413	25.69	0.49	-0.050			
1.0027	64172.12	3.2420	3.2418	-0.1407	25.69	0.49	-0.050			
1.0028	64180.92	3.2410	3.2409	-0.1397	25.69	0.49	-0.050			
1.0030	64189.85	3.2400	3.2400	-0.1393	25.69	0.49	-0.050			
1.0031	64198.75	3.2390	3.2391	-0.1388	25.70	0.50	-0.050			
1.0032	64207.54	3.2380	3.2382	-0.1387	25.70	0.50	-0.050			
1.0034	64216.40	3.2370	3.2372	-0.1383	25.70	0.50	-0.050			
1.0035	64225.52	3.2360	3.2361	-0.1385	25.70	0.50	-0.050			
1.0037	64234.37	3.2350	3.2350	-0.1379	25.70	0.50	-0.050			
1.0038	64243.26	3.2340	3.2340	-0.1372	25.70	0.50	-0.050			
1.0039	64252.02	3.2330	3.2330	-0.1366	25.69	0.49	-0.050			
1.0041	64260.77	3.2320	3.2319	-0.1361	25.69	0.49	-0.050			
1.0042	64269.46	3.2310	3.2310	-0.1355	25.69	0.49	-0.050			
1.0043	64278.11	3.2300	3.2300	-0.1349	25.69	0.49	-0.050			
1.0045	64286.72	3.2290	3.2289	-0.1342	25.69	0.49	-0.050			
1.0046	64295.13	3.2280	3.2279	-0.1344	25.69	0.49	-0.050			
1.0047	64303.39	3.2270	3.2269	-0.1333	25.70	0.50	-0.050			
1.0049	64311.92	3.2260	3.2261	-0.1331	25.70	0.50	-0.050			
1.0050	64320.43	3.2250	3.2252	-0.1328	25.70	0.50	-0.050			
1.0051	64328.91	3.2240	3.2243	-0.1326	25.70	0.50	-0.050			
1.0053	64337.45	3.2230	3.2230	-0.1326	25.70	0.50	-0.050			
1.0054	64345.93	3.2220	3.2218	-0.1323	25.70	0.50	-0.050			
1.0055	64354.39	3.2210	3.2208	-0.1320	25.70	0.50	-0.050			
1.0057	64362.83	3.2200	3.2198	-0.1318	25.70	0.50	-0.050			
1.0058	64371.46	3.2190	3.2188	-0.1307	25.70	0.50	-0.050			
1.0059	64379.92	3.2180	3.2179	-0.1306	25.70	0.50	-0.050			
1.0061	64388.26	3.2170	3.2170	-0.1300	25.70	0.50	-0.050			
1.0062	64396.57	3.2160	3.2160	-0.1295	25.71	0.51	-0.050			
1.0063	64404.84	3.2150	3.2150	-0.1290	25.71	0.51	-0.050			
1.0065	64413.02	3.2140	3.2141	-0.1283	25.71	0.51	-0.050			
1.0066	64421.22	3.2130	3.2130	-0.1279	25.71	0.51	-0.050			
1.0067	64429.38	3.2120	3.2122	-0.1274	25.72	0.52	-0.050			
1.0068	64437.52	3.2110	3.2112	-0.1269	25.72	0.52	-0.050			
1.0070	64445.63	3.2100	3.2100	-0.1264	25.72	0.52	-0.050			
1.0071	64453.72	3.2090	3.2090	-0.1259	25.72	0.52	-0.050			
1.0072	64462.04	3.2080	3.2081	-0.1260	25.72	0.52	-0.050			
1.0073	64470.08	3.2070	3.2070	-0.1254	25.72	0.52	-0.050			
1.0075	64478.09	3.2060	3.2059	-0.1247	25.72	0.52	-0.050			
1.0076	64486.05	3.2050	3.2049	-0.1240	25.72	0.52	-0.050			
1.0077	64493.39	3.2040	3.2041	-0.1236	25.72	0.52	-0.050			
1.0078	64501.30	3.2030	3.2028	-0.1234	25.72	0.52	-0.050			
1.0080	64509.19	3.2020	3.2019	-0.1232	25.72	0.52	-0.050			
1.0081	64517.07	3.2010	3.2009	-0.1230	25.73	0.53	-0.050			
1.0082	64524.93	3.2000	3.1999	-0.1228	25.73	0.53	-0.050			
1.0083	64532.92	3.1990	3.1989	-0.1216	25.73	0.53	-0.050			
1.0084	64540.69	3.1980	3.1981	-0.1213	25.73	0.53	-0.050			
1.0086	64548.44	3.1970	3.1970	-0.1209	25.73	0.53	-0.050			
1.0087	64556.17	3.1960	3.1958	-0.1206	25.73	0.53	-0.050			
1.0088	64563.88	3.1950	3.1950	-0.1203	25.73	0.53	-0.050			
1.0089	64571.84	3.1940	3.1941	-0.1203	25.73	0.53	-0.050			
1.0091	64579.45	3.1930	3.1929	-0.1200	25.73	0.53	-0.050			
1.0092	64587.11	3.1920	3.1920	-0.1195	25.73	0.53	-0.050			
1.0093	64594.75	3.1910	3.1913	-0.1191	25.73	0.53	-0.050			
1.0094	64602.35	3.1900	3.1902	-0.1186	25.73	0.53	-0.050			
1.0095	64610.02	3.1890	3.1891	-0.1183	25.73	0.53	-0.050			
1.0096	64617.57	3.1880	3.1880	-0.1178	25.73	0.53	-0.050			
1.0098	64625.05	3.1870	3.1869	-0.1174	25.74	0.54	-0.050			
1.0099	64632.55	3.1860	3.1859	-0.1169	25.74	0.54	-0.050			
1.0100	64640.01	3.1850	3.1849	-0.1164	25.74	0.54	-0.050			
1.0101	64647.52	3.1840	3.1838	-0.1161	25.74	0.54	-0.050			
1.0102	64654.93	3.1830	3.1830	-0.1155	25.74	0.54	-0.050			
1.0103	64662.07	3.1820	3.1820	-0.1156	25.74	0.54	-0.050			
1.0105	64669.46	3.1810	3.1810	-0.1152	25.74	0.54	-0.050			
1.0106	64676.82	3.1800	3.1800	-0.1149	25.74	0.54	-0.050			
1.0107	64683.77	3.1790	3.1789	-0.1140	25.74	0.54	-0.050			
1.0108	64691.06	3.1780	3.1779	-0.1139	25.74	0.54	-0.050			
1.0109	64698.73	3.1770	3.1770	-0.1130	25.74	0.54	-0.050			
1.0110	64705.95	3.1760	3.1761	-0.1126	25.74	0.54	-0.050			
1.0111	64713.15	3.1750	3.1749	-0.1123	25.75	0.55	-0.050			
1.0113	64720.32	3.1740	3.1740	-0.1120	25.75	0.55	-0.050			
1.0114	64727.81	3.1730	3.1731	-0.1121	25.75	0.55	-0.050			
1.0115	64734.96	3.1720	3.1720	-0.1115	25.76	0.56	-0.050			
1.0116	64741.87	3.1710	3.1709	-0.1116	25.76	0.56	-0.050			
1.0117	64748.99	3.1700	3.1700	-0.1112	25.77	0.57	-0.050			
1.0118	64756.10	3.1690	3.1693	-0.1108	25.77	0.57	-0.050			
1.0119	64763.18	3.1680	3.1680	-0.1104	25.76	0.56	-0.050			
