Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8222	52618.63	3.5220	3.5218	-0.9810	25.16	-0.19	-0.050			
0.8231	52681.43	3.5210	3.5209	-0.9846	25.15	-0.20	-0.050			
0.8241	52744.62	3.5200	3.5201	-0.9857	25.15	-0.20	-0.050			
0.8251	52807.38	3.5190	3.5188	-0.9855	25.16	-0.19	-0.050			
0.8261	52871.56	3.5180	3.5181	-0.9882	25.16	-0.19	-0.050			
0.8271	52936.06	3.5170	3.5170	-0.9917	25.17	-0.18	-0.050			
0.8281	53001.01	3.5160	3.5159	-0.9918	25.18	-0.17	-0.050			
0.8292	53066.56	3.5150	3.5151	-0.9940	25.18	-0.17	-0.050			
0.8302	53130.40	3.5140	3.5139	-0.9902	25.17	-0.18	-0.050			
0.8312	53194.20	3.5130	3.5133	-0.9870	25.17	-0.18	-0.050			
0.8322	53258.04	3.5120	3.5118	-0.9825	25.17	-0.18	-0.050			
0.8332	53321.88	3.5110	3.5111	-0.9765	25.17	-0.18	-0.050			
0.8341	53385.15	3.5100	3.5098	-0.9682	25.17	-0.18	-0.050			
0.8351	53446.91	3.5090	3.5091	-0.9624	25.16	-0.19	-0.050			
0.8361	53508.27	3.5080	3.5079	-0.9531	25.16	-0.19	-0.050			
0.8370	53569.34	3.5070	3.5072	-0.9463	25.15	-0.20	-0.050			
0.8380	53629.34	3.5060	3.5060	-0.9380	25.15	-0.20	-0.050			
0.8389	53688.20	3.5050	3.5050	-0.9327	25.15	-0.20	-0.050			
0.8398	53747.31	3.5040	3.5039	-0.9268	25.14	-0.21	-0.050			
0.8407	53805.11	3.5030	3.5030	-0.9231	25.14	-0.21	-0.050			
0.8416	53863.63	3.5020	3.5020	-0.9215	25.15	-0.20	-0.050			
0.8425	53920.02	3.5010	3.5010	-0.9211	25.15	-0.20	-0.050			
0.8434	53976.73	3.5000	3.4999	-0.9287	25.14	-0.21	-0.050			
0.8443	54032.24	3.4990	3.4990	-0.9358	25.14	-0.21	-0.050			
0.8452	54089.70	3.4980	3.4979	-0.9481	25.14	-0.21	-0.050			
0.8460	54144.56	3.4970	3.4971	-0.9590	25.14	-0.21	-0.050			
0.8469	54203.76	3.4960	3.4960	-0.9839	25.14	-0.21	-0.050			
0.8479	54264.22	3.4950	3.4950	-1.0124	25.14	-0.21	-0.050			
0.8488	54321.85	3.4940	3.4940	-1.0488	25.14	-0.21	-0.050			
0.8498	54384.87	3.4930	3.4929	-1.0868	25.14	-0.21	-0.050			
0.8508	54450.64	3.4920	3.4921	-1.1388	25.15	-0.20	-0.050			
0.8518	54517.11	3.4910	3.4912	-1.2066	25.14	-0.21	-0.050			
0.8530	54592.06	3.4900	3.4901	-1.2732	25.15	-0.20	-0.050			
0.8542	54667.32	3.4890	3.4890	-1.3461	25.15	-0.20	-0.050			
0.8554	54748.44	3.4880	3.4881	-1.4388	25.16	-0.19	-0.050			
0.8568	54838.26	3.4870	3.4870	-1.5238	25.16	-0.19	-0.050			
0.8584	54936.32	3.4860	3.4858	-1.6227	25.17	-0.18	-0.050			
0.8600	55042.62	3.4850	3.4848	-1.7166	25.19	-0.16	-0.050			
0.8619	55159.88	3.4840	3.4839	-1.8099	25.19	-0.16	-0.050			
0.8638	55281.66	3.4830	3.4828	-1.9042	25.18	-0.17	-0.050			
0.8658	55412.22	3.4820	3.4821	-1.9891	25.17	-0.18	-0.050			
0.8680	55549.22	3.4810	3.4809	-2.0690	25.19	-0.16	-0.050			
0.8702	55691.03	3.4800	3.4801	-2.1433	25.18	-0.17	-0.050			
0.8725	55839.25	3.4790	3.4790	-2.2087	25.19	-0.16	-0.050			
0.8748	55989.98	3.4780	3.4781	-2.2671	25.19	-0.16	-0.050			
0.8773	56144.43	3.4770	3.4771	-2.3057	25.19	-0.16	-0.050			
0.8797	56301.24	3.4760	3.4763	-2.3363	25.19	-0.16	-0.050	0.143	0.651	
0.8822	56458.93	3.4750	3.4749	-2.3495	25.18	-0.17	-0.050			
0.8847	56619.31	3.4740	3.4738	-2.3576	25.18	-0.17	-0.050			
0.8871	56775.22	3.4730	3.4729	-2.3498	25.16	-0.19	-0.050			
0.8896	56931.62	3.4720	3.4719	-2.3296	25.15	-0.20	-0.050			
0.8920	57085.39	3.4710	3.4711	-2.3037	25.15	-0.20	-0.050			
0.8943	57235.04	3.4700	3.4701	-2.2698	25.15	-0.20	-0.050			
0.8966	57381.85	3.4690	3.4691	-2.2278	25.15	-0.20	-0.050			
0.8988	57525.24	3.4680	3.4679	-2.1849	25.14	-0.21	-0.050			
0.9010	57666.22	3.4670	3.4671	-2.1392	25.14	-0.21	-0.050	0.290	0.584	
0.9032	57802.49	3.4660	3.4659	-2.0900	25.13	-0.22	-0.050			
0.9053	57937.15	3.4650	3.4651	-2.0443	25.13	-0.22	-0.050			
0.9073	58067.40	3.4640	3.4640	-1.9873	25.12	-0.23	-0.050			
0.9093	58194.19	3.4630	3.4628	-1.9337	25.13	-0.22	-0.050			
0.9112	58317.27	3.4620	3.4619	-1.8760	25.12	-0.23	-0.050			
0.9130	58434.54	3.4610	3.4612	-1.8153	25.12	-0.23	-0.050			
0.9148	58549.41	3.4600	3.4599	-1.7549	25.11	-0.24	-0.050			
0.9166	58659.53	3.4590	3.4590	-1.6950	25.12	-0.23	-0.050			
0.9182	58766.89	3.4580	3.4582	-1.6379	25.12	-0.23	-0.050			
0.9198	58869.04	3.4570	3.4569	-1.5776	25.14	-0.21	-0.050			
0.9214	58970.13	3.4560	3.4561	-1.5231	25.14	-0.21	-0.050	0.519	0.574	
0.9229	59064.26	3.4550	3.4552	-1.4613	25.13	-0.22	-0.050			
0.9243	59155.66	3.4540	3.4539	-1.4069	25.13	-0.22	-0.050			
0.9257	59244.24	3.4530	3.4529	-1.3498	25.14	-0.21	-0.050			
0.9270	59329.34	3.4520	3.4521	-1.2923	25.15	-0.20	-0.050			
0.9283	59408.67	3.4510	3.4513	-1.2324	25.15	-0.20	-0.050			
0.9295	59485.90	3.4500	3.4497	-1.1761	25.15	-0.20	-0.050			
0.9306	59558.22	3.4490	3.4488	-1.1246	25.14	-0.21	-0.050			
0.9317	59626.90	3.4480	3.4481	-1.0709	25.15	-0.20	-0.050			
0.9327	59692.26	3.4470	3.4470	-1.0164	25.17	-0.18	-0.050			
0.9337	59753.70	3.4460	3.4460	-0.9658	25.16	-0.19	-0.050			
0.9346	59813.71	3.4450	3.4451	-0.9172	25.16	-0.19	-0.050			
0.9355	59870.88	3.4440	3.4441	-0.8739	25.16	-0.19	-0.050			
0.9363	59923.50	3.4430	3.4431	-0.8296	25.18	-0.17	-0.050			
0.9371	59973.80	3.4420	3.4419	-0.7891	25.18	-0.17	-0.050			
0.9378	60021.17	3.4410	3.4412	-0.7438	25.18	-0.17	-0.050			
0.9385	60067.00	3.4400	3.4397	-0.7091	25.18	-0.17	-0.050			
0.9392	60108.06	3.4390	3.4390	-0.6703	25.18	-0.17	-0.050			
0.9398	60148.38	3.4380	3.4382	-0.6325	25.18	-0.17	-0.050			
0.9404	60186.03	3.4370	3.4372	-0.6039	25.19	-0.16	-0.050			
0.9409	60220.54	3.4360	3.4358	-0.5751	25.19	-0.16	-0.050	0.207	0.576	
0.9415	60255.83	3.4350	3.4349	-0.5470	25.20	-0.15	-0.050			
0.9420	60286.74	3.4340	3.4340	-0.5200	25.21	-0.14	-0.050			
0.9425	60318.96	3.4330	3.4330	-0.4968	25.21	-0.14	-0.050			
0.9430	60349.11	3.4320	3.4321	-0.4787	25.20	-0.15	-0.050			
0.9434	60378.25	3.4310	3.4310	-0.4565	25.20	-0.15	-0.050			
0.9438	60404.81	3.4300	3.4299	-0.4390	25.21	-0.14	-0.050			
0.9442	60430.23	3.4290	3.4290	-0.4172	25.21	-0.14	-0.050			
0.9446	60454.81	3.4280	3.4277	-0.4034	25.21	-0.14	-0.050			
0.9450	60480.10	3.4270	3.4270	-0.3897	25.21	-0.14	-0.050			
0.9454	60503.29	3.4260	3.4262	-0.3796	25.22	-0.13	-0.050			
0.9457	60527.22	3.4250	3.4252	-0.3680	25.22	-0.13	-0.050			
0.9461	60548.00	3.4240	3.4242	-0.3574	25.22	-0.13	-0.050			
0.9464	60569.77	3.4230	3.4230	-0.3468	25.22	-0.13	-0.050			
0.9467	60590.29	3.4220	3.4219	-0.3388	25.22	-0.13	-0.050			
0.9471	60611.76	3.4210	3.4208	-0.3321	25.23	-0.12	-0.050			
0.9474	60631.98	3.4200	3.4201	-0.3254	25.23	-0.12	-0.050			
0.9477	60652.17	3.4190	3.4189	-0.3185	25.24	-0.11	-0.050			
0.9480	60672.38	3.4180	3.4177	-0.3131	25.24	-0.11	-0.050			
0.9483	60691.56	3.4170	3.4168	-0.3082	25.24	-0.11	-0.050			
0.9486	60710.03	3.4160	3.4161	-0.3008	25.24	-0.11	-0.050			
0.9489	60729.02	3.4150	3.4149	-0.2979	25.24	-0.11	-0.050			
0.9492	60747.81	3.4140	3.4142	-0.2944	25.25	-0.10	-0.050			
0.9495	60766.73	3.4130	3.4131	-0.2908	25.25	-0.10	-0.050			
0.9498	60785.73	3.4120	3.4120	-0.2888	25.26	-0.09	-0.050			
0.9501	60804.10	3.4110	3.4110	-0.2851	25.26	-0.09	-0.050			
0.9503	60821.86	3.4100	3.4101	-0.2824	25.25	-0.10	-0.050			
0.9506	60839.82	3.4090	3.4090	-0.2791	25.25	-0.10	-0.050			
0.9509	60857.57	3.4080	3.4080	-0.2761	25.25	-0.10	-0.050			
0.9512	60875.14	3.4070	3.4067	-0.2729	25.26	-0.09	-0.050			
0.9514	60892.14	3.4060	3.4059	-0.2691	25.26	-0.09	-0.050			
0.9517	60908.85	3.4050	3.4050	-0.2678	25.26	-0.09	-0.050			
0.9520	60925.51	3.4040	3.4039	-0.2647	25.27	-0.08	-0.050			
0.9522	60942.15	3.4030	3.4033	-0.2635	25.27	-0.08	-0.050			
0.9525	60958.75	3.4020	3.4021	-0.2613	25.28	-0.07	-0.050			
0.9527	60975.42	3.4010	3.4009	-0.2599	25.28	-0.07	-0.050			
0.9530	60991.48	3.4000	3.4000	-0.2590	25.29	-0.06	-0.050			
0.9533	61008.03	3.3990	3.3990	-0.2581	25.29	-0.06	-0.050			
0.9535	61024.73	3.3980	3.3981	-0.2566	25.30	-0.05	-0.050			
0.9538	61041.10	3.3970	3.3968	-0.2555	25.30	-0.05	-0.050			
0.9540	61057.42	3.3960	3.3958	-0.2544	25.30	-0.05	-0.050			
0.9543	61073.58	3.3950	3.3949	-0.2524	25.30	-0.05	-0.050			
0.9545	61089.71	3.3940	3.3939	-0.2514	25.31	-0.04	-0.050			
0.9548	61105.94	3.3930	3.3931	-0.2497	25.31	-0.04	-0.050			
0.9550	61121.88	3.3920	3.3921	-0.2486	25.31	-0.04	-0.050			
0.9553	61137.75	3.3910	3.3910	-0.2474	25.31	-0.04	-0.050			
0.9555	61154.02	3.3900	3.3899	-0.2469	25.31	-0.04	-0.050			
0.9558	61169.77	3.3890	3.3892	-0.2452	25.31	-0.04	-0.050			
0.9560	61185.48	3.3880	3.3881	-0.2437	25.32	-0.03	-0.050			
0.9563	61200.78	3.3870	3.3871	-0.2428	25.32	-0.03	-0.050			
0.9565	61216.27	3.3860	3.3861	-0.2414	25.32	-0.03	-0.050			
0.9567	61231.69	3.3850	3.3848	-0.2413	25.32	-0.03	-0.050			
0.9570	61247.08	3.3840	3.3839	-0.2399	25.32	-0.03	-0.050			
0.9572	61261.90	3.3830	3.3831	-0.2376	25.32	-0.03	-0.050			
0.9575	61277.02	3.3820	3.3820	-0.2368	25.32	-0.03	-0.050			
0.9577	61292.15	3.3810	3.3810	-0.2360	25.33	-0.02	-0.050			
0.9579	61306.97	3.3800	3.3799	-0.2347	25.33	-0.02	-0.050			
0.9582	61322.12	3.3790	3.3789	-0.2335	25.33	-0.02	-0.050			
0.9584	61336.73	3.3780	3.3779	-0.2321	25.33	-0.02	-0.050			
0.9586	61352.21	3.3770	3.3769	-0.2302	25.33	-0.02	-0.050			
0.9589	61366.91	3.3760	3.3760	-0.2291	25.33	-0.02	-0.050			
0.9591	61381.95	3.3750	3.3751	-0.2288	25.33	-0.02	-0.050			
0.9593	61396.55	3.3740	3.3739	-0.2273	25.33	-0.02	-0.050			
0.9596	61411.21	3.3730	3.3730	-0.2264	25.33	-0.02	-0.050			
0.9598	61425.65	3.3720	3.3722	-0.2248	25.33	-0.02	-0.050			
0.9600	61439.98	3.3710	3.3710	-0.2231	25.33	-0.02	-0.050			
0.9602	61454.07	3.3700	3.3701	-0.2234	25.33	-0.02	-0.050			
0.9604	61468.32	3.3690	3.3691	-0.2220	25.33	-0.02	-0.050			
0.9607	61482.48	3.3680	3.3680	-0.2206	25.33	-0.02	-0.050	0.166	0.617	
0.9609	61496.24	3.3670	3.3671	-0.2199	25.33	-0.02	-0.050			
0.9611	61510.28	3.3660	3.3660	-0.2188	25.34	-0.01	-0.050			
0.9613	61523.79	3.3650	3.3650	-0.2171	25.34	-0.01	-0.050			
0.9615	61537.93	3.3640	3.3639	-0.2157	25.34	-0.01	-0.050			
0.9617	61551.71	3.3630	3.3627	-0.2148	25.34	-0.01	-0.050			
0.9620	61565.13	3.3620	3.3618	-0.2135	25.34	-0.01	-0.050			
0.9622	61578.56	3.3610	3.3609	-0.2135	25.34	-0.01	-0.050			
0.9624	61592.21	3.3600	3.3600	-0.2131	25.34	-0.01	-0.050			
0.9626	61605.72	3.3590	3.3591	-0.2123	25.34	-0.01	-0.050			
0.9628	61619.30	3.3580	3.3582	-0.2120	25.34	-0.01	-0.050			
0.9630	61632.96	3.3570	3.3571	-0.2120	25.34	-0.01	-0.050			
0.9632	61646.51	3.3560	3.3562	-0.2116	25.34	-0.01	-0.050			
0.9634	61660.19	3.3550	3.3551	-0.2105	25.34	-0.01	-0.050			
0.9637	61673.65	3.3540	3.3539	-0.2100	25.34	-0.01	-0.050			
0.9639	61687.49	3.3530	3.3528	-0.2099	25.34	-0.01	-0.050			
0.9641	61700.94	3.3520	3.3520	-0.2088	25.34	-0.01	-0.050			
0.9643	61714.27	3.3510	3.3507	-0.2078	25.34	-0.01	-0.050			
0.9645	61727.47	3.3500	3.3500	-0.2067	25.35	-0.00	-0.050			
0.9647	61740.55	3.3490	3.3491	-0.2062	25.35	-0.00	-0.050			
0.9649	61753.72	3.3480	3.3481	-0.2054	25.35	0.00	-0.050			
0.9651	61766.57	3.3470	3.3471	-0.2042	25.35	0.00	-0.050			
0.9653	61779.70	3.3460	3.3461	-0.2034	25.35	0.00	-0.050			
0.9655	61792.70	3.3450	3.3451	-0.2027	25.35	0.00	-0.050			
0.9657	61805.83	3.3440	3.3442	-0.2023	25.35	0.00	-0.050			
0.9659	61818.86	3.3430	3.3430	-0.2012	25.35	0.00	-0.050			
0.9661	61831.71	3.3420	3.3418	-0.2003	25.35	0.00	-0.050			
0.9663	61844.83	3.3410	3.3409	-0.1999	25.35	0.00	-0.050			
0.9665	61857.59	3.3400	3.3399	-0.1987	25.35	0.00	-0.050			
0.9667	61869.71	3.3390	3.3389	-0.1975	25.36	0.01	-0.050			
0.9669	61882.33	3.3380	3.3380	-0.1969	25.36	0.01	-0.050			
0.9671	61894.91	3.3370	3.3371	-0.1963	25.37	0.02	-0.050			
0.9673	61907.47	3.3360	3.3360	-0.1956	25.37	0.02	-0.050			
0.9675	61919.95	3.3350	3.3350	-0.1950	25.37	0.02	-0.050			
0.9677	61932.41	3.3340	3.3341	-0.1944	25.37	0.02	-0.050			
0.9679	61944.92	3.3330	3.3331	-0.1935	25.37	0.02	-0.050			
0.9681	61957.39	3.3320	3.3318	-0.1930	25.37	0.02	-0.050			
0.9683	61969.72	3.3310	3.3310	-0.1923	25.37	0.02	-0.050			
0.9685	61982.17	3.3300	3.3299	-0.1910	25.36	0.01	-0.050			
0.9687	61994.46	3.3290	3.3288	-0.1903	25.36	0.01	-0.050			
0.9689	62006.60	3.3280	3.3281	-0.1893	25.36	0.01	-0.050			
0.9690	62018.68	3.3270	3.3270	-0.1883	25.36	0.01	-0.050			
0.9692	62030.77	3.3260	3.3260	-0.1869	25.36	0.01	-0.050			
0.9694	62042.70	3.3250	3.3250	-0.1858	25.37	0.02	-0.050			
0.9696	62054.56	3.3240	3.3241	-0.1848	25.37	0.02	-0.050			
0.9698	62066.60	3.3230	3.3230	-0.1841	25.37	0.02	-0.050			
0.9700	62078.01	3.3220	3.3220	-0.1838	25.37	0.02	-0.050			
0.9702	62089.74	3.3210	3.3211	-0.1828	25.38	0.03	-0.050			
0.9703	62101.41	3.3200	3.3200	-0.1819	25.38	0.03	-0.050			
0.9705	62112.51	3.3190	3.3190	-0.1824	25.38	0.03	-0.050			
0.9707	62124.17	3.3180	3.3180	-0.1820	25.38	0.03	-0.050			
0.9709	62135.80	3.3170	3.3170	-0.1816	25.38	0.03	-0.050			
0.9710	62146.95	3.3160	3.3160	-0.1802	25.38	0.03	-0.050			
0.9712	62158.48	3.3150	3.3149	-0.1801	25.38	0.03	-0.050			
0.9714	62170.01	3.3140	3.3139	-0.1801	25.38	0.03	-0.050			
0.9716	62181.24	3.3130	3.3129	-0.1796	25.38	0.03	-0.050			
0.9718	62193.26	3.3120	3.3118	-0.1784	25.38	0.03	-0.050			
0.9719	62204.67	3.3110	3.3108	-0.1781	25.39	0.04	-0.050			
0.9721	62216.15	3.3100	3.3100	-0.1780	25.39	0.04	-0.050			
0.9723	62227.53	3.3090	3.3090	-0.1776	25.39	0.04	-0.050			
0.9725	62238.94	3.3080	3.3080	-0.1771	25.39	0.04	-0.050			
0.9727	62250.26	3.3070	3.3073	-0.1766	25.39	0.04	-0.050			
0.9728	62261.97	3.3060	3.3062	-0.1769	25.39	0.04	-0.050			
0.9730	62273.27	3.3050	3.3050	-0.1761	25.39	0.04	-0.050			
0.9732	62284.52	3.3040	3.3040	-0.1753	25.39	0.04	-0.050			
0.9734	62295.71	3.3030	3.3030	-0.1745	25.39	0.04	-0.050			
0.9736	62307.24	3.3020	3.3021	-0.1741	25.38	0.03	-0.050			
0.9737	62318.16	3.3010	3.3011	-0.1736	25.38	0.03	-0.050			
0.9739	62329.23	3.3000	3.3001	-0.1726	25.38	0.03	-0.050			
0.9741	62340.06	3.2990	3.2989	-0.1714	25.38	0.03	-0.050			
0.9742	62351.00	3.2980	3.2978	-0.1706	25.38	0.03	-0.050			
0.9744	62362.03	3.2970	3.2970	-0.1694	25.39	0.04	-0.050			
0.9746	62372.58	3.2960	3.2961	-0.1678	25.39	0.04	-0.050			
0.9747	62383.30	3.2950	3.2950	-0.1671	25.39	0.04	-0.050			
0.9749	62393.97	3.2940	3.2940	-0.1665	25.39	0.04	-0.050			
0.9751	62404.71	3.2930	3.2931	-0.1654	25.39	0.04	-0.050			
0.9752	62415.47	3.2920	3.2920	-0.1651	25.40	0.05	-0.050			
0.9754	62426.00	3.2910	3.2910	-0.1642	25.40	0.05	-0.050			
0.9756	62436.48	3.2900	3.2899	-0.1632	25.40	0.05	-0.050			
0.9757	62446.63	3.2890	3.2890	-0.1635	25.40	0.05	-0.050			
0.9759	62457.19	3.2880	3.2880	-0.1631	25.40	0.05	-0.050			
0.9761	62467.60	3.2870	3.2871	-0.1623	25.40	0.05	-0.050			
0.9762	62477.97	3.2860	3.2862	-0.1616	25.40	0.05	-0.050			
0.9764	62487.53	3.2850	3.2850	-0.1612	25.40	0.05	-0.050			
0.9765	62497.85	3.2840	3.2840	-0.1612	25.40	0.05	-0.050			
0.9767	62508.17	3.2830	3.2830	-0.1612	25.40	0.05	-0.050			
0.9769	62518.82	3.2820	3.2819	-0.1602	25.41	0.06	-0.050			
0.9770	62528.96	3.2810	3.2808	-0.1596	25.41	0.06	-0.050			
0.9772	62539.17	3.2800	3.2797	-0.1594	25.41	0.06	-0.050			
0.9773	62549.36	3.2790	3.2790	-0.1591	25.41	0.06	-0.050			
0.9775	62559.54	3.2780	3.2781	-0.1589	25.41	0.06	-0.050			
0.9777	62569.83	3.2770	3.2771	-0.1580	25.41	0.06	-0.050			
0.9778	62579.94	3.2760	3.2761	-0.1577	25.41	0.06	-0.050			
0.9780	62590.01	3.2750	3.2749	-0.1573	25.41	0.06	-0.050			
0.9781	62600.07	3.2740	3.2740	-0.1569	25.41	0.06	-0.050			
0.9783	62610.33	3.2730	3.2732	-0.1577	25.41	0.06	-0.050			
0.9784	62620.41	3.2720	3.2723	-0.1572	25.41	0.06	-0.050			
0.9786	62630.45	3.2710	3.2711	-0.1567	25.41	0.06	-0.050			
0.9788	62640.46	3.2700	3.2700	-0.1562	25.41	0.06	-0.050			
0.9789	62650.83	3.2690	3.2689	-0.1554	25.41	0.06	-0.050			
0.9791	62660.74	3.2680	3.2679	-0.1545	25.41	0.06	-0.050			
0.9792	62670.60	3.2670	3.2669	-0.1536	25.41	0.06	-0.050			
0.9794	62680.21	3.2660	3.2659	-0.1533	25.41	0.06	-0.050			
0.9795	62689.79	3.2650	3.2648	-0.1521	25.41	0.06	-0.050			
0.9797	62699.50	3.2640	3.2638	-0.1515	25.41	0.06	-0.050			
0.9798	62709.18	3.2630	3.2630	-0.1510	25.41	0.06	-0.050			
0.9800	62718.60	3.2620	3.2622	-0.1500	25.41	0.06	-0.050			
0.9801	62728.13	3.2610	3.2612	-0.1498	25.41	0.06	-0.050			
0.9803	62737.70	3.2600	3.2602	-0.1495	25.41	0.06	-0.050			
0.9804	62747.26	3.2590	3.2592	-0.1492	25.41	0.06	-0.050			
0.9806	62756.81	3.2580	3.2582	-0.1489	25.41	0.06	-0.050			
0.9807	62766.65	3.2570	3.2571	-0.1490	25.41	0.06	-0.050	0.513	0.614	
0.9809	62776.33	3.2560	3.2560	-0.1480	25.41	0.06	-0.050			
0.9810	62785.78	3.2550	3.2552	-0.1473	25.41	0.06	-0.050			
0.9812	62795.19	3.2540	3.2543	-0.1466	25.41	0.06	-0.050			
0.9813	62804.54	3.2530	3.2531	-0.1459	25.41	0.06	-0.050			
0.9815	62813.59	3.2520	3.2520	-0.1459	25.41	0.06	-0.050			
0.9816	62822.92	3.2510	3.2509	-0.1454	25.41	0.06	-0.050			
0.9818	62832.21	3.2500	3.2500	-0.1450	25.41	0.06	-0.050			
0.9819	62841.15	3.2490	3.2492	-0.1442	25.42	0.07	-0.050			
0.9820	62850.64	3.2480	3.2482	-0.1434	25.42	0.07	-0.050			
0.9822	62859.80	3.2470	3.2470	-0.1430	25.42	0.07	-0.050			
0.9823	62869.22	3.2460	3.2460	-0.1433	25.42	0.07	-0.050			
0.9825	62878.38	3.2450	3.2450	-0.1427	25.42	0.07	-0.050			
0.9826	62887.48	3.2440	3.2438	-0.1420	25.42	0.07	-0.050			
0.9828	62896.16	3.2430	3.2429	-0.1427	25.41	0.06	-0.050			
0.9829	62905.29	3.2420	3.2419	-0.1424	25.41	0.06	-0.050			
0.9830	62914.03	3.2410	3.2410	-0.1414	25.41	0.06	-0.050			
0.9832	62923.08	3.2400	3.2401	-0.1414	25.41	0.06	-0.050			
0.9833	62932.46	3.2390	3.2390	-0.1405	25.41	0.06	-0.050			
0.9835	62941.44	3.2380	3.2379	-0.1402	25.42	0.07	-0.050			
0.9836	62950.40	3.2370	3.2371	-0.1399	25.42	0.07	-0.050			
0.9837	62959.23	3.2360	3.2360	-0.1394	25.42	0.07	-0.050			
0.9839	62968.14	3.2350	3.2348	-0.1391	25.42	0.07	-0.050			
0.9840	62977.43	3.2340	3.2338	-0.1378	25.42	0.07	-0.050			
0.9842	62986.23	3.2330	3.2329	-0.1372	25.41	0.06	-0.050			
0.9843	62995.48	3.2320	3.2318	-0.1377	25.41	0.06	-0.050			
0.9844	63004.26	3.2310	3.2310	-0.1367	25.41	0.06	-0.050			
0.9846	63012.98	3.2300	3.2301	-0.1358	25.40	0.05	-0.050			
0.9847	63021.50	3.2290	3.2292	-0.1354	25.40	0.05	-0.050			
0.9848	63030.11	3.2280	3.2282	-0.1345	25.41	0.06	-0.050			
0.9850	63038.69	3.2270	3.2271	-0.1337	25.41	0.06	-0.050			
0.9851	63047.23	3.2260	3.2259	-0.1330	25.41	0.06	-0.050			
0.9852	63055.71	3.2250	3.2250	-0.1322	25.42	0.07	-0.050			
0.9854	63063.97	3.2240	3.2241	-0.1321	25.42	0.07	-0.050			
0.9855	63072.53	3.2230	3.2231	-0.1317	25.43	0.08	-0.050			
0.9856	63080.94	3.2220	3.2220	-0.1310	25.43	0.08	-0.050			
0.9858	63089.30	3.2210	3.2209	-0.1303	25.42	0.07	-0.050			
0.9859	63097.62	3.2200	3.2199	-0.1296	25.42	0.07	-0.050			
0.9860	63104.94	3.2190	3.2190	-0.1284	25.42	0.07	-0.050			
0.9861	63113.16	3.2180	3.2180	-0.1285	25.42	0.07	-0.050			
0.9863	63121.39	3.2170	3.2171	-0.1286	25.41	0.06	-0.050			
0.9864	63129.62	3.2160	3.2162	-0.1286	25.41	0.06	-0.050			
0.9865	63137.86	3.2150	3.2149	-0.1287	25.41	0.06	-0.050			
0.9867	63146.29	3.2140	3.2139	-0.1281	25.41	0.06	-0.050			
0.9868	63154.49	3.2130	3.2129	-0.1281	25.42	0.07	-0.050			
0.9869	63162.68	3.2120	3.2118	-0.1280	25.42	0.07	-0.050			
0.9870	63170.87	3.2110	3.2108	-0.1279	25.42	0.07	-0.050			
0.9872	63179.23	3.2100	3.2100	-0.1272	25.42	0.07	-0.050			
0.9873	63187.61	3.2090	3.2090	-0.1276	25.42	0.07	-0.050			
0.9874	63195.76	3.2080	3.2082	-0.1272	25.42	0.07	-0.050			
0.9876	63203.89	3.2070	3.2069	-0.1268	25.42	0.07	-0.050			
0.9877	63211.99	3.2060	3.2060	-0.1264	25.43	0.08	-0.050			
0.9878	63220.12	3.2050	3.2052	-0.1258	25.43	0.08	-0.050			
0.9879	63228.26	3.2040	3.2041	-0.1256	25.43	0.08	-0.050			
0.9881	63236.29	3.2030	3.2032	-0.1251	25.43	0.08	-0.050			
0.9882	63244.28	3.2020	3.2019	-0.1246	25.43	0.08	-0.050			
0.9883	63252.23	3.2010	3.2009	-0.1241	25.43	0.08	-0.050			
0.9884	63260.16	3.2000	3.2000	-0.1235	25.43	0.08	-0.050			
0.9886	63268.04	3.1990	3.1991	-0.1234	25.43	0.08	-0.050			
0.9887	63275.93	3.1980	3.1981	-0.1229	25.43	0.08	-0.050			
0.9888	63283.78	3.1970	3.1970	-0.1224	25.43	0.08	-0.050			
0.9889	63291.60	3.1960	3.1961	-0.1219	25.43	0.08	-0.050			
0.9891	63299.39	3.1950	3.1952	-0.1214	25.43	0.08	-0.050			
0.9892	63306.82	3.1940	3.1940	-0.1206	25.43	0.08	-0.050			
0.9893	63314.78	3.1930	3.1928	-0.1198	25.43	0.08	-0.050			
0.9894	63322.42	3.1920	3.1920	-0.1193	25.43	0.08	-0.050			
0.9895	63330.04	3.1910	3.1911	-0.1188	25.43	0.08	-0.050			
0.9897	63337.81	3.1900	3.1901	-0.1186	25.43	0.08	-0.050			
0.9898	63345.38	3.1890	3.1889	-0.1179	25.43	0.08	-0.050			
0.9899	63352.81	3.1880	3.1877	-0.1175	25.43	0.08	-0.050			
0.9900	63360.31	3.1870	3.1869	-0.1170	25.43	0.08	-0.050			
0.9901	63367.78	3.1860	3.1860	-0.1164	25.43	0.08	-0.050			
0.9902	63375.24	3.1850	3.1849	-0.1159	25.42	0.07	-0.050			
0.9904	63382.64	3.1840	3.1839	-0.1153	25.42	0.07	-0.050			
0.9905	63389.70	3.1830	3.1832	-0.1154	25.42	0.07	-0.050			
0.9906	63397.07	3.1820	3.1821	-0.1151	25.42	0.07	-0.050			
