Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9131	58437.27	3.5010	3.5009	2.1950	25.04	-0.54	0.050			
0.9153	58580.71	3.5000	3.5000	2.2422	25.06	-0.52	0.050			
0.9176	58726.30	3.4990	3.4990	2.2885	25.06	-0.52	0.050			
0.9199	58875.98	3.4980	3.4980	2.3338	25.07	-0.51	0.050			
0.9224	59030.43	3.4970	3.4970	2.3758	25.07	-0.51	0.050			
0.9248	59187.85	3.4960	3.4961	2.4095	25.10	-0.48	0.050			
0.9273	59346.08	3.4950	3.4951	2.4358	25.12	-0.46	0.050	0.372	0.661	
0.9298	59508.75	3.4940	3.4938	2.4456	25.16	-0.42	0.050			
0.9324	59673.38	3.4930	3.4927	2.4400	25.22	-0.36	0.050			
0.9350	59841.14	3.4920	3.4919	2.4171	25.28	-0.30	0.050			
0.9376	60007.70	3.4910	3.4910	2.3676	25.25	-0.33	0.050			
0.9402	60170.30	3.4900	3.4896	2.3135	25.24	-0.34	0.050			
0.9426	60328.83	3.4890	3.4890	2.2424	25.21	-0.37	0.050			
0.9450	60479.97	3.4880	3.4881	2.1436	25.19	-0.39	0.050			
0.9473	60627.30	3.4870	3.4873	2.0358	25.16	-0.42	0.050			
0.9494	60763.69	3.4860	3.4862	1.9114	25.18	-0.40	0.050			
0.9515	60893.28	3.4850	3.4854	1.7864	25.16	-0.42	0.050			
0.9533	61010.86	3.4840	3.4843	1.6555	25.13	-0.45	0.050			
0.9550	61119.72	3.4830	3.4832	1.5040	25.10	-0.48	0.050			
0.9565	61213.59	3.4820	3.4821	1.3693	25.05	-0.53	0.050			
0.9577	61293.41	3.4810	3.4808	1.2414	25.01	-0.57	0.050			
0.9587	61357.32	3.4800	3.4794	1.1212	25.01	-0.57	0.050			
0.9596	61415.63	3.4790	3.4782	0.9755	25.02	-0.56	0.050			
0.9602	61452.57	3.4780	3.4772	0.8757	25.04	-0.54	0.050			
0.9608	61490.03	3.4770	3.4761	0.7594	25.05	-0.53	0.050			
0.9612	61514.74	3.4760	3.4755	0.6859	25.05	-0.53	0.050			
0.9616	61540.79	3.4750	3.4747	0.6274	25.06	-0.52	0.050			
0.9620	61570.44	3.4740	3.4737	0.5665	25.08	-0.50	0.050			
0.9625	61598.14	3.4730	3.4724	0.5293	25.10	-0.48	0.050			
0.9629	61626.27	3.4720	3.4719	0.4906	25.12	-0.46	0.050			
0.9633	61651.61	3.4710	3.4709	0.4642	25.14	-0.44	0.050			
0.9637	61679.64	3.4700	3.4699	0.4433	25.15	-0.43	0.050			
0.9641	61705.12	3.4690	3.4690	0.4286	25.16	-0.42	0.050			
0.9645	61730.53	3.4680	3.4681	0.4111	25.18	-0.40	0.050			
0.9649	61755.02	3.4670	3.4670	0.4002	25.19	-0.39	0.050			
0.9653	61779.50	3.4660	3.4660	0.3875	25.20	-0.38	0.050			
0.9657	61802.74	3.4650	3.4649	0.3775	25.22	-0.36	0.050			
0.9660	61826.23	3.4640	3.4642	0.3676	25.24	-0.34	0.050			
0.9664	61849.03	3.4630	3.4628	0.3606	25.26	-0.32	0.050	0.131	0.715	
0.9667	61871.27	3.4620	3.4617	0.3516	25.27	-0.31	0.050			
0.9671	61891.88	3.4610	3.4610	0.3445	25.28	-0.30	0.050			
0.9674	61913.02	3.4600	3.4602	0.3373	25.29	-0.29	0.050			
0.9677	61933.98	3.4590	3.4590	0.3345	25.30	-0.28	0.050			
0.9680	61954.80	3.4580	3.4582	0.3296	25.31	-0.27	0.050			
0.9684	61975.67	3.4570	3.4571	0.3265	25.32	-0.26	0.050			
0.9687	61996.29	3.4560	3.4560	0.3228	25.34	-0.24	0.050			
0.9690	62016.64	3.4550	3.4550	0.3199	25.35	-0.23	0.050			
0.9693	62037.01	3.4540	3.4539	0.3169	25.37	-0.21	0.050			
0.9696	62057.12	3.4530	3.4528	0.3136	25.37	-0.21	0.050			
0.9700	62077.10	3.4520	3.4517	0.3107	25.38	-0.20	0.050			
0.9703	62096.73	3.4510	3.4510	0.3075	25.38	-0.20	0.050			
0.9706	62116.32	3.4500	3.4500	0.3048	25.39	-0.19	0.050			
0.9709	62135.36	3.4490	3.4490	0.3003	25.40	-0.18	0.050			
0.9712	62154.50	3.4480	3.4481	0.2979	25.40	-0.18	0.050			
0.9715	62173.55	3.4470	3.4471	0.2956	25.38	-0.20	0.050			
0.9718	62192.06	3.4460	3.4461	0.2947	25.37	-0.21	0.050			
0.9720	62211.18	3.4450	3.4449	0.2932	25.37	-0.21	0.050			
0.9723	62229.64	3.4440	3.4439	0.2919	25.36	-0.22	0.050			
0.9726	62248.46	3.4430	3.4432	0.2902	25.36	-0.22	0.050			
0.9729	62266.74	3.4420	3.4419	0.2888	25.35	-0.23	0.050			
0.9732	62284.97	3.4410	3.4410	0.2866	25.35	-0.23	0.050			
0.9735	62303.24	3.4400	3.4398	0.2849	25.34	-0.24	0.050			
0.9738	62320.86	3.4390	3.4389	0.2820	25.33	-0.25	0.050			
0.9740	62338.87	3.4380	3.4381	0.2808	25.32	-0.26	0.050			
0.9743	62356.71	3.4370	3.4367	0.2784	25.31	-0.27	0.050			
0.9746	62374.49	3.4360	3.4360	0.2773	25.31	-0.27	0.050			
0.9749	62392.57	3.4350	3.4351	0.2758	25.30	-0.28	0.050			
0.9752	62410.17	3.4340	3.4341	0.2742	25.30	-0.28	0.050			
0.9754	62427.77	3.4330	3.4332	0.2729	25.29	-0.29	0.050			
0.9757	62445.23	3.4320	3.4320	0.2710	25.29	-0.29	0.050			
0.9760	62462.89	3.4310	3.4310	0.2701	25.28	-0.30	0.050			
0.9763	62480.01	3.4300	3.4302	0.2683	25.28	-0.30	0.050			
0.9765	62497.35	3.4290	3.4289	0.2669	25.28	-0.30	0.050			
0.9768	62514.36	3.4280	3.4279	0.2647	25.28	-0.30	0.050			
0.9770	62531.11	3.4270	3.4271	0.2631	25.27	-0.31	0.050			
0.9773	62548.00	3.4260	3.4261	0.2612	25.26	-0.32	0.050			
0.9776	62564.68	3.4250	3.4249	0.2590	25.25	-0.33	0.050			
0.9778	62580.71	3.4240	3.4239	0.2558	25.25	-0.33	0.050			
0.9781	62597.03	3.4230	3.4228	0.2541	25.24	-0.34	0.050			
0.9783	62613.01	3.4220	3.4221	0.2530	25.23	-0.35	0.050			
0.9786	62629.16	3.4210	3.4211	0.2516	25.23	-0.35	0.050			
0.9788	62644.82	3.4200	3.4200	0.2505	25.23	-0.35	0.050			
0.9791	62660.82	3.4190	3.4191	0.2495	25.22	-0.36	0.050			
0.9793	62676.75	3.4180	3.4181	0.2484	25.22	-0.36	0.050			
0.9796	62692.53	3.4170	3.4169	0.2473	25.22	-0.36	0.050			
0.9798	62708.33	3.4160	3.4161	0.2464	25.21	-0.37	0.050			
0.9801	62723.97	3.4150	3.4150	0.2452	25.20	-0.38	0.050			
0.9803	62739.59	3.4140	3.4140	0.2445	25.20	-0.38	0.050			
0.9806	62755.22	3.4130	3.4129	0.2437	25.19	-0.39	0.050			
0.9808	62770.99	3.4120	3.4119	0.2421	25.19	-0.39	0.050			
0.9810	62786.45	3.4110	3.4112	0.2410	25.18	-0.40	0.050			
0.9813	62801.78	3.4100	3.4099	0.2399	25.17	-0.41	0.050			
0.9815	62817.26	3.4090	3.4089	0.2385	25.17	-0.41	0.050			
0.9818	62832.49	3.4080	3.4080	0.2373	25.16	-0.42	0.050			
0.9820	62847.74	3.4070	3.4071	0.2363	25.15	-0.43	0.050			
0.9822	62862.55	3.4060	3.4061	0.2362	25.14	-0.44	0.050			
0.9825	62877.76	3.4050	3.4051	0.2355	25.13	-0.45	0.050			
0.9827	62892.90	3.4040	3.4040	0.2342	25.12	-0.46	0.050			
0.9829	62907.86	3.4030	3.4031	0.2331	25.11	-0.47	0.050			
0.9832	62923.01	3.4020	3.4021	0.2325	25.11	-0.47	0.050			
0.9834	62937.66	3.4010	3.4010	0.2316	25.10	-0.48	0.050			
0.9836	62952.17	3.4000	3.4000	0.2296	25.10	-0.48	0.050			
0.9839	62966.84	3.3990	3.3989	0.2287	25.09	-0.49	0.050			
0.9841	62981.45	3.3980	3.3978	0.2278	25.08	-0.50	0.050			
0.9843	62995.73	3.3970	3.3969	0.2257	25.07	-0.51	0.050			
0.9845	63010.15	3.3960	3.3960	0.2249	25.07	-0.51	0.050			
0.9848	63024.51	3.3950	3.3951	0.2240	25.06	-0.52	0.050			
0.9850	63038.83	3.3940	3.3942	0.2231	25.06	-0.52	0.050			
0.9852	63053.09	3.3930	3.3932	0.2223	25.05	-0.53	0.050			
0.9854	63067.23	3.3920	3.3920	0.2212	25.04	-0.54	0.050			
0.9856	63081.36	3.3910	3.3910	0.2204	25.03	-0.55	0.050			
0.9859	63095.65	3.3900	3.3899	0.2188	25.03	-0.55	0.050			
0.9861	63109.89	3.3890	3.3888	0.2184	25.02	-0.56	0.050			
0.9863	63123.82	3.3880	3.3879	0.2170	25.01	-0.57	0.050	0.203	0.714	
0.9865	63137.61	3.3870	3.3869	0.2160	25.00	-0.58	0.050			
0.9867	63151.35	3.3860	3.3859	0.2146	24.99	-0.59	0.050			
0.9870	63165.05	3.3850	3.3850	0.2134	24.97	-0.61	0.050			
0.9872	63178.41	3.3840	3.3841	0.2114	24.96	-0.62	0.050			
0.9874	63191.91	3.3830	3.3831	0.2105	24.95	-0.63	0.050			
0.9876	63205.35	3.3820	3.3820	0.2095	24.94	-0.64	0.050			
0.9878	63218.98	3.3810	3.3810	0.2093	24.92	-0.66	0.050			
0.9880	63232.34	3.3800	3.3800	0.2082	24.91	-0.67	0.050			
0.9882	63245.62	3.3790	3.3791	0.2070	24.90	-0.68	0.050			
0.9884	63258.60	3.3780	3.3780	0.2067	24.89	-0.69	0.050			
0.9886	63271.80	3.3770	3.3769	0.2062	24.88	-0.70	0.050			
0.9888	63284.97	3.3760	3.3759	0.2052	24.87	-0.71	0.050			
0.9890	63298.02	3.3750	3.3750	0.2043	24.86	-0.72	0.050			
0.9892	63311.07	3.3740	3.3740	0.2033	24.85	-0.73	0.050			
0.9894	63323.49	3.3730	3.3730	0.2014	24.84	-0.74	0.050			
0.9896	63336.37	3.3720	3.3720	0.2009	24.82	-0.76	0.050			
0.9898	63349.25	3.3710	3.3709	0.2002	24.81	-0.77	0.050			
0.9900	63362.02	3.3700	3.3700	0.1996	24.79	-0.79	0.050			
0.9902	63374.77	3.3690	3.3689	0.1990	24.78	-0.80	0.050			
0.9904	63387.57	3.3680	3.3680	0.1982	24.77	-0.81	0.050			
0.9906	63400.43	3.3670	3.3670	0.1980	24.76	-0.82	0.050			
0.9908	63413.08	3.3660	3.3659	0.1972	24.75	-0.83	0.050			
0.9910	63425.63	3.3650	3.3652	0.1965	24.74	-0.84	0.050			
0.9912	63438.14	3.3640	3.3642	0.1956	24.73	-0.85	0.050			
0.9914	63450.63	3.3630	3.3631	0.1949	24.71	-0.87	0.050			
0.9916	63463.08	3.3620	3.3620	0.1941	24.70	-0.88	0.050			
0.9918	63475.66	3.3610	3.3609	0.1935	24.68	-0.90	0.050			
0.9920	63488.01	3.3600	3.3600	0.1926	24.67	-0.91	0.050			
0.9922	63500.31	3.3590	3.3589	0.1917	24.66	-0.92	0.050			
0.9924	63512.55	3.3580	3.3579	0.1907	24.65	-0.93	0.050			
0.9926	63524.73	3.3570	3.3570	0.1898	24.64	-0.94	0.050			
0.9928	63536.84	3.3560	3.3560	0.1889	24.63	-0.95	0.050			
0.9929	63548.78	3.3550	3.3550	0.1877	24.62	-0.96	0.050			
0.9931	63560.83	3.3540	3.3540	0.1868	24.61	-0.97	0.050			
0.9933	63572.75	3.3530	3.3529	0.1859	24.61	-0.97	0.050			
0.9935	63584.63	3.3520	3.3521	0.1850	24.60	-0.98	0.050			
0.9937	63596.83	3.3510	3.3511	0.1840	24.59	-0.99	0.050			
0.9939	63608.57	3.3500	3.3500	0.1828	24.58	-1.00	0.050			
0.9941	63620.22	3.3490	3.3490	0.1816	24.57	-1.01	0.050			
0.9942	63631.88	3.3480	3.3480	0.1804	24.56	-1.02	0.050			
0.9944	63643.14	3.3470	3.3470	0.1799	24.55	-1.03	0.050			
0.9946	63654.62	3.3460	3.3460	0.1789	24.55	-1.03	0.050			
0.9948	63666.02	3.3450	3.3451	0.1778	24.55	-1.03	0.050			
0.9950	63677.12	3.3440	3.3440	0.1773	24.54	-1.04	0.050			
0.9951	63688.45	3.3430	3.3432	0.1765	24.54	-1.04	0.050			
0.9953	63699.72	3.3420	3.3421	0.1757	24.54	-1.04	0.050			
0.9955	63710.70	3.3410	3.3409	0.1746	24.54	-1.04	0.050			
0.9957	63721.81	3.3400	3.3399	0.1742	24.53	-1.05	0.050			
0.9958	63732.94	3.3390	3.3388	0.1736	24.53	-1.05	0.050			
0.9960	63743.89	3.3380	3.3378	0.1728	24.53	-1.05	0.050			
0.9962	63754.93	3.3370	3.3370	0.1724	24.53	-1.05	0.050			
0.9963	63766.00	3.3360	3.3360	0.1718	24.53	-1.05	0.050			
0.9965	63776.98	3.3350	3.3350	0.1713	24.52	-1.06	0.050			
0.9967	63787.80	3.3340	3.3339	0.1706	24.52	-1.06	0.050			
0.9969	63798.71	3.3330	3.3331	0.1702	24.52	-1.06	0.050			
0.9970	63809.64	3.3320	3.3319	0.1696	24.53	-1.05	0.050			
0.9972	63820.51	3.3310	3.3310	0.1692	24.53	-1.05	0.050			
0.9974	63831.33	3.3300	3.3301	0.1688	24.54	-1.04	0.050			
0.9975	63842.15	3.3290	3.3292	0.1682	24.54	-1.04	0.050			
0.9977	63852.90	3.3280	3.3281	0.1677	24.55	-1.03	0.050			
0.9979	63863.90	3.3270	3.3270	0.1677	24.56	-1.02	0.050			
0.9980	63874.60	3.3260	3.3259	0.1669	24.56	-1.02	0.050			
0.9982	63885.38	3.3250	3.3249	0.1659	24.57	-1.01	0.050			
0.9984	63895.92	3.3240	3.3240	0.1649	24.57	-1.01	0.050			
0.9985	63906.45	3.3230	3.3230	0.1641	24.58	-1.00	0.050			
0.9987	63916.92	3.3220	3.3219	0.1633	24.58	-1.00	0.050			
0.9989	63927.18	3.3210	3.3210	0.1631	24.59	-0.99	0.050			
0.9990	63937.56	3.3200	3.3200	0.1624	24.59	-0.99	0.050			
0.9992	63947.93	3.3190	3.3190	0.1618	24.60	-0.98	0.050			
0.9993	63958.26	3.3180	3.3180	0.1612	24.60	-0.98	0.050			
0.9995	63968.61	3.3170	3.3171	0.1604	24.61	-0.97	0.050			
0.9997	63978.86	3.3160	3.3161	0.1598	24.61	-0.97	0.050			
0.9998	63989.07	3.3150	3.3150	0.1591	24.62	-0.96	0.050			
1.0000	63999.23	3.3140	3.3140	0.1585	24.62	-0.96	0.050			
1.0001	64009.49	3.3130	3.3130	0.1574	24.63	-0.95	0.050			
1.0003	64019.61	3.3120	3.3119	0.1567	24.64	-0.94	0.050			
1.0005	64029.61	3.3110	3.3108	0.1559	24.64	-0.94	0.050			
1.0006	64039.57	3.3100	3.3099	0.1551	24.65	-0.93	0.050			
1.0008	64049.49	3.3090	3.3091	0.1543	24.66	-0.92	0.050			
1.0009	64059.37	3.3080	3.3081	0.1534	24.66	-0.92	0.050			
1.0011	64069.16	3.3070	3.3070	0.1525	24.67	-0.91	0.050			
1.0012	64078.89	3.3060	3.3060	0.1517	24.68	-0.90	0.050			
1.0014	64088.65	3.3050	3.3051	0.1509	24.68	-0.90	0.050			
1.0015	64098.11	3.3040	3.3041	0.1504	24.69	-0.89	0.050			
1.0017	64107.71	3.3030	3.3030	0.1496	24.69	-0.89	0.050			
1.0018	64117.26	3.3020	3.3020	0.1488	24.70	-0.88	0.050			
1.0020	64126.91	3.3010	3.3011	0.1482	24.71	-0.87	0.050			
1.0021	64136.19	3.3000	3.3001	0.1477	24.71	-0.87	0.050			
1.0023	64145.62	3.2990	3.2989	0.1469	24.72	-0.86	0.050			
1.0024	64155.00	3.2980	3.2979	0.1462	24.73	-0.85	0.050			
1.0026	64163.94	3.2970	3.2970	0.1447	24.73	-0.85	0.050			
1.0027	64173.19	3.2960	3.2961	0.1443	24.74	-0.84	0.050			
1.0028	64182.26	3.2950	3.2950	0.1443	24.75	-0.83	0.050			
1.0030	64191.48	3.2940	3.2939	0.1440	24.75	-0.83	0.050			
1.0031	64200.55	3.2930	3.2930	0.1434	24.76	-0.82	0.050			
1.0033	64209.72	3.2920	3.2919	0.1432	24.76	-0.82	0.050			
1.0034	64218.88	3.2910	3.2909	0.1430	24.77	-0.81	0.050			
1.0036	64228.03	3.2900	3.2900	0.1428	24.77	-0.81	0.050			
1.0037	64237.16	3.2890	3.2892	0.1426	24.78	-0.80	0.050			
1.0038	64246.26	3.2880	3.2881	0.1424	24.79	-0.79	0.050			
1.0040	64255.37	3.2870	3.2869	0.1422	24.80	-0.78	0.050			
1.0041	64264.54	3.2860	3.2858	0.1418	24.81	-0.77	0.050			
1.0043	64273.61	3.2850	3.2850	0.1416	24.81	-0.77	0.050			
1.0044	64282.68	3.2840	3.2841	0.1413	24.82	-0.76	0.050			
1.0046	64291.72	3.2830	3.2829	0.1411	24.83	-0.75	0.050			
1.0047	64301.16	3.2820	3.2820	0.1393	24.84	-0.74	0.050			
1.0048	64310.05	3.2810	3.2811	0.1386	24.84	-0.74	0.050			
1.0050	64319.20	3.2800	3.2801	0.1384	24.85	-0.73	0.050			
1.0051	64327.65	3.2790	3.2790	0.1381	24.86	-0.72	0.050			
1.0053	64336.47	3.2780	3.2780	0.1375	24.86	-0.72	0.050			
1.0054	64345.25	3.2770	3.2772	0.1369	24.87	-0.71	0.050			
1.0055	64353.99	3.2760	3.2761	0.1363	24.88	-0.70	0.050			
1.0057	64362.88	3.2750	3.2751	0.1359	24.89	-0.69	0.050			
1.0058	64371.27	3.2740	3.2742	0.1359	24.90	-0.68	0.050			
1.0059	64379.95	3.2730	3.2731	0.1354	24.90	-0.68	0.050			
1.0061	64388.60	3.2720	3.2721	0.1348	24.91	-0.67	0.050			
1.0062	64396.93	3.2710	3.2711	0.1338	24.91	-0.67	0.050			
1.0063	64405.49	3.2700	3.2700	0.1335	24.92	-0.66	0.050	0.095	0.778	
1.0065	64414.22	3.2690	3.2691	0.1326	24.92	-0.66	0.050			
1.0066	64422.70	3.2680	3.2681	0.1322	24.92	-0.66	0.050			
1.0067	64431.14	3.2670	3.2671	0.1317	24.93	-0.65	0.050			
1.0069	64439.40	3.2660	3.2660	0.1310	24.93	-0.65	0.050			
1.0070	64447.78	3.2650	3.2651	0.1306	24.93	-0.65	0.050			
1.0071	64456.26	3.2640	3.2641	0.1299	24.94	-0.64	0.050			
1.0073	64464.55	3.2630	3.2630	0.1294	24.94	-0.64	0.050			
1.0074	64472.95	3.2620	3.2622	0.1291	24.95	-0.63	0.050			
1.0075	64481.20	3.2610	3.2614	0.1286	24.95	-0.63	0.050			
1.0076	64489.41	3.2600	3.2601	0.1280	24.96	-0.62	0.050			
1.0078	64497.86	3.2590	3.2589	0.1289	24.96	-0.62	0.050			
1.0079	64506.08	3.2580	3.2579	0.1281	24.97	-0.61	0.050			
1.0080	64514.26	3.2570	3.2569	0.1273	24.97	-0.61	0.050			
1.0082	64522.38	3.2560	3.2559	0.1265	24.98	-0.60	0.050			
1.0083	64530.45	3.2550	3.2550	0.1257	24.98	-0.60	0.050			
1.0084	64538.02	3.2540	3.2540	0.1248	24.99	-0.59	0.050			
1.0085	64545.99	3.2530	3.2529	0.1243	24.99	-0.59	0.050			
1.0087	64553.93	3.2520	3.2521	0.1239	24.99	-0.59	0.050			
1.0088	64561.85	3.2510	3.2511	0.1235	25.00	-0.58	0.050			
1.0089	64569.73	3.2500	3.2498	0.1230	25.00	-0.58	0.050			
1.0090	64577.55	3.2490	3.2488	0.1220	25.00	-0.58	0.050			
1.0091	64585.35	3.2480	3.2479	0.1216	25.00	-0.58	0.050			
1.0093	64593.12	3.2470	3.2470	0.1212	25.01	-0.57	0.050			
1.0094	64600.87	3.2460	3.2460	0.1208	25.01	-0.57	0.050			
1.0095	64608.58	3.2450	3.2451	0.1204	25.01	-0.57	0.050			
1.0096	64616.54	3.2440	3.2441	0.1203	25.02	-0.56	0.050			
1.0097	64623.97	3.2430	3.2430	0.1202	25.02	-0.56	0.050			
1.0099	64631.65	3.2420	3.2419	0.1198	25.02	-0.56	0.050			
1.0100	64639.30	3.2410	3.2410	0.1194	25.02	-0.56	0.050			
1.0101	64646.93	3.2400	3.2399	0.1190	25.03	-0.55	0.050			
1.0102	64654.49	3.2390	3.2390	0.1186	25.03	-0.55	0.050			
1.0103	64662.27	3.2380	3.2381	0.1178	25.03	-0.55	0.050			
1.0105	64669.80	3.2370	3.2372	0.1173	25.04	-0.54	0.050			
1.0106	64677.29	3.2360	3.2360	0.1168	25.04	-0.54	0.050			
1.0107	64684.75	3.2350	3.2350	0.1163	25.04	-0.54	0.050			
1.0108	64692.10	3.2340	3.2341	0.1157	25.04	-0.54	0.050			
1.0109	64699.44	3.2330	3.2329	0.1153	25.05	-0.53	0.050			
1.0110	64706.81	3.2320	3.2318	0.1149	25.05	-0.53	0.050			
1.0112	64714.15	3.2310	3.2312	0.1145	25.06	-0.52	0.050			
1.0113	64721.46	3.2300	3.2303	0.1140	25.06	-0.52	0.050			
1.0114	64728.79	3.2290	3.2291	0.1137	25.07	-0.51	0.050			
1.0115	64736.06	3.2280	3.2280	0.1133	25.07	-0.51	0.050			
1.0116	64743.29	3.2270	3.2270	0.1128	25.08	-0.50	0.050			
1.0117	64750.39	3.2260	3.2260	0.1127	25.08	-0.50	0.050			
1.0118	64757.59	3.2250	3.2249	0.1123	25.09	-0.49	0.050			
1.0119	64764.77	3.2240	3.2240	0.1120	25.09	-0.49	0.050			
1.0121	64771.92	3.2230	3.2230	0.1116	25.10	-0.48	0.050			
1.0122	64779.06	3.2220	3.2220	0.1112	25.10	-0.48	0.050			
1.0123	64786.16	3.2210	3.2209	0.1109	25.10	-0.48	0.050			
1.0124	64793.16	3.2200	3.2200	0.1108	25.11	-0.47	0.050			
1.0125	64800.24	3.2190	3.2191	0.1105	25.11	-0.47	0.050			
1.0126	64806.97	3.2180	3.2180	0.1095	25.12	-0.46	0.050			
1.0127	64813.97	3.2170	3.2169	0.1094	25.12	-0.46	0.050			
1.0128	64820.97	3.2160	3.2160	0.1094	25.12	-0.46	0.050			
1.0129	64828.43	3.2150	3.2151	0.1082	25.13	-0.45	0.050			
1.0131	64835.34	3.2140	3.2139	0.1078	25.13	-0.45	0.050			
1.0132	64842.56	3.2130	3.2128	0.1082	25.14	-0.44	0.050			
1.0133	64849.46	3.2120	3.2120	0.1076	25.14	-0.44	0.050			
1.0134	64856.33	3.2110	3.2111	0.1070	25.14	-0.44	0.050			
1.0135	64863.16	3.2100	3.2100	0.1063	25.15	-0.43	0.050			
1.0136	64869.71	3.2090	3.2091	0.1064	25.15	-0.43	0.050			
1.0137	64876.50	3.2080	3.2080	0.1059	25.16	-0.42	0.050			
1.0138	64883.27	3.2070	3.2069	0.1054	25.17	-0.41	0.050			
1.0139	64890.01	3.2060	3.2061	0.1050	25.18	-0.40	0.050			
1.0140	64896.72	3.2050	3.2052	0.1045	25.18	-0.40	0.050			
1.0141	64903.39	3.2040	3.2042	0.1040	25.19	-0.39	0.050			
1.0142	64910.03	3.2030	3.2031	0.1036	25.20	-0.38	0.050			
1.0143	64916.57	3.2020	3.2019	0.1034	25.21	-0.37	0.050			
1.0144	64923.17	3.2010	3.2010	0.1030	25.21	-0.37	0.050			
1.0145	64929.57	3.2000	3.2000	0.1022	25.22	-0.36	0.050			
1.0146	64936.10	3.1990	3.1990	0.1019	25.22	-0.36	0.050			
1.0147	64942.61	3.1980	3.1978	0.1016	25.23	-0.35	0.050			
1.0148	64949.11	3.1970	3.1967	0.1013	25.23	-0.35	0.050			
1.0149	64955.58	3.1960	3.1959	0.1010	25.24	-0.34	0.050			
1.0150	64962.10	3.1950	3.1951	0.0999	25.24	-0.34	0.050			
1.0151	64968.48	3.1940	3.1940	0.0995	25.25	-0.33	0.050			
1.0152	64974.84	3.1930	3.1930	0.0992	25.25	-0.33	0.050			
1.0153	64981.17	3.1920	3.1921	0.0988	25.26	-0.32	0.050			
1.0154	64987.48	3.1910	3.1911	0.0984	25.27	-0.31	0.050			
1.0155	64993.77	3.1900	3.1901	0.0980	25.27	-0.31	0.050			
1.0156	65000.43	3.1890	3.1892	0.0982	25.28	-0.30	0.050			
1.0157	65006.69	3.1880	3.1882	0.0976	25.29	-0.29	0.050			
1.0158	65012.92	3.1870	3.1871	0.0969	25.30	-0.28	0.050			
1.0159	65019.10	3.1860	3.1859	0.0963	25.30	-0.28	0.050			
1.0160	65025.24	3.1850	3.1848	0.0956	25.31	-0.27	0.050			
1.0161	65031.34	3.1840	3.1840	0.0950	25.31	-0.27	0.050			
1.0162	65037.05	3.1830	3.1831	0.0955	25.32	-0.26	0.050			
1.0163	65042.89	3.1820	3.1821	0.0944	25.32	-0.26	0.050			
1.0164	65048.92	3.1810	3.1810	0.0941	25.33	-0.25	0.050			
1.0165	65054.94	3.1800	3.1799	0.0938	25.33	-0.25	0.050			
1.0166	65060.93	3.1790	3.1790	0.0936	25.34	-0.24	0.050			
1.0167	65066.91	3.1780	3.1780	0.0933	25.34	-0.24	0.050			
1.0168	65072.87	3.1770	3.1769	0.0930	25.35	-0.23	0.050			
1.0169	65078.82	3.1760	3.1757	0.0928	25.35	-0.23	0.050			
1.0169	65084.59	3.1750	3.1749	0.0919	25.35	-0.23	0.050			
1.0170	65090.47	3.1740	3.1740	0.0918	25.36	-0.22	0.050			
1.0171	65096.33	3.1730	3.1730	0.0916	25.36	-0.22	0.050			
1.0172	65102.19	3.1720	3.1720	0.0914	25.37	-0.21	0.050			
1.0173	65108.03	3.1710	3.1710	0.0912	25.37	-0.21	0.050			
1.0174	65113.86	3.1700	3.1701	0.0910	25.38	-0.20	0.050			
1.0175	65119.80	3.1690	3.1691	0.0909	25.38	-0.20	0.050			
1.0176	65125.60	3.1680	3.1681	0.0907	25.38	-0.20	0.050			
1.0177	65131.39	3.1670	3.1669	0.0904	25.39	-0.19	0.050			
1.0178	65137.17	3.1660	3.1660	0.0902	25.39	-0.19	0.050			
1.0179	65142.93	3.1650	3.1652	0.0899	25.40	-0.18	0.050			
1.0179	65148.68	3.1640	3.1642	0.0896	25.40	-0.18	0.050			
1.0180	65154.73	3.1630	3.1631	0.0894	25.40	-0.18	0.050			
1.0181	65160.44	3.1620	3.1620	0.0889	25.41	-0.17	0.050			
1.0182	65166.11	3.1610	3.1609	0.0884	25.41	-0.17	0.050			
1.0183	65171.76	3.1600	3.1600	0.0880	25.41	-0.17	0.050			
1.0184	65177.37	3.1590	3.1590	0.0875	25.42	-0.16	0.050			
1.0185	65182.96	3.1580	3.1579	0.0870	25.42	-0.16	0.050			
1.0186	65188.43	3.1570	3.1570	0.0868	25.42	-0.16	0.050			
1.0187	65193.97	3.1560	3.1559	0.0864	25.43	-0.15	0.050			
1.0187	65199.41	3.1550	3.1550	0.0858	25.43	-0.15	0.050			
1.0188	65204.89	3.1540	3.1541	0.0854	25.43	-0.15	0.050			
1.0189	65210.35	3.1530	3.1532	0.0851	25.44	-0.14	0.050			
1.0190	65215.78	3.1520	3.1521	0.0847	25.44	-0.14	0.050			
1.0191	65221.19	3.1510	3.1511	0.0843	25.45	-0.13	0.050			
1.0192	65226.48	3.1500	3.1501	0.0843	25.45	-0.13	0.050			
1.0192	65231.87	3.1490	3.1491	0.0840	25.45	-0.13	0.050			
1.0193	65237.17	3.1480	3.1478	0.0836	25.46	-0.12	0.050			
