Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9040	57853.15	3.4990	3.4990	2.2596	24.25	-0.36	0.050			
0.9063	58002.35	3.4980	3.4979	2.2969	24.25	-0.36	0.050			
0.9087	58154.87	3.4970	3.4970	2.3249	24.22	-0.39	0.050			
0.9111	58309.28	3.4960	3.4959	2.3485	24.23	-0.38	0.050	0.359	0.629	
0.9135	58465.48	3.4950	3.4950	2.3628	24.21	-0.40	0.050			
0.9160	58623.12	3.4940	3.4939	2.3653	24.17	-0.44	0.050			
0.9185	58782.90	3.4930	3.4930	2.3529	24.15	-0.46	0.050			
0.9210	58943.25	3.4920	3.4919	2.3316	24.14	-0.47	0.050			
0.9235	59102.13	3.4910	3.4909	2.2861	24.13	-0.48	0.050			
0.9259	59256.81	3.4900	3.4900	2.2369	24.15	-0.46	0.050			
0.9282	59406.02	3.4890	3.4891	2.1652	24.16	-0.45	0.050			
0.9305	59554.41	3.4880	3.4880	2.0627	24.15	-0.46	0.050			
0.9327	59692.65	3.4870	3.4871	1.9624	24.20	-0.41	0.050	0.391	0.600	
0.9347	59823.02	3.4860	3.4861	1.8520	24.25	-0.36	0.050			
0.9366	59944.69	3.4850	3.4852	1.7375	24.27	-0.34	0.050			
0.9384	60058.30	3.4840	3.4842	1.6116	24.28	-0.33	0.050			
0.9400	60161.40	3.4830	3.4833	1.4865	24.29	-0.32	0.050			
0.9415	60253.75	3.4820	3.4822	1.3655	24.27	-0.34	0.050			
0.9427	60334.67	3.4810	3.4810	1.2502	24.24	-0.37	0.050			
0.9439	60408.60	3.4800	3.4798	1.1141	24.21	-0.40	0.050			
0.9448	60467.26	3.4790	3.4786	1.0118	24.21	-0.40	0.050			
0.9456	60517.64	3.4780	3.4775	0.9214	24.19	-0.42	0.050			
0.9463	60562.14	3.4770	3.4764	0.8087	24.17	-0.44	0.050			
0.9468	60597.00	3.4760	3.4754	0.7388	24.16	-0.45	0.050			
0.9474	60631.72	3.4750	3.4744	0.6563	24.15	-0.46	0.050			
0.9478	60659.41	3.4740	3.4735	0.6033	24.13	-0.48	0.050			
0.9482	60684.41	3.4730	3.4728	0.5583	24.12	-0.49	0.050			
0.9487	60714.05	3.4720	3.4718	0.5158	24.13	-0.48	0.050			
0.9491	60739.89	3.4710	3.4709	0.4872	24.13	-0.48	0.050			
0.9495	60768.49	3.4700	3.4699	0.4615	24.12	-0.49	0.050			
0.9499	60794.43	3.4690	3.4689	0.4443	24.11	-0.50	0.050			
0.9503	60819.57	3.4680	3.4679	0.4229	24.11	-0.50	0.050			
0.9507	60844.33	3.4670	3.4670	0.4098	24.11	-0.50	0.050			
0.9511	60869.35	3.4660	3.4659	0.3964	24.10	-0.51	0.050			
0.9515	60893.79	3.4650	3.4649	0.3883	24.09	-0.52	0.050			
0.9518	60916.91	3.4640	3.4639	0.3788	24.09	-0.52	0.050	0.418	0.635	
0.9522	60940.16	3.4630	3.4629	0.3689	24.09	-0.52	0.050			
0.9525	60962.47	3.4620	3.4620	0.3613	24.08	-0.53	0.050			
0.9529	60984.87	3.4610	3.4610	0.3533	24.08	-0.53	0.050			
0.9532	61006.92	3.4600	3.4600	0.3483	24.07	-0.54	0.050			
0.9536	61028.61	3.4590	3.4590	0.3418	24.06	-0.55	0.050			
0.9539	61050.04	3.4580	3.4580	0.3360	24.06	-0.55	0.050			
0.9542	61071.14	3.4570	3.4570	0.3319	24.06	-0.55	0.050			
0.9546	61091.96	3.4560	3.4560	0.3268	24.05	-0.56	0.050			
0.9549	61112.51	3.4550	3.4550	0.3234	24.05	-0.56	0.050			
0.9552	61132.77	3.4540	3.4540	0.3189	24.06	-0.55	0.050			
0.9555	61152.70	3.4530	3.4530	0.3151	24.07	-0.54	0.050			
0.9558	61172.76	3.4520	3.4519	0.3118	24.06	-0.55	0.050			
0.9561	61192.25	3.4510	3.4510	0.3084	24.04	-0.57	0.050			
0.9564	61211.88	3.4500	3.4499	0.3053	24.03	-0.58	0.050			
0.9567	61231.17	3.4490	3.4490	0.3022	24.02	-0.59	0.050			
0.9570	61250.42	3.4480	3.4480	0.2994	24.02	-0.59	0.050			
0.9573	61269.32	3.4470	3.4470	0.2963	24.01	-0.60	0.050			
0.9576	61288.12	3.4460	3.4460	0.2940	24.00	-0.61	0.050			
0.9579	61306.80	3.4450	3.4449	0.2913	23.99	-0.62	0.050			
0.9582	61325.18	3.4440	3.4440	0.2890	23.99	-0.62	0.050			
0.9585	61343.60	3.4430	3.4430	0.2867	23.98	-0.63	0.050			
0.9588	61361.81	3.4420	3.4420	0.2846	23.97	-0.64	0.050			
0.9591	61379.96	3.4410	3.4410	0.2824	23.97	-0.64	0.050			
0.9593	61397.83	3.4400	3.4400	0.2799	23.96	-0.65	0.050			
0.9596	61415.56	3.4390	3.4390	0.2783	23.95	-0.66	0.050			
0.9599	61433.31	3.4380	3.4380	0.2763	23.95	-0.66	0.050			
0.9602	61450.78	3.4370	3.4370	0.2744	23.94	-0.67	0.050			
0.9604	61468.29	3.4360	3.4360	0.2726	23.93	-0.68	0.050			
0.9607	61485.54	3.4350	3.4350	0.2708	23.92	-0.69	0.050			
0.9610	61502.82	3.4340	3.4340	0.2692	23.92	-0.69	0.050			
0.9612	61519.88	3.4330	3.4330	0.2673	23.93	-0.68	0.050			
0.9615	61536.89	3.4320	3.4320	0.2660	23.93	-0.68	0.050			
0.9618	61553.83	3.4310	3.4310	0.2645	23.92	-0.69	0.050			
0.9620	61570.79	3.4300	3.4300	0.2628	23.91	-0.70	0.050			
0.9623	61587.56	3.4290	3.4289	0.2613	23.90	-0.71	0.050			
0.9626	61604.23	3.4280	3.4280	0.2598	23.91	-0.70	0.050			
0.9628	61620.82	3.4270	3.4270	0.2582	23.92	-0.69	0.050			
0.9631	61637.37	3.4260	3.4260	0.2568	23.93	-0.68	0.050			
0.9633	61653.66	3.4250	3.4250	0.2555	23.92	-0.69	0.050			
0.9636	61669.90	3.4240	3.4240	0.2539	23.91	-0.70	0.050			
0.9638	61686.11	3.4230	3.4230	0.2525	23.90	-0.71	0.050			
0.9641	61702.08	3.4220	3.4220	0.2513	23.90	-0.71	0.050			
0.9643	61718.12	3.4210	3.4211	0.2500	23.90	-0.71	0.050			
0.9646	61734.08	3.4200	3.4201	0.2487	23.90	-0.71	0.050			
0.9648	61750.04	3.4190	3.4190	0.2471	23.90	-0.71	0.050			
0.9651	61765.81	3.4180	3.4180	0.2457	23.91	-0.70	0.050			
0.9653	61781.38	3.4170	3.4169	0.2444	23.91	-0.70	0.050			
0.9656	61796.98	3.4160	3.4160	0.2431	23.92	-0.69	0.050			
0.9658	61812.50	3.4150	3.4149	0.2418	23.92	-0.69	0.050			
0.9661	61827.98	3.4140	3.4140	0.2404	23.93	-0.68	0.050			
0.9663	61843.33	3.4130	3.4130	0.2391	23.93	-0.68	0.050			
0.9665	61858.58	3.4120	3.4120	0.2377	23.93	-0.68	0.050			
0.9668	61873.67	3.4110	3.4110	0.2367	23.93	-0.68	0.050			
0.9670	61888.74	3.4100	3.4101	0.2354	23.93	-0.68	0.050			
0.9672	61903.77	3.4090	3.4090	0.2342	23.93	-0.68	0.050			
0.9675	61918.65	3.4080	3.4080	0.2333	23.93	-0.68	0.050			
0.9677	61933.62	3.4070	3.4070	0.2323	23.93	-0.68	0.050			
0.9679	61948.36	3.4060	3.4060	0.2313	23.93	-0.68	0.050			
0.9682	61963.05	3.4050	3.4051	0.2300	23.93	-0.68	0.050			
0.9684	61977.74	3.4040	3.4040	0.2290	23.94	-0.67	0.050			
0.9686	61992.38	3.4030	3.4029	0.2279	23.94	-0.67	0.050			
0.9689	62006.81	3.4020	3.4020	0.2266	23.95	-0.66	0.050			
0.9691	62021.29	3.4010	3.4009	0.2257	23.95	-0.66	0.050			
0.9693	62035.78	3.4000	3.4000	0.2245	23.95	-0.66	0.050			
0.9695	62050.08	3.3990	3.3990	0.2234	23.95	-0.66	0.050			
0.9698	62064.35	3.3980	3.3980	0.2225	23.95	-0.66	0.050			
0.9700	62078.68	3.3970	3.3971	0.2218	23.96	-0.65	0.050			
0.9702	62092.84	3.3960	3.3960	0.2207	23.96	-0.65	0.050			
0.9704	62106.93	3.3950	3.3949	0.2196	23.97	-0.64	0.050			
0.9706	62120.91	3.3940	3.3941	0.2186	23.97	-0.64	0.050			
0.9709	62134.86	3.3930	3.3931	0.2175	23.97	-0.64	0.050			
0.9711	62148.75	3.3920	3.3920	0.2165	23.97	-0.64	0.050			
0.9713	62162.60	3.3910	3.3910	0.2158	23.97	-0.64	0.050			
0.9715	62176.38	3.3900	3.3900	0.2147	23.97	-0.64	0.050			
0.9717	62190.09	3.3890	3.3890	0.2137	23.98	-0.63	0.050			
0.9719	62203.64	3.3880	3.3880	0.2124	23.99	-0.62	0.050	0.304	0.572	
0.9721	62217.20	3.3870	3.3870	0.2114	24.00	-0.61	0.050			
0.9724	62230.64	3.3860	3.3860	0.2103	24.00	-0.61	0.050			
0.9726	62244.09	3.3850	3.3850	0.2094	24.01	-0.60	0.050			
0.9728	62257.46	3.3840	3.3840	0.2084	24.02	-0.59	0.050			
0.9730	62270.74	3.3830	3.3830	0.2074	24.03	-0.58	0.050			
0.9732	62283.95	3.3820	3.3821	0.2066	24.03	-0.58	0.050			
0.9734	62297.15	3.3810	3.3810	0.2057	24.03	-0.58	0.050			
0.9736	62310.34	3.3800	3.3800	0.2049	24.03	-0.58	0.050			
0.9738	62323.42	3.3790	3.3790	0.2040	24.03	-0.58	0.050			
0.9740	62336.43	3.3780	3.3780	0.2032	24.03	-0.58	0.050			
0.9742	62349.44	3.3770	3.3770	0.2024	24.03	-0.58	0.050			
0.9744	62362.36	3.3760	3.3760	0.2014	24.04	-0.57	0.050			
0.9746	62375.20	3.3750	3.3750	0.2006	24.04	-0.57	0.050			
0.9748	62387.93	3.3740	3.3739	0.1995	24.04	-0.57	0.050			
0.9750	62400.67	3.3730	3.3730	0.1987	24.04	-0.57	0.050			
0.9752	62413.35	3.3720	3.3720	0.1978	24.05	-0.56	0.050			
0.9754	62425.97	3.3710	3.3710	0.1969	24.05	-0.56	0.050			
0.9756	62438.54	3.3700	3.3700	0.1961	24.05	-0.56	0.050			
0.9758	62451.02	3.3690	3.3690	0.1955	24.05	-0.56	0.050			
0.9760	62463.46	3.3680	3.3680	0.1946	24.05	-0.56	0.050			
0.9762	62475.89	3.3670	3.3671	0.1938	24.05	-0.56	0.050			
0.9764	62488.28	3.3660	3.3660	0.1931	24.05	-0.56	0.050			
0.9766	62500.73	3.3650	3.3649	0.1922	24.05	-0.56	0.050			
0.9768	62513.01	3.3640	3.3640	0.1914	24.06	-0.55	0.050			
0.9770	62525.23	3.3630	3.3630	0.1905	24.06	-0.55	0.050			
0.9771	62537.40	3.3620	3.3620	0.1897	24.07	-0.54	0.050			
0.9773	62549.51	3.3610	3.3610	0.1889	24.07	-0.54	0.050			
0.9775	62561.58	3.3600	3.3600	0.1880	24.07	-0.54	0.050			
0.9777	62573.58	3.3590	3.3589	0.1872	24.08	-0.53	0.050			
0.9779	62585.43	3.3580	3.3580	0.1865	24.08	-0.53	0.050			
0.9781	62597.34	3.3570	3.3570	0.1858	24.08	-0.53	0.050			
0.9783	62609.21	3.3560	3.3561	0.1850	24.08	-0.53	0.050			
0.9785	62620.87	3.3550	3.3550	0.1846	24.08	-0.53	0.050			
0.9786	62632.66	3.3540	3.3540	0.1840	24.09	-0.52	0.050			
0.9788	62644.42	3.3530	3.3530	0.1834	24.09	-0.52	0.050			
0.9790	62656.22	3.3520	3.3519	0.1824	24.09	-0.52	0.050			
0.9792	62667.88	3.3510	3.3509	0.1818	24.09	-0.52	0.050			
0.9794	62679.49	3.3500	3.3501	0.1811	24.10	-0.51	0.050			
0.9795	62691.02	3.3490	3.3490	0.1804	24.10	-0.51	0.050			
0.9797	62702.59	3.3480	3.3479	0.1796	24.10	-0.51	0.050			
0.9799	62714.07	3.3470	3.3470	0.1789	24.10	-0.51	0.050			
0.9801	62725.50	3.3460	3.3460	0.1783	24.10	-0.51	0.050			
0.9803	62736.87	3.3450	3.3450	0.1775	24.11	-0.50	0.050			
0.9804	62748.12	3.3440	3.3439	0.1771	24.11	-0.50	0.050			
0.9806	62759.44	3.3430	3.3431	0.1766	24.11	-0.50	0.050			
0.9808	62770.83	3.3420	3.3420	0.1762	24.11	-0.50	0.050			
0.9810	62782.07	3.3410	3.3411	0.1755	24.11	-0.50	0.050			
0.9811	62793.28	3.3400	3.3401	0.1749	24.11	-0.50	0.050			
0.9813	62804.45	3.3390	3.3390	0.1742	24.11	-0.50	0.050			
0.9815	62815.56	3.3380	3.3379	0.1735	24.11	-0.50	0.050			
0.9817	62826.74	3.3370	3.3369	0.1727	24.12	-0.49	0.050			
0.9818	62837.76	3.3360	3.3360	0.1720	24.12	-0.49	0.050			
0.9820	62848.71	3.3350	3.3350	0.1712	24.12	-0.49	0.050			
0.9822	62859.64	3.3340	3.3339	0.1705	24.13	-0.48	0.050			
0.9824	62870.64	3.3330	3.3329	0.1694	24.13	-0.48	0.050			
0.9825	62881.44	3.3320	3.3320	0.1686	24.14	-0.47	0.050			
0.9827	62892.20	3.3310	3.3311	0.1678	24.14	-0.47	0.050			
0.9829	62902.92	3.3300	3.3301	0.1670	24.14	-0.47	0.050			
0.9830	62913.50	3.3290	3.3290	0.1666	24.15	-0.46	0.050			
0.9832	62924.31	3.3280	3.3281	0.1663	24.15	-0.46	0.050			
0.9834	62934.93	3.3270	3.3271	0.1654	24.16	-0.45	0.050			
0.9835	62945.49	3.3260	3.3260	0.1646	24.16	-0.45	0.050			
0.9837	62956.00	3.3250	3.3251	0.1637	24.16	-0.45	0.050			
0.9839	62966.44	3.3240	3.3241	0.1629	24.17	-0.44	0.050			
0.9840	62976.83	3.3230	3.3229	0.1620	24.17	-0.44	0.050			
0.9842	62987.18	3.3220	3.3218	0.1612	24.18	-0.43	0.050			
0.9843	62997.19	3.3210	3.3209	0.1603	24.18	-0.43	0.050			
0.9845	63007.43	3.3200	3.3200	0.1597	24.18	-0.43	0.050			
0.9847	63017.64	3.3190	3.3190	0.1592	24.19	-0.42	0.050			
0.9848	63027.80	3.3180	3.3180	0.1586	24.19	-0.42	0.050			
0.9850	63037.91	3.3170	3.3171	0.1578	24.19	-0.42	0.050			
0.9851	63047.99	3.3160	3.3161	0.1572	24.19	-0.42	0.050			
0.9853	63058.04	3.3150	3.3150	0.1567	24.19	-0.42	0.050			
0.9854	63068.05	3.3140	3.3140	0.1561	24.19	-0.42	0.050			
0.9856	63077.98	3.3130	3.3129	0.1558	24.19	-0.42	0.050			
0.9857	63087.94	3.3120	3.3120	0.1553	24.19	-0.42	0.050			
0.9859	63097.86	3.3110	3.3110	0.1547	24.20	-0.41	0.050			
0.9861	63107.75	3.3100	3.3100	0.1542	24.20	-0.41	0.050			
0.9862	63117.69	3.3090	3.3091	0.1536	24.20	-0.41	0.050			
0.9864	63127.50	3.3080	3.3080	0.1530	24.21	-0.40	0.050			
0.9865	63137.27	3.3070	3.3070	0.1524	24.21	-0.40	0.050			
0.9867	63147.01	3.3060	3.3060	0.1518	24.21	-0.40	0.050			
0.9868	63156.62	3.3050	3.3050	0.1510	24.21	-0.40	0.050			
0.9870	63166.27	3.3040	3.3040	0.1504	24.20	-0.41	0.050			
0.9871	63175.88	3.3030	3.3030	0.1499	24.20	-0.41	0.050			
0.9873	63185.46	3.3020	3.3020	0.1494	24.20	-0.41	0.050			
0.9874	63195.18	3.3010	3.3010	0.1491	24.20	-0.41	0.050			
0.9876	63204.70	3.3000	3.3000	0.1484	24.20	-0.41	0.050			
0.9877	63214.17	3.2990	3.2990	0.1477	24.20	-0.41	0.050			
0.9879	63223.60	3.2980	3.2980	0.1470	24.20	-0.41	0.050			
0.9880	63232.95	3.2970	3.2970	0.1463	24.20	-0.41	0.050			
0.9882	63242.22	3.2960	3.2960	0.1458	24.20	-0.41	0.050			
0.9883	63251.54	3.2950	3.2950	0.1452	24.20	-0.41	0.050			
0.9885	63260.81	3.2940	3.2940	0.1447	24.20	-0.41	0.050			
0.9886	63270.08	3.2930	3.2930	0.1441	24.19	-0.42	0.050			
0.9887	63279.29	3.2920	3.2920	0.1435	24.19	-0.42	0.050			
0.9889	63288.41	3.2910	3.2910	0.1431	24.19	-0.42	0.050			
0.9890	63297.55	3.2900	3.2900	0.1425	24.19	-0.42	0.050			
0.9892	63306.52	3.2890	3.2890	0.1417	24.18	-0.43	0.050			
0.9893	63315.57	3.2880	3.2880	0.1412	24.18	-0.43	0.050			
0.9894	63324.59	3.2870	3.2870	0.1408	24.18	-0.43	0.050			
0.9896	63333.59	3.2860	3.2860	0.1403	24.17	-0.44	0.050			
0.9897	63342.57	3.2850	3.2849	0.1399	24.17	-0.44	0.050			
0.9899	63351.50	3.2840	3.2840	0.1394	24.17	-0.44	0.050			
0.9900	63360.41	3.2830	3.2830	0.1389	24.18	-0.43	0.050			
0.9901	63369.31	3.2820	3.2820	0.1384	24.18	-0.43	0.050			
0.9903	63378.15	3.2810	3.2810	0.1379	24.18	-0.43	0.050			
0.9904	63386.94	3.2800	3.2800	0.1374	24.19	-0.42	0.050			
0.9906	63395.72	3.2790	3.2790	0.1369	24.19	-0.42	0.050			
0.9907	63404.51	3.2780	3.2780	0.1363	24.19	-0.42	0.050			
0.9908	63413.21	3.2770	3.2770	0.1358	24.18	-0.43	0.050			
0.9910	63421.95	3.2760	3.2760	0.1354	24.18	-0.43	0.050			
0.9911	63430.60	3.2750	3.2750	0.1349	24.18	-0.43	0.050			
0.9912	63439.21	3.2740	3.2740	0.1343	24.17	-0.44	0.050			
0.9914	63447.82	3.2730	3.2730	0.1336	24.17	-0.44	0.050			
0.9915	63456.35	3.2720	3.2720	0.1330	24.17	-0.44	0.050			
0.9916	63464.85	3.2710	3.2710	0.1325	24.17	-0.44	0.050			
0.9918	63473.31	3.2700	3.2700	0.1319	24.17	-0.44	0.050			
0.9919	63481.73	3.2690	3.2690	0.1313	24.16	-0.45	0.050			
0.9920	63490.04	3.2680	3.2679	0.1309	24.16	-0.45	0.050	0.387	0.702	
0.9922	63498.39	3.2670	3.2670	0.1304	24.16	-0.45	0.050			
0.9923	63506.72	3.2660	3.2660	0.1299	24.16	-0.45	0.050			
0.9924	63515.01	3.2650	3.2651	0.1293	24.16	-0.45	0.050			
0.9926	63523.27	3.2640	3.2640	0.1288	24.16	-0.45	0.050			
0.9927	63531.47	3.2630	3.2630	0.1284	24.16	-0.45	0.050			
0.9928	63539.60	3.2620	3.2620	0.1277	24.16	-0.45	0.050			
0.9929	63547.75	3.2610	3.2610	0.1272	24.16	-0.45	0.050			
0.9931	63555.88	3.2600	3.2600	0.1268	24.16	-0.45	0.050			
0.9932	63563.98	3.2590	3.2590	0.1263	24.16	-0.45	0.050			
0.9933	63572.03	3.2580	3.2580	0.1259	24.16	-0.45	0.050			
0.9934	63580.11	3.2570	3.2570	0.1253	24.16	-0.45	0.050			
0.9936	63588.11	3.2560	3.2560	0.1249	24.15	-0.46	0.050			
0.9937	63596.09	3.2550	3.2550	0.1244	24.15	-0.46	0.050			
0.9938	63604.04	3.2540	3.2540	0.1240	24.15	-0.46	0.050			
0.9939	63611.96	3.2530	3.2530	0.1235	24.15	-0.46	0.050			
0.9941	63619.79	3.2520	3.2521	0.1232	24.15	-0.46	0.050			
0.9942	63627.66	3.2510	3.2511	0.1227	24.15	-0.46	0.050			
0.9943	63635.51	3.2500	3.2501	0.1223	24.15	-0.46	0.050			
0.9944	63643.32	3.2490	3.2490	0.1219	24.16	-0.45	0.050			
0.9945	63651.16	3.2480	3.2479	0.1216	24.16	-0.45	0.050			
0.9947	63658.91	3.2470	3.2470	0.1211	24.16	-0.45	0.050			
0.9948	63666.65	3.2460	3.2460	0.1207	24.16	-0.45	0.050			
0.9949	63674.36	3.2450	3.2450	0.1203	24.16	-0.45	0.050			
0.9950	63682.04	3.2440	3.2440	0.1198	24.16	-0.45	0.050			
0.9952	63689.60	3.2430	3.2430	0.1193	24.16	-0.45	0.050			
0.9953	63697.31	3.2420	3.2420	0.1188	24.15	-0.46	0.050			
0.9954	63704.90	3.2410	3.2410	0.1183	24.15	-0.46	0.050			
0.9955	63712.46	3.2400	3.2400	0.1179	24.15	-0.46	0.050			
0.9956	63719.99	3.2390	3.2390	0.1175	24.15	-0.46	0.050			
0.9957	63727.49	3.2380	3.2381	0.1171	24.15	-0.46	0.050			
0.9959	63735.03	3.2370	3.2370	0.1167	24.15	-0.46	0.050			
0.9960	63742.43	3.2360	3.2360	0.1163	24.15	-0.46	0.050			
0.9961	63749.86	3.2350	3.2349	0.1159	24.14	-0.47	0.050			
0.9962	63757.27	3.2340	3.2339	0.1155	24.14	-0.47	0.050			
0.9963	63764.65	3.2330	3.2330	0.1150	24.14	-0.47	0.050			
0.9964	63772.04	3.2320	3.2320	0.1147	24.14	-0.47	0.050			
0.9966	63779.36	3.2310	3.2310	0.1142	24.14	-0.47	0.050			
0.9967	63786.72	3.2300	3.2301	0.1136	24.14	-0.47	0.050			
0.9968	63793.97	3.2290	3.2290	0.1131	24.14	-0.47	0.050			
0.9969	63801.19	3.2280	3.2279	0.1126	24.15	-0.46	0.050			
0.9970	63808.36	3.2270	3.2271	0.1121	24.15	-0.46	0.050			
0.9971	63815.52	3.2260	3.2261	0.1116	24.15	-0.46	0.050			
0.9972	63822.54	3.2250	3.2250	0.1113	24.15	-0.46	0.050			
0.9973	63829.65	3.2240	3.2240	0.1109	24.15	-0.46	0.050			
0.9974	63836.74	3.2230	3.2231	0.1105	24.16	-0.45	0.050			
0.9976	63843.77	3.2220	3.2221	0.1100	24.16	-0.45	0.050			
0.9977	63850.79	3.2210	3.2210	0.1096	24.16	-0.45	0.050			
0.9978	63857.79	3.2200	3.2200	0.1092	24.17	-0.44	0.050			
0.9979	63864.81	3.2190	3.2190	0.1087	24.17	-0.44	0.050			
0.9980	63871.76	3.2180	3.2180	0.1083	24.18	-0.43	0.050			
0.9981	63878.67	3.2170	3.2169	0.1078	24.18	-0.43	0.050			
0.9982	63885.58	3.2160	3.2160	0.1074	24.18	-0.43	0.050			
0.9983	63892.44	3.2150	3.2150	0.1070	24.18	-0.43	0.050			
0.9984	63899.27	3.2140	3.2139	0.1066	24.18	-0.43	0.050			
0.9985	63906.08	3.2130	3.2129	0.1061	24.19	-0.42	0.050			
0.9986	63912.76	3.2120	3.2120	0.1060	24.19	-0.42	0.050			
0.9987	63919.53	3.2110	3.2111	0.1056	24.19	-0.42	0.050			
0.9988	63926.16	3.2100	3.2100	0.1051	24.19	-0.42	0.050			
0.9990	63932.87	3.2090	3.2091	0.1048	24.19	-0.42	0.050			
0.9991	63939.57	3.2080	3.2081	0.1045	24.19	-0.42	0.050			
0.9992	63946.25	3.2070	3.2071	0.1042	24.20	-0.41	0.050			
0.9993	63952.97	3.2060	3.2059	0.1037	24.20	-0.41	0.050			
0.9994	63959.67	3.2050	3.2048	0.1035	24.21	-0.40	0.050			
0.9995	63966.28	3.2040	3.2039	0.1031	24.21	-0.40	0.050			
0.9996	63972.87	3.2030	3.2031	0.1027	24.21	-0.40	0.050			
0.9997	63979.43	3.2020	3.2020	0.1023	24.22	-0.39	0.050			
0.9998	63985.97	3.2010	3.2010	0.1020	24.22	-0.39	0.050			
0.9999	63992.49	3.2000	3.2000	0.1015	24.22	-0.39	0.050			
1.0000	63998.94	3.1990	3.1990	0.1010	24.22	-0.39	0.050			
1.0001	64005.39	3.1980	3.1980	0.1007	24.22	-0.39	0.050			
1.0002	64011.82	3.1970	3.1970	0.1003	24.23	-0.38	0.050			
1.0003	64018.23	3.1960	3.1960	0.0999	24.23	-0.38	0.050			
1.0004	64024.61	3.1950	3.1951	0.0996	24.23	-0.38	0.050			
1.0005	64030.97	3.1940	3.1940	0.0992	24.23	-0.38	0.050			
1.0006	64037.32	3.1930	3.1929	0.0988	24.23	-0.38	0.050			
1.0007	64043.73	3.1920	3.1921	0.0986	24.23	-0.38	0.050			
1.0008	64050.02	3.1910	3.1910	0.0982	24.23	-0.38	0.050			
1.0009	64056.29	3.1900	3.1900	0.0978	24.24	-0.37	0.050			
1.0010	64062.54	3.1890	3.1890	0.0973	24.24	-0.37	0.050			
1.0011	64068.75	3.1880	3.1880	0.0969	24.24	-0.37	0.050			
1.0012	64074.94	3.1870	3.1870	0.0965	24.24	-0.37	0.050			
1.0013	64080.94	3.1860	3.1860	0.0960	24.25	-0.36	0.050			
1.0014	64087.07	3.1850	3.1850	0.0957	24.25	-0.36	0.050			
1.0015	64093.18	3.1840	3.1840	0.0953	24.25	-0.36	0.050			
1.0016	64099.27	3.1830	3.1830	0.0950	24.26	-0.35	0.050			
1.0016	64105.34	3.1820	3.1820	0.0947	24.26	-0.35	0.050			
1.0017	64111.39	3.1810	3.1811	0.0943	24.27	-0.34	0.050			
1.0018	64117.44	3.1800	3.1800	0.0940	24.27	-0.34	0.050			
1.0019	64123.44	3.1790	3.1790	0.0936	24.27	-0.34	0.050			
1.0020	64129.43	3.1780	3.1780	0.0933	24.28	-0.33	0.050			
1.0021	64135.39	3.1770	3.1770	0.0930	24.28	-0.33	0.050			
1.0022	64141.33	3.1760	3.1759	0.0926	24.29	-0.32	0.050			
1.0023	64147.24	3.1750	3.1750	0.0923	24.29	-0.32	0.050			
1.0024	64153.14	3.1740	3.1741	0.0919	24.30	-0.31	0.050			
1.0025	64158.99	3.1730	3.1731	0.0916	24.30	-0.31	0.050			
1.0026	64164.84	3.1720	3.1720	0.0913	24.31	-0.30	0.050			
1.0027	64170.67	3.1710	3.1710	0.0909	24.31	-0.30	0.050			
1.0028	64176.48	3.1700	3.1700	0.0906	24.31	-0.30	0.050			
1.0028	64182.27	3.1690	3.1690	0.0903	24.32	-0.29	0.050			
1.0029	64188.04	3.1680	3.1680	0.0900	24.32	-0.29	0.050			
1.0030	64193.78	3.1670	3.1670	0.0896	24.33	-0.28	0.050			
1.0031	64199.56	3.1660	3.1660	0.0892	24.33	-0.28	0.050			
1.0032	64205.26	3.1650	3.1650	0.0889	24.34	-0.27	0.050			
1.0033	64210.94	3.1640	3.1640	0.0885	24.34	-0.27	0.050			
1.0034	64216.59	3.1630	3.1630	0.0881	24.34	-0.27	0.050			
1.0035	64222.22	3.1620	3.1620	0.0878	24.35	-0.26	0.050			
1.0036	64227.82	3.1610	3.1610	0.0874	24.35	-0.26	0.050			
1.0036	64233.42	3.1600	3.1600	0.0870	24.36	-0.25	0.050			
1.0037	64238.88	3.1590	3.1590	0.0868	24.36	-0.25	0.050			
1.0038	64244.43	3.1580	3.1580	0.0865	24.36	-0.25	0.050			
1.0039	64249.96	3.1570	3.1570	0.0862	24.37	-0.24	0.050			
1.0040	64255.47	3.1560	3.1560	0.0859	24.37	-0.24	0.050			
1.0041	64260.96	3.1550	3.1551	0.0856	24.37	-0.24	0.050			
1.0042	64266.43	3.1540	3.1540	0.0853	24.38	-0.23	0.050			
1.0042	64271.87	3.1530	3.1530	0.0849	24.38	-0.23	0.050			
1.0043	64277.30	3.1520	3.1520	0.0846	24.38	-0.23	0.050			
1.0044	64282.71	3.1510	3.1510	0.0843	24.38	-0.23	0.050			
1.0045	64288.09	3.1500	3.1500	0.0840	24.38	-0.23	0.050			
1.0046	64293.46	3.1490	3.1490	0.0837	24.39	-0.22	0.050			
1.0047	64298.80	3.1480	3.1480	0.0834	24.39	-0.22	0.050			
1.0048	64304.13	3.1470	3.1469	0.0831	24.39	-0.22	0.050			
1.0048	64309.42	3.1460	3.1460	0.0827	24.39	-0.22	0.050			
