Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8291	53062.36	3.5200	3.5200	-0.9909	24.55	-0.14	-0.050			
0.8301	53125.96	3.5190	3.5190	-0.9942	24.55	-0.14	-0.050			
0.8311	53190.10	3.5180	3.5180	-0.9981	24.52	-0.17	-0.050			
0.8321	53255.42	3.5170	3.5170	-0.9993	24.49	-0.20	-0.050			
0.8331	53320.60	3.5160	3.5160	-1.0022	24.47	-0.22	-0.050			
0.8342	53386.12	3.5150	3.5150	-1.0009	24.45	-0.24	-0.050			
0.8352	53451.55	3.5140	3.5140	-0.9998	24.44	-0.25	-0.050			
0.8362	53516.35	3.5130	3.5130	-0.9958	24.44	-0.25	-0.050			
0.8372	53581.25	3.5120	3.5120	-0.9927	24.44	-0.25	-0.050			
0.8382	53645.56	3.5110	3.5111	-0.9864	24.43	-0.26	-0.050			
0.8392	53709.75	3.5100	3.5100	-0.9802	24.43	-0.26	-0.050			
0.8402	53772.71	3.5090	3.5090	-0.9722	24.42	-0.27	-0.050	0.414	0.642	
0.8412	53835.27	3.5080	3.5081	-0.9643	24.41	-0.28	-0.050			
0.8421	53896.75	3.5070	3.5070	-0.9552	24.41	-0.28	-0.050			
0.8431	53957.09	3.5060	3.5060	-0.9467	24.42	-0.27	-0.050			
0.8440	54016.83	3.5050	3.5050	-0.9386	24.42	-0.27	-0.050			
0.8449	54075.46	3.5040	3.5039	-0.9320	24.41	-0.28	-0.050			
0.8458	54134.05	3.5030	3.5031	-0.9262	24.43	-0.26	-0.050			
0.8467	54191.48	3.5020	3.5020	-0.9230	24.44	-0.25	-0.050			
0.8476	54248.89	3.5010	3.5010	-0.9196	24.43	-0.26	-0.050			
0.8485	54305.91	3.5000	3.5000	-0.9223	24.45	-0.24	-0.050			
0.8494	54362.23	3.4990	3.4990	-0.9260	24.45	-0.24	-0.050			
0.8503	54419.50	3.4980	3.4980	-0.9346	24.45	-0.24	-0.050			
0.8512	54476.22	3.4970	3.4970	-0.9454	24.47	-0.22	-0.050			
0.8521	54534.17	3.4960	3.4960	-0.9619	24.46	-0.23	-0.050			
0.8530	54591.95	3.4950	3.4951	-0.9807	24.45	-0.24	-0.050			
0.8539	54650.46	3.4940	3.4941	-1.0118	24.45	-0.24	-0.050			
0.8549	54710.63	3.4930	3.4931	-1.0411	24.45	-0.24	-0.050			
0.8558	54772.70	3.4920	3.4921	-1.0864	24.46	-0.23	-0.050			
0.8568	54834.15	3.4910	3.4911	-1.1372	24.43	-0.26	-0.050			
0.8578	54902.11	3.4900	3.4902	-1.2000	24.42	-0.27	-0.050			
0.8590	54973.28	3.4890	3.4891	-1.2745	24.41	-0.28	-0.050			
0.8601	55047.60	3.4880	3.4882	-1.3487	24.41	-0.28	-0.050	0.527	0.711	
0.8614	55131.36	3.4870	3.4870	-1.4379	24.41	-0.28	-0.050			
0.8628	55220.95	3.4860	3.4860	-1.5234	24.42	-0.27	-0.050			
0.8644	55320.51	3.4850	3.4849	-1.6210	24.41	-0.28	-0.050			
0.8661	55427.47	3.4840	3.4839	-1.7133	24.40	-0.29	-0.050			
0.8679	55542.53	3.4830	3.4829	-1.8118	24.43	-0.26	-0.050			
0.8698	55665.67	3.4820	3.4818	-1.9037	24.41	-0.28	-0.050			
0.8718	55796.35	3.4810	3.4809	-1.9896	24.41	-0.28	-0.050			
0.8740	55934.30	3.4800	3.4799	-2.0691	24.39	-0.30	-0.050			
0.8762	56076.91	3.4790	3.4789	-2.1447	24.37	-0.32	-0.050			
0.8785	56225.86	3.4780	3.4780	-2.2059	24.40	-0.29	-0.050			
0.8809	56378.31	3.4770	3.4770	-2.2542	24.45	-0.24	-0.050	0.350	0.623	
0.8833	56531.79	3.4760	3.4760	-2.2921	24.53	-0.16	-0.050			
0.8857	56687.58	3.4750	3.4750	-2.3123	24.55	-0.14	-0.050			
0.8882	56844.74	3.4740	3.4741	-2.3274	24.58	-0.11	-0.050			
0.8906	56999.57	3.4730	3.4730	-2.3228	24.60	-0.09	-0.050			
0.8930	57153.98	3.4720	3.4721	-2.3118	24.64	-0.05	-0.050			
0.8954	57306.93	3.4710	3.4710	-2.2925	24.67	-0.02	-0.050			
0.8977	57455.98	3.4700	3.4700	-2.2625	24.69	-0.00	-0.050			
0.9000	57602.72	3.4690	3.4690	-2.2284	24.68	-0.01	-0.050	0.408	0.687	
0.9023	57746.19	3.4680	3.4680	-2.1903	24.61	-0.08	-0.050			
0.9045	57887.39	3.4670	3.4670	-2.1473	24.53	-0.16	-0.050			
0.9066	58025.06	3.4660	3.4660	-2.1009	24.45	-0.24	-0.050			
0.9087	58159.19	3.4650	3.4651	-2.0533	24.39	-0.30	-0.050			
0.9108	58290.18	3.4640	3.4640	-2.0036	24.33	-0.36	-0.050			
0.9128	58417.69	3.4630	3.4630	-1.9519	24.32	-0.37	-0.050			
0.9147	58541.46	3.4620	3.4620	-1.8989	24.30	-0.39	-0.050			
0.9166	58662.18	3.4610	3.4610	-1.8462	24.31	-0.38	-0.050			
0.9184	58779.49	3.4600	3.4600	-1.7911	24.33	-0.36	-0.050			
0.9202	58892.72	3.4590	3.4590	-1.7359	24.37	-0.32	-0.050	0.383	0.674	
0.9219	59002.25	3.4580	3.4580	-1.6783	24.39	-0.30	-0.050			
0.9236	59107.97	3.4570	3.4570	-1.6211	24.41	-0.28	-0.050			
0.9252	59209.99	3.4560	3.4560	-1.5641	24.43	-0.26	-0.050			
0.9267	59308.45	3.4550	3.4550	-1.5086	24.43	-0.26	-0.050			
0.9282	59403.30	3.4540	3.4540	-1.4525	24.43	-0.26	-0.050			
0.9296	59494.23	3.4530	3.4530	-1.3963	24.41	-0.28	-0.050			
0.9310	59581.38	3.4520	3.4520	-1.3395	24.39	-0.30	-0.050			
0.9323	59664.94	3.4510	3.4511	-1.2837	24.36	-0.33	-0.050			
0.9335	59744.74	3.4500	3.4500	-1.2281	24.37	-0.32	-0.050			
0.9347	59821.04	3.4490	3.4490	-1.1739	24.37	-0.32	-0.050			
0.9358	59894.14	3.4480	3.4480	-1.1212	24.35	-0.34	-0.050			
0.9369	59963.69	3.4470	3.4469	-1.0691	24.33	-0.36	-0.050			
0.9380	60029.29	3.4460	3.4460	-1.0174	24.31	-0.38	-0.050			
0.9389	60091.85	3.4450	3.4450	-0.9680	24.29	-0.40	-0.050			
0.9399	60151.00	3.4440	3.4440	-0.9207	24.28	-0.41	-0.050			
0.9407	60207.30	3.4430	3.4431	-0.8754	24.25	-0.44	-0.050	0.334	0.717	
0.9416	60260.31	3.4420	3.4420	-0.8316	24.27	-0.42	-0.050			
0.9424	60311.36	3.4410	3.4410	-0.7867	24.26	-0.43	-0.050			
0.9431	60359.09	3.4400	3.4399	-0.7480	24.25	-0.44	-0.050			
0.9438	60403.55	3.4390	3.4390	-0.7103	24.26	-0.43	-0.050			
0.9445	60445.83	3.4380	3.4380	-0.6760	24.27	-0.42	-0.050			
0.9451	60487.14	3.4370	3.4369	-0.6395	24.27	-0.42	-0.050			
0.9457	60524.19	3.4360	3.4360	-0.6082	24.27	-0.42	-0.050			
0.9463	60560.38	3.4350	3.4350	-0.5748	24.27	-0.42	-0.050			
0.9468	60594.64	3.4340	3.4340	-0.5498	24.27	-0.42	-0.050			
0.9473	60626.42	3.4330	3.4330	-0.5248	24.28	-0.41	-0.050			
0.9478	60658.59	3.4320	3.4320	-0.5002	24.29	-0.40	-0.050			
0.9482	60687.92	3.4310	3.4310	-0.4803	24.30	-0.39	-0.050			
0.9487	60717.09	3.4300	3.4300	-0.4587	24.31	-0.38	-0.050			
0.9491	60744.11	3.4290	3.4290	-0.4422	24.32	-0.37	-0.050			
0.9495	60770.97	3.4280	3.4279	-0.4238	24.33	-0.36	-0.050			
0.9499	60795.95	3.4270	3.4269	-0.4101	24.34	-0.35	-0.050			
0.9503	60820.98	3.4260	3.4260	-0.3947	24.36	-0.33	-0.050			
0.9507	60844.22	3.4250	3.4250	-0.3831	24.36	-0.33	-0.050			
0.9511	60867.58	3.4240	3.4239	-0.3701	24.37	-0.32	-0.050			
0.9514	60889.40	3.4230	3.4230	-0.3602	24.37	-0.32	-0.050			
0.9517	60911.62	3.4220	3.4220	-0.3498	24.37	-0.32	-0.050			
0.9521	60933.14	3.4210	3.4210	-0.3431	24.38	-0.31	-0.050			
0.9524	60954.20	3.4200	3.4200	-0.3340	24.39	-0.30	-0.050			
0.9527	60974.64	3.4190	3.4190	-0.3254	24.39	-0.30	-0.050			
0.9530	60994.42	3.4180	3.4180	-0.3190	24.40	-0.29	-0.050			
0.9534	61014.65	3.4170	3.4170	-0.3133	24.41	-0.28	-0.050			
0.9537	61033.63	3.4160	3.4160	-0.3080	24.41	-0.28	-0.050			
0.9540	61053.19	3.4150	3.4150	-0.3033	24.42	-0.27	-0.050			
0.9542	61071.83	3.4140	3.4140	-0.2988	24.42	-0.27	-0.050			
0.9545	61090.58	3.4130	3.4130	-0.2942	24.42	-0.27	-0.050			
0.9548	61109.28	3.4120	3.4120	-0.2904	24.43	-0.26	-0.050			
0.9551	61127.21	3.4110	3.4110	-0.2868	24.43	-0.26	-0.050			
0.9554	61145.46	3.4100	3.4100	-0.2836	24.44	-0.25	-0.050			
0.9557	61163.03	3.4090	3.4090	-0.2806	24.44	-0.25	-0.050			
0.9560	61180.90	3.4080	3.4080	-0.2779	24.45	-0.24	-0.050			
0.9562	61198.33	3.4070	3.4070	-0.2753	24.46	-0.23	-0.050			
0.9565	61215.87	3.4060	3.4060	-0.2729	24.46	-0.23	-0.050			
0.9568	61233.04	3.4050	3.4050	-0.2701	24.47	-0.22	-0.050			
0.9570	61250.16	3.4040	3.4040	-0.2683	24.47	-0.22	-0.050			
0.9573	61267.09	3.4030	3.4030	-0.2659	24.47	-0.22	-0.050			
0.9576	61283.96	3.4020	3.4020	-0.2643	24.47	-0.22	-0.050			
0.9578	61300.68	3.4010	3.4010	-0.2621	24.48	-0.21	-0.050			
0.9581	61317.40	3.4000	3.4000	-0.2605	24.49	-0.20	-0.050			
0.9583	61334.02	3.3990	3.3990	-0.2588	24.50	-0.19	-0.050			
0.9586	61350.55	3.3980	3.3980	-0.2572	24.51	-0.18	-0.050			
0.9589	61366.96	3.3970	3.3970	-0.2556	24.52	-0.17	-0.050			
0.9591	61383.20	3.3960	3.3960	-0.2541	24.52	-0.17	-0.050			
0.9594	61399.41	3.3950	3.3950	-0.2525	24.53	-0.16	-0.050			
0.9596	61415.38	3.3940	3.3940	-0.2508	24.54	-0.15	-0.050			
0.9599	61431.39	3.3930	3.3930	-0.2494	24.54	-0.15	-0.050			
0.9601	61447.30	3.3920	3.3920	-0.2480	24.55	-0.14	-0.050			
0.9604	61463.13	3.3910	3.3910	-0.2467	24.56	-0.13	-0.050			
0.9606	61478.87	3.3900	3.3900	-0.2452	24.57	-0.12	-0.050			
0.9609	61494.46	3.3890	3.3890	-0.2437	24.59	-0.10	-0.050	0.483	0.716	
0.9611	61509.92	3.3880	3.3879	-0.2427	24.60	-0.09	-0.050			
0.9613	61525.34	3.3870	3.3870	-0.2413	24.61	-0.08	-0.050			
0.9616	61540.71	3.3860	3.3861	-0.2402	24.62	-0.07	-0.050			
0.9618	61556.05	3.3850	3.3850	-0.2390	24.63	-0.06	-0.050			
0.9621	61571.30	3.3840	3.3840	-0.2379	24.64	-0.05	-0.050			
0.9623	61586.43	3.3830	3.3830	-0.2369	24.64	-0.05	-0.050			
0.9625	61601.48	3.3820	3.3820	-0.2356	24.65	-0.04	-0.050			
0.9628	61616.52	3.3810	3.3810	-0.2346	24.66	-0.03	-0.050			
0.9630	61631.48	3.3800	3.3800	-0.2337	24.67	-0.02	-0.050			
0.9632	61646.34	3.3790	3.3790	-0.2327	24.68	-0.01	-0.050			
0.9635	61661.24	3.3780	3.3780	-0.2317	24.69	0.00	-0.050			
0.9637	61676.04	3.3770	3.3770	-0.2307	24.70	0.01	-0.050			
0.9639	61690.80	3.3760	3.3760	-0.2298	24.71	0.02	-0.050			
0.9641	61705.49	3.3750	3.3750	-0.2288	24.72	0.03	-0.050			
0.9644	61720.08	3.3740	3.3740	-0.2278	24.72	0.03	-0.050			
0.9646	61734.64	3.3730	3.3730	-0.2269	24.72	0.03	-0.050			
0.9648	61749.09	3.3720	3.3720	-0.2261	24.73	0.04	-0.050			
0.9651	61763.55	3.3710	3.3710	-0.2252	24.73	0.04	-0.050			
0.9653	61777.93	3.3700	3.3701	-0.2243	24.73	0.04	-0.050			
0.9655	61792.26	3.3690	3.3690	-0.2233	24.74	0.05	-0.050			
0.9657	61806.54	3.3680	3.3680	-0.2224	24.75	0.06	-0.050			
0.9659	61820.74	3.3670	3.3670	-0.2215	24.75	0.06	-0.050			
0.9662	61834.80	3.3660	3.3660	-0.2206	24.76	0.07	-0.050			
0.9664	61848.88	3.3650	3.3650	-0.2197	24.76	0.07	-0.050			
0.9666	61862.92	3.3640	3.3640	-0.2189	24.77	0.08	-0.050			
0.9668	61876.91	3.3630	3.3630	-0.2180	24.77	0.08	-0.050			
0.9670	61890.84	3.3620	3.3620	-0.2172	24.78	0.09	-0.050			
0.9673	61904.71	3.3610	3.3610	-0.2163	24.79	0.10	-0.050			
0.9675	61918.54	3.3600	3.3600	-0.2153	24.80	0.11	-0.050			
0.9677	61932.28	3.3590	3.3590	-0.2144	24.81	0.12	-0.050			
0.9679	61945.98	3.3580	3.3580	-0.2135	24.81	0.12	-0.050			
0.9681	61959.61	3.3570	3.3570	-0.2127	24.81	0.12	-0.050			
0.9683	61973.19	3.3560	3.3560	-0.2118	24.81	0.12	-0.050			
0.9685	61986.77	3.3550	3.3550	-0.2110	24.81	0.12	-0.050			
0.9688	62000.24	3.3540	3.3540	-0.2101	24.81	0.12	-0.050			
0.9690	62013.66	3.3530	3.3530	-0.2092	24.81	0.12	-0.050			
0.9692	62027.03	3.3520	3.3520	-0.2083	24.81	0.12	-0.050			
0.9694	62040.26	3.3510	3.3510	-0.2075	24.81	0.12	-0.050			
0.9696	62053.52	3.3500	3.3500	-0.2067	24.82	0.13	-0.050			
0.9698	62066.66	3.3490	3.3489	-0.2057	24.82	0.13	-0.050			
0.9700	62079.76	3.3480	3.3480	-0.2050	24.83	0.14	-0.050			
0.9702	62092.86	3.3470	3.3470	-0.2042	24.83	0.14	-0.050			
0.9704	62105.89	3.3460	3.3460	-0.2034	24.83	0.14	-0.050			
0.9706	62118.89	3.3450	3.3450	-0.2027	24.84	0.15	-0.050			
0.9708	62131.82	3.3440	3.3440	-0.2020	24.84	0.15	-0.050			
0.9710	62144.64	3.3430	3.3430	-0.2011	24.84	0.15	-0.050			
0.9712	62157.48	3.3420	3.3420	-0.2004	24.84	0.15	-0.050			
0.9714	62170.30	3.3410	3.3410	-0.1997	24.85	0.16	-0.050			
0.9716	62183.05	3.3400	3.3400	-0.1990	24.85	0.16	-0.050			
0.9718	62195.76	3.3390	3.3390	-0.1983	24.85	0.16	-0.050			
0.9720	62208.42	3.3380	3.3380	-0.1977	24.86	0.17	-0.050			
0.9722	62221.07	3.3370	3.3371	-0.1971	24.86	0.17	-0.050			
0.9724	62233.66	3.3360	3.3360	-0.1964	24.87	0.18	-0.050			
0.9726	62246.25	3.3350	3.3350	-0.1956	24.87	0.18	-0.050			
0.9728	62258.74	3.3340	3.3340	-0.1948	24.87	0.18	-0.050			
0.9730	62271.18	3.3330	3.3330	-0.1941	24.88	0.19	-0.050			
0.9732	62283.58	3.3320	3.3320	-0.1934	24.88	0.19	-0.050			
0.9734	62295.97	3.3310	3.3310	-0.1928	24.89	0.20	-0.050			
0.9736	62308.29	3.3300	3.3300	-0.1921	24.89	0.20	-0.050			
0.9738	62320.56	3.3290	3.3290	-0.1913	24.89	0.20	-0.050			
0.9739	62332.75	3.3280	3.3280	-0.1905	24.88	0.19	-0.050			
0.9741	62344.93	3.3270	3.3270	-0.1898	24.88	0.19	-0.050			
0.9743	62357.05	3.3260	3.3260	-0.1891	24.88	0.19	-0.050			
0.9745	62369.08	3.3250	3.3251	-0.1885	24.89	0.20	-0.050			
0.9747	62381.11	3.3240	3.3241	-0.1878	24.90	0.21	-0.050			
0.9749	62393.11	3.3230	3.3230	-0.1871	24.90	0.21	-0.050			
0.9751	62405.06	3.3220	3.3220	-0.1864	24.91	0.22	-0.050			
0.9753	62416.95	3.3210	3.3210	-0.1858	24.91	0.22	-0.050			
0.9755	62428.82	3.3200	3.3200	-0.1851	24.91	0.22	-0.050			
0.9756	62440.64	3.3190	3.3190	-0.1845	24.91	0.22	-0.050			
0.9758	62452.43	3.3180	3.3180	-0.1837	24.91	0.22	-0.050			
0.9760	62464.16	3.3170	3.3170	-0.1831	24.91	0.22	-0.050			
0.9762	62475.86	3.3160	3.3160	-0.1824	24.90	0.21	-0.050			
0.9764	62487.48	3.3150	3.3150	-0.1817	24.90	0.21	-0.050			
0.9765	62499.06	3.3140	3.3140	-0.1811	24.90	0.21	-0.050			
0.9767	62510.64	3.3130	3.3130	-0.1805	24.89	0.20	-0.050			
0.9769	62522.17	3.3120	3.3120	-0.1799	24.89	0.20	-0.050			
0.9771	62533.63	3.3110	3.3110	-0.1796	24.90	0.21	-0.050			
0.9773	62545.10	3.3100	3.3100	-0.1790	24.90	0.21	-0.050			
0.9774	62556.54	3.3090	3.3090	-0.1785	24.91	0.22	-0.050			
0.9776	62567.89	3.3080	3.3080	-0.1778	24.91	0.22	-0.050			
0.9778	62579.37	3.3070	3.3070	-0.1770	24.91	0.22	-0.050			
0.9780	62590.68	3.3060	3.3060	-0.1764	24.91	0.22	-0.050			
0.9782	62601.98	3.3050	3.3050	-0.1758	24.91	0.22	-0.050			
0.9783	62613.21	3.3040	3.3040	-0.1752	24.91	0.22	-0.050			
0.9785	62624.38	3.3030	3.3030	-0.1746	24.91	0.22	-0.050			
0.9787	62635.54	3.3020	3.3020	-0.1740	24.92	0.23	-0.050			
0.9789	62646.63	3.3010	3.3010	-0.1733	24.92	0.23	-0.050			
0.9790	62657.71	3.3000	3.3000	-0.1727	24.92	0.23	-0.050			
0.9792	62668.76	3.2990	3.2991	-0.1720	24.93	0.24	-0.050			
0.9794	62679.80	3.2980	3.2981	-0.1715	24.93	0.24	-0.050			
0.9795	62690.75	3.2970	3.2970	-0.1708	24.92	0.23	-0.050			
0.9797	62701.61	3.2960	3.2960	-0.1703	24.91	0.22	-0.050			
0.9799	62712.49	3.2950	3.2950	-0.1696	24.91	0.22	-0.050			
0.9801	62723.36	3.2940	3.2940	-0.1690	24.90	0.21	-0.050			
0.9802	62734.16	3.2930	3.2930	-0.1684	24.90	0.21	-0.050			
0.9804	62744.83	3.2920	3.2920	-0.1680	24.90	0.21	-0.050			
0.9806	62755.48	3.2910	3.2910	-0.1672	24.89	0.20	-0.050			
0.9807	62766.16	3.2900	3.2900	-0.1666	24.89	0.20	-0.050	0.339	0.721	
0.9809	62776.81	3.2890	3.2890	-0.1661	24.89	0.20	-0.050			
0.9811	62787.46	3.2880	3.2880	-0.1655	24.89	0.20	-0.050			
0.9812	62797.95	3.2870	3.2870	-0.1647	24.89	0.20	-0.050			
0.9814	62808.48	3.2860	3.2860	-0.1643	24.89	0.20	-0.050			
0.9815	62818.98	3.2850	3.2850	-0.1638	24.89	0.20	-0.050			
0.9817	62829.45	3.2840	3.2840	-0.1633	24.89	0.20	-0.050			
0.9819	62839.97	3.2830	3.2830	-0.1630	24.89	0.20	-0.050			
0.9820	62850.38	3.2820	3.2820	-0.1624	24.88	0.19	-0.050			
0.9822	62860.76	3.2810	3.2810	-0.1619	24.88	0.19	-0.050			
0.9824	62871.10	3.2800	3.2800	-0.1613	24.88	0.19	-0.050			
0.9825	62881.37	3.2790	3.2790	-0.1607	24.87	0.18	-0.050			
0.9827	62891.64	3.2780	3.2780	-0.1602	24.87	0.18	-0.050			
0.9828	62901.87	3.2770	3.2770	-0.1597	24.86	0.17	-0.050			
0.9830	62912.15	3.2760	3.2760	-0.1591	24.86	0.17	-0.050			
0.9832	62922.32	3.2750	3.2750	-0.1585	24.86	0.17	-0.050			
0.9833	62932.44	3.2740	3.2740	-0.1579	24.85	0.16	-0.050			
0.9835	62942.53	3.2730	3.2730	-0.1573	24.85	0.16	-0.050			
0.9836	62952.53	3.2720	3.2720	-0.1568	24.84	0.15	-0.050			
0.9838	62962.55	3.2710	3.2710	-0.1563	24.83	0.14	-0.050			
0.9839	62972.54	3.2700	3.2700	-0.1557	24.83	0.14	-0.050			
0.9841	62982.48	3.2690	3.2691	-0.1552	24.82	0.13	-0.050			
0.9843	62992.39	3.2680	3.2680	-0.1545	24.81	0.12	-0.050			
0.9844	63002.26	3.2670	3.2670	-0.1540	24.80	0.11	-0.050			
0.9846	63012.10	3.2660	3.2660	-0.1534	24.80	0.11	-0.050			
0.9847	63021.90	3.2650	3.2650	-0.1528	24.79	0.10	-0.050			
0.9849	63031.67	3.2640	3.2640	-0.1525	24.78	0.09	-0.050			
0.9850	63041.42	3.2630	3.2630	-0.1519	24.77	0.08	-0.050			
0.9852	63051.12	3.2620	3.2620	-0.1514	24.77	0.08	-0.050			
0.9853	63060.79	3.2610	3.2610	-0.1508	24.76	0.07	-0.050			
0.9855	63070.35	3.2600	3.2600	-0.1502	24.76	0.07	-0.050			
0.9856	63079.92	3.2590	3.2590	-0.1497	24.76	0.07	-0.050			
0.9858	63089.49	3.2580	3.2580	-0.1493	24.75	0.06	-0.050			
0.9859	63099.03	3.2570	3.2570	-0.1488	24.75	0.06	-0.050			
0.9861	63108.51	3.2560	3.2560	-0.1483	24.74	0.05	-0.050			
0.9862	63117.99	3.2550	3.2550	-0.1478	24.73	0.04	-0.050			
0.9864	63127.43	3.2540	3.2540	-0.1474	24.72	0.03	-0.050			
0.9865	63136.85	3.2530	3.2530	-0.1469	24.71	0.02	-0.050			
0.9867	63146.24	3.2520	3.2520	-0.1465	24.70	0.01	-0.050			
0.9868	63155.64	3.2510	3.2510	-0.1459	24.69	-0.00	-0.050			
0.9870	63164.96	3.2500	3.2500	-0.1454	24.69	-0.00	-0.050			
0.9871	63174.25	3.2490	3.2490	-0.1449	24.68	-0.01	-0.050			
0.9872	63183.49	3.2480	3.2480	-0.1444	24.68	-0.01	-0.050			
0.9874	63192.71	3.2470	3.2470	-0.1439	24.68	-0.01	-0.050			
0.9875	63201.91	3.2460	3.2460	-0.1434	24.67	-0.02	-0.050			
0.9877	63211.07	3.2450	3.2450	-0.1430	24.67	-0.02	-0.050			
0.9878	63220.27	3.2440	3.2440	-0.1426	24.66	-0.03	-0.050			
0.9880	63229.38	3.2430	3.2430	-0.1421	24.66	-0.03	-0.050			
0.9881	63238.41	3.2420	3.2420	-0.1417	24.65	-0.04	-0.050			
0.9882	63247.46	3.2410	3.2410	-0.1412	24.65	-0.04	-0.050			
0.9884	63256.48	3.2400	3.2401	-0.1407	24.64	-0.05	-0.050			
0.9885	63265.44	3.2390	3.2390	-0.1402	24.64	-0.05	-0.050			
0.9887	63274.40	3.2380	3.2380	-0.1397	24.64	-0.05	-0.050			
0.9888	63283.36	3.2370	3.2370	-0.1392	24.64	-0.05	-0.050			
0.9889	63292.25	3.2360	3.2360	-0.1387	24.63	-0.06	-0.050			
0.9891	63301.10	3.2350	3.2350	-0.1382	24.63	-0.06	-0.050			
0.9892	63309.93	3.2340	3.2340	-0.1377	24.63	-0.06	-0.050			
0.9894	63318.73	3.2330	3.2330	-0.1372	24.63	-0.06	-0.050			
0.9895	63327.51	3.2320	3.2320	-0.1367	24.62	-0.07	-0.050			
0.9896	63336.26	3.2310	3.2310	-0.1363	24.62	-0.07	-0.050			
0.9898	63344.96	3.2300	3.2300	-0.1358	24.62	-0.07	-0.050			
0.9899	63353.63	3.2290	3.2290	-0.1353	24.61	-0.08	-0.050			
0.9900	63362.22	3.2280	3.2280	-0.1349	24.61	-0.08	-0.050			
0.9902	63370.84	3.2270	3.2270	-0.1345	24.61	-0.08	-0.050			
0.9903	63379.44	3.2260	3.2261	-0.1341	24.61	-0.08	-0.050			
0.9904	63388.01	3.2250	3.2250	-0.1336	24.60	-0.09	-0.050			
0.9906	63396.54	3.2240	3.2240	-0.1331	24.60	-0.09	-0.050			
0.9907	63405.04	3.2230	3.2230	-0.1327	24.60	-0.09	-0.050			
0.9908	63413.48	3.2220	3.2220	-0.1322	24.59	-0.10	-0.050			
0.9910	63421.92	3.2210	3.2210	-0.1317	24.59	-0.10	-0.050			
0.9911	63430.34	3.2200	3.2199	-0.1313	24.58	-0.11	-0.050			
0.9912	63438.73	3.2190	3.2190	-0.1309	24.58	-0.11	-0.050			
0.9914	63447.07	3.2180	3.2180	-0.1306	24.57	-0.12	-0.050			
0.9915	63455.36	3.2170	3.2170	-0.1300	24.56	-0.13	-0.050			
0.9916	63463.67	3.2160	3.2160	-0.1297	24.56	-0.13	-0.050			
0.9917	63471.95	3.2150	3.2150	-0.1293	24.55	-0.14	-0.050			
0.9919	63480.22	3.2140	3.2140	-0.1289	24.55	-0.14	-0.050			
0.9920	63488.43	3.2130	3.2131	-0.1287	24.55	-0.14	-0.050			
0.9921	63496.66	3.2120	3.2120	-0.1284	24.55	-0.14	-0.050			
0.9923	63504.86	3.2110	3.2110	-0.1280	24.54	-0.15	-0.050			
0.9924	63513.05	3.2100	3.2100	-0.1277	24.54	-0.15	-0.050			
0.9925	63521.21	3.2090	3.2090	-0.1273	24.54	-0.15	-0.050			
0.9926	63529.42	3.2080	3.2080	-0.1268	24.54	-0.15	-0.050			
0.9928	63537.52	3.2070	3.2070	-0.1264	24.53	-0.16	-0.050			
0.9929	63545.60	3.2060	3.2060	-0.1260	24.53	-0.16	-0.050			
0.9930	63553.66	3.2050	3.2050	-0.1256	24.52	-0.17	-0.050			
0.9932	63561.68	3.2040	3.2040	-0.1252	24.52	-0.17	-0.050			
0.9933	63569.74	3.2030	3.2030	-0.1247	24.52	-0.17	-0.050			
0.9934	63577.71	3.2020	3.2020	-0.1243	24.51	-0.18	-0.050			
0.9935	63585.65	3.2010	3.2010	-0.1238	24.51	-0.18	-0.050			
0.9936	63593.56	3.2000	3.2001	-0.1234	24.51	-0.18	-0.050			
0.9938	63601.44	3.1990	3.1990	-0.1229	24.51	-0.18	-0.050			
0.9939	63609.33	3.1980	3.1980	-0.1227	24.51	-0.18	-0.050			
0.9940	63617.17	3.1970	3.1970	-0.1222	24.51	-0.18	-0.050			
0.9941	63624.98	3.1960	3.1960	-0.1218	24.51	-0.18	-0.050			
0.9943	63632.76	3.1950	3.1950	-0.1213	24.51	-0.18	-0.050			
0.9944	63640.50	3.1940	3.1940	-0.1208	24.51	-0.18	-0.050			
0.9945	63648.21	3.1930	3.1930	-0.1203	24.52	-0.17	-0.050			
0.9946	63655.80	3.1920	3.1920	-0.1201	24.52	-0.17	-0.050			
0.9947	63663.48	3.1910	3.1910	-0.1197	24.52	-0.17	-0.050			
0.9949	63671.12	3.1900	3.1900	-0.1193	24.52	-0.17	-0.050			
0.9950	63678.75	3.1890	3.1890	-0.1189	24.53	-0.16	-0.050			
0.9951	63686.19	3.1880	3.1880	-0.1183	24.53	-0.16	-0.050			
0.9952	63693.83	3.1870	3.1870	-0.1179	24.53	-0.16	-0.050			
0.9953	63701.37	3.1860	3.1860	-0.1176	24.54	-0.15	-0.050			
0.9955	63708.88	3.1850	3.1850	-0.1173	24.54	-0.15	-0.050			
0.9956	63716.38	3.1840	3.1840	-0.1169	24.55	-0.14	-0.050			
0.9957	63723.87	3.1830	3.1830	-0.1166	24.55	-0.14	-0.050			
0.9958	63731.32	3.1820	3.1820	-0.1163	24.56	-0.13	-0.050			
