Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8362	53519.51	3.5180	3.5180	-0.9931	24.56	0.06	-0.050			
0.8372	53583.64	3.5170	3.5170	-0.9972	24.59	0.09	-0.050			
0.8383	53649.01	3.5160	3.5161	-0.9979	24.59	0.09	-0.050			
0.8393	53713.97	3.5150	3.5150	-0.9989	24.61	0.11	-0.050			
0.8403	53780.01	3.5140	3.5139	-0.9974	24.61	0.11	-0.050	0.315	0.694	
0.8413	53844.92	3.5130	3.5130	-0.9939	24.63	0.13	-0.050			
0.8424	53910.50	3.5120	3.5120	-0.9908	24.66	0.16	-0.050			
0.8434	53975.46	3.5110	3.5110	-0.9815	24.64	0.14	-0.050			
0.8444	54039.83	3.5100	3.5100	-0.9732	24.64	0.14	-0.050			
0.8454	54103.26	3.5090	3.5090	-0.9633	24.64	0.14	-0.050			
0.8463	54165.67	3.5080	3.5081	-0.9495	24.64	0.14	-0.050			
0.8473	54227.39	3.5070	3.5070	-0.9365	24.63	0.13	-0.050			
0.8482	54287.13	3.5060	3.5061	-0.9209	24.63	0.13	-0.050			
0.8492	54346.04	3.5050	3.5049	-0.9053	24.64	0.14	-0.050			
0.8500	54403.00	3.5040	3.5041	-0.8910	24.65	0.15	-0.050			
0.8509	54458.77	3.5030	3.5030	-0.8753	24.64	0.14	-0.050			
0.8518	54513.67	3.5020	3.5019	-0.8611	24.64	0.14	-0.050			
0.8526	54567.13	3.5010	3.5011	-0.8480	24.63	0.13	-0.050			
0.8534	54618.79	3.5000	3.5000	-0.8373	24.64	0.14	-0.050			
0.8542	54670.79	3.4990	3.4990	-0.8290	24.64	0.14	-0.050			
0.8550	54721.00	3.4980	3.4980	-0.8237	24.63	0.13	-0.050			
0.8558	54772.10	3.4970	3.4970	-0.8211	24.63	0.13	-0.050			
0.8566	54821.00	3.4960	3.4960	-0.8224	24.63	0.13	-0.050			
0.8573	54870.26	3.4950	3.4950	-0.8311	24.63	0.13	-0.050			
0.8581	54919.94	3.4940	3.4940	-0.8368	24.62	0.12	-0.050			
0.8589	54968.25	3.4930	3.4932	-0.8599	24.62	0.12	-0.050			
0.8597	55018.82	3.4920	3.4921	-0.8862	24.61	0.11	-0.050			
0.8604	55066.59	3.4910	3.4911	-0.9197	24.61	0.11	-0.050	0.441	0.697	
0.8612	55118.05	3.4900	3.4902	-0.9684	24.60	0.10	-0.050			
0.8620	55169.92	3.4890	3.4892	-1.0336	24.60	0.10	-0.050			
0.8629	55225.37	3.4880	3.4882	-1.0930	24.60	0.10	-0.050			
0.8639	55287.25	3.4870	3.4873	-1.1781	24.60	0.10	-0.050			
0.8649	55356.48	3.4860	3.4861	-1.2732	24.59	0.09	-0.050			
0.8662	55434.96	3.4850	3.4850	-1.3747	24.59	0.09	-0.050			
0.8675	55519.74	3.4840	3.4839	-1.4704	24.59	0.09	-0.050			
0.8690	55616.76	3.4830	3.4829	-1.5838	24.58	0.08	-0.050			
0.8707	55723.68	3.4820	3.4818	-1.6974	24.57	0.07	-0.050			
0.8725	55839.07	3.4810	3.4808	-1.8100	24.58	0.08	-0.050			
0.8745	55965.27	3.4800	3.4798	-1.9152	24.58	0.08	-0.050			
0.8765	56098.04	3.4790	3.4788	-2.0175	24.56	0.06	-0.050			
0.8787	56238.41	3.4780	3.4779	-2.1214	24.55	0.05	-0.050			
0.8810	56385.03	3.4770	3.4770	-2.2025	24.54	0.04	-0.050	0.594	0.746	
0.8834	56539.52	3.4760	3.4759	-2.2791	24.54	0.04	-0.050			
0.8859	56697.77	3.4750	3.4750	-2.3412	24.54	0.04	-0.050			
0.8884	56855.18	3.4740	3.4741	-2.3811	24.52	0.02	-0.050			
0.8909	57020.22	3.4730	3.4731	-2.4192	24.52	0.02	-0.050			
0.8935	57182.38	3.4720	3.4719	-2.4333	24.55	0.05	-0.050			
0.8960	57346.65	3.4710	3.4710	-2.4350	24.56	0.06	-0.050			
0.8986	57508.02	3.4700	3.4700	-2.4262	24.58	0.08	-0.050			
0.9011	57668.44	3.4690	3.4691	-2.4095	24.59	0.09	-0.050	0.448	0.643	
0.9035	57825.56	3.4680	3.4679	-2.3825	24.60	0.10	-0.050			
0.9060	57981.10	3.4670	3.4670	-2.3503	24.63	0.13	-0.050			
0.9083	58133.77	3.4660	3.4661	-2.3109	24.65	0.15	-0.050			
0.9107	58283.22	3.4650	3.4650	-2.2668	24.65	0.15	-0.050			
0.9130	58428.92	3.4640	3.4640	-2.2191	24.67	0.17	-0.050			
0.9152	58571.65	3.4630	3.4631	-2.1665	24.66	0.16	-0.050			
0.9174	58710.74	3.4620	3.4619	-2.1116	24.66	0.16	-0.050			
0.9195	58846.16	3.4610	3.4611	-2.0525	24.64	0.14	-0.050			
0.9215	58977.44	3.4600	3.4601	-1.9918	24.62	0.12	-0.050	0.403	0.782	
0.9235	59104.22	3.4590	3.4590	-1.9288	24.61	0.11	-0.050			
0.9254	59226.65	3.4580	3.4579	-1.8655	24.61	0.11	-0.050			
0.9273	59344.78	3.4570	3.4570	-1.7995	24.58	0.08	-0.050			
0.9290	59458.17	3.4560	3.4560	-1.7321	24.56	0.06	-0.050			
0.9307	59566.95	3.4550	3.4551	-1.6650	24.56	0.06	-0.050			
0.9324	59671.50	3.4540	3.4540	-1.5978	24.54	0.04	-0.050			
0.9339	59772.02	3.4530	3.4531	-1.5311	24.53	0.03	-0.050			
0.9354	59868.00	3.4520	3.4520	-1.4645	24.51	0.01	-0.050			
0.9369	59958.94	3.4510	3.4510	-1.3980	24.48	-0.02	-0.050			
0.9382	60045.22	3.4500	3.4500	-1.3317	24.48	-0.02	-0.050			
0.9395	60127.65	3.4490	3.4490	-1.2672	24.48	-0.02	-0.050			
0.9407	60205.43	3.4480	3.4480	-1.2041	24.47	-0.03	-0.050	0.447	0.747	
0.9419	60279.41	3.4470	3.4470	-1.1434	24.46	-0.04	-0.050			
0.9430	60349.18	3.4460	3.4459	-1.0842	24.45	-0.05	-0.050			
0.9440	60414.93	3.4450	3.4451	-1.0272	24.44	-0.06	-0.050			
0.9450	60477.66	3.4440	3.4440	-0.9739	24.44	-0.06	-0.050			
0.9459	60536.17	3.4430	3.4430	-0.9219	24.43	-0.07	-0.050			
0.9467	60591.82	3.4420	3.4420	-0.8741	24.42	-0.08	-0.050			
0.9476	60644.57	3.4410	3.4410	-0.8226	24.42	-0.08	-0.050			
0.9483	60693.51	3.4400	3.4400	-0.7791	24.42	-0.08	-0.050			
0.9491	60739.26	3.4390	3.4389	-0.7381	24.41	-0.09	-0.050			
0.9497	60782.25	3.4380	3.4380	-0.6998	24.40	-0.10	-0.050			
0.9504	60824.75	3.4370	3.4370	-0.6613	24.40	-0.10	-0.050			
0.9510	60864.19	3.4360	3.4359	-0.6305	24.40	-0.10	-0.050			
0.9516	60901.50	3.4350	3.4349	-0.5950	24.40	-0.10	-0.050			
0.9521	60936.14	3.4340	3.4340	-0.5673	24.40	-0.10	-0.050			
0.9526	60969.55	3.4330	3.4330	-0.5428	24.38	-0.12	-0.050			
0.9532	61002.63	3.4320	3.4319	-0.5168	24.38	-0.12	-0.050			
0.9536	61032.39	3.4310	3.4310	-0.4943	24.38	-0.12	-0.050			
0.9541	61062.39	3.4300	3.4299	-0.4718	24.38	-0.12	-0.050			
0.9545	61090.16	3.4290	3.4291	-0.4544	24.39	-0.11	-0.050			
0.9550	61118.03	3.4280	3.4280	-0.4360	24.41	-0.09	-0.050			
0.9554	61143.76	3.4270	3.4270	-0.4211	24.42	-0.08	-0.050			
0.9558	61169.56	3.4260	3.4261	-0.4053	24.42	-0.08	-0.050			
0.9562	61193.70	3.4250	3.4249	-0.3936	24.42	-0.08	-0.050			
0.9565	61217.83	3.4240	3.4240	-0.3801	24.42	-0.08	-0.050			
0.9569	61240.39	3.4230	3.4230	-0.3699	24.42	-0.08	-0.050			
0.9572	61263.13	3.4220	3.4220	-0.3583	24.43	-0.07	-0.050			
0.9576	61285.76	3.4210	3.4210	-0.3490	24.43	-0.07	-0.050			
0.9579	61306.70	3.4200	3.4199	-0.3408	24.44	-0.06	-0.050			
0.9582	61327.16	3.4190	3.4190	-0.3332	24.45	-0.05	-0.050			
0.9586	61347.65	3.4180	3.4180	-0.3248	24.46	-0.04	-0.050			
0.9589	61368.24	3.4170	3.4171	-0.3186	24.46	-0.04	-0.050			
0.9592	61387.57	3.4160	3.4159	-0.3130	24.47	-0.03	-0.050			
0.9595	61407.44	3.4150	3.4150	-0.3078	24.47	-0.03	-0.050			
0.9598	61426.37	3.4140	3.4140	-0.3030	24.48	-0.02	-0.050			
0.9601	61445.23	3.4130	3.4131	-0.2975	24.49	-0.01	-0.050			
0.9604	61463.85	3.4120	3.4118	-0.2942	24.50	0.00	-0.050			
0.9607	61482.26	3.4110	3.4109	-0.2896	24.50	0.00	-0.050	0.407	0.776	
0.9609	61500.68	3.4100	3.4100	-0.2860	24.51	0.01	-0.050			
0.9612	61518.51	3.4090	3.4090	-0.2829	24.51	0.01	-0.050			
0.9615	61536.51	3.4080	3.4080	-0.2798	24.52	0.02	-0.050			
0.9618	61553.77	3.4070	3.4070	-0.2766	24.52	0.02	-0.050			
0.9621	61571.39	3.4060	3.4061	-0.2741	24.53	0.03	-0.050			
0.9623	61588.74	3.4050	3.4050	-0.2713	24.54	0.04	-0.050			
0.9626	61605.89	3.4040	3.4040	-0.2694	24.55	0.05	-0.050			
0.9629	61622.80	3.4030	3.4030	-0.2666	24.56	0.06	-0.050			
0.9631	61639.76	3.4020	3.4019	-0.2647	24.56	0.06	-0.050			
0.9634	61656.64	3.4010	3.4010	-0.2628	24.56	0.06	-0.050			
0.9636	61673.39	3.4000	3.3999	-0.2608	24.56	0.06	-0.050			
0.9639	61689.82	3.3990	3.3991	-0.2583	24.57	0.07	-0.050			
0.9642	61706.30	3.3980	3.3979	-0.2566	24.57	0.07	-0.050			
0.9644	61722.67	3.3970	3.3971	-0.2548	24.58	0.08	-0.050			
0.9647	61738.88	3.3960	3.3960	-0.2530	24.58	0.08	-0.050			
0.9649	61755.02	3.3950	3.3950	-0.2513	24.58	0.08	-0.050			
0.9652	61770.91	3.3940	3.3940	-0.2500	24.59	0.09	-0.050			
0.9654	61786.86	3.3930	3.3930	-0.2484	24.59	0.09	-0.050			
0.9657	61802.59	3.3920	3.3921	-0.2474	24.59	0.09	-0.050			
0.9659	61818.38	3.3910	3.3910	-0.2460	24.60	0.10	-0.050			
0.9662	61834.08	3.3900	3.3900	-0.2446	24.60	0.10	-0.050			
0.9664	61849.62	3.3890	3.3891	-0.2427	24.61	0.11	-0.050			
0.9666	61865.11	3.3880	3.3879	-0.2414	24.61	0.11	-0.050			
0.9669	61880.45	3.3870	3.3870	-0.2399	24.62	0.12	-0.050			
0.9671	61895.70	3.3860	3.3860	-0.2387	24.62	0.12	-0.050			
0.9674	61910.94	3.3850	3.3849	-0.2375	24.63	0.13	-0.050			
0.9676	61925.98	3.3840	3.3840	-0.2361	24.63	0.13	-0.050			
0.9678	61940.93	3.3830	3.3830	-0.2354	24.64	0.14	-0.050			
0.9681	61955.88	3.3820	3.3821	-0.2343	24.64	0.14	-0.050			
0.9683	61970.91	3.3810	3.3810	-0.2332	24.64	0.14	-0.050			
0.9685	61985.80	3.3800	3.3800	-0.2322	24.64	0.14	-0.050			
0.9688	62000.65	3.3790	3.3791	-0.2313	24.64	0.14	-0.050			
0.9690	62015.45	3.3780	3.3780	-0.2302	24.65	0.15	-0.050			
0.9692	62030.20	3.3770	3.3769	-0.2293	24.66	0.16	-0.050			
0.9695	62044.84	3.3760	3.3760	-0.2282	24.67	0.17	-0.050			
0.9697	62059.32	3.3750	3.3750	-0.2275	24.67	0.17	-0.050			
0.9699	62073.82	3.3740	3.3739	-0.2265	24.67	0.17	-0.050			
0.9701	62088.28	3.3730	3.3730	-0.2255	24.68	0.18	-0.050			
0.9704	62102.66	3.3720	3.3720	-0.2240	24.68	0.18	-0.050			
0.9706	62116.96	3.3710	3.3710	-0.2231	24.69	0.19	-0.050			
0.9708	62131.21	3.3700	3.3701	-0.2222	24.69	0.19	-0.050			
0.9710	62145.44	3.3690	3.3689	-0.2212	24.70	0.20	-0.050			
0.9712	62159.56	3.3680	3.3680	-0.2202	24.70	0.20	-0.050			
0.9715	62173.62	3.3670	3.3670	-0.2192	24.71	0.21	-0.050			
0.9717	62187.82	3.3660	3.3659	-0.2186	24.71	0.21	-0.050			
0.9719	62201.78	3.3650	3.3650	-0.2174	24.72	0.22	-0.050			
0.9721	62215.66	3.3640	3.3640	-0.2163	24.72	0.22	-0.050			
0.9723	62229.33	3.3630	3.3630	-0.2152	24.73	0.23	-0.050			
0.9725	62243.07	3.3620	3.3621	-0.2142	24.74	0.24	-0.050			
0.9728	62256.63	3.3610	3.3610	-0.2130	24.75	0.25	-0.050			
0.9730	62270.17	3.3600	3.3600	-0.2122	24.75	0.25	-0.050			
0.9732	62283.73	3.3590	3.3590	-0.2114	24.75	0.25	-0.050			
0.9734	62297.29	3.3580	3.3579	-0.2106	24.76	0.26	-0.050			
0.9736	62310.79	3.3570	3.3570	-0.2096	24.76	0.26	-0.050			
0.9738	62324.17	3.3560	3.3561	-0.2086	24.76	0.26	-0.050			
0.9740	62337.46	3.3550	3.3550	-0.2076	24.76	0.26	-0.050			
0.9742	62350.61	3.3540	3.3539	-0.2069	24.77	0.27	-0.050			
0.9744	62363.82	3.3530	3.3530	-0.2061	24.77	0.27	-0.050			
0.9746	62376.84	3.3520	3.3520	-0.2050	24.77	0.27	-0.050			
0.9748	62389.88	3.3510	3.3510	-0.2045	24.77	0.27	-0.050			
0.9750	62402.94	3.3500	3.3501	-0.2038	24.78	0.28	-0.050			
0.9753	62416.01	3.3490	3.3490	-0.2033	24.78	0.28	-0.050			
0.9755	62429.04	3.3480	3.3480	-0.2025	24.78	0.28	-0.050			
0.9757	62441.97	3.3470	3.3471	-0.2018	24.78	0.28	-0.050			
0.9759	62454.82	3.3460	3.3460	-0.2010	24.79	0.29	-0.050			
0.9761	62467.66	3.3450	3.3449	-0.2004	24.79	0.29	-0.050			
0.9763	62480.51	3.3440	3.3440	-0.1995	24.79	0.29	-0.050			
0.9765	62493.27	3.3430	3.3430	-0.1988	24.79	0.29	-0.050			
0.9767	62505.97	3.3420	3.3419	-0.1981	24.80	0.30	-0.050			
0.9769	62518.60	3.3410	3.3410	-0.1974	24.80	0.30	-0.050			
0.9771	62531.20	3.3400	3.3401	-0.1967	24.80	0.30	-0.050			
0.9772	62543.77	3.3390	3.3389	-0.1960	24.80	0.30	-0.050			
0.9774	62556.28	3.3380	3.3380	-0.1954	24.80	0.30	-0.050			
0.9776	62568.76	3.3370	3.3372	-0.1947	24.80	0.30	-0.050			
0.9778	62581.20	3.3360	3.3360	-0.1940	24.80	0.30	-0.050			
0.9780	62593.59	3.3350	3.3350	-0.1933	24.80	0.30	-0.050			
0.9782	62606.15	3.3340	3.3340	-0.1926	24.80	0.30	-0.050			
0.9784	62618.45	3.3330	3.3330	-0.1917	24.81	0.31	-0.050			
0.9786	62630.69	3.3320	3.3319	-0.1909	24.81	0.31	-0.050			
0.9788	62642.81	3.3310	3.3310	-0.1898	24.81	0.31	-0.050			
0.9790	62654.93	3.3300	3.3300	-0.1890	24.81	0.31	-0.050			
0.9792	62667.00	3.3290	3.3290	-0.1882	24.80	0.30	-0.050			
0.9794	62679.00	3.3280	3.3280	-0.1874	24.80	0.30	-0.050			
0.9795	62690.92	3.3270	3.3270	-0.1867	24.80	0.30	-0.050			
0.9797	62702.84	3.3260	3.3260	-0.1859	24.80	0.30	-0.050			
0.9799	62714.72	3.3250	3.3251	-0.1852	24.80	0.30	-0.050			
0.9801	62726.48	3.3240	3.3241	-0.1848	24.81	0.31	-0.050			
0.9803	62738.28	3.3230	3.3230	-0.1841	24.81	0.31	-0.050			
0.9805	62750.05	3.3220	3.3220	-0.1835	24.81	0.31	-0.050			
0.9807	62761.75	3.3210	3.3210	-0.1827	24.81	0.31	-0.050			
0.9808	62773.42	3.3200	3.3200	-0.1820	24.82	0.32	-0.050	0.577	0.839	
0.9810	62785.05	3.3190	3.3189	-0.1813	24.82	0.32	-0.050			
0.9812	62796.51	3.3180	3.3180	-0.1805	24.82	0.32	-0.050			
0.9814	62808.02	3.3170	3.3171	-0.1800	24.82	0.32	-0.050			
0.9816	62819.52	3.3160	3.3160	-0.1795	24.82	0.32	-0.050			
0.9817	62830.99	3.3150	3.3150	-0.1789	24.82	0.32	-0.050			
0.9819	62842.35	3.3140	3.3140	-0.1783	24.82	0.32	-0.050			
0.9821	62853.83	3.3130	3.3130	-0.1776	24.82	0.32	-0.050			
0.9823	62865.18	3.3120	3.3120	-0.1770	24.82	0.32	-0.050			
0.9824	62876.49	3.3110	3.3110	-0.1765	24.82	0.32	-0.050			
0.9826	62887.92	3.3100	3.3101	-0.1760	24.82	0.32	-0.050			
0.9828	62899.16	3.3090	3.3089	-0.1754	24.82	0.32	-0.050			
0.9830	62910.37	3.3080	3.3080	-0.1747	24.82	0.32	-0.050			
0.9831	62921.55	3.3070	3.3070	-0.1741	24.82	0.32	-0.050			
0.9833	62932.63	3.3060	3.3060	-0.1735	24.82	0.32	-0.050			
0.9835	62943.71	3.3050	3.3050	-0.1728	24.82	0.32	-0.050			
0.9837	62954.74	3.3040	3.3040	-0.1721	24.82	0.32	-0.050			
0.9838	62965.73	3.3030	3.3031	-0.1715	24.82	0.32	-0.050			
0.9840	62976.66	3.3020	3.3020	-0.1709	24.83	0.33	-0.050			
0.9842	62987.52	3.3010	3.3010	-0.1701	24.83	0.33	-0.050			
0.9843	62998.39	3.3000	3.3000	-0.1695	24.84	0.34	-0.050			
0.9845	63009.22	3.2990	3.2990	-0.1689	24.84	0.34	-0.050			
0.9847	63020.04	3.2980	3.2980	-0.1682	24.84	0.34	-0.050			
0.9849	63030.85	3.2970	3.2970	-0.1677	24.84	0.34	-0.050			
0.9850	63041.56	3.2960	3.2960	-0.1671	24.84	0.34	-0.050			
0.9852	63052.19	3.2950	3.2950	-0.1665	24.84	0.34	-0.050			
0.9854	63062.83	3.2940	3.2940	-0.1659	24.84	0.34	-0.050			
0.9855	63073.35	3.2930	3.2930	-0.1651	24.84	0.34	-0.050			
0.9857	63083.90	3.2920	3.2920	-0.1645	24.84	0.34	-0.050			
0.9859	63094.41	3.2910	3.2910	-0.1640	24.84	0.34	-0.050			
0.9860	63104.92	3.2900	3.2900	-0.1635	24.84	0.34	-0.050			
0.9862	63115.36	3.2890	3.2890	-0.1629	24.84	0.34	-0.050			
0.9863	63125.77	3.2880	3.2881	-0.1623	24.84	0.34	-0.050			
0.9865	63136.08	3.2870	3.2870	-0.1619	24.84	0.34	-0.050			
0.9867	63146.38	3.2860	3.2860	-0.1613	24.85	0.35	-0.050			
0.9868	63156.68	3.2850	3.2850	-0.1608	24.85	0.35	-0.050			
0.9870	63166.95	3.2840	3.2840	-0.1603	24.85	0.35	-0.050			
0.9871	63177.24	3.2830	3.2829	-0.1596	24.85	0.35	-0.050			
0.9873	63187.41	3.2820	3.2820	-0.1590	24.85	0.35	-0.050			
0.9875	63197.58	3.2810	3.2810	-0.1585	24.85	0.35	-0.050			
0.9876	63207.70	3.2800	3.2801	-0.1580	24.85	0.35	-0.050			
0.9878	63217.77	3.2790	3.2790	-0.1576	24.85	0.35	-0.050			
0.9879	63227.83	3.2780	3.2780	-0.1570	24.85	0.35	-0.050			
0.9881	63237.87	3.2770	3.2770	-0.1566	24.85	0.35	-0.050			
0.9882	63247.87	3.2760	3.2761	-0.1561	24.85	0.35	-0.050			
0.9884	63257.92	3.2750	3.2750	-0.1556	24.84	0.34	-0.050			
0.9886	63267.86	3.2740	3.2740	-0.1550	24.84	0.34	-0.050			
0.9887	63277.77	3.2730	3.2730	-0.1545	24.84	0.34	-0.050			
0.9889	63287.63	3.2720	3.2721	-0.1539	24.84	0.34	-0.050			
0.9890	63297.47	3.2710	3.2709	-0.1534	24.84	0.34	-0.050			
0.9892	63307.28	3.2700	3.2699	-0.1528	24.85	0.35	-0.050			
0.9893	63317.04	3.2690	3.2690	-0.1522	24.85	0.35	-0.050			
0.9895	63326.76	3.2680	3.2680	-0.1516	24.85	0.35	-0.050			
0.9896	63336.47	3.2670	3.2670	-0.1511	24.85	0.35	-0.050			
0.9898	63345.98	3.2660	3.2659	-0.1508	24.85	0.35	-0.050			
0.9899	63355.62	3.2650	3.2650	-0.1504	24.85	0.35	-0.050			
0.9901	63365.23	3.2640	3.2641	-0.1499	24.85	0.35	-0.050			
0.9902	63374.70	3.2630	3.2631	-0.1493	24.85	0.35	-0.050			
0.9904	63384.33	3.2620	3.2620	-0.1487	24.85	0.35	-0.050			
0.9905	63393.84	3.2610	3.2610	-0.1483	24.85	0.35	-0.050			
0.9907	63403.31	3.2600	3.2600	-0.1478	24.86	0.36	-0.050			
0.9908	63412.80	3.2590	3.2590	-0.1475	24.86	0.36	-0.050			
0.9910	63422.22	3.2580	3.2579	-0.1470	24.87	0.37	-0.050			
0.9911	63431.65	3.2570	3.2569	-0.1464	24.87	0.37	-0.050			
0.9913	63441.00	3.2560	3.2560	-0.1459	24.87	0.37	-0.050			
0.9914	63450.28	3.2550	3.2551	-0.1453	24.87	0.37	-0.050			
0.9916	63459.57	3.2540	3.2540	-0.1448	24.87	0.37	-0.050			
0.9917	63468.83	3.2530	3.2530	-0.1443	24.87	0.37	-0.050			
0.9918	63478.05	3.2520	3.2521	-0.1438	24.87	0.37	-0.050			
0.9920	63487.23	3.2510	3.2511	-0.1433	24.87	0.37	-0.050			
0.9921	63496.48	3.2500	3.2500	-0.1429	24.87	0.37	-0.050			
0.9923	63505.61	3.2490	3.2489	-0.1423	24.87	0.37	-0.050			
0.9924	63514.68	3.2480	3.2480	-0.1418	24.87	0.37	-0.050			
0.9926	63523.74	3.2470	3.2470	-0.1413	24.87	0.37	-0.050			
0.9927	63532.79	3.2460	3.2460	-0.1408	24.87	0.37	-0.050			
0.9928	63541.78	3.2450	3.2449	-0.1402	24.87	0.37	-0.050			
0.9930	63550.70	3.2440	3.2440	-0.1397	24.87	0.37	-0.050			
0.9931	63559.63	3.2430	3.2430	-0.1392	24.87	0.37	-0.050			
0.9933	63568.39	3.2420	3.2420	-0.1384	24.87	0.37	-0.050			
0.9934	63577.23	3.2410	3.2410	-0.1379	24.87	0.37	-0.050			
0.9935	63586.05	3.2400	3.2400	-0.1375	24.87	0.37	-0.050			
0.9937	63594.83	3.2390	3.2390	-0.1371	24.87	0.37	-0.050			
0.9938	63603.58	3.2380	3.2380	-0.1366	24.87	0.37	-0.050			
0.9939	63612.35	3.2370	3.2370	-0.1363	24.87	0.37	-0.050			
0.9941	63621.06	3.2360	3.2359	-0.1358	24.87	0.37	-0.050			
0.9942	63629.73	3.2350	3.2350	-0.1353	24.88	0.38	-0.050			
0.9943	63638.32	3.2340	3.2340	-0.1351	24.88	0.38	-0.050			
0.9945	63646.91	3.2330	3.2331	-0.1346	24.88	0.38	-0.050			
0.9946	63655.51	3.2320	3.2320	-0.1342	24.88	0.38	-0.050			
0.9948	63664.09	3.2310	3.2310	-0.1338	24.88	0.38	-0.050			
0.9949	63672.61	3.2300	3.2300	-0.1335	24.88	0.38	-0.050			
0.9950	63681.15	3.2290	3.2290	-0.1332	24.87	0.37	-0.050			
0.9951	63689.59	3.2280	3.2280	-0.1327	24.87	0.37	-0.050			
0.9953	63698.07	3.2270	3.2270	-0.1324	24.87	0.37	-0.050			
0.9954	63706.53	3.2260	3.2260	-0.1321	24.87	0.37	-0.050			
0.9955	63715.04	3.2250	3.2250	-0.1316	24.87	0.37	-0.050			
0.9957	63723.46	3.2240	3.2240	-0.1312	24.87	0.37	-0.050			
0.9958	63731.84	3.2230	3.2230	-0.1309	24.86	0.36	-0.050			
0.9959	63740.21	3.2220	3.2220	-0.1305	24.86	0.36	-0.050			
0.9961	63748.54	3.2210	3.2210	-0.1301	24.86	0.36	-0.050			
0.9962	63756.94	3.2200	3.2200	-0.1295	24.86	0.36	-0.050			
0.9963	63765.30	3.2190	3.2191	-0.1292	24.86	0.36	-0.050			
0.9965	63773.56	3.2180	3.2181	-0.1287	24.86	0.36	-0.050			
0.9966	63781.78	3.2170	3.2170	-0.1282	24.86	0.36	-0.050			
0.9967	63789.97	3.2160	3.2160	-0.1277	24.87	0.37	-0.050			
0.9968	63798.09	3.2150	3.2150	-0.1274	24.87	0.37	-0.050			
0.9970	63806.27	3.2140	3.2141	-0.1270	24.87	0.37	-0.050			
0.9971	63814.38	3.2130	3.2131	-0.1265	24.87	0.37	-0.050			
0.9972	63822.47	3.2120	3.2119	-0.1260	24.86	0.36	-0.050			
0.9974	63830.52	3.2110	3.2110	-0.1255	24.86	0.36	-0.050			
0.9975	63838.40	3.2100	3.2100	-0.1251	24.86	0.36	-0.050			
0.9976	63846.40	3.2090	3.2091	-0.1247	24.86	0.36	-0.050			
0.9977	63854.37	3.2080	3.2080	-0.1243	24.85	0.35	-0.050			
0.9978	63862.31	3.2070	3.2069	-0.1239	24.85	0.35	-0.050			
0.9980	63870.23	3.2060	3.2059	-0.1236	24.85	0.35	-0.050			
0.9981	63878.09	3.2050	3.2050	-0.1229	24.85	0.35	-0.050			
0.9982	63885.95	3.2040	3.2040	-0.1226	24.85	0.35	-0.050			
0.9983	63893.78	3.2030	3.2030	-0.1222	24.86	0.36	-0.050			
0.9985	63901.59	3.2020	3.2020	-0.1218	24.86	0.36	-0.050			
0.9986	63909.38	3.2010	3.2010	-0.1215	24.86	0.36	-0.050			
0.9987	63917.14	3.2000	3.2000	-0.1211	24.86	0.36	-0.050			
0.9988	63924.87	3.1990	3.1990	-0.1208	24.86	0.36	-0.050			
0.9989	63932.58	3.1980	3.1980	-0.1204	24.86	0.36	-0.050			
0.9991	63940.28	3.1970	3.1970	-0.1201	24.86	0.36	-0.050			
0.9992	63947.95	3.1960	3.1960	-0.1197	24.87	0.37	-0.050			
0.9993	63955.66	3.1950	3.1950	-0.1195	24.87	0.37	-0.050			
0.9994	63963.30	3.1940	3.1940	-0.1191	24.87	0.37	-0.050			
0.9995	63970.90	3.1930	3.1931	-0.1187	24.87	0.37	-0.050			
0.9997	63978.51	3.1920	3.1920	-0.1182	24.87	0.37	-0.050			
0.9998	63986.06	3.1910	3.1910	-0.1178	24.87	0.37	-0.050			
0.9999	63993.58	3.1900	3.1899	-0.1174	24.87	0.37	-0.050			
1.0000	64001.07	3.1890	3.1890	-0.1170	24.87	0.37	-0.050			
1.0001	64008.55	3.1880	3.1880	-0.1165	24.87	0.37	-0.050			
1.0002	64015.99	3.1870	3.1870	-0.1161	24.87	0.37	-0.050			
1.0004	64023.41	3.1860	3.1860	-0.1157	24.87	0.37	-0.050			
1.0005	64030.79	3.1850	3.1850	-0.1153	24.87	0.37	-0.050			
1.0006	64038.16	3.1840	3.1840	-0.1149	24.87	0.37	-0.050			
1.0007	64045.46	3.1830	3.1831	-0.1146	24.87	0.37	-0.050			
1.0008	64052.78	3.1820	3.1820	-0.1142	24.87	0.37	-0.050	0.440	0.767	
1.0009	64060.08	3.1810	3.1810	-0.1138	24.87	0.37	-0.050			
1.0011	64067.35	3.1800	3.1800	-0.1135	24.87	0.37	-0.050			
1.0012	64074.63	3.1790	3.1790	-0.1131	24.87	0.37	-0.050			
1.0013	64081.86	3.1780	3.1780	-0.1127	24.87	0.37	-0.050			
1.0014	64089.05	3.1770	3.1770	-0.1124	24.87	0.37	-0.050			
1.0015	64096.23	3.1760	3.1760	-0.1120	24.87	0.37	-0.050			
