Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9054	57947.38	3.4990	3.4989	2.0761	24.51	-0.58	0.050			
0.9075	58081.59	3.4980	3.4980	2.1324	24.57	-0.52	0.050			
0.9097	58220.20	3.4970	3.4970	2.1867	24.63	-0.46	0.050			
0.9119	58363.16	3.4960	3.4961	2.2372	24.71	-0.38	0.050			
0.9142	58510.32	3.4950	3.4949	2.2863	24.77	-0.32	0.050			
0.9166	58659.79	3.4940	3.4939	2.3346	24.84	-0.25	0.050			
0.9190	58813.44	3.4930	3.4930	2.3759	24.86	-0.23	0.050			
0.9214	58970.40	3.4920	3.4920	2.4106	24.88	-0.21	0.050	0.177	0.516	
0.9240	59133.19	3.4910	3.4909	2.4303	24.92	-0.17	0.050			
0.9265	59296.26	3.4900	3.4899	2.4452	24.94	-0.15	0.050			
0.9291	59465.39	3.4890	3.4889	2.4324	24.94	-0.15	0.050			
0.9317	59628.03	3.4880	3.4880	2.4173	24.91	-0.18	0.050			
0.9343	59795.53	3.4870	3.4870	2.3670	24.87	-0.22	0.050			
0.9368	59957.14	3.4860	3.4860	2.3128	24.81	-0.28	0.050			
0.9393	60117.50	3.4850	3.4850	2.2111	24.75	-0.34	0.050			
0.9417	60268.76	3.4840	3.4841	2.1154	24.69	-0.40	0.050	0.267	0.606	
0.9439	60412.32	3.4830	3.4832	2.0038	24.63	-0.46	0.050			
0.9460	60545.66	3.4820	3.4822	1.8854	24.56	-0.53	0.050			
0.9480	60670.78	3.4810	3.4813	1.7478	24.49	-0.60	0.050			
0.9498	60784.49	3.4800	3.4802	1.6095	24.42	-0.67	0.050			
0.9513	60885.77	3.4790	3.4792	1.4747	24.36	-0.73	0.050			
0.9527	60974.58	3.4780	3.4781	1.3469	24.32	-0.77	0.050			
0.9540	61056.22	3.4770	3.4768	1.1942	24.29	-0.80	0.050			
0.9550	61118.62	3.4760	3.4755	1.0770	24.26	-0.83	0.050			
0.9558	61168.19	3.4750	3.4745	0.9700	24.25	-0.84	0.050			
0.9565	61214.86	3.4740	3.4732	0.8444	24.24	-0.85	0.050			
0.9570	61247.13	3.4730	3.4724	0.7648	24.23	-0.86	0.050			
0.9575	61282.73	3.4720	3.4714	0.6741	24.22	-0.87	0.050			
0.9579	61306.02	3.4710	3.4705	0.6143	24.21	-0.88	0.050			
0.9583	61333.90	3.4700	3.4698	0.5703	24.20	-0.89	0.050			
0.9588	61360.74	3.4690	3.4688	0.5174	24.20	-0.89	0.050			
0.9592	61388.33	3.4680	3.4678	0.4916	24.20	-0.89	0.050			
0.9596	61414.73	3.4670	3.4668	0.4590	24.20	-0.89	0.050			
0.9600	61440.07	3.4660	3.4659	0.4408	24.19	-0.90	0.050			
0.9604	61464.67	3.4650	3.4649	0.4177	24.19	-0.90	0.050			
0.9608	61488.71	3.4640	3.4639	0.4044	24.18	-0.91	0.050	0.169	0.556	
0.9611	61513.17	3.4630	3.4629	0.3905	24.18	-0.91	0.050			
0.9615	61537.17	3.4620	3.4619	0.3824	24.18	-0.91	0.050			
0.9619	61560.44	3.4610	3.4610	0.3713	24.18	-0.91	0.050			
0.9622	61582.55	3.4600	3.4600	0.3631	24.19	-0.90	0.050			
0.9626	61604.81	3.4590	3.4590	0.3544	24.19	-0.90	0.050			
0.9629	61626.58	3.4580	3.4579	0.3479	24.19	-0.90	0.050			
0.9633	61648.66	3.4570	3.4570	0.3420	24.20	-0.89	0.050			
0.9636	61669.68	3.4560	3.4559	0.3364	24.20	-0.89	0.050			
0.9639	61690.73	3.4550	3.4550	0.3307	24.20	-0.89	0.050			
0.9642	61711.51	3.4540	3.4540	0.3268	24.20	-0.89	0.050			
0.9646	61731.91	3.4530	3.4531	0.3216	24.21	-0.88	0.050			
0.9649	61752.27	3.4520	3.4520	0.3179	24.22	-0.87	0.050			
0.9652	61772.36	3.4510	3.4510	0.3137	24.22	-0.87	0.050			
0.9655	61791.87	3.4500	3.4500	0.3105	24.22	-0.87	0.050			
0.9658	61811.64	3.4490	3.4491	0.3072	24.22	-0.87	0.050			
0.9661	61831.05	3.4480	3.4479	0.3036	24.22	-0.87	0.050			
0.9664	61850.24	3.4470	3.4470	0.3010	24.22	-0.87	0.050			
0.9667	61869.22	3.4460	3.4459	0.2976	24.22	-0.87	0.050			
0.9670	61888.09	3.4450	3.4450	0.2951	24.22	-0.87	0.050			
0.9673	61906.56	3.4440	3.4440	0.2917	24.22	-0.87	0.050			
0.9676	61925.02	3.4430	3.4431	0.2897	24.22	-0.87	0.050			
0.9679	61943.35	3.4420	3.4420	0.2872	24.23	-0.86	0.050			
0.9682	61961.66	3.4410	3.4410	0.2851	24.23	-0.86	0.050			
0.9684	61979.76	3.4400	3.4399	0.2831	24.24	-0.85	0.050			
0.9687	61997.81	3.4390	3.4390	0.2811	24.24	-0.85	0.050			
0.9690	62015.50	3.4380	3.4380	0.2793	24.24	-0.85	0.050			
0.9693	62033.32	3.4370	3.4371	0.2775	24.24	-0.85	0.050			
0.9695	62051.07	3.4360	3.4360	0.2756	24.25	-0.84	0.050			
0.9698	62068.65	3.4350	3.4350	0.2738	24.25	-0.84	0.050			
0.9701	62086.06	3.4340	3.4341	0.2719	24.26	-0.83	0.050			
0.9704	62103.36	3.4330	3.4329	0.2704	24.26	-0.83	0.050			
0.9706	62120.57	3.4320	3.4320	0.2686	24.26	-0.83	0.050			
0.9709	62137.65	3.4310	3.4310	0.2671	24.26	-0.83	0.050			
0.9712	62154.72	3.4300	3.4300	0.2656	24.26	-0.83	0.050			
0.9714	62171.67	3.4290	3.4290	0.2640	24.27	-0.82	0.050			
0.9717	62188.58	3.4280	3.4280	0.2621	24.27	-0.82	0.050			
0.9720	62205.13	3.4270	3.4272	0.2601	24.27	-0.82	0.050			
0.9722	62221.81	3.4260	3.4260	0.2583	24.28	-0.81	0.050			
0.9725	62238.45	3.4250	3.4249	0.2571	24.28	-0.81	0.050			
0.9727	62254.84	3.4240	3.4240	0.2553	24.28	-0.81	0.050			
0.9730	62271.02	3.4230	3.4229	0.2542	24.29	-0.80	0.050			
0.9732	62287.24	3.4220	3.4221	0.2526	24.30	-0.79	0.050			
0.9735	62303.30	3.4210	3.4210	0.2511	24.30	-0.79	0.050			
0.9737	62319.22	3.4200	3.4200	0.2493	24.30	-0.79	0.050			
0.9740	62335.12	3.4190	3.4190	0.2478	24.30	-0.79	0.050			
0.9742	62350.84	3.4180	3.4181	0.2464	24.30	-0.79	0.050			
0.9745	62366.56	3.4170	3.4171	0.2450	24.31	-0.78	0.050			
0.9747	62382.08	3.4160	3.4159	0.2434	24.31	-0.78	0.050			
0.9750	62397.59	3.4150	3.4149	0.2422	24.32	-0.77	0.050			
0.9752	62413.05	3.4140	3.4139	0.2409	24.32	-0.77	0.050			
0.9754	62428.47	3.4130	3.4129	0.2397	24.32	-0.77	0.050			
0.9757	62443.72	3.4120	3.4120	0.2387	24.32	-0.77	0.050			
0.9759	62458.79	3.4110	3.4110	0.2371	24.32	-0.77	0.050			
0.9762	62473.91	3.4100	3.4101	0.2362	24.33	-0.76	0.050			
0.9764	62488.99	3.4090	3.4090	0.2351	24.33	-0.76	0.050			
0.9766	62503.94	3.4080	3.4079	0.2340	24.34	-0.75	0.050			
0.9769	62518.94	3.4070	3.4070	0.2328	24.34	-0.75	0.050			
0.9771	62533.92	3.4060	3.4060	0.2321	24.34	-0.75	0.050			
0.9773	62548.73	3.4050	3.4049	0.2309	24.34	-0.75	0.050			
0.9776	62563.41	3.4040	3.4040	0.2300	24.34	-0.75	0.050			
0.9778	62578.08	3.4030	3.4030	0.2289	24.34	-0.75	0.050			
0.9780	62592.70	3.4020	3.4019	0.2279	24.34	-0.75	0.050			
0.9782	62607.31	3.4010	3.4011	0.2261	24.34	-0.75	0.050			
0.9785	62621.75	3.4000	3.4000	0.2250	24.34	-0.75	0.050			
0.9787	62636.11	3.3990	3.3989	0.2238	24.35	-0.74	0.050			
0.9789	62650.50	3.3980	3.3980	0.2231	24.35	-0.74	0.050			
0.9791	62664.73	3.3970	3.3970	0.2219	24.36	-0.73	0.050			
0.9794	62678.90	3.3960	3.3960	0.2207	24.36	-0.73	0.050			
0.9796	62692.82	3.3950	3.3950	0.2200	24.36	-0.73	0.050			
0.9798	62706.86	3.3940	3.3940	0.2190	24.37	-0.72	0.050			
0.9800	62720.85	3.3930	3.3931	0.2180	24.37	-0.72	0.050			
0.9802	62734.65	3.3920	3.3920	0.2172	24.37	-0.72	0.050			
0.9804	62748.52	3.3910	3.3910	0.2163	24.37	-0.72	0.050			
0.9807	62762.20	3.3900	3.3900	0.2152	24.38	-0.71	0.050			
0.9809	62775.98	3.3890	3.3890	0.2143	24.38	-0.71	0.050	0.345	0.597	
0.9811	62789.67	3.3880	3.3880	0.2135	24.38	-0.71	0.050			
0.9813	62803.20	3.3870	3.3870	0.2125	24.38	-0.71	0.050			
0.9815	62816.89	3.3860	3.3859	0.2115	24.38	-0.71	0.050			
0.9817	62830.40	3.3850	3.3850	0.2106	24.38	-0.71	0.050			
0.9819	62843.88	3.3840	3.3841	0.2098	24.38	-0.71	0.050			
0.9821	62857.32	3.3830	3.3831	0.2088	24.39	-0.70	0.050			
0.9824	62870.65	3.3820	3.3820	0.2080	24.39	-0.70	0.050			
0.9826	62883.93	3.3810	3.3810	0.2071	24.40	-0.69	0.050			
0.9828	62897.07	3.3800	3.3800	0.2065	24.40	-0.69	0.050			
0.9830	62910.26	3.3790	3.3790	0.2057	24.40	-0.69	0.050			
0.9832	62923.63	3.3780	3.3780	0.2052	24.40	-0.69	0.050			
0.9834	62936.68	3.3770	3.3770	0.2043	24.40	-0.69	0.050			
0.9836	62949.73	3.3760	3.3760	0.2034	24.40	-0.69	0.050			
0.9838	62962.60	3.3750	3.3750	0.2023	24.41	-0.68	0.050			
0.9840	62975.63	3.3740	3.3740	0.2011	24.41	-0.68	0.050			
0.9842	62988.47	3.3730	3.3729	0.2002	24.42	-0.67	0.050			
0.9844	63001.15	3.3720	3.3720	0.1990	24.42	-0.67	0.050			
0.9846	63013.86	3.3710	3.3710	0.1982	24.42	-0.67	0.050			
0.9848	63026.50	3.3700	3.3699	0.1974	24.43	-0.66	0.050			
0.9850	63039.12	3.3690	3.3689	0.1965	24.43	-0.66	0.050			
0.9852	63051.67	3.3680	3.3680	0.1957	24.43	-0.66	0.050			
0.9854	63064.16	3.3670	3.3671	0.1949	24.43	-0.66	0.050			
0.9856	63076.65	3.3660	3.3660	0.1941	24.44	-0.65	0.050			
0.9858	63089.05	3.3650	3.3650	0.1932	24.44	-0.65	0.050			
0.9860	63101.41	3.3640	3.3640	0.1922	24.44	-0.65	0.050			
0.9862	63113.76	3.3630	3.3630	0.1915	24.44	-0.65	0.050			
0.9863	63125.98	3.3620	3.3620	0.1905	24.44	-0.65	0.050			
0.9865	63138.14	3.3610	3.3609	0.1895	24.44	-0.65	0.050			
0.9867	63150.13	3.3600	3.3599	0.1887	24.44	-0.65	0.050			
0.9869	63162.18	3.3590	3.3590	0.1879	24.44	-0.65	0.050			
0.9871	63174.17	3.3580	3.3580	0.1870	24.44	-0.65	0.050			
0.9873	63185.98	3.3570	3.3570	0.1858	24.45	-0.64	0.050			
0.9875	63197.85	3.3560	3.3561	0.1850	24.45	-0.64	0.050			
0.9877	63209.67	3.3550	3.3551	0.1843	24.45	-0.64	0.050			
0.9878	63221.47	3.3540	3.3540	0.1836	24.46	-0.63	0.050			
0.9880	63233.15	3.3530	3.3530	0.1829	24.46	-0.63	0.050			
0.9882	63244.83	3.3520	3.3520	0.1822	24.46	-0.63	0.050			
0.9884	63256.46	3.3510	3.3510	0.1814	24.47	-0.62	0.050			
0.9886	63268.20	3.3500	3.3499	0.1807	24.47	-0.62	0.050			
0.9887	63279.73	3.3490	3.3490	0.1798	24.47	-0.62	0.050			
0.9889	63291.21	3.3480	3.3480	0.1789	24.47	-0.62	0.050			
0.9891	63302.56	3.3470	3.3470	0.1780	24.47	-0.62	0.050			
0.9893	63313.81	3.3460	3.3460	0.1775	24.47	-0.62	0.050			
0.9895	63325.15	3.3450	3.3450	0.1768	24.47	-0.62	0.050			
0.9896	63336.40	3.3440	3.3440	0.1760	24.47	-0.62	0.050			
0.9898	63347.64	3.3430	3.3430	0.1754	24.48	-0.61	0.050			
0.9900	63358.88	3.3420	3.3420	0.1746	24.48	-0.61	0.050			
0.9902	63370.03	3.3410	3.3411	0.1739	24.48	-0.61	0.050			
0.9903	63381.17	3.3400	3.3400	0.1732	24.49	-0.60	0.050			
0.9905	63392.17	3.3390	3.3390	0.1727	24.49	-0.60	0.050			
0.9907	63403.20	3.3380	3.3381	0.1720	24.49	-0.60	0.050			
0.9908	63414.11	3.3370	3.3370	0.1712	24.50	-0.59	0.050			
0.9910	63425.05	3.3360	3.3359	0.1706	24.50	-0.59	0.050			
0.9912	63435.95	3.3350	3.3349	0.1700	24.50	-0.59	0.050			
0.9914	63446.81	3.3340	3.3341	0.1694	24.50	-0.59	0.050			
0.9915	63457.63	3.3330	3.3330	0.1688	24.50	-0.59	0.050			
0.9917	63468.42	3.3320	3.3320	0.1682	24.50	-0.59	0.050			
0.9919	63479.15	3.3310	3.3310	0.1676	24.50	-0.59	0.050			
0.9920	63489.81	3.3300	3.3300	0.1669	24.51	-0.58	0.050			
0.9922	63500.48	3.3290	3.3290	0.1664	24.51	-0.58	0.050			
0.9924	63511.11	3.3280	3.3279	0.1658	24.51	-0.58	0.050			
0.9925	63521.82	3.3270	3.3270	0.1648	24.52	-0.57	0.050			
0.9927	63532.49	3.3260	3.3260	0.1645	24.52	-0.57	0.050			
0.9929	63542.99	3.3250	3.3250	0.1637	24.52	-0.57	0.050			
0.9930	63553.44	3.3240	3.3240	0.1629	24.52	-0.57	0.050			
0.9932	63563.84	3.3230	3.3232	0.1622	24.52	-0.57	0.050			
0.9933	63574.15	3.3220	3.3220	0.1614	24.52	-0.57	0.050			
0.9935	63584.45	3.3210	3.3209	0.1606	24.52	-0.57	0.050			
0.9937	63594.71	3.3200	3.3199	0.1599	24.53	-0.56	0.050			
0.9938	63604.99	3.3190	3.3191	0.1595	24.53	-0.56	0.050			
0.9940	63615.17	3.3180	3.3180	0.1588	24.53	-0.56	0.050			
0.9941	63625.31	3.3170	3.3170	0.1580	24.54	-0.55	0.050			
0.9943	63635.39	3.3160	3.3160	0.1572	24.54	-0.55	0.050			
0.9945	63645.25	3.3150	3.3150	0.1566	24.54	-0.55	0.050			
0.9946	63655.25	3.3140	3.3139	0.1560	24.54	-0.55	0.050			
0.9948	63665.21	3.3130	3.3130	0.1553	24.54	-0.55	0.050			
0.9949	63675.14	3.3120	3.3120	0.1547	24.54	-0.55	0.050			
0.9951	63685.02	3.3110	3.3111	0.1538	24.54	-0.55	0.050			
0.9952	63694.85	3.3100	3.3100	0.1532	24.54	-0.55	0.050			
0.9954	63704.63	3.3090	3.3090	0.1525	24.55	-0.54	0.050			
0.9955	63714.37	3.3080	3.3079	0.1519	24.55	-0.54	0.050			
0.9957	63723.95	3.3070	3.3070	0.1513	24.55	-0.54	0.050			
0.9958	63733.62	3.3060	3.3060	0.1508	24.56	-0.53	0.050			
0.9960	63743.25	3.3050	3.3050	0.1503	24.56	-0.53	0.050			
0.9961	63752.85	3.3040	3.3040	0.1498	24.56	-0.53	0.050			
0.9963	63762.51	3.3030	3.3031	0.1493	24.56	-0.53	0.050			
0.9964	63772.05	3.3020	3.3021	0.1487	24.57	-0.52	0.050			
0.9966	63781.55	3.3010	3.3010	0.1481	24.57	-0.52	0.050			
0.9967	63791.01	3.3000	3.2999	0.1475	24.57	-0.52	0.050			
0.9969	63800.41	3.2990	3.2990	0.1469	24.57	-0.52	0.050			
0.9970	63809.80	3.2980	3.2981	0.1463	24.58	-0.51	0.050			
0.9972	63819.14	3.2970	3.2969	0.1458	24.58	-0.51	0.050			
0.9973	63828.45	3.2960	3.2958	0.1452	24.58	-0.51	0.050			
0.9975	63837.71	3.2950	3.2950	0.1446	24.59	-0.50	0.050			
0.9976	63846.94	3.2940	3.2941	0.1440	24.59	-0.50	0.050			
0.9978	63856.15	3.2930	3.2930	0.1434	24.59	-0.50	0.050			
0.9979	63865.31	3.2920	3.2920	0.1429	24.59	-0.50	0.050			
0.9980	63874.39	3.2910	3.2909	0.1422	24.59	-0.50	0.050			
0.9982	63883.47	3.2900	3.2901	0.1417	24.59	-0.50	0.050			
0.9983	63892.47	3.2890	3.2891	0.1413	24.59	-0.50	0.050			
0.9985	63901.50	3.2880	3.2880	0.1408	24.59	-0.50	0.050			
0.9986	63910.57	3.2870	3.2869	0.1405	24.59	-0.50	0.050			
0.9987	63919.54	3.2860	3.2860	0.1399	24.59	-0.50	0.050			
0.9989	63928.47	3.2850	3.2850	0.1394	24.60	-0.49	0.050			
0.9990	63937.36	3.2840	3.2840	0.1389	24.60	-0.49	0.050			
0.9992	63946.23	3.2830	3.2830	0.1383	24.60	-0.49	0.050			
0.9993	63954.95	3.2820	3.2820	0.1376	24.60	-0.49	0.050			
0.9994	63963.74	3.2810	3.2811	0.1372	24.60	-0.49	0.050			
0.9996	63972.50	3.2800	3.2800	0.1367	24.60	-0.49	0.050			
0.9997	63981.31	3.2790	3.2789	0.1360	24.61	-0.48	0.050			
0.9998	63990.05	3.2780	3.2779	0.1356	24.61	-0.48	0.050			
1.0000	63998.71	3.2770	3.2770	0.1350	24.61	-0.48	0.050			
1.0001	64007.33	3.2760	3.2760	0.1345	24.61	-0.48	0.050			
1.0002	64015.89	3.2750	3.2750	0.1340	24.61	-0.48	0.050			
1.0004	64024.45	3.2740	3.2740	0.1335	24.61	-0.48	0.050			
1.0005	64033.01	3.2730	3.2730	0.1330	24.62	-0.47	0.050			
1.0006	64041.50	3.2720	3.2720	0.1325	24.62	-0.47	0.050			
1.0008	64049.96	3.2710	3.2710	0.1319	24.62	-0.47	0.050			
1.0009	64058.30	3.2700	3.2699	0.1316	24.62	-0.47	0.050	0.267	0.542	
1.0010	64066.69	3.2690	3.2690	0.1311	24.62	-0.47	0.050			
1.0012	64075.06	3.2680	3.2680	0.1306	24.63	-0.46	0.050			
1.0013	64083.41	3.2670	3.2671	0.1302	24.63	-0.46	0.050			
1.0014	64091.72	3.2660	3.2660	0.1297	24.63	-0.46	0.050			
1.0016	64100.02	3.2650	3.2649	0.1292	24.64	-0.45	0.050			
1.0017	64108.19	3.2640	3.2639	0.1285	24.64	-0.45	0.050			
1.0018	64116.40	3.2630	3.2629	0.1281	24.64	-0.45	0.050			
1.0019	64124.59	3.2620	3.2621	0.1277	24.64	-0.45	0.050			
1.0021	64132.74	3.2610	3.2610	0.1272	24.64	-0.45	0.050			
1.0022	64140.95	3.2600	3.2600	0.1265	24.65	-0.44	0.050			
1.0023	64149.07	3.2590	3.2589	0.1261	24.65	-0.44	0.050			
1.0025	64157.13	3.2580	3.2580	0.1256	24.65	-0.44	0.050			
1.0026	64165.15	3.2570	3.2570	0.1251	24.65	-0.44	0.050			
1.0027	64173.15	3.2560	3.2561	0.1246	24.65	-0.44	0.050			
1.0028	64181.13	3.2550	3.2551	0.1245	24.66	-0.43	0.050			
1.0030	64189.07	3.2540	3.2540	0.1239	24.66	-0.43	0.050			
1.0031	64196.99	3.2530	3.2530	0.1234	24.66	-0.43	0.050			
1.0032	64204.87	3.2520	3.2521	0.1229	24.66	-0.43	0.050			
1.0033	64212.72	3.2510	3.2510	0.1224	24.67	-0.42	0.050			
1.0034	64220.50	3.2500	3.2499	0.1218	24.67	-0.42	0.050			
1.0036	64228.21	3.2490	3.2490	0.1215	24.67	-0.42	0.050			
1.0037	64235.97	3.2480	3.2480	0.1210	24.67	-0.42	0.050			
1.0038	64243.70	3.2470	3.2470	0.1206	24.67	-0.42	0.050			
1.0039	64251.40	3.2460	3.2460	0.1201	24.68	-0.41	0.050			
1.0040	64258.92	3.2450	3.2450	0.1195	24.68	-0.41	0.050			
1.0042	64266.65	3.2440	3.2439	0.1190	24.68	-0.41	0.050			
1.0043	64274.25	3.2430	3.2429	0.1186	24.68	-0.41	0.050			
1.0044	64281.83	3.2420	3.2420	0.1182	24.68	-0.41	0.050			
1.0045	64289.38	3.2410	3.2411	0.1178	24.68	-0.41	0.050			
1.0046	64296.94	3.2400	3.2400	0.1175	24.68	-0.41	0.050			
1.0048	64304.44	3.2390	3.2390	0.1170	24.69	-0.40	0.050			
1.0049	64311.92	3.2380	3.2379	0.1166	24.69	-0.40	0.050			
1.0050	64319.37	3.2370	3.2370	0.1162	24.69	-0.40	0.050			
1.0051	64326.80	3.2360	3.2361	0.1158	24.69	-0.40	0.050			
1.0052	64334.28	3.2350	3.2350	0.1155	24.69	-0.40	0.050			
1.0053	64341.65	3.2340	3.2339	0.1150	24.70	-0.39	0.050			
1.0055	64349.00	3.2330	3.2329	0.1146	24.70	-0.39	0.050			
1.0056	64356.28	3.2320	3.2320	0.1142	24.70	-0.39	0.050			
1.0057	64363.57	3.2310	3.2310	0.1138	24.70	-0.39	0.050			
1.0058	64370.84	3.2300	3.2300	0.1133	24.71	-0.38	0.050			
1.0059	64378.01	3.2290	3.2290	0.1128	24.71	-0.38	0.050			
1.0060	64385.21	3.2280	3.2280	0.1124	24.71	-0.38	0.050			
1.0061	64392.40	3.2270	3.2271	0.1120	24.71	-0.38	0.050			
1.0062	64399.56	3.2260	3.2260	0.1116	24.71	-0.38	0.050			
1.0064	64406.69	3.2250	3.2250	0.1112	24.72	-0.37	0.050			
1.0065	64413.76	3.2240	3.2240	0.1108	24.72	-0.37	0.050			
1.0066	64420.84	3.2230	3.2230	0.1104	24.72	-0.37	0.050			
1.0067	64427.97	3.2220	3.2219	0.1099	24.72	-0.37	0.050			
1.0068	64434.99	3.2210	3.2211	0.1094	24.72	-0.37	0.050			
1.0069	64441.98	3.2200	3.2200	0.1090	24.73	-0.36	0.050			
1.0070	64448.95	3.2190	3.2189	0.1086	24.73	-0.36	0.050			
1.0071	64455.96	3.2180	3.2180	0.1083	24.73	-0.36	0.050			
1.0072	64462.87	3.2170	3.2170	0.1078	24.74	-0.35	0.050			
1.0073	64469.76	3.2160	3.2161	0.1073	24.74	-0.35	0.050			
1.0074	64476.55	3.2150	3.2150	0.1071	24.75	-0.34	0.050			
1.0076	64483.39	3.2140	3.2140	0.1066	24.75	-0.34	0.050			
1.0077	64490.20	3.2130	3.2131	0.1062	24.75	-0.34	0.050			
1.0078	64496.96	3.2120	3.2120	0.1058	24.75	-0.34	0.050			
1.0079	64503.72	3.2110	3.2110	0.1053	24.75	-0.34	0.050			
1.0080	64510.45	3.2100	3.2100	0.1049	24.75	-0.34	0.050			
1.0081	64517.15	3.2090	3.2090	0.1045	24.75	-0.34	0.050			
1.0082	64523.78	3.2080	3.2080	0.1043	24.75	-0.34	0.050			
1.0083	64530.37	3.2070	3.2070	0.1038	24.75	-0.34	0.050			
1.0084	64537.00	3.2060	3.2060	0.1034	24.75	-0.34	0.050			
1.0085	64543.61	3.2050	3.2049	0.1031	24.75	-0.34	0.050			
1.0086	64550.20	3.2040	3.2041	0.1028	24.76	-0.33	0.050			
1.0087	64556.81	3.2030	3.2031	0.1023	24.76	-0.33	0.050			
1.0088	64563.32	3.2020	3.2021	0.1019	24.76	-0.33	0.050			
1.0089	64569.83	3.2010	3.2011	0.1015	24.77	-0.32	0.050			
1.0090	64576.32	3.2000	3.2001	0.1012	24.77	-0.32	0.050			
1.0091	64582.78	3.1990	3.1990	0.1008	24.78	-0.31	0.050			
1.0092	64589.23	3.1980	3.1979	0.1005	24.78	-0.31	0.050			
1.0093	64595.69	3.1970	3.1970	0.1000	24.78	-0.31	0.050			
1.0094	64602.08	3.1960	3.1960	0.0997	24.78	-0.31	0.050			
1.0095	64608.52	3.1950	3.1950	0.0995	24.78	-0.31	0.050			
1.0096	64614.87	3.1940	3.1940	0.0991	24.78	-0.31	0.050			
1.0097	64621.20	3.1930	3.1931	0.0987	24.79	-0.30	0.050			
1.0098	64627.50	3.1920	3.1920	0.0983	24.79	-0.30	0.050			
1.0099	64633.78	3.1910	3.1910	0.0978	24.79	-0.30	0.050			
1.0100	64640.02	3.1900	3.1900	0.0974	24.79	-0.30	0.050			
1.0101	64646.23	3.1890	3.1890	0.0971	24.79	-0.30	0.050			
1.0102	64652.41	3.1880	3.1880	0.0967	24.79	-0.30	0.050			
1.0103	64658.58	3.1870	3.1870	0.0963	24.80	-0.29	0.050			
1.0104	64664.73	3.1860	3.1860	0.0959	24.80	-0.29	0.050			
1.0105	64670.86	3.1850	3.1850	0.0955	24.80	-0.29	0.050			
1.0106	64676.96	3.1840	3.1840	0.0951	24.81	-0.28	0.050			
1.0107	64682.98	3.1830	3.1830	0.0947	24.81	-0.28	0.050			
1.0108	64689.01	3.1820	3.1820	0.0943	24.81	-0.28	0.050			
1.0109	64695.04	3.1810	3.1810	0.0940	24.82	-0.27	0.050			
1.0110	64701.04	3.1800	3.1800	0.0937	24.82	-0.27	0.050			
1.0110	64707.03	3.1790	3.1790	0.0933	24.82	-0.27	0.050			
1.0111	64712.99	3.1780	3.1780	0.0930	24.83	-0.26	0.050			
1.0112	64718.92	3.1770	3.1771	0.0926	24.83	-0.26	0.050			
1.0113	64724.84	3.1760	3.1761	0.0923	24.84	-0.25	0.050			
1.0114	64730.73	3.1750	3.1751	0.0919	24.84	-0.25	0.050			
1.0115	64736.61	3.1740	3.1740	0.0916	24.84	-0.25	0.050			
1.0116	64742.46	3.1730	3.1730	0.0913	24.84	-0.25	0.050			
1.0117	64748.29	3.1720	3.1719	0.0909	24.85	-0.24	0.050			
1.0118	64754.10	3.1710	3.1710	0.0906	24.85	-0.24	0.050			
1.0119	64759.88	3.1700	3.1700	0.0902	24.85	-0.24	0.050			
1.0120	64765.63	3.1690	3.1690	0.0899	24.86	-0.23	0.050			
1.0121	64771.37	3.1680	3.1680	0.0896	24.86	-0.23	0.050			
1.0121	64777.10	3.1670	3.1670	0.0893	24.86	-0.23	0.050			
1.0122	64782.80	3.1660	3.1661	0.0889	24.86	-0.23	0.050			
1.0123	64788.48	3.1650	3.1650	0.0886	24.86	-0.23	0.050			
1.0124	64794.14	3.1640	3.1640	0.0883	24.87	-0.22	0.050			
1.0125	64799.78	3.1630	3.1630	0.0879	24.87	-0.22	0.050			
1.0126	64805.38	3.1620	3.1620	0.0876	24.87	-0.22	0.050			
1.0127	64810.98	3.1610	3.1610	0.0873	24.87	-0.22	0.050			
1.0128	64816.56	3.1600	3.1600	0.0870	24.87	-0.22	0.050			
1.0128	64822.11	3.1590	3.1590	0.0867	24.88	-0.21	0.050			
1.0129	64827.65	3.1580	3.1580	0.0864	24.88	-0.21	0.050			
1.0130	64833.17	3.1570	3.1570	0.0861	24.88	-0.21	0.050			
1.0131	64838.69	3.1560	3.1560	0.0857	24.88	-0.21	0.050			
1.0132	64844.16	3.1550	3.1550	0.0854	24.88	-0.21	0.050			
1.0133	64849.62	3.1540	3.1540	0.0851	24.89	-0.20	0.050			
1.0134	64855.05	3.1530	3.1530	0.0847	24.89	-0.20	0.050			
1.0134	64860.46	3.1520	3.1521	0.0844	24.89	-0.20	0.050			
1.0135	64865.85	3.1510	3.1510	0.0841	24.89	-0.20	0.050			
1.0136	64871.20	3.1500	3.1500	0.0838	24.89	-0.20	0.050			
1.0137	64876.55	3.1490	3.1490	0.0835	24.90	-0.19	0.050			
1.0138	64881.89	3.1480	3.1480	0.0832	24.90	-0.19	0.050			
1.0139	64887.20	3.1470	3.1470	0.0829	24.90	-0.19	0.050			
1.0139	64892.50	3.1460	3.1460	0.0826	24.90	-0.19	0.050			
