Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7478	47861.72	3.5170	3.5170	-0.9887	24.95	-0.22	-0.050			
0.7488	47925.96	3.5160	3.5159	-0.9876	24.95	-0.22	-0.050			
0.7499	47991.32	3.5150	3.5149	-0.9849	24.95	-0.22	-0.050			
0.7509	48055.46	3.5140	3.5140	-0.9795	24.95	-0.22	-0.050			
0.7519	48119.51	3.5130	3.5130	-0.9732	24.93	-0.24	-0.050			
0.7529	48182.74	3.5120	3.5120	-0.9627	24.94	-0.23	-0.050			
0.7538	48245.67	3.5110	3.5110	-0.9533	24.93	-0.24	-0.050			
0.7548	48307.21	3.5100	3.5101	-0.9410	24.93	-0.24	-0.050			
0.7558	48368.24	3.5090	3.5091	-0.9278	24.93	-0.24	-0.050			
0.7567	48427.78	3.5080	3.5079	-0.9144	24.93	-0.24	-0.050			
0.7576	48485.85	3.5070	3.5070	-0.9001	24.93	-0.24	-0.050			
0.7585	48543.04	3.5060	3.5060	-0.8857	24.93	-0.24	-0.050			
0.7593	48598.14	3.5050	3.5051	-0.8732	24.93	-0.24	-0.050			
0.7602	48652.82	3.5040	3.5041	-0.8604	24.93	-0.24	-0.050	0.585	0.668	
0.7610	48706.40	3.5030	3.5030	-0.8485	24.93	-0.24	-0.050			
0.7619	48758.87	3.5020	3.5020	-0.8410	24.93	-0.24	-0.050			
0.7627	48810.52	3.5010	3.5011	-0.8317	24.93	-0.24	-0.050			
0.7635	48861.66	3.5000	3.5000	-0.8251	24.93	-0.24	-0.050			
0.7642	48911.72	3.4990	3.4989	-0.8271	24.93	-0.24	-0.050			
0.7650	48961.67	3.4980	3.4980	-0.8327	24.93	-0.24	-0.050			
0.7658	49010.54	3.4970	3.4971	-0.8402	24.92	-0.25	-0.050			
0.7666	49060.40	3.4960	3.4961	-0.8564	24.92	-0.25	-0.050			
0.7673	49109.37	3.4950	3.4952	-0.8746	24.92	-0.25	-0.050			
0.7681	49158.72	3.4940	3.4942	-0.9097	24.91	-0.26	-0.050			
0.7689	49209.37	3.4930	3.4932	-0.9548	24.91	-0.26	-0.050			
0.7697	49260.85	3.4920	3.4923	-1.0005	24.92	-0.25	-0.050			
0.7706	49317.58	3.4910	3.4912	-1.0652	24.91	-0.26	-0.050			
0.7715	49374.44	3.4900	3.4903	-1.1501	24.91	-0.26	-0.050			
0.7725	49437.31	3.4890	3.4893	-1.2260	24.91	-0.26	-0.050			
0.7736	49512.46	3.4880	3.4881	-1.3239	24.89	-0.28	-0.050			
0.7749	49593.89	3.4870	3.4870	-1.4341	24.89	-0.28	-0.050			
0.7763	49686.26	3.4860	3.4860	-1.5476	24.90	-0.27	-0.050			
0.7779	49785.98	3.4850	3.4848	-1.6563	24.89	-0.28	-0.050			
0.7797	49898.62	3.4840	3.4839	-1.7762	24.89	-0.28	-0.050	0.512	0.707	
0.7816	50019.90	3.4830	3.4829	-1.8949	24.89	-0.28	-0.050			
0.7836	50150.58	3.4820	3.4818	-2.0106	24.87	-0.30	-0.050			
0.7858	50289.88	3.4810	3.4809	-2.1180	24.87	-0.30	-0.050			
0.7881	50436.54	3.4800	3.4799	-2.2136	24.87	-0.30	-0.050			
0.7905	50591.66	3.4790	3.4790	-2.3041	24.86	-0.31	-0.050			
0.7930	50753.20	3.4780	3.4779	-2.3826	24.86	-0.31	-0.050			
0.7953	50899.94	3.4770	3.4772	-2.4414	24.86	-0.31	-0.050			
0.7981	51075.81	3.4760	3.4761	-2.4904	24.85	-0.32	-0.050			
0.8008	51254.02	3.4750	3.4750	-2.5289	24.85	-0.32	-0.050	0.562	0.719	
0.8035	51425.10	3.4740	3.4740	-2.5418	24.85	-0.32	-0.050			
0.8062	51597.85	3.4730	3.4730	-2.5440	24.86	-0.31	-0.050			
0.8089	51767.55	3.4720	3.4720	-2.5284	24.86	-0.31	-0.050			
0.8115	51933.58	3.4710	3.4711	-2.5013	24.87	-0.30	-0.050			
0.8140	52097.28	3.4700	3.4701	-2.4641	24.87	-0.30	-0.050			
0.8165	52257.04	3.4690	3.4690	-2.4175	24.87	-0.30	-0.050			
0.8190	52412.82	3.4680	3.4680	-2.3646	24.87	-0.30	-0.050			
0.8213	52562.28	3.4670	3.4669	-2.3059	24.87	-0.30	-0.050	0.515	0.728	
0.8236	52710.26	3.4660	3.4659	-2.2464	24.87	-0.30	-0.050			
0.8258	52854.05	3.4650	3.4651	-2.1815	24.87	-0.30	-0.050			
0.8280	52994.55	3.4640	3.4639	-2.1148	24.87	-0.30	-0.050			
0.8301	53129.28	3.4630	3.4631	-2.0436	24.89	-0.28	-0.050			
0.8322	53259.68	3.4620	3.4620	-1.9705	24.89	-0.28	-0.050			
0.8341	53384.80	3.4610	3.4610	-1.8964	24.89	-0.28	-0.050			
0.8360	53505.06	3.4600	3.4600	-1.8200	24.89	-0.28	-0.050			
0.8378	53620.04	3.4590	3.4590	-1.7424	24.88	-0.29	-0.050			
0.8395	53729.66	3.4580	3.4581	-1.6636	24.89	-0.28	-0.050			
0.8411	53833.08	3.4570	3.4570	-1.5846	24.88	-0.29	-0.050	0.593	0.783	
0.8427	53931.63	3.4560	3.4561	-1.5062	24.88	-0.29	-0.050			
0.8441	54024.67	3.4550	3.4550	-1.4284	24.89	-0.28	-0.050			
0.8455	54113.45	3.4540	3.4540	-1.3530	24.89	-0.28	-0.050			
0.8468	54196.19	3.4530	3.4530	-1.2780	24.89	-0.28	-0.050			
0.8480	54274.74	3.4520	3.4520	-1.2066	24.89	-0.28	-0.050			
0.8492	54347.83	3.4510	3.4510	-1.1366	24.89	-0.28	-0.050			
0.8503	54416.12	3.4500	3.4500	-1.0700	24.89	-0.28	-0.050			
0.8513	54480.59	3.4490	3.4490	-1.0078	24.89	-0.28	-0.050			
0.8522	54540.03	3.4480	3.4480	-0.9479	24.89	-0.28	-0.050			
0.8531	54595.55	3.4470	3.4470	-0.8918	24.89	-0.28	-0.050			
0.8539	54647.52	3.4460	3.4460	-0.8423	24.89	-0.28	-0.050			
0.8547	54698.31	3.4450	3.4450	-0.7893	24.89	-0.28	-0.050			
0.8554	54743.20	3.4440	3.4439	-0.7424	24.89	-0.28	-0.050			
0.8560	54786.36	3.4430	3.4430	-0.7013	24.89	-0.28	-0.050			
0.8567	54828.03	3.4420	3.4419	-0.6578	24.89	-0.28	-0.050			
0.8573	54866.54	3.4410	3.4409	-0.6248	24.89	-0.28	-0.050			
0.8579	54903.18	3.4400	3.4400	-0.5872	24.89	-0.28	-0.050			
0.8584	54936.59	3.4390	3.4390	-0.5584	24.89	-0.28	-0.050			
0.8589	54968.97	3.4380	3.4380	-0.5335	24.89	-0.28	-0.050			
0.8594	55000.21	3.4370	3.4369	-0.5045	24.90	-0.27	-0.050			
0.8598	55029.71	3.4360	3.4359	-0.4843	24.90	-0.27	-0.050			
0.8603	55059.03	3.4350	3.4350	-0.4621	24.90	-0.27	-0.050			
0.8607	55086.08	3.4340	3.4340	-0.4456	24.90	-0.27	-0.050	0.474	0.687	
0.8611	55113.24	3.4330	3.4330	-0.4273	24.90	-0.27	-0.050			
0.8615	55138.30	3.4320	3.4320	-0.4133	24.90	-0.27	-0.050			
0.8619	55163.53	3.4310	3.4309	-0.3980	24.91	-0.26	-0.050			
0.8623	55187.11	3.4300	3.4300	-0.3864	24.91	-0.26	-0.050			
0.8627	55210.59	3.4290	3.4290	-0.3732	24.91	-0.26	-0.050			
0.8630	55232.99	3.4280	3.4280	-0.3636	24.91	-0.26	-0.050			
0.8634	55255.31	3.4270	3.4270	-0.3528	24.91	-0.26	-0.050			
0.8637	55276.46	3.4260	3.4260	-0.3442	24.91	-0.26	-0.050			
0.8640	55298.25	3.4250	3.4250	-0.3368	24.91	-0.26	-0.050			
0.8643	55318.34	3.4240	3.4239	-0.3298	24.91	-0.26	-0.050			
0.8647	55338.94	3.4230	3.4231	-0.3228	24.91	-0.26	-0.050			
0.8650	55359.42	3.4220	3.4219	-0.3171	24.92	-0.25	-0.050			
0.8653	55378.94	3.4210	3.4210	-0.3117	24.93	-0.24	-0.050			
0.8656	55398.72	3.4200	3.4200	-0.3066	24.93	-0.24	-0.050			
0.8659	55417.35	3.4190	3.4191	-0.3022	24.93	-0.24	-0.050			
0.8662	55436.20	3.4180	3.4179	-0.2973	24.93	-0.24	-0.050			
0.8665	55454.82	3.4170	3.4171	-0.2943	24.93	-0.24	-0.050			
0.8668	55473.27	3.4160	3.4159	-0.2903	24.93	-0.24	-0.050			
0.8671	55491.75	3.4150	3.4150	-0.2871	24.93	-0.24	-0.050			
0.8673	55509.53	3.4140	3.4140	-0.2840	24.93	-0.24	-0.050			
0.8676	55527.62	3.4130	3.4130	-0.2813	24.93	-0.24	-0.050			
0.8679	55545.20	3.4120	3.4120	-0.2784	24.93	-0.24	-0.050			
0.8682	55562.94	3.4110	3.4111	-0.2761	24.93	-0.24	-0.050			
0.8684	55580.35	3.4100	3.4099	-0.2739	24.93	-0.24	-0.050			
0.8687	55597.81	3.4090	3.4089	-0.2718	24.93	-0.24	-0.050			
0.8690	55615.03	3.4080	3.4081	-0.2695	24.93	-0.24	-0.050			
0.8693	55632.12	3.4070	3.4070	-0.2677	24.93	-0.24	-0.050			
0.8695	55649.14	3.4060	3.4060	-0.2657	24.93	-0.24	-0.050			
0.8698	55665.99	3.4050	3.4050	-0.2642	24.94	-0.23	-0.050			
0.8700	55682.71	3.4040	3.4040	-0.2621	24.95	-0.22	-0.050			
0.8703	55699.44	3.4030	3.4030	-0.2605	24.96	-0.21	-0.050			
0.8706	55715.99	3.4020	3.4020	-0.2591	24.96	-0.21	-0.050			
0.8708	55732.39	3.4010	3.4010	-0.2574	24.96	-0.21	-0.050			
0.8711	55748.82	3.4000	3.4000	-0.2559	24.95	-0.22	-0.050			
0.8713	55765.26	3.3990	3.3990	-0.2548	24.95	-0.22	-0.050			
0.8716	55781.52	3.3980	3.3980	-0.2533	24.96	-0.21	-0.050			
0.8718	55797.54	3.3970	3.3970	-0.2512	24.96	-0.21	-0.050			
0.8721	55813.57	3.3960	3.3960	-0.2498	24.97	-0.20	-0.050			
0.8723	55829.52	3.3950	3.3950	-0.2485	24.97	-0.20	-0.050			
0.8726	55845.34	3.3940	3.3940	-0.2472	24.97	-0.20	-0.050			
0.8728	55861.12	3.3930	3.3930	-0.2459	24.97	-0.20	-0.050			
0.8731	55876.86	3.3920	3.3920	-0.2446	24.97	-0.20	-0.050			
0.8733	55892.47	3.3910	3.3910	-0.2432	24.97	-0.20	-0.050			
0.8736	55908.06	3.3900	3.3899	-0.2420	24.97	-0.20	-0.050			
0.8738	55923.44	3.3890	3.3891	-0.2407	24.97	-0.20	-0.050			
0.8740	55938.80	3.3880	3.3880	-0.2393	24.97	-0.20	-0.050			
0.8743	55954.04	3.3870	3.3870	-0.2379	24.97	-0.20	-0.050			
0.8745	55969.13	3.3860	3.3860	-0.2368	24.97	-0.20	-0.050			
0.8748	55984.20	3.3850	3.3850	-0.2354	24.97	-0.20	-0.050			
0.8750	55999.23	3.3840	3.3839	-0.2342	24.97	-0.20	-0.050			
0.8752	56014.07	3.3830	3.3830	-0.2335	24.97	-0.20	-0.050			
0.8755	56028.85	3.3820	3.3820	-0.2322	24.97	-0.20	-0.050			
0.8757	56043.70	3.3810	3.3810	-0.2312	24.97	-0.20	-0.050			
0.8759	56058.38	3.3800	3.3800	-0.2300	24.97	-0.20	-0.050			
0.8761	56073.07	3.3790	3.3790	-0.2291	24.97	-0.20	-0.050			
0.8764	56087.66	3.3780	3.3780	-0.2284	24.97	-0.20	-0.050			
0.8766	56102.21	3.3770	3.3770	-0.2275	24.98	-0.19	-0.050			
0.8768	56116.75	3.3760	3.3759	-0.2267	24.98	-0.19	-0.050			
0.8771	56131.30	3.3750	3.3750	-0.2257	24.99	-0.18	-0.050			
0.8773	56145.74	3.3740	3.3740	-0.2249	24.99	-0.18	-0.050			
0.8775	56160.10	3.3730	3.3730	-0.2240	24.99	-0.18	-0.050			
0.8777	56174.61	3.3720	3.3721	-0.2226	24.99	-0.18	-0.050			
0.8780	56188.82	3.3710	3.3710	-0.2215	24.99	-0.18	-0.050			
0.8782	56202.96	3.3700	3.3700	-0.2204	24.99	-0.18	-0.050			
0.8784	56217.21	3.3690	3.3690	-0.2196	24.99	-0.18	-0.050			
0.8786	56231.21	3.3680	3.3679	-0.2185	24.99	-0.18	-0.050			
0.8788	56245.03	3.3670	3.3670	-0.2176	24.99	-0.18	-0.050			
0.8790	56258.96	3.3660	3.3660	-0.2166	24.99	-0.18	-0.050			
0.8793	56272.78	3.3650	3.3650	-0.2154	24.99	-0.18	-0.050			
0.8795	56286.41	3.3640	3.3641	-0.2147	24.99	-0.18	-0.050			
0.8797	56300.06	3.3630	3.3630	-0.2135	24.99	-0.18	-0.050			
0.8799	56313.70	3.3620	3.3620	-0.2125	24.99	-0.18	-0.050			
0.8801	56327.21	3.3610	3.3610	-0.2112	24.99	-0.18	-0.050			
0.8803	56340.70	3.3600	3.3600	-0.2103	24.99	-0.18	-0.050			
0.8805	56354.13	3.3590	3.3590	-0.2094	24.99	-0.18	-0.050			
0.8807	56367.33	3.3580	3.3580	-0.2088	25.00	-0.17	-0.050	0.469	0.725	
0.8809	56380.66	3.3570	3.3571	-0.2080	25.00	-0.17	-0.050			
0.8812	56393.95	3.3560	3.3559	-0.2073	25.01	-0.16	-0.050			
0.8814	56407.08	3.3550	3.3551	-0.2061	25.01	-0.16	-0.050			
0.8816	56420.25	3.3540	3.3541	-0.2055	25.01	-0.16	-0.050			
0.8818	56433.38	3.3530	3.3530	-0.2049	25.00	-0.17	-0.050			
0.8820	56446.53	3.3520	3.3521	-0.2043	25.00	-0.17	-0.050			
0.8822	56459.58	3.3510	3.3510	-0.2036	25.00	-0.17	-0.050			
0.8824	56472.59	3.3500	3.3499	-0.2029	25.00	-0.17	-0.050			
0.8826	56485.55	3.3490	3.3489	-0.2022	25.01	-0.16	-0.050			
0.8828	56498.65	3.3480	3.3480	-0.2016	25.01	-0.16	-0.050			
0.8830	56511.48	3.3470	3.3469	-0.2007	25.01	-0.16	-0.050			
0.8832	56524.30	3.3460	3.3460	-0.1999	25.01	-0.16	-0.050			
0.8834	56537.09	3.3450	3.3450	-0.1991	25.01	-0.16	-0.050			
0.8836	56549.75	3.3440	3.3440	-0.1982	25.01	-0.16	-0.050			
0.8838	56562.40	3.3430	3.3430	-0.1974	25.01	-0.16	-0.050			
0.8840	56575.06	3.3420	3.3421	-0.1966	25.01	-0.16	-0.050			
0.8842	56587.68	3.3410	3.3409	-0.1960	25.01	-0.16	-0.050			
0.8844	56600.20	3.3400	3.3400	-0.1951	25.01	-0.16	-0.050			
0.8846	56612.66	3.3390	3.3390	-0.1943	25.01	-0.16	-0.050			
0.8848	56625.18	3.3380	3.3380	-0.1937	25.01	-0.16	-0.050			
0.8850	56637.55	3.3370	3.3370	-0.1928	25.01	-0.16	-0.050			
0.8852	56649.86	3.3360	3.3360	-0.1918	25.01	-0.16	-0.050			
0.8853	56661.89	3.3350	3.3350	-0.1909	25.01	-0.16	-0.050			
0.8855	56674.08	3.3340	3.3340	-0.1901	25.01	-0.16	-0.050			
0.8857	56686.22	3.3330	3.3330	-0.1894	25.01	-0.16	-0.050			
0.8859	56698.32	3.3320	3.3320	-0.1888	25.02	-0.15	-0.050			
0.8861	56710.38	3.3310	3.3310	-0.1881	25.02	-0.15	-0.050			
0.8863	56722.39	3.3300	3.3300	-0.1874	25.02	-0.15	-0.050			
0.8865	56734.36	3.3290	3.3291	-0.1866	25.02	-0.15	-0.050			
0.8867	56746.17	3.3280	3.3280	-0.1859	25.02	-0.15	-0.050			
0.8868	56758.05	3.3270	3.3270	-0.1853	25.01	-0.16	-0.050			
0.8870	56769.89	3.3260	3.3260	-0.1847	25.01	-0.16	-0.050			
0.8872	56781.70	3.3250	3.3250	-0.1839	25.01	-0.16	-0.050			
0.8874	56793.46	3.3240	3.3240	-0.1833	25.01	-0.16	-0.050			
0.8876	56805.17	3.3230	3.3230	-0.1827	25.02	-0.15	-0.050			
0.8878	56816.84	3.3220	3.3220	-0.1821	25.02	-0.15	-0.050			
0.8879	56828.51	3.3210	3.3210	-0.1813	25.02	-0.15	-0.050			
0.8881	56840.10	3.3200	3.3200	-0.1807	25.02	-0.15	-0.050			
0.8883	56851.64	3.3190	3.3190	-0.1800	25.02	-0.15	-0.050			
0.8885	56863.12	3.3180	3.3180	-0.1795	25.03	-0.14	-0.050			
0.8887	56874.59	3.3170	3.3170	-0.1789	25.03	-0.14	-0.050			
0.8888	56886.02	3.3160	3.3160	-0.1783	25.03	-0.14	-0.050			
0.8890	56897.43	3.3150	3.3151	-0.1776	25.03	-0.14	-0.050			
0.8892	56908.76	3.3140	3.3140	-0.1770	25.03	-0.14	-0.050			
0.8894	56920.07	3.3130	3.3130	-0.1764	25.03	-0.14	-0.050			
0.8896	56931.28	3.3120	3.3120	-0.1756	25.03	-0.14	-0.050			
0.8897	56942.50	3.3110	3.3110	-0.1750	25.03	-0.14	-0.050			
0.8899	56953.69	3.3100	3.3100	-0.1744	25.03	-0.14	-0.050			
0.8901	56964.83	3.3090	3.3090	-0.1738	25.03	-0.14	-0.050			
0.8902	56975.93	3.3080	3.3080	-0.1731	25.03	-0.14	-0.050			
0.8904	56987.06	3.3070	3.3069	-0.1724	25.03	-0.14	-0.050			
0.8906	56998.07	3.3060	3.3060	-0.1717	25.03	-0.14	-0.050			
0.8908	57009.03	3.3050	3.3050	-0.1710	25.03	-0.14	-0.050			
0.8909	57019.95	3.3040	3.3040	-0.1703	25.03	-0.14	-0.050			
0.8911	57030.77	3.3030	3.3030	-0.1699	25.03	-0.14	-0.050			
0.8913	57041.62	3.3020	3.3020	-0.1693	25.03	-0.14	-0.050			
0.8914	57052.48	3.3010	3.3010	-0.1687	25.03	-0.14	-0.050			
0.8916	57063.26	3.3000	3.3000	-0.1681	25.03	-0.14	-0.050			
0.8918	57073.98	3.2990	3.2990	-0.1675	25.03	-0.14	-0.050			
0.8919	57084.68	3.2980	3.2980	-0.1668	25.03	-0.14	-0.050			
0.8921	57095.34	3.2970	3.2971	-0.1662	25.03	-0.14	-0.050			
0.8923	57105.96	3.2960	3.2960	-0.1656	25.03	-0.14	-0.050			
0.8924	57116.50	3.2950	3.2950	-0.1651	25.03	-0.14	-0.050			
0.8926	57126.96	3.2940	3.2940	-0.1643	25.03	-0.14	-0.050			
0.8928	57137.45	3.2930	3.2930	-0.1637	25.03	-0.14	-0.050			
0.8929	57147.92	3.2920	3.2919	-0.1632	25.03	-0.14	-0.050			
0.8931	57158.31	3.2910	3.2910	-0.1628	25.03	-0.14	-0.050			
0.8933	57168.68	3.2900	3.2900	-0.1623	25.03	-0.14	-0.050			
0.8934	57179.05	3.2890	3.2891	-0.1618	25.04	-0.13	-0.050			
0.8936	57189.39	3.2880	3.2880	-0.1613	25.04	-0.13	-0.050			
0.8937	57199.74	3.2870	3.2870	-0.1607	25.04	-0.13	-0.050			
0.8939	57210.01	3.2860	3.2860	-0.1601	25.04	-0.13	-0.050			
0.8941	57220.24	3.2850	3.2850	-0.1596	25.04	-0.13	-0.050			
0.8942	57230.44	3.2840	3.2840	-0.1591	25.04	-0.13	-0.050			
0.8944	57240.71	3.2830	3.2830	-0.1587	25.04	-0.13	-0.050			
0.8945	57250.85	3.2820	3.2820	-0.1581	25.04	-0.13	-0.050			
0.8947	57260.95	3.2810	3.2810	-0.1575	25.04	-0.13	-0.050			
0.8949	57271.00	3.2800	3.2800	-0.1568	25.04	-0.13	-0.050			
0.8950	57280.96	3.2790	3.2790	-0.1562	25.04	-0.13	-0.050			
0.8952	57290.94	3.2780	3.2780	-0.1557	25.05	-0.12	-0.050			
0.8953	57300.89	3.2770	3.2770	-0.1551	25.05	-0.12	-0.050			
0.8955	57310.79	3.2760	3.2760	-0.1545	25.05	-0.12	-0.050			
0.8956	57320.70	3.2750	3.2750	-0.1542	25.05	-0.12	-0.050			
0.8958	57330.54	3.2740	3.2740	-0.1536	25.05	-0.12	-0.050			
0.8959	57340.36	3.2730	3.2730	-0.1530	25.05	-0.12	-0.050			
0.8961	57350.13	3.2720	3.2720	-0.1524	25.05	-0.12	-0.050			
0.8962	57359.83	3.2710	3.2709	-0.1518	25.05	-0.12	-0.050			
0.8964	57369.53	3.2700	3.2700	-0.1513	25.05	-0.12	-0.050			
0.8965	57379.20	3.2690	3.2690	-0.1507	25.04	-0.13	-0.050			
0.8967	57388.82	3.2680	3.2680	-0.1502	25.04	-0.13	-0.050			
0.8968	57398.34	3.2670	3.2670	-0.1495	25.04	-0.13	-0.050			
0.8970	57407.85	3.2660	3.2660	-0.1492	25.03	-0.14	-0.050			
0.8971	57417.38	3.2650	3.2650	-0.1487	25.03	-0.14	-0.050			
0.8973	57426.89	3.2640	3.2640	-0.1483	25.03	-0.14	-0.050			
0.8974	57436.37	3.2630	3.2630	-0.1478	25.04	-0.13	-0.050			
0.8976	57445.81	3.2620	3.2620	-0.1474	25.04	-0.13	-0.050			
0.8977	57455.23	3.2610	3.2610	-0.1469	25.05	-0.12	-0.050			
0.8979	57464.62	3.2600	3.2600	-0.1465	25.05	-0.12	-0.050			
0.8980	57473.97	3.2590	3.2590	-0.1460	25.05	-0.12	-0.050			
0.8982	57483.28	3.2580	3.2580	-0.1456	25.05	-0.12	-0.050			
0.8983	57492.59	3.2570	3.2570	-0.1452	25.05	-0.12	-0.050			
0.8985	57501.87	3.2560	3.2560	-0.1448	25.05	-0.12	-0.050			
0.8986	57511.09	3.2550	3.2550	-0.1443	25.05	-0.12	-0.050			
0.8988	57520.31	3.2540	3.2540	-0.1439	25.05	-0.12	-0.050			
0.8989	57529.54	3.2530	3.2530	-0.1434	25.05	-0.12	-0.050			
0.8990	57538.70	3.2520	3.2520	-0.1429	25.05	-0.12	-0.050			
0.8992	57547.85	3.2510	3.2510	-0.1425	25.05	-0.12	-0.050			
0.8993	57557.03	3.2500	3.2500	-0.1420	25.05	-0.12	-0.050			
0.8995	57566.10	3.2490	3.2490	-0.1415	25.05	-0.12	-0.050			
0.8996	57575.14	3.2480	3.2480	-0.1410	25.05	-0.12	-0.050			
0.8998	57584.14	3.2470	3.2470	-0.1405	25.05	-0.12	-0.050			
0.8999	57593.21	3.2460	3.2459	-0.1401	25.05	-0.12	-0.050			
0.9000	57602.15	3.2450	3.2449	-0.1395	25.05	-0.12	-0.050			
0.9002	57611.06	3.2440	3.2440	-0.1390	25.05	-0.12	-0.050			
0.9003	57619.94	3.2430	3.2431	-0.1384	25.05	-0.12	-0.050			
0.9004	57628.78	3.2420	3.2420	-0.1379	25.05	-0.12	-0.050			
0.9006	57637.59	3.2410	3.2410	-0.1373	25.05	-0.12	-0.050			
0.9007	57646.36	3.2400	3.2400	-0.1367	25.05	-0.12	-0.050	0.499	0.700	
0.9009	57655.09	3.2390	3.2389	-0.1361	25.05	-0.12	-0.050			
0.9010	57663.82	3.2380	3.2380	-0.1356	25.05	-0.12	-0.050			
0.9011	57672.48	3.2370	3.2370	-0.1350	25.05	-0.12	-0.050			
0.9013	57680.96	3.2360	3.2360	-0.1348	25.05	-0.12	-0.050			
0.9014	57689.57	3.2350	3.2350	-0.1344	25.05	-0.12	-0.050			
0.9015	57698.16	3.2340	3.2340	-0.1339	25.05	-0.12	-0.050			
0.9017	57706.59	3.2330	3.2330	-0.1333	25.05	-0.12	-0.050			
0.9018	57715.10	3.2320	3.2320	-0.1329	25.06	-0.11	-0.050			
0.9019	57723.60	3.2310	3.2310	-0.1325	25.06	-0.11	-0.050			
0.9021	57732.03	3.2300	3.2301	-0.1320	25.06	-0.11	-0.050			
0.9022	57740.47	3.2290	3.2290	-0.1317	25.06	-0.11	-0.050			
0.9023	57748.89	3.2280	3.2279	-0.1313	25.06	-0.11	-0.050			
0.9025	57757.28	3.2270	3.2269	-0.1310	25.06	-0.11	-0.050			
0.9026	57765.68	3.2260	3.2260	-0.1305	25.07	-0.10	-0.050			
0.9027	57774.01	3.2250	3.2250	-0.1301	25.07	-0.10	-0.050			
0.9028	57782.33	3.2240	3.2240	-0.1298	25.07	-0.10	-0.050			
0.9030	57790.62	3.2230	3.2230	-0.1294	25.07	-0.10	-0.050			
0.9031	57798.89	3.2220	3.2221	-0.1290	25.07	-0.10	-0.050			
0.9032	57807.23	3.2210	3.2211	-0.1286	25.07	-0.10	-0.050			
0.9034	57815.45	3.2200	3.2200	-0.1282	25.07	-0.10	-0.050			
0.9035	57823.64	3.2190	3.2190	-0.1277	25.07	-0.10	-0.050			
0.9036	57831.80	3.2180	3.2180	-0.1273	25.07	-0.10	-0.050			
0.9037	57839.93	3.2170	3.2170	-0.1269	25.07	-0.10	-0.050			
0.9039	57848.08	3.2160	3.2160	-0.1267	25.07	-0.10	-0.050			
0.9040	57856.17	3.2150	3.2150	-0.1262	25.07	-0.10	-0.050			
0.9041	57864.24	3.2140	3.2140	-0.1257	25.07	-0.10	-0.050			
0.9043	57872.27	3.2130	3.2130	-0.1253	25.07	-0.10	-0.050			
0.9044	57880.27	3.2120	3.2120	-0.1248	25.07	-0.10	-0.050			
0.9045	57888.15	3.2110	3.2110	-0.1242	25.07	-0.10	-0.050			
0.9046	57896.09	3.2100	3.2101	-0.1238	25.07	-0.10	-0.050			
0.9047	57904.00	3.2090	3.2090	-0.1234	25.07	-0.10	-0.050			
0.9049	57911.89	3.2080	3.2080	-0.1230	25.07	-0.10	-0.050			
0.9050	57919.75	3.2070	3.2069	-0.1226	25.07	-0.10	-0.050			
0.9051	57927.59	3.2060	3.2060	-0.1222	25.08	-0.09	-0.050			
0.9052	57935.40	3.2050	3.2051	-0.1218	25.08	-0.09	-0.050			
0.9054	57943.18	3.2040	3.2040	-0.1214	25.08	-0.09	-0.050			
0.9055	57950.94	3.2030	3.2030	-0.1210	25.08	-0.09	-0.050			
0.9056	57958.67	3.2020	3.2020	-0.1206	25.08	-0.09	-0.050			
0.9057	57966.35	3.2010	3.2010	-0.1203	25.08	-0.09	-0.050			
0.9058	57974.03	3.2000	3.2001	-0.1199	25.08	-0.09	-0.050			
0.9060	57981.69	3.1990	3.1990	-0.1195	25.09	-0.08	-0.050			
0.9061	57989.33	3.1980	3.1980	-0.1191	25.09	-0.08	-0.050			
0.9062	57996.94	3.1970	3.1970	-0.1188	25.09	-0.08	-0.050			
0.9063	58004.55	3.1960	3.1960	-0.1184	25.09	-0.08	-0.050			
0.9064	58012.11	3.1950	3.1950	-0.1180	25.09	-0.08	-0.050			
0.9066	58019.65	3.1940	3.1940	-0.1176	25.09	-0.08	-0.050			
0.9067	58027.16	3.1930	3.1929	-0.1173	25.09	-0.08	-0.050			
0.9068	58034.66	3.1920	3.1920	-0.1169	25.09	-0.08	-0.050			
0.9069	58042.07	3.1910	3.1910	-0.1164	25.09	-0.08	-0.050			
0.9070	58049.52	3.1900	3.1900	-0.1161	25.09	-0.08	-0.050			
0.9071	58056.94	3.1890	3.1890	-0.1157	25.09	-0.08	-0.050			
0.9073	58064.33	3.1880	3.1880	-0.1154	25.09	-0.08	-0.050			
0.9074	58071.71	3.1870	3.1870	-0.1150	25.09	-0.08	-0.050			
0.9075	58079.08	3.1860	3.1860	-0.1147	25.09	-0.08	-0.050			
0.9076	58086.41	3.1850	3.1850	-0.1143	25.09	-0.08	-0.050			
0.9077	58093.76	3.1840	3.1841	-0.1139	25.09	-0.08	-0.050			
0.9078	58101.04	3.1830	3.1830	-0.1134	25.09	-0.08	-0.050			
0.9079	58108.29	3.1820	3.1820	-0.1130	25.09	-0.08	-0.050			
