Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7952	50894.82	3.5220	3.5220	-0.9655	24.89	-0.32	-0.050			
0.7962	50955.55	3.5210	3.5209	-0.9709	24.89	-0.32	-0.050			
0.7971	51016.51	3.5200	3.5199	-0.9753	24.89	-0.32	-0.050			
0.7981	51078.20	3.5190	3.5188	-0.9814	24.90	-0.31	-0.050			
0.7991	51141.99	3.5180	3.5180	-0.9875	24.91	-0.30	-0.050			
0.8001	51205.79	3.5170	3.5170	-0.9943	24.89	-0.32	-0.050			
0.8011	51271.24	3.5160	3.5159	-0.9979	24.89	-0.32	-0.050	0.444	0.681	
0.8021	51336.62	3.5150	3.5151	-1.0033	24.88	-0.33	-0.050			
0.8032	51403.11	3.5140	3.5139	-1.0020	24.89	-0.32	-0.050			
0.8042	51469.59	3.5130	3.5129	-1.0037	24.89	-0.32	-0.050			
0.8052	51535.52	3.5120	3.5122	-0.9999	24.87	-0.34	-0.050			
0.8063	51602.43	3.5110	3.5110	-0.9931	24.87	-0.34	-0.050			
0.8073	51667.21	3.5100	3.5100	-0.9834	24.87	-0.34	-0.050			
0.8083	51731.96	3.5090	3.5091	-0.9736	24.88	-0.33	-0.050			
0.8093	51794.95	3.5080	3.5080	-0.9576	24.89	-0.32	-0.050			
0.8103	51857.26	3.5070	3.5071	-0.9443	24.87	-0.34	-0.050			
0.8112	51917.56	3.5060	3.5060	-0.9277	24.86	-0.35	-0.050			
0.8121	51976.69	3.5050	3.5052	-0.9105	24.87	-0.34	-0.050			
0.8130	52034.75	3.5040	3.5040	-0.8930	24.87	-0.34	-0.050			
0.8139	52090.42	3.5030	3.5030	-0.8771	24.88	-0.33	-0.050			
0.8148	52145.21	3.5020	3.5020	-0.8611	24.88	-0.33	-0.050			
0.8156	52198.61	3.5010	3.5010	-0.8452	24.87	-0.34	-0.050			
0.8164	52250.87	3.5000	3.5000	-0.8304	24.87	-0.34	-0.050			
0.8172	52301.91	3.4990	3.4990	-0.8213	24.86	-0.35	-0.050			
0.8180	52352.30	3.4980	3.4980	-0.8115	24.87	-0.34	-0.050			
0.8188	52401.65	3.4970	3.4970	-0.8082	24.87	-0.34	-0.050			
0.8195	52450.76	3.4960	3.4960	-0.8027	24.88	-0.33	-0.050			
0.8203	52499.13	3.4950	3.4951	-0.8057	24.87	-0.34	-0.050	0.415	0.630	
0.8211	52547.81	3.4940	3.4939	-0.8080	24.85	-0.36	-0.050			
0.8218	52596.05	3.4930	3.4930	-0.8207	24.85	-0.36	-0.050			
0.8225	52642.71	3.4920	3.4921	-0.8457	24.87	-0.34	-0.050			
0.8233	52690.08	3.4910	3.4912	-0.8688	24.87	-0.34	-0.050			
0.8240	52737.66	3.4900	3.4902	-0.9120	24.87	-0.34	-0.050			
0.8248	52784.62	3.4890	3.4893	-0.9725	24.87	-0.34	-0.050			
0.8255	52833.92	3.4880	3.4883	-1.0278	24.86	-0.35	-0.050			
0.8263	52885.81	3.4870	3.4875	-1.1165	24.86	-0.35	-0.050			
0.8273	52948.27	3.4860	3.4863	-1.2125	24.87	-0.34	-0.050			
0.8284	53019.67	3.4850	3.4852	-1.3187	24.85	-0.36	-0.050			
0.8297	53100.01	3.4840	3.4841	-1.4351	24.84	-0.37	-0.050			
0.8311	53190.40	3.4830	3.4828	-1.5439	24.85	-0.36	-0.050			
0.8327	53294.05	3.4820	3.4818	-1.6710	24.87	-0.34	-0.050			
0.8345	53408.02	3.4810	3.4808	-1.7985	24.87	-0.34	-0.050			
0.8365	53533.63	3.4800	3.4798	-1.9197	24.85	-0.36	-0.050			
0.8385	53666.28	3.4790	3.4789	-2.0430	24.86	-0.35	-0.050			
0.8408	53810.59	3.4780	3.4779	-2.1509	24.82	-0.39	-0.050	0.502	0.687	
0.8432	53962.91	3.4770	3.4769	-2.2626	24.85	-0.36	-0.050			
0.8456	54120.55	3.4760	3.4759	-2.3471	24.82	-0.39	-0.050			
0.8482	54285.96	3.4750	3.4750	-2.4296	24.86	-0.35	-0.050			
0.8508	54452.26	3.4740	3.4741	-2.4777	24.83	-0.38	-0.050			
0.8535	54622.84	3.4730	3.4731	-2.5224	24.85	-0.36	-0.050			
0.8562	54797.78	3.4720	3.4720	-2.5500	24.82	-0.39	-0.050			
0.8589	54967.91	3.4710	3.4710	-2.5538	24.82	-0.39	-0.050			
0.8616	55141.86	3.4700	3.4701	-2.5525	24.84	-0.37	-0.050	0.482	0.720	
0.8642	55307.68	3.4690	3.4690	-2.5307	24.81	-0.40	-0.050			
0.8668	55472.84	3.4680	3.4680	-2.5020	24.83	-0.38	-0.050			
0.8693	55636.56	3.4670	3.4670	-2.4683	24.82	-0.39	-0.050			
0.8718	55796.93	3.4660	3.4660	-2.4267	24.82	-0.39	-0.050			
0.8743	55953.32	3.4650	3.4650	-2.3784	24.81	-0.40	-0.050			
0.8767	56106.12	3.4640	3.4640	-2.3262	24.82	-0.39	-0.050			
0.8790	56256.11	3.4630	3.4630	-2.2702	24.82	-0.39	-0.050			
0.8813	56401.34	3.4620	3.4620	-2.2103	24.83	-0.38	-0.050			
0.8835	56542.85	3.4610	3.4610	-2.1478	24.81	-0.40	-0.050			
0.8856	56680.29	3.4600	3.4600	-2.0831	24.82	-0.39	-0.050			
0.8877	56813.08	3.4590	3.4590	-2.0146	24.80	-0.41	-0.050			
0.8897	56941.54	3.4580	3.4580	-1.9439	24.81	-0.40	-0.050			
0.8916	57065.16	3.4570	3.4570	-1.8707	24.82	-0.39	-0.050			
0.8935	57183.83	3.4560	3.4560	-1.7971	24.80	-0.41	-0.050			
0.8953	57297.38	3.4550	3.4550	-1.7208	24.81	-0.40	-0.050			
0.8970	57406.16	3.4540	3.4541	-1.6449	24.82	-0.39	-0.050			
0.8986	57509.61	3.4530	3.4530	-1.5678	24.81	-0.40	-0.050			
0.9001	57607.75	3.4520	3.4521	-1.4903	24.82	-0.39	-0.050	0.470	0.764	
0.9016	57700.16	3.4510	3.4511	-1.4123	24.81	-0.40	-0.050			
0.9029	57787.32	3.4500	3.4499	-1.3355	24.81	-0.40	-0.050			
0.9042	57869.57	3.4490	3.4490	-1.2608	24.83	-0.38	-0.050			
0.9054	57946.86	3.4480	3.4480	-1.1886	24.82	-0.39	-0.050			
0.9065	58018.90	3.4470	3.4470	-1.1184	24.81	-0.40	-0.050			
0.9076	58086.12	3.4460	3.4460	-1.0513	24.82	-0.39	-0.050			
0.9086	58148.35	3.4450	3.4450	-0.9872	24.83	-0.38	-0.050			
0.9095	58207.67	3.4440	3.4440	-0.9207	24.85	-0.36	-0.050			
0.9103	58261.54	3.4430	3.4430	-0.8639	24.85	-0.36	-0.050			
0.9111	58312.17	3.4420	3.4419	-0.8122	24.82	-0.39	-0.050			
0.9119	58358.44	3.4410	3.4410	-0.7627	24.82	-0.39	-0.050			
0.9126	58404.02	3.4400	3.4400	-0.7120	24.84	-0.37	-0.050			
0.9132	58444.62	3.4390	3.4390	-0.6711	24.85	-0.36	-0.050			
0.9138	58484.18	3.4380	3.4379	-0.6268	24.86	-0.35	-0.050			
0.9144	58519.50	3.4370	3.4369	-0.5925	24.87	-0.34	-0.050			
0.9149	58553.46	3.4360	3.4359	-0.5631	24.86	-0.35	-0.050			
0.9154	58586.11	3.4350	3.4349	-0.5286	24.85	-0.36	-0.050			
0.9159	58616.53	3.4340	3.4340	-0.5051	24.85	-0.36	-0.050			
0.9163	58645.74	3.4330	3.4330	-0.4764	24.86	-0.35	-0.050			
0.9168	58673.50	3.4320	3.4319	-0.4566	24.87	-0.34	-0.050			
0.9172	58700.86	3.4310	3.4309	-0.4349	24.87	-0.34	-0.050			
0.9176	58725.79	3.4300	3.4300	-0.4198	24.88	-0.33	-0.050			
0.9180	58751.11	3.4290	3.4289	-0.4024	24.88	-0.33	-0.050			
0.9184	58774.56	3.4280	3.4281	-0.3899	24.89	-0.32	-0.050			
0.9187	58798.21	3.4270	3.4270	-0.3758	24.89	-0.32	-0.050			
0.9191	58820.47	3.4260	3.4260	-0.3656	24.89	-0.32	-0.050			
0.9194	58842.84	3.4250	3.4249	-0.3542	24.89	-0.32	-0.050			
0.9198	58864.61	3.4240	3.4240	-0.3474	24.88	-0.33	-0.050			
0.9201	58885.82	3.4230	3.4230	-0.3377	24.87	-0.34	-0.050			
0.9204	58906.02	3.4220	3.4220	-0.3306	24.87	-0.34	-0.050			
0.9207	58926.45	3.4210	3.4210	-0.3230	24.87	-0.34	-0.050	0.450	0.655	
0.9210	58946.94	3.4200	3.4199	-0.3172	24.87	-0.34	-0.050			
0.9213	58966.21	3.4190	3.4190	-0.3119	24.88	-0.33	-0.050			
0.9217	58986.01	3.4180	3.4180	-0.3071	24.88	-0.33	-0.050			
0.9220	59004.82	3.4170	3.4169	-0.3028	24.89	-0.32	-0.050			
0.9222	59023.70	3.4160	3.4160	-0.2979	24.90	-0.31	-0.050			
0.9225	59042.51	3.4150	3.4150	-0.2946	24.91	-0.30	-0.050			
0.9228	59060.94	3.4140	3.4140	-0.2903	24.91	-0.30	-0.050			
0.9231	59079.42	3.4130	3.4129	-0.2871	24.92	-0.29	-0.050			
0.9234	59097.29	3.4120	3.4120	-0.2841	24.93	-0.28	-0.050			
0.9237	59115.38	3.4110	3.4110	-0.2813	24.93	-0.28	-0.050			
0.9240	59132.95	3.4100	3.4101	-0.2790	24.93	-0.28	-0.050			
0.9242	59150.73	3.4090	3.4090	-0.2766	24.93	-0.28	-0.050			
0.9245	59168.02	3.4080	3.4080	-0.2740	24.93	-0.28	-0.050			
0.9248	59185.49	3.4070	3.4070	-0.2719	24.93	-0.28	-0.050			
0.9250	59202.72	3.4060	3.4060	-0.2697	24.93	-0.28	-0.050			
0.9253	59219.86	3.4050	3.4050	-0.2679	24.93	-0.28	-0.050			
0.9256	59236.82	3.4040	3.4039	-0.2657	24.92	-0.29	-0.050			
0.9258	59253.68	3.4030	3.4030	-0.2641	24.92	-0.29	-0.050			
0.9261	59270.42	3.4020	3.4019	-0.2621	24.91	-0.30	-0.050			
0.9264	59287.14	3.4010	3.4010	-0.2605	24.92	-0.29	-0.050			
0.9266	59303.69	3.4000	3.4000	-0.2592	24.92	-0.29	-0.050			
0.9269	59320.09	3.3990	3.3991	-0.2574	24.93	-0.28	-0.050			
0.9271	59336.53	3.3980	3.3981	-0.2560	24.93	-0.28	-0.050			
0.9274	59352.84	3.3970	3.3970	-0.2545	24.93	-0.28	-0.050			
0.9276	59369.09	3.3960	3.3960	-0.2531	24.93	-0.28	-0.050			
0.9279	59385.30	3.3950	3.3950	-0.2516	24.93	-0.28	-0.050			
0.9281	59401.36	3.3940	3.3939	-0.2501	24.94	-0.27	-0.050			
0.9284	59417.32	3.3930	3.3930	-0.2487	24.95	-0.26	-0.050			
0.9286	59433.19	3.3920	3.3920	-0.2478	24.95	-0.26	-0.050			
0.9289	59449.00	3.3910	3.3910	-0.2463	24.96	-0.25	-0.050			
0.9291	59464.60	3.3900	3.3900	-0.2447	24.96	-0.25	-0.050			
0.9294	59480.22	3.3890	3.3890	-0.2434	24.97	-0.24	-0.050			
0.9296	59495.69	3.3880	3.3881	-0.2419	24.97	-0.24	-0.050			
0.9299	59511.10	3.3870	3.3870	-0.2408	24.97	-0.24	-0.050			
0.9301	59526.47	3.3860	3.3860	-0.2396	24.97	-0.24	-0.050			
0.9303	59541.81	3.3850	3.3850	-0.2385	24.97	-0.24	-0.050			
0.9306	59557.10	3.3840	3.3840	-0.2370	24.97	-0.24	-0.050			
0.9308	59572.25	3.3830	3.3829	-0.2357	24.97	-0.24	-0.050			
0.9311	59587.29	3.3820	3.3819	-0.2344	24.97	-0.24	-0.050			
0.9313	59602.15	3.3810	3.3811	-0.2334	24.96	-0.25	-0.050			
0.9315	59616.97	3.3800	3.3800	-0.2321	24.96	-0.25	-0.050			
0.9317	59631.74	3.3790	3.3790	-0.2311	24.95	-0.26	-0.050			
0.9320	59646.44	3.3780	3.3780	-0.2298	24.95	-0.26	-0.050			
0.9322	59661.11	3.3770	3.3770	-0.2288	24.96	-0.25	-0.050			
0.9324	59675.71	3.3760	3.3760	-0.2277	24.96	-0.25	-0.050			
0.9327	59690.27	3.3750	3.3750	-0.2267	24.97	-0.24	-0.050			
0.9329	59704.75	3.3740	3.3740	-0.2257	24.97	-0.24	-0.050			
0.9331	59719.10	3.3730	3.3730	-0.2248	24.97	-0.24	-0.050			
0.9333	59733.44	3.3720	3.3720	-0.2238	24.98	-0.23	-0.050			
0.9336	59747.73	3.3710	3.3709	-0.2228	24.98	-0.23	-0.050			
0.9338	59761.74	3.3700	3.3700	-0.2217	24.98	-0.23	-0.050			
0.9340	59775.90	3.3690	3.3691	-0.2209	24.99	-0.22	-0.050			
0.9342	59790.02	3.3680	3.3680	-0.2202	24.99	-0.22	-0.050			
0.9344	59804.15	3.3670	3.3670	-0.2193	24.99	-0.22	-0.050			
0.9347	59818.15	3.3660	3.3661	-0.2184	25.00	-0.21	-0.050			
0.9349	59832.11	3.3650	3.3650	-0.2176	25.00	-0.21	-0.050			
0.9351	59846.03	3.3640	3.3640	-0.2166	25.01	-0.20	-0.050			
0.9353	59859.86	3.3630	3.3630	-0.2157	25.01	-0.20	-0.050			
0.9355	59873.64	3.3620	3.3620	-0.2149	25.01	-0.20	-0.050			
0.9357	59887.47	3.3610	3.3610	-0.2143	25.00	-0.21	-0.050			
0.9360	59901.15	3.3600	3.3600	-0.2133	25.00	-0.21	-0.050			
0.9362	59914.68	3.3590	3.3590	-0.2122	25.00	-0.21	-0.050			
0.9364	59928.30	3.3580	3.3581	-0.2112	25.00	-0.21	-0.050			
0.9366	59941.79	3.3570	3.3570	-0.2103	24.99	-0.22	-0.050			
0.9368	59955.29	3.3560	3.3559	-0.2095	24.99	-0.22	-0.050			
0.9370	59968.67	3.3550	3.3550	-0.2085	24.99	-0.22	-0.050			
0.9372	59981.98	3.3540	3.3540	-0.2075	24.99	-0.22	-0.050			
0.9374	59995.29	3.3530	3.3530	-0.2066	24.99	-0.22	-0.050			
0.9376	60008.35	3.3520	3.3520	-0.2059	24.99	-0.22	-0.050			
0.9378	60021.50	3.3510	3.3510	-0.2050	24.99	-0.22	-0.050			
0.9380	60034.52	3.3500	3.3500	-0.2039	25.00	-0.21	-0.050			
0.9382	60047.60	3.3490	3.3491	-0.2029	25.00	-0.21	-0.050			
0.9384	60060.56	3.3480	3.3480	-0.2020	25.01	-0.20	-0.050			
0.9386	60073.39	3.3470	3.3470	-0.2010	25.01	-0.20	-0.050			
0.9388	60086.21	3.3460	3.3460	-0.2001	25.02	-0.19	-0.050			
0.9390	60098.99	3.3450	3.3450	-0.1993	25.02	-0.19	-0.050			
0.9392	60111.75	3.3440	3.3439	-0.1985	25.03	-0.18	-0.050			
0.9394	60124.42	3.3430	3.3429	-0.1976	25.03	-0.18	-0.050			
0.9396	60136.90	3.3420	3.3421	-0.1973	25.03	-0.18	-0.050			
0.9398	60149.43	3.3410	3.3410	-0.1964	25.03	-0.18	-0.050			
0.9400	60161.98	3.3400	3.3400	-0.1958	25.03	-0.18	-0.050			
0.9402	60174.49	3.3390	3.3391	-0.1951	25.03	-0.18	-0.050			
0.9404	60186.87	3.3380	3.3380	-0.1943	25.03	-0.18	-0.050			
0.9406	60199.29	3.3370	3.3370	-0.1937	25.02	-0.19	-0.050			
0.9408	60211.67	3.3360	3.3361	-0.1931	25.02	-0.19	-0.050	0.401	0.745	
0.9410	60224.06	3.3350	3.3350	-0.1925	25.01	-0.20	-0.050			
0.9412	60236.36	3.3340	3.3340	-0.1919	25.01	-0.20	-0.050			
0.9414	60248.62	3.3330	3.3330	-0.1912	25.02	-0.19	-0.050			
0.9416	60260.90	3.3320	3.3320	-0.1904	25.02	-0.19	-0.050			
0.9418	60273.06	3.3310	3.3310	-0.1897	25.03	-0.18	-0.050			
0.9420	60285.19	3.3300	3.3301	-0.1891	25.03	-0.18	-0.050			
0.9421	60297.27	3.3290	3.3291	-0.1883	25.03	-0.18	-0.050			
0.9423	60309.30	3.3280	3.3280	-0.1876	25.03	-0.18	-0.050			
0.9425	60321.28	3.3270	3.3270	-0.1869	25.03	-0.18	-0.050			
0.9427	60333.40	3.3260	3.3261	-0.1865	25.03	-0.18	-0.050			
0.9429	60345.25	3.3250	3.3250	-0.1858	25.03	-0.18	-0.050			
0.9431	60357.11	3.3240	3.3240	-0.1850	25.04	-0.17	-0.050			
0.9433	60368.93	3.3230	3.3230	-0.1842	25.04	-0.17	-0.050			
0.9434	60380.55	3.3220	3.3220	-0.1837	25.05	-0.16	-0.050			
0.9436	60392.28	3.3210	3.3210	-0.1830	25.05	-0.16	-0.050			
0.9438	60403.98	3.3200	3.3200	-0.1824	25.05	-0.16	-0.050			
0.9440	60415.43	3.3190	3.3190	-0.1814	25.06	-0.15	-0.050			
0.9442	60427.07	3.3180	3.3180	-0.1807	25.06	-0.15	-0.050			
0.9444	60438.62	3.3170	3.3170	-0.1802	25.06	-0.15	-0.050			
0.9445	60450.14	3.3160	3.3161	-0.1797	25.06	-0.15	-0.050			
0.9447	60461.62	3.3150	3.3150	-0.1791	25.06	-0.15	-0.050			
0.9449	60473.10	3.3140	3.3139	-0.1785	25.05	-0.16	-0.050			
0.9451	60484.50	3.3130	3.3130	-0.1779	25.05	-0.16	-0.050			
0.9452	60495.86	3.3120	3.3121	-0.1773	25.05	-0.16	-0.050			
0.9454	60507.26	3.3110	3.3109	-0.1765	25.05	-0.16	-0.050			
0.9456	60518.54	3.3100	3.3100	-0.1759	25.04	-0.17	-0.050			
0.9458	60529.86	3.3090	3.3091	-0.1754	25.04	-0.17	-0.050			
0.9460	60541.06	3.3080	3.3080	-0.1747	25.03	-0.18	-0.050			
0.9461	60552.19	3.3070	3.3070	-0.1741	25.03	-0.18	-0.050			
0.9463	60563.31	3.3060	3.3060	-0.1734	25.04	-0.17	-0.050			
0.9465	60574.43	3.3050	3.3050	-0.1728	25.04	-0.17	-0.050			
0.9466	60585.47	3.3040	3.3040	-0.1721	25.04	-0.17	-0.050			
0.9468	60596.38	3.3030	3.3030	-0.1717	25.05	-0.16	-0.050			
0.9470	60607.32	3.3020	3.3020	-0.1710	25.05	-0.16	-0.050			
0.9472	60618.24	3.3010	3.3010	-0.1704	25.05	-0.16	-0.050			
0.9473	60629.14	3.3000	3.3000	-0.1698	25.06	-0.15	-0.050			
0.9475	60639.99	3.2990	3.2990	-0.1692	25.06	-0.15	-0.050			
0.9477	60650.69	3.2980	3.2980	-0.1684	25.06	-0.15	-0.050			
0.9478	60661.46	3.2970	3.2970	-0.1679	25.06	-0.15	-0.050			
0.9480	60672.28	3.2960	3.2960	-0.1671	25.06	-0.15	-0.050			
0.9482	60682.95	3.2950	3.2950	-0.1664	25.07	-0.14	-0.050			
0.9483	60693.64	3.2940	3.2941	-0.1659	25.07	-0.14	-0.050			
0.9485	60704.24	3.2930	3.2929	-0.1653	25.07	-0.14	-0.050			
0.9487	60714.79	3.2920	3.2919	-0.1646	25.07	-0.14	-0.050			
0.9488	60725.34	3.2910	3.2910	-0.1641	25.08	-0.13	-0.050			
0.9490	60735.82	3.2900	3.2901	-0.1634	25.08	-0.13	-0.050			
0.9492	60746.25	3.2890	3.2890	-0.1627	25.08	-0.13	-0.050			
0.9493	60756.57	3.2880	3.2880	-0.1623	25.09	-0.12	-0.050			
0.9495	60766.98	3.2870	3.2871	-0.1617	25.09	-0.12	-0.050			
0.9496	60777.31	3.2860	3.2860	-0.1611	25.08	-0.13	-0.050			
0.9498	60787.60	3.2850	3.2849	-0.1605	25.08	-0.13	-0.050			
0.9500	60797.81	3.2840	3.2840	-0.1600	25.08	-0.13	-0.050			
0.9501	60807.96	3.2830	3.2830	-0.1592	25.07	-0.14	-0.050			
0.9503	60818.13	3.2820	3.2820	-0.1587	25.07	-0.14	-0.050			
0.9504	60828.26	3.2810	3.2808	-0.1581	25.06	-0.15	-0.050			
0.9506	60838.19	3.2800	3.2799	-0.1575	25.06	-0.15	-0.050			
0.9508	60848.25	3.2790	3.2790	-0.1571	25.06	-0.15	-0.050			
0.9509	60858.29	3.2780	3.2780	-0.1567	25.05	-0.16	-0.050			
0.9511	60868.31	3.2770	3.2770	-0.1563	25.05	-0.16	-0.050			
0.9512	60878.34	3.2760	3.2760	-0.1557	25.05	-0.16	-0.050			
0.9514	60888.29	3.2750	3.2750	-0.1553	25.06	-0.15	-0.050			
0.9515	60898.22	3.2740	3.2740	-0.1549	25.06	-0.15	-0.050			
0.9517	60908.11	3.2730	3.2730	-0.1544	25.07	-0.14	-0.050			
0.9518	60918.14	3.2720	3.2720	-0.1540	25.07	-0.14	-0.050			
0.9520	60927.97	3.2710	3.2710	-0.1534	25.07	-0.14	-0.050			
0.9522	60937.77	3.2700	3.2700	-0.1528	25.07	-0.14	-0.050			
0.9523	60947.54	3.2690	3.2689	-0.1523	25.07	-0.14	-0.050			
0.9525	60957.31	3.2680	3.2680	-0.1518	25.07	-0.14	-0.050			
0.9526	60966.96	3.2670	3.2670	-0.1513	25.07	-0.14	-0.050			
0.9528	60976.62	3.2660	3.2661	-0.1508	25.07	-0.14	-0.050			
0.9529	60986.25	3.2650	3.2650	-0.1502	25.07	-0.14	-0.050			
0.9531	60995.84	3.2640	3.2640	-0.1496	25.08	-0.13	-0.050			
0.9532	61005.36	3.2630	3.2630	-0.1492	25.08	-0.13	-0.050			
0.9534	61014.89	3.2620	3.2621	-0.1487	25.09	-0.12	-0.050			
0.9535	61024.39	3.2610	3.2610	-0.1482	25.09	-0.12	-0.050			
0.9537	61033.86	3.2600	3.2599	-0.1477	25.09	-0.12	-0.050			
0.9538	61043.27	3.2590	3.2589	-0.1472	25.09	-0.12	-0.050			
0.9539	61052.67	3.2580	3.2581	-0.1468	25.09	-0.12	-0.050			
0.9541	61062.05	3.2570	3.2570	-0.1463	25.09	-0.12	-0.050			
0.9542	61071.28	3.2560	3.2560	-0.1456	25.09	-0.12	-0.050			
0.9544	61080.59	3.2550	3.2550	-0.1452	25.09	-0.12	-0.050			
0.9545	61089.93	3.2540	3.2540	-0.1446	25.09	-0.12	-0.050			
0.9547	61099.17	3.2530	3.2530	-0.1441	25.08	-0.13	-0.050			
0.9548	61108.42	3.2520	3.2519	-0.1438	25.08	-0.13	-0.050			
0.9550	61117.60	3.2510	3.2510	-0.1433	25.08	-0.13	-0.050			
0.9551	61126.77	3.2500	3.2501	-0.1427	25.07	-0.14	-0.050			
0.9552	61135.89	3.2490	3.2491	-0.1422	25.07	-0.14	-0.050			
0.9554	61144.98	3.2480	3.2479	-0.1417	25.07	-0.14	-0.050			
0.9555	61154.12	3.2470	3.2469	-0.1414	25.07	-0.14	-0.050			
0.9557	61163.15	3.2460	3.2460	-0.1408	25.07	-0.14	-0.050			
0.9558	61172.12	3.2450	3.2451	-0.1403	25.07	-0.14	-0.050			
0.9560	61181.08	3.2440	3.2440	-0.1398	25.07	-0.14	-0.050			
0.9561	61189.99	3.2430	3.2430	-0.1392	25.07	-0.14	-0.050			
0.9562	61198.88	3.2420	3.2420	-0.1387	25.07	-0.14	-0.050			
0.9564	61207.67	3.2410	3.2410	-0.1383	25.08	-0.13	-0.050			
0.9565	61216.51	3.2400	3.2401	-0.1379	25.08	-0.13	-0.050			
0.9566	61225.26	3.2390	3.2390	-0.1373	25.08	-0.13	-0.050			
0.9568	61234.04	3.2380	3.2379	-0.1368	25.09	-0.12	-0.050			
0.9569	61242.78	3.2370	3.2370	-0.1364	25.09	-0.12	-0.050			
0.9571	61251.47	3.2360	3.2361	-0.1361	25.09	-0.12	-0.050			
0.9572	61260.17	3.2350	3.2350	-0.1357	25.10	-0.11	-0.050			
0.9573	61268.77	3.2340	3.2340	-0.1351	25.10	-0.11	-0.050			
0.9575	61277.41	3.2330	3.2330	-0.1348	25.10	-0.11	-0.050			
0.9576	61286.02	3.2320	3.2320	-0.1344	25.11	-0.10	-0.050			
0.9577	61294.66	3.2310	3.2310	-0.1339	25.11	-0.10	-0.050			
0.9579	61303.23	3.2300	3.2300	-0.1335	25.11	-0.10	-0.050			
0.9580	61311.76	3.2290	3.2290	-0.1331	25.11	-0.10	-0.050			
0.9581	61320.27	3.2280	3.2280	-0.1327	25.11	-0.10	-0.050			
0.9583	61328.75	3.2270	3.2270	-0.1323	25.11	-0.10	-0.050			
0.9584	61337.19	3.2260	3.2260	-0.1319	25.11	-0.10	-0.050			
0.9585	61345.63	3.2250	3.2250	-0.1315	25.11	-0.10	-0.050			
0.9587	61354.03	3.2240	3.2240	-0.1311	25.11	-0.10	-0.050			
0.9588	61362.41	3.2230	3.2230	-0.1307	25.10	-0.11	-0.050			
0.9589	61370.76	3.2220	3.2221	-0.1303	25.10	-0.11	-0.050			
0.9590	61379.10	3.2210	3.2211	-0.1299	25.10	-0.11	-0.050			
0.9592	61387.40	3.2200	3.2200	-0.1295	25.10	-0.11	-0.050			
0.9593	61395.67	3.2190	3.2189	-0.1290	25.09	-0.12	-0.050			
0.9594	61403.92	3.2180	3.2180	-0.1286	25.09	-0.12	-0.050			
0.9596	61412.17	3.2170	3.2171	-0.1281	25.09	-0.12	-0.050			
0.9597	61420.34	3.2160	3.2160	-0.1276	25.09	-0.12	-0.050			
0.9598	61428.49	3.2150	3.2149	-0.1271	25.09	-0.12	-0.050			
0.9599	61436.61	3.2140	3.2140	-0.1267	25.09	-0.12	-0.050			
0.9601	61444.70	3.2130	3.2130	-0.1262	25.09	-0.12	-0.050			
0.9602	61452.77	3.2120	3.2121	-0.1257	25.09	-0.12	-0.050			
0.9603	61460.76	3.2110	3.2110	-0.1254	25.09	-0.12	-0.050			
0.9604	61468.78	3.2100	3.2100	-0.1250	25.09	-0.12	-0.050			
0.9606	61476.76	3.2090	3.2089	-0.1246	25.09	-0.12	-0.050			
0.9607	61484.72	3.2080	3.2079	-0.1242	25.09	-0.12	-0.050	0.462	0.676	
0.9608	61492.65	3.2070	3.2070	-0.1237	25.09	-0.12	-0.050			
0.9609	61500.59	3.2060	3.2059	-0.1233	25.09	-0.12	-0.050			
0.9611	61508.47	3.2050	3.2049	-0.1229	25.09	-0.12	-0.050			
0.9612	61516.32	3.2040	3.2040	-0.1224	25.09	-0.12	-0.050			
0.9613	61524.14	3.2030	3.2030	-0.1220	25.10	-0.11	-0.050			
0.9614	61531.94	3.2020	3.2020	-0.1215	25.10	-0.11	-0.050			
0.9616	61539.59	3.2010	3.2010	-0.1211	25.10	-0.11	-0.050			
0.9617	61547.33	3.2000	3.1999	-0.1208	25.10	-0.11	-0.050			
0.9618	61555.04	3.1990	3.1990	-0.1204	25.11	-0.10	-0.050			
0.9619	61562.74	3.1980	3.1980	-0.1200	25.11	-0.10	-0.050			
0.9620	61570.37	3.1970	3.1971	-0.1196	25.11	-0.10	-0.050			
0.9622	61578.02	3.1960	3.1961	-0.1193	25.11	-0.10	-0.050			
0.9623	61585.67	3.1950	3.1950	-0.1188	25.11	-0.10	-0.050			
0.9624	61593.27	3.1940	3.1940	-0.1184	25.11	-0.10	-0.050			
0.9625	61600.83	3.1930	3.1930	-0.1181	25.11	-0.10	-0.050			
0.9626	61608.38	3.1920	3.1920	-0.1177	25.11	-0.10	-0.050			
0.9627	61615.95	3.1910	3.1911	-0.1174	25.11	-0.10	-0.050			
0.9629	61623.38	3.1900	3.1900	-0.1171	25.11	-0.10	-0.050			
0.9630	61630.87	3.1890	3.1889	-0.1167	25.11	-0.10	-0.050			
0.9631	61638.33	3.1880	3.1880	-0.1164	25.11	-0.10	-0.050			
0.9632	61645.76	3.1870	3.1870	-0.1160	25.12	-0.09	-0.050			
