Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8041	51463.23	3.5210	3.5209	-0.9734	24.89	-0.28	-0.050			
0.8051	51524.46	3.5200	3.5200	-0.9775	24.87	-0.30	-0.050			
0.8060	51586.49	3.5190	3.5189	-0.9834	24.89	-0.28	-0.050			
0.8070	51650.25	3.5180	3.5180	-0.9902	24.89	-0.28	-0.050			
0.8080	51714.27	3.5170	3.5170	-0.9967	24.89	-0.28	-0.050			
0.8091	51779.91	3.5160	3.5160	-0.9995	24.89	-0.28	-0.050			
0.8101	51845.31	3.5150	3.5151	-1.0024	24.89	-0.28	-0.050			
0.8111	51911.91	3.5140	3.5140	-1.0015	24.87	-0.30	-0.050			
0.8122	51978.29	3.5130	3.5130	-1.0020	24.89	-0.28	-0.050			
0.8132	52044.41	3.5120	3.5121	-0.9960	24.90	-0.27	-0.050			
0.8142	52110.30	3.5110	3.5110	-0.9912	24.89	-0.28	-0.050			
0.8152	52174.81	3.5100	3.5100	-0.9814	24.89	-0.28	-0.050			
0.8162	52239.77	3.5090	3.5091	-0.9706	24.89	-0.28	-0.050			
0.8172	52302.72	3.5080	3.5080	-0.9572	24.89	-0.28	-0.050			
0.8182	52364.66	3.5070	3.5071	-0.9425	24.90	-0.27	-0.050			
0.8191	52425.21	3.5060	3.5060	-0.9258	24.89	-0.28	-0.050			
0.8201	52484.21	3.5050	3.5050	-0.9085	24.89	-0.28	-0.050			
0.8210	52541.64	3.5040	3.5040	-0.8928	24.89	-0.28	-0.050			
0.8218	52597.70	3.5030	3.5030	-0.8758	24.89	-0.28	-0.050			
0.8227	52652.55	3.5020	3.5020	-0.8596	24.87	-0.30	-0.050			
0.8235	52705.88	3.5010	3.5010	-0.8445	24.87	-0.30	-0.050			
0.8243	52757.62	3.5000	3.5000	-0.8326	24.87	-0.30	-0.050			
0.8251	52809.29	3.4990	3.4991	-0.8213	24.89	-0.28	-0.050			
0.8259	52859.78	3.4980	3.4980	-0.8116	24.89	-0.28	-0.050			
0.8267	52909.20	3.4970	3.4970	-0.8091	24.89	-0.28	-0.050			
0.8275	52958.55	3.4960	3.4960	-0.8049	24.89	-0.28	-0.050			
0.8282	53007.02	3.4950	3.4951	-0.8094	24.89	-0.28	-0.050			
0.8290	53054.44	3.4940	3.4940	-0.8148	24.89	-0.28	-0.050			
0.8297	53102.48	3.4930	3.4931	-0.8294	24.88	-0.29	-0.050			
0.8305	53149.54	3.4920	3.4921	-0.8466	24.88	-0.29	-0.050			
0.8312	53196.47	3.4910	3.4913	-0.8821	24.88	-0.29	-0.050			
0.8319	53244.76	3.4900	3.4903	-0.9279	24.87	-0.30	-0.050			
0.8327	53292.61	3.4890	3.4893	-0.9746	24.87	-0.30	-0.050			
0.8335	53343.88	3.4880	3.4883	-1.0474	24.87	-0.30	-0.050			
0.8344	53400.52	3.4870	3.4874	-1.1328	24.88	-0.29	-0.050			
0.8354	53464.14	3.4860	3.4862	-1.2302	24.87	-0.30	-0.050			
0.8365	53535.56	3.4850	3.4852	-1.3397	24.86	-0.31	-0.050			
0.8377	53615.22	3.4840	3.4840	-1.4395	24.85	-0.32	-0.050			
0.8392	53708.33	3.4830	3.4828	-1.5638	24.87	-0.30	-0.050			
0.8408	53812.93	3.4820	3.4818	-1.6903	24.87	-0.30	-0.050	0.538	0.671	
0.8426	53928.85	3.4810	3.4808	-1.8151	24.86	-0.31	-0.050			
0.8446	54054.43	3.4800	3.4798	-1.9350	24.86	-0.31	-0.050			
0.8467	54189.50	3.4790	3.4788	-2.0536	24.87	-0.30	-0.050			
0.8490	54332.81	3.4780	3.4779	-2.1622	24.85	-0.32	-0.050			
0.8513	54485.24	3.4770	3.4770	-2.2694	24.85	-0.32	-0.050			
0.8538	54642.76	3.4760	3.4760	-2.3521	24.86	-0.31	-0.050			
0.8564	54808.75	3.4750	3.4751	-2.4298	24.87	-0.30	-0.050			
0.8590	54978.43	3.4740	3.4740	-2.4887	24.85	-0.32	-0.050			
0.8617	55148.58	3.4730	3.4730	-2.5267	24.85	-0.32	-0.050	0.492	0.682	
0.8644	55320.12	3.4720	3.4721	-2.5430	24.87	-0.30	-0.050			
0.8671	55493.14	3.4710	3.4711	-2.5506	24.86	-0.31	-0.050			
0.8697	55662.99	3.4700	3.4700	-2.5435	24.85	-0.32	-0.050			
0.8724	55834.88	3.4690	3.4690	-2.5283	24.86	-0.31	-0.050			
0.8750	55996.98	3.4680	3.4680	-2.4943	24.84	-0.33	-0.050			
0.8775	56159.51	3.4670	3.4670	-2.4567	24.85	-0.32	-0.050			
0.8800	56318.28	3.4660	3.4661	-2.4120	24.85	-0.32	-0.050	0.548	0.731	
0.8824	56474.16	3.4650	3.4650	-2.3639	24.84	-0.33	-0.050			
0.8848	56625.44	3.4640	3.4640	-2.3109	24.84	-0.33	-0.050			
0.8871	56773.94	3.4630	3.4630	-2.2539	24.84	-0.33	-0.050			
0.8894	56918.82	3.4620	3.4620	-2.1960	24.82	-0.35	-0.050			
0.8916	57059.68	3.4610	3.4610	-2.1331	24.85	-0.32	-0.050			
0.8937	57195.71	3.4600	3.4600	-2.0671	24.82	-0.35	-0.050			
0.8957	57326.96	3.4590	3.4590	-1.9980	24.82	-0.35	-0.050			
0.8977	57453.89	3.4580	3.4580	-1.9274	24.82	-0.35	-0.050			
0.8996	57576.21	3.4570	3.4570	-1.8566	24.83	-0.34	-0.050			
0.9015	57694.19	3.4560	3.4561	-1.7827	24.85	-0.32	-0.050	0.392	0.746	
0.9032	57806.98	3.4550	3.4551	-1.7074	24.85	-0.32	-0.050			
0.9049	57914.70	3.4540	3.4540	-1.6318	24.85	-0.32	-0.050			
0.9065	58017.50	3.4530	3.4530	-1.5557	24.83	-0.34	-0.050			
0.9080	58113.91	3.4520	3.4520	-1.4787	24.82	-0.35	-0.050			
0.9095	58206.16	3.4510	3.4511	-1.4034	24.85	-0.32	-0.050			
0.9108	58292.76	3.4500	3.4500	-1.3285	24.85	-0.32	-0.050			
0.9121	58374.53	3.4490	3.4490	-1.2552	24.85	-0.32	-0.050			
0.9133	58451.49	3.4480	3.4480	-1.1841	24.84	-0.33	-0.050			
0.9144	58523.28	3.4470	3.4471	-1.1152	24.84	-0.33	-0.050			
0.9155	58589.81	3.4460	3.4460	-1.0481	24.85	-0.32	-0.050			
0.9164	58652.26	3.4450	3.4450	-0.9858	24.86	-0.31	-0.050			
0.9174	58712.12	3.4440	3.4439	-0.9213	24.87	-0.30	-0.050			
0.9182	58766.20	3.4430	3.4430	-0.8653	24.87	-0.30	-0.050			
0.9190	58816.71	3.4420	3.4419	-0.8137	24.87	-0.30	-0.050			
0.9198	58864.48	3.4410	3.4409	-0.7576	24.86	-0.31	-0.050			
0.9204	58908.43	3.4400	3.4399	-0.7137	24.86	-0.31	-0.050	0.535	0.648	
0.9211	58949.09	3.4390	3.4390	-0.6729	24.87	-0.30	-0.050			
0.9217	58988.85	3.4380	3.4379	-0.6292	24.87	-0.30	-0.050			
0.9223	59025.43	3.4370	3.4369	-0.5974	24.87	-0.30	-0.050			
0.9228	59060.45	3.4360	3.4359	-0.5601	24.87	-0.30	-0.050			
0.9233	59091.72	3.4350	3.4350	-0.5316	24.87	-0.30	-0.050			
0.9238	59122.22	3.4340	3.4340	-0.5075	24.87	-0.30	-0.050			
0.9243	59152.72	3.4330	3.4329	-0.4810	24.87	-0.30	-0.050			
0.9247	59179.17	3.4320	3.4319	-0.4588	24.87	-0.30	-0.050			
0.9251	59206.81	3.4310	3.4310	-0.4374	24.87	-0.30	-0.050			
0.9255	59232.14	3.4300	3.4300	-0.4214	24.87	-0.30	-0.050			
0.9259	59257.55	3.4290	3.4289	-0.4038	24.88	-0.29	-0.050			
0.9263	59281.20	3.4280	3.4280	-0.3913	24.88	-0.29	-0.050			
0.9266	59304.95	3.4270	3.4269	-0.3771	24.89	-0.28	-0.050			
0.9270	59327.07	3.4260	3.4261	-0.3663	24.89	-0.28	-0.050			
0.9273	59349.51	3.4250	3.4250	-0.3550	24.90	-0.27	-0.050			
0.9277	59371.30	3.4240	3.4240	-0.3481	24.91	-0.26	-0.050			
0.9280	59392.60	3.4230	3.4229	-0.3385	24.91	-0.26	-0.050			
0.9283	59413.53	3.4220	3.4220	-0.3302	24.91	-0.26	-0.050			
0.9287	59433.99	3.4210	3.4210	-0.3252	24.91	-0.26	-0.050			
0.9290	59453.92	3.4200	3.4200	-0.3179	24.91	-0.26	-0.050			
0.9293	59473.26	3.4190	3.4190	-0.3124	24.91	-0.26	-0.050			
0.9296	59493.10	3.4180	3.4179	-0.3077	24.92	-0.25	-0.050			
0.9299	59511.92	3.4170	3.4170	-0.3029	24.92	-0.25	-0.050			
0.9302	59531.18	3.4160	3.4160	-0.2989	24.93	-0.24	-0.050			
0.9305	59549.85	3.4150	3.4150	-0.2945	24.93	-0.24	-0.050			
0.9308	59568.20	3.4140	3.4141	-0.2911	24.93	-0.24	-0.050			
0.9310	59586.73	3.4130	3.4130	-0.2879	24.93	-0.24	-0.050			
0.9313	59604.71	3.4120	3.4120	-0.2850	24.93	-0.24	-0.050			
0.9316	59622.86	3.4110	3.4109	-0.2822	24.94	-0.23	-0.050			
0.9319	59640.61	3.4100	3.4100	-0.2791	24.94	-0.23	-0.050			
0.9322	59658.39	3.4090	3.4090	-0.2765	24.94	-0.23	-0.050			
0.9324	59675.92	3.4080	3.4080	-0.2738	24.95	-0.22	-0.050			
0.9327	59693.22	3.4070	3.4070	-0.2718	24.95	-0.22	-0.050			
0.9330	59710.35	3.4060	3.4060	-0.2691	24.95	-0.22	-0.050			
0.9332	59727.40	3.4050	3.4050	-0.2673	24.95	-0.22	-0.050			
0.9335	59744.35	3.4040	3.4040	-0.2650	24.95	-0.22	-0.050			
0.9338	59761.25	3.4030	3.4030	-0.2631	24.95	-0.22	-0.050			
0.9340	59777.93	3.4020	3.4020	-0.2616	24.95	-0.22	-0.050			
0.9343	59794.54	3.4010	3.4010	-0.2597	24.95	-0.22	-0.050			
0.9345	59810.96	3.4000	3.4001	-0.2584	24.96	-0.21	-0.050			
0.9348	59827.30	3.3990	3.3990	-0.2565	24.96	-0.21	-0.050			
0.9351	59843.68	3.3980	3.3979	-0.2551	24.97	-0.20	-0.050			
0.9353	59859.89	3.3970	3.3970	-0.2534	24.97	-0.20	-0.050			
0.9356	59876.07	3.3960	3.3960	-0.2521	24.97	-0.20	-0.050			
0.9358	59892.10	3.3950	3.3950	-0.2509	24.97	-0.20	-0.050			
0.9361	59908.05	3.3940	3.3940	-0.2495	24.97	-0.20	-0.050			
0.9363	59923.97	3.3930	3.3930	-0.2482	24.97	-0.20	-0.050			
0.9366	59939.77	3.3920	3.3920	-0.2467	24.98	-0.19	-0.050			
0.9368	59955.52	3.3910	3.3910	-0.2455	24.98	-0.19	-0.050			
0.9370	59971.17	3.3900	3.3900	-0.2442	24.98	-0.19	-0.050			
0.9373	59986.80	3.3890	3.3890	-0.2430	24.99	-0.18	-0.050			
0.9375	60002.31	3.3880	3.3881	-0.2417	24.99	-0.18	-0.050			
0.9378	60017.85	3.3870	3.3870	-0.2408	24.99	-0.18	-0.050			
0.9380	60033.22	3.3860	3.3859	-0.2394	24.99	-0.18	-0.050			
0.9383	60048.45	3.3850	3.3851	-0.2380	25.00	-0.17	-0.050			
0.9385	60063.60	3.3840	3.3839	-0.2368	25.00	-0.17	-0.050			
0.9387	60078.72	3.3830	3.3831	-0.2356	25.00	-0.17	-0.050			
0.9390	60093.77	3.3820	3.3820	-0.2344	25.01	-0.16	-0.050			
0.9392	60108.67	3.3810	3.3810	-0.2333	25.01	-0.16	-0.050			
0.9394	60123.51	3.3800	3.3800	-0.2320	25.01	-0.16	-0.050			
0.9397	60138.32	3.3790	3.3790	-0.2309	25.01	-0.16	-0.050			
0.9399	60153.02	3.3780	3.3780	-0.2299	25.01	-0.16	-0.050			
0.9401	60167.60	3.3770	3.3770	-0.2286	25.01	-0.16	-0.050			
0.9403	60182.21	3.3760	3.3760	-0.2276	25.01	-0.16	-0.050			
0.9406	60196.69	3.3750	3.3750	-0.2269	25.01	-0.16	-0.050			
0.9408	60211.18	3.3740	3.3741	-0.2259	25.01	-0.16	-0.050	0.436	0.766	
0.9410	60225.61	3.3730	3.3730	-0.2250	25.01	-0.16	-0.050			
0.9412	60239.86	3.3720	3.3720	-0.2239	25.01	-0.16	-0.050			
0.9415	60254.16	3.3710	3.3710	-0.2230	25.01	-0.16	-0.050			
0.9417	60268.50	3.3700	3.3700	-0.2219	25.01	-0.16	-0.050			
0.9419	60282.71	3.3690	3.3691	-0.2211	25.01	-0.16	-0.050			
0.9421	60296.83	3.3680	3.3680	-0.2202	25.02	-0.15	-0.050			
0.9424	60310.92	3.3670	3.3670	-0.2192	25.02	-0.15	-0.050			
0.9426	60324.92	3.3660	3.3661	-0.2183	25.03	-0.14	-0.050			
0.9428	60338.86	3.3650	3.3649	-0.2173	25.03	-0.14	-0.050			
0.9430	60352.74	3.3640	3.3639	-0.2165	25.04	-0.13	-0.050			
0.9432	60366.56	3.3630	3.3631	-0.2155	25.04	-0.13	-0.050			
0.9434	60380.32	3.3620	3.3621	-0.2145	25.05	-0.12	-0.050			
0.9437	60393.96	3.3610	3.3610	-0.2137	25.05	-0.12	-0.050			
0.9439	60407.61	3.3600	3.3601	-0.2127	25.05	-0.12	-0.050			
0.9441	60421.20	3.3590	3.3590	-0.2118	25.05	-0.12	-0.050			
0.9443	60434.71	3.3580	3.3580	-0.2109	25.05	-0.12	-0.050			
0.9445	60448.11	3.3570	3.3570	-0.2102	25.05	-0.12	-0.050			
0.9447	60461.53	3.3560	3.3559	-0.2093	25.05	-0.12	-0.050			
0.9449	60474.83	3.3550	3.3550	-0.2084	25.05	-0.12	-0.050			
0.9451	60488.16	3.3540	3.3540	-0.2075	25.05	-0.12	-0.050			
0.9453	60501.42	3.3530	3.3530	-0.2067	25.05	-0.12	-0.050			
0.9455	60514.52	3.3520	3.3520	-0.2058	25.05	-0.12	-0.050			
0.9457	60527.71	3.3510	3.3511	-0.2050	25.05	-0.12	-0.050			
0.9460	60540.82	3.3500	3.3500	-0.2042	25.05	-0.12	-0.050			
0.9462	60553.86	3.3490	3.3490	-0.2035	25.05	-0.12	-0.050			
0.9464	60566.84	3.3480	3.3481	-0.2028	25.05	-0.12	-0.050			
0.9466	60579.86	3.3470	3.3470	-0.2022	25.06	-0.11	-0.050			
0.9468	60592.78	3.3460	3.3461	-0.2014	25.06	-0.11	-0.050			
0.9470	60605.64	3.3450	3.3451	-0.2006	25.06	-0.11	-0.050			
0.9472	60618.44	3.3440	3.3439	-0.1997	25.06	-0.11	-0.050			
0.9474	60631.19	3.3430	3.3430	-0.1989	25.05	-0.12	-0.050			
0.9476	60643.88	3.3420	3.3420	-0.1982	25.05	-0.12	-0.050			
0.9478	60656.53	3.3410	3.3410	-0.1974	25.05	-0.12	-0.050			
0.9480	60669.13	3.3400	3.3399	-0.1966	25.05	-0.12	-0.050			
0.9482	60681.69	3.3390	3.3390	-0.1958	25.05	-0.12	-0.050			
0.9483	60694.22	3.3380	3.3380	-0.1949	25.05	-0.12	-0.050			
0.9485	60706.65	3.3370	3.3370	-0.1941	25.05	-0.12	-0.050			
0.9487	60719.05	3.3360	3.3360	-0.1933	25.06	-0.11	-0.050			
0.9489	60731.35	3.3350	3.3351	-0.1927	25.06	-0.11	-0.050			
0.9491	60743.63	3.3340	3.3340	-0.1919	25.07	-0.10	-0.050			
0.9493	60755.89	3.3330	3.3330	-0.1912	25.07	-0.10	-0.050			
0.9495	60768.10	3.3320	3.3321	-0.1904	25.08	-0.09	-0.050			
0.9497	60780.29	3.3310	3.3310	-0.1898	25.08	-0.09	-0.050			
0.9499	60792.41	3.3300	3.3300	-0.1890	25.08	-0.09	-0.050			
0.9501	60804.48	3.3290	3.3290	-0.1883	25.09	-0.08	-0.050			
0.9503	60816.47	3.3280	3.3280	-0.1876	25.09	-0.08	-0.050			
0.9504	60828.45	3.3270	3.3270	-0.1870	25.09	-0.08	-0.050			
0.9506	60840.40	3.3260	3.3260	-0.1863	25.09	-0.08	-0.050			
0.9508	60852.25	3.3250	3.3250	-0.1854	25.09	-0.08	-0.050			
0.9510	60864.09	3.3240	3.3240	-0.1848	25.09	-0.08	-0.050			
0.9512	60875.90	3.3230	3.3230	-0.1841	25.09	-0.08	-0.050			
0.9514	60887.67	3.3220	3.3221	-0.1835	25.09	-0.08	-0.050			
0.9516	60899.41	3.3210	3.3210	-0.1828	25.09	-0.08	-0.050			
0.9517	60911.09	3.3200	3.3200	-0.1821	25.09	-0.08	-0.050			
0.9519	60922.72	3.3190	3.3191	-0.1814	25.09	-0.08	-0.050			
0.9521	60934.26	3.3180	3.3180	-0.1808	25.09	-0.08	-0.050			
0.9523	60945.81	3.3170	3.3170	-0.1802	25.09	-0.08	-0.050			
0.9525	60957.32	3.3160	3.3161	-0.1795	25.09	-0.08	-0.050			
0.9526	60968.83	3.3150	3.3151	-0.1790	25.09	-0.08	-0.050			
0.9528	60980.25	3.3140	3.3139	-0.1783	25.09	-0.08	-0.050			
0.9530	60991.64	3.3130	3.3130	-0.1777	25.09	-0.08	-0.050			
0.9532	61002.93	3.3120	3.3121	-0.1769	25.09	-0.08	-0.050			
0.9533	61014.23	3.3110	3.3110	-0.1763	25.09	-0.08	-0.050			
0.9535	61025.58	3.3100	3.3099	-0.1754	25.09	-0.08	-0.050			
0.9537	61036.78	3.3090	3.3090	-0.1747	25.09	-0.08	-0.050			
0.9539	61047.99	3.3080	3.3081	-0.1741	25.09	-0.08	-0.050			
0.9540	61059.05	3.3070	3.3069	-0.1735	25.09	-0.08	-0.050			
0.9542	61070.13	3.3060	3.3060	-0.1728	25.09	-0.08	-0.050			
0.9544	61081.16	3.3050	3.3051	-0.1721	25.09	-0.08	-0.050			
0.9546	61092.15	3.3040	3.3040	-0.1714	25.09	-0.08	-0.050			
0.9547	61103.00	3.3030	3.3030	-0.1710	25.10	-0.07	-0.050			
0.9549	61113.92	3.3020	3.3020	-0.1704	25.10	-0.07	-0.050			
0.9551	61124.79	3.3010	3.3011	-0.1698	25.10	-0.07	-0.050			
0.9552	61135.64	3.3000	3.3000	-0.1692	25.10	-0.07	-0.050			
0.9554	61146.45	3.2990	3.2990	-0.1687	25.10	-0.07	-0.050			
0.9556	61157.19	3.2980	3.2979	-0.1680	25.11	-0.06	-0.050			
0.9557	61167.93	3.2970	3.2970	-0.1675	25.11	-0.06	-0.050			
0.9559	61178.63	3.2960	3.2960	-0.1669	25.11	-0.06	-0.050			
0.9561	61189.34	3.2950	3.2950	-0.1663	25.11	-0.06	-0.050			
0.9562	61199.89	3.2940	3.2940	-0.1655	25.11	-0.06	-0.050			
0.9564	61210.47	3.2930	3.2930	-0.1650	25.11	-0.06	-0.050			
0.9566	61221.02	3.2920	3.2919	-0.1645	25.11	-0.06	-0.050			
0.9567	61231.56	3.2910	3.2910	-0.1639	25.11	-0.06	-0.050			
0.9569	61242.07	3.2900	3.2901	-0.1634	25.11	-0.06	-0.050			
0.9571	61252.51	3.2890	3.2891	-0.1628	25.11	-0.06	-0.050			
0.9572	61262.91	3.2880	3.2880	-0.1622	25.11	-0.06	-0.050			
0.9574	61273.34	3.2870	3.2870	-0.1620	25.11	-0.06	-0.050			
0.9576	61283.69	3.2860	3.2860	-0.1614	25.11	-0.06	-0.050			
0.9577	61294.00	3.2850	3.2850	-0.1608	25.11	-0.06	-0.050			
0.9579	61304.27	3.2840	3.2840	-0.1602	25.11	-0.06	-0.050			
0.9580	61314.40	3.2830	3.2830	-0.1595	25.10	-0.07	-0.050			
0.9582	61324.60	3.2820	3.2820	-0.1590	25.10	-0.07	-0.050			
0.9584	61334.76	3.2810	3.2810	-0.1585	25.10	-0.07	-0.050			
0.9585	61344.88	3.2800	3.2800	-0.1579	25.10	-0.07	-0.050			
0.9587	61354.80	3.2790	3.2790	-0.1574	25.10	-0.07	-0.050			
0.9588	61364.86	3.2780	3.2780	-0.1570	25.10	-0.07	-0.050			
0.9590	61374.89	3.2770	3.2770	-0.1566	25.11	-0.06	-0.050			
0.9591	61384.90	3.2760	3.2760	-0.1562	25.11	-0.06	-0.050			
0.9593	61395.02	3.2750	3.2750	-0.1554	25.11	-0.06	-0.050			
0.9595	61404.95	3.2740	3.2740	-0.1549	25.11	-0.06	-0.050			
0.9596	61414.85	3.2730	3.2730	-0.1544	25.11	-0.06	-0.050			
0.9598	61424.71	3.2720	3.2720	-0.1539	25.11	-0.06	-0.050			
0.9599	61434.62	3.2710	3.2709	-0.1535	25.11	-0.06	-0.050			
0.9601	61444.43	3.2700	3.2700	-0.1529	25.11	-0.06	-0.050			
0.9602	61454.20	3.2690	3.2690	-0.1523	25.11	-0.06	-0.050			
0.9604	61463.93	3.2680	3.2680	-0.1518	25.12	-0.05	-0.050			
0.9605	61473.69	3.2670	3.2670	-0.1512	25.12	-0.05	-0.050			
0.9607	61483.35	3.2660	3.2660	-0.1506	25.12	-0.05	-0.050	0.569	0.757	
0.9608	61492.97	3.2650	3.2649	-0.1500	25.13	-0.04	-0.050			
0.9610	61502.54	3.2640	3.2640	-0.1493	25.13	-0.04	-0.050			
0.9611	61512.10	3.2630	3.2630	-0.1487	25.13	-0.04	-0.050			
0.9613	61521.48	3.2620	3.2620	-0.1484	25.13	-0.04	-0.050			
0.9614	61530.96	3.2610	3.2610	-0.1479	25.13	-0.04	-0.050			
0.9616	61540.41	3.2600	3.2599	-0.1473	25.13	-0.04	-0.050			
0.9617	61549.77	3.2590	3.2590	-0.1467	25.13	-0.04	-0.050			
0.9619	61559.08	3.2580	3.2580	-0.1464	25.13	-0.04	-0.050			
0.9620	61568.43	3.2570	3.2571	-0.1460	25.13	-0.04	-0.050			
0.9622	61577.76	3.2560	3.2560	-0.1455	25.13	-0.04	-0.050			
0.9623	61586.89	3.2550	3.2550	-0.1448	25.14	-0.03	-0.050			
0.9624	61596.24	3.2540	3.2540	-0.1443	25.14	-0.03	-0.050			
0.9626	61605.47	3.2530	3.2530	-0.1439	25.14	-0.03	-0.050			
0.9627	61614.66	3.2520	3.2520	-0.1435	25.14	-0.03	-0.050			
0.9629	61623.92	3.2510	3.2509	-0.1433	25.14	-0.03	-0.050			
0.9630	61633.08	3.2500	3.2500	-0.1428	25.14	-0.03	-0.050			
0.9632	61642.22	3.2490	3.2491	-0.1423	25.15	-0.02	-0.050			
0.9633	61651.32	3.2480	3.2480	-0.1419	25.15	-0.02	-0.050			
0.9634	61660.38	3.2470	3.2469	-0.1414	25.15	-0.02	-0.050			
0.9636	61669.42	3.2460	3.2460	-0.1409	25.15	-0.02	-0.050			
0.9637	61678.42	3.2450	3.2451	-0.1405	25.15	-0.02	-0.050			
0.9639	61687.41	3.2440	3.2441	-0.1400	25.14	-0.03	-0.050			
0.9640	61696.36	3.2430	3.2430	-0.1395	25.14	-0.03	-0.050			
0.9641	61705.37	3.2420	3.2419	-0.1392	25.14	-0.03	-0.050			
0.9643	61714.26	3.2410	3.2410	-0.1386	25.14	-0.03	-0.050			
0.9644	61723.06	3.2400	3.2400	-0.1382	25.14	-0.03	-0.050			
0.9646	61731.89	3.2390	3.2390	-0.1377	25.14	-0.03	-0.050			
0.9647	61740.62	3.2380	3.2379	-0.1370	25.13	-0.04	-0.050			
0.9648	61749.38	3.2370	3.2370	-0.1366	25.13	-0.04	-0.050			
0.9650	61758.10	3.2360	3.2360	-0.1361	25.13	-0.04	-0.050			
0.9651	61766.75	3.2350	3.2351	-0.1358	25.13	-0.04	-0.050			
0.9652	61775.37	3.2340	3.2340	-0.1352	25.13	-0.04	-0.050			
0.9654	61784.01	3.2330	3.2329	-0.1349	25.13	-0.04	-0.050			
0.9655	61792.63	3.2320	3.2320	-0.1345	25.13	-0.04	-0.050			
0.9656	61801.23	3.2310	3.2310	-0.1341	25.13	-0.04	-0.050			
0.9658	61809.84	3.2300	3.2300	-0.1336	25.13	-0.04	-0.050			
0.9659	61818.40	3.2290	3.2290	-0.1332	25.13	-0.04	-0.050			
0.9660	61826.91	3.2280	3.2279	-0.1328	25.13	-0.04	-0.050			
0.9662	61835.39	3.2270	3.2270	-0.1323	25.13	-0.04	-0.050			
0.9663	61843.85	3.2260	3.2260	-0.1319	25.13	-0.04	-0.050			
0.9664	61852.28	3.2250	3.2250	-0.1315	25.13	-0.04	-0.050			
0.9666	61860.68	3.2240	3.2240	-0.1310	25.13	-0.04	-0.050			
0.9667	61869.05	3.2230	3.2230	-0.1306	25.13	-0.04	-0.050			
0.9668	61877.40	3.2220	3.2220	-0.1302	25.13	-0.04	-0.050			
0.9670	61885.72	3.2210	3.2211	-0.1297	25.13	-0.04	-0.050			
0.9671	61894.04	3.2200	3.2200	-0.1293	25.13	-0.04	-0.050			
0.9672	61902.30	3.2190	3.2190	-0.1289	25.14	-0.03	-0.050			
0.9674	61910.53	3.2180	3.2180	-0.1284	25.14	-0.03	-0.050			
0.9675	61918.74	3.2170	3.2170	-0.1280	25.14	-0.03	-0.050			
0.9676	61926.91	3.2160	3.2160	-0.1275	25.14	-0.03	-0.050			
0.9677	61935.03	3.2150	3.2150	-0.1271	25.14	-0.03	-0.050			
0.9679	61943.15	3.2140	3.2139	-0.1267	25.14	-0.03	-0.050			
0.9680	61951.24	3.2130	3.2130	-0.1263	25.14	-0.03	-0.050			
0.9681	61959.31	3.2120	3.2120	-0.1258	25.15	-0.02	-0.050			
0.9682	61967.35	3.2110	3.2111	-0.1254	25.15	-0.02	-0.050			
0.9684	61975.32	3.2100	3.2100	-0.1248	25.15	-0.02	-0.050			
0.9685	61983.30	3.2090	3.2090	-0.1244	25.15	-0.02	-0.050			
0.9686	61991.25	3.2080	3.2080	-0.1240	25.15	-0.02	-0.050			
0.9687	61999.17	3.2070	3.2070	-0.1236	25.16	-0.01	-0.050			
0.9689	62007.07	3.2060	3.2060	-0.1232	25.16	-0.01	-0.050			
0.9690	62014.95	3.2050	3.2050	-0.1229	25.16	-0.01	-0.050			
0.9691	62022.80	3.2040	3.2040	-0.1225	25.17	-0.00	-0.050			
0.9692	62030.63	3.2030	3.2030	-0.1220	25.17	-0.00	-0.050			
0.9694	62038.43	3.2020	3.2020	-0.1216	25.17	0.00	-0.050			
0.9695	62046.17	3.2010	3.2011	-0.1212	25.17	0.00	-0.050			
0.9696	62053.88	3.2000	3.2000	-0.1208	25.17	0.00	-0.050			
0.9697	62061.60	3.1990	3.1990	-0.1205	25.17	0.00	-0.050			
0.9698	62069.30	3.1980	3.1980	-0.1201	25.17	0.00	-0.050			
0.9700	62076.97	3.1970	3.1970	-0.1197	25.17	0.00	-0.050			
0.9701	62084.62	3.1960	3.1960	-0.1194	25.17	0.00	-0.050			
0.9702	62092.29	3.1950	3.1950	-0.1189	25.17	0.00	-0.050			
0.9703	62099.89	3.1940	3.1939	-0.1185	25.17	0.00	-0.050			
0.9704	62107.46	3.1930	3.1929	-0.1181	25.17	0.00	-0.050			
0.9705	62115.00	3.1920	3.1920	-0.1177	25.17	0.00	-0.050			
0.9707	62122.52	3.1910	3.1910	-0.1173	25.17	0.00	-0.050			
0.9708	62130.02	3.1900	3.1901	-0.1169	25.17	0.00	-0.050			
0.9709	62137.42	3.1890	3.1890	-0.1166	25.17	0.00	-0.050			
0.9710	62144.87	3.1880	3.1880	-0.1162	25.17	0.00	-0.050			
0.9711	62152.30	3.1870	3.1870	-0.1159	25.17	0.00	-0.050			
0.9712	62159.71	3.1860	3.1860	-0.1155	25.17	0.00	-0.050			
0.9714	62167.11	3.1850	3.1851	-0.1152	25.17	0.00	-0.050			
