Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8213	52565.91	3.5210	3.5209	-0.9771	24.89	-0.16	-0.050			
0.8223	52627.60	3.5200	3.5199	-0.9801	24.89	-0.16	-0.050			
0.8233	52689.80	3.5190	3.5190	-0.9838	24.89	-0.16	-0.050			
0.8243	52753.48	3.5180	3.5180	-0.9887	24.88	-0.17	-0.050			
0.8253	52817.28	3.5170	3.5169	-0.9939	24.88	-0.17	-0.050			
0.8263	52882.26	3.5160	3.5160	-0.9972	24.88	-0.17	-0.050			
0.8273	52947.44	3.5150	3.5149	-1.0007	24.87	-0.18	-0.050			
0.8283	53013.49	3.5140	3.5140	-0.9985	24.89	-0.16	-0.050			
0.8294	53079.34	3.5130	3.5130	-0.9989	24.88	-0.17	-0.050			
0.8304	53145.45	3.5120	3.5120	-0.9931	24.87	-0.18	-0.050			
0.8314	53211.12	3.5110	3.5111	-0.9889	24.87	-0.18	-0.050			
0.8324	53275.30	3.5100	3.5101	-0.9802	24.87	-0.18	-0.050			
0.8334	53339.75	3.5090	3.5090	-0.9705	24.87	-0.18	-0.050			
0.8344	53402.60	3.5080	3.5080	-0.9559	24.87	-0.18	-0.050			
0.8354	53464.74	3.5070	3.5071	-0.9430	24.87	-0.18	-0.050			
0.8363	53525.22	3.5060	3.5062	-0.9279	24.87	-0.18	-0.050			
0.8373	53584.23	3.5050	3.5050	-0.9111	24.87	-0.18	-0.050			
0.8382	53641.64	3.5040	3.5040	-0.8958	24.87	-0.18	-0.050			
0.8390	53698.20	3.5030	3.5030	-0.8798	24.87	-0.18	-0.050			
0.8399	53753.40	3.5020	3.5020	-0.8645	24.87	-0.18	-0.050			
0.8407	53807.57	3.5010	3.5011	-0.8501	24.87	-0.18	-0.050	0.599	0.728	
0.8416	53859.72	3.5000	3.5000	-0.8387	24.87	-0.18	-0.050			
0.8424	53911.94	3.4990	3.4990	-0.8286	24.87	-0.18	-0.050			
0.8432	53962.68	3.4980	3.4980	-0.8182	24.87	-0.18	-0.050			
0.8439	54012.51	3.4970	3.4969	-0.8156	24.86	-0.19	-0.050			
0.8447	54062.07	3.4960	3.4960	-0.8113	24.87	-0.18	-0.050			
0.8455	54111.30	3.4950	3.4950	-0.8165	24.87	-0.18	-0.050			
0.8462	54159.28	3.4940	3.4941	-0.8224	24.87	-0.18	-0.050			
0.8470	54208.05	3.4930	3.4931	-0.8369	24.87	-0.18	-0.050			
0.8477	54255.67	3.4920	3.4921	-0.8540	24.86	-0.19	-0.050			
0.8485	54303.31	3.4910	3.4911	-0.8888	24.86	-0.19	-0.050			
0.8493	54352.59	3.4900	3.4902	-0.9331	24.86	-0.19	-0.050			
0.8501	54404.09	3.4890	3.4893	-0.9887	24.86	-0.19	-0.050			
0.8508	54453.30	3.4880	3.4883	-1.0494	24.87	-0.18	-0.050			
0.8517	54510.33	3.4870	3.4874	-1.1331	24.87	-0.18	-0.050			
0.8527	54574.45	3.4860	3.4862	-1.2281	24.87	-0.18	-0.050			
0.8539	54646.89	3.4850	3.4851	-1.3336	24.85	-0.20	-0.050			
0.8551	54726.50	3.4840	3.4840	-1.4310	24.85	-0.20	-0.050			
0.8566	54820.27	3.4830	3.4829	-1.5494	24.85	-0.20	-0.050			
0.8582	54924.02	3.4820	3.4818	-1.6705	24.85	-0.20	-0.050			
0.8600	55038.05	3.4810	3.4808	-1.7904	24.85	-0.20	-0.050	0.495	0.679	
0.8619	55161.29	3.4800	3.4798	-1.9056	24.84	-0.21	-0.050			
0.8640	55293.78	3.4790	3.4788	-2.0193	24.85	-0.20	-0.050			
0.8662	55434.40	3.4780	3.4779	-2.1230	24.85	-0.20	-0.050			
0.8685	55583.98	3.4770	3.4768	-2.2253	24.85	-0.20	-0.050			
0.8709	55738.04	3.4760	3.4760	-2.3049	24.85	-0.20	-0.050			
0.8734	55900.50	3.4750	3.4750	-2.3791	24.83	-0.22	-0.050			
0.8760	56067.11	3.4740	3.4740	-2.4340	24.82	-0.23	-0.050			
0.8786	56233.35	3.4730	3.4731	-2.4720	24.83	-0.22	-0.050			
0.8813	56400.95	3.4720	3.4720	-2.4892	24.82	-0.23	-0.050	0.374	0.654	
0.8839	56569.20	3.4710	3.4711	-2.4999	24.82	-0.23	-0.050			
0.8865	56736.12	3.4700	3.4700	-2.4904	24.83	-0.22	-0.050			
0.8891	56900.09	3.4690	3.4689	-2.4721	24.81	-0.24	-0.050			
0.8916	57062.09	3.4680	3.4680	-2.4464	24.82	-0.23	-0.050			
0.8941	57221.43	3.4670	3.4670	-2.4130	24.82	-0.23	-0.050			
0.8965	57377.46	3.4660	3.4661	-2.3721	24.81	-0.24	-0.050			
0.8989	57530.99	3.4650	3.4650	-2.3271	24.82	-0.23	-0.050			
0.9013	57680.85	3.4640	3.4640	-2.2789	24.81	-0.24	-0.050	0.533	0.750	
0.9036	57827.52	3.4630	3.4630	-2.2264	24.81	-0.24	-0.050			
0.9058	57970.18	3.4620	3.4620	-2.1694	24.82	-0.23	-0.050			
0.9080	58108.86	3.4610	3.4610	-2.1104	24.81	-0.24	-0.050			
0.9101	58243.39	3.4600	3.4600	-2.0484	24.82	-0.23	-0.050			
0.9121	58374.00	3.4590	3.4590	-1.9841	24.81	-0.24	-0.050			
0.9141	58500.06	3.4580	3.4580	-1.9176	24.81	-0.24	-0.050			
0.9160	58621.93	3.4570	3.4570	-1.8494	24.81	-0.24	-0.050			
0.9178	58739.44	3.4560	3.4559	-1.7800	24.81	-0.24	-0.050			
0.9196	58852.74	3.4550	3.4550	-1.7107	24.82	-0.23	-0.050			
0.9213	58960.42	3.4540	3.4540	-1.6383	24.81	-0.24	-0.050	0.501	0.721	
0.9229	59063.00	3.4530	3.4529	-1.5652	24.82	-0.23	-0.050			
0.9244	59161.06	3.4520	3.4521	-1.4935	24.81	-0.24	-0.050			
0.9258	59254.10	3.4510	3.4510	-1.4214	24.82	-0.23	-0.050			
0.9272	59342.46	3.4500	3.4500	-1.3504	24.81	-0.24	-0.050			
0.9285	59425.64	3.4490	3.4490	-1.2796	24.82	-0.23	-0.050			
0.9298	59504.32	3.4480	3.4480	-1.2109	24.82	-0.23	-0.050			
0.9309	59578.38	3.4470	3.4470	-1.1448	24.82	-0.23	-0.050			
0.9320	59648.07	3.4460	3.4460	-1.0811	24.82	-0.23	-0.050			
0.9330	59712.72	3.4450	3.4451	-1.0201	24.82	-0.23	-0.050			
0.9340	59773.97	3.4440	3.4440	-0.9620	24.82	-0.23	-0.050			
0.9349	59831.84	3.4430	3.4430	-0.9081	24.83	-0.22	-0.050			
0.9357	59884.67	3.4420	3.4420	-0.8544	24.84	-0.21	-0.050			
0.9365	59936.39	3.4410	3.4409	-0.8013	24.84	-0.21	-0.050			
0.9372	59983.38	3.4400	3.4400	-0.7564	24.84	-0.21	-0.050			
0.9379	60027.26	3.4390	3.4390	-0.7148	24.85	-0.20	-0.050			
0.9386	60069.78	3.4380	3.4379	-0.6703	24.85	-0.20	-0.050			
0.9392	60108.24	3.4370	3.4370	-0.6350	24.85	-0.20	-0.050			
0.9398	60145.81	3.4360	3.4359	-0.5966	24.85	-0.20	-0.050			
0.9403	60180.89	3.4350	3.4349	-0.5689	24.85	-0.20	-0.050			
0.9408	60212.74	3.4340	3.4340	-0.5405	24.86	-0.19	-0.050	0.471	0.785	
0.9413	60245.51	3.4330	3.4330	-0.5126	24.87	-0.18	-0.050			
0.9418	60274.30	3.4320	3.4321	-0.4889	24.87	-0.18	-0.050			
0.9422	60303.98	3.4310	3.4309	-0.4658	24.87	-0.18	-0.050			
0.9427	60331.01	3.4300	3.4300	-0.4477	24.87	-0.18	-0.050			
0.9431	60358.10	3.4290	3.4290	-0.4281	24.87	-0.18	-0.050			
0.9435	60383.20	3.4280	3.4279	-0.4137	24.87	-0.18	-0.050			
0.9439	60408.26	3.4270	3.4269	-0.3974	24.87	-0.18	-0.050			
0.9442	60431.45	3.4260	3.4260	-0.3851	24.87	-0.18	-0.050			
0.9446	60454.96	3.4250	3.4250	-0.3719	24.88	-0.17	-0.050			
0.9449	60476.78	3.4240	3.4241	-0.3618	24.88	-0.17	-0.050			
0.9453	60499.14	3.4230	3.4230	-0.3513	24.89	-0.16	-0.050			
0.9456	60520.10	3.4220	3.4220	-0.3428	24.89	-0.16	-0.050			
0.9460	60541.81	3.4210	3.4210	-0.3356	24.89	-0.16	-0.050			
0.9463	60562.58	3.4200	3.4200	-0.3276	24.89	-0.16	-0.050			
0.9466	60582.40	3.4190	3.4189	-0.3210	24.90	-0.15	-0.050			
0.9469	60602.76	3.4180	3.4180	-0.3153	24.90	-0.15	-0.050			
0.9472	60622.02	3.4170	3.4169	-0.3097	24.91	-0.14	-0.050			
0.9475	60641.68	3.4160	3.4160	-0.3048	24.91	-0.14	-0.050			
0.9478	60660.23	3.4150	3.4150	-0.3002	24.91	-0.14	-0.050			
0.9481	60679.06	3.4140	3.4140	-0.2956	24.91	-0.14	-0.050			
0.9484	60697.86	3.4130	3.4130	-0.2918	24.92	-0.13	-0.050			
0.9487	60716.03	3.4120	3.4120	-0.2883	24.93	-0.12	-0.050			
0.9490	60734.38	3.4110	3.4110	-0.2850	24.93	-0.12	-0.050			
0.9493	60752.17	3.4100	3.4101	-0.2819	24.93	-0.12	-0.050			
0.9495	60770.12	3.4090	3.4090	-0.2790	24.93	-0.12	-0.050			
0.9498	60787.60	3.4080	3.4080	-0.2763	24.93	-0.12	-0.050			
0.9501	60805.20	3.4070	3.4070	-0.2737	24.93	-0.12	-0.050			
0.9504	60822.43	3.4060	3.4059	-0.2707	24.93	-0.12	-0.050			
0.9506	60839.54	3.4050	3.4050	-0.2688	24.93	-0.12	-0.050			
0.9509	60856.48	3.4040	3.4040	-0.2661	24.93	-0.12	-0.050			
0.9511	60873.28	3.4030	3.4030	-0.2645	24.94	-0.11	-0.050			
0.9514	60889.93	3.4020	3.4021	-0.2621	24.94	-0.11	-0.050			
0.9517	60906.65	3.4010	3.4010	-0.2604	24.94	-0.11	-0.050			
0.9519	60923.20	3.4000	3.4000	-0.2590	24.95	-0.10	-0.050			
0.9522	60939.60	3.3990	3.3989	-0.2572	24.95	-0.10	-0.050			
0.9524	60955.96	3.3980	3.3980	-0.2558	24.95	-0.10	-0.050			
0.9527	60972.27	3.3970	3.3970	-0.2544	24.95	-0.10	-0.050			
0.9529	60988.50	3.3960	3.3960	-0.2530	24.95	-0.10	-0.050			
0.9532	61004.60	3.3950	3.3950	-0.2514	24.95	-0.10	-0.050			
0.9534	61020.65	3.3940	3.3940	-0.2501	24.96	-0.09	-0.050			
0.9537	61036.61	3.3930	3.3930	-0.2487	24.97	-0.08	-0.050			
0.9539	61052.38	3.3920	3.3920	-0.2471	24.97	-0.08	-0.050			
0.9542	61068.16	3.3910	3.3910	-0.2458	24.97	-0.08	-0.050			
0.9544	61083.94	3.3900	3.3900	-0.2446	24.97	-0.08	-0.050			
0.9547	61099.55	3.3890	3.3889	-0.2432	24.97	-0.08	-0.050			
0.9549	61115.09	3.3880	3.3881	-0.2419	24.97	-0.08	-0.050			
0.9552	61130.50	3.3870	3.3870	-0.2406	24.97	-0.08	-0.050			
0.9554	61145.85	3.3860	3.3860	-0.2393	24.97	-0.08	-0.050			
0.9556	61161.17	3.3850	3.3850	-0.2380	24.97	-0.08	-0.050			
0.9559	61176.23	3.3840	3.3840	-0.2370	24.97	-0.08	-0.050			
0.9561	61191.31	3.3830	3.3830	-0.2357	24.98	-0.07	-0.050			
0.9563	61206.35	3.3820	3.3820	-0.2345	24.98	-0.07	-0.050			
0.9566	61221.31	3.3810	3.3810	-0.2333	24.98	-0.07	-0.050			
0.9568	61236.11	3.3800	3.3800	-0.2319	24.98	-0.07	-0.050			
0.9570	61250.86	3.3790	3.3790	-0.2310	24.98	-0.07	-0.050			
0.9573	61265.55	3.3780	3.3780	-0.2297	24.98	-0.07	-0.050			
0.9575	61280.22	3.3770	3.3770	-0.2288	24.98	-0.07	-0.050			
0.9577	61294.84	3.3760	3.3760	-0.2277	24.99	-0.06	-0.050			
0.9580	61309.33	3.3750	3.3750	-0.2266	24.99	-0.06	-0.050			
0.9582	61323.80	3.3740	3.3740	-0.2256	24.99	-0.06	-0.050			
0.9584	61338.21	3.3730	3.3730	-0.2247	25.00	-0.05	-0.050			
0.9586	61352.56	3.3720	3.3720	-0.2237	25.00	-0.05	-0.050			
0.9589	61366.85	3.3710	3.3710	-0.2228	25.01	-0.04	-0.050			
0.9591	61381.07	3.3700	3.3699	-0.2219	25.01	-0.04	-0.050			
0.9593	61395.24	3.3690	3.3690	-0.2210	25.01	-0.04	-0.050			
0.9595	61409.35	3.3680	3.3680	-0.2200	25.01	-0.04	-0.050			
0.9597	61423.39	3.3670	3.3670	-0.2192	25.01	-0.04	-0.050			
0.9600	61437.39	3.3660	3.3660	-0.2182	25.01	-0.04	-0.050			
0.9602	61451.32	3.3650	3.3650	-0.2173	25.01	-0.04	-0.050			
0.9604	61465.17	3.3640	3.3640	-0.2163	25.01	-0.04	-0.050			
0.9606	61478.98	3.3630	3.3630	-0.2153	25.01	-0.04	-0.050			
0.9608	61492.74	3.3620	3.3620	-0.2144	25.01	-0.04	-0.050	0.530	0.852	
0.9610	61506.32	3.3610	3.3610	-0.2135	25.01	-0.04	-0.050			
0.9612	61519.96	3.3600	3.3600	-0.2127	25.01	-0.04	-0.050			
0.9615	61533.59	3.3590	3.3590	-0.2120	25.01	-0.04	-0.050			
0.9617	61547.21	3.3580	3.3580	-0.2109	25.02	-0.03	-0.050			
0.9619	61560.68	3.3570	3.3570	-0.2099	25.02	-0.03	-0.050			
0.9621	61574.06	3.3560	3.3560	-0.2089	25.03	-0.02	-0.050			
0.9623	61587.32	3.3550	3.3550	-0.2082	25.03	-0.02	-0.050			
0.9625	61600.61	3.3540	3.3540	-0.2074	25.03	-0.02	-0.050			
0.9627	61613.86	3.3530	3.3530	-0.2065	25.02	-0.03	-0.050			
0.9629	61627.07	3.3520	3.3520	-0.2057	25.02	-0.03	-0.050			
0.9631	61640.21	3.3510	3.3510	-0.2049	25.02	-0.03	-0.050			
0.9633	61653.27	3.3500	3.3500	-0.2040	25.02	-0.03	-0.050			
0.9635	61666.29	3.3490	3.3490	-0.2031	25.03	-0.02	-0.050			
0.9637	61679.25	3.3480	3.3480	-0.2024	25.03	-0.02	-0.050			
0.9639	61692.14	3.3470	3.3470	-0.2015	25.03	-0.02	-0.050			
0.9641	61705.01	3.3460	3.3459	-0.2007	25.03	-0.02	-0.050			
0.9643	61717.78	3.3450	3.3449	-0.2001	25.03	-0.02	-0.050			
0.9645	61730.52	3.3440	3.3440	-0.1993	25.03	-0.02	-0.050			
0.9647	61743.25	3.3430	3.3430	-0.1986	25.03	-0.02	-0.050			
0.9649	61755.98	3.3420	3.3420	-0.1979	25.04	-0.01	-0.050			
0.9651	61768.61	3.3410	3.3411	-0.1971	25.04	-0.01	-0.050			
0.9653	61781.20	3.3400	3.3399	-0.1964	25.05	-0.00	-0.050			
0.9655	61793.77	3.3390	3.3390	-0.1956	25.05	-0.00	-0.050			
0.9657	61806.24	3.3380	3.3381	-0.1948	25.05	0.00	-0.050			
0.9659	61818.69	3.3370	3.3370	-0.1941	25.05	0.00	-0.050			
0.9661	61831.09	3.3360	3.3360	-0.1934	25.05	0.00	-0.050			
0.9663	61843.50	3.3350	3.3350	-0.1931	25.05	0.00	-0.050			
0.9665	61855.83	3.3340	3.3340	-0.1924	25.05	0.00	-0.050			
0.9667	61868.12	3.3330	3.3330	-0.1916	25.05	0.00	-0.050			
0.9669	61880.31	3.3320	3.3320	-0.1906	25.05	0.00	-0.050			
0.9671	61892.48	3.3310	3.3310	-0.1899	25.05	0.00	-0.050			
0.9673	61904.61	3.3300	3.3300	-0.1892	25.05	0.00	-0.050			
0.9674	61916.66	3.3290	3.3290	-0.1886	25.05	0.00	-0.050			
0.9676	61928.75	3.3280	3.3280	-0.1880	25.05	0.00	-0.050			
0.9678	61940.76	3.3270	3.3269	-0.1874	25.05	0.00	-0.050			
0.9680	61952.73	3.3260	3.3260	-0.1867	25.05	0.00	-0.050			
0.9682	61964.65	3.3250	3.3250	-0.1859	25.05	0.00	-0.050			
0.9684	61976.53	3.3240	3.3240	-0.1853	25.05	0.00	-0.050			
0.9686	61988.36	3.3230	3.3230	-0.1846	25.05	0.00	-0.050			
0.9688	62000.12	3.3220	3.3220	-0.1837	25.05	0.00	-0.050			
0.9689	62011.86	3.3210	3.3210	-0.1831	25.05	0.00	-0.050			
0.9691	62023.56	3.3200	3.3200	-0.1824	25.05	0.00	-0.050			
0.9693	62035.28	3.3190	3.3190	-0.1819	25.06	0.01	-0.050			
0.9695	62046.92	3.3180	3.3180	-0.1811	25.06	0.01	-0.050			
0.9697	62058.49	3.3170	3.3170	-0.1804	25.06	0.01	-0.050			
0.9698	62070.01	3.3160	3.3160	-0.1796	25.06	0.01	-0.050			
0.9700	62081.51	3.3150	3.3150	-0.1789	25.06	0.01	-0.050			
0.9702	62092.92	3.3140	3.3140	-0.1782	25.07	0.02	-0.050			
0.9704	62104.30	3.3130	3.3130	-0.1774	25.07	0.02	-0.050			
0.9706	62115.59	3.3120	3.3120	-0.1766	25.07	0.02	-0.050			
0.9707	62126.84	3.3110	3.3110	-0.1760	25.07	0.02	-0.050			
0.9709	62138.08	3.3100	3.3100	-0.1753	25.07	0.02	-0.050			
0.9711	62149.34	3.3090	3.3090	-0.1747	25.07	0.02	-0.050			
0.9713	62160.50	3.3080	3.3080	-0.1740	25.07	0.02	-0.050			
0.9714	62171.59	3.3070	3.3070	-0.1733	25.07	0.02	-0.050			
0.9716	62182.66	3.3060	3.3059	-0.1726	25.07	0.02	-0.050			
0.9718	62193.59	3.3050	3.3050	-0.1717	25.07	0.02	-0.050			
0.9719	62204.56	3.3040	3.3040	-0.1711	25.07	0.02	-0.050			
0.9721	62215.45	3.3030	3.3030	-0.1705	25.07	0.02	-0.050			
0.9723	62226.34	3.3020	3.3020	-0.1699	25.07	0.02	-0.050			
0.9725	62237.19	3.3010	3.3010	-0.1693	25.08	0.03	-0.050			
0.9726	62247.97	3.3000	3.3000	-0.1688	25.08	0.03	-0.050			
0.9728	62258.75	3.2990	3.2990	-0.1682	25.08	0.03	-0.050			
0.9730	62269.46	3.2980	3.2980	-0.1676	25.09	0.04	-0.050			
0.9731	62280.17	3.2970	3.2970	-0.1671	25.09	0.04	-0.050			
0.9733	62290.85	3.2960	3.2960	-0.1665	25.09	0.04	-0.050			
0.9735	62301.49	3.2950	3.2949	-0.1660	25.09	0.04	-0.050			
0.9736	62312.09	3.2940	3.2940	-0.1654	25.09	0.04	-0.050			
0.9738	62322.67	3.2930	3.2930	-0.1649	25.09	0.04	-0.050			
0.9740	62333.20	3.2920	3.2920	-0.1644	25.09	0.04	-0.050			
0.9741	62343.69	3.2910	3.2909	-0.1638	25.09	0.04	-0.050			
0.9743	62354.15	3.2900	3.2900	-0.1633	25.09	0.04	-0.050			
0.9744	62364.59	3.2890	3.2891	-0.1628	25.09	0.04	-0.050			
0.9746	62374.96	3.2880	3.2881	-0.1623	25.09	0.04	-0.050			
0.9748	62385.32	3.2870	3.2870	-0.1618	25.09	0.04	-0.050			
0.9749	62395.65	3.2860	3.2861	-0.1613	25.09	0.04	-0.050			
0.9751	62405.96	3.2850	3.2850	-0.1608	25.09	0.04	-0.050			
0.9753	62416.27	3.2840	3.2840	-0.1602	25.09	0.04	-0.050			
0.9754	62426.55	3.2830	3.2830	-0.1598	25.09	0.04	-0.050			
0.9756	62436.75	3.2820	3.2820	-0.1593	25.09	0.04	-0.050			
0.9757	62446.93	3.2810	3.2810	-0.1587	25.09	0.04	-0.050			
0.9759	62457.03	3.2800	3.2800	-0.1582	25.09	0.04	-0.050			
0.9760	62467.14	3.2790	3.2790	-0.1577	25.09	0.04	-0.050			
0.9762	62477.21	3.2780	3.2780	-0.1571	25.09	0.04	-0.050			
0.9764	62487.26	3.2770	3.2770	-0.1566	25.09	0.04	-0.050			
0.9765	62497.25	3.2760	3.2760	-0.1561	25.09	0.04	-0.050			
0.9767	62507.22	3.2750	3.2750	-0.1556	25.09	0.04	-0.050			
0.9768	62517.17	3.2740	3.2741	-0.1551	25.09	0.04	-0.050			
0.9770	62527.08	3.2730	3.2730	-0.1546	25.09	0.04	-0.050			
0.9771	62536.98	3.2720	3.2720	-0.1542	25.09	0.04	-0.050			
0.9773	62546.88	3.2710	3.2710	-0.1535	25.09	0.04	-0.050			
0.9774	62556.69	3.2700	3.2700	-0.1529	25.10	0.05	-0.050			
0.9776	62566.46	3.2690	3.2690	-0.1524	25.10	0.05	-0.050			
0.9778	62576.22	3.2680	3.2680	-0.1518	25.10	0.05	-0.050			
0.9779	62585.88	3.2670	3.2670	-0.1513	25.11	0.06	-0.050			
0.9781	62595.55	3.2660	3.2660	-0.1508	25.11	0.06	-0.050			
0.9782	62605.18	3.2650	3.2650	-0.1502	25.11	0.06	-0.050			
0.9784	62614.75	3.2640	3.2640	-0.1496	25.11	0.06	-0.050			
0.9785	62624.25	3.2630	3.2630	-0.1492	25.11	0.06	-0.050			
0.9787	62633.79	3.2620	3.2620	-0.1487	25.11	0.06	-0.050			
0.9788	62643.29	3.2610	3.2611	-0.1482	25.11	0.06	-0.050			
0.9789	62652.76	3.2600	3.2600	-0.1477	25.11	0.06	-0.050			
0.9791	62662.20	3.2590	3.2590	-0.1473	25.11	0.06	-0.050			
0.9792	62671.61	3.2580	3.2580	-0.1468	25.11	0.06	-0.050			
0.9794	62680.98	3.2570	3.2570	-0.1463	25.11	0.06	-0.050			
0.9795	62690.26	3.2560	3.2560	-0.1457	25.11	0.06	-0.050			
0.9797	62699.57	3.2550	3.2549	-0.1453	25.11	0.06	-0.050			
0.9798	62708.91	3.2540	3.2540	-0.1447	25.11	0.06	-0.050			
0.9800	62718.15	3.2530	3.2530	-0.1442	25.12	0.07	-0.050			
0.9801	62727.37	3.2520	3.2521	-0.1438	25.12	0.07	-0.050			
0.9803	62736.55	3.2510	3.2510	-0.1433	25.12	0.07	-0.050			
0.9804	62745.74	3.2500	3.2500	-0.1428	25.13	0.08	-0.050			
0.9805	62754.86	3.2490	3.2491	-0.1423	25.13	0.08	-0.050			
0.9807	62763.95	3.2480	3.2480	-0.1418	25.13	0.08	-0.050			
0.9808	62773.09	3.2470	3.2470	-0.1414	25.13	0.08	-0.050	0.559	0.777	
0.9810	62782.13	3.2460	3.2459	-0.1409	25.13	0.08	-0.050			
0.9811	62791.09	3.2450	3.2450	-0.1404	25.13	0.08	-0.050			
0.9813	62800.06	3.2440	3.2441	-0.1399	25.13	0.08	-0.050			
0.9814	62808.99	3.2430	3.2430	-0.1393	25.13	0.08	-0.050			
0.9815	62817.89	3.2420	3.2419	-0.1388	25.13	0.08	-0.050			
0.9817	62826.75	3.2410	3.2410	-0.1383	25.13	0.08	-0.050			
0.9818	62835.58	3.2400	3.2400	-0.1378	25.13	0.08	-0.050			
0.9819	62844.38	3.2390	3.2390	-0.1373	25.13	0.08	-0.050			
0.9821	62853.15	3.2380	3.2380	-0.1368	25.13	0.08	-0.050			
0.9822	62861.83	3.2370	3.2370	-0.1362	25.13	0.08	-0.050			
0.9824	62870.43	3.2360	3.2360	-0.1359	25.13	0.08	-0.050			
0.9825	62879.12	3.2350	3.2350	-0.1355	25.13	0.08	-0.050			
0.9826	62887.74	3.2340	3.2340	-0.1350	25.13	0.08	-0.050			
0.9828	62896.37	3.2330	3.2330	-0.1347	25.13	0.08	-0.050			
0.9829	62904.98	3.2320	3.2320	-0.1343	25.13	0.08	-0.050			
0.9830	62913.55	3.2310	3.2310	-0.1340	25.13	0.08	-0.050			
0.9832	62922.09	3.2300	3.2300	-0.1335	25.13	0.08	-0.050			
0.9833	62930.63	3.2290	3.2290	-0.1332	25.13	0.08	-0.050			
0.9834	62939.14	3.2280	3.2279	-0.1329	25.13	0.08	-0.050			
0.9836	62947.63	3.2270	3.2270	-0.1325	25.13	0.08	-0.050			
0.9837	62956.17	3.2260	3.2260	-0.1319	25.13	0.08	-0.050			
0.9838	62964.61	3.2250	3.2250	-0.1316	25.13	0.08	-0.050			
0.9840	62973.02	3.2240	3.2240	-0.1312	25.13	0.08	-0.050			
0.9841	62981.40	3.2230	3.2230	-0.1308	25.13	0.08	-0.050			
0.9842	62989.76	3.2220	3.2220	-0.1304	25.13	0.08	-0.050			
0.9843	62998.12	3.2210	3.2210	-0.1298	25.13	0.08	-0.050			
0.9845	63006.47	3.2200	3.2200	-0.1295	25.13	0.08	-0.050			
0.9846	63014.74	3.2190	3.2190	-0.1290	25.13	0.08	-0.050			
0.9847	63022.99	3.2180	3.2180	-0.1286	25.13	0.08	-0.050			
0.9849	63031.20	3.2170	3.2171	-0.1281	25.13	0.08	-0.050			
0.9850	63039.41	3.2160	3.2161	-0.1279	25.13	0.08	-0.050			
0.9851	63047.58	3.2150	3.2150	-0.1274	25.13	0.08	-0.050			
0.9852	63055.72	3.2140	3.2140	-0.1269	25.13	0.08	-0.050			
0.9854	63063.83	3.2130	3.2130	-0.1265	25.13	0.08	-0.050			
0.9855	63071.91	3.2120	3.2120	-0.1260	25.13	0.08	-0.050			
0.9856	63079.87	3.2110	3.2110	-0.1254	25.13	0.08	-0.050			
0.9857	63087.88	3.2100	3.2100	-0.1250	25.14	0.09	-0.050			
0.9859	63095.86	3.2090	3.2090	-0.1246	25.14	0.09	-0.050			
0.9860	63103.82	3.2080	3.2079	-0.1241	25.14	0.09	-0.050			
0.9861	63111.75	3.2070	3.2070	-0.1237	25.14	0.09	-0.050			
0.9862	63119.61	3.2060	3.2060	-0.1233	25.15	0.10	-0.050			
0.9864	63127.49	3.2050	3.2050	-0.1229	25.15	0.10	-0.050			
0.9865	63135.34	3.2040	3.2040	-0.1225	25.15	0.10	-0.050			
0.9866	63143.17	3.2030	3.2030	-0.1221	25.15	0.10	-0.050			
0.9867	63150.97	3.2020	3.2020	-0.1218	25.15	0.10	-0.050			
0.9869	63158.74	3.2010	3.2010	-0.1215	25.15	0.10	-0.050			
0.9870	63166.51	3.2000	3.2001	-0.1211	25.15	0.10	-0.050			
0.9871	63174.24	3.1990	3.1990	-0.1207	25.15	0.10	-0.050			
0.9872	63181.96	3.1980	3.1979	-0.1203	25.15	0.10	-0.050			
0.9873	63189.65	3.1970	3.1970	-0.1200	25.15	0.10	-0.050			
0.9875	63197.30	3.1960	3.1960	-0.1196	25.15	0.10	-0.050			
0.9876	63204.97	3.1950	3.1950	-0.1192	25.15	0.10	-0.050			
0.9877	63212.58	3.1940	3.1940	-0.1188	25.15	0.10	-0.050			
0.9878	63220.17	3.1930	3.1929	-0.1184	25.15	0.10	-0.050			
0.9879	63227.73	3.1920	3.1920	-0.1180	25.15	0.10	-0.050			
0.9881	63235.25	3.1910	3.1910	-0.1176	25.15	0.10	-0.050			
0.9882	63242.76	3.1900	3.1900	-0.1172	25.15	0.10	-0.050			
0.9883	63250.25	3.1890	3.1890	-0.1168	25.15	0.10	-0.050			
0.9884	63257.72	3.1880	3.1880	-0.1165	25.15	0.10	-0.050			
0.9885	63265.16	3.1870	3.1870	-0.1161	25.15	0.10	-0.050			
0.9886	63272.62	3.1860	3.1860	-0.1158	25.15	0.10	-0.050			
0.9888	63280.02	3.1850	3.1850	-0.1154	25.15	0.10	-0.050			
0.9889	63287.40	3.1840	3.1840	-0.1150	25.15	0.10	-0.050			
0.9890	63294.74	3.1830	3.1830	-0.1146	25.15	0.10	-0.050			
0.9891	63302.06	3.1820	3.1820	-0.1142	25.14	0.09	-0.050			
