Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8088	51765.60	3.5000	3.5000	2.2196	24.68	-0.35	0.050	0.277	0.420	
0.8112	51914.10	3.4990	3.4990	2.2311	24.64	-0.39	0.050			
0.8135	52062.95	3.4980	3.4980	2.2360	24.63	-0.40	0.050			
0.8158	52214.00	3.4970	3.4968	2.2235	24.66	-0.37	0.050			
0.8182	52365.14	3.4960	3.4960	2.2047	24.60	-0.43	0.050			
0.8205	52514.05	3.4950	3.4951	2.1657	24.63	-0.40	0.050			
0.8228	52660.44	3.4940	3.4939	2.1095	24.56	-0.47	0.050			
0.8250	52802.64	3.4930	3.4930	2.0519	24.61	-0.42	0.050			
0.8272	52938.83	3.4920	3.4919	1.9771	24.55	-0.48	0.050			
0.8292	53071.43	3.4910	3.4912	1.8907	24.60	-0.43	0.050	0.275	0.501	
0.8312	53196.14	3.4900	3.4901	1.7832	24.52	-0.51	0.050			
0.8330	53313.02	3.4890	3.4893	1.6839	24.57	-0.46	0.050			
0.8347	53422.19	3.4880	3.4881	1.5725	24.51	-0.52	0.050			
0.8363	53522.33	3.4870	3.4872	1.4597	24.52	-0.51	0.050			
0.8377	53613.61	3.4860	3.4861	1.3500	24.54	-0.49	0.050			
0.8390	53695.22	3.4850	3.4849	1.2444	24.47	-0.56	0.050			
0.8401	53767.06	3.4840	3.4839	1.1445	24.48	-0.55	0.050			
0.8412	53833.94	3.4830	3.4828	1.0297	24.52	-0.51	0.050			
0.8420	53887.58	3.4820	3.4818	0.9417	24.51	-0.52	0.050			
0.8427	53934.70	3.4810	3.4806	0.8634	24.46	-0.57	0.050			
0.8434	53978.41	3.4800	3.4796	0.7705	24.44	-0.59	0.050			
0.8440	54013.45	3.4790	3.4787	0.7089	24.46	-0.57	0.050			
0.8446	54051.75	3.4780	3.4776	0.6435	24.48	-0.55	0.050			
0.8450	54081.08	3.4770	3.4768	0.5951	24.49	-0.54	0.050			
0.8455	54110.52	3.4760	3.4758	0.5568	24.50	-0.53	0.050			
0.8459	54140.59	3.4750	3.4748	0.5158	24.52	-0.51	0.050			
0.8464	54166.74	3.4740	3.4739	0.4867	24.50	-0.53	0.050			
0.8468	54195.38	3.4730	3.4729	0.4611	24.47	-0.56	0.050			
0.8472	54221.39	3.4720	3.4719	0.4435	24.45	-0.58	0.050			
0.8476	54247.66	3.4710	3.4709	0.4240	24.43	-0.60	0.050			
0.8480	54271.20	3.4700	3.4700	0.4076	24.42	-0.61	0.050			
0.8484	54296.90	3.4690	3.4688	0.3956	24.43	-0.60	0.050			
0.8488	54320.30	3.4680	3.4680	0.3851	24.45	-0.58	0.050	0.085	0.385	
0.8491	54343.83	3.4670	3.4670	0.3736	24.46	-0.57	0.050			
0.8495	54366.25	3.4660	3.4660	0.3651	24.48	-0.55	0.050			
0.8498	54388.82	3.4650	3.4651	0.3560	24.49	-0.54	0.050			
0.8502	54410.47	3.4640	3.4640	0.3483	24.50	-0.53	0.050			
0.8505	54432.56	3.4630	3.4631	0.3420	24.49	-0.54	0.050			
0.8508	54453.60	3.4620	3.4620	0.3361	24.49	-0.54	0.050			
0.8512	54474.68	3.4610	3.4610	0.3299	24.48	-0.55	0.050			
0.8515	54495.28	3.4600	3.4600	0.3255	24.46	-0.57	0.050			
0.8518	54515.75	3.4590	3.4590	0.3201	24.44	-0.59	0.050			
0.8521	54536.08	3.4580	3.4579	0.3154	24.43	-0.60	0.050			
0.8524	54555.50	3.4570	3.4570	0.3109	24.42	-0.61	0.050			
0.8527	54574.81	3.4560	3.4560	0.3058	24.42	-0.61	0.050			
0.8530	54594.13	3.4550	3.4550	0.3027	24.43	-0.60	0.050			
0.8533	54613.28	3.4540	3.4540	0.2991	24.45	-0.58	0.050			
0.8536	54632.18	3.4530	3.4530	0.2963	24.46	-0.57	0.050			
0.8539	54650.83	3.4520	3.4520	0.2928	24.47	-0.56	0.050			
0.8542	54669.27	3.4510	3.4510	0.2906	24.49	-0.54	0.050			
0.8545	54687.67	3.4500	3.4500	0.2877	24.50	-0.53	0.050			
0.8548	54706.00	3.4490	3.4490	0.2852	24.51	-0.52	0.050			
0.8551	54724.06	3.4480	3.4480	0.2826	24.51	-0.52	0.050			
0.8553	54742.07	3.4470	3.4470	0.2803	24.52	-0.51	0.050			
0.8556	54759.64	3.4460	3.4460	0.2779	24.51	-0.52	0.050			
0.8559	54777.36	3.4450	3.4450	0.2759	24.51	-0.52	0.050			
0.8562	54794.77	3.4440	3.4441	0.2735	24.50	-0.53	0.050			
0.8564	54812.19	3.4430	3.4429	0.2717	24.48	-0.55	0.050			
0.8567	54829.52	3.4420	3.4421	0.2698	24.47	-0.56	0.050			
0.8570	54846.65	3.4410	3.4410	0.2681	24.46	-0.57	0.050			
0.8572	54863.65	3.4400	3.4400	0.2661	24.45	-0.58	0.050			
0.8575	54880.58	3.4390	3.4391	0.2645	24.45	-0.58	0.050			
0.8578	54897.46	3.4380	3.4380	0.2629	24.44	-0.59	0.050			
0.8580	54914.16	3.4370	3.4370	0.2611	24.45	-0.58	0.050			
0.8583	54930.81	3.4360	3.4359	0.2596	24.45	-0.58	0.050			
0.8586	54947.39	3.4350	3.4350	0.2581	24.46	-0.57	0.050			
0.8588	54963.85	3.4340	3.4340	0.2565	24.47	-0.56	0.050			
0.8591	54980.16	3.4330	3.4330	0.2549	24.48	-0.55	0.050			
0.8593	54996.42	3.4320	3.4320	0.2534	24.49	-0.54	0.050			
0.8596	55012.54	3.4310	3.4310	0.2519	24.50	-0.53	0.050			
0.8598	55028.61	3.4300	3.4301	0.2504	24.50	-0.53	0.050			
0.8601	55044.59	3.4290	3.4290	0.2490	24.51	-0.52	0.050			
0.8603	55060.28	3.4280	3.4280	0.2477	24.51	-0.52	0.050			
0.8606	55076.09	3.4270	3.4270	0.2464	24.49	-0.54	0.050			
0.8608	55091.82	3.4260	3.4260	0.2454	24.48	-0.55	0.050			
0.8611	55107.49	3.4250	3.4250	0.2442	24.46	-0.57	0.050			
0.8613	55123.08	3.4240	3.4240	0.2429	24.46	-0.57	0.050			
0.8615	55138.57	3.4230	3.4229	0.2412	24.45	-0.58	0.050			
0.8618	55153.97	3.4220	3.4221	0.2400	24.44	-0.59	0.050			
0.8620	55169.32	3.4210	3.4209	0.2388	24.44	-0.59	0.050			
0.8623	55184.55	3.4200	3.4200	0.2376	24.46	-0.57	0.050			
0.8625	55199.68	3.4190	3.4190	0.2362	24.47	-0.56	0.050			
0.8627	55214.76	3.4180	3.4179	0.2350	24.48	-0.55	0.050			
0.8630	55229.69	3.4170	3.4171	0.2340	24.49	-0.54	0.050			
0.8632	55244.62	3.4160	3.4160	0.2329	24.50	-0.53	0.050			
0.8634	55259.40	3.4150	3.4150	0.2320	24.51	-0.52	0.050			
0.8637	55274.21	3.4140	3.4141	0.2309	24.52	-0.51	0.050			
0.8639	55288.94	3.4130	3.4130	0.2298	24.53	-0.50	0.050			
0.8641	55303.68	3.4120	3.4120	0.2286	24.53	-0.50	0.050			
0.8643	55318.28	3.4110	3.4110	0.2275	24.54	-0.49	0.050			
0.8646	55332.81	3.4100	3.4099	0.2264	24.54	-0.49	0.050			
0.8648	55347.26	3.4090	3.4090	0.2253	24.53	-0.50	0.050			
0.8650	55361.62	3.4080	3.4079	0.2242	24.53	-0.50	0.050			
0.8652	55375.93	3.4070	3.4070	0.2231	24.52	-0.51	0.050			
0.8655	55389.97	3.4060	3.4061	0.2221	24.51	-0.52	0.050			
0.8657	55404.16	3.4050	3.4049	0.2212	24.49	-0.54	0.050			
0.8659	55418.29	3.4040	3.4040	0.2203	24.47	-0.56	0.050			
0.8661	55432.58	3.4030	3.4031	0.2190	24.46	-0.57	0.050			
0.8664	55446.56	3.4020	3.4020	0.2179	24.46	-0.57	0.050			
0.8666	55460.48	3.4010	3.4010	0.2168	24.47	-0.56	0.050			
0.8668	55474.53	3.4000	3.4000	0.2161	24.47	-0.56	0.050			
0.8670	55488.17	3.3990	3.3989	0.2156	24.47	-0.56	0.050			
0.8672	55501.83	3.3980	3.3980	0.2149	24.49	-0.54	0.050			
0.8674	55515.45	3.3970	3.3970	0.2138	24.50	-0.53	0.050			
0.8676	55529.11	3.3960	3.3959	0.2129	24.51	-0.52	0.050			
0.8679	55542.61	3.3950	3.3950	0.2117	24.52	-0.51	0.050			
0.8681	55556.14	3.3940	3.3941	0.2110	24.53	-0.50	0.050			
0.8683	55569.61	3.3930	3.3930	0.2102	24.53	-0.50	0.050			
0.8685	55583.06	3.3920	3.3920	0.2092	24.54	-0.49	0.050			
0.8687	55596.42	3.3910	3.3910	0.2084	24.54	-0.49	0.050			
0.8689	55609.74	3.3900	3.3900	0.2076	24.53	-0.50	0.050	0.252	0.415	
0.8691	55623.05	3.3890	3.3891	0.2072	24.53	-0.50	0.050			
0.8693	55636.28	3.3880	3.3881	0.2064	24.52	-0.51	0.050			
0.8695	55649.46	3.3870	3.3870	0.2056	24.52	-0.51	0.050			
0.8697	55662.67	3.3860	3.3860	0.2044	24.51	-0.52	0.050			
0.8699	55675.73	3.3850	3.3851	0.2035	24.50	-0.53	0.050			
0.8701	55688.73	3.3840	3.3840	0.2026	24.49	-0.54	0.050			
0.8703	55701.64	3.3830	3.3830	0.2017	24.48	-0.55	0.050			
0.8705	55714.51	3.3820	3.3820	0.2008	24.49	-0.54	0.050			
0.8707	55727.33	3.3810	3.3810	0.2000	24.49	-0.54	0.050			
0.8709	55740.10	3.3800	3.3800	0.1991	24.50	-0.53	0.050			
0.8711	55753.02	3.3790	3.3790	0.1985	24.50	-0.53	0.050			
0.8713	55765.52	3.3780	3.3780	0.1968	24.51	-0.52	0.050			
0.8715	55778.09	3.3770	3.3770	0.1960	24.52	-0.51	0.050			
0.8717	55790.60	3.3760	3.3761	0.1952	24.53	-0.50	0.050			
0.8719	55803.10	3.3750	3.3750	0.1945	24.54	-0.49	0.050			
0.8721	55815.52	3.3740	3.3739	0.1936	24.55	-0.48	0.050			
0.8723	55827.88	3.3730	3.3730	0.1928	24.56	-0.47	0.050			
0.8725	55840.15	3.3720	3.3720	0.1922	24.57	-0.46	0.050			
0.8727	55852.42	3.3710	3.3710	0.1914	24.59	-0.44	0.050			
0.8729	55864.64	3.3700	3.3700	0.1906	24.59	-0.44	0.050			
0.8731	55876.75	3.3690	3.3690	0.1897	24.58	-0.45	0.050			
0.8733	55888.87	3.3680	3.3680	0.1890	24.57	-0.46	0.050			
0.8735	55900.94	3.3670	3.3669	0.1882	24.57	-0.46	0.050			
0.8736	55912.84	3.3660	3.3661	0.1873	24.56	-0.47	0.050			
0.8738	55924.88	3.3650	3.3650	0.1864	24.55	-0.48	0.050			
0.8740	55936.79	3.3640	3.3639	0.1857	24.54	-0.49	0.050			
0.8742	55948.65	3.3630	3.3630	0.1850	24.53	-0.50	0.050			
0.8744	55960.52	3.3620	3.3620	0.1847	24.52	-0.51	0.050			
0.8746	55972.31	3.3610	3.3610	0.1840	24.52	-0.51	0.050			
0.8748	55984.06	3.3600	3.3600	0.1832	24.51	-0.52	0.050			
0.8749	55995.68	3.3590	3.3591	0.1824	24.51	-0.52	0.050			
0.8751	56007.43	3.3580	3.3580	0.1815	24.50	-0.53	0.050			
0.8753	56019.02	3.3570	3.3570	0.1807	24.50	-0.53	0.050			
0.8755	56030.64	3.3560	3.3561	0.1801	24.51	-0.52	0.050			
0.8757	56042.01	3.3550	3.3550	0.1796	24.52	-0.51	0.050			
0.8758	56053.48	3.3540	3.3540	0.1789	24.53	-0.50	0.050			
0.8760	56064.91	3.3530	3.3530	0.1782	24.54	-0.49	0.050			
0.8762	56076.24	3.3520	3.3520	0.1774	24.55	-0.48	0.050			
0.8764	56087.57	3.3510	3.3509	0.1768	24.56	-0.47	0.050			
0.8765	56098.86	3.3500	3.3500	0.1761	24.57	-0.46	0.050			
0.8767	56110.05	3.3490	3.3491	0.1753	24.58	-0.45	0.050			
0.8769	56121.31	3.3480	3.3480	0.1746	24.59	-0.44	0.050			
0.8771	56132.46	3.3470	3.3469	0.1739	24.59	-0.44	0.050			
0.8772	56143.57	3.3460	3.3459	0.1733	24.60	-0.43	0.050			
0.8774	56154.66	3.3450	3.3450	0.1726	24.61	-0.42	0.050			
0.8776	56165.63	3.3440	3.3440	0.1721	24.61	-0.42	0.050			
0.8778	56176.63	3.3430	3.3430	0.1715	24.62	-0.41	0.050			
0.8779	56187.60	3.3420	3.3421	0.1709	24.61	-0.42	0.050			
0.8781	56198.52	3.3410	3.3411	0.1703	24.61	-0.42	0.050			
0.8783	56209.44	3.3400	3.3400	0.1695	24.60	-0.43	0.050			
0.8784	56220.26	3.3390	3.3390	0.1688	24.60	-0.43	0.050			
0.8786	56231.00	3.3380	3.3381	0.1680	24.59	-0.44	0.050			
0.8788	56241.73	3.3370	3.3370	0.1674	24.58	-0.45	0.050			
0.8789	56252.42	3.3360	3.3359	0.1667	24.57	-0.46	0.050			
0.8791	56263.18	3.3350	3.3350	0.1663	24.56	-0.47	0.050			
0.8793	56273.80	3.3340	3.3340	0.1656	24.55	-0.48	0.050			
0.8794	56284.37	3.3330	3.3330	0.1649	24.54	-0.49	0.050			
0.8796	56294.90	3.3320	3.3320	0.1642	24.55	-0.48	0.050			
0.8798	56305.29	3.3310	3.3311	0.1632	24.56	-0.47	0.050			
0.8799	56315.72	3.3300	3.3300	0.1626	24.56	-0.47	0.050			
0.8801	56326.10	3.3290	3.3290	0.1619	24.57	-0.46	0.050			
0.8803	56336.41	3.3280	3.3279	0.1615	24.58	-0.45	0.050			
0.8804	56346.72	3.3270	3.3270	0.1609	24.59	-0.44	0.050			
0.8806	56357.00	3.3260	3.3260	0.1603	24.59	-0.44	0.050			
0.8807	56367.24	3.3250	3.3250	0.1597	24.60	-0.43	0.050			
0.8809	56377.44	3.3240	3.3239	0.1590	24.61	-0.42	0.050			
0.8811	56387.60	3.3230	3.3231	0.1584	24.62	-0.41	0.050			
0.8812	56397.72	3.3220	3.3220	0.1578	24.62	-0.41	0.050			
0.8814	56407.80	3.3210	3.3210	0.1572	24.63	-0.40	0.050			
0.8815	56417.67	3.3200	3.3199	0.1565	24.63	-0.40	0.050			
0.8817	56427.68	3.3190	3.3191	0.1561	24.63	-0.40	0.050			
0.8818	56437.65	3.3180	3.3180	0.1556	24.64	-0.39	0.050			
0.8820	56447.59	3.3170	3.3169	0.1551	24.64	-0.39	0.050			
0.8822	56457.62	3.3160	3.3159	0.1545	24.63	-0.40	0.050			
0.8823	56467.49	3.3150	3.3151	0.1539	24.62	-0.41	0.050			
0.8825	56477.32	3.3140	3.3141	0.1533	24.62	-0.41	0.050			
0.8826	56487.11	3.3130	3.3130	0.1527	24.61	-0.42	0.050			
0.8828	56496.94	3.3120	3.3119	0.1520	24.60	-0.43	0.050			
0.8829	56506.65	3.3110	3.3110	0.1513	24.59	-0.44	0.050			
0.8831	56516.31	3.3100	3.3100	0.1507	24.59	-0.44	0.050			
0.8832	56525.94	3.3090	3.3089	0.1501	24.58	-0.45	0.050			
0.8834	56535.64	3.3080	3.3079	0.1495	24.57	-0.46	0.050			
0.8835	56545.09	3.3070	3.3071	0.1491	24.56	-0.47	0.050			
0.8837	56554.61	3.3060	3.3061	0.1484	24.56	-0.47	0.050			
0.8838	56564.09	3.3050	3.3050	0.1478	24.57	-0.46	0.050			
0.8840	56573.47	3.3040	3.3040	0.1471	24.57	-0.46	0.050			
0.8841	56582.84	3.3030	3.3030	0.1466	24.58	-0.45	0.050			
0.8843	56592.20	3.3020	3.3021	0.1460	24.58	-0.45	0.050			
0.8844	56601.52	3.3010	3.3010	0.1454	24.59	-0.44	0.050			
0.8845	56610.80	3.3000	3.2999	0.1448	24.60	-0.43	0.050			
0.8847	56620.05	3.2990	3.2989	0.1442	24.60	-0.43	0.050			
0.8848	56629.21	3.2980	3.2981	0.1438	24.61	-0.42	0.050			
0.8850	56638.40	3.2970	3.2970	0.1433	24.62	-0.41	0.050			
0.8851	56647.41	3.2960	3.2960	0.1425	24.63	-0.40	0.050			
0.8853	56656.52	3.2950	3.2949	0.1421	24.64	-0.39	0.050			
0.8854	56665.62	3.2940	3.2940	0.1416	24.64	-0.39	0.050			
0.8855	56674.68	3.2930	3.2931	0.1412	24.65	-0.38	0.050			
0.8857	56683.73	3.2920	3.2920	0.1409	24.65	-0.38	0.050			
0.8858	56692.73	3.2910	3.2910	0.1404	24.66	-0.37	0.050			
0.8860	56701.70	3.2900	3.2900	0.1400	24.66	-0.37	0.050			
0.8861	56710.70	3.2890	3.2891	0.1393	24.67	-0.36	0.050			
0.8862	56719.60	3.2880	3.2880	0.1388	24.67	-0.36	0.050			
0.8864	56728.54	3.2870	3.2870	0.1384	24.67	-0.36	0.050			
0.8865	56737.38	3.2860	3.2859	0.1379	24.67	-0.36	0.050			
0.8867	56746.23	3.2850	3.2851	0.1372	24.67	-0.36	0.050			
0.8868	56754.99	3.2840	3.2841	0.1366	24.67	-0.36	0.050			
0.8869	56763.72	3.2830	3.2829	0.1360	24.67	-0.36	0.050			
0.8871	56772.41	3.2820	3.2820	0.1354	24.66	-0.37	0.050			
0.8872	56781.06	3.2810	3.2810	0.1349	24.65	-0.38	0.050			
0.8873	56789.56	3.2800	3.2801	0.1348	24.65	-0.38	0.050			
0.8875	56798.17	3.2790	3.2791	0.1343	24.64	-0.39	0.050			
0.8876	56806.74	3.2780	3.2780	0.1338	24.63	-0.40	0.050			
0.8877	56815.32	3.2770	3.2770	0.1333	24.62	-0.41	0.050			
0.8879	56823.83	3.2760	3.2760	0.1328	24.62	-0.41	0.050			
0.8880	56832.32	3.2750	3.2750	0.1323	24.62	-0.41	0.050			
0.8881	56840.72	3.2740	3.2740	0.1318	24.62	-0.41	0.050			
0.8883	56849.14	3.2730	3.2730	0.1313	24.62	-0.41	0.050			
0.8884	56857.55	3.2720	3.2719	0.1308	24.62	-0.41	0.050			
0.8885	56865.91	3.2710	3.2710	0.1303	24.62	-0.41	0.050			
0.8887	56874.24	3.2700	3.2699	0.1299	24.62	-0.41	0.050			
0.8888	56882.51	3.2690	3.2690	0.1294	24.63	-0.40	0.050			
0.8889	56890.77	3.2680	3.2679	0.1289	24.64	-0.39	0.050	0.206	0.453	
0.8890	56898.99	3.2670	3.2670	0.1285	24.65	-0.38	0.050			
0.8892	56907.20	3.2660	3.2661	0.1281	24.65	-0.38	0.050			
0.8893	56915.43	3.2650	3.2651	0.1278	24.66	-0.37	0.050			
0.8894	56923.59	3.2640	3.2640	0.1273	24.67	-0.36	0.050			
0.8896	56931.73	3.2630	3.2629	0.1268	24.68	-0.35	0.050			
0.8897	56939.82	3.2620	3.2619	0.1264	24.68	-0.35	0.050			
0.8898	56947.90	3.2610	3.2611	0.1259	24.69	-0.34	0.050			
0.8899	56955.98	3.2600	3.2601	0.1255	24.69	-0.34	0.050			
0.8901	56964.00	3.2590	3.2590	0.1250	24.70	-0.33	0.050			
0.8902	56971.98	3.2580	3.2580	0.1245	24.71	-0.32	0.050			
0.8903	56979.83	3.2570	3.2570	0.1237	24.71	-0.32	0.050			
0.8904	56987.73	3.2560	3.2560	0.1233	24.71	-0.32	0.050			
0.8906	56995.61	3.2550	3.2550	0.1229	24.71	-0.32	0.050			
0.8907	57003.47	3.2540	3.2541	0.1225	24.71	-0.32	0.050			
0.8908	57011.29	3.2530	3.2530	0.1221	24.72	-0.31	0.050			
0.8909	57019.25	3.2520	3.2519	0.1218	24.72	-0.31	0.050			
0.8910	57027.02	3.2510	3.2510	0.1213	24.72	-0.31	0.050			
0.8912	57034.77	3.2500	3.2500	0.1208	24.72	-0.31	0.050			
0.8913	57042.48	3.2490	3.2490	0.1203	24.71	-0.32	0.050			
0.8914	57050.17	3.2480	3.2480	0.1198	24.71	-0.32	0.050			
0.8915	57057.87	3.2470	3.2470	0.1193	24.70	-0.33	0.050			
0.8916	57065.41	3.2460	3.2461	0.1189	24.70	-0.33	0.050			
0.8918	57073.01	3.2450	3.2451	0.1185	24.70	-0.33	0.050			
0.8919	57080.58	3.2440	3.2440	0.1180	24.69	-0.34	0.050			
0.8920	57088.11	3.2430	3.2430	0.1175	24.69	-0.34	0.050			
0.8921	57095.56	3.2420	3.2420	0.1169	24.69	-0.34	0.050			
0.8922	57103.03	3.2410	3.2410	0.1165	24.68	-0.35	0.050			
0.8924	57110.40	3.2400	3.2401	0.1162	24.68	-0.35	0.050			
0.8925	57117.83	3.2390	3.2390	0.1158	24.68	-0.35	0.050			
0.8926	57125.22	3.2380	3.2379	0.1154	24.67	-0.36	0.050			
0.8927	57132.53	3.2370	3.2370	0.1149	24.67	-0.36	0.050			
0.8928	57139.87	3.2360	3.2360	0.1145	24.67	-0.36	0.050			
0.8929	57147.28	3.2350	3.2350	0.1140	24.68	-0.35	0.050			
0.8930	57154.57	3.2340	3.2340	0.1136	24.68	-0.35	0.050			
0.8932	57161.82	3.2330	3.2330	0.1132	24.69	-0.34	0.050			
0.8933	57169.05	3.2320	3.2320	0.1128	24.69	-0.34	0.050			
0.8934	57176.26	3.2310	3.2309	0.1124	24.70	-0.33	0.050			
0.8935	57183.44	3.2300	3.2300	0.1120	24.70	-0.33	0.050			
0.8936	57190.53	3.2290	3.2291	0.1117	24.71	-0.32	0.050			
0.8937	57197.67	3.2280	3.2280	0.1114	24.72	-0.31	0.050			
0.8938	57204.79	3.2270	3.2271	0.1110	24.73	-0.30	0.050			
0.8939	57211.91	3.2260	3.2260	0.1107	24.73	-0.30	0.050			
0.8940	57218.98	3.2250	3.2249	0.1103	24.74	-0.29	0.050			
0.8942	57226.02	3.2240	3.2240	0.1099	24.75	-0.28	0.050			
0.8943	57233.10	3.2230	3.2231	0.1094	24.76	-0.27	0.050			
0.8944	57240.09	3.2220	3.2220	0.1090	24.77	-0.26	0.050			
0.8945	57247.05	3.2210	3.2210	0.1086	24.77	-0.26	0.050			
0.8946	57253.99	3.2200	3.2200	0.1082	24.78	-0.25	0.050			
0.8947	57260.90	3.2190	3.2190	0.1077	24.78	-0.25	0.050			
0.8948	57267.78	3.2180	3.2179	0.1073	24.79	-0.24	0.050			
0.8949	57274.64	3.2170	3.2169	0.1069	24.79	-0.24	0.050			
0.8950	57281.41	3.2160	3.2160	0.1067	24.80	-0.23	0.050			
0.8951	57288.17	3.2150	3.2151	0.1062	24.80	-0.23	0.050			
0.8952	57294.96	3.2140	3.2140	0.1058	24.81	-0.22	0.050			
0.8953	57301.72	3.2130	3.2131	0.1055	24.81	-0.22	0.050			
0.8954	57308.46	3.2120	3.2121	0.1051	24.81	-0.22	0.050			
0.8956	57315.23	3.2110	3.2110	0.1046	24.80	-0.23	0.050			
0.8957	57321.91	3.2100	3.2099	0.1042	24.80	-0.23	0.050			
0.8958	57328.65	3.2090	3.2090	0.1040	24.80	-0.23	0.050			
0.8959	57335.30	3.2080	3.2081	0.1036	24.80	-0.23	0.050			
0.8960	57341.91	3.2070	3.2071	0.1031	24.79	-0.24	0.050			
0.8961	57348.50	3.2060	3.2060	0.1027	24.79	-0.24	0.050			
0.8962	57355.02	3.2050	3.2049	0.1024	24.79	-0.24	0.050			
0.8963	57361.56	3.2040	3.2040	0.1020	24.78	-0.25	0.050			
0.8964	57368.00	3.2030	3.2031	0.1014	24.78	-0.25	0.050			
0.8965	57374.48	3.2020	3.2020	0.1011	24.77	-0.26	0.050			
0.8966	57380.94	3.2010	3.2010	0.1007	24.77	-0.26	0.050			
0.8967	57387.37	3.2000	3.2000	0.1003	24.76	-0.27	0.050			
0.8968	57393.78	3.1990	3.1990	0.1000	24.76	-0.27	0.050			
0.8969	57400.16	3.1980	3.1979	0.0996	24.75	-0.28	0.050			
0.8970	57406.53	3.1970	3.1970	0.0993	24.75	-0.28	0.050			
0.8971	57412.92	3.1960	3.1960	0.0990	24.75	-0.28	0.050			
0.8972	57419.24	3.1950	3.1951	0.0986	24.75	-0.28	0.050			
0.8973	57425.54	3.1940	3.1940	0.0982	24.75	-0.28	0.050			
0.8974	57431.82	3.1930	3.1930	0.0979	24.75	-0.28	0.050			
0.8975	57438.07	3.1920	3.1920	0.0975	24.75	-0.28	0.050			
0.8976	57444.20	3.1910	3.1911	0.0970	24.75	-0.28	0.050			
0.8977	57450.40	3.1900	3.1900	0.0966	24.75	-0.28	0.050			
0.8978	57456.57	3.1890	3.1889	0.0963	24.75	-0.28	0.050			
0.8979	57462.72	3.1880	3.1880	0.0960	24.76	-0.27	0.050			
0.8980	57468.86	3.1870	3.1870	0.0956	24.76	-0.27	0.050			
0.8980	57474.97	3.1860	3.1860	0.0953	24.77	-0.26	0.050			
0.8981	57481.11	3.1850	3.1850	0.0950	24.78	-0.25	0.050			
0.8982	57487.18	3.1840	3.1840	0.0947	24.78	-0.25	0.050			
0.8983	57493.23	3.1830	3.1830	0.0943	24.79	-0.24	0.050			
0.8984	57499.25	3.1820	3.1820	0.0939	24.80	-0.23	0.050			
0.8985	57505.25	3.1810	3.1810	0.0936	24.80	-0.23	0.050			
0.8986	57511.23	3.1800	3.1800	0.0932	24.81	-0.22	0.050			
0.8987	57517.18	3.1790	3.1790	0.0928	24.81	-0.22	0.050			
0.8988	57523.10	3.1780	3.1780	0.0925	24.82	-0.21	0.050			
0.8989	57529.00	3.1770	3.1770	0.0921	24.82	-0.21	0.050			
0.8990	57534.89	3.1760	3.1760	0.0918	24.83	-0.20	0.050			
0.8991	57540.75	3.1750	3.1750	0.0914	24.83	-0.20	0.050			
0.8992	57546.59	3.1740	3.1740	0.0911	24.84	-0.19	0.050			
0.8993	57552.41	3.1730	3.1730	0.0907	24.84	-0.19	0.050			
0.8993	57558.20	3.1720	3.1720	0.0904	24.85	-0.18	0.050			
0.8994	57563.97	3.1710	3.1709	0.0900	24.85	-0.18	0.050			
0.8995	57569.67	3.1700	3.1700	0.0897	24.85	-0.18	0.050			
0.8996	57575.40	3.1690	3.1691	0.0894	24.85	-0.18	0.050			
0.8997	57581.11	3.1680	3.1680	0.0891	24.86	-0.17	0.050			
0.8998	57586.81	3.1670	3.1670	0.0888	24.86	-0.17	0.050			
0.8999	57592.48	3.1660	3.1660	0.0885	24.86	-0.17	0.050			
0.9000	57598.13	3.1650	3.1650	0.0881	24.86	-0.17	0.050			
0.9001	57603.71	3.1640	3.1640	0.0878	24.86	-0.17	0.050			
0.9001	57609.36	3.1630	3.1630	0.0874	24.87	-0.16	0.050			
0.9002	57614.95	3.1620	3.1619	0.0871	24.87	-0.16	0.050			
0.9003	57620.51	3.1610	3.1609	0.0868	24.87	-0.16	0.050			
0.9004	57626.05	3.1600	3.1600	0.0865	24.87	-0.16	0.050			
0.9005	57631.58	3.1590	3.1591	0.0861	24.86	-0.17	0.050			
0.9006	57637.06	3.1580	3.1581	0.0859	24.86	-0.17	0.050			
0.9007	57642.55	3.1570	3.1571	0.0856	24.86	-0.17	0.050			
0.9008	57648.01	3.1560	3.1561	0.0853	24.86	-0.17	0.050			
0.9008	57653.46	3.1550	3.1550	0.0849	24.86	-0.17	0.050			
0.9009	57658.89	3.1540	3.1540	0.0846	24.85	-0.18	0.050			
0.9010	57664.29	3.1530	3.1530	0.0843	24.85	-0.18	0.050			
0.9011	57669.68	3.1520	3.1520	0.0840	24.85	-0.18	0.050			
0.9012	57675.06	3.1510	3.1510	0.0836	24.85	-0.18	0.050			
0.9013	57680.42	3.1500	3.1500	0.0834	24.85	-0.18	0.050			
0.9013	57685.75	3.1490	3.1490	0.0830	24.85	-0.18	0.050			
0.9014	57691.05	3.1480	3.1480	0.0827	24.85	-0.18	0.050			
0.9015	57696.34	3.1470	3.1470	0.0824	24.85	-0.18	0.050			
