Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6627	42410.04	3.5120	3.5120	-0.8876	24.89	-0.47	-0.050			
0.6635	42466.76	3.5110	3.5110	-0.8809	24.88	-0.48	-0.050			
0.6644	42522.99	3.5100	3.5100	-0.8736	24.89	-0.47	-0.050			
0.6653	42578.62	3.5090	3.5090	-0.8668	24.87	-0.49	-0.050			
0.6661	42633.19	3.5080	3.5080	-0.8612	24.87	-0.49	-0.050			
0.6670	42687.47	3.5070	3.5071	-0.8554	24.87	-0.49	-0.050			
0.6678	42740.75	3.5060	3.5059	-0.8528	24.87	-0.49	-0.050			
0.6687	42793.88	3.5050	3.5050	-0.8493	24.87	-0.49	-0.050			
0.6695	42846.30	3.5040	3.5041	-0.8510	24.87	-0.49	-0.050			
0.6703	42898.65	3.5030	3.5030	-0.8512	24.87	-0.49	-0.050			
0.6711	42950.78	3.5020	3.5020	-0.8592	24.87	-0.49	-0.050			
0.6719	43003.30	3.5010	3.5011	-0.8704	24.87	-0.49	-0.050			
0.6727	43055.44	3.5000	3.5000	-0.8823	24.88	-0.48	-0.050			
0.6736	43109.21	3.4990	3.4990	-0.9015	24.89	-0.47	-0.050			
0.6744	43164.06	3.4980	3.4981	-0.9256	24.87	-0.49	-0.050			
0.6753	43219.07	3.4970	3.4970	-0.9508	24.87	-0.49	-0.050			
0.6762	43275.64	3.4960	3.4960	-0.9896	24.86	-0.50	-0.050			
0.6771	43333.18	3.4950	3.4951	-1.0285	24.87	-0.49	-0.050			
0.6780	43394.95	3.4940	3.4940	-1.0801	24.87	-0.49	-0.050			
0.6791	43460.39	3.4930	3.4930	-1.1388	24.87	-0.49	-0.050			
0.6802	43530.21	3.4920	3.4921	-1.2035	24.86	-0.50	-0.050	0.287	0.739	
0.6813	43602.65	3.4910	3.4911	-1.2681	24.87	-0.49	-0.050			
0.6826	43683.31	3.4900	3.4900	-1.3434	24.88	-0.48	-0.050			
0.6839	43769.44	3.4890	3.4890	-1.4230	24.87	-0.49	-0.050			
0.6853	43861.11	3.4880	3.4878	-1.4994	24.86	-0.50	-0.050			
0.6869	43960.56	3.4870	3.4869	-1.5813	24.87	-0.49	-0.050			
0.6885	44065.45	3.4860	3.4859	-1.6619	24.87	-0.49	-0.050			
0.6903	44177.83	3.4850	3.4849	-1.7394	24.87	-0.49	-0.050			
0.6921	44295.61	3.4840	3.4839	-1.8163	24.85	-0.51	-0.050			
0.6941	44419.54	3.4830	3.4829	-1.8814	24.87	-0.49	-0.050			
0.6961	44548.00	3.4820	3.4819	-1.9462	24.87	-0.49	-0.050			
0.6982	44682.49	3.4810	3.4810	-1.9993	24.85	-0.51	-0.050			
0.7003	44818.80	3.4800	3.4800	-2.0456	24.84	-0.52	-0.050	0.634	0.840	
0.7025	44957.61	3.4790	3.4790	-2.0799	24.85	-0.51	-0.050			
0.7047	45097.90	3.4780	3.4780	-2.1026	24.86	-0.50	-0.050			
0.7069	45239.01	3.4770	3.4770	-2.1142	24.87	-0.49	-0.050			
0.7091	45381.49	3.4760	3.4760	-2.1178	24.85	-0.51	-0.050			
0.7113	45523.01	3.4750	3.4751	-2.1119	24.85	-0.51	-0.050			
0.7135	45663.07	3.4740	3.4740	-2.0949	24.83	-0.53	-0.050			
0.7156	45800.89	3.4730	3.4731	-2.0731	24.83	-0.53	-0.050			
0.7178	45936.84	3.4720	3.4720	-2.0412	24.85	-0.51	-0.050			
0.7198	46070.24	3.4710	3.4710	-2.0071	24.85	-0.51	-0.050	0.698	0.863	
0.7219	46200.22	3.4700	3.4701	-1.9644	24.83	-0.53	-0.050			
0.7239	46326.79	3.4690	3.4691	-1.9211	24.83	-0.53	-0.050			
0.7258	46450.06	3.4680	3.4681	-1.8699	24.82	-0.54	-0.050			
0.7277	46569.99	3.4670	3.4671	-1.8177	24.83	-0.53	-0.050			
0.7295	46685.93	3.4660	3.4660	-1.7625	24.85	-0.51	-0.050			
0.7312	46798.27	3.4650	3.4650	-1.7060	24.84	-0.52	-0.050			
0.7329	46906.69	3.4640	3.4640	-1.6480	24.83	-0.53	-0.050			
0.7345	47011.08	3.4630	3.4630	-1.5888	24.85	-0.51	-0.050			
0.7361	47111.28	3.4620	3.4620	-1.5294	24.82	-0.54	-0.050			
0.7376	47207.37	3.4610	3.4611	-1.4687	24.82	-0.54	-0.050			
0.7391	47299.22	3.4600	3.4600	-1.4084	24.84	-0.52	-0.050			
0.7404	47387.24	3.4590	3.4590	-1.3480	24.85	-0.51	-0.050	0.543	0.845	
0.7417	47471.14	3.4580	3.4580	-1.2882	24.84	-0.52	-0.050			
0.7430	47551.15	3.4570	3.4570	-1.2292	24.83	-0.53	-0.050			
0.7442	47627.54	3.4560	3.4560	-1.1720	24.84	-0.52	-0.050			
0.7453	47699.59	3.4550	3.4549	-1.1155	24.85	-0.51	-0.050			
0.7464	47768.27	3.4540	3.4541	-1.0613	24.85	-0.51	-0.050			
0.7474	47833.24	3.4530	3.4529	-1.0090	24.85	-0.51	-0.050			
0.7483	47894.30	3.4520	3.4520	-0.9581	24.83	-0.53	-0.050			
0.7493	47952.33	3.4510	3.4510	-0.9106	24.82	-0.54	-0.050			
0.7501	48006.82	3.4500	3.4501	-0.8645	24.85	-0.51	-0.050			
0.7509	48059.40	3.4490	3.4489	-0.8233	24.87	-0.49	-0.050			
0.7517	48109.15	3.4480	3.4479	-0.7782	24.85	-0.51	-0.050			
0.7524	48155.77	3.4470	3.4469	-0.7406	24.85	-0.51	-0.050			
0.7531	48199.66	3.4460	3.4460	-0.7047	24.85	-0.51	-0.050			
0.7538	48241.19	3.4450	3.4451	-0.6711	24.85	-0.51	-0.050			
0.7544	48281.69	3.4440	3.4440	-0.6363	24.85	-0.51	-0.050			
0.7550	48319.80	3.4430	3.4430	-0.6086	24.85	-0.51	-0.050			
0.7556	48355.52	3.4420	3.4420	-0.5803	24.86	-0.50	-0.050			
0.7561	48391.30	3.4410	3.4410	-0.5537	24.86	-0.50	-0.050			
0.7566	48423.59	3.4400	3.4400	-0.5306	24.87	-0.49	-0.050			
0.7571	48456.23	3.4390	3.4389	-0.5074	24.87	-0.49	-0.050			
0.7576	48486.50	3.4380	3.4381	-0.4889	24.87	-0.49	-0.050			
0.7581	48516.41	3.4370	3.4370	-0.4684	24.87	-0.49	-0.050			
0.7585	48544.34	3.4360	3.4359	-0.4528	24.87	-0.49	-0.050			
0.7589	48571.99	3.4350	3.4350	-0.4351	24.86	-0.50	-0.050			
0.7593	48597.89	3.4340	3.4340	-0.4217	24.85	-0.51	-0.050			
0.7597	48623.75	3.4330	3.4329	-0.4069	24.85	-0.51	-0.050			
0.7601	48648.09	3.4320	3.4320	-0.3955	24.85	-0.51	-0.050			
0.7605	48672.36	3.4310	3.4310	-0.3829	24.86	-0.50	-0.050	0.663	0.902	
0.7609	48695.44	3.4300	3.4301	-0.3729	24.88	-0.48	-0.050			
0.7612	48718.52	3.4290	3.4290	-0.3624	24.89	-0.47	-0.050			
0.7616	48740.95	3.4280	3.4280	-0.3554	24.90	-0.46	-0.050			
0.7619	48762.80	3.4270	3.4270	-0.3460	24.91	-0.45	-0.050			
0.7622	48783.77	3.4260	3.4259	-0.3390	24.91	-0.45	-0.050			
0.7626	48804.86	3.4250	3.4251	-0.3315	24.91	-0.45	-0.050			
0.7629	48825.54	3.4240	3.4240	-0.3262	24.91	-0.45	-0.050			
0.7632	48845.81	3.4230	3.4230	-0.3195	24.91	-0.45	-0.050			
0.7635	48865.52	3.4220	3.4220	-0.3143	24.91	-0.45	-0.050			
0.7638	48885.48	3.4210	3.4210	-0.3094	24.91	-0.45	-0.050			
0.7641	48904.93	3.4200	3.4200	-0.3042	24.91	-0.45	-0.050			
0.7644	48924.04	3.4190	3.4190	-0.3004	24.91	-0.45	-0.050			
0.7647	48942.65	3.4180	3.4179	-0.2952	24.91	-0.45	-0.050			
0.7650	48961.28	3.4170	3.4170	-0.2918	24.91	-0.45	-0.050			
0.7653	48979.59	3.4160	3.4159	-0.2875	24.91	-0.45	-0.050			
0.7656	48997.66	3.4150	3.4150	-0.2847	24.91	-0.45	-0.050			
0.7659	49015.55	3.4140	3.4140	-0.2810	24.91	-0.45	-0.050			
0.7661	49033.43	3.4130	3.4129	-0.2779	24.91	-0.45	-0.050			
0.7664	49050.81	3.4120	3.4120	-0.2750	24.91	-0.45	-0.050			
0.7667	49068.32	3.4110	3.4110	-0.2723	24.91	-0.45	-0.050			
0.7670	49085.42	3.4100	3.4101	-0.2697	24.91	-0.45	-0.050			
0.7672	49102.60	3.4090	3.4089	-0.2672	24.91	-0.45	-0.050			
0.7675	49119.53	3.4080	3.4080	-0.2646	24.91	-0.45	-0.050			
0.7678	49136.23	3.4070	3.4070	-0.2627	24.91	-0.45	-0.050			
0.7680	49152.74	3.4060	3.4059	-0.2600	24.91	-0.45	-0.050			
0.7683	49169.28	3.4050	3.4050	-0.2581	24.92	-0.44	-0.050			
0.7685	49185.59	3.4040	3.4039	-0.2558	24.92	-0.44	-0.050			
0.7688	49201.90	3.4030	3.4031	-0.2539	24.92	-0.44	-0.050			
0.7690	49217.97	3.4020	3.4020	-0.2521	24.93	-0.43	-0.050			
0.7693	49234.04	3.4010	3.4010	-0.2503	24.93	-0.43	-0.050			
0.7695	49250.01	3.4000	3.4000	-0.2486	24.93	-0.43	-0.050			
0.7698	49265.70	3.3990	3.3990	-0.2470	24.93	-0.43	-0.050			
0.7700	49281.46	3.3980	3.3981	-0.2455	24.93	-0.43	-0.050			
0.7703	49297.09	3.3970	3.3970	-0.2440	24.93	-0.43	-0.050			
0.7705	49312.66	3.3960	3.3960	-0.2424	24.93	-0.43	-0.050			
0.7708	49328.11	3.3950	3.3950	-0.2409	24.93	-0.43	-0.050			
0.7710	49343.45	3.3940	3.3940	-0.2394	24.93	-0.43	-0.050			
0.7712	49358.73	3.3930	3.3930	-0.2379	24.93	-0.43	-0.050			
0.7715	49373.80	3.3920	3.3920	-0.2362	24.94	-0.42	-0.050			
0.7717	49388.89	3.3910	3.3909	-0.2348	24.94	-0.42	-0.050			
0.7719	49403.88	3.3900	3.3901	-0.2334	24.94	-0.42	-0.050			
0.7722	49418.77	3.3890	3.3889	-0.2320	24.94	-0.42	-0.050			
0.7724	49433.53	3.3880	3.3880	-0.2307	24.95	-0.41	-0.050			
0.7726	49448.24	3.3870	3.3871	-0.2293	24.95	-0.41	-0.050			
0.7729	49462.87	3.3860	3.3860	-0.2280	24.95	-0.41	-0.050			
0.7731	49477.26	3.3850	3.3850	-0.2268	24.95	-0.41	-0.050			
0.7733	49491.74	3.3840	3.3840	-0.2257	24.95	-0.41	-0.050			
0.7735	49506.13	3.3830	3.3830	-0.2245	24.95	-0.41	-0.050			
0.7738	49520.47	3.3820	3.3820	-0.2234	24.95	-0.41	-0.050			
0.7740	49534.73	3.3810	3.3810	-0.2222	24.96	-0.40	-0.050			
0.7742	49548.90	3.3800	3.3800	-0.2211	24.96	-0.40	-0.050			
0.7744	49562.93	3.3790	3.3790	-0.2198	24.96	-0.40	-0.050			
0.7746	49576.96	3.3780	3.3779	-0.2187	24.96	-0.40	-0.050			
0.7749	49590.80	3.3770	3.3769	-0.2175	24.96	-0.40	-0.050			
0.7751	49604.70	3.3760	3.3760	-0.2166	24.96	-0.40	-0.050			
0.7753	49618.53	3.3750	3.3750	-0.2156	24.96	-0.40	-0.050			
0.7755	49632.30	3.3740	3.3740	-0.2146	24.96	-0.40	-0.050			
0.7757	49646.00	3.3730	3.3731	-0.2137	24.97	-0.39	-0.050			
0.7759	49659.65	3.3720	3.3720	-0.2127	24.97	-0.39	-0.050			
0.7761	49673.24	3.3710	3.3710	-0.2117	24.97	-0.39	-0.050			
0.7764	49686.78	3.3700	3.3701	-0.2107	24.97	-0.39	-0.050			
0.7766	49700.23	3.3690	3.3690	-0.2097	24.97	-0.39	-0.050			
0.7768	49713.66	3.3680	3.3680	-0.2088	24.97	-0.39	-0.050			
0.7770	49726.94	3.3670	3.3671	-0.2079	24.97	-0.39	-0.050			
0.7772	49740.22	3.3660	3.3659	-0.2069	24.97	-0.39	-0.050			
0.7774	49753.38	3.3650	3.3650	-0.2059	24.97	-0.39	-0.050			
0.7776	49766.51	3.3640	3.3640	-0.2050	24.97	-0.39	-0.050			
0.7778	49779.54	3.3630	3.3630	-0.2039	24.97	-0.39	-0.050			
0.7780	49792.56	3.3620	3.3620	-0.2030	24.97	-0.39	-0.050			
0.7782	49805.47	3.3610	3.3611	-0.2023	24.98	-0.38	-0.050			
0.7784	49818.41	3.3600	3.3600	-0.2015	24.98	-0.38	-0.050			
0.7786	49831.28	3.3590	3.3590	-0.2007	24.98	-0.38	-0.050			
0.7788	49844.08	3.3580	3.3580	-0.1999	24.98	-0.38	-0.050			
0.7790	49856.82	3.3570	3.3570	-0.1991	24.99	-0.37	-0.050			
0.7792	49869.54	3.3560	3.3560	-0.1983	24.99	-0.37	-0.050			
0.7794	49882.20	3.3550	3.3550	-0.1975	24.99	-0.37	-0.050			
0.7796	49894.80	3.3540	3.3540	-0.1965	24.99	-0.37	-0.050			
0.7798	49907.35	3.3530	3.3529	-0.1957	24.99	-0.37	-0.050			
0.7800	49919.85	3.3520	3.3520	-0.1949	24.99	-0.37	-0.050			
0.7802	49932.29	3.3510	3.3510	-0.1942	24.99	-0.37	-0.050			
0.7804	49944.71	3.3500	3.3500	-0.1935	24.99	-0.37	-0.050			
0.7806	49957.06	3.3490	3.3489	-0.1927	25.00	-0.36	-0.050	0.476	0.803	
0.7808	49969.42	3.3480	3.3479	-0.1917	25.00	-0.36	-0.050			
0.7810	49981.71	3.3470	3.3469	-0.1910	25.00	-0.36	-0.050			
0.7812	49993.91	3.3460	3.3459	-0.1902	25.00	-0.36	-0.050			
0.7813	50006.05	3.3450	3.3451	-0.1893	25.00	-0.36	-0.050			
0.7815	50018.14	3.3440	3.3440	-0.1885	25.01	-0.35	-0.050			
0.7817	50030.17	3.3430	3.3430	-0.1876	25.01	-0.35	-0.050			
0.7819	50042.15	3.3420	3.3420	-0.1868	25.01	-0.35	-0.050			
0.7821	50053.94	3.3410	3.3410	-0.1864	25.00	-0.36	-0.050			
0.7823	50065.85	3.3400	3.3400	-0.1856	25.00	-0.36	-0.050			
0.7825	50077.70	3.3390	3.3390	-0.1849	24.99	-0.37	-0.050			
0.7826	50089.40	3.3380	3.3381	-0.1840	24.99	-0.37	-0.050			
0.7828	50101.18	3.3370	3.3370	-0.1833	25.00	-0.36	-0.050			
0.7830	50112.90	3.3360	3.3359	-0.1827	25.00	-0.36	-0.050			
0.7832	50124.57	3.3350	3.3351	-0.1821	25.00	-0.36	-0.050			
0.7834	50136.20	3.3340	3.3340	-0.1813	25.01	-0.35	-0.050			
0.7836	50147.78	3.3330	3.3329	-0.1806	25.01	-0.35	-0.050			
0.7837	50159.32	3.3320	3.3320	-0.1800	25.01	-0.35	-0.050			
0.7839	50170.83	3.3310	3.3310	-0.1794	25.01	-0.35	-0.050			
0.7841	50182.30	3.3300	3.3299	-0.1787	25.01	-0.35	-0.050			
0.7843	50193.71	3.3290	3.3290	-0.1780	25.01	-0.35	-0.050			
0.7845	50205.06	3.3280	3.3281	-0.1773	25.01	-0.35	-0.050			
0.7846	50216.45	3.3270	3.3270	-0.1765	25.02	-0.34	-0.050			
0.7848	50227.73	3.3260	3.3260	-0.1759	25.02	-0.34	-0.050			
0.7850	50238.96	3.3250	3.3250	-0.1752	25.03	-0.33	-0.050			
0.7852	50250.28	3.3240	3.3240	-0.1746	25.03	-0.33	-0.050			
0.7853	50261.38	3.3230	3.3229	-0.1740	25.03	-0.33	-0.050			
0.7855	50272.49	3.3220	3.3220	-0.1732	25.03	-0.33	-0.050			
0.7857	50283.57	3.3210	3.3210	-0.1725	25.03	-0.33	-0.050			
0.7859	50294.58	3.3200	3.3200	-0.1717	25.03	-0.33	-0.050			
0.7860	50305.43	3.3190	3.3190	-0.1713	25.03	-0.33	-0.050			
0.7862	50316.38	3.3180	3.3180	-0.1707	25.03	-0.33	-0.050			
0.7864	50327.12	3.3170	3.3170	-0.1698	25.03	-0.33	-0.050			
0.7865	50337.97	3.3160	3.3160	-0.1693	25.03	-0.33	-0.050			
0.7867	50348.78	3.3150	3.3150	-0.1688	25.03	-0.33	-0.050			
0.7869	50359.55	3.3140	3.3140	-0.1682	25.03	-0.33	-0.050			
0.7870	50370.30	3.3130	3.3130	-0.1677	25.03	-0.33	-0.050			
0.7872	50381.09	3.3120	3.3119	-0.1670	25.02	-0.34	-0.050			
0.7874	50391.76	3.3110	3.3110	-0.1665	25.02	-0.34	-0.050			
0.7875	50402.39	3.3100	3.3100	-0.1659	25.02	-0.34	-0.050			
0.7877	50412.99	3.3090	3.3090	-0.1653	25.02	-0.34	-0.050			
0.7879	50423.60	3.3080	3.3079	-0.1646	25.02	-0.34	-0.050			
0.7880	50434.14	3.3070	3.3070	-0.1641	25.03	-0.33	-0.050			
0.7882	50444.62	3.3060	3.3061	-0.1635	25.03	-0.33	-0.050			
0.7884	50455.07	3.3050	3.3050	-0.1629	25.03	-0.33	-0.050			
0.7885	50465.44	3.3040	3.3040	-0.1623	25.03	-0.33	-0.050			
0.7887	50475.89	3.3030	3.3030	-0.1619	25.04	-0.32	-0.050			
0.7888	50486.23	3.3020	3.3020	-0.1613	25.04	-0.32	-0.050			
0.7890	50496.53	3.3010	3.3010	-0.1606	25.04	-0.32	-0.050			
0.7892	50506.65	3.3000	3.3000	-0.1604	25.05	-0.31	-0.050			
0.7893	50516.83	3.2990	3.2990	-0.1597	25.05	-0.31	-0.050			
0.7895	50527.04	3.2980	3.2980	-0.1593	25.05	-0.31	-0.050			
0.7896	50537.22	3.2970	3.2970	-0.1588	25.05	-0.31	-0.050			
0.7898	50547.42	3.2960	3.2960	-0.1581	25.05	-0.31	-0.050			
0.7900	50557.42	3.2950	3.2950	-0.1574	25.05	-0.31	-0.050			
0.7901	50567.48	3.2940	3.2940	-0.1569	25.05	-0.31	-0.050			
0.7903	50577.51	3.2930	3.2929	-0.1565	25.05	-0.31	-0.050			
0.7904	50587.47	3.2920	3.2920	-0.1560	25.04	-0.32	-0.050			
0.7906	50597.55	3.2910	3.2910	-0.1552	25.04	-0.32	-0.050			
0.7907	50607.47	3.2900	3.2900	-0.1547	25.03	-0.33	-0.050			
0.7909	50617.36	3.2890	3.2889	-0.1542	25.03	-0.33	-0.050			
0.7911	50627.33	3.2880	3.2880	-0.1538	25.03	-0.33	-0.050			
0.7912	50637.13	3.2870	3.2871	-0.1533	25.03	-0.33	-0.050			
0.7914	50646.92	3.2860	3.2861	-0.1526	25.04	-0.32	-0.050			
0.7915	50656.67	3.2850	3.2851	-0.1520	25.04	-0.32	-0.050			
0.7917	50666.48	3.2840	3.2840	-0.1516	25.04	-0.32	-0.050			
0.7918	50676.03	3.2830	3.2830	-0.1512	25.04	-0.32	-0.050			
0.7920	50685.68	3.2820	3.2821	-0.1506	25.04	-0.32	-0.050			
0.7921	50695.30	3.2810	3.2810	-0.1500	25.04	-0.32	-0.050			
0.7923	50704.82	3.2800	3.2800	-0.1493	25.03	-0.33	-0.050			
0.7924	50714.33	3.2790	3.2789	-0.1488	25.03	-0.33	-0.050			
0.7926	50723.84	3.2780	3.2781	-0.1483	25.03	-0.33	-0.050			
0.7927	50733.32	3.2770	3.2770	-0.1478	25.03	-0.33	-0.050			
0.7929	50742.58	3.2760	3.2759	-0.1470	25.03	-0.33	-0.050			
0.7930	50751.97	3.2750	3.2750	-0.1466	25.03	-0.33	-0.050			
0.7931	50761.37	3.2740	3.2741	-0.1461	25.03	-0.33	-0.050			
0.7933	50770.72	3.2730	3.2730	-0.1457	25.03	-0.33	-0.050			
0.7934	50780.03	3.2720	3.2719	-0.1454	25.03	-0.33	-0.050			
0.7936	50789.39	3.2710	3.2710	-0.1450	25.03	-0.33	-0.050			
0.7937	50798.67	3.2700	3.2700	-0.1446	25.03	-0.33	-0.050			
0.7939	50807.91	3.2690	3.2691	-0.1441	25.03	-0.33	-0.050			
0.7940	50817.12	3.2680	3.2680	-0.1437	25.03	-0.33	-0.050			
0.7942	50826.34	3.2670	3.2670	-0.1433	25.03	-0.33	-0.050			
0.7943	50835.50	3.2660	3.2660	-0.1428	25.03	-0.33	-0.050			
0.7944	50844.66	3.2650	3.2651	-0.1422	25.04	-0.32	-0.050			
0.7946	50853.74	3.2640	3.2640	-0.1417	25.04	-0.32	-0.050			
0.7947	50862.82	3.2630	3.2629	-0.1412	25.05	-0.31	-0.050			
0.7949	50871.84	3.2620	3.2620	-0.1407	25.05	-0.31	-0.050			
0.7950	50880.74	3.2610	3.2610	-0.1404	25.06	-0.30	-0.050			
0.7952	50889.71	3.2600	3.2600	-0.1400	25.06	-0.30	-0.050			
0.7953	50898.60	3.2590	3.2590	-0.1394	25.06	-0.30	-0.050			
0.7954	50907.50	3.2580	3.2580	-0.1390	25.06	-0.30	-0.050			
0.7956	50916.39	3.2570	3.2570	-0.1386	25.07	-0.29	-0.050			
0.7957	50925.24	3.2560	3.2560	-0.1382	25.07	-0.29	-0.050			
0.7958	50934.07	3.2550	3.2550	-0.1378	25.07	-0.29	-0.050			
0.7960	50942.88	3.2540	3.2540	-0.1374	25.07	-0.29	-0.050			
0.7961	50951.65	3.2530	3.2530	-0.1369	25.07	-0.29	-0.050			
0.7963	50960.47	3.2520	3.2520	-0.1364	25.06	-0.30	-0.050			
0.7964	50969.18	3.2510	3.2510	-0.1359	25.06	-0.30	-0.050			
0.7965	50977.86	3.2500	3.2499	-0.1354	25.06	-0.30	-0.050			
0.7967	50986.52	3.2490	3.2489	-0.1350	25.05	-0.31	-0.050			
0.7968	50995.14	3.2480	3.2480	-0.1345	25.05	-0.31	-0.050			
0.7969	51003.78	3.2470	3.2471	-0.1339	25.05	-0.31	-0.050			
0.7971	51012.34	3.2460	3.2460	-0.1334	25.05	-0.31	-0.050			
0.7972	51020.92	3.2450	3.2450	-0.1330	25.06	-0.30	-0.050			
0.7973	51029.41	3.2440	3.2440	-0.1325	25.06	-0.30	-0.050			
0.7975	51037.88	3.2430	3.2431	-0.1320	25.06	-0.30	-0.050			
0.7976	51046.27	3.2420	3.2421	-0.1316	25.06	-0.30	-0.050			
0.7977	51054.74	3.2410	3.2410	-0.1312	25.06	-0.30	-0.050			
0.7979	51063.12	3.2400	3.2399	-0.1307	25.06	-0.30	-0.050			
0.7980	51071.47	3.2390	3.2390	-0.1302	25.06	-0.30	-0.050			
0.7981	51079.78	3.2380	3.2380	-0.1296	25.05	-0.31	-0.050			
0.7982	51087.95	3.2370	3.2371	-0.1295	25.05	-0.31	-0.050			
0.7984	51096.08	3.2360	3.2360	-0.1287	25.05	-0.31	-0.050			
0.7985	51104.31	3.2350	3.2349	-0.1283	25.05	-0.31	-0.050			
0.7986	51112.51	3.2340	3.2340	-0.1280	25.05	-0.31	-0.050			
0.7988	51120.69	3.2330	3.2330	-0.1276	25.05	-0.31	-0.050			
0.7989	51128.85	3.2320	3.2321	-0.1270	25.05	-0.31	-0.050			
0.7990	51136.96	3.2310	3.2309	-0.1266	25.05	-0.31	-0.050			
0.7991	51145.05	3.2300	3.2299	-0.1262	25.05	-0.31	-0.050			
0.7993	51153.12	3.2290	3.2290	-0.1259	25.05	-0.31	-0.050			
0.7994	51161.16	3.2280	3.2281	-0.1255	25.05	-0.31	-0.050			
0.7995	51169.13	3.2270	3.2271	-0.1253	25.06	-0.30	-0.050			
0.7996	51177.13	3.2260	3.2259	-0.1250	25.06	-0.30	-0.050			
0.7998	51185.12	3.2250	3.2249	-0.1246	25.06	-0.30	-0.050			
0.7999	51193.09	3.2240	3.2240	-0.1243	25.07	-0.29	-0.050			
0.8000	51201.03	3.2230	3.2231	-0.1240	25.07	-0.29	-0.050			
0.8001	51209.00	3.2220	3.2221	-0.1237	25.07	-0.29	-0.050			
0.8003	51216.90	3.2210	3.2210	-0.1233	25.07	-0.29	-0.050			
0.8004	51224.78	3.2200	3.2200	-0.1229	25.08	-0.28	-0.050			
0.8005	51232.64	3.2190	3.2190	-0.1226	25.08	-0.28	-0.050			
0.8006	51240.48	3.2180	3.2179	-0.1222	25.08	-0.28	-0.050	0.591	0.921	
0.8008	51248.27	3.2170	3.2170	-0.1219	25.09	-0.27	-0.050			
0.8009	51256.16	3.2160	3.2161	-0.1213	25.09	-0.27	-0.050			
0.8010	51263.91	3.2150	3.2150	-0.1209	25.09	-0.27	-0.050			
0.8011	51271.64	3.2140	3.2140	-0.1205	25.09	-0.27	-0.050			
0.8012	51279.33	3.2130	3.2131	-0.1200	25.09	-0.27	-0.050			
0.8014	51287.02	3.2120	3.2121	-0.1196	25.09	-0.27	-0.050			
0.8015	51294.64	3.2110	3.2110	-0.1192	25.09	-0.27	-0.050			
0.8016	51302.26	3.2100	3.2100	-0.1188	25.09	-0.27	-0.050			
0.8017	51309.84	3.2090	3.2090	-0.1184	25.09	-0.27	-0.050			
0.8018	51317.41	3.2080	3.2080	-0.1179	25.09	-0.27	-0.050			
0.8020	51325.07	3.2070	3.2070	-0.1177	25.09	-0.27	-0.050			
0.8021	51332.58	3.2060	3.2060	-0.1172	25.09	-0.27	-0.050			
0.8022	51339.94	3.2050	3.2050	-0.1170	25.09	-0.27	-0.050			
0.8023	51347.42	3.2040	3.2040	-0.1166	25.09	-0.27	-0.050			
0.8024	51354.87	3.2030	3.2030	-0.1162	25.09	-0.27	-0.050			
0.8025	51362.10	3.2020	3.2020	-0.1155	25.09	-0.27	-0.050			
0.8026	51369.49	3.2010	3.2010	-0.1152	25.09	-0.27	-0.050			
0.8028	51376.92	3.2000	3.2000	-0.1148	25.09	-0.27	-0.050			
0.8029	51384.25	3.1990	3.1990	-0.1144	25.09	-0.27	-0.050			
0.8030	51391.57	3.1980	3.1980	-0.1141	25.09	-0.27	-0.050			
0.8031	51398.86	3.1970	3.1970	-0.1138	25.09	-0.27	-0.050			
0.8032	51406.09	3.1960	3.1961	-0.1134	25.09	-0.27	-0.050			
0.8033	51413.36	3.1950	3.1950	-0.1130	25.09	-0.27	-0.050			
0.8034	51420.58	3.1940	3.1940	-0.1127	25.09	-0.27	-0.050			
0.8036	51427.78	3.1930	3.1930	-0.1124	25.09	-0.27	-0.050			
0.8037	51434.96	3.1920	3.1920	-0.1120	25.09	-0.27	-0.050			
0.8038	51442.19	3.1910	3.1911	-0.1118	25.09	-0.27	-0.050			
0.8039	51449.34	3.1900	3.1901	-0.1114	25.09	-0.27	-0.050			
0.8040	51456.48	3.1890	3.1890	-0.1110	25.09	-0.27	-0.050			
0.8041	51463.57	3.1880	3.1880	-0.1106	25.09	-0.27	-0.050			
0.8042	51470.64	3.1870	3.1870	-0.1102	25.09	-0.27	-0.050			
0.8043	51477.68	3.1860	3.1860	-0.1098	25.09	-0.27	-0.050			
0.8044	51484.73	3.1850	3.1851	-0.1095	25.09	-0.27	-0.050			
0.8046	51491.72	3.1840	3.1840	-0.1091	25.09	-0.27	-0.050			
0.8047	51498.69	3.1830	3.1829	-0.1087	25.09	-0.27	-0.050			
0.8048	51505.58	3.1820	3.1819	-0.1084	25.09	-0.27	-0.050			
0.8049	51512.50	3.1810	3.1810	-0.1081	25.09	-0.27	-0.050			
0.8050	51519.33	3.1800	3.1800	-0.1075	25.09	-0.27	-0.050			
0.8051	51526.20	3.1790	3.1791	-0.1072	25.09	-0.27	-0.050			
0.8052	51533.05	3.1780	3.1780	-0.1069	25.09	-0.27	-0.050			
0.8053	51539.89	3.1770	3.1770	-0.1066	25.10	-0.26	-0.050			
