Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8940	57217.84	3.5000	3.4999	2.0821	24.64	-0.37	0.050			
0.8961	57353.58	3.4990	3.4991	2.1389	24.60	-0.41	0.050			
0.8983	57493.37	3.4980	3.4979	2.1935	24.63	-0.38	0.050			
0.9006	57637.32	3.4970	3.4970	2.2457	24.59	-0.42	0.050			
0.9029	57785.09	3.4960	3.4960	2.2961	24.62	-0.39	0.050			
0.9053	57936.07	3.4950	3.4950	2.3416	24.60	-0.41	0.050			
0.9077	58090.13	3.4940	3.4940	2.3815	24.62	-0.39	0.050			
0.9101	58247.14	3.4930	3.4929	2.4152	24.60	-0.41	0.050			
0.9126	58409.25	3.4920	3.4919	2.4391	24.59	-0.42	0.050	0.277	0.525	
0.9152	58572.66	3.4910	3.4909	2.4525	24.58	-0.43	0.050			
0.9178	58738.55	3.4900	3.4899	2.4502	24.59	-0.42	0.050			
0.9204	58905.86	3.4890	3.4890	2.4383	24.56	-0.45	0.050			
0.9230	59068.91	3.4880	3.4880	2.4147	24.55	-0.46	0.050			
0.9256	59235.74	3.4870	3.4870	2.3571	24.54	-0.47	0.050			
0.9281	59396.31	3.4860	3.4860	2.2960	24.51	-0.50	0.050			
0.9305	59553.37	3.4850	3.4851	2.1914	24.53	-0.48	0.050			
0.9328	59701.50	3.4840	3.4841	2.0902	24.48	-0.53	0.050			
0.9350	59841.59	3.4830	3.4831	1.9753	24.49	-0.52	0.050			
0.9370	59970.74	3.4820	3.4821	1.8471	24.44	-0.57	0.050			
0.9390	60093.79	3.4810	3.4812	1.7230	24.46	-0.55	0.050			
0.9407	60205.34	3.4800	3.4803	1.5804	24.43	-0.58	0.050			
0.9423	60304.96	3.4790	3.4792	1.4476	24.39	-0.62	0.050			
0.9436	60392.20	3.4780	3.4781	1.3220	24.40	-0.61	0.050			
0.9448	60470.11	3.4770	3.4767	1.1707	24.38	-0.63	0.050			
0.9458	60532.31	3.4760	3.4755	1.0586	24.36	-0.65	0.050			
0.9466	60582.80	3.4750	3.4744	0.9571	24.36	-0.65	0.050			
0.9473	60629.40	3.4740	3.4734	0.8360	24.36	-0.65	0.050			
0.9479	60665.27	3.4730	3.4724	0.7667	24.36	-0.65	0.050			
0.9484	60697.76	3.4720	3.4714	0.6731	24.35	-0.66	0.050			
0.9488	60726.18	3.4710	3.4705	0.6173	24.34	-0.67	0.050			
0.9493	60752.27	3.4700	3.4698	0.5684	24.33	-0.68	0.050			
0.9497	60782.33	3.4690	3.4688	0.5230	24.33	-0.68	0.050			
0.9502	60810.35	3.4680	3.4677	0.4977	24.34	-0.67	0.050			
0.9505	60835.08	3.4670	3.4669	0.4711	24.34	-0.67	0.050			
0.9510	60862.66	3.4660	3.4659	0.4474	24.34	-0.67	0.050			
0.9513	60886.09	3.4650	3.4650	0.4271	24.34	-0.67	0.050			
0.9517	60911.79	3.4640	3.4640	0.4111	24.35	-0.66	0.050			
0.9521	60935.83	3.4630	3.4629	0.3993	24.36	-0.65	0.050			
0.9525	60960.18	3.4620	3.4618	0.3873	24.36	-0.65	0.050	0.229	0.534	
0.9529	60983.67	3.4610	3.4610	0.3785	24.36	-0.65	0.050			
0.9532	61007.64	3.4600	3.4599	0.3706	24.35	-0.66	0.050			
0.9536	61030.12	3.4590	3.4590	0.3627	24.33	-0.68	0.050			
0.9539	61052.61	3.4580	3.4580	0.3548	24.32	-0.69	0.050			
0.9543	61074.85	3.4570	3.4570	0.3495	24.32	-0.69	0.050			
0.9546	61096.70	3.4560	3.4560	0.3430	24.32	-0.69	0.050			
0.9550	61117.92	3.4550	3.4550	0.3373	24.33	-0.68	0.050			
0.9553	61139.35	3.4540	3.4540	0.3322	24.34	-0.67	0.050			
0.9556	61160.12	3.4530	3.4530	0.3277	24.34	-0.67	0.050			
0.9560	61180.95	3.4520	3.4520	0.3230	24.35	-0.66	0.050			
0.9563	61201.01	3.4510	3.4510	0.3192	24.36	-0.65	0.050			
0.9566	61221.01	3.4500	3.4500	0.3143	24.35	-0.66	0.050			
0.9569	61241.00	3.4490	3.4490	0.3105	24.35	-0.66	0.050			
0.9572	61260.34	3.4480	3.4479	0.3069	24.34	-0.67	0.050			
0.9575	61279.69	3.4470	3.4470	0.3031	24.34	-0.67	0.050			
0.9578	61298.77	3.4460	3.4460	0.3007	24.33	-0.68	0.050			
0.9581	61317.71	3.4450	3.4450	0.2973	24.33	-0.68	0.050			
0.9584	61336.54	3.4440	3.4440	0.2949	24.33	-0.68	0.050			
0.9587	61355.15	3.4430	3.4430	0.2919	24.34	-0.67	0.050			
0.9590	61373.55	3.4420	3.4419	0.2900	24.34	-0.67	0.050			
0.9592	61391.76	3.4410	3.4411	0.2872	24.35	-0.66	0.050			
0.9595	61410.07	3.4400	3.4400	0.2852	24.35	-0.66	0.050			
0.9598	61428.24	3.4390	3.4390	0.2829	24.35	-0.66	0.050			
0.9601	61446.28	3.4380	3.4380	0.2810	24.36	-0.65	0.050			
0.9604	61464.18	3.4370	3.4370	0.2790	24.36	-0.65	0.050			
0.9607	61481.98	3.4360	3.4359	0.2771	24.36	-0.65	0.050			
0.9609	61499.59	3.4350	3.4350	0.2751	24.36	-0.65	0.050			
0.9612	61517.13	3.4340	3.4341	0.2733	24.36	-0.65	0.050			
0.9615	61534.63	3.4330	3.4330	0.2716	24.36	-0.65	0.050			
0.9617	61551.90	3.4320	3.4320	0.2698	24.35	-0.66	0.050			
0.9620	61569.11	3.4310	3.4310	0.2680	24.34	-0.67	0.050			
0.9623	61586.20	3.4300	3.4300	0.2661	24.34	-0.67	0.050			
0.9625	61603.09	3.4290	3.4291	0.2647	24.34	-0.67	0.050			
0.9628	61619.88	3.4280	3.4280	0.2628	24.34	-0.67	0.050			
0.9631	61636.57	3.4270	3.4270	0.2615	24.34	-0.67	0.050			
0.9633	61653.25	3.4260	3.4260	0.2599	24.35	-0.66	0.050			
0.9636	61669.83	3.4250	3.4250	0.2584	24.35	-0.66	0.050			
0.9638	61686.16	3.4240	3.4240	0.2567	24.36	-0.65	0.050			
0.9641	61702.54	3.4230	3.4230	0.2553	24.37	-0.64	0.050			
0.9644	61718.71	3.4220	3.4220	0.2540	24.37	-0.64	0.050			
0.9646	61734.93	3.4210	3.4210	0.2528	24.38	-0.63	0.050			
0.9649	61751.07	3.4200	3.4200	0.2516	24.38	-0.63	0.050			
0.9651	61767.03	3.4190	3.4190	0.2498	24.38	-0.63	0.050			
0.9654	61782.98	3.4180	3.4180	0.2486	24.38	-0.63	0.050			
0.9656	61799.18	3.4170	3.4170	0.2473	24.38	-0.63	0.050			
0.9659	61814.95	3.4160	3.4159	0.2458	24.37	-0.64	0.050			
0.9661	61830.63	3.4150	3.4150	0.2443	24.37	-0.64	0.050			
0.9663	61846.19	3.4140	3.4141	0.2431	24.36	-0.65	0.050			
0.9666	61861.70	3.4130	3.4130	0.2416	24.35	-0.66	0.050			
0.9668	61877.17	3.4120	3.4120	0.2403	24.35	-0.66	0.050			
0.9671	61892.40	3.4110	3.4110	0.2391	24.34	-0.67	0.050			
0.9673	61907.66	3.4100	3.4101	0.2377	24.35	-0.66	0.050			
0.9675	61922.84	3.4090	3.4091	0.2364	24.35	-0.66	0.050			
0.9678	61937.81	3.4080	3.4079	0.2354	24.36	-0.65	0.050			
0.9680	61952.73	3.4070	3.4071	0.2340	24.37	-0.64	0.050			
0.9682	61967.53	3.4060	3.4060	0.2332	24.37	-0.64	0.050			
0.9685	61982.42	3.4050	3.4049	0.2322	24.38	-0.63	0.050			
0.9687	61997.10	3.4040	3.4040	0.2310	24.38	-0.63	0.050			
0.9689	62011.91	3.4030	3.4030	0.2299	24.38	-0.63	0.050			
0.9692	62026.50	3.4020	3.4021	0.2287	24.38	-0.63	0.050			
0.9694	62041.11	3.4010	3.4010	0.2279	24.39	-0.62	0.050			
0.9696	62055.75	3.4000	3.4000	0.2267	24.39	-0.62	0.050			
0.9698	62070.13	3.3990	3.3990	0.2256	24.39	-0.62	0.050			
0.9701	62084.54	3.3980	3.3980	0.2247	24.38	-0.63	0.050			
0.9703	62099.01	3.3970	3.3970	0.2242	24.38	-0.63	0.050			
0.9705	62113.33	3.3960	3.3960	0.2233	24.38	-0.63	0.050			
0.9707	62127.59	3.3950	3.3950	0.2223	24.38	-0.63	0.050			
0.9710	62141.94	3.3940	3.3940	0.2217	24.38	-0.63	0.050			
0.9712	62156.09	3.3930	3.3930	0.2206	24.38	-0.63	0.050			
0.9714	62170.16	3.3920	3.3920	0.2195	24.38	-0.63	0.050			
0.9716	62184.11	3.3910	3.3910	0.2183	24.38	-0.63	0.050			
0.9718	62198.05	3.3900	3.3900	0.2173	24.38	-0.63	0.050			
0.9721	62211.89	3.3890	3.3889	0.2164	24.38	-0.63	0.050			
0.9723	62225.70	3.3880	3.3880	0.2154	24.38	-0.63	0.050			
0.9725	62239.46	3.3870	3.3869	0.2144	24.39	-0.62	0.050	0.323	0.562	
0.9727	62253.17	3.3860	3.3860	0.2130	24.39	-0.62	0.050			
0.9729	62266.78	3.3850	3.3851	0.2120	24.40	-0.61	0.050			
0.9731	62280.31	3.3840	3.3840	0.2110	24.40	-0.61	0.050			
0.9733	62293.74	3.3830	3.3830	0.2099	24.41	-0.60	0.050			
0.9735	62307.14	3.3820	3.3820	0.2089	24.41	-0.60	0.050			
0.9738	62320.48	3.3810	3.3810	0.2079	24.42	-0.59	0.050			
0.9740	62333.79	3.3800	3.3800	0.2073	24.42	-0.59	0.050			
0.9742	62347.03	3.3790	3.3790	0.2063	24.42	-0.59	0.050			
0.9744	62360.19	3.3780	3.3780	0.2052	24.41	-0.60	0.050			
0.9746	62373.22	3.3770	3.3770	0.2044	24.41	-0.60	0.050			
0.9748	62386.21	3.3760	3.3760	0.2031	24.41	-0.60	0.050			
0.9750	62399.18	3.3750	3.3750	0.2023	24.40	-0.61	0.050			
0.9752	62412.10	3.3740	3.3740	0.2014	24.40	-0.61	0.050			
0.9754	62424.96	3.3730	3.3730	0.2005	24.39	-0.62	0.050			
0.9756	62437.70	3.3720	3.3719	0.1995	24.39	-0.62	0.050			
0.9758	62450.45	3.3710	3.3709	0.1987	24.39	-0.62	0.050			
0.9760	62463.12	3.3700	3.3700	0.1979	24.39	-0.62	0.050			
0.9762	62475.74	3.3690	3.3690	0.1971	24.39	-0.62	0.050			
0.9764	62488.32	3.3680	3.3680	0.1963	24.39	-0.62	0.050			
0.9766	62500.81	3.3670	3.3670	0.1957	24.40	-0.61	0.050			
0.9768	62513.24	3.3660	3.3661	0.1948	24.41	-0.60	0.050			
0.9770	62525.69	3.3650	3.3650	0.1942	24.41	-0.60	0.050			
0.9772	62538.16	3.3640	3.3640	0.1933	24.42	-0.59	0.050			
0.9774	62550.61	3.3630	3.3630	0.1927	24.42	-0.59	0.050			
0.9775	62562.92	3.3620	3.3620	0.1919	24.43	-0.58	0.050			
0.9777	62575.17	3.3610	3.3609	0.1911	24.43	-0.58	0.050			
0.9779	62587.43	3.3600	3.3600	0.1900	24.44	-0.57	0.050			
0.9781	62599.57	3.3590	3.3590	0.1892	24.44	-0.57	0.050			
0.9783	62611.65	3.3580	3.3580	0.1883	24.44	-0.57	0.050			
0.9785	62623.59	3.3570	3.3570	0.1875	24.44	-0.57	0.050			
0.9787	62635.56	3.3560	3.3560	0.1867	24.44	-0.57	0.050			
0.9789	62647.49	3.3550	3.3550	0.1859	24.44	-0.57	0.050			
0.9791	62659.40	3.3540	3.3540	0.1851	24.44	-0.57	0.050			
0.9792	62671.19	3.3530	3.3531	0.1844	24.44	-0.57	0.050			
0.9794	62682.96	3.3520	3.3520	0.1836	24.44	-0.57	0.050			
0.9796	62694.68	3.3510	3.3509	0.1828	24.44	-0.57	0.050			
0.9798	62706.32	3.3500	3.3500	0.1821	24.44	-0.57	0.050			
0.9800	62717.95	3.3490	3.3490	0.1813	24.43	-0.58	0.050			
0.9801	62729.53	3.3480	3.3479	0.1806	24.43	-0.58	0.050			
0.9803	62740.97	3.3470	3.3469	0.1796	24.42	-0.59	0.050			
0.9805	62752.47	3.3460	3.3461	0.1789	24.42	-0.59	0.050			
0.9807	62763.89	3.3450	3.3450	0.1782	24.42	-0.59	0.050			
0.9809	62775.17	3.3440	3.3440	0.1773	24.42	-0.59	0.050			
0.9810	62786.49	3.3430	3.3430	0.1766	24.42	-0.59	0.050			
0.9812	62797.80	3.3420	3.3420	0.1759	24.42	-0.59	0.050			
0.9814	62809.03	3.3410	3.3410	0.1753	24.42	-0.59	0.050			
0.9816	62820.30	3.3400	3.3400	0.1747	24.43	-0.58	0.050			
0.9817	62831.43	3.3390	3.3390	0.1741	24.43	-0.58	0.050			
0.9819	62842.55	3.3380	3.3380	0.1734	24.43	-0.58	0.050			
0.9821	62853.67	3.3370	3.3370	0.1728	24.44	-0.57	0.050			
0.9823	62864.71	3.3360	3.3360	0.1721	24.45	-0.56	0.050			
0.9824	62875.72	3.3350	3.3350	0.1713	24.45	-0.56	0.050			
0.9826	62886.66	3.3340	3.3340	0.1706	24.46	-0.55	0.050			
0.9828	62897.49	3.3330	3.3329	0.1697	24.47	-0.54	0.050			
0.9829	62908.33	3.3320	3.3320	0.1690	24.48	-0.53	0.050			
0.9831	62919.12	3.3310	3.3310	0.1684	24.48	-0.53	0.050			
0.9833	62929.89	3.3300	3.3300	0.1677	24.48	-0.53	0.050			
0.9834	62940.60	3.3290	3.3290	0.1670	24.49	-0.52	0.050			
0.9836	62951.27	3.3280	3.3281	0.1663	24.49	-0.52	0.050			
0.9838	62961.87	3.3270	3.3270	0.1657	24.49	-0.52	0.050			
0.9839	62972.44	3.3260	3.3260	0.1650	24.49	-0.52	0.050			
0.9841	62982.98	3.3250	3.3250	0.1644	24.49	-0.52	0.050			
0.9843	62993.48	3.3240	3.3241	0.1637	24.48	-0.53	0.050			
0.9844	63003.97	3.3230	3.3230	0.1629	24.48	-0.53	0.050			
0.9846	63014.41	3.3220	3.3220	0.1623	24.48	-0.53	0.050			
0.9848	63024.77	3.3210	3.3210	0.1616	24.48	-0.53	0.050			
0.9849	63035.09	3.3200	3.3200	0.1609	24.47	-0.54	0.050			
0.9851	63045.36	3.3190	3.3190	0.1601	24.47	-0.54	0.050			
0.9852	63055.58	3.3180	3.3180	0.1594	24.47	-0.54	0.050			
0.9854	63065.76	3.3170	3.3170	0.1587	24.46	-0.55	0.050			
0.9856	63075.90	3.3160	3.3160	0.1580	24.46	-0.55	0.050			
0.9857	63085.91	3.3150	3.3150	0.1574	24.46	-0.55	0.050			
0.9859	63095.97	3.3140	3.3140	0.1567	24.46	-0.55	0.050			
0.9860	63105.98	3.3130	3.3131	0.1561	24.46	-0.55	0.050			
0.9862	63115.95	3.3120	3.3121	0.1555	24.46	-0.55	0.050			
0.9863	63125.86	3.3110	3.3110	0.1550	24.46	-0.55	0.050			
0.9865	63135.76	3.3100	3.3099	0.1544	24.46	-0.55	0.050			
0.9867	63145.62	3.3090	3.3090	0.1537	24.47	-0.54	0.050			
0.9868	63155.44	3.3080	3.3080	0.1531	24.47	-0.54	0.050			
0.9870	63165.19	3.3070	3.3069	0.1523	24.48	-0.53	0.050			
0.9871	63174.92	3.3060	3.3059	0.1517	24.48	-0.53	0.050			
0.9873	63184.61	3.3050	3.3050	0.1511	24.49	-0.52	0.050			
0.9874	63194.26	3.3040	3.3040	0.1505	24.49	-0.52	0.050			
0.9876	63203.87	3.3030	3.3030	0.1498	24.50	-0.51	0.050			
0.9877	63213.44	3.3020	3.3020	0.1492	24.51	-0.50	0.050			
0.9879	63222.98	3.3010	3.3010	0.1486	24.51	-0.50	0.050			
0.9880	63232.47	3.3000	3.3000	0.1480	24.52	-0.49	0.050			
0.9882	63242.00	3.2990	3.2990	0.1475	24.52	-0.49	0.050			
0.9883	63251.30	3.2980	3.2980	0.1472	24.52	-0.49	0.050			
0.9884	63260.70	3.2970	3.2970	0.1467	24.53	-0.48	0.050			
0.9886	63270.07	3.2960	3.2961	0.1461	24.53	-0.48	0.050			
0.9887	63279.38	3.2950	3.2950	0.1455	24.53	-0.48	0.050			
0.9889	63288.62	3.2940	3.2940	0.1451	24.53	-0.48	0.050			
0.9890	63297.90	3.2930	3.2930	0.1447	24.52	-0.49	0.050			
0.9892	63307.14	3.2920	3.2920	0.1442	24.52	-0.49	0.050			
0.9893	63316.24	3.2910	3.2910	0.1435	24.51	-0.50	0.050			
0.9895	63325.41	3.2900	3.2900	0.1431	24.51	-0.50	0.050			
0.9896	63334.71	3.2890	3.2889	0.1423	24.50	-0.51	0.050			
0.9897	63343.80	3.2880	3.2880	0.1418	24.50	-0.51	0.050			
0.9899	63352.86	3.2870	3.2870	0.1412	24.51	-0.50	0.050			
0.9900	63361.89	3.2860	3.2860	0.1407	24.51	-0.50	0.050			
0.9902	63370.92	3.2850	3.2850	0.1400	24.51	-0.50	0.050			
0.9903	63379.87	3.2840	3.2840	0.1395	24.52	-0.49	0.050			
0.9905	63388.91	3.2830	3.2831	0.1392	24.52	-0.49	0.050			
0.9906	63397.79	3.2820	3.2821	0.1385	24.52	-0.49	0.050			
0.9907	63406.64	3.2810	3.2810	0.1378	24.53	-0.48	0.050			
0.9909	63415.30	3.2800	3.2800	0.1377	24.53	-0.48	0.050			
0.9910	63424.10	3.2790	3.2791	0.1372	24.54	-0.47	0.050			
0.9911	63432.87	3.2780	3.2781	0.1366	24.54	-0.47	0.050			
0.9913	63441.57	3.2770	3.2770	0.1361	24.55	-0.46	0.050			
0.9914	63450.26	3.2760	3.2760	0.1356	24.55	-0.46	0.050			
0.9915	63458.93	3.2750	3.2749	0.1351	24.56	-0.45	0.050			
0.9917	63467.44	3.2740	3.2740	0.1342	24.56	-0.45	0.050			
0.9918	63476.02	3.2730	3.2730	0.1338	24.57	-0.44	0.050			
0.9919	63484.57	3.2720	3.2719	0.1334	24.57	-0.44	0.050			
0.9921	63493.09	3.2710	3.2709	0.1329	24.58	-0.43	0.050			
0.9922	63501.63	3.2700	3.2699	0.1323	24.58	-0.43	0.050			
0.9923	63510.05	3.2690	3.2690	0.1317	24.58	-0.43	0.050			
0.9925	63518.46	3.2680	3.2679	0.1313	24.58	-0.43	0.050	0.196	0.577	
0.9926	63526.85	3.2670	3.2670	0.1308	24.59	-0.42	0.050			
0.9927	63535.21	3.2660	3.2660	0.1303	24.59	-0.42	0.050			
0.9929	63543.71	3.2650	3.2650	0.1302	24.59	-0.42	0.050			
0.9930	63552.02	3.2640	3.2640	0.1296	24.59	-0.42	0.050			
0.9931	63560.29	3.2630	3.2630	0.1290	24.58	-0.43	0.050			
0.9933	63568.53	3.2620	3.2620	0.1284	24.58	-0.43	0.050			
0.9934	63576.73	3.2610	3.2609	0.1278	24.58	-0.43	0.050			
0.9935	63584.84	3.2600	3.2600	0.1274	24.57	-0.44	0.050			
0.9936	63592.97	3.2590	3.2590	0.1269	24.57	-0.44	0.050			
0.9938	63601.08	3.2580	3.2580	0.1263	24.56	-0.45	0.050			
0.9939	63609.00	3.2570	3.2570	0.1254	24.56	-0.45	0.050			
0.9940	63617.01	3.2560	3.2560	0.1250	24.57	-0.44	0.050			
0.9941	63625.03	3.2550	3.2550	0.1245	24.57	-0.44	0.050			
0.9943	63632.98	3.2540	3.2540	0.1241	24.58	-0.43	0.050			
0.9944	63640.91	3.2530	3.2530	0.1237	24.58	-0.43	0.050			
0.9945	63648.81	3.2520	3.2520	0.1232	24.59	-0.42	0.050			
0.9946	63656.68	3.2510	3.2510	0.1228	24.59	-0.42	0.050			
0.9948	63664.56	3.2500	3.2500	0.1223	24.59	-0.42	0.050			
0.9949	63672.37	3.2490	3.2491	0.1219	24.59	-0.42	0.050			
0.9950	63680.16	3.2480	3.2480	0.1214	24.59	-0.42	0.050			
0.9951	63687.92	3.2470	3.2470	0.1210	24.60	-0.41	0.050			
0.9952	63695.64	3.2460	3.2460	0.1205	24.60	-0.41	0.050			
0.9954	63703.37	3.2450	3.2450	0.1201	24.60	-0.41	0.050			
0.9955	63711.04	3.2440	3.2441	0.1196	24.60	-0.41	0.050			
0.9956	63718.68	3.2430	3.2430	0.1191	24.60	-0.41	0.050			
0.9957	63726.29	3.2420	3.2419	0.1186	24.61	-0.40	0.050			
0.9958	63733.86	3.2410	3.2410	0.1182	24.61	-0.40	0.050			
0.9960	63741.40	3.2400	3.2400	0.1177	24.62	-0.39	0.050			
0.9961	63748.83	3.2390	3.2391	0.1174	24.62	-0.39	0.050			
0.9962	63756.33	3.2380	3.2380	0.1170	24.63	-0.38	0.050			
0.9963	63763.81	3.2370	3.2369	0.1166	24.63	-0.38	0.050			
0.9964	63771.26	3.2360	3.2360	0.1162	24.63	-0.38	0.050			
0.9965	63778.62	3.2350	3.2350	0.1157	24.63	-0.38	0.050			
0.9967	63786.02	3.2340	3.2341	0.1153	24.63	-0.38	0.050			
0.9968	63793.38	3.2330	3.2331	0.1150	24.63	-0.38	0.050			
0.9969	63800.73	3.2320	3.2320	0.1146	24.63	-0.38	0.050			
0.9970	63808.06	3.2310	3.2310	0.1143	24.63	-0.38	0.050			
0.9971	63815.32	3.2300	3.2299	0.1139	24.63	-0.38	0.050			
0.9972	63822.59	3.2290	3.2290	0.1135	24.63	-0.38	0.050			
0.9973	63829.91	3.2280	3.2280	0.1130	24.63	-0.38	0.050			
0.9975	63837.14	3.2270	3.2271	0.1126	24.63	-0.38	0.050			
0.9976	63844.33	3.2260	3.2261	0.1123	24.63	-0.38	0.050			
0.9977	63851.53	3.2250	3.2250	0.1119	24.63	-0.38	0.050			
0.9978	63858.68	3.2240	3.2239	0.1115	24.63	-0.38	0.050			
0.9979	63865.86	3.2230	3.2230	0.1110	24.63	-0.38	0.050			
0.9980	63872.95	3.2220	3.2220	0.1106	24.63	-0.38	0.050			
0.9981	63880.01	3.2210	3.2211	0.1102	24.63	-0.38	0.050			
0.9982	63887.05	3.2200	3.2201	0.1097	24.63	-0.38	0.050			
0.9983	63894.15	3.2190	3.2189	0.1095	24.63	-0.38	0.050			
0.9985	63901.14	3.2180	3.2179	0.1090	24.64	-0.37	0.050			
0.9986	63908.09	3.2170	3.2170	0.1085	24.64	-0.37	0.050			
0.9987	63914.93	3.2160	3.2161	0.1082	24.64	-0.37	0.050			
0.9988	63921.85	3.2150	3.2151	0.1078	24.64	-0.37	0.050			
0.9989	63928.73	3.2140	3.2141	0.1074	24.64	-0.37	0.050			
0.9990	63935.52	3.2130	3.2130	0.1068	24.65	-0.36	0.050			
0.9991	63942.34	3.2120	3.2120	0.1065	24.66	-0.35	0.050			
0.9992	63949.14	3.2110	3.2109	0.1061	24.66	-0.35	0.050			
0.9993	63955.92	3.2100	3.2099	0.1057	24.67	-0.34	0.050			
0.9994	63962.67	3.2090	3.2090	0.1053	24.68	-0.33	0.050			
0.9995	63969.35	3.2080	3.2080	0.1048	24.68	-0.33	0.050			
0.9996	63976.05	3.2070	3.2069	0.1045	24.69	-0.32	0.050			
0.9997	63982.72	3.2060	3.2060	0.1041	24.69	-0.32	0.050			
0.9998	63989.38	3.2050	3.2050	0.1038	24.69	-0.32	0.050			
0.9999	63996.06	3.2040	3.2040	0.1033	24.70	-0.31	0.050			
1.0000	64002.69	3.2030	3.2030	0.1030	24.70	-0.31	0.050			
1.0001	64009.26	3.2020	3.2020	0.1026	24.70	-0.31	0.050			
1.0002	64015.82	3.2010	3.2010	0.1022	24.70	-0.31	0.050			
1.0003	64022.34	3.2000	3.2000	0.1018	24.71	-0.30	0.050			
1.0005	64028.84	3.1990	3.1990	0.1014	24.71	-0.30	0.050			
1.0006	64035.34	3.1980	3.1980	0.1009	24.71	-0.30	0.050			
1.0007	64041.79	3.1970	3.1970	0.1005	24.71	-0.30	0.050			
1.0008	64048.27	3.1960	3.1960	0.1002	24.71	-0.30	0.050			
1.0009	64054.67	3.1950	3.1950	0.0998	24.71	-0.30	0.050			
1.0010	64061.04	3.1940	3.1940	0.0993	24.72	-0.29	0.050			
1.0011	64067.38	3.1930	3.1930	0.0989	24.72	-0.29	0.050			
1.0012	64073.69	3.1920	3.1920	0.0984	24.72	-0.29	0.050			
1.0012	64079.88	3.1910	3.1909	0.0983	24.72	-0.29	0.050			
1.0013	64086.07	3.1900	3.1900	0.0976	24.72	-0.29	0.050			
1.0014	64092.31	3.1890	3.1890	0.0973	24.72	-0.29	0.050			
1.0015	64098.53	3.1880	3.1881	0.0969	24.72	-0.29	0.050			
1.0016	64104.72	3.1870	3.1871	0.0966	24.72	-0.29	0.050			
1.0017	64110.89	3.1860	3.1861	0.0963	24.72	-0.29	0.050			
1.0018	64117.04	3.1850	3.1850	0.0959	24.72	-0.29	0.050			
1.0019	64123.07	3.1840	3.1840	0.0955	24.72	-0.29	0.050			
1.0020	64129.23	3.1830	3.1830	0.0951	24.72	-0.29	0.050			
1.0021	64135.31	3.1820	3.1819	0.0948	24.72	-0.29	0.050			
1.0022	64141.37	3.1810	3.1810	0.0945	24.72	-0.29	0.050			
1.0023	64147.41	3.1800	3.1800	0.0942	24.72	-0.29	0.050			
1.0024	64153.42	3.1790	3.1790	0.0939	24.73	-0.28	0.050			
1.0025	64159.41	3.1780	3.1780	0.0935	24.73	-0.28	0.050			
1.0026	64165.48	3.1770	3.1771	0.0931	24.73	-0.28	0.050			
1.0027	64171.43	3.1760	3.1761	0.0927	24.73	-0.28	0.050			
1.0028	64177.35	3.1750	3.1751	0.0924	24.74	-0.27	0.050			
1.0029	64183.25	3.1740	3.1740	0.0920	24.74	-0.27	0.050			
1.0030	64189.13	3.1730	3.1730	0.0916	24.74	-0.27	0.050			
1.0030	64194.98	3.1720	3.1720	0.0912	24.74	-0.27	0.050			
1.0031	64200.94	3.1710	3.1710	0.0910	24.75	-0.26	0.050			
1.0032	64206.63	3.1700	3.1700	0.0907	24.75	-0.26	0.050			
1.0033	64212.42	3.1690	3.1690	0.0903	24.75	-0.26	0.050			
1.0034	64218.19	3.1680	3.1680	0.0900	24.76	-0.25	0.050			
1.0035	64223.94	3.1670	3.1670	0.0896	24.76	-0.25	0.050			
1.0036	64229.66	3.1660	3.1660	0.0892	24.76	-0.25	0.050			
1.0037	64235.36	3.1650	3.1650	0.0888	24.77	-0.24	0.050			
1.0038	64241.03	3.1640	3.1639	0.0885	24.77	-0.24	0.050			
1.0039	64246.54	3.1630	3.1629	0.0881	24.77	-0.24	0.050			
1.0039	64252.18	3.1620	3.1620	0.0878	24.78	-0.23	0.050			
1.0040	64257.79	3.1610	3.1610	0.0876	24.78	-0.23	0.050			
1.0041	64263.38	3.1600	3.1600	0.0873	24.78	-0.23	0.050			
1.0042	64268.96	3.1590	3.1590	0.0870	24.79	-0.22	0.050			
1.0043	64274.52	3.1580	3.1580	0.0867	24.79	-0.22	0.050			
1.0044	64280.07	3.1570	3.1570	0.0862	24.80	-0.21	0.050			
1.0045	64285.58	3.1560	3.1560	0.0859	24.80	-0.21	0.050			
1.0045	64291.07	3.1550	3.1550	0.0856	24.81	-0.20	0.050			
1.0046	64296.55	3.1540	3.1540	0.0853	24.81	-0.20	0.050			
1.0047	64302.00	3.1530	3.1530	0.0850	24.81	-0.20	0.050			
1.0048	64307.43	3.1520	3.1520	0.0847	24.81	-0.20	0.050			
1.0049	64312.84	3.1510	3.1510	0.0844	24.81	-0.20	0.050			
1.0050	64318.28	3.1500	3.1500	0.0842	24.81	-0.20	0.050			
1.0051	64323.66	3.1490	3.1490	0.0839	24.81	-0.20	0.050			
1.0051	64329.02	3.1480	3.1480	0.0836	24.82	-0.19	0.050			
1.0052	64334.36	3.1470	3.1470	0.0832	24.82	-0.19	0.050			
