Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8601	55048.21	3.5010	3.5010	2.0862	24.62	-0.35	0.050	0.138	0.327	
0.8623	55184.28	3.5000	3.5000	2.1420	24.59	-0.38	0.050			
0.8644	55324.74	3.4990	3.4989	2.1966	24.61	-0.36	0.050			
0.8667	55469.49	3.4980	3.4980	2.2485	24.59	-0.38	0.050			
0.8690	55617.62	3.4970	3.4971	2.2961	24.60	-0.37	0.050			
0.8714	55769.46	3.4960	3.4960	2.3389	24.58	-0.39	0.050			
0.8738	55925.06	3.4950	3.4950	2.3749	24.59	-0.38	0.050			
0.8763	56082.47	3.4940	3.4938	2.4056	24.56	-0.41	0.050			
0.8788	56243.44	3.4930	3.4929	2.4246	24.57	-0.40	0.050	0.010	0.310	
0.8814	56406.52	3.4920	3.4920	2.4322	24.57	-0.40	0.050			
0.8839	56570.06	3.4910	3.4910	2.4320	24.53	-0.44	0.050			
0.8865	56733.80	3.4900	3.4901	2.4129	24.54	-0.43	0.050			
0.8890	56898.97	3.4890	3.4890	2.3732	24.51	-0.46	0.050			
0.8916	57061.58	3.4880	3.4880	2.3062	24.52	-0.45	0.050			
0.8940	57218.05	3.4870	3.4870	2.2390	24.48	-0.49	0.050			
0.8964	57369.50	3.4860	3.4861	2.1533	24.48	-0.49	0.050			
0.8986	57512.54	3.4850	3.4851	2.0460	24.45	-0.52	0.050	0.130	0.458	
0.9008	57649.83	3.4840	3.4842	1.9300	24.42	-0.55	0.050			
0.9028	57777.76	3.4830	3.4833	1.8044	24.41	-0.56	0.050			
0.9046	57896.77	3.4820	3.4824	1.6771	24.38	-0.59	0.050			
0.9063	58003.70	3.4810	3.4812	1.5480	24.40	-0.57	0.050			
0.9078	58099.43	3.4800	3.4803	1.4226	24.37	-0.60	0.050			
0.9092	58187.37	3.4790	3.4789	1.2771	24.34	-0.63	0.050			
0.9103	58259.81	3.4780	3.4778	1.1607	24.34	-0.63	0.050			
0.9113	58320.35	3.4770	3.4765	1.0533	24.35	-0.62	0.050			
0.9121	58374.92	3.4760	3.4755	0.9239	24.34	-0.63	0.050			
0.9127	58414.89	3.4750	3.4745	0.8362	24.33	-0.64	0.050			
0.9133	58451.13	3.4740	3.4735	0.7624	24.32	-0.65	0.050			
0.9138	58483.96	3.4730	3.4725	0.6728	24.31	-0.66	0.050			
0.9142	58511.98	3.4720	3.4717	0.6195	24.31	-0.66	0.050			
0.9148	58544.29	3.4710	3.4707	0.5658	24.32	-0.65	0.050			
0.9152	58571.58	3.4700	3.4698	0.5323	24.32	-0.65	0.050			
0.9156	58600.34	3.4690	3.4688	0.4957	24.33	-0.64	0.050			
0.9160	58626.29	3.4680	3.4678	0.4704	24.33	-0.64	0.050			
0.9165	58652.81	3.4670	3.4670	0.4515	24.32	-0.65	0.050			
0.9169	58679.66	3.4660	3.4659	0.4319	24.32	-0.65	0.050			
0.9173	58704.58	3.4650	3.4650	0.4180	24.31	-0.66	0.050			
0.9177	58729.87	3.4640	3.4640	0.4035	24.31	-0.66	0.050			
0.9180	58753.65	3.4630	3.4629	0.3927	24.30	-0.67	0.050			
0.9184	58777.72	3.4620	3.4620	0.3816	24.30	-0.67	0.050			
0.9188	58800.83	3.4610	3.4609	0.3730	24.29	-0.68	0.050			
0.9191	58823.92	3.4600	3.4600	0.3640	24.29	-0.68	0.050			
0.9195	58846.70	3.4590	3.4589	0.3576	24.30	-0.67	0.050	0.200	0.338	
0.9198	58868.91	3.4580	3.4580	0.3499	24.30	-0.67	0.050			
0.9202	58890.42	3.4570	3.4570	0.3440	24.31	-0.66	0.050			
0.9205	58912.26	3.4560	3.4560	0.3383	24.32	-0.65	0.050			
0.9208	58933.08	3.4550	3.4551	0.3329	24.32	-0.65	0.050			
0.9212	58953.96	3.4540	3.4540	0.3273	24.32	-0.65	0.050			
0.9215	58974.52	3.4530	3.4531	0.3235	24.32	-0.65	0.050			
0.9218	58994.89	3.4520	3.4520	0.3187	24.32	-0.65	0.050			
0.9221	59014.92	3.4510	3.4511	0.3153	24.32	-0.65	0.050			
0.9224	59034.66	3.4500	3.4499	0.3108	24.32	-0.65	0.050			
0.9227	59054.43	3.4490	3.4491	0.3071	24.31	-0.66	0.050			
0.9230	59073.65	3.4480	3.4479	0.3038	24.30	-0.67	0.050			
0.9233	59092.75	3.4470	3.4470	0.3000	24.30	-0.67	0.050			
0.9236	59111.70	3.4460	3.4460	0.2975	24.30	-0.67	0.050			
0.9239	59130.45	3.4450	3.4450	0.2943	24.30	-0.67	0.050			
0.9242	59149.08	3.4440	3.4440	0.2921	24.31	-0.66	0.050			
0.9245	59167.51	3.4430	3.4430	0.2892	24.31	-0.66	0.050			
0.9248	59185.88	3.4420	3.4419	0.2871	24.32	-0.65	0.050			
0.9251	59204.07	3.4410	3.4410	0.2846	24.32	-0.65	0.050			
0.9253	59222.22	3.4400	3.4400	0.2824	24.32	-0.65	0.050			
0.9256	59240.07	3.4390	3.4389	0.2807	24.32	-0.65	0.050			
0.9259	59257.97	3.4380	3.4381	0.2788	24.32	-0.65	0.050			
0.9262	59275.63	3.4370	3.4370	0.2769	24.32	-0.65	0.050			
0.9265	59293.29	3.4360	3.4360	0.2751	24.32	-0.65	0.050			
0.9267	59310.62	3.4350	3.4349	0.2729	24.32	-0.65	0.050			
0.9270	59328.09	3.4340	3.4340	0.2710	24.32	-0.65	0.050			
0.9273	59345.38	3.4330	3.4330	0.2694	24.32	-0.65	0.050			
0.9275	59362.56	3.4320	3.4320	0.2677	24.32	-0.65	0.050			
0.9278	59379.61	3.4310	3.4310	0.2660	24.31	-0.66	0.050			
0.9281	59396.57	3.4300	3.4299	0.2643	24.31	-0.66	0.050			
0.9283	59413.37	3.4290	3.4291	0.2630	24.31	-0.66	0.050			
0.9286	59430.14	3.4280	3.4280	0.2614	24.32	-0.65	0.050			
0.9289	59446.76	3.4270	3.4270	0.2600	24.32	-0.65	0.050			
0.9291	59463.36	3.4260	3.4261	0.2586	24.33	-0.64	0.050			
0.9294	59479.87	3.4250	3.4249	0.2571	24.34	-0.63	0.050			
0.9296	59496.11	3.4240	3.4241	0.2557	24.35	-0.62	0.050			
0.9299	59512.44	3.4230	3.4229	0.2544	24.36	-0.61	0.050			
0.9301	59528.68	3.4220	3.4220	0.2529	24.35	-0.62	0.050			
0.9304	59544.83	3.4210	3.4209	0.2516	24.35	-0.62	0.050			
0.9306	59560.88	3.4200	3.4200	0.2502	24.34	-0.63	0.050			
0.9309	59576.82	3.4190	3.4190	0.2489	24.34	-0.63	0.050			
0.9311	59592.71	3.4180	3.4180	0.2476	24.34	-0.63	0.050			
0.9314	59608.44	3.4170	3.4170	0.2461	24.34	-0.63	0.050			
0.9316	59624.15	3.4160	3.4160	0.2449	24.34	-0.63	0.050			
0.9319	59639.79	3.4150	3.4149	0.2437	24.33	-0.64	0.050			
0.9321	59655.34	3.4140	3.4141	0.2428	24.32	-0.65	0.050			
0.9324	59670.84	3.4130	3.4130	0.2416	24.32	-0.65	0.050			
0.9326	59686.34	3.4120	3.4120	0.2406	24.32	-0.65	0.050			
0.9328	59701.68	3.4110	3.4110	0.2394	24.32	-0.65	0.050			
0.9331	59716.96	3.4100	3.4099	0.2382	24.32	-0.65	0.050			
0.9333	59732.12	3.4090	3.4090	0.2369	24.33	-0.64	0.050			
0.9336	59747.21	3.4080	3.4080	0.2358	24.34	-0.63	0.050			
0.9338	59762.17	3.4070	3.4069	0.2345	24.35	-0.62	0.050			
0.9340	59777.08	3.4060	3.4061	0.2336	24.36	-0.61	0.050			
0.9342	59792.00	3.4050	3.4050	0.2327	24.36	-0.61	0.050			
0.9345	59806.79	3.4040	3.4040	0.2316	24.36	-0.61	0.050			
0.9347	59821.64	3.4030	3.4030	0.2305	24.36	-0.61	0.050			
0.9349	59836.31	3.4020	3.4020	0.2294	24.36	-0.61	0.050			
0.9352	59850.96	3.4010	3.4010	0.2284	24.36	-0.61	0.050			
0.9354	59865.57	3.4000	3.4000	0.2274	24.36	-0.61	0.050			
0.9356	59880.18	3.3990	3.3989	0.2266	24.36	-0.61	0.050			
0.9359	59894.65	3.3980	3.3981	0.2256	24.36	-0.61	0.050			
0.9361	59909.05	3.3970	3.3970	0.2245	24.36	-0.61	0.050			
0.9363	59923.38	3.3960	3.3960	0.2234	24.36	-0.61	0.050			
0.9365	59937.65	3.3950	3.3950	0.2224	24.36	-0.61	0.050			
0.9367	59951.80	3.3940	3.3940	0.2215	24.36	-0.61	0.050			
0.9370	59965.95	3.3930	3.3930	0.2205	24.35	-0.62	0.050			
0.9372	59980.03	3.3920	3.3921	0.2195	24.35	-0.62	0.050			
0.9374	59994.08	3.3910	3.3910	0.2181	24.35	-0.62	0.050			
0.9376	60007.78	3.3900	3.3900	0.2174	24.35	-0.62	0.050			
0.9378	60021.66	3.3890	3.3890	0.2166	24.36	-0.61	0.050			
0.9381	60035.49	3.3880	3.3880	0.2156	24.36	-0.61	0.050			
0.9383	60049.26	3.3870	3.3870	0.2148	24.36	-0.61	0.050			
0.9385	60062.92	3.3860	3.3860	0.2137	24.37	-0.60	0.050			
0.9387	60076.57	3.3850	3.3849	0.2128	24.38	-0.59	0.050			
0.9389	60090.16	3.3840	3.3840	0.2120	24.39	-0.58	0.050			
0.9391	60103.65	3.3830	3.3830	0.2109	24.39	-0.58	0.050			
0.9393	60117.12	3.3820	3.3821	0.2101	24.39	-0.58	0.050			
0.9395	60130.54	3.3810	3.3809	0.2093	24.40	-0.57	0.050	0.229	0.450	
0.9397	60143.97	3.3800	3.3801	0.2086	24.40	-0.57	0.050			
0.9400	60157.29	3.3790	3.3790	0.2078	24.40	-0.57	0.050			
0.9402	60170.56	3.3780	3.3780	0.2069	24.39	-0.58	0.050			
0.9404	60183.83	3.3770	3.3771	0.2059	24.39	-0.58	0.050			
0.9406	60196.98	3.3760	3.3760	0.2051	24.38	-0.59	0.050			
0.9408	60210.08	3.3750	3.3751	0.2042	24.38	-0.59	0.050			
0.9410	60223.10	3.3740	3.3740	0.2036	24.38	-0.59	0.050			
0.9412	60236.10	3.3730	3.3729	0.2027	24.38	-0.59	0.050			
0.9414	60249.05	3.3720	3.3720	0.2019	24.38	-0.59	0.050			
0.9416	60261.97	3.3710	3.3710	0.2011	24.38	-0.59	0.050			
0.9418	60274.87	3.3700	3.3700	0.2005	24.38	-0.59	0.050			
0.9420	60287.68	3.3690	3.3690	0.1995	24.38	-0.59	0.050			
0.9422	60300.41	3.3680	3.3681	0.1986	24.38	-0.59	0.050			
0.9424	60313.08	3.3670	3.3670	0.1977	24.38	-0.59	0.050			
0.9426	60325.47	3.3660	3.3659	0.1964	24.38	-0.59	0.050			
0.9428	60338.01	3.3650	3.3650	0.1956	24.38	-0.59	0.050			
0.9430	60350.56	3.3640	3.3640	0.1946	24.38	-0.59	0.050			
0.9432	60363.09	3.3630	3.3629	0.1940	24.38	-0.59	0.050			
0.9434	60375.48	3.3620	3.3621	0.1931	24.39	-0.58	0.050			
0.9436	60387.81	3.3610	3.3611	0.1922	24.39	-0.58	0.050			
0.9437	60399.93	3.3600	3.3600	0.1918	24.39	-0.58	0.050			
0.9439	60412.19	3.3590	3.3591	0.1911	24.40	-0.57	0.050			
0.9441	60424.39	3.3580	3.3580	0.1903	24.41	-0.56	0.050			
0.9443	60436.46	3.3570	3.3569	0.1896	24.41	-0.56	0.050			
0.9445	60448.58	3.3560	3.3560	0.1889	24.42	-0.55	0.050			
0.9447	60460.65	3.3550	3.3550	0.1883	24.43	-0.54	0.050			
0.9449	60472.73	3.3540	3.3539	0.1875	24.43	-0.54	0.050			
0.9451	60484.70	3.3530	3.3530	0.1867	24.43	-0.54	0.050			
0.9453	60496.63	3.3520	3.3521	0.1860	24.43	-0.54	0.050			
0.9454	60508.39	3.3510	3.3510	0.1851	24.43	-0.54	0.050			
0.9456	60520.36	3.3500	3.3498	0.1842	24.43	-0.54	0.050			
0.9458	60532.13	3.3490	3.3491	0.1834	24.43	-0.54	0.050			
0.9460	60543.84	3.3480	3.3481	0.1827	24.43	-0.54	0.050			
0.9462	60555.57	3.3470	3.3470	0.1823	24.42	-0.55	0.050			
0.9464	60567.21	3.3460	3.3460	0.1815	24.42	-0.55	0.050			
0.9465	60578.80	3.3450	3.3451	0.1807	24.42	-0.55	0.050			
0.9467	60590.44	3.3440	3.3440	0.1801	24.42	-0.55	0.050			
0.9469	60601.82	3.3430	3.3430	0.1796	24.42	-0.55	0.050			
0.9471	60613.29	3.3420	3.3421	0.1789	24.42	-0.55	0.050			
0.9473	60624.71	3.3410	3.3410	0.1781	24.42	-0.55	0.050			
0.9474	60636.10	3.3400	3.3399	0.1774	24.42	-0.55	0.050			
0.9476	60647.45	3.3390	3.3390	0.1766	24.42	-0.55	0.050			
0.9478	60658.73	3.3380	3.3380	0.1759	24.42	-0.55	0.050			
0.9480	60669.76	3.3370	3.3369	0.1748	24.42	-0.55	0.050			
0.9481	60681.01	3.3360	3.3359	0.1740	24.42	-0.55	0.050			
0.9483	60692.12	3.3350	3.3350	0.1733	24.42	-0.55	0.050			
0.9485	60703.21	3.3340	3.3340	0.1727	24.43	-0.54	0.050			
0.9487	60714.24	3.3330	3.3330	0.1720	24.43	-0.54	0.050			
0.9488	60725.22	3.3320	3.3320	0.1714	24.44	-0.53	0.050			
0.9490	60736.16	3.3310	3.3311	0.1707	24.44	-0.53	0.050			
0.9492	60747.15	3.3300	3.3300	0.1702	24.45	-0.52	0.050			
0.9493	60758.01	3.3290	3.3290	0.1694	24.46	-0.51	0.050			
0.9495	60768.79	3.3280	3.3281	0.1688	24.47	-0.50	0.050			
0.9497	60779.63	3.3270	3.3270	0.1682	24.47	-0.50	0.050			
0.9498	60790.38	3.3260	3.3259	0.1675	24.48	-0.49	0.050			
0.9500	60801.07	3.3250	3.3249	0.1667	24.48	-0.49	0.050			
0.9502	60811.66	3.3240	3.3240	0.1662	24.48	-0.49	0.050			
0.9503	60822.15	3.3230	3.3230	0.1653	24.47	-0.50	0.050			
0.9505	60832.71	3.3220	3.3219	0.1647	24.47	-0.50	0.050			
0.9507	60843.23	3.3210	3.3210	0.1641	24.47	-0.50	0.050			
0.9508	60853.71	3.3200	3.3201	0.1635	24.47	-0.50	0.050			
0.9510	60864.06	3.3190	3.3190	0.1628	24.47	-0.50	0.050			
0.9512	60874.46	3.3180	3.3180	0.1623	24.46	-0.51	0.050			
0.9513	60884.83	3.3170	3.3170	0.1617	24.46	-0.51	0.050			
0.9515	60895.21	3.3160	3.3161	0.1613	24.46	-0.51	0.050			
0.9516	60905.52	3.3150	3.3150	0.1608	24.46	-0.51	0.050			
0.9518	60915.79	3.3140	3.3139	0.1602	24.47	-0.50	0.050			
0.9520	60926.03	3.3130	3.3130	0.1597	24.47	-0.50	0.050			
0.9521	60936.29	3.3120	3.3121	0.1591	24.48	-0.49	0.050			
0.9523	60946.45	3.3110	3.3110	0.1584	24.48	-0.49	0.050			
0.9524	60956.57	3.3100	3.3099	0.1578	24.48	-0.49	0.050			
0.9526	60966.65	3.3090	3.3090	0.1572	24.49	-0.48	0.050			
0.9528	60976.69	3.3080	3.3081	0.1566	24.49	-0.48	0.050			
0.9529	60986.69	3.3070	3.3070	0.1560	24.49	-0.48	0.050			
0.9531	60996.65	3.3060	3.3060	0.1554	24.50	-0.47	0.050			
0.9532	61006.58	3.3050	3.3050	0.1547	24.50	-0.47	0.050			
0.9534	61016.51	3.3040	3.3041	0.1541	24.50	-0.47	0.050			
0.9535	61026.36	3.3030	3.3030	0.1535	24.50	-0.47	0.050			
0.9537	61036.16	3.3020	3.3020	0.1528	24.51	-0.46	0.050			
0.9538	61045.92	3.3010	3.3010	0.1522	24.51	-0.46	0.050			
0.9540	61055.61	3.3000	3.3001	0.1516	24.51	-0.46	0.050			
0.9541	61065.30	3.2990	3.2990	0.1510	24.51	-0.46	0.050			
0.9543	61074.94	3.2980	3.2979	0.1504	24.51	-0.46	0.050			
0.9544	61084.54	3.2970	3.2970	0.1497	24.51	-0.46	0.050			
0.9546	61094.10	3.2960	3.2961	0.1491	24.51	-0.46	0.050			
0.9547	61103.58	3.2950	3.2950	0.1486	24.51	-0.46	0.050			
0.9549	61113.07	3.2940	3.2940	0.1480	24.51	-0.46	0.050			
0.9550	61122.53	3.2930	3.2929	0.1474	24.51	-0.46	0.050			
0.9552	61131.87	3.2920	3.2921	0.1467	24.51	-0.46	0.050			
0.9553	61141.24	3.2910	3.2910	0.1462	24.50	-0.47	0.050			
0.9555	61150.59	3.2900	3.2900	0.1457	24.50	-0.47	0.050			
0.9556	61159.89	3.2890	3.2889	0.1451	24.50	-0.47	0.050			
0.9558	61169.15	3.2880	3.2880	0.1446	24.50	-0.47	0.050			
0.9559	61178.41	3.2870	3.2870	0.1440	24.50	-0.47	0.050			
0.9561	61187.61	3.2860	3.2860	0.1435	24.50	-0.47	0.050			
0.9562	61196.78	3.2850	3.2850	0.1430	24.50	-0.47	0.050			
0.9563	61205.90	3.2840	3.2840	0.1424	24.50	-0.47	0.050			
0.9565	61215.00	3.2830	3.2830	0.1419	24.50	-0.47	0.050			
0.9566	61224.05	3.2820	3.2820	0.1414	24.50	-0.47	0.050			
0.9568	61233.08	3.2810	3.2810	0.1409	24.51	-0.46	0.050			
0.9569	61242.10	3.2800	3.2800	0.1404	24.51	-0.46	0.050			
0.9570	61251.07	3.2790	3.2790	0.1398	24.51	-0.46	0.050			
0.9572	61260.00	3.2780	3.2780	0.1393	24.52	-0.45	0.050			
0.9573	61268.85	3.2770	3.2770	0.1389	24.52	-0.45	0.050			
0.9575	61277.73	3.2760	3.2760	0.1384	24.53	-0.44	0.050			
0.9576	61286.53	3.2750	3.2750	0.1379	24.53	-0.44	0.050			
0.9577	61295.34	3.2740	3.2741	0.1374	24.54	-0.43	0.050			
0.9579	61304.15	3.2730	3.2730	0.1368	24.55	-0.42	0.050			
0.9580	61312.89	3.2720	3.2719	0.1364	24.55	-0.42	0.050			
0.9581	61321.58	3.2710	3.2709	0.1358	24.56	-0.41	0.050			
0.9583	61330.25	3.2700	3.2700	0.1354	24.56	-0.41	0.050			
0.9584	61338.90	3.2690	3.2691	0.1349	24.56	-0.41	0.050			
0.9586	61347.52	3.2680	3.2680	0.1344	24.56	-0.41	0.050			
0.9587	61356.11	3.2670	3.2669	0.1340	24.56	-0.41	0.050			
0.9588	61364.67	3.2660	3.2660	0.1335	24.56	-0.41	0.050			
0.9590	61373.24	3.2650	3.2651	0.1329	24.56	-0.41	0.050			
0.9591	61381.72	3.2640	3.2640	0.1324	24.56	-0.41	0.050			
0.9592	61390.18	3.2630	3.2630	0.1319	24.56	-0.41	0.050			
0.9594	61398.65	3.2620	3.2620	0.1315	24.56	-0.41	0.050			
0.9595	61407.05	3.2610	3.2610	0.1309	24.56	-0.41	0.050			
0.9596	61415.35	3.2600	3.2600	0.1305	24.56	-0.41	0.050	0.195	0.438	
0.9597	61423.69	3.2590	3.2590	0.1301	24.56	-0.41	0.050			
0.9599	61431.99	3.2580	3.2580	0.1296	24.56	-0.41	0.050			
0.9600	61440.24	3.2570	3.2569	0.1290	24.56	-0.41	0.050			
0.9601	61448.48	3.2560	3.2560	0.1286	24.56	-0.41	0.050			
0.9603	61456.71	3.2550	3.2551	0.1281	24.56	-0.41	0.050			
0.9604	61464.89	3.2540	3.2540	0.1276	24.56	-0.41	0.050			
0.9605	61472.99	3.2530	3.2530	0.1270	24.56	-0.41	0.050			
0.9606	61481.11	3.2520	3.2520	0.1266	24.56	-0.41	0.050			
0.9608	61489.19	3.2510	3.2511	0.1261	24.56	-0.41	0.050			
0.9609	61497.32	3.2500	3.2500	0.1257	24.57	-0.40	0.050			
0.9610	61505.35	3.2490	3.2489	0.1252	24.57	-0.40	0.050			
0.9611	61513.34	3.2480	3.2479	0.1247	24.58	-0.39	0.050			
0.9613	61521.30	3.2470	3.2470	0.1241	24.58	-0.39	0.050			
0.9614	61529.23	3.2460	3.2461	0.1236	24.59	-0.38	0.050			
0.9615	61537.13	3.2450	3.2451	0.1231	24.59	-0.38	0.050			
0.9616	61544.99	3.2440	3.2440	0.1226	24.59	-0.38	0.050			
0.9618	61552.82	3.2430	3.2430	0.1221	24.60	-0.37	0.050			
0.9619	61560.62	3.2420	3.2420	0.1216	24.60	-0.37	0.050			
0.9620	61568.39	3.2410	3.2410	0.1211	24.60	-0.37	0.050			
0.9621	61576.20	3.2400	3.2401	0.1207	24.61	-0.36	0.050			
0.9622	61583.81	3.2390	3.2390	0.1203	24.61	-0.36	0.050			
0.9624	61591.50	3.2380	3.2380	0.1199	24.61	-0.36	0.050			
0.9625	61599.15	3.2370	3.2369	0.1194	24.62	-0.35	0.050			
0.9626	61606.78	3.2360	3.2360	0.1189	24.62	-0.35	0.050			
0.9627	61614.26	3.2350	3.2351	0.1183	24.62	-0.35	0.050			
0.9628	61621.83	3.2340	3.2340	0.1179	24.63	-0.34	0.050			
0.9630	61629.36	3.2330	3.2330	0.1174	24.63	-0.34	0.050			
0.9631	61636.86	3.2320	3.2320	0.1170	24.64	-0.33	0.050			
0.9632	61644.34	3.2310	3.2310	0.1166	24.64	-0.33	0.050			
0.9633	61651.77	3.2300	3.2300	0.1162	24.64	-0.33	0.050			
0.9634	61659.19	3.2290	3.2290	0.1158	24.64	-0.33	0.050			
0.9635	61666.52	3.2280	3.2280	0.1156	24.64	-0.33	0.050			
0.9637	61673.91	3.2270	3.2270	0.1152	24.64	-0.33	0.050			
0.9638	61681.27	3.2260	3.2259	0.1149	24.64	-0.33	0.050			
0.9639	61688.61	3.2250	3.2250	0.1146	24.64	-0.33	0.050			
0.9640	61695.89	3.2240	3.2240	0.1142	24.64	-0.33	0.050			
0.9641	61703.33	3.2230	3.2230	0.1136	24.64	-0.33	0.050			
0.9642	61710.59	3.2220	3.2221	0.1132	24.64	-0.33	0.050			
0.9643	61717.82	3.2210	3.2209	0.1128	24.64	-0.33	0.050			
0.9645	61725.03	3.2200	3.2199	0.1124	24.64	-0.33	0.050			
0.9646	61732.26	3.2190	3.2190	0.1121	24.64	-0.33	0.050			
0.9647	61739.42	3.2180	3.2180	0.1116	24.64	-0.33	0.050			
0.9648	61746.49	3.2170	3.2170	0.1113	24.64	-0.33	0.050			
0.9649	61753.60	3.2160	3.2160	0.1109	24.64	-0.33	0.050			
0.9650	61760.68	3.2150	3.2151	0.1105	24.64	-0.33	0.050			
0.9651	61767.74	3.2140	3.2141	0.1101	24.64	-0.33	0.050			
0.9652	61774.78	3.2130	3.2130	0.1097	24.64	-0.33	0.050			
0.9653	61781.79	3.2120	3.2120	0.1093	24.64	-0.33	0.050			
0.9654	61788.78	3.2110	3.2111	0.1089	24.64	-0.33	0.050			
0.9656	61795.74	3.2100	3.2100	0.1085	24.64	-0.33	0.050			
0.9657	61802.67	3.2090	3.2090	0.1081	24.64	-0.33	0.050			
0.9658	61809.60	3.2080	3.2079	0.1078	24.64	-0.33	0.050			
0.9659	61816.48	3.2070	3.2068	0.1074	24.65	-0.32	0.050			
0.9660	61823.34	3.2060	3.2060	0.1069	24.65	-0.32	0.050			
0.9661	61830.17	3.2050	3.2051	0.1065	24.66	-0.31	0.050			
0.9662	61836.96	3.2040	3.2040	0.1062	24.66	-0.31	0.050			
0.9663	61843.64	3.2030	3.2030	0.1055	24.66	-0.31	0.050			
0.9664	61850.39	3.2020	3.2020	0.1052	24.67	-0.30	0.050			
0.9665	61857.11	3.2010	3.2011	0.1049	24.67	-0.30	0.050			
0.9666	61863.81	3.2000	3.2001	0.1045	24.68	-0.29	0.050			
0.9667	61870.49	3.1990	3.1991	0.1042	24.68	-0.29	0.050			
0.9668	61877.21	3.1980	3.1980	0.1036	24.68	-0.29	0.050			
0.9669	61883.95	3.1970	3.1970	0.1035	24.69	-0.28	0.050			
0.9670	61890.56	3.1960	3.1960	0.1031	24.69	-0.28	0.050			
0.9671	61897.14	3.1950	3.1950	0.1026	24.69	-0.28	0.050			
0.9672	61903.70	3.1940	3.1939	0.1022	24.70	-0.27	0.050			
0.9673	61910.17	3.1930	3.1930	0.1018	24.70	-0.27	0.050			
0.9674	61916.67	3.1920	3.1920	0.1014	24.70	-0.27	0.050			
0.9675	61923.10	3.1910	3.1910	0.1008	24.71	-0.26	0.050			
0.9676	61929.54	3.1900	3.1900	0.1005	24.71	-0.26	0.050			
0.9677	61935.96	3.1890	3.1891	0.1001	24.71	-0.26	0.050			
0.9678	61942.35	3.1880	3.1880	0.0997	24.71	-0.26	0.050			
0.9679	61948.71	3.1870	3.1870	0.0993	24.72	-0.25	0.050			
0.9680	61955.06	3.1860	3.1860	0.0989	24.72	-0.25	0.050			
0.9681	61961.36	3.1850	3.1849	0.0986	24.72	-0.25	0.050			
0.9682	61967.64	3.1840	3.1840	0.0981	24.72	-0.25	0.050			
0.9683	61973.91	3.1830	3.1830	0.0978	24.72	-0.25	0.050			
0.9684	61980.16	3.1820	3.1820	0.0974	24.73	-0.24	0.050			
0.9685	61986.38	3.1810	3.1810	0.0970	24.73	-0.24	0.050			
0.9686	61992.58	3.1800	3.1800	0.0966	24.73	-0.24	0.050			
0.9687	61998.75	3.1790	3.1790	0.0963	24.73	-0.24	0.050			
0.9688	62004.81	3.1780	3.1780	0.0959	24.74	-0.23	0.050			
0.9689	62010.94	3.1770	3.1770	0.0956	24.74	-0.23	0.050			
0.9690	62017.05	3.1760	3.1760	0.0953	24.74	-0.23	0.050			
0.9691	62023.13	3.1750	3.1750	0.0949	24.74	-0.23	0.050			
0.9692	62029.20	3.1740	3.1740	0.0946	24.74	-0.23	0.050			
0.9693	62035.25	3.1730	3.1730	0.0943	24.74	-0.23	0.050			
0.9694	62041.32	3.1720	3.1720	0.0939	24.75	-0.22	0.050			
0.9695	62047.32	3.1710	3.1710	0.0936	24.75	-0.22	0.050			
0.9696	62053.30	3.1700	3.1700	0.0932	24.75	-0.22	0.050			
0.9697	62059.25	3.1690	3.1690	0.0928	24.75	-0.22	0.050			
0.9698	62065.18	3.1680	3.1679	0.0925	24.75	-0.22	0.050			
0.9699	62071.09	3.1670	3.1670	0.0921	24.75	-0.22	0.050			
0.9700	62076.98	3.1660	3.1660	0.0918	24.75	-0.22	0.050			
0.9700	62082.78	3.1650	3.1650	0.0916	24.75	-0.22	0.050			
0.9701	62088.63	3.1640	3.1640	0.0912	24.75	-0.22	0.050			
0.9702	62094.46	3.1630	3.1630	0.0909	24.75	-0.22	0.050			
0.9703	62100.27	3.1620	3.1620	0.0906	24.75	-0.22	0.050			
0.9704	62106.06	3.1610	3.1610	0.0903	24.75	-0.22	0.050			
0.9705	62111.83	3.1600	3.1600	0.0900	24.75	-0.22	0.050			
0.9706	62117.58	3.1590	3.1590	0.0897	24.75	-0.22	0.050			
0.9707	62123.35	3.1580	3.1579	0.0893	24.75	-0.22	0.050			
0.9708	62129.05	3.1570	3.1570	0.0889	24.75	-0.22	0.050			
0.9709	62134.73	3.1560	3.1560	0.0886	24.76	-0.21	0.050			
0.9709	62140.39	3.1550	3.1550	0.0882	24.76	-0.21	0.050			
0.9710	62146.03	3.1540	3.1540	0.0879	24.76	-0.21	0.050			
0.9711	62151.64	3.1530	3.1530	0.0876	24.76	-0.21	0.050			
0.9712	62157.22	3.1520	3.1520	0.0872	24.76	-0.21	0.050			
0.9713	62162.80	3.1510	3.1510	0.0869	24.77	-0.20	0.050			
0.9714	62168.35	3.1500	3.1500	0.0865	24.77	-0.20	0.050			
0.9715	62173.87	3.1490	3.1491	0.0862	24.77	-0.20	0.050			
0.9716	62179.38	3.1480	3.1480	0.0859	24.77	-0.20	0.050			
