Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8810	56386.35	3.4990	3.4989	2.1613	24.42	-0.57	0.050			
0.8833	56528.16	3.4980	3.4979	2.2141	24.44	-0.55	0.050			
0.8855	56673.71	3.4970	3.4970	2.2647	24.44	-0.55	0.050			
0.8879	56823.64	3.4960	3.4960	2.3104	24.44	-0.55	0.050			
0.8903	56976.44	3.4950	3.4949	2.3518	24.46	-0.53	0.050			
0.8927	57132.05	3.4940	3.4940	2.3888	24.46	-0.53	0.050			
0.8952	57289.98	3.4930	3.4930	2.4199	24.47	-0.52	0.050			
0.8977	57452.03	3.4920	3.4919	2.4363	24.48	-0.51	0.050			
0.9002	57614.57	3.4910	3.4909	2.4471	24.46	-0.53	0.050			
0.9028	57781.31	3.4900	3.4900	2.4327	24.48	-0.51	0.050			
0.9054	57947.85	3.4890	3.4890	2.4081	24.46	-0.53	0.050			
0.9080	58112.58	3.4880	3.4880	2.3589	24.46	-0.53	0.050			
0.9105	58272.42	3.4870	3.4870	2.3041	24.45	-0.54	0.050			
0.9130	58429.08	3.4860	3.4859	2.2315	24.43	-0.56	0.050			
0.9153	58578.15	3.4850	3.4850	2.1356	24.42	-0.57	0.050			
0.9175	58721.81	3.4840	3.4841	2.0255	24.40	-0.59	0.050	0.206	0.511	
0.9196	58857.35	3.4830	3.4832	1.9035	24.38	-0.61	0.050			
0.9216	58982.95	3.4820	3.4823	1.7730	24.36	-0.63	0.050			
0.9234	59098.63	3.4810	3.4812	1.6410	24.34	-0.65	0.050			
0.9251	59204.97	3.4800	3.4803	1.5132	24.34	-0.65	0.050			
0.9265	59297.79	3.4790	3.4791	1.3866	24.32	-0.67	0.050			
0.9279	59382.70	3.4780	3.4778	1.2379	24.31	-0.68	0.050			
0.9289	59451.15	3.4770	3.4766	1.1222	24.30	-0.69	0.050			
0.9298	59507.21	3.4760	3.4755	1.0161	24.30	-0.69	0.050			
0.9306	59557.48	3.4750	3.4744	0.8879	24.29	-0.70	0.050			
0.9312	59594.49	3.4740	3.4734	0.8046	24.29	-0.70	0.050			
0.9317	59628.48	3.4730	3.4725	0.7337	24.28	-0.71	0.050			
0.9322	59660.20	3.4720	3.4715	0.6499	24.28	-0.71	0.050			
0.9327	59690.05	3.4710	3.4707	0.6055	24.28	-0.71	0.050			
0.9331	59718.94	3.4700	3.4698	0.5501	24.28	-0.71	0.050			
0.9335	59746.92	3.4690	3.4688	0.5151	24.28	-0.71	0.050			
0.9340	59773.26	3.4680	3.4679	0.4858	24.28	-0.71	0.050			
0.9344	59800.39	3.4670	3.4670	0.4653	24.28	-0.71	0.050			
0.9348	59828.23	3.4660	3.4659	0.4446	24.28	-0.71	0.050			
0.9352	59853.53	3.4650	3.4648	0.4292	24.28	-0.71	0.050			
0.9356	59879.34	3.4640	3.4640	0.4132	24.27	-0.72	0.050			
0.9360	59903.72	3.4630	3.4629	0.4016	24.27	-0.72	0.050			
0.9364	59928.18	3.4620	3.4619	0.3891	24.26	-0.73	0.050			
0.9367	59951.58	3.4610	3.4610	0.3798	24.26	-0.73	0.050			
0.9371	59974.89	3.4600	3.4599	0.3696	24.26	-0.73	0.050	0.126	0.377	
0.9375	59997.43	3.4590	3.4590	0.3618	24.26	-0.73	0.050			
0.9378	60020.36	3.4580	3.4579	0.3550	24.26	-0.73	0.050			
0.9382	60042.14	3.4570	3.4570	0.3484	24.26	-0.73	0.050			
0.9385	60063.97	3.4560	3.4560	0.3417	24.26	-0.73	0.050			
0.9388	60085.32	3.4550	3.4551	0.3372	24.26	-0.73	0.050			
0.9392	60106.46	3.4540	3.4540	0.3314	24.26	-0.73	0.050			
0.9395	60126.99	3.4530	3.4530	0.3267	24.26	-0.73	0.050			
0.9398	60147.76	3.4520	3.4520	0.3222	24.26	-0.73	0.050			
0.9401	60167.92	3.4510	3.4510	0.3173	24.26	-0.73	0.050			
0.9404	60187.81	3.4500	3.4500	0.3144	24.26	-0.73	0.050			
0.9407	60207.43	3.4490	3.4490	0.3101	24.26	-0.73	0.050			
0.9410	60226.90	3.4480	3.4480	0.3066	24.26	-0.73	0.050			
0.9413	60246.13	3.4470	3.4470	0.3028	24.26	-0.73	0.050			
0.9416	60265.30	3.4460	3.4459	0.3004	24.26	-0.73	0.050			
0.9419	60284.25	3.4450	3.4450	0.2973	24.26	-0.73	0.050			
0.9422	60303.20	3.4440	3.4440	0.2948	24.26	-0.73	0.050			
0.9425	60321.92	3.4430	3.4431	0.2921	24.26	-0.73	0.050			
0.9428	60340.54	3.4420	3.4420	0.2897	24.26	-0.73	0.050			
0.9431	60358.95	3.4410	3.4411	0.2876	24.26	-0.73	0.050			
0.9434	60377.28	3.4400	3.4399	0.2853	24.26	-0.73	0.050			
0.9437	60395.28	3.4390	3.4391	0.2831	24.26	-0.73	0.050			
0.9440	60413.33	3.4380	3.4380	0.2810	24.27	-0.72	0.050			
0.9442	60431.15	3.4370	3.4370	0.2789	24.27	-0.72	0.050			
0.9445	60448.93	3.4360	3.4360	0.2768	24.27	-0.72	0.050			
0.9448	60466.57	3.4350	3.4350	0.2748	24.28	-0.71	0.050			
0.9451	60483.99	3.4340	3.4341	0.2731	24.28	-0.71	0.050			
0.9453	60501.26	3.4330	3.4330	0.2709	24.28	-0.71	0.050			
0.9456	60518.52	3.4320	3.4321	0.2692	24.28	-0.71	0.050			
0.9459	60535.70	3.4310	3.4309	0.2675	24.28	-0.71	0.050			
0.9461	60552.72	3.4300	3.4300	0.2657	24.28	-0.71	0.050			
0.9464	60569.61	3.4290	3.4290	0.2643	24.28	-0.71	0.050			
0.9467	60586.34	3.4280	3.4281	0.2624	24.28	-0.71	0.050			
0.9469	60603.03	3.4270	3.4271	0.2611	24.28	-0.71	0.050			
0.9472	60619.73	3.4260	3.4259	0.2597	24.28	-0.71	0.050			
0.9474	60636.31	3.4250	3.4250	0.2583	24.28	-0.71	0.050			
0.9477	60652.71	3.4240	3.4240	0.2566	24.28	-0.71	0.050			
0.9480	60669.09	3.4230	3.4230	0.2552	24.28	-0.71	0.050			
0.9482	60685.36	3.4220	3.4220	0.2539	24.28	-0.71	0.050			
0.9485	60701.61	3.4210	3.4210	0.2526	24.28	-0.71	0.050			
0.9487	60717.73	3.4200	3.4200	0.2512	24.28	-0.71	0.050			
0.9490	60733.68	3.4190	3.4189	0.2498	24.29	-0.70	0.050			
0.9492	60749.62	3.4180	3.4180	0.2484	24.29	-0.70	0.050			
0.9495	60765.45	3.4170	3.4170	0.2471	24.29	-0.70	0.050			
0.9497	60781.13	3.4160	3.4160	0.2461	24.29	-0.70	0.050			
0.9500	60796.85	3.4150	3.4151	0.2449	24.29	-0.70	0.050			
0.9502	60812.47	3.4140	3.4140	0.2438	24.29	-0.70	0.050			
0.9504	60828.04	3.4130	3.4130	0.2426	24.30	-0.69	0.050			
0.9507	60843.47	3.4120	3.4120	0.2414	24.30	-0.69	0.050			
0.9509	60858.85	3.4110	3.4110	0.2404	24.30	-0.69	0.050			
0.9512	60874.20	3.4100	3.4100	0.2393	24.30	-0.69	0.050			
0.9514	60889.48	3.4090	3.4090	0.2382	24.30	-0.69	0.050			
0.9516	60904.72	3.4080	3.4080	0.2371	24.30	-0.69	0.050			
0.9519	60919.80	3.4070	3.4070	0.2359	24.30	-0.69	0.050			
0.9521	60934.86	3.4060	3.4060	0.2348	24.30	-0.69	0.050			
0.9523	60949.86	3.4050	3.4050	0.2338	24.30	-0.69	0.050			
0.9526	60964.77	3.4040	3.4041	0.2327	24.30	-0.69	0.050			
0.9528	60979.66	3.4030	3.4030	0.2316	24.31	-0.68	0.050			
0.9530	60994.53	3.4020	3.4020	0.2308	24.31	-0.68	0.050			
0.9533	61009.26	3.4010	3.4010	0.2296	24.32	-0.67	0.050			
0.9535	61023.94	3.4000	3.4000	0.2285	24.32	-0.67	0.050			
0.9537	61038.54	3.3990	3.3990	0.2273	24.32	-0.67	0.050			
0.9540	61053.05	3.3980	3.3980	0.2262	24.32	-0.67	0.050			
0.9542	61067.44	3.3970	3.3970	0.2253	24.32	-0.67	0.050			
0.9544	61081.83	3.3960	3.3960	0.2242	24.32	-0.67	0.050			
0.9546	61096.14	3.3950	3.3949	0.2231	24.32	-0.67	0.050			
0.9548	61110.36	3.3940	3.3940	0.2217	24.32	-0.67	0.050			
0.9551	61124.52	3.3930	3.3930	0.2206	24.32	-0.67	0.050			
0.9553	61138.49	3.3920	3.3920	0.2199	24.32	-0.67	0.050			
0.9555	61152.53	3.3910	3.3910	0.2189	24.32	-0.67	0.050			
0.9557	61166.51	3.3900	3.3900	0.2179	24.32	-0.67	0.050			
0.9559	61180.47	3.3890	3.3890	0.2168	24.32	-0.67	0.050			
0.9562	61194.27	3.3880	3.3880	0.2157	24.32	-0.67	0.050			
0.9564	61208.04	3.3870	3.3870	0.2147	24.32	-0.67	0.050			
0.9566	61221.74	3.3860	3.3860	0.2138	24.32	-0.67	0.050			
0.9568	61235.39	3.3850	3.3850	0.2129	24.32	-0.67	0.050			
0.9570	61248.99	3.3840	3.3840	0.2119	24.33	-0.66	0.050			
0.9572	61262.44	3.3830	3.3830	0.2110	24.33	-0.66	0.050	0.248	0.438	
0.9574	61275.91	3.3820	3.3820	0.2101	24.34	-0.65	0.050			
0.9576	61289.33	3.3810	3.3810	0.2092	24.34	-0.65	0.050			
0.9579	61302.62	3.3800	3.3800	0.2085	24.34	-0.65	0.050			
0.9581	61315.94	3.3790	3.3791	0.2077	24.34	-0.65	0.050			
0.9583	61329.21	3.3780	3.3780	0.2070	24.34	-0.65	0.050			
0.9585	61342.54	3.3770	3.3770	0.2058	24.34	-0.65	0.050			
0.9587	61355.69	3.3760	3.3760	0.2049	24.34	-0.65	0.050			
0.9589	61368.77	3.3750	3.3750	0.2040	24.34	-0.65	0.050			
0.9591	61381.72	3.3740	3.3740	0.2032	24.34	-0.65	0.050			
0.9593	61394.69	3.3730	3.3730	0.2024	24.34	-0.65	0.050			
0.9595	61407.69	3.3720	3.3720	0.2017	24.34	-0.65	0.050			
0.9597	61420.57	3.3710	3.3710	0.2008	24.34	-0.65	0.050			
0.9599	61433.33	3.3700	3.3700	0.2002	24.34	-0.65	0.050			
0.9601	61445.99	3.3690	3.3691	0.1991	24.34	-0.65	0.050			
0.9603	61458.71	3.3680	3.3680	0.1984	24.34	-0.65	0.050			
0.9605	61471.42	3.3670	3.3671	0.1975	24.34	-0.65	0.050			
0.9607	61484.14	3.3660	3.3661	0.1970	24.34	-0.65	0.050			
0.9609	61496.72	3.3650	3.3649	0.1961	24.34	-0.65	0.050			
0.9611	61509.36	3.3640	3.3639	0.1949	24.35	-0.64	0.050			
0.9613	61521.82	3.3630	3.3630	0.1939	24.35	-0.64	0.050			
0.9615	61534.20	3.3620	3.3620	0.1930	24.36	-0.63	0.050			
0.9617	61546.52	3.3610	3.3609	0.1920	24.36	-0.63	0.050			
0.9619	61558.63	3.3600	3.3601	0.1914	24.36	-0.63	0.050			
0.9620	61570.86	3.3590	3.3590	0.1906	24.36	-0.63	0.050			
0.9622	61583.03	3.3580	3.3580	0.1898	24.36	-0.63	0.050			
0.9624	61595.09	3.3570	3.3571	0.1889	24.36	-0.63	0.050			
0.9626	61607.16	3.3560	3.3561	0.1882	24.36	-0.63	0.050			
0.9628	61619.18	3.3550	3.3550	0.1874	24.36	-0.63	0.050			
0.9630	61631.23	3.3540	3.3540	0.1869	24.36	-0.63	0.050			
0.9632	61643.17	3.3530	3.3530	0.1861	24.36	-0.63	0.050			
0.9634	61655.05	3.3520	3.3519	0.1853	24.36	-0.63	0.050			
0.9635	61666.88	3.3510	3.3509	0.1844	24.36	-0.63	0.050			
0.9637	61678.45	3.3500	3.3500	0.1835	24.36	-0.63	0.050			
0.9639	61690.17	3.3490	3.3490	0.1829	24.37	-0.62	0.050			
0.9641	61701.86	3.3480	3.3480	0.1822	24.37	-0.62	0.050			
0.9643	61713.53	3.3470	3.3471	0.1812	24.37	-0.62	0.050			
0.9645	61725.11	3.3460	3.3460	0.1805	24.37	-0.62	0.050			
0.9646	61736.64	3.3450	3.3450	0.1798	24.38	-0.61	0.050			
0.9648	61748.21	3.3440	3.3440	0.1793	24.38	-0.61	0.050			
0.9650	61759.65	3.3430	3.3431	0.1786	24.38	-0.61	0.050			
0.9652	61771.05	3.3420	3.3419	0.1778	24.38	-0.61	0.050			
0.9654	61782.41	3.3410	3.3410	0.1771	24.38	-0.61	0.050			
0.9655	61793.90	3.3400	3.3400	0.1765	24.38	-0.61	0.050			
0.9657	61805.00	3.3390	3.3390	0.1762	24.38	-0.61	0.050			
0.9659	61816.25	3.3380	3.3380	0.1755	24.38	-0.61	0.050			
0.9661	61827.25	3.3370	3.3370	0.1744	24.38	-0.61	0.050			
0.9662	61838.45	3.3360	3.3361	0.1737	24.38	-0.61	0.050			
0.9664	61849.55	3.3350	3.3350	0.1731	24.38	-0.61	0.050			
0.9666	61860.62	3.3340	3.3340	0.1725	24.38	-0.61	0.050			
0.9667	61871.64	3.3330	3.3330	0.1719	24.38	-0.61	0.050			
0.9669	61882.65	3.3320	3.3320	0.1713	24.39	-0.60	0.050			
0.9671	61893.59	3.3310	3.3309	0.1706	24.39	-0.60	0.050			
0.9673	61904.47	3.3300	3.3299	0.1700	24.39	-0.60	0.050			
0.9674	61915.33	3.3290	3.3290	0.1693	24.40	-0.59	0.050			
0.9676	61926.14	3.3280	3.3280	0.1688	24.40	-0.59	0.050			
0.9678	61936.90	3.3270	3.3270	0.1681	24.41	-0.58	0.050			
0.9679	61947.63	3.3260	3.3261	0.1675	24.41	-0.58	0.050			
0.9681	61958.33	3.3250	3.3251	0.1669	24.41	-0.58	0.050			
0.9683	61969.10	3.3240	3.3240	0.1660	24.42	-0.57	0.050			
0.9684	61979.85	3.3230	3.3229	0.1656	24.42	-0.57	0.050			
0.9686	61990.42	3.3220	3.3220	0.1648	24.42	-0.57	0.050			
0.9688	62000.95	3.3210	3.3211	0.1640	24.42	-0.57	0.050			
0.9689	62011.42	3.3200	3.3199	0.1632	24.42	-0.57	0.050			
0.9691	62021.86	3.3190	3.3189	0.1624	24.42	-0.57	0.050			
0.9693	62032.23	3.3180	3.3181	0.1616	24.42	-0.57	0.050			
0.9694	62042.55	3.3170	3.3171	0.1608	24.42	-0.57	0.050			
0.9696	62052.59	3.3160	3.3160	0.1601	24.42	-0.57	0.050			
0.9697	62062.82	3.3150	3.3150	0.1595	24.42	-0.57	0.050			
0.9699	62073.00	3.3140	3.3141	0.1589	24.42	-0.57	0.050			
0.9700	62083.15	3.3130	3.3131	0.1582	24.42	-0.57	0.050			
0.9702	62093.19	3.3120	3.3120	0.1578	24.42	-0.57	0.050			
0.9704	62103.27	3.3110	3.3110	0.1573	24.42	-0.57	0.050			
0.9705	62113.32	3.3100	3.3100	0.1567	24.43	-0.56	0.050			
0.9707	62123.33	3.3090	3.3090	0.1561	24.43	-0.56	0.050			
0.9708	62133.25	3.3080	3.3079	0.1553	24.43	-0.56	0.050			
0.9710	62143.17	3.3070	3.3070	0.1548	24.43	-0.56	0.050			
0.9711	62153.06	3.3060	3.3060	0.1543	24.43	-0.56	0.050			
0.9713	62162.91	3.3050	3.3050	0.1538	24.44	-0.55	0.050			
0.9714	62172.65	3.3040	3.3041	0.1531	24.44	-0.55	0.050			
0.9716	62182.44	3.3030	3.3030	0.1527	24.44	-0.55	0.050			
0.9718	62192.19	3.3020	3.3020	0.1522	24.44	-0.55	0.050			
0.9719	62201.92	3.3010	3.3011	0.1518	24.45	-0.54	0.050			
0.9721	62211.73	3.3000	3.3000	0.1514	24.45	-0.54	0.050			
0.9722	62221.50	3.2990	3.2990	0.1507	24.45	-0.54	0.050			
0.9724	62231.12	3.2980	3.2980	0.1500	24.46	-0.53	0.050			
0.9725	62240.70	3.2970	3.2970	0.1494	24.46	-0.53	0.050			
0.9727	62250.37	3.2960	3.2959	0.1490	24.46	-0.53	0.050			
0.9728	62259.81	3.2950	3.2950	0.1484	24.46	-0.53	0.050			
0.9730	62269.29	3.2940	3.2940	0.1477	24.46	-0.53	0.050			
0.9731	62278.72	3.2930	3.2930	0.1471	24.46	-0.53	0.050			
0.9733	62288.05	3.2920	3.2920	0.1463	24.46	-0.53	0.050			
0.9734	62297.38	3.2910	3.2910	0.1458	24.46	-0.53	0.050			
0.9735	62306.69	3.2900	3.2900	0.1452	24.46	-0.53	0.050			
0.9737	62315.96	3.2890	3.2890	0.1446	24.47	-0.52	0.050			
0.9738	62325.18	3.2880	3.2880	0.1440	24.47	-0.52	0.050			
0.9740	62334.37	3.2870	3.2869	0.1434	24.48	-0.51	0.050			
0.9741	62343.57	3.2860	3.2860	0.1427	24.48	-0.51	0.050			
0.9743	62352.69	3.2850	3.2850	0.1421	24.48	-0.51	0.050			
0.9744	62361.81	3.2840	3.2840	0.1416	24.48	-0.51	0.050			
0.9745	62370.85	3.2830	3.2830	0.1409	24.48	-0.51	0.050			
0.9747	62379.81	3.2820	3.2820	0.1404	24.49	-0.50	0.050			
0.9748	62388.77	3.2810	3.2810	0.1398	24.49	-0.50	0.050			
0.9750	62397.70	3.2800	3.2800	0.1392	24.49	-0.50	0.050			
0.9751	62406.51	3.2790	3.2790	0.1384	24.49	-0.50	0.050			
0.9752	62415.35	3.2780	3.2780	0.1379	24.49	-0.50	0.050			
0.9754	62424.11	3.2770	3.2770	0.1374	24.49	-0.50	0.050			
0.9755	62432.89	3.2760	3.2760	0.1369	24.50	-0.49	0.050			
0.9757	62441.68	3.2750	3.2751	0.1365	24.50	-0.49	0.050			
0.9758	62450.40	3.2740	3.2740	0.1359	24.50	-0.49	0.050			
0.9759	62459.02	3.2730	3.2729	0.1356	24.50	-0.49	0.050			
0.9761	62467.68	3.2720	3.2720	0.1351	24.51	-0.48	0.050			
0.9762	62476.19	3.2710	3.2710	0.1344	24.51	-0.48	0.050			
0.9763	62484.78	3.2700	3.2700	0.1340	24.51	-0.48	0.050			
0.9765	62493.37	3.2690	3.2690	0.1335	24.51	-0.48	0.050			
0.9766	62501.90	3.2680	3.2680	0.1331	24.52	-0.47	0.050			
0.9767	62510.40	3.2670	3.2670	0.1326	24.52	-0.47	0.050			
0.9769	62518.83	3.2660	3.2660	0.1321	24.52	-0.47	0.050			
0.9770	62527.28	3.2650	3.2649	0.1317	24.52	-0.47	0.050			
0.9771	62535.68	3.2640	3.2641	0.1314	24.52	-0.47	0.050			
0.9773	62544.08	3.2630	3.2630	0.1310	24.52	-0.47	0.050	0.274	0.454	
0.9774	62552.48	3.2620	3.2621	0.1307	24.52	-0.47	0.050			
0.9775	62560.83	3.2610	3.2611	0.1303	24.52	-0.47	0.050			
0.9776	62569.16	3.2600	3.2600	0.1298	24.52	-0.47	0.050			
0.9778	62577.51	3.2590	3.2589	0.1292	24.53	-0.46	0.050			
0.9779	62585.77	3.2580	3.2580	0.1288	24.53	-0.46	0.050			
0.9780	62594.03	3.2570	3.2571	0.1284	24.53	-0.46	0.050			
0.9782	62602.23	3.2560	3.2561	0.1279	24.54	-0.45	0.050			
0.9783	62610.40	3.2550	3.2549	0.1274	24.54	-0.45	0.050			
0.9784	62618.54	3.2540	3.2539	0.1269	24.54	-0.45	0.050			
0.9785	62626.66	3.2530	3.2530	0.1265	24.54	-0.45	0.050			
0.9787	62634.74	3.2520	3.2520	0.1260	24.54	-0.45	0.050			
0.9788	62642.79	3.2510	3.2510	0.1255	24.55	-0.44	0.050			
0.9789	62650.80	3.2500	3.2500	0.1250	24.55	-0.44	0.050			
0.9790	62658.86	3.2490	3.2490	0.1243	24.55	-0.44	0.050			
0.9792	62666.80	3.2480	3.2480	0.1237	24.55	-0.44	0.050			
0.9793	62674.70	3.2470	3.2471	0.1231	24.55	-0.44	0.050			
0.9794	62682.56	3.2460	3.2461	0.1226	24.55	-0.44	0.050			
0.9795	62690.39	3.2450	3.2449	0.1220	24.55	-0.44	0.050			
0.9797	62698.28	3.2440	3.2439	0.1215	24.56	-0.43	0.050			
0.9798	62705.86	3.2430	3.2430	0.1213	24.56	-0.43	0.050			
0.9799	62713.61	3.2420	3.2420	0.1208	24.56	-0.43	0.050			
0.9800	62721.33	3.2410	3.2411	0.1203	24.56	-0.43	0.050			
0.9801	62729.02	3.2400	3.2400	0.1198	24.56	-0.43	0.050			
0.9803	62736.52	3.2390	3.2390	0.1192	24.57	-0.42	0.050			
0.9804	62744.12	3.2380	3.2380	0.1188	24.57	-0.42	0.050			
0.9805	62751.72	3.2370	3.2370	0.1185	24.58	-0.41	0.050			
0.9806	62759.29	3.2360	3.2361	0.1181	24.58	-0.41	0.050			
0.9807	62766.83	3.2350	3.2350	0.1177	24.59	-0.40	0.050			
0.9808	62774.30	3.2340	3.2338	0.1173	24.59	-0.40	0.050			
0.9810	62781.85	3.2330	3.2329	0.1168	24.59	-0.40	0.050			
0.9811	62789.31	3.2320	3.2320	0.1164	24.59	-0.40	0.050			
0.9812	62796.75	3.2310	3.2311	0.1161	24.59	-0.40	0.050			
0.9813	62804.17	3.2300	3.2301	0.1157	24.60	-0.39	0.050			
0.9814	62811.51	3.2290	3.2290	0.1152	24.60	-0.39	0.050			
0.9815	62818.91	3.2280	3.2280	0.1148	24.60	-0.39	0.050			
0.9817	62826.25	3.2270	3.2270	0.1144	24.60	-0.39	0.050			
0.9818	62833.56	3.2260	3.2260	0.1140	24.60	-0.39	0.050			
0.9819	62840.84	3.2250	3.2251	0.1137	24.61	-0.38	0.050			
0.9820	62848.11	3.2240	3.2240	0.1133	24.61	-0.38	0.050			
0.9821	62855.50	3.2230	3.2230	0.1131	24.61	-0.38	0.050			
0.9822	62862.72	3.2220	3.2220	0.1126	24.61	-0.38	0.050			
0.9823	62869.93	3.2210	3.2210	0.1121	24.62	-0.37	0.050			
0.9825	62877.09	3.2200	3.2200	0.1116	24.62	-0.37	0.050			
0.9826	62884.21	3.2190	3.2190	0.1111	24.62	-0.37	0.050			
0.9827	62891.26	3.2180	3.2180	0.1105	24.62	-0.37	0.050			
0.9828	62898.32	3.2170	3.2170	0.1101	24.63	-0.36	0.050			
0.9829	62905.35	3.2160	3.2159	0.1096	24.63	-0.36	0.050			
0.9830	62912.29	3.2150	3.2150	0.1093	24.63	-0.36	0.050			
0.9831	62919.28	3.2140	3.2141	0.1089	24.63	-0.36	0.050			
0.9832	62926.22	3.2130	3.2131	0.1085	24.64	-0.35	0.050			
0.9833	62933.15	3.2120	3.2120	0.1081	24.64	-0.35	0.050			
0.9834	62940.05	3.2110	3.2110	0.1077	24.64	-0.35	0.050			
0.9835	62946.93	3.2100	3.2101	0.1073	24.64	-0.35	0.050			
0.9837	62953.79	3.2090	3.2090	0.1069	24.64	-0.35	0.050			
0.9838	62960.61	3.2080	3.2080	0.1064	24.65	-0.34	0.050			
0.9839	62967.40	3.2070	3.2070	0.1060	24.65	-0.34	0.050			
0.9840	62974.18	3.2060	3.2061	0.1056	24.65	-0.34	0.050			
0.9841	62980.93	3.2050	3.2050	0.1052	24.65	-0.34	0.050			
0.9842	62987.63	3.2040	3.2039	0.1049	24.65	-0.34	0.050			
0.9843	62994.33	3.2030	3.2030	0.1045	24.65	-0.34	0.050			
0.9844	63001.00	3.2020	3.2020	0.1041	24.66	-0.33	0.050			
0.9845	63007.61	3.2010	3.2010	0.1036	24.66	-0.33	0.050			
0.9846	63014.23	3.2000	3.2000	0.1033	24.66	-0.33	0.050			
0.9847	63020.83	3.1990	3.1990	0.1029	24.66	-0.33	0.050			
0.9848	63027.40	3.1980	3.1980	0.1026	24.67	-0.32	0.050			
0.9849	63033.99	3.1970	3.1970	0.1021	24.67	-0.32	0.050			
0.9850	63040.51	3.1960	3.1959	0.1017	24.67	-0.32	0.050			
0.9851	63047.08	3.1950	3.1950	0.1015	24.67	-0.32	0.050			
0.9852	63053.56	3.1940	3.1940	0.1010	24.68	-0.31	0.050			
0.9853	63060.01	3.1930	3.1930	0.1006	24.68	-0.31	0.050			
0.9854	63066.44	3.1920	3.1920	0.1002	24.68	-0.31	0.050			
0.9855	63072.84	3.1910	3.1910	0.0997	24.69	-0.30	0.050			
0.9856	63079.15	3.1900	3.1900	0.0995	24.69	-0.30	0.050			
0.9857	63085.43	3.1890	3.1890	0.0990	24.70	-0.29	0.050			
0.9858	63091.76	3.1880	3.1880	0.0986	24.70	-0.29	0.050			
0.9859	63098.06	3.1870	3.1870	0.0983	24.70	-0.29	0.050			
0.9860	63104.34	3.1860	3.1860	0.0979	24.70	-0.29	0.050			
0.9861	63110.59	3.1850	3.1850	0.0976	24.70	-0.29	0.050			
0.9862	63116.83	3.1840	3.1840	0.0972	24.70	-0.29	0.050			
0.9863	63123.04	3.1830	3.1830	0.0969	24.71	-0.28	0.050			
0.9864	63129.22	3.1820	3.1820	0.0965	24.71	-0.28	0.050			
0.9865	63135.39	3.1810	3.1810	0.0961	24.71	-0.28	0.050			
0.9866	63141.53	3.1800	3.1799	0.0958	24.71	-0.28	0.050			
0.9867	63147.65	3.1790	3.1789	0.0954	24.71	-0.28	0.050			
0.9868	63153.75	3.1780	3.1780	0.0951	24.71	-0.28	0.050			
0.9869	63159.78	3.1770	3.1770	0.0947	24.71	-0.28	0.050			
0.9870	63165.83	3.1760	3.1760	0.0944	24.72	-0.27	0.050			
0.9871	63171.86	3.1750	3.1750	0.0940	24.72	-0.27	0.050			
0.9872	63177.86	3.1740	3.1740	0.0937	24.72	-0.27	0.050			
0.9872	63183.85	3.1730	3.1730	0.0934	24.72	-0.27	0.050			
0.9873	63189.82	3.1720	3.1720	0.0931	24.73	-0.26	0.050			
0.9874	63195.76	3.1710	3.1710	0.0927	24.73	-0.26	0.050			
0.9875	63201.74	3.1700	3.1700	0.0925	24.73	-0.26	0.050			
0.9876	63207.65	3.1690	3.1690	0.0921	24.73	-0.26	0.050			
0.9877	63213.53	3.1680	3.1680	0.0917	24.73	-0.26	0.050			
0.9878	63219.39	3.1670	3.1670	0.0914	24.74	-0.25	0.050			
0.9879	63225.23	3.1660	3.1660	0.0910	24.74	-0.25	0.050			
0.9880	63231.05	3.1650	3.1650	0.0907	24.74	-0.25	0.050			
0.9881	63236.80	3.1640	3.1640	0.0903	24.74	-0.25	0.050			
0.9882	63242.57	3.1630	3.1630	0.0899	24.75	-0.24	0.050			
0.9883	63248.33	3.1620	3.1620	0.0896	24.75	-0.24	0.050			
0.9883	63254.05	3.1610	3.1610	0.0892	24.75	-0.24	0.050			
0.9884	63259.75	3.1600	3.1600	0.0889	24.75	-0.24	0.050			
0.9885	63265.42	3.1590	3.1590	0.0885	24.75	-0.24	0.050			
0.9886	63271.08	3.1580	3.1580	0.0882	24.76	-0.23	0.050			
0.9887	63276.74	3.1570	3.1570	0.0879	24.76	-0.23	0.050			
0.9888	63282.35	3.1560	3.1560	0.0875	24.76	-0.23	0.050			
0.9889	63287.94	3.1550	3.1551	0.0872	24.76	-0.23	0.050			
0.9890	63293.48	3.1540	3.1541	0.0869	24.76	-0.23	0.050			
0.9890	63299.03	3.1530	3.1531	0.0865	24.77	-0.22	0.050			
0.9891	63304.56	3.1520	3.1519	0.0862	24.77	-0.22	0.050			
0.9892	63310.06	3.1510	3.1509	0.0859	24.77	-0.22	0.050			
0.9893	63315.50	3.1500	3.1500	0.0855	24.77	-0.22	0.050			
0.9894	63320.96	3.1490	3.1490	0.0852	24.78	-0.21	0.050			
0.9895	63326.39	3.1480	3.1480	0.0849	24.78	-0.21	0.050			
0.9896	63331.81	3.1470	3.1470	0.0845	24.78	-0.21	0.050			
0.9896	63337.21	3.1460	3.1460	0.0842	24.78	-0.21	0.050			
