Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7379	47222.68	3.5000	3.5000	1.8346	24.55	-0.48	0.050			
0.7398	47345.75	3.4990	3.4990	1.7946	24.55	-0.48	0.050	0.267	0.485	
0.7416	47465.47	3.4980	3.4981	1.7535	24.55	-0.48	0.050			
0.7435	47582.26	3.4970	3.4970	1.7011	24.56	-0.47	0.050			
0.7453	47696.76	3.4960	3.4961	1.6297	24.54	-0.49	0.050			
0.7469	47804.76	3.4950	3.4951	1.5598	24.53	-0.50	0.050			
0.7486	47907.96	3.4940	3.4941	1.4850	24.50	-0.53	0.050			
0.7501	48004.40	3.4930	3.4931	1.4036	24.50	-0.53	0.050			
0.7515	48094.04	3.4920	3.4921	1.3203	24.50	-0.53	0.050			
0.7528	48178.14	3.4910	3.4911	1.2297	24.47	-0.56	0.050			
0.7540	48254.13	3.4900	3.4900	1.1447	24.46	-0.57	0.050			
0.7550	48322.51	3.4890	3.4890	1.0629	24.47	-0.56	0.050			
0.7560	48385.64	3.4880	3.4881	0.9698	24.47	-0.56	0.050			
0.7569	48440.65	3.4870	3.4868	0.8974	24.47	-0.56	0.050			
0.7576	48488.97	3.4860	3.4858	0.8300	24.46	-0.57	0.050			
0.7584	48535.03	3.4850	3.4848	0.7527	24.45	-0.58	0.050			
0.7590	48574.90	3.4840	3.4837	0.7001	24.44	-0.59	0.050			
0.7596	48611.92	3.4830	3.4827	0.6358	24.44	-0.59	0.050			
0.7601	48644.39	3.4820	3.4818	0.5943	24.44	-0.59	0.050	0.319	0.515	
0.7605	48674.35	3.4810	3.4809	0.5567	24.44	-0.59	0.050			
0.7610	48704.69	3.4800	3.4799	0.5148	24.44	-0.59	0.050			
0.7614	48731.02	3.4790	3.4789	0.4856	24.44	-0.59	0.050			
0.7619	48759.69	3.4780	3.4779	0.4581	24.43	-0.60	0.050			
0.7623	48785.14	3.4770	3.4769	0.4391	24.43	-0.60	0.050			
0.7627	48809.82	3.4760	3.4759	0.4147	24.43	-0.60	0.050			
0.7630	48833.40	3.4750	3.4750	0.3996	24.44	-0.59	0.050			
0.7634	48857.42	3.4740	3.4740	0.3835	24.44	-0.59	0.050			
0.7637	48879.80	3.4730	3.4730	0.3717	24.44	-0.59	0.050			
0.7641	48902.51	3.4720	3.4720	0.3594	24.44	-0.59	0.050			
0.7644	48924.55	3.4710	3.4709	0.3519	24.43	-0.60	0.050			
0.7648	48945.80	3.4700	3.4700	0.3412	24.42	-0.61	0.050			
0.7651	48966.76	3.4690	3.4690	0.3322	24.42	-0.61	0.050			
0.7654	48987.40	3.4680	3.4680	0.3267	24.42	-0.61	0.050			
0.7657	49007.51	3.4670	3.4670	0.3192	24.42	-0.61	0.050			
0.7660	49026.92	3.4660	3.4661	0.3135	24.43	-0.60	0.050			
0.7664	49046.82	3.4650	3.4649	0.3084	24.43	-0.60	0.050			
0.7667	49065.83	3.4640	3.4640	0.3034	24.43	-0.60	0.050			
0.7670	49085.10	3.4630	3.4630	0.2988	24.43	-0.60	0.050			
0.7672	49103.81	3.4620	3.4620	0.2939	24.43	-0.60	0.050			
0.7675	49122.00	3.4610	3.4610	0.2902	24.43	-0.60	0.050			
0.7678	49140.45	3.4600	3.4600	0.2865	24.44	-0.59	0.050			
0.7681	49158.15	3.4590	3.4590	0.2827	24.44	-0.59	0.050			
0.7684	49176.14	3.4580	3.4580	0.2795	24.44	-0.59	0.050			
0.7686	49193.58	3.4570	3.4570	0.2764	24.44	-0.59	0.050			
0.7689	49211.18	3.4560	3.4559	0.2736	24.44	-0.59	0.050			
0.7692	49228.44	3.4550	3.4551	0.2705	24.44	-0.59	0.050			
0.7695	49245.53	3.4540	3.4540	0.2684	24.44	-0.59	0.050			
0.7697	49262.43	3.4530	3.4530	0.2655	24.44	-0.59	0.050			
0.7700	49279.28	3.4520	3.4520	0.2635	24.44	-0.59	0.050			
0.7702	49295.99	3.4510	3.4509	0.2611	24.45	-0.58	0.050			
0.7705	49312.63	3.4500	3.4500	0.2590	24.45	-0.58	0.050			
0.7708	49329.05	3.4490	3.4490	0.2572	24.45	-0.58	0.050			
0.7710	49345.36	3.4480	3.4480	0.2550	24.45	-0.58	0.050			
0.7713	49361.62	3.4470	3.4470	0.2531	24.44	-0.59	0.050			
0.7715	49377.56	3.4460	3.4460	0.2512	24.44	-0.59	0.050			
0.7718	49393.58	3.4450	3.4450	0.2495	24.44	-0.59	0.050			
0.7720	49409.27	3.4440	3.4439	0.2478	24.44	-0.59	0.050			
0.7723	49425.08	3.4430	3.4431	0.2463	24.44	-0.59	0.050			
0.7725	49440.80	3.4420	3.4420	0.2448	24.45	-0.58	0.050			
0.7728	49456.37	3.4410	3.4410	0.2435	24.45	-0.58	0.050			
0.7730	49471.91	3.4400	3.4400	0.2421	24.46	-0.57	0.050			
0.7732	49487.21	3.4390	3.4390	0.2404	24.46	-0.57	0.050			
0.7735	49502.54	3.4380	3.4380	0.2392	24.46	-0.57	0.050			
0.7737	49517.78	3.4370	3.4370	0.2379	24.46	-0.57	0.050			
0.7740	49533.03	3.4360	3.4359	0.2364	24.46	-0.57	0.050			
0.7742	49548.12	3.4350	3.4350	0.2351	24.46	-0.57	0.050			
0.7744	49563.09	3.4340	3.4340	0.2337	24.47	-0.56	0.050			
0.7747	49578.01	3.4330	3.4330	0.2325	24.47	-0.56	0.050			
0.7749	49592.84	3.4320	3.4320	0.2312	24.47	-0.56	0.050			
0.7751	49607.59	3.4310	3.4310	0.2299	24.47	-0.56	0.050			
0.7753	49622.24	3.4300	3.4301	0.2287	24.48	-0.55	0.050			
0.7756	49636.89	3.4290	3.4290	0.2275	24.48	-0.55	0.050			
0.7758	49651.41	3.4280	3.4279	0.2262	24.48	-0.55	0.050			
0.7760	49665.85	3.4270	3.4271	0.2249	24.48	-0.55	0.050			
0.7763	49680.21	3.4260	3.4260	0.2236	24.48	-0.55	0.050			
0.7765	49694.48	3.4250	3.4249	0.2223	24.48	-0.55	0.050			
0.7767	49708.53	3.4240	3.4241	0.2213	24.48	-0.55	0.050			
0.7769	49722.65	3.4230	3.4229	0.2201	24.48	-0.55	0.050			
0.7771	49736.70	3.4220	3.4219	0.2189	24.48	-0.55	0.050			
0.7774	49750.43	3.4210	3.4210	0.2180	24.48	-0.55	0.050			
0.7776	49764.35	3.4200	3.4200	0.2170	24.48	-0.55	0.050			
0.7778	49778.20	3.4190	3.4190	0.2162	24.48	-0.55	0.050			
0.7780	49791.92	3.4180	3.4181	0.2151	24.48	-0.55	0.050			
0.7782	49805.66	3.4170	3.4170	0.2142	24.48	-0.55	0.050			
0.7784	49819.26	3.4160	3.4160	0.2132	24.47	-0.56	0.050			
0.7786	49832.99	3.4150	3.4150	0.2122	24.47	-0.56	0.050			
0.7789	49846.54	3.4140	3.4139	0.2113	24.46	-0.57	0.050			
0.7791	49860.09	3.4130	3.4130	0.2106	24.46	-0.57	0.050			
0.7793	49873.55	3.4120	3.4120	0.2096	24.47	-0.56	0.050			
0.7795	49886.93	3.4110	3.4109	0.2087	24.47	-0.56	0.050			
0.7797	49900.25	3.4100	3.4100	0.2077	24.48	-0.55	0.050			
0.7799	49913.52	3.4090	3.4090	0.2068	24.48	-0.55	0.050	0.356	0.595	
0.7801	49926.73	3.4080	3.4080	0.2059	24.48	-0.55	0.050			
0.7803	49939.94	3.4070	3.4070	0.2051	24.49	-0.54	0.050			
0.7805	49952.99	3.4060	3.4060	0.2042	24.49	-0.54	0.050			
0.7807	49966.03	3.4050	3.4050	0.2032	24.49	-0.54	0.050			
0.7809	49979.09	3.4040	3.4040	0.2024	24.50	-0.53	0.050			
0.7811	49992.02	3.4030	3.4030	0.2014	24.50	-0.53	0.050			
0.7813	50004.83	3.4020	3.4019	0.2006	24.51	-0.52	0.050			
0.7815	50017.53	3.4010	3.4010	0.1994	24.51	-0.52	0.050			
0.7817	50030.26	3.4000	3.4001	0.1985	24.51	-0.52	0.050			
0.7819	50042.85	3.3990	3.3989	0.1974	24.51	-0.52	0.050			
0.7821	50055.45	3.3980	3.3980	0.1966	24.51	-0.52	0.050			
0.7823	50068.01	3.3970	3.3970	0.1958	24.51	-0.52	0.050			
0.7825	50080.52	3.3960	3.3960	0.1951	24.51	-0.52	0.050			
0.7827	50092.99	3.3950	3.3950	0.1943	24.51	-0.52	0.050			
0.7829	50105.40	3.3940	3.3941	0.1935	24.51	-0.52	0.050			
0.7831	50117.76	3.3930	3.3930	0.1927	24.51	-0.52	0.050			
0.7833	50130.10	3.3920	3.3920	0.1920	24.51	-0.52	0.050			
0.7835	50142.36	3.3910	3.3910	0.1912	24.51	-0.52	0.050			
0.7837	50154.57	3.3900	3.3900	0.1903	24.52	-0.51	0.050			
0.7839	50166.64	3.3890	3.3890	0.1896	24.52	-0.51	0.050			
0.7840	50178.75	3.3880	3.3880	0.1889	24.52	-0.51	0.050			
0.7842	50190.81	3.3870	3.3870	0.1881	24.52	-0.51	0.050			
0.7844	50202.88	3.3860	3.3860	0.1872	24.52	-0.51	0.050			
0.7846	50214.84	3.3850	3.3850	0.1864	24.52	-0.51	0.050			
0.7848	50226.74	3.3840	3.3841	0.1856	24.52	-0.51	0.050			
0.7850	50238.60	3.3830	3.3830	0.1848	24.52	-0.51	0.050			
0.7852	50250.40	3.3820	3.3819	0.1840	24.53	-0.50	0.050			
0.7853	50262.16	3.3810	3.3810	0.1833	24.53	-0.50	0.050			
0.7855	50273.86	3.3800	3.3800	0.1825	24.54	-0.49	0.050			
0.7857	50285.46	3.3790	3.3790	0.1819	24.54	-0.49	0.050			
0.7859	50297.07	3.3780	3.3780	0.1811	24.54	-0.49	0.050			
0.7861	50308.64	3.3770	3.3771	0.1804	24.54	-0.49	0.050			
0.7863	50320.15	3.3760	3.3760	0.1796	24.54	-0.49	0.050			
0.7864	50331.60	3.3750	3.3750	0.1789	24.54	-0.49	0.050			
0.7866	50343.03	3.3740	3.3740	0.1782	24.54	-0.49	0.050			
0.7868	50354.41	3.3730	3.3730	0.1775	24.53	-0.50	0.050			
0.7870	50365.71	3.3720	3.3720	0.1767	24.53	-0.50	0.050			
0.7871	50377.00	3.3710	3.3710	0.1760	24.52	-0.51	0.050			
0.7873	50388.25	3.3700	3.3700	0.1754	24.52	-0.51	0.050			
0.7875	50399.42	3.3690	3.3689	0.1746	24.52	-0.51	0.050			
0.7877	50410.54	3.3680	3.3680	0.1741	24.52	-0.51	0.050			
0.7878	50421.66	3.3670	3.3670	0.1734	24.52	-0.51	0.050			
0.7880	50432.67	3.3660	3.3661	0.1727	24.52	-0.51	0.050			
0.7882	50443.71	3.3650	3.3650	0.1721	24.52	-0.51	0.050			
0.7884	50454.83	3.3640	3.3640	0.1712	24.53	-0.50	0.050			
0.7885	50465.76	3.3630	3.3631	0.1705	24.53	-0.50	0.050			
0.7887	50476.77	3.3620	3.3620	0.1700	24.53	-0.50	0.050			
0.7889	50487.63	3.3610	3.3609	0.1692	24.54	-0.49	0.050			
0.7890	50498.38	3.3600	3.3600	0.1686	24.54	-0.49	0.050			
0.7892	50509.15	3.3590	3.3590	0.1679	24.55	-0.48	0.050			
0.7894	50519.87	3.3580	3.3580	0.1672	24.55	-0.48	0.050			
0.7895	50530.55	3.3570	3.3569	0.1664	24.55	-0.48	0.050			
0.7897	50541.14	3.3560	3.3560	0.1658	24.56	-0.47	0.050			
0.7899	50551.68	3.3550	3.3551	0.1650	24.56	-0.47	0.050			
0.7900	50562.23	3.3540	3.3540	0.1644	24.56	-0.47	0.050			
0.7902	50572.73	3.3530	3.3530	0.1637	24.56	-0.47	0.050			
0.7904	50583.21	3.3520	3.3520	0.1630	24.56	-0.47	0.050			
0.7905	50593.63	3.3510	3.3510	0.1623	24.56	-0.47	0.050			
0.7907	50603.99	3.3500	3.3499	0.1616	24.56	-0.47	0.050			
0.7908	50614.32	3.3490	3.3489	0.1609	24.57	-0.46	0.050			
0.7910	50624.52	3.3480	3.3480	0.1603	24.57	-0.46	0.050			
0.7912	50634.76	3.3470	3.3470	0.1597	24.57	-0.46	0.050			
0.7913	50644.96	3.3460	3.3460	0.1591	24.58	-0.45	0.050			
0.7915	50655.12	3.3450	3.3450	0.1584	24.58	-0.45	0.050			
0.7916	50665.19	3.3440	3.3441	0.1577	24.58	-0.45	0.050			
0.7918	50675.26	3.3430	3.3430	0.1571	24.58	-0.45	0.050			
0.7920	50685.30	3.3420	3.3420	0.1565	24.59	-0.44	0.050			
0.7921	50695.29	3.3410	3.3410	0.1559	24.59	-0.44	0.050			
0.7923	50705.29	3.3400	3.3401	0.1556	24.59	-0.44	0.050			
0.7924	50715.23	3.3390	3.3390	0.1550	24.59	-0.44	0.050			
0.7926	50725.13	3.3380	3.3379	0.1543	24.59	-0.44	0.050			
0.7927	50734.99	3.3370	3.3369	0.1537	24.59	-0.44	0.050			
0.7929	50744.71	3.3360	3.3361	0.1530	24.59	-0.44	0.050			
0.7930	50754.48	3.3350	3.3350	0.1524	24.59	-0.44	0.050			
0.7932	50764.22	3.3340	3.3340	0.1519	24.59	-0.44	0.050			
0.7933	50773.92	3.3330	3.3330	0.1514	24.59	-0.44	0.050			
0.7935	50783.57	3.3320	3.3320	0.1508	24.59	-0.44	0.050			
0.7936	50793.26	3.3310	3.3310	0.1502	24.59	-0.44	0.050			
0.7938	50802.85	3.3300	3.3300	0.1496	24.59	-0.44	0.050			
0.7939	50812.41	3.3290	3.3290	0.1491	24.59	-0.44	0.050			
0.7941	50822.00	3.3280	3.3280	0.1486	24.59	-0.44	0.050			
0.7942	50831.47	3.3270	3.3271	0.1480	24.59	-0.44	0.050			
0.7944	50840.93	3.3260	3.3260	0.1474	24.60	-0.43	0.050			
0.7945	50850.34	3.3250	3.3249	0.1468	24.60	-0.43	0.050			
0.7947	50859.69	3.3240	3.3240	0.1462	24.60	-0.43	0.050			
0.7948	50869.02	3.3230	3.3231	0.1456	24.60	-0.43	0.050			
0.7950	50878.32	3.3220	3.3220	0.1450	24.60	-0.43	0.050			
0.7951	50887.58	3.3210	3.3210	0.1444	24.61	-0.42	0.050			
0.7953	50896.85	3.3200	3.3200	0.1439	24.61	-0.42	0.050			
0.7954	50906.04	3.3190	3.3190	0.1433	24.62	-0.41	0.050			
0.7955	50915.16	3.3180	3.3180	0.1428	24.62	-0.41	0.050			
0.7957	50924.29	3.3170	3.3170	0.1422	24.62	-0.41	0.050			
0.7958	50933.32	3.3160	3.3159	0.1416	24.63	-0.40	0.050			
0.7960	50942.36	3.3150	3.3150	0.1410	24.63	-0.40	0.050			
0.7961	50951.36	3.3140	3.3140	0.1405	24.63	-0.40	0.050			
0.7963	50960.34	3.3130	3.3130	0.1400	24.64	-0.39	0.050			
0.7964	50969.28	3.3120	3.3120	0.1394	24.64	-0.39	0.050			
0.7965	50978.17	3.3110	3.3110	0.1389	24.64	-0.39	0.050			
0.7967	50987.04	3.3100	3.3100	0.1383	24.64	-0.39	0.050			
0.7968	50995.86	3.3090	3.3090	0.1379	24.64	-0.39	0.050			
0.7969	51004.67	3.3080	3.3080	0.1374	24.64	-0.39	0.050			
0.7971	51013.45	3.3070	3.3069	0.1369	24.64	-0.39	0.050			
0.7972	51022.19	3.3060	3.3061	0.1363	24.64	-0.39	0.050			
0.7974	51030.90	3.3050	3.3050	0.1358	24.64	-0.39	0.050			
0.7975	51039.57	3.3040	3.3039	0.1353	24.64	-0.39	0.050			
0.7976	51048.20	3.3030	3.3030	0.1348	24.64	-0.39	0.050			
0.7978	51056.81	3.3020	3.3020	0.1343	24.64	-0.39	0.050			
0.7979	51065.39	3.3010	3.3011	0.1338	24.64	-0.39	0.050			
0.7980	51073.94	3.3000	3.3000	0.1333	24.64	-0.39	0.050			
0.7982	51082.36	3.2990	3.2990	0.1333	24.64	-0.39	0.050			
0.7983	51090.80	3.2980	3.2980	0.1327	24.64	-0.39	0.050			
0.7984	51099.28	3.2970	3.2970	0.1324	24.64	-0.39	0.050			
0.7986	51107.74	3.2960	3.2961	0.1320	24.64	-0.39	0.050			
0.7987	51116.35	3.2950	3.2950	0.1312	24.64	-0.39	0.050			
0.7988	51124.76	3.2940	3.2940	0.1308	24.64	-0.39	0.050			
0.7990	51133.11	3.2930	3.2930	0.1303	24.64	-0.39	0.050			
0.7991	51141.44	3.2920	3.2920	0.1298	24.64	-0.39	0.050			
0.7992	51149.73	3.2910	3.2910	0.1293	24.65	-0.38	0.050			
0.7993	51157.99	3.2900	3.2899	0.1288	24.65	-0.38	0.050			
0.7995	51166.28	3.2890	3.2889	0.1284	24.65	-0.38	0.050			
0.7996	51174.48	3.2880	3.2879	0.1279	24.66	-0.37	0.050			
0.7997	51182.65	3.2870	3.2870	0.1273	24.66	-0.37	0.050			
0.7999	51190.79	3.2860	3.2859	0.1268	24.66	-0.37	0.050	0.287	0.553	
0.8000	51198.88	3.2850	3.2850	0.1263	24.66	-0.37	0.050			
0.8001	51206.97	3.2840	3.2840	0.1259	24.66	-0.37	0.050			
0.8002	51215.01	3.2830	3.2830	0.1253	24.67	-0.36	0.050			
0.8004	51223.01	3.2820	3.2820	0.1248	24.67	-0.36	0.050			
0.8005	51230.98	3.2810	3.2810	0.1242	24.67	-0.36	0.050			
0.8006	51238.91	3.2800	3.2800	0.1237	24.67	-0.36	0.050			
0.8007	51246.75	3.2790	3.2789	0.1232	24.67	-0.36	0.050			
0.8009	51254.63	3.2780	3.2779	0.1227	24.67	-0.36	0.050			
0.8010	51262.46	3.2770	3.2770	0.1222	24.67	-0.36	0.050			
0.8011	51270.27	3.2760	3.2760	0.1217	24.68	-0.35	0.050			
0.8012	51277.84	3.2750	3.2750	0.1209	24.68	-0.35	0.050			
0.8013	51285.57	3.2740	3.2740	0.1206	24.68	-0.35	0.050			
0.8015	51293.28	3.2730	3.2730	0.1202	24.68	-0.35	0.050			
0.8016	51300.96	3.2720	3.2720	0.1198	24.68	-0.35	0.050			
0.8017	51308.62	3.2710	3.2711	0.1195	24.68	-0.35	0.050			
0.8018	51316.25	3.2700	3.2700	0.1191	24.68	-0.35	0.050			
0.8019	51323.97	3.2690	3.2690	0.1188	24.69	-0.34	0.050			
0.8021	51331.57	3.2680	3.2679	0.1184	24.69	-0.34	0.050			
0.8022	51339.13	3.2670	3.2670	0.1179	24.69	-0.34	0.050			
0.8023	51346.66	3.2660	3.2661	0.1175	24.69	-0.34	0.050			
0.8024	51354.17	3.2650	3.2650	0.1171	24.69	-0.34	0.050			
0.8025	51361.60	3.2640	3.2640	0.1166	24.70	-0.33	0.050			
0.8026	51369.05	3.2630	3.2629	0.1162	24.70	-0.33	0.050			
0.8028	51376.48	3.2620	3.2620	0.1157	24.70	-0.33	0.050			
0.8029	51383.88	3.2610	3.2611	0.1153	24.70	-0.33	0.050			
0.8030	51391.24	3.2600	3.2600	0.1149	24.71	-0.32	0.050			
0.8031	51398.61	3.2590	3.2590	0.1145	24.71	-0.32	0.050			
0.8032	51405.92	3.2580	3.2580	0.1141	24.71	-0.32	0.050			
0.8033	51413.18	3.2570	3.2570	0.1137	24.71	-0.32	0.050			
0.8034	51420.45	3.2560	3.2559	0.1133	24.71	-0.32	0.050			
0.8036	51427.69	3.2550	3.2549	0.1129	24.72	-0.31	0.050			
0.8037	51434.91	3.2540	3.2540	0.1125	24.72	-0.31	0.050			
0.8038	51442.10	3.2530	3.2530	0.1121	24.72	-0.31	0.050			
0.8039	51449.27	3.2520	3.2520	0.1117	24.72	-0.31	0.050			
0.8040	51456.41	3.2510	3.2510	0.1113	24.72	-0.31	0.050			
0.8041	51463.51	3.2500	3.2500	0.1109	24.72	-0.31	0.050			
0.8042	51470.60	3.2490	3.2490	0.1104	24.72	-0.31	0.050			
0.8043	51477.61	3.2480	3.2480	0.1100	24.72	-0.31	0.050			
0.8044	51484.64	3.2470	3.2470	0.1096	24.72	-0.31	0.050			
0.8046	51491.67	3.2460	3.2461	0.1091	24.72	-0.31	0.050			
0.8047	51498.64	3.2450	3.2450	0.1087	24.72	-0.31	0.050			
0.8048	51505.58	3.2440	3.2440	0.1083	24.72	-0.31	0.050			
0.8049	51512.50	3.2430	3.2430	0.1078	24.72	-0.31	0.050			
0.8050	51519.44	3.2420	3.2420	0.1075	24.72	-0.31	0.050			
0.8051	51526.31	3.2410	3.2410	0.1070	24.72	-0.31	0.050			
0.8052	51533.14	3.2400	3.2401	0.1066	24.73	-0.30	0.050			
0.8053	51539.87	3.2390	3.2391	0.1064	24.73	-0.30	0.050			
0.8054	51546.67	3.2380	3.2380	0.1060	24.73	-0.30	0.050			
0.8055	51553.41	3.2370	3.2370	0.1055	24.73	-0.30	0.050			
0.8056	51560.15	3.2360	3.2360	0.1052	24.73	-0.30	0.050			
0.8057	51566.87	3.2350	3.2350	0.1048	24.73	-0.30	0.050			
0.8058	51573.57	3.2340	3.2340	0.1044	24.74	-0.29	0.050			
0.8059	51580.26	3.2330	3.2329	0.1040	24.74	-0.29	0.050			
0.8060	51586.87	3.2320	3.2319	0.1035	24.74	-0.29	0.050			
0.8061	51593.48	3.2310	3.2310	0.1032	24.74	-0.29	0.050			
0.8063	51600.07	3.2300	3.2300	0.1028	24.75	-0.28	0.050			
0.8064	51606.64	3.2290	3.2290	0.1024	24.75	-0.28	0.050			
0.8065	51613.18	3.2280	3.2280	0.1021	24.75	-0.28	0.050			
0.8066	51619.72	3.2270	3.2271	0.1017	24.75	-0.28	0.050			
0.8067	51626.22	3.2260	3.2261	0.1013	24.76	-0.27	0.050			
0.8068	51632.70	3.2250	3.2251	0.1010	24.76	-0.27	0.050			
0.8069	51639.15	3.2240	3.2240	0.1006	24.76	-0.27	0.050			
0.8070	51645.57	3.2230	3.2230	0.1002	24.76	-0.27	0.050			
0.8071	51651.97	3.2220	3.2220	0.0998	24.76	-0.27	0.050			
0.8072	51658.35	3.2210	3.2210	0.0995	24.77	-0.26	0.050			
0.8073	51664.69	3.2200	3.2200	0.0991	24.77	-0.26	0.050			
0.8074	51671.06	3.2190	3.2190	0.0988	24.77	-0.26	0.050			
0.8075	51677.37	3.2180	3.2180	0.0984	24.77	-0.26	0.050			
0.8076	51683.65	3.2170	3.2170	0.0980	24.78	-0.25	0.050			
0.8077	51689.92	3.2160	3.2160	0.0977	24.78	-0.25	0.050			
0.8078	51696.16	3.2150	3.2150	0.0973	24.78	-0.25	0.050			
0.8078	51702.37	3.2140	3.2140	0.0969	24.78	-0.25	0.050			
0.8079	51708.44	3.2130	3.2130	0.0965	24.79	-0.24	0.050			
0.8080	51714.60	3.2120	3.2120	0.0961	24.79	-0.24	0.050			
0.8081	51720.74	3.2110	3.2110	0.0958	24.79	-0.24	0.050			
0.8082	51726.87	3.2100	3.2100	0.0955	24.79	-0.24	0.050			
0.8083	51732.97	3.2090	3.2090	0.0952	24.80	-0.23	0.050			
0.8084	51739.05	3.2080	3.2080	0.0949	24.80	-0.23	0.050			
0.8085	51745.16	3.2070	3.2070	0.0946	24.80	-0.23	0.050			
0.8086	51751.20	3.2060	3.2060	0.0942	24.80	-0.23	0.050			
0.8087	51757.22	3.2050	3.2050	0.0939	24.80	-0.23	0.050			
0.8088	51763.22	3.2040	3.2040	0.0936	24.81	-0.22	0.050			
0.8089	51769.19	3.2030	3.2029	0.0932	24.81	-0.22	0.050			
0.8090	51775.15	3.2020	3.2020	0.0929	24.81	-0.22	0.050			
0.8091	51781.08	3.2010	3.2010	0.0925	24.81	-0.22	0.050			
0.8092	51787.04	3.2000	3.2000	0.0921	24.81	-0.22	0.050			
0.8093	51792.93	3.1990	3.1990	0.0918	24.81	-0.22	0.050			
0.8094	51798.79	3.1980	3.1980	0.0914	24.81	-0.22	0.050			
0.8094	51804.63	3.1970	3.1970	0.0910	24.82	-0.21	0.050			
0.8095	51810.44	3.1960	3.1960	0.0907	24.82	-0.21	0.050			
0.8096	51816.23	3.1950	3.1950	0.0903	24.82	-0.21	0.050			
0.8097	51822.00	3.1940	3.1940	0.0899	24.82	-0.21	0.050			
0.8098	51827.74	3.1930	3.1930	0.0897	24.82	-0.21	0.050			
0.8099	51833.46	3.1920	3.1920	0.0893	24.82	-0.21	0.050			
0.8100	51839.17	3.1910	3.1910	0.0889	24.82	-0.21	0.050			
0.8101	51844.85	3.1900	3.1900	0.0886	24.82	-0.21	0.050			
0.8102	51850.50	3.1890	3.1890	0.0882	24.82	-0.21	0.050			
0.8103	51856.13	3.1880	3.1880	0.0878	24.82	-0.21	0.050			
0.8103	51861.70	3.1870	3.1870	0.0874	24.82	-0.21	0.050			
0.8104	51867.23	3.1860	3.1860	0.0872	24.82	-0.21	0.050			
0.8105	51872.80	3.1850	3.1850	0.0869	24.82	-0.21	0.050			
0.8106	51878.35	3.1840	3.1839	0.0866	24.82	-0.21	0.050			
0.8107	51883.88	3.1830	3.1830	0.0863	24.82	-0.21	0.050			
0.8108	51889.40	3.1820	3.1820	0.0860	24.82	-0.21	0.050			
0.8109	51894.89	3.1810	3.1810	0.0857	24.82	-0.21	0.050			
0.8109	51900.39	3.1800	3.1800	0.0852	24.82	-0.21	0.050			
0.8110	51905.84	3.1790	3.1790	0.0849	24.83	-0.20	0.050			
0.8111	51911.26	3.1780	3.1780	0.0846	24.83	-0.20	0.050			
0.8112	51916.67	3.1770	3.1770	0.0843	24.83	-0.20	0.050			
0.8113	51922.05	3.1760	3.1761	0.0840	24.83	-0.20	0.050			
0.8114	51927.42	3.1750	3.1750	0.0837	24.83	-0.20	0.050			
0.8114	51932.76	3.1740	3.1740	0.0833	24.83	-0.20	0.050			
0.8115	51938.11	3.1730	3.1730	0.0831	24.83	-0.20	0.050			
0.8116	51943.42	3.1720	3.1720	0.0828	24.83	-0.20	0.050			
0.8117	51948.71	3.1710	3.1710	0.0824	24.84	-0.19	0.050			
0.8118	51953.98	3.1700	3.1700	0.0821	24.84	-0.19	0.050			
0.8119	51959.22	3.1690	3.1690	0.0818	24.84	-0.19	0.050			
0.8119	51964.44	3.1680	3.1681	0.0814	24.84	-0.19	0.050			
0.8120	51969.65	3.1670	3.1670	0.0811	24.84	-0.19	0.050			
0.8121	51974.77	3.1660	3.1660	0.0809	24.85	-0.18	0.050			
0.8122	51979.94	3.1650	3.1650	0.0806	24.85	-0.18	0.050			
0.8123	51985.08	3.1640	3.1640	0.0803	24.85	-0.18	0.050			
0.8123	51990.21	3.1630	3.1630	0.0800	24.85	-0.18	0.050			
0.8124	51995.32	3.1620	3.1620	0.0797	24.85	-0.18	0.050			
0.8125	52000.41	3.1610	3.1610	0.0794	24.86	-0.17	0.050			
0.8126	52005.38	3.1600	3.1601	0.0790	24.86	-0.17	0.050			
0.8127	52010.52	3.1590	3.1590	0.0786	24.86	-0.17	0.050			
0.8127	52015.54	3.1580	3.1580	0.0783	24.86	-0.17	0.050			
0.8128	52020.54	3.1570	3.1570	0.0780	24.86	-0.17	0.050			
0.8129	52025.53	3.1560	3.1560	0.0777	24.87	-0.16	0.050			
0.8130	52030.50	3.1550	3.1550	0.0775	24.87	-0.16	0.050			
0.8131	52035.44	3.1540	3.1539	0.0772	24.87	-0.16	0.050			
0.8131	52040.45	3.1530	3.1529	0.0770	24.87	-0.16	0.050			
0.8132	52045.36	3.1520	3.1520	0.0766	24.87	-0.16	0.050			
0.8133	52050.19	3.1510	3.1511	0.0764	24.88	-0.15	0.050			
0.8134	52055.07	3.1500	3.1501	0.0761	24.88	-0.15	0.050			
0.8134	52059.93	3.1490	3.1490	0.0758	24.89	-0.14	0.050			
0.8135	52064.77	3.1480	3.1480	0.0755	24.89	-0.14	0.050			
0.8136	52069.60	3.1470	3.1470	0.0752	24.89	-0.14	0.050			
