Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7832	50124.85	3.5190	3.5189	-0.9846	24.99	-0.02	-0.050			
0.7842	50188.69	3.5180	3.5179	-0.9911	25.00	-0.01	-0.050			
0.7852	50253.06	3.5170	3.5170	-0.9966	25.01	-0.00	-0.050			
0.7862	50318.53	3.5160	3.5159	-0.9990	24.99	-0.02	-0.050			
0.7873	50384.25	3.5150	3.5150	-1.0034	25.01	-0.00	-0.050			
0.7883	50450.70	3.5140	3.5141	-1.0014	25.01	0.00	-0.050			
0.7893	50516.84	3.5130	3.5129	-1.0006	25.00	-0.01	-0.050			
0.7904	50583.31	3.5120	3.5120	-0.9921	25.00	-0.01	-0.050			
0.7914	50648.29	3.5110	3.5111	-0.9884	25.01	0.00	-0.050			
0.7924	50713.15	3.5100	3.5100	-0.9754	25.01	0.00	-0.050			
0.7934	50777.31	3.5090	3.5090	-0.9656	25.01	0.00	-0.050			
0.7944	50840.01	3.5080	3.5081	-0.9518	25.01	0.00	-0.050			
0.7953	50900.99	3.5070	3.5070	-0.9353	25.01	0.00	-0.050			
0.7963	50960.93	3.5060	3.5060	-0.9199	25.01	0.00	-0.050			
0.7972	51019.40	3.5050	3.5050	-0.9032	25.01	0.00	-0.050			
0.7981	51076.42	3.5040	3.5040	-0.8862	25.01	0.00	-0.050			
0.7989	51132.09	3.5030	3.5031	-0.8698	25.00	-0.01	-0.050			
0.7998	51186.35	3.5020	3.5020	-0.8532	25.00	-0.01	-0.050			
0.8006	51239.21	3.5010	3.5010	-0.8404	25.01	-0.00	-0.050	0.562	0.672	
0.8014	51290.99	3.5000	3.5000	-0.8265	25.00	-0.01	-0.050			
0.8022	51342.36	3.4990	3.4989	-0.8161	24.99	-0.02	-0.050			
0.8030	51391.59	3.4980	3.4979	-0.8100	24.99	-0.02	-0.050			
0.8038	51441.71	3.4970	3.4970	-0.8053	24.99	-0.02	-0.050			
0.8045	51489.60	3.4960	3.4961	-0.8048	24.99	-0.02	-0.050			
0.8053	51539.18	3.4950	3.4950	-0.8070	24.98	-0.03	-0.050			
0.8060	51586.16	3.4940	3.4941	-0.8153	24.99	-0.02	-0.050			
0.8068	51634.48	3.4930	3.4931	-0.8320	24.99	-0.02	-0.050			
0.8075	51679.70	3.4920	3.4921	-0.8559	24.97	-0.04	-0.050			
0.8083	51728.87	3.4910	3.4912	-0.9010	24.97	-0.04	-0.050			
0.8090	51773.54	3.4900	3.4903	-0.9373	24.97	-0.04	-0.050			
0.8097	51821.60	3.4890	3.4894	-1.0032	24.97	-0.04	-0.050			
0.8105	51874.09	3.4880	3.4884	-1.0820	24.97	-0.04	-0.050			
0.8115	51932.96	3.4870	3.4874	-1.1732	24.96	-0.05	-0.050			
0.8124	51996.68	3.4860	3.4862	-1.2578	24.95	-0.06	-0.050			
0.8136	52072.91	3.4850	3.4851	-1.3712	24.95	-0.06	-0.050			
0.8150	52159.79	3.4840	3.4840	-1.4928	24.95	-0.06	-0.050			
0.8165	52258.85	3.4830	3.4828	-1.6167	24.95	-0.06	-0.050			
0.8182	52367.66	3.4820	3.4818	-1.7433	24.93	-0.08	-0.050			
0.8201	52486.52	3.4810	3.4808	-1.8634	24.94	-0.07	-0.050	0.509	0.657	
0.8221	52616.57	3.4800	3.4799	-1.9865	24.94	-0.07	-0.050			
0.8243	52756.53	3.4790	3.4789	-2.0980	24.91	-0.10	-0.050			
0.8266	52904.31	3.4780	3.4780	-2.2129	24.93	-0.08	-0.050			
0.8290	53058.51	3.4770	3.4770	-2.3066	24.90	-0.11	-0.050			
0.8316	53221.08	3.4760	3.4760	-2.3983	24.89	-0.12	-0.050			
0.8342	53385.72	3.4750	3.4750	-2.4572	24.89	-0.12	-0.050			
0.8368	53556.86	3.4740	3.4740	-2.5097	24.89	-0.12	-0.050			
0.8394	53723.17	3.4730	3.4731	-2.5444	24.88	-0.13	-0.050	0.401	0.652	
0.8422	53903.94	3.4720	3.4721	-2.5730	24.87	-0.14	-0.050			
0.8449	54076.80	3.4710	3.4710	-2.5751	24.86	-0.15	-0.050			
0.8476	54247.94	3.4700	3.4700	-2.5631	24.87	-0.14	-0.050			
0.8503	54416.40	3.4690	3.4690	-2.5384	24.86	-0.15	-0.050			
0.8529	54582.43	3.4680	3.4680	-2.5034	24.85	-0.16	-0.050			
0.8553	54742.14	3.4670	3.4670	-2.4608	24.85	-0.16	-0.050			
0.8578	54901.86	3.4660	3.4660	-2.4147	24.85	-0.16	-0.050			
0.8603	55057.80	3.4650	3.4651	-2.3632	24.86	-0.15	-0.050	0.611	0.673	
0.8627	55210.21	3.4640	3.4641	-2.3098	24.85	-0.16	-0.050			
0.8650	55359.03	3.4630	3.4630	-2.2509	24.83	-0.18	-0.050			
0.8672	55503.05	3.4620	3.4620	-2.1881	24.85	-0.16	-0.050			
0.8694	55643.73	3.4610	3.4611	-2.1209	24.82	-0.19	-0.050			
0.8715	55779.05	3.4600	3.4600	-2.0506	24.84	-0.17	-0.050			
0.8736	55909.45	3.4590	3.4590	-1.9777	24.82	-0.19	-0.050			
0.8755	56034.89	3.4580	3.4579	-1.9042	24.83	-0.18	-0.050			
0.8774	56155.64	3.4570	3.4570	-1.8278	24.84	-0.17	-0.050			
0.8792	56270.99	3.4560	3.4560	-1.7498	24.82	-0.19	-0.050			
0.8810	56381.14	3.4550	3.4550	-1.6718	24.85	-0.16	-0.050	0.374	0.664	
0.8826	56486.41	3.4540	3.4540	-1.5932	24.83	-0.18	-0.050			
0.8842	56585.61	3.4530	3.4530	-1.5140	24.82	-0.19	-0.050			
0.8856	56679.77	3.4520	3.4520	-1.4353	24.84	-0.17	-0.050			
0.8870	56768.60	3.4510	3.4510	-1.3573	24.84	-0.17	-0.050			
0.8883	56852.54	3.4500	3.4500	-1.2820	24.82	-0.19	-0.050			
0.8896	56931.22	3.4490	3.4490	-1.2083	24.82	-0.19	-0.050			
0.8907	57004.64	3.4480	3.4480	-1.1371	24.82	-0.19	-0.050			
0.8918	57072.86	3.4470	3.4470	-1.0683	24.84	-0.17	-0.050			
0.8928	57136.22	3.4460	3.4460	-1.0032	24.84	-0.17	-0.050			
0.8937	57194.72	3.4450	3.4450	-0.9402	24.83	-0.18	-0.050			
0.8946	57251.39	3.4440	3.4440	-0.8769	24.84	-0.17	-0.050			
0.8953	57301.95	3.4430	3.4429	-0.8233	24.85	-0.16	-0.050			
0.8961	57349.66	3.4420	3.4420	-0.7750	24.86	-0.15	-0.050			
0.8968	57395.01	3.4410	3.4409	-0.7215	24.85	-0.16	-0.050			
0.8974	57436.17	3.4400	3.4400	-0.6798	24.83	-0.18	-0.050			
0.8980	57474.42	3.4390	3.4390	-0.6410	24.82	-0.19	-0.050			
0.8986	57513.15	3.4380	3.4379	-0.6023	24.83	-0.18	-0.050			
0.8992	57546.71	3.4370	3.4369	-0.5705	24.85	-0.16	-0.050			
0.8997	57579.91	3.4360	3.4359	-0.5358	24.86	-0.15	-0.050			
0.9002	57610.80	3.4350	3.4350	-0.5115	24.87	-0.14	-0.050			
0.9006	57641.59	3.4340	3.4339	-0.4847	24.87	-0.14	-0.050	0.547	0.714	
0.9011	57668.59	3.4330	3.4330	-0.4631	24.87	-0.14	-0.050			
0.9015	57696.51	3.4320	3.4320	-0.4413	24.87	-0.14	-0.050			
0.9019	57722.08	3.4310	3.4310	-0.4257	24.87	-0.14	-0.050			
0.9023	57747.79	3.4300	3.4300	-0.4078	24.86	-0.15	-0.050			
0.9027	57771.43	3.4290	3.4290	-0.3946	24.86	-0.15	-0.050			
0.9031	57795.40	3.4280	3.4279	-0.3804	24.87	-0.14	-0.050			
0.9034	57817.83	3.4270	3.4270	-0.3697	24.87	-0.14	-0.050			
0.9038	57840.51	3.4260	3.4260	-0.3583	24.87	-0.14	-0.050			
0.9041	57861.85	3.4250	3.4251	-0.3494	24.87	-0.14	-0.050			
0.9044	57883.96	3.4240	3.4239	-0.3414	24.87	-0.14	-0.050			
0.9048	57904.61	3.4230	3.4230	-0.3348	24.88	-0.13	-0.050			
0.9051	57925.00	3.4220	3.4220	-0.3262	24.89	-0.12	-0.050			
0.9054	57945.30	3.4210	3.4210	-0.3215	24.89	-0.12	-0.050			
0.9057	57965.27	3.4200	3.4200	-0.3152	24.89	-0.12	-0.050			
0.9060	57984.70	3.4190	3.4190	-0.3098	24.89	-0.12	-0.050			
0.9063	58004.39	3.4180	3.4180	-0.3054	24.89	-0.12	-0.050			
0.9066	58023.45	3.4170	3.4170	-0.3003	24.89	-0.12	-0.050			
0.9069	58042.32	3.4160	3.4160	-0.2970	24.89	-0.12	-0.050			
0.9072	58060.91	3.4150	3.4149	-0.2926	24.89	-0.12	-0.050			
0.9075	58079.29	3.4140	3.4140	-0.2898	24.89	-0.12	-0.050			
0.9078	58097.60	3.4130	3.4130	-0.2863	24.89	-0.12	-0.050			
0.9081	58115.82	3.4120	3.4120	-0.2831	24.90	-0.11	-0.050			
0.9083	58133.41	3.4110	3.4110	-0.2803	24.91	-0.10	-0.050			
0.9086	58151.26	3.4100	3.4100	-0.2776	24.91	-0.10	-0.050			
0.9089	58168.48	3.4090	3.4091	-0.2753	24.91	-0.10	-0.050			
0.9092	58186.03	3.4080	3.4080	-0.2731	24.91	-0.10	-0.050			
0.9094	58203.24	3.4070	3.4069	-0.2710	24.91	-0.10	-0.050			
0.9097	58220.52	3.4060	3.4060	-0.2690	24.91	-0.10	-0.050			
0.9100	58237.52	3.4050	3.4050	-0.2668	24.91	-0.10	-0.050			
0.9102	58254.55	3.4040	3.4040	-0.2649	24.91	-0.10	-0.050			
0.9105	58271.29	3.4030	3.4030	-0.2627	24.92	-0.09	-0.050			
0.9108	58288.01	3.4020	3.4020	-0.2612	24.92	-0.09	-0.050			
0.9110	58304.58	3.4010	3.4010	-0.2593	24.93	-0.08	-0.050			
0.9113	58321.12	3.4000	3.4000	-0.2577	24.93	-0.08	-0.050			
0.9115	58337.49	3.3990	3.3990	-0.2564	24.93	-0.08	-0.050			
0.9118	58353.85	3.3980	3.3980	-0.2549	24.93	-0.08	-0.050			
0.9120	58370.12	3.3970	3.3971	-0.2535	24.94	-0.07	-0.050			
0.9123	58386.32	3.3960	3.3961	-0.2524	24.94	-0.07	-0.050			
0.9125	58402.42	3.3950	3.3950	-0.2509	24.95	-0.06	-0.050			
0.9128	58418.32	3.3940	3.3940	-0.2494	24.95	-0.06	-0.050			
0.9130	58434.23	3.3930	3.3930	-0.2480	24.95	-0.06	-0.050			
0.9133	58450.07	3.3920	3.3920	-0.2467	24.95	-0.06	-0.050			
0.9135	58465.71	3.3910	3.3909	-0.2453	24.95	-0.06	-0.050			
0.9138	58481.37	3.3900	3.3900	-0.2441	24.95	-0.06	-0.050			
0.9140	58496.89	3.3890	3.3890	-0.2427	24.94	-0.07	-0.050			
0.9143	58512.42	3.3880	3.3880	-0.2414	24.94	-0.07	-0.050			
0.9145	58527.73	3.3870	3.3870	-0.2400	24.94	-0.07	-0.050			
0.9147	58543.07	3.3860	3.3860	-0.2388	24.93	-0.08	-0.050			
0.9150	58558.32	3.3850	3.3850	-0.2376	24.93	-0.08	-0.050			
0.9152	58573.58	3.3840	3.3840	-0.2366	24.93	-0.08	-0.050			
0.9154	58588.60	3.3830	3.3829	-0.2356	24.94	-0.07	-0.050			
0.9157	58603.71	3.3820	3.3820	-0.2346	24.94	-0.07	-0.050			
0.9159	58618.69	3.3810	3.3811	-0.2334	24.95	-0.06	-0.050			
0.9161	58633.53	3.3800	3.3800	-0.2324	24.95	-0.06	-0.050			
0.9164	58648.28	3.3790	3.3790	-0.2311	24.95	-0.06	-0.050			
0.9166	58663.04	3.3780	3.3781	-0.2300	24.95	-0.06	-0.050			
0.9168	58677.68	3.3770	3.3770	-0.2291	24.95	-0.06	-0.050			
0.9171	58692.21	3.3760	3.3760	-0.2279	24.96	-0.05	-0.050			
0.9173	58706.82	3.3750	3.3749	-0.2268	24.96	-0.05	-0.050			
0.9175	58721.28	3.3740	3.3740	-0.2258	24.97	-0.04	-0.050			
0.9177	58735.70	3.3730	3.3730	-0.2248	24.97	-0.04	-0.050			
0.9180	58750.02	3.3720	3.3720	-0.2239	24.97	-0.04	-0.050			
0.9182	58764.31	3.3710	3.3710	-0.2230	24.97	-0.04	-0.050			
0.9184	58778.56	3.3700	3.3700	-0.2221	24.97	-0.04	-0.050			
0.9186	58792.80	3.3690	3.3690	-0.2209	24.97	-0.04	-0.050			
0.9189	58806.93	3.3680	3.3680	-0.2200	24.97	-0.04	-0.050			
0.9191	58820.98	3.3670	3.3670	-0.2189	24.97	-0.04	-0.050			
0.9193	58835.02	3.3660	3.3660	-0.2181	24.97	-0.04	-0.050			
0.9195	58848.95	3.3650	3.3651	-0.2170	24.97	-0.04	-0.050			
0.9197	58862.81	3.3640	3.3640	-0.2160	24.97	-0.04	-0.050			
0.9199	58876.56	3.3630	3.3629	-0.2150	24.97	-0.04	-0.050			
0.9202	58890.28	3.3620	3.3621	-0.2140	24.97	-0.04	-0.050			
0.9204	58903.94	3.3610	3.3609	-0.2129	24.97	-0.04	-0.050			
0.9206	58917.49	3.3600	3.3599	-0.2118	24.98	-0.03	-0.050			
0.9208	58931.01	3.3590	3.3589	-0.2108	24.98	-0.03	-0.050	0.505	0.657	
0.9210	58944.47	3.3580	3.3580	-0.2098	24.98	-0.03	-0.050			
0.9212	58957.87	3.3570	3.3570	-0.2088	24.98	-0.03	-0.050			
0.9214	58971.12	3.3560	3.3560	-0.2081	24.99	-0.02	-0.050			
0.9216	58984.35	3.3550	3.3550	-0.2071	24.99	-0.02	-0.050			
0.9218	58997.57	3.3540	3.3540	-0.2062	24.99	-0.02	-0.050			
0.9220	59010.67	3.3530	3.3530	-0.2056	24.99	-0.02	-0.050			
0.9222	59023.78	3.3520	3.3520	-0.2048	24.99	-0.02	-0.050			
0.9225	59036.86	3.3510	3.3509	-0.2040	24.99	-0.02	-0.050			
0.9227	59049.87	3.3500	3.3500	-0.2033	24.99	-0.02	-0.050			
0.9229	59062.74	3.3490	3.3490	-0.2023	24.98	-0.03	-0.050			
0.9231	59075.67	3.3480	3.3480	-0.2017	24.98	-0.03	-0.050			
0.9233	59088.58	3.3470	3.3470	-0.2009	24.97	-0.04	-0.050			
0.9235	59101.46	3.3460	3.3459	-0.2004	24.97	-0.04	-0.050			
0.9237	59114.26	3.3450	3.3449	-0.1997	24.97	-0.04	-0.050			
0.9239	59127.01	3.3440	3.3441	-0.1990	24.97	-0.04	-0.050			
0.9241	59139.70	3.3430	3.3430	-0.1983	24.97	-0.04	-0.050			
0.9243	59152.37	3.3420	3.3420	-0.1976	24.97	-0.04	-0.050			
0.9245	59165.07	3.3410	3.3410	-0.1968	24.97	-0.04	-0.050			
0.9247	59177.68	3.3400	3.3400	-0.1962	24.97	-0.04	-0.050			
0.9248	59190.21	3.3390	3.3390	-0.1954	24.97	-0.04	-0.050			
0.9250	59202.69	3.3380	3.3380	-0.1946	24.97	-0.04	-0.050			
0.9252	59215.12	3.3370	3.3370	-0.1939	24.97	-0.04	-0.050			
0.9254	59227.59	3.3360	3.3359	-0.1933	24.98	-0.03	-0.050			
0.9256	59239.93	3.3350	3.3350	-0.1925	24.98	-0.03	-0.050			
0.9258	59252.22	3.3340	3.3340	-0.1917	24.99	-0.02	-0.050			
0.9260	59264.42	3.3330	3.3330	-0.1908	24.99	-0.02	-0.050			
0.9262	59276.61	3.3320	3.3320	-0.1900	24.99	-0.02	-0.050			
0.9264	59288.75	3.3310	3.3310	-0.1892	25.00	-0.01	-0.050			
0.9266	59300.77	3.3300	3.3300	-0.1886	25.00	-0.01	-0.050			
0.9268	59312.81	3.3290	3.3290	-0.1878	25.00	-0.01	-0.050			
0.9270	59324.81	3.3280	3.3280	-0.1871	25.00	-0.01	-0.050			
0.9271	59336.72	3.3270	3.3270	-0.1865	25.00	-0.01	-0.050			
0.9273	59348.63	3.3260	3.3260	-0.1858	25.01	-0.00	-0.050			
0.9275	59360.50	3.3250	3.3250	-0.1851	25.01	-0.00	-0.050			
0.9277	59372.35	3.3240	3.3240	-0.1843	25.01	0.00	-0.050			
0.9279	59384.12	3.3230	3.3230	-0.1836	25.02	0.01	-0.050			
0.9281	59395.85	3.3220	3.3219	-0.1829	25.02	0.01	-0.050			
0.9282	59407.50	3.3210	3.3210	-0.1821	25.02	0.01	-0.050			
0.9284	59419.10	3.3200	3.3200	-0.1815	25.03	0.02	-0.050			
0.9286	59430.69	3.3190	3.3190	-0.1809	25.03	0.02	-0.050			
0.9288	59442.25	3.3180	3.3180	-0.1802	25.03	0.02	-0.050			
0.9290	59453.81	3.3170	3.3170	-0.1797	25.02	0.01	-0.050			
0.9291	59465.26	3.3160	3.3160	-0.1791	25.02	0.01	-0.050			
0.9293	59476.70	3.3150	3.3150	-0.1784	25.02	0.01	-0.050			
0.9295	59488.06	3.3140	3.3141	-0.1777	25.02	0.01	-0.050			
0.9297	59499.43	3.3130	3.3130	-0.1771	25.02	0.01	-0.050			
0.9299	59510.74	3.3120	3.3120	-0.1765	25.01	0.00	-0.050			
0.9300	59522.02	3.3110	3.3110	-0.1758	25.01	0.00	-0.050			
0.9302	59533.27	3.3100	3.3100	-0.1752	25.01	0.00	-0.050			
0.9304	59544.45	3.3090	3.3090	-0.1746	25.01	0.00	-0.050			
0.9306	59555.60	3.3080	3.3080	-0.1740	25.01	0.00	-0.050			
0.9307	59566.67	3.3070	3.3071	-0.1733	25.01	0.00	-0.050			
0.9309	59577.74	3.3060	3.3060	-0.1727	25.01	0.00	-0.050			
0.9311	59588.80	3.3050	3.3050	-0.1720	25.01	0.00	-0.050			
0.9312	59599.79	3.3040	3.3040	-0.1714	25.01	0.00	-0.050			
0.9314	59610.74	3.3030	3.3030	-0.1707	25.02	0.01	-0.050			
0.9316	59621.70	3.3020	3.3020	-0.1700	25.02	0.01	-0.050			
0.9318	59632.56	3.3010	3.3010	-0.1693	25.02	0.01	-0.050			
0.9319	59643.47	3.3000	3.3000	-0.1689	25.02	0.01	-0.050			
0.9321	59654.25	3.2990	3.2990	-0.1681	25.02	0.01	-0.050			
0.9323	59664.90	3.2980	3.2980	-0.1676	25.03	0.02	-0.050			
0.9324	59675.61	3.2970	3.2970	-0.1669	25.03	0.02	-0.050			
0.9326	59686.20	3.2960	3.2960	-0.1661	25.03	0.02	-0.050			
0.9328	59696.82	3.2950	3.2950	-0.1655	25.03	0.02	-0.050			
0.9329	59707.34	3.2940	3.2940	-0.1651	25.03	0.02	-0.050			
0.9331	59717.84	3.2930	3.2930	-0.1644	25.03	0.02	-0.050			
0.9333	59728.34	3.2920	3.2921	-0.1638	25.03	0.02	-0.050			
0.9334	59738.81	3.2910	3.2910	-0.1633	25.03	0.02	-0.050			
0.9336	59749.23	3.2900	3.2899	-0.1628	25.03	0.02	-0.050			
0.9337	59759.59	3.2890	3.2890	-0.1622	25.02	0.01	-0.050			
0.9339	59769.96	3.2880	3.2880	-0.1617	25.02	0.01	-0.050			
0.9341	59780.29	3.2870	3.2870	-0.1612	25.02	0.01	-0.050			
0.9342	59790.58	3.2860	3.2860	-0.1607	25.01	0.00	-0.050			
0.9344	59800.80	3.2850	3.2850	-0.1601	25.01	0.00	-0.050			
0.9345	59811.03	3.2840	3.2841	-0.1597	25.01	0.00	-0.050			
0.9347	59821.23	3.2830	3.2830	-0.1592	25.01	0.00	-0.050			
0.9349	59831.41	3.2820	3.2819	-0.1588	25.02	0.01	-0.050			
0.9350	59841.56	3.2810	3.2810	-0.1583	25.02	0.01	-0.050			
0.9352	59851.68	3.2800	3.2801	-0.1579	25.02	0.01	-0.050			
0.9353	59861.77	3.2790	3.2791	-0.1574	25.02	0.01	-0.050			
0.9355	59871.93	3.2780	3.2780	-0.1570	25.02	0.01	-0.050			
0.9357	59881.96	3.2770	3.2770	-0.1565	25.02	0.01	-0.050			
0.9358	59891.96	3.2760	3.2760	-0.1560	25.02	0.01	-0.050			
0.9360	59901.92	3.2750	3.2750	-0.1554	25.02	0.01	-0.050			
0.9361	59911.90	3.2740	3.2740	-0.1547	25.03	0.02	-0.050			
0.9363	59921.79	3.2730	3.2730	-0.1542	25.03	0.02	-0.050			
0.9364	59931.63	3.2720	3.2720	-0.1536	25.04	0.03	-0.050			
0.9366	59941.44	3.2710	3.2710	-0.1530	25.04	0.03	-0.050			
0.9367	59951.27	3.2700	3.2700	-0.1525	25.05	0.04	-0.050			
0.9369	59960.96	3.2690	3.2690	-0.1520	25.05	0.04	-0.050			
0.9370	59970.67	3.2680	3.2680	-0.1514	25.05	0.04	-0.050			
0.9372	59980.35	3.2670	3.2670	-0.1509	25.05	0.04	-0.050			
0.9373	59990.02	3.2660	3.2660	-0.1503	25.05	0.04	-0.050			
0.9375	59999.51	3.2650	3.2650	-0.1500	25.05	0.04	-0.050			
0.9376	60009.10	3.2640	3.2640	-0.1495	25.05	0.04	-0.050			
0.9378	60018.65	3.2630	3.2630	-0.1490	25.05	0.04	-0.050			
0.9379	60028.10	3.2620	3.2620	-0.1484	25.04	0.03	-0.050			
0.9381	60037.64	3.2610	3.2609	-0.1478	25.04	0.03	-0.050			
0.9382	60047.08	3.2600	3.2600	-0.1473	25.04	0.03	-0.050			
0.9384	60056.50	3.2590	3.2590	-0.1468	25.03	0.02	-0.050			
0.9385	60065.81	3.2580	3.2580	-0.1462	25.03	0.02	-0.050			
0.9387	60075.16	3.2570	3.2569	-0.1458	25.03	0.02	-0.050			
0.9388	60084.50	3.2560	3.2560	-0.1452	25.03	0.02	-0.050			
0.9390	60093.78	3.2550	3.2550	-0.1448	25.04	0.03	-0.050			
0.9391	60103.07	3.2540	3.2540	-0.1444	25.04	0.03	-0.050			
0.9393	60112.29	3.2530	3.2530	-0.1439	25.04	0.03	-0.050			
0.9394	60121.52	3.2520	3.2520	-0.1432	25.04	0.03	-0.050			
0.9395	60130.67	3.2510	3.2510	-0.1427	25.04	0.03	-0.050			
0.9397	60139.79	3.2500	3.2501	-0.1422	25.04	0.03	-0.050			
0.9398	60148.98	3.2490	3.2490	-0.1418	25.04	0.03	-0.050			
0.9400	60158.03	3.2480	3.2479	-0.1412	25.04	0.03	-0.050			
0.9401	60166.98	3.2470	3.2470	-0.1408	25.04	0.03	-0.050			
0.9402	60175.97	3.2460	3.2460	-0.1402	25.04	0.03	-0.050			
0.9404	60184.89	3.2450	3.2450	-0.1396	25.04	0.03	-0.050			
0.9405	60193.81	3.2440	3.2440	-0.1391	25.04	0.03	-0.050			
0.9407	60202.64	3.2430	3.2429	-0.1387	25.05	0.04	-0.050	0.480	0.742	
0.9408	60211.50	3.2420	3.2421	-0.1382	25.05	0.04	-0.050			
0.9409	60220.23	3.2410	3.2410	-0.1375	25.05	0.04	-0.050			
0.9411	60229.02	3.2400	3.2400	-0.1371	25.05	0.04	-0.050			
0.9412	60237.78	3.2390	3.2390	-0.1367	25.06	0.05	-0.050			
0.9414	60246.54	3.2380	3.2380	-0.1363	25.06	0.05	-0.050			
0.9415	60255.25	3.2370	3.2370	-0.1359	25.06	0.05	-0.050			
0.9416	60263.95	3.2360	3.2360	-0.1355	25.07	0.06	-0.050			
0.9418	60272.61	3.2350	3.2350	-0.1350	25.07	0.06	-0.050			
0.9419	60281.24	3.2340	3.2340	-0.1346	25.07	0.06	-0.050			
0.9420	60289.80	3.2330	3.2330	-0.1343	25.06	0.05	-0.050			
0.9422	60298.35	3.2320	3.2320	-0.1338	25.06	0.05	-0.050			
0.9423	60306.90	3.2310	3.2310	-0.1335	25.06	0.05	-0.050			
0.9424	60315.43	3.2300	3.2300	-0.1331	25.05	0.04	-0.050			
0.9426	60323.94	3.2290	3.2290	-0.1327	25.05	0.04	-0.050			
0.9427	60332.45	3.2280	3.2280	-0.1322	25.05	0.04	-0.050			
0.9428	60340.93	3.2270	3.2270	-0.1319	25.05	0.04	-0.050			
0.9430	60349.36	3.2260	3.2260	-0.1315	25.05	0.04	-0.050			
0.9431	60357.76	3.2250	3.2250	-0.1311	25.05	0.04	-0.050			
0.9432	60366.17	3.2240	3.2240	-0.1306	25.05	0.04	-0.050			
0.9434	60374.52	3.2230	3.2230	-0.1301	25.05	0.04	-0.050			
0.9435	60382.83	3.2220	3.2220	-0.1297	25.05	0.04	-0.050			
0.9436	60391.12	3.2210	3.2210	-0.1292	25.05	0.04	-0.050			
0.9437	60399.37	3.2200	3.2200	-0.1288	25.06	0.05	-0.050			
0.9439	60407.57	3.2190	3.2191	-0.1284	25.06	0.05	-0.050			
0.9440	60415.78	3.2180	3.2180	-0.1280	25.06	0.05	-0.050			
0.9441	60423.97	3.2170	3.2170	-0.1276	25.07	0.06	-0.050			
0.9443	60432.12	3.2160	3.2160	-0.1272	25.07	0.06	-0.050			
0.9444	60440.25	3.2150	3.2150	-0.1268	25.07	0.06	-0.050			
0.9445	60448.34	3.2140	3.2140	-0.1263	25.07	0.06	-0.050			
0.9446	60456.41	3.2130	3.2130	-0.1260	25.07	0.06	-0.050			
0.9448	60464.46	3.2120	3.2120	-0.1255	25.07	0.06	-0.050			
0.9449	60472.48	3.2110	3.2110	-0.1251	25.07	0.06	-0.050			
0.9450	60480.48	3.2100	3.2100	-0.1247	25.07	0.06	-0.050			
0.9451	60488.44	3.2090	3.2090	-0.1243	25.07	0.06	-0.050			
0.9453	60496.33	3.2080	3.2080	-0.1237	25.07	0.06	-0.050			
0.9454	60504.23	3.2070	3.2070	-0.1234	25.07	0.06	-0.050			
0.9455	60512.12	3.2060	3.2060	-0.1230	25.07	0.06	-0.050			
0.9456	60519.98	3.2050	3.2050	-0.1226	25.07	0.06	-0.050			
0.9457	60527.83	3.2040	3.2040	-0.1222	25.07	0.06	-0.050			
0.9459	60535.62	3.2030	3.2030	-0.1219	25.07	0.06	-0.050			
0.9460	60543.41	3.2020	3.2020	-0.1215	25.07	0.06	-0.050			
0.9461	60551.17	3.2010	3.2010	-0.1211	25.07	0.06	-0.050			
0.9462	60558.91	3.2000	3.2000	-0.1207	25.08	0.07	-0.050			
0.9464	60566.65	3.1990	3.1990	-0.1204	25.08	0.07	-0.050			
0.9465	60574.35	3.1980	3.1980	-0.1199	25.08	0.07	-0.050			
0.9466	60582.01	3.1970	3.1970	-0.1195	25.09	0.08	-0.050			
0.9467	60589.65	3.1960	3.1960	-0.1191	25.09	0.08	-0.050			
0.9468	60597.26	3.1950	3.1950	-0.1187	25.09	0.08	-0.050			
0.9470	60604.84	3.1940	3.1939	-0.1183	25.09	0.08	-0.050			
0.9471	60612.36	3.1930	3.1930	-0.1179	25.08	0.07	-0.050			
0.9472	60619.89	3.1920	3.1921	-0.1175	25.08	0.07	-0.050			
0.9473	60627.40	3.1910	3.1910	-0.1171	25.08	0.07	-0.050			
0.9474	60634.88	3.1900	3.1900	-0.1167	25.07	0.06	-0.050			
0.9475	60642.34	3.1890	3.1890	-0.1163	25.07	0.06	-0.050			
0.9477	60649.78	3.1880	3.1881	-0.1159	25.07	0.06	-0.050			
0.9478	60657.18	3.1870	3.1870	-0.1155	25.07	0.06	-0.050			
0.9479	60664.56	3.1860	3.1860	-0.1151	25.07	0.06	-0.050			
0.9480	60671.92	3.1850	3.1850	-0.1147	25.07	0.06	-0.050			
0.9481	60679.25	3.1840	3.1840	-0.1144	25.07	0.06	-0.050			
0.9482	60686.56	3.1830	3.1830	-0.1140	25.07	0.06	-0.050			
0.9483	60693.84	3.1820	3.1820	-0.1136	25.07	0.06	-0.050			
0.9485	60701.05	3.1810	3.1810	-0.1133	25.07	0.06	-0.050			
0.9486	60708.29	3.1800	3.1800	-0.1129	25.07	0.06	-0.050			
