Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8454	54107.31	3.1780	3.1780	-0.1100	25.09	-0.18	-0.050			
0.8455	54114.34	3.1770	3.1769	-0.1097	25.09	-0.18	-0.050			
0.8456	54121.30	3.1760	3.1759	-0.1092	25.10	-0.17	-0.050			
0.8458	54128.28	3.1750	3.1750	-0.1089	25.10	-0.17	-0.050			
0.8459	54135.23	3.1740	3.1740	-0.1085	25.10	-0.17	-0.050			
0.8460	54142.13	3.1730	3.1730	-0.1083	25.10	-0.17	-0.050			
0.8461	54149.05	3.1720	3.1720	-0.1080	25.10	-0.17	-0.050			
0.8462	54155.94	3.1710	3.1709	-0.1076	25.10	-0.17	-0.050			
0.8463	54162.78	3.1700	3.1700	-0.1072	25.10	-0.17	-0.050			
0.8464	54169.64	3.1690	3.1690	-0.1070	25.10	-0.17	-0.050			
0.8465	54176.47	3.1680	3.1681	-0.1067	25.10	-0.17	-0.050			
0.8466	54183.30	3.1670	3.1671	-0.1063	25.10	-0.17	-0.050			
0.8467	54190.10	3.1660	3.1660	-0.1060	25.10	-0.17	-0.050			
0.8468	54196.87	3.1650	3.1650	-0.1057	25.10	-0.17	-0.050			
0.8469	54203.64	3.1640	3.1640	-0.1054	25.10	-0.17	-0.050			
0.8470	54210.38	3.1630	3.1630	-0.1051	25.10	-0.17	-0.050			
0.8471	54217.10	3.1620	3.1620	-0.1048	25.10	-0.17	-0.050			
0.8472	54223.80	3.1610	3.1610	-0.1045	25.11	-0.16	-0.050			
0.8474	54230.51	3.1600	3.1600	-0.1041	25.11	-0.16	-0.050			
0.8475	54237.19	3.1590	3.1590	-0.1038	25.11	-0.16	-0.050			
0.8476	54243.82	3.1580	3.1580	-0.1034	25.11	-0.16	-0.050			
0.8477	54250.43	3.1570	3.1571	-0.1031	25.11	-0.16	-0.050			
0.8478	54257.01	3.1560	3.1560	-0.1027	25.11	-0.16	-0.050			
0.8479	54263.53	3.1550	3.1550	-0.1025	25.11	-0.16	-0.050			
0.8480	54270.08	3.1540	3.1540	-0.1022	25.11	-0.16	-0.050			
0.8481	54276.62	3.1530	3.1530	-0.1019	25.11	-0.16	-0.050			
0.8482	54283.13	3.1520	3.1520	-0.1016	25.11	-0.16	-0.050			
0.8483	54289.62	3.1510	3.1510	-0.1012	25.11	-0.16	-0.050			
0.8484	54296.09	3.1500	3.1500	-0.1009	25.11	-0.16	-0.050			
0.8485	54302.54	3.1490	3.1491	-0.1006	25.11	-0.16	-0.050			
0.8486	54308.96	3.1480	3.1480	-0.1003	25.11	-0.16	-0.050			
0.8487	54315.34	3.1470	3.1470	-0.0998	25.11	-0.16	-0.050			
0.8488	54321.72	3.1460	3.1460	-0.0995	25.11	-0.16	-0.050			
0.8489	54328.08	3.1450	3.1450	-0.0992	25.11	-0.16	-0.050			
0.8490	54334.42	3.1440	3.1440	-0.0989	25.11	-0.16	-0.050			
0.8491	54340.74	3.1430	3.1430	-0.0986	25.11	-0.16	-0.050			
0.8492	54347.03	3.1420	3.1420	-0.0983	25.11	-0.16	-0.050			
0.8493	54353.31	3.1410	3.1410	-0.0980	25.11	-0.16	-0.050			
0.8494	54359.56	3.1400	3.1400	-0.0977	25.11	-0.16	-0.050			
0.8495	54365.80	3.1390	3.1390	-0.0974	25.11	-0.16	-0.050			
0.8496	54372.03	3.1380	3.1380	-0.0971	25.11	-0.16	-0.050			
0.8497	54378.23	3.1370	3.1370	-0.0968	25.11	-0.16	-0.050			
0.8498	54384.42	3.1360	3.1360	-0.0965	25.11	-0.16	-0.050			
0.8499	54390.66	3.1350	3.1350	-0.0963	25.11	-0.16	-0.050			
0.8500	54396.81	3.1340	3.1340	-0.0959	25.11	-0.16	-0.050			
0.8500	54402.94	3.1330	3.1329	-0.0956	25.11	-0.16	-0.050			
0.8501	54409.05	3.1320	3.1320	-0.0953	25.11	-0.16	-0.050			
0.8502	54415.13	3.1310	3.1310	-0.0949	25.11	-0.16	-0.050			
0.8503	54421.20	3.1300	3.1300	-0.0946	25.11	-0.16	-0.050			
0.8504	54427.18	3.1290	3.1290	-0.0943	25.11	-0.16	-0.050			
0.8505	54433.20	3.1280	3.1280	-0.0940	25.11	-0.16	-0.050			
0.8506	54439.20	3.1270	3.1270	-0.0937	25.11	-0.16	-0.050			
0.8507	54445.19	3.1260	3.1260	-0.0934	25.11	-0.16	-0.050			
0.8508	54451.16	3.1250	3.1250	-0.0931	25.11	-0.16	-0.050			
0.8509	54457.10	3.1240	3.1240	-0.0928	25.11	-0.16	-0.050			
0.8510	54463.03	3.1230	3.1231	-0.0925	25.11	-0.16	-0.050			
0.8511	54468.90	3.1220	3.1220	-0.0923	25.11	-0.16	-0.050			
0.8512	54474.80	3.1210	3.1210	-0.0920	25.11	-0.16	-0.050			
0.8513	54480.68	3.1200	3.1200	-0.0918	25.11	-0.16	-0.050			
0.8514	54486.55	3.1190	3.1190	-0.0915	25.11	-0.16	-0.050			
0.8514	54492.40	3.1180	3.1180	-0.0913	25.11	-0.16	-0.050			
0.8515	54498.23	3.1170	3.1170	-0.0910	25.11	-0.16	-0.050			
0.8516	54504.04	3.1160	3.1160	-0.0907	25.11	-0.16	-0.050			
0.8517	54509.81	3.1150	3.1150	-0.0903	25.11	-0.16	-0.050			
0.8518	54515.59	3.1140	3.1140	-0.0901	25.11	-0.16	-0.050			
0.8519	54521.35	3.1130	3.1130	-0.0899	25.11	-0.16	-0.050			
0.8520	54527.09	3.1120	3.1120	-0.0896	25.11	-0.16	-0.050			
0.8521	54532.82	3.1110	3.1110	-0.0894	25.11	-0.16	-0.050			
0.8522	54538.53	3.1100	3.1100	-0.0891	25.11	-0.16	-0.050			
0.8523	54544.27	3.1090	3.1090	-0.0889	25.11	-0.16	-0.050			
0.8523	54549.95	3.1080	3.1080	-0.0887	25.11	-0.16	-0.050			
0.8524	54555.64	3.1070	3.1070	-0.0883	25.11	-0.16	-0.050			
0.8525	54561.29	3.1060	3.1060	-0.0880	25.11	-0.16	-0.050			
0.8526	54566.91	3.1050	3.1051	-0.0877	25.11	-0.16	-0.050			
0.8527	54572.52	3.1040	3.1040	-0.0875	25.11	-0.16	-0.050			
0.8528	54578.11	3.1030	3.1030	-0.0872	25.11	-0.16	-0.050			
0.8529	54583.72	3.1020	3.1020	-0.0869	25.12	-0.15	-0.050			
0.8530	54589.21	3.1010	3.1010	-0.0867	25.12	-0.15	-0.050			
0.8530	54594.75	3.1000	3.1000	-0.0864	25.12	-0.15	-0.050			
0.8531	54600.27	3.0990	3.0990	-0.0861	25.12	-0.15	-0.050			
0.8532	54605.77	3.0980	3.0980	-0.0858	25.12	-0.15	-0.050			
0.8533	54611.26	3.0970	3.0970	-0.0856	25.13	-0.14	-0.050			
0.8534	54616.73	3.0960	3.0960	-0.0853	25.13	-0.14	-0.050			
0.8535	54622.12	3.0950	3.0951	-0.0850	25.13	-0.14	-0.050			
0.8536	54627.55	3.0940	3.0940	-0.0847	25.13	-0.14	-0.050			
0.8536	54632.97	3.0930	3.0930	-0.0845	25.13	-0.14	-0.050			
0.8537	54638.36	3.0920	3.0920	-0.0842	25.13	-0.14	-0.050			
0.8538	54643.75	3.0910	3.0910	-0.0840	25.13	-0.14	-0.050			
0.8539	54649.11	3.0900	3.0900	-0.0837	25.13	-0.14	-0.050			
0.8540	54654.46	3.0890	3.0890	-0.0835	25.13	-0.14	-0.050			
0.8541	54659.80	3.0880	3.0880	-0.0832	25.13	-0.14	-0.050			
0.8541	54665.09	3.0870	3.0870	-0.0830	25.13	-0.14	-0.050			
0.8542	54670.42	3.0860	3.0860	-0.0827	25.13	-0.14	-0.050			
0.8543	54675.70	3.0850	3.0850	-0.0825	25.13	-0.14	-0.050			
0.8544	54680.97	3.0840	3.0840	-0.0822	25.13	-0.14	-0.050			
0.8545	54686.22	3.0830	3.0830	-0.0820	25.13	-0.14	-0.050			
0.8546	54691.46	3.0820	3.0820	-0.0817	25.13	-0.14	-0.050			
0.8546	54696.72	3.0810	3.0810	-0.0815	25.13	-0.14	-0.050			
0.8547	54701.93	3.0800	3.0800	-0.0812	25.14	-0.13	-0.050			
0.8548	54707.08	3.0790	3.0790	-0.0811	25.14	-0.13	-0.050			
0.8549	54712.26	3.0780	3.0780	-0.0808	25.14	-0.13	-0.050			
0.8550	54717.42	3.0770	3.0770	-0.0806	25.14	-0.13	-0.050			
0.8550	54722.57	3.0760	3.0760	-0.0803	25.14	-0.13	-0.050			
0.8551	54727.70	3.0750	3.0750	-0.0801	25.14	-0.13	-0.050			
0.8552	54732.79	3.0740	3.0740	-0.0798	25.14	-0.13	-0.050			
0.8553	54737.89	3.0730	3.0730	-0.0796	25.14	-0.13	-0.050			
0.8554	54742.98	3.0720	3.0720	-0.0794	25.14	-0.13	-0.050			
0.8554	54748.05	3.0710	3.0710	-0.0791	25.14	-0.13	-0.050			
0.8555	54753.11	3.0700	3.0700	-0.0789	25.14	-0.13	-0.050			
0.8556	54758.15	3.0690	3.0690	-0.0787	25.15	-0.12	-0.050			
0.8557	54763.18	3.0680	3.0680	-0.0785	25.15	-0.12	-0.050			
0.8558	54768.20	3.0670	3.0670	-0.0783	25.15	-0.12	-0.050			
0.8558	54773.18	3.0660	3.0660	-0.0780	25.15	-0.12	-0.050			
0.8559	54778.17	3.0650	3.0650	-0.0778	25.15	-0.12	-0.050			
0.8560	54783.14	3.0640	3.0641	-0.0776	25.15	-0.12	-0.050			
0.8561	54788.12	3.0630	3.0630	-0.0773	25.15	-0.12	-0.050			
0.8561	54793.06	3.0620	3.0620	-0.0771	25.15	-0.12	-0.050			
0.8562	54797.99	3.0610	3.0610	-0.0769	25.15	-0.12	-0.050			
0.8563	54802.90	3.0600	3.0600	-0.0767	25.15	-0.12	-0.050			
0.8564	54807.83	3.0590	3.0590	-0.0765	25.15	-0.12	-0.050			
0.8564	54812.72	3.0580	3.0580	-0.0762	25.15	-0.12	-0.050			
0.8565	54817.59	3.0570	3.0570	-0.0760	25.15	-0.12	-0.050			
0.8566	54822.41	3.0560	3.0560	-0.0759	25.15	-0.12	-0.050			
0.8567	54827.26	3.0550	3.0550	-0.0756	25.15	-0.12	-0.050			
0.8568	54832.09	3.0540	3.0540	-0.0754	25.15	-0.12	-0.050			
0.8568	54836.91	3.0530	3.0530	-0.0752	25.15	-0.12	-0.050			
0.8569	54841.68	3.0520	3.0520	-0.0749	25.15	-0.12	-0.050			
0.8570	54846.47	3.0510	3.0510	-0.0747	25.15	-0.12	-0.050			
0.8571	54851.25	3.0500	3.0500	-0.0746	25.15	-0.12	-0.050			
0.8571	54856.03	3.0490	3.0490	-0.0743	25.15	-0.12	-0.050			
0.8572	54860.78	3.0480	3.0480	-0.0741	25.15	-0.12	-0.050			
0.8573	54865.52	3.0470	3.0470	-0.0739	25.15	-0.12	-0.050			
0.8573	54870.25	3.0460	3.0460	-0.0737	25.15	-0.12	-0.050			
0.8574	54874.96	3.0450	3.0450	-0.0735	25.15	-0.12	-0.050			
0.8575	54879.65	3.0440	3.0440	-0.0733	25.15	-0.12	-0.050			
0.8576	54884.33	3.0430	3.0430	-0.0731	25.15	-0.12	-0.050			
0.8576	54889.00	3.0420	3.0420	-0.0729	25.15	-0.12	-0.050			
0.8577	54893.67	3.0410	3.0410	-0.0727	25.15	-0.12	-0.050			
0.8578	54898.31	3.0400	3.0400	-0.0725	25.15	-0.12	-0.050			
0.8579	54902.94	3.0390	3.0390	-0.0723	25.15	-0.12	-0.050			
0.8579	54907.56	3.0380	3.0380	-0.0721	25.15	-0.12	-0.050			
0.8580	54912.17	3.0370	3.0370	-0.0719	25.15	-0.12	-0.050			
0.8581	54916.78	3.0360	3.0360	-0.0717	25.15	-0.12	-0.050			
0.8581	54921.37	3.0350	3.0350	-0.0715	25.15	-0.12	-0.050			
0.8582	54925.93	3.0340	3.0340	-0.0712	25.15	-0.12	-0.050			
0.8583	54930.47	3.0330	3.0330	-0.0711	25.15	-0.12	-0.050			
0.8584	54935.01	3.0320	3.0320	-0.0708	25.15	-0.12	-0.050			
0.8584	54939.54	3.0310	3.0310	-0.0706	25.15	-0.12	-0.050			
0.8585	54944.05	3.0300	3.0301	-0.0704	25.15	-0.12	-0.050			
0.8586	54948.53	3.0290	3.0290	-0.0702	25.15	-0.12	-0.050			
0.8586	54953.01	3.0280	3.0280	-0.0700	25.15	-0.12	-0.050			
0.8587	54957.48	3.0270	3.0270	-0.0698	25.15	-0.12	-0.050			
0.8588	54961.97	3.0260	3.0260	-0.0695	25.15	-0.12	-0.050			
0.8589	54966.41	3.0250	3.0250	-0.0693	25.15	-0.12	-0.050			
0.8589	54970.84	3.0240	3.0240	-0.0691	25.14	-0.13	-0.050			
0.8590	54975.26	3.0230	3.0230	-0.0689	25.14	-0.13	-0.050			
0.8591	54979.66	3.0220	3.0220	-0.0687	25.14	-0.13	-0.050			
0.8591	54984.07	3.0210	3.0210	-0.0685	25.14	-0.13	-0.050			
0.8592	54988.45	3.0200	3.0200	-0.0683	25.14	-0.13	-0.050			
0.8593	54992.82	3.0190	3.0190	-0.0681	25.14	-0.13	-0.050			
0.8593	54997.17	3.0180	3.0180	-0.0679	25.14	-0.13	-0.050			
0.8594	55001.49	3.0170	3.0170	-0.0677	25.14	-0.13	-0.050			
0.8595	55005.82	3.0160	3.0160	-0.0675	25.14	-0.13	-0.050			
0.8595	55010.14	3.0150	3.0150	-0.0673	25.14	-0.13	-0.050			
0.8596	55014.44	3.0140	3.0140	-0.0671	25.14	-0.13	-0.050			
0.8597	55018.71	3.0130	3.0130	-0.0669	25.14	-0.13	-0.050			
0.8597	55022.99	3.0120	3.0120	-0.0667	25.15	-0.12	-0.050			
0.8598	55027.25	3.0110	3.0110	-0.0665	25.15	-0.12	-0.050			
0.8599	55031.50	3.0100	3.0100	-0.0663	25.15	-0.12	-0.050			
0.8599	55035.73	3.0090	3.0090	-0.0661	25.15	-0.12	-0.050			
0.8600	55039.96	3.0080	3.0080	-0.0659	25.15	-0.12	-0.050			
0.8601	55044.17	3.0070	3.0070	-0.0657	25.15	-0.12	-0.050			
0.8601	55048.33	3.0060	3.0060	-0.0656	25.15	-0.12	-0.050			
0.8602	55052.52	3.0050	3.0050	-0.0654	25.15	-0.12	-0.050			
0.8603	55056.70	3.0040	3.0040	-0.0653	25.15	-0.12	-0.050			
0.8603	55060.87	3.0030	3.0030	-0.0651	25.15	-0.12	-0.050			
0.8604	55065.03	3.0020	3.0020	-0.0649	25.15	-0.12	-0.050			
