Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9305	59550.47	3.1440	3.1441	0.0840	24.82	-0.15	0.050			
0.9306	59555.84	3.1430	3.1430	0.0837	24.82	-0.15	0.050			
0.9306	59561.18	3.1420	3.1420	0.0833	24.82	-0.15	0.050			
0.9307	59566.51	3.1410	3.1410	0.0830	24.83	-0.14	0.050			
0.9308	59571.81	3.1400	3.1400	0.0826	24.83	-0.14	0.050			
0.9309	59577.08	3.1390	3.1390	0.0823	24.83	-0.14	0.050			
0.9310	59582.40	3.1380	3.1379	0.0820	24.83	-0.14	0.050			
0.9311	59587.56	3.1370	3.1369	0.0817	24.83	-0.14	0.050			
0.9311	59592.78	3.1360	3.1361	0.0814	24.83	-0.14	0.050			
0.9312	59597.98	3.1350	3.1350	0.0811	24.84	-0.13	0.050			
0.9313	59603.15	3.1340	3.1340	0.0808	24.84	-0.13	0.050			
0.9314	59608.31	3.1330	3.1330	0.0804	24.84	-0.13	0.050			
0.9315	59613.45	3.1320	3.1320	0.0801	24.84	-0.13	0.050			
0.9315	59618.49	3.1310	3.1310	0.0797	24.85	-0.12	0.050			
0.9316	59623.57	3.1300	3.1300	0.0794	24.85	-0.12	0.050			
0.9317	59628.65	3.1290	3.1290	0.0792	24.85	-0.12	0.050			
0.9318	59633.70	3.1280	3.1280	0.0789	24.86	-0.11	0.050			
0.9319	59638.74	3.1270	3.1270	0.0786	24.86	-0.11	0.050			
0.9319	59643.77	3.1260	3.1260	0.0783	24.86	-0.11	0.050			
0.9320	59648.77	3.1250	3.1250	0.0781	24.86	-0.11	0.050			
0.9321	59653.73	3.1240	3.1240	0.0778	24.86	-0.11	0.050			
0.9322	59658.71	3.1230	3.1230	0.0775	24.86	-0.11	0.050			
0.9322	59663.66	3.1220	3.1220	0.0772	24.86	-0.11	0.050			
0.9323	59668.60	3.1210	3.1210	0.0769	24.87	-0.10	0.050			
0.9324	59673.51	3.1200	3.1200	0.0767	24.87	-0.10	0.050			
0.9325	59678.41	3.1190	3.1190	0.0764	24.87	-0.10	0.050			
0.9326	59683.29	3.1180	3.1180	0.0761	24.87	-0.10	0.050			
0.9326	59688.19	3.1170	3.1170	0.0759	24.87	-0.10	0.050			
0.9327	59693.04	3.1160	3.1159	0.0756	24.87	-0.10	0.050			
0.9328	59697.85	3.1150	3.1150	0.0754	24.87	-0.10	0.050			
0.9329	59702.67	3.1140	3.1140	0.0751	24.87	-0.10	0.050			
0.9329	59707.46	3.1130	3.1130	0.0748	24.87	-0.10	0.050			
0.9330	59712.24	3.1120	3.1120	0.0745	24.88	-0.09	0.050			
0.9331	59717.00	3.1110	3.1110	0.0743	24.88	-0.09	0.050			
0.9332	59721.74	3.1100	3.1100	0.0740	24.88	-0.09	0.050			
0.9332	59726.46	3.1090	3.1090	0.0737	24.88	-0.09	0.050			
0.9333	59731.17	3.1080	3.1080	0.0734	24.88	-0.09	0.050			
0.9334	59735.90	3.1070	3.1070	0.0731	24.89	-0.08	0.050			
0.9334	59740.57	3.1060	3.1060	0.0728	24.89	-0.08	0.050			
0.9335	59745.22	3.1050	3.1050	0.0725	24.89	-0.08	0.050			
0.9336	59749.84	3.1040	3.1040	0.0722	24.89	-0.08	0.050			
0.9337	59754.48	3.1030	3.1030	0.0719	24.89	-0.08	0.050			
0.9337	59759.08	3.1020	3.1020	0.0716	24.89	-0.08	0.050			
0.9338	59763.65	3.1010	3.1010	0.0713	24.89	-0.08	0.050			
0.9339	59768.20	3.1000	3.1001	0.0710	24.89	-0.08	0.050			
0.9339	59772.67	3.0990	3.0990	0.0708	24.89	-0.08	0.050			
0.9340	59777.19	3.0980	3.0980	0.0705	24.90	-0.07	0.050			
0.9341	59781.69	3.0970	3.0970	0.0703	24.90	-0.07	0.050			
0.9342	59786.18	3.0960	3.0960	0.0700	24.90	-0.07	0.050			
0.9342	59790.63	3.0950	3.0950	0.0697	24.90	-0.07	0.050			
0.9343	59795.08	3.0940	3.0940	0.0694	24.90	-0.07	0.050			
0.9344	59799.51	3.0930	3.0929	0.0691	24.90	-0.07	0.050			
0.9344	59803.92	3.0920	3.0920	0.0689	24.90	-0.07	0.050			
0.9345	59808.32	3.0910	3.0910	0.0686	24.90	-0.07	0.050			
0.9346	59812.68	3.0900	3.0900	0.0684	24.91	-0.06	0.050			
0.9346	59817.05	3.0890	3.0890	0.0682	24.91	-0.06	0.050			
0.9347	59821.41	3.0880	3.0880	0.0679	24.91	-0.06	0.050			
0.9348	59825.68	3.0870	3.0870	0.0675	24.91	-0.06	0.050			
0.9348	59829.99	3.0860	3.0860	0.0673	24.92	-0.05	0.050			
0.9349	59834.29	3.0850	3.0850	0.0671	24.92	-0.05	0.050			
0.9350	59838.58	3.0840	3.0840	0.0669	24.92	-0.05	0.050			
0.9350	59842.85	3.0830	3.0830	0.0667	24.92	-0.05	0.050			
0.9351	59847.15	3.0820	3.0820	0.0664	24.93	-0.04	0.050			
0.9352	59851.39	3.0810	3.0810	0.0661	24.93	-0.04	0.050			
0.9352	59855.62	3.0800	3.0800	0.0659	24.93	-0.04	0.050			
0.9353	59859.87	3.0790	3.0790	0.0657	24.93	-0.04	0.050			
0.9354	59864.07	3.0780	3.0780	0.0655	24.93	-0.04	0.050			
0.9354	59868.25	3.0770	3.0770	0.0652	24.93	-0.04	0.050			
0.9355	59872.42	3.0760	3.0760	0.0650	24.93	-0.04	0.050			
0.9356	59876.57	3.0750	3.0750	0.0647	24.93	-0.04	0.050			
0.9356	59880.70	3.0740	3.0740	0.0645	24.93	-0.04	0.050			
0.9357	59884.84	3.0730	3.0730	0.0641	24.94	-0.03	0.050			
0.9358	59888.94	3.0720	3.0720	0.0639	24.94	-0.03	0.050			
0.9358	59893.01	3.0710	3.0710	0.0636	24.94	-0.03	0.050			
0.9359	59897.09	3.0700	3.0700	0.0634	24.94	-0.03	0.050			
0.9360	59901.14	3.0690	3.0690	0.0631	24.94	-0.03	0.050			
0.9360	59905.17	3.0680	3.0680	0.0628	24.94	-0.03	0.050			
0.9361	59909.18	3.0670	3.0670	0.0625	24.94	-0.03	0.050			
0.9361	59913.18	3.0660	3.0660	0.0623	24.94	-0.03	0.050			
0.9362	59917.15	3.0650	3.0650	0.0620	24.94	-0.03	0.050			
0.9363	59921.11	3.0640	3.0640	0.0617	24.94	-0.03	0.050			
0.9363	59925.07	3.0630	3.0630	0.0613	24.94	-0.03	0.050			
0.9364	59929.02	3.0620	3.0620	0.0611	24.94	-0.03	0.050			
0.9365	59932.92	3.0610	3.0610	0.0608	24.94	-0.03	0.050			
0.9365	59936.80	3.0600	3.0601	0.0605	24.95	-0.02	0.050			
0.9366	59940.66	3.0590	3.0591	0.0602	24.95	-0.02	0.050			
0.9366	59944.51	3.0580	3.0581	0.0599	24.95	-0.02	0.050			
0.9367	59948.33	3.0570	3.0571	0.0596	24.95	-0.02	0.050			
0.9368	59952.13	3.0560	3.0561	0.0593	24.95	-0.02	0.050			
0.9368	59955.92	3.0550	3.0550	0.0590	24.95	-0.02	0.050			
0.9369	59960.04	3.0540	3.0539	0.0577	24.95	-0.02	0.050			
0.9369	59963.87	3.0530	3.0529	0.0579	24.95	-0.02	0.050			
0.9370	59967.56	3.0520	3.0519	0.0574	24.95	-0.02	0.050			
0.9371	59971.21	3.0510	3.0509	0.0568	24.95	-0.02	0.050			
0.9371	59974.83	3.0500	3.0499	0.0562	24.95	-0.02	0.050			
0.9372	59978.41	3.0490	3.0490	0.0557	24.96	-0.01	0.050			
0.9372	59981.96	3.0480	3.0480	0.0551	24.96	-0.01	0.050			
0.9373	59985.47	3.0470	3.0471	0.0545	24.96	-0.01	0.050			
0.9373	59988.94	3.0460	3.0461	0.0540	24.96	-0.01	0.050			
0.9374	59992.38	3.0450	3.0451	0.0534	24.96	-0.01	0.050			
0.9374	59995.78	3.0440	3.0441	0.0528	24.96	-0.01	0.050			
0.9375	59999.55	3.0430	3.0431	0.0526	24.96	-0.01	0.050			
0.9375	60002.90	3.0420	3.0421	0.0519	24.97	-0.00	0.050			
0.9376	60006.20	3.0410	3.0412	0.0512	24.97	-0.00	0.050			
0.9376	60009.45	3.0400	3.0402	0.0505	24.97	-0.00	0.050			
0.9377	60012.66	3.0390	3.0392	0.0497	24.97	-0.00	0.050			
0.9377	60015.82	3.0380	3.0383	0.0490	24.97	0.00	0.050			
0.9378	60018.93	3.0370	3.0374	0.0483	24.97	0.00	0.050			
0.9378	60022.00	3.0360	3.0364	0.0476	24.97	0.00	0.050			
0.9379	60025.02	3.0350	3.0355	0.0468	24.97	0.00	0.050			
0.9379	60027.99	3.0340	3.0345	0.0461	24.97	0.00	0.050			
0.9380	60030.92	3.0330	3.0335	0.0454	24.98	0.01	0.050			
0.9380	60033.80	3.0320	3.0326	0.0446	24.98	0.01	0.050			
0.9381	60036.63	3.0310	3.0315	0.0439	24.98	0.01	0.050			
