Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7675	49119.54	3.5200	3.5200	-0.9864	24.83	-0.24	-0.050			
0.7685	49182.88	3.5190	3.5189	-0.9910	24.87	-0.20	-0.050			
0.7695	49247.61	3.5180	3.5179	-0.9936	24.91	-0.16	-0.050			
0.7705	49312.53	3.5170	3.5170	-0.9977	24.89	-0.18	-0.050			
0.7715	49378.22	3.5160	3.5159	-0.9974	24.84	-0.23	-0.050			
0.7726	49443.89	3.5150	3.5150	-0.9984	24.87	-0.20	-0.050			
0.7736	49509.06	3.5140	3.5140	-0.9950	24.91	-0.16	-0.050			
0.7746	49575.18	3.5130	3.5130	-0.9889	24.91	-0.16	-0.050			
0.7756	49639.56	3.5120	3.5121	-0.9812	24.86	-0.21	-0.050			
0.7766	49704.20	3.5110	3.5110	-0.9732	24.83	-0.24	-0.050			
0.7776	49767.39	3.5100	3.5100	-0.9592	24.87	-0.20	-0.050			
0.7786	49829.74	3.5090	3.5091	-0.9469	24.90	-0.17	-0.050			
0.7795	49890.66	3.5080	3.5080	-0.9327	24.90	-0.17	-0.050			
0.7805	49950.10	3.5070	3.5070	-0.9163	24.85	-0.22	-0.050	0.464	0.669	
0.7814	50008.52	3.5060	3.5060	-0.9011	24.84	-0.23	-0.050			
0.7823	50065.47	3.5050	3.5050	-0.8848	24.88	-0.19	-0.050			
0.7831	50121.21	3.5040	3.5040	-0.8689	24.90	-0.17	-0.050			
0.7840	50175.43	3.5030	3.5029	-0.8538	24.88	-0.19	-0.050			
0.7848	50228.32	3.5020	3.5020	-0.8423	24.84	-0.23	-0.050			
0.7856	50280.39	3.5010	3.5010	-0.8302	24.84	-0.23	-0.050			
0.7864	50331.33	3.5000	3.5000	-0.8201	24.88	-0.19	-0.050			
0.7872	50381.27	3.4990	3.4990	-0.8166	24.90	-0.17	-0.050			
0.7880	50431.05	3.4980	3.4981	-0.8114	24.87	-0.20	-0.050			
0.7887	50479.98	3.4970	3.4971	-0.8149	24.84	-0.23	-0.050			
0.7895	50527.60	3.4960	3.4960	-0.8202	24.83	-0.24	-0.050			
0.7903	50576.43	3.4950	3.4950	-0.8334	24.85	-0.22	-0.050			
0.7910	50625.66	3.4940	3.4940	-0.8532	24.87	-0.20	-0.050			
0.7918	50673.81	3.4930	3.4931	-0.8758	24.89	-0.18	-0.050			
0.7925	50722.45	3.4920	3.4922	-0.9179	24.85	-0.22	-0.050			
0.7933	50770.71	3.4910	3.4912	-0.9764	24.81	-0.26	-0.050			
0.7941	50821.60	3.4900	3.4903	-1.0301	24.82	-0.25	-0.050			
0.7950	50877.41	3.4890	3.4893	-1.1104	24.86	-0.21	-0.050			
0.7959	50939.54	3.4880	3.4882	-1.2028	24.89	-0.18	-0.050			
0.7970	51007.84	3.4870	3.4872	-1.3092	24.86	-0.21	-0.050			
0.7982	51084.37	3.4860	3.4862	-1.4051	24.82	-0.25	-0.050			
0.7996	51174.23	3.4850	3.4849	-1.5258	24.85	-0.22	-0.050			
0.8012	51275.43	3.4840	3.4838	-1.6495	24.88	-0.19	-0.050	0.506	0.687	
0.8029	51386.86	3.4830	3.4828	-1.7743	24.81	-0.26	-0.050			
0.8048	51507.69	3.4820	3.4818	-1.8938	24.88	-0.19	-0.050			
0.8069	51639.18	3.4810	3.4809	-2.0147	24.81	-0.26	-0.050			
0.8091	51779.27	3.4800	3.4798	-2.1267	24.88	-0.19	-0.050			
0.8114	51930.33	3.4790	3.4789	-2.2336	24.82	-0.25	-0.050			
0.8138	52085.60	3.4780	3.4780	-2.3217	24.85	-0.22	-0.050			
0.8164	52248.81	3.4770	3.4770	-2.4072	24.86	-0.21	-0.050			
0.8190	52416.85	3.4760	3.4759	-2.4750	24.81	-0.26	-0.050			
0.8215	52576.71	3.4750	3.4750	-2.5208	24.85	-0.22	-0.050	0.487	0.572	
0.8243	52755.87	3.4740	3.4741	-2.5624	24.85	-0.22	-0.050			
0.8271	52932.10	3.4730	3.4730	-2.5796	24.80	-0.27	-0.050			
0.8298	53108.13	3.4720	3.4720	-2.5810	24.83	-0.24	-0.050			
0.8325	53279.00	3.4710	3.4710	-2.5634	24.85	-0.22	-0.050			
0.8351	53446.87	3.4700	3.4700	-2.5346	24.79	-0.28	-0.050			
0.8377	53611.28	3.4690	3.4690	-2.4963	24.84	-0.23	-0.050			
0.8402	53772.87	3.4680	3.4680	-2.4525	24.83	-0.24	-0.050	0.575	0.749	
0.8427	53931.74	3.4670	3.4670	-2.4034	24.79	-0.28	-0.050			
0.8451	54083.35	3.4660	3.4661	-2.3490	24.85	-0.22	-0.050			
0.8474	54234.86	3.4650	3.4650	-2.2911	24.80	-0.27	-0.050			
0.8497	54382.28	3.4640	3.4640	-2.2311	24.84	-0.23	-0.050			
0.8520	54525.03	3.4630	3.4631	-2.1647	24.78	-0.29	-0.050			
0.8541	54663.51	3.4620	3.4620	-2.0944	24.85	-0.22	-0.050			
0.8562	54797.22	3.4610	3.4611	-2.0223	24.79	-0.28	-0.050			
0.8582	54926.26	3.4600	3.4600	-1.9479	24.85	-0.22	-0.050			
0.8602	55049.80	3.4590	3.4590	-1.8724	24.79	-0.28	-0.050	0.513	0.691	
0.8620	55168.19	3.4580	3.4580	-1.7941	24.84	-0.23	-0.050			
0.8638	55281.51	3.4570	3.4570	-1.7155	24.79	-0.28	-0.050			
0.8655	55389.48	3.4560	3.4560	-1.6358	24.84	-0.23	-0.050			
0.8671	55492.13	3.4550	3.4550	-1.5559	24.80	-0.27	-0.050			
0.8686	55589.40	3.4540	3.4541	-1.4759	24.78	-0.29	-0.050			
0.8700	55680.59	3.4530	3.4530	-1.3996	24.85	-0.22	-0.050			
0.8714	55766.66	3.4520	3.4521	-1.3222	24.83	-0.24	-0.050			
0.8726	55847.20	3.4510	3.4510	-1.2467	24.79	-0.28	-0.050			
0.8738	55921.85	3.4500	3.4500	-1.1728	24.83	-0.24	-0.050			
0.8749	55991.97	3.4490	3.4490	-1.1029	24.85	-0.22	-0.050			
0.8759	56058.67	3.4480	3.4479	-1.0315	24.81	-0.26	-0.050			
0.8769	56119.93	3.4470	3.4470	-0.9691	24.83	-0.24	-0.050			
0.8778	56177.60	3.4460	3.4459	-0.9116	24.87	-0.20	-0.050			
0.8786	56230.47	3.4450	3.4450	-0.8562	24.85	-0.22	-0.050			
0.8794	56281.90	3.4440	3.4440	-0.7996	24.81	-0.26	-0.050			
0.8801	56328.67	3.4430	3.4430	-0.7535	24.81	-0.26	-0.050			
0.8808	56370.93	3.4420	3.4420	-0.7083	24.83	-0.24	-0.050	0.514	0.704	
0.8815	56413.15	3.4410	3.4409	-0.6628	24.87	-0.20	-0.050			
0.8820	56450.98	3.4400	3.4400	-0.6262	24.88	-0.19	-0.050			
0.8826	56487.42	3.4390	3.4390	-0.5953	24.87	-0.20	-0.050			
0.8832	56522.15	3.4380	3.4380	-0.5587	24.83	-0.24	-0.050			
0.8837	56554.54	3.4370	3.4370	-0.5331	24.82	-0.25	-0.050			
0.8842	56585.72	3.4360	3.4359	-0.5026	24.81	-0.26	-0.050			
0.8846	56614.67	3.4350	3.4349	-0.4815	24.83	-0.24	-0.050			
0.8851	56643.69	3.4340	3.4340	-0.4579	24.85	-0.22	-0.050			
0.8855	56669.00	3.4330	3.4330	-0.4384	24.87	-0.20	-0.050			
0.8859	56695.53	3.4320	3.4319	-0.4196	24.89	-0.18	-0.050			
0.8863	56720.02	3.4310	3.4310	-0.4057	24.89	-0.18	-0.050			
0.8866	56744.56	3.4300	3.4300	-0.3903	24.89	-0.18	-0.050			
0.8870	56767.63	3.4290	3.4290	-0.3788	24.88	-0.19	-0.050			
0.8874	56791.54	3.4280	3.4280	-0.3682	24.86	-0.21	-0.050			
0.8877	56813.46	3.4270	3.4270	-0.3594	24.84	-0.23	-0.050			
0.8881	56835.42	3.4260	3.4260	-0.3491	24.83	-0.24	-0.050			
0.8884	56856.39	3.4250	3.4250	-0.3413	24.82	-0.25	-0.050			
0.8887	56878.01	3.4240	3.4240	-0.3342	24.83	-0.24	-0.050			
0.8890	56898.22	3.4230	3.4229	-0.3277	24.84	-0.23	-0.050			
0.8894	56918.57	3.4220	3.4220	-0.3208	24.86	-0.21	-0.050			
0.8897	56938.58	3.4210	3.4210	-0.3164	24.87	-0.20	-0.050			
0.8900	56958.27	3.4200	3.4200	-0.3104	24.89	-0.18	-0.050			
0.8903	56977.64	3.4190	3.4190	-0.3050	24.90	-0.17	-0.050			
0.8906	56996.77	3.4180	3.4180	-0.3015	24.90	-0.17	-0.050			
0.8909	57015.57	3.4170	3.4169	-0.2967	24.91	-0.16	-0.050			
0.8912	57034.19	3.4160	3.4160	-0.2938	24.90	-0.17	-0.050			
0.8914	57052.70	3.4150	3.4150	-0.2899	24.89	-0.18	-0.050			
0.8917	57070.95	3.4140	3.4140	-0.2873	24.88	-0.19	-0.050			
0.8920	57088.94	3.4130	3.4130	-0.2837	24.87	-0.20	-0.050			
0.8923	57107.00	3.4120	3.4120	-0.2809	24.86	-0.21	-0.050			
0.8926	57124.56	3.4110	3.4110	-0.2783	24.85	-0.22	-0.050			
0.8928	57142.29	3.4100	3.4100	-0.2759	24.86	-0.21	-0.050			
0.8931	57159.62	3.4090	3.4090	-0.2734	24.86	-0.21	-0.050			
0.8934	57177.05	3.4080	3.4080	-0.2713	24.87	-0.20	-0.050			
0.8937	57194.21	3.4070	3.4070	-0.2689	24.88	-0.19	-0.050			
0.8939	57211.30	3.4060	3.4060	-0.2671	24.90	-0.17	-0.050			
0.8942	57228.19	3.4050	3.4050	-0.2649	24.91	-0.16	-0.050			
0.8945	57245.03	3.4040	3.4040	-0.2632	24.92	-0.15	-0.050			
0.8947	57261.78	3.4030	3.4030	-0.2614	24.93	-0.14	-0.050			
0.8950	57278.45	3.4020	3.4020	-0.2596	24.95	-0.12	-0.050			
0.8952	57294.94	3.4010	3.4010	-0.2580	24.94	-0.13	-0.050			
0.8955	57311.40	3.4000	3.4000	-0.2564	24.93	-0.14	-0.050			
0.8957	57327.67	3.3990	3.3990	-0.2551	24.92	-0.15	-0.050			
0.8960	57343.88	3.3980	3.3980	-0.2534	24.90	-0.17	-0.050			
0.8963	57360.05	3.3970	3.3970	-0.2519	24.89	-0.18	-0.050			
0.8965	57376.00	3.3960	3.3960	-0.2504	24.88	-0.19	-0.050			
0.8967	57391.98	3.3950	3.3950	-0.2491	24.87	-0.20	-0.050			
0.8970	57407.75	3.3940	3.3940	-0.2476	24.88	-0.19	-0.050			
0.8972	57423.56	3.3930	3.3930	-0.2463	24.88	-0.19	-0.050			
0.8975	57439.28	3.3920	3.3920	-0.2451	24.89	-0.18	-0.050			
0.8977	57454.93	3.3910	3.3910	-0.2437	24.90	-0.17	-0.050			
0.8980	57470.48	3.3900	3.3900	-0.2424	24.91	-0.16	-0.050			
0.8982	57485.93	3.3890	3.3890	-0.2411	24.92	-0.15	-0.050			
0.8985	57501.29	3.3880	3.3880	-0.2400	24.93	-0.14	-0.050			
0.8987	57516.61	3.3870	3.3870	-0.2388	24.94	-0.13	-0.050			
0.8989	57531.89	3.3860	3.3860	-0.2377	24.94	-0.13	-0.050			
0.8992	57546.98	3.3850	3.3850	-0.2369	24.95	-0.12	-0.050			
0.8994	57562.07	3.3840	3.3841	-0.2357	24.94	-0.13	-0.050			
0.8996	57577.09	3.3830	3.3830	-0.2347	24.94	-0.13	-0.050			
0.8999	57592.08	3.3820	3.3820	-0.2336	24.93	-0.14	-0.050			
0.9001	57606.95	3.3810	3.3810	-0.2325	24.93	-0.14	-0.050			
0.9003	57621.87	3.3800	3.3800	-0.2313	24.92	-0.15	-0.050			
0.9006	57636.63	3.3790	3.3790	-0.2302	24.90	-0.17	-0.050			
0.9008	57651.33	3.3780	3.3780	-0.2292	24.89	-0.18	-0.050	0.581	0.749	
0.9010	57665.96	3.3770	3.3769	-0.2281	24.90	-0.17	-0.050			
0.9013	57680.48	3.3760	3.3761	-0.2270	24.91	-0.16	-0.050			
0.9015	57694.98	3.3750	3.3750	-0.2260	24.92	-0.15	-0.050			
0.9017	57709.45	3.3740	3.3740	-0.2250	24.93	-0.14	-0.050			
0.9019	57723.82	3.3730	3.3731	-0.2240	24.94	-0.13	-0.050			
0.9022	57738.12	3.3720	3.3720	-0.2229	24.95	-0.12	-0.050			
0.9024	57752.32	3.3710	3.3710	-0.2221	24.96	-0.11	-0.050			
0.9026	57766.50	3.3700	3.3700	-0.2211	24.97	-0.10	-0.050			
0.9028	57780.61	3.3690	3.3690	-0.2200	24.98	-0.09	-0.050			
0.9030	57794.68	3.3680	3.3680	-0.2192	24.98	-0.09	-0.050			
0.9033	57808.68	3.3670	3.3670	-0.2182	24.99	-0.08	-0.050			
0.9035	57822.61	3.3660	3.3660	-0.2172	24.98	-0.09	-0.050			
0.9037	57836.39	3.3650	3.3650	-0.2160	24.97	-0.10	-0.050			
0.9039	57850.18	3.3640	3.3640	-0.2151	24.96	-0.11	-0.050			
0.9041	57863.82	3.3630	3.3630	-0.2140	24.95	-0.12	-0.050			
0.9043	57877.48	3.3620	3.3620	-0.2131	24.94	-0.13	-0.050			
0.9045	57891.10	3.3610	3.3610	-0.2123	24.94	-0.13	-0.050			
0.9048	57904.67	3.3600	3.3600	-0.2115	24.93	-0.14	-0.050			
0.9050	57918.18	3.3590	3.3590	-0.2106	24.92	-0.15	-0.050			
0.9052	57931.63	3.3580	3.3580	-0.2097	24.93	-0.14	-0.050			
0.9054	57945.10	3.3570	3.3570	-0.2090	24.93	-0.14	-0.050			
0.9056	57958.41	3.3560	3.3560	-0.2081	24.94	-0.13	-0.050			
0.9058	57971.70	3.3550	3.3550	-0.2073	24.95	-0.12	-0.050			
0.9060	57984.90	3.3540	3.3540	-0.2063	24.96	-0.11	-0.050			
0.9062	57998.09	3.3530	3.3530	-0.2054	24.97	-0.10	-0.050			
0.9064	58011.21	3.3520	3.3520	-0.2045	24.98	-0.09	-0.050			
0.9066	58024.28	3.3510	3.3510	-0.2037	24.99	-0.08	-0.050			
0.9068	58037.32	3.3500	3.3500	-0.2027	24.99	-0.08	-0.050			
0.9070	58050.26	3.3490	3.3490	-0.2018	24.99	-0.08	-0.050			
0.9072	58063.12	3.3480	3.3480	-0.2009	25.00	-0.07	-0.050			
0.9074	58075.95	3.3470	3.3470	-0.2000	25.00	-0.07	-0.050			
0.9076	58088.66	3.3460	3.3460	-0.1994	25.00	-0.07	-0.050			
0.9078	58101.39	3.3450	3.3450	-0.1986	24.99	-0.08	-0.050			
0.9080	58114.07	3.3440	3.3440	-0.1978	24.98	-0.09	-0.050			
0.9082	58126.62	3.3430	3.3431	-0.1973	24.97	-0.10	-0.050			
0.9084	58139.19	3.3420	3.3420	-0.1965	24.97	-0.10	-0.050			
0.9086	58151.75	3.3410	3.3410	-0.1958	24.96	-0.11	-0.050			
0.9088	58164.28	3.3400	3.3400	-0.1950	24.95	-0.12	-0.050			
0.9090	58176.67	3.3390	3.3390	-0.1942	24.94	-0.13	-0.050			
0.9092	58189.08	3.3380	3.3380	-0.1935	24.93	-0.14	-0.050			
0.9094	58201.48	3.3370	3.3370	-0.1927	24.93	-0.14	-0.050			
0.9096	58213.78	3.3360	3.3359	-0.1920	24.94	-0.13	-0.050			
0.9098	58226.05	3.3350	3.3350	-0.1913	24.94	-0.13	-0.050			
0.9100	58238.27	3.3340	3.3340	-0.1906	24.95	-0.12	-0.050			
0.9102	58250.40	3.3330	3.3330	-0.1900	24.96	-0.11	-0.050			
0.9104	58262.54	3.3320	3.3320	-0.1894	24.97	-0.10	-0.050			
0.9105	58274.64	3.3310	3.3311	-0.1887	24.97	-0.10	-0.050			
0.9107	58286.73	3.3300	3.3301	-0.1882	24.98	-0.09	-0.050			
0.9109	58298.76	3.3290	3.3290	-0.1875	24.99	-0.08	-0.050			
0.9111	58310.74	3.3280	3.3280	-0.1869	25.00	-0.07	-0.050			
0.9113	58322.67	3.3270	3.3270	-0.1862	25.01	-0.06	-0.050			
0.9115	58334.59	3.3260	3.3260	-0.1856	25.02	-0.05	-0.050			
0.9117	58346.45	3.3250	3.3250	-0.1849	25.03	-0.04	-0.050			
0.9118	58358.26	3.3240	3.3240	-0.1843	25.03	-0.04	-0.050			
0.9120	58370.02	3.3230	3.3230	-0.1832	25.02	-0.05	-0.050			
0.9122	58381.73	3.3220	3.3220	-0.1826	25.02	-0.05	-0.050			
0.9124	58393.39	3.3210	3.3210	-0.1819	25.01	-0.06	-0.050			
0.9126	58404.98	3.3200	3.3200	-0.1812	25.01	-0.06	-0.050			
0.9128	58416.54	3.3190	3.3190	-0.1805	25.00	-0.07	-0.050			
0.9129	58428.08	3.3180	3.3180	-0.1799	24.99	-0.08	-0.050			
0.9131	58439.66	3.3170	3.3171	-0.1794	24.98	-0.09	-0.050			
0.9133	58451.11	3.3160	3.3160	-0.1787	24.97	-0.10	-0.050			
0.9135	58462.52	3.3150	3.3150	-0.1779	24.97	-0.10	-0.050			
0.9137	58473.89	3.3140	3.3140	-0.1772	24.97	-0.10	-0.050			
0.9138	58485.24	3.3130	3.3131	-0.1765	24.97	-0.10	-0.050			
0.9140	58496.49	3.3120	3.3120	-0.1758	24.97	-0.10	-0.050			
0.9142	58507.72	3.3110	3.3109	-0.1751	24.97	-0.10	-0.050			
0.9144	58518.85	3.3100	3.3100	-0.1742	24.98	-0.09	-0.050			
0.9145	58529.98	3.3090	3.3090	-0.1736	24.99	-0.08	-0.050			
0.9147	58541.01	3.3080	3.3080	-0.1730	24.99	-0.08	-0.050			
0.9149	58552.07	3.3070	3.3070	-0.1724	25.00	-0.07	-0.050			
0.9150	58563.03	3.3060	3.3060	-0.1717	25.01	-0.06	-0.050			
0.9152	58574.00	3.3050	3.3050	-0.1711	25.02	-0.05	-0.050			
0.9154	58584.90	3.3040	3.3040	-0.1706	25.02	-0.05	-0.050			
0.9156	58595.75	3.3030	3.3030	-0.1700	25.03	-0.04	-0.050			
0.9157	58606.61	3.3020	3.3020	-0.1694	25.04	-0.03	-0.050			
0.9159	58617.51	3.3010	3.3010	-0.1687	25.04	-0.03	-0.050			
0.9161	58628.29	3.3000	3.3000	-0.1682	25.03	-0.04	-0.050			
0.9162	58639.09	3.2990	3.2990	-0.1677	25.03	-0.04	-0.050			
0.9164	58649.80	3.2980	3.2980	-0.1671	25.02	-0.05	-0.050			
0.9166	58660.44	3.2970	3.2970	-0.1665	25.01	-0.06	-0.050			
0.9167	58671.03	3.2960	3.2960	-0.1658	25.01	-0.06	-0.050			
0.9169	58681.63	3.2950	3.2950	-0.1653	25.00	-0.07	-0.050			
0.9171	58692.18	3.2940	3.2940	-0.1647	24.99	-0.08	-0.050			
0.9172	58702.73	3.2930	3.2930	-0.1641	24.98	-0.09	-0.050			
0.9174	58713.25	3.2920	3.2920	-0.1636	24.98	-0.09	-0.050			
0.9176	58723.71	3.2910	3.2910	-0.1630	24.97	-0.10	-0.050			
0.9177	58734.12	3.2900	3.2900	-0.1624	24.97	-0.10	-0.050			
0.9179	58744.49	3.2890	3.2890	-0.1618	24.98	-0.09	-0.050			
0.9180	58754.85	3.2880	3.2880	-0.1613	24.98	-0.09	-0.050			
0.9182	58765.15	3.2870	3.2870	-0.1607	24.99	-0.08	-0.050			
0.9184	58775.42	3.2860	3.2859	-0.1600	24.99	-0.08	-0.050			
0.9185	58785.53	3.2850	3.2850	-0.1598	25.00	-0.07	-0.050			
0.9187	58795.66	3.2840	3.2841	-0.1591	25.01	-0.06	-0.050			
0.9188	58805.82	3.2830	3.2830	-0.1586	25.02	-0.05	-0.050			
0.9190	58815.96	3.2820	3.2819	-0.1582	25.03	-0.04	-0.050			
0.9192	58825.97	3.2810	3.2810	-0.1576	25.04	-0.03	-0.050			
0.9193	58836.14	3.2800	3.2800	-0.1569	25.04	-0.03	-0.050			
0.9195	58846.17	3.2790	3.2790	-0.1564	25.04	-0.03	-0.050			
0.9196	58856.16	3.2780	3.2780	-0.1560	25.05	-0.02	-0.050			
0.9198	58866.29	3.2770	3.2769	-0.1554	25.05	-0.02	-0.050			
0.9199	58876.21	3.2760	3.2760	-0.1548	25.05	-0.02	-0.050			
0.9201	58886.10	3.2750	3.2750	-0.1542	25.05	-0.02	-0.050			
0.9202	58895.95	3.2740	3.2739	-0.1536	25.04	-0.03	-0.050			
0.9204	58905.78	3.2730	3.2730	-0.1530	25.04	-0.03	-0.050			
0.9206	58915.49	3.2720	3.2720	-0.1525	25.04	-0.03	-0.050			
0.9207	58925.24	3.2710	3.2710	-0.1519	25.03	-0.04	-0.050	0.464	0.689	
0.9209	58934.94	3.2700	3.2699	-0.1514	25.03	-0.04	-0.050			
0.9210	58944.68	3.2690	3.2690	-0.1509	25.02	-0.05	-0.050			
0.9212	58954.25	3.2680	3.2680	-0.1504	25.02	-0.05	-0.050			
0.9213	58963.86	3.2670	3.2670	-0.1498	25.01	-0.06	-0.050			
0.9215	58973.43	3.2660	3.2660	-0.1493	25.00	-0.07	-0.050			
0.9216	58982.95	3.2650	3.2650	-0.1487	24.99	-0.08	-0.050			
0.9218	58992.34	3.2640	3.2640	-0.1484	24.99	-0.08	-0.050			
0.9219	59001.82	3.2630	3.2630	-0.1479	24.99	-0.08	-0.050			
0.9221	59011.27	3.2620	3.2620	-0.1474	24.99	-0.08	-0.050			
0.9222	59020.70	3.2610	3.2610	-0.1470	24.99	-0.08	-0.050			
0.9223	59029.95	3.2600	3.2600	-0.1461	24.99	-0.08	-0.050			
0.9225	59039.29	3.2590	3.2591	-0.1458	24.99	-0.08	-0.050			
0.9226	59048.61	3.2580	3.2580	-0.1454	24.99	-0.08	-0.050			
0.9228	59057.95	3.2570	3.2570	-0.1451	25.00	-0.07	-0.050			
0.9229	59067.23	3.2560	3.2560	-0.1447	25.00	-0.07	-0.050			
0.9231	59076.54	3.2550	3.2550	-0.1441	25.01	-0.06	-0.050			
0.9232	59085.75	3.2540	3.2540	-0.1436	25.01	-0.06	-0.050			
0.9234	59094.92	3.2530	3.2529	-0.1432	25.02	-0.05	-0.050			
0.9235	59104.18	3.2520	3.2520	-0.1428	25.03	-0.04	-0.050			
0.9236	59113.28	3.2510	3.2511	-0.1424	25.04	-0.03	-0.050			
0.9238	59122.37	3.2500	3.2501	-0.1418	25.05	-0.02	-0.050			
0.9239	59131.43	3.2490	3.2490	-0.1413	25.05	-0.02	-0.050			
0.9241	59140.46	3.2480	3.2480	-0.1408	25.06	-0.01	-0.050			
0.9242	59149.45	3.2470	3.2470	-0.1403	25.07	-0.00	-0.050			
0.9243	59158.40	3.2460	3.2461	-0.1398	25.07	-0.00	-0.050			
0.9245	59167.33	3.2450	3.2450	-0.1393	25.07	-0.00	-0.050			
0.9246	59176.24	3.2440	3.2439	-0.1388	25.06	-0.01	-0.050			
0.9248	59185.10	3.2430	3.2430	-0.1383	25.06	-0.01	-0.050			
0.9249	59193.94	3.2420	3.2420	-0.1378	25.06	-0.01	-0.050			
0.9250	59202.70	3.2410	3.2411	-0.1373	25.06	-0.01	-0.050			
0.9252	59211.40	3.2400	3.2400	-0.1367	25.05	-0.02	-0.050			
0.9253	59220.13	3.2390	3.2390	-0.1362	25.04	-0.03	-0.050			
0.9255	59228.84	3.2380	3.2380	-0.1358	25.03	-0.04	-0.050			
0.9256	59237.50	3.2370	3.2370	-0.1354	25.03	-0.04	-0.050			
0.9257	59246.16	3.2360	3.2360	-0.1350	25.02	-0.05	-0.050			
0.9259	59254.78	3.2350	3.2350	-0.1346	25.01	-0.06	-0.050			
0.9260	59263.38	3.2340	3.2340	-0.1341	25.01	-0.06	-0.050			
0.9261	59271.95	3.2330	3.2330	-0.1337	25.01	-0.06	-0.050			
0.9263	59280.50	3.2320	3.2320	-0.1333	25.01	-0.06	-0.050			
0.9264	59289.02	3.2310	3.2310	-0.1328	25.01	-0.06	-0.050			
0.9265	59297.51	3.2300	3.2300	-0.1324	25.01	-0.06	-0.050			
0.9267	59305.97	3.2290	3.2290	-0.1320	25.01	-0.06	-0.050			
0.9268	59314.40	3.2280	3.2280	-0.1315	25.01	-0.06	-0.050			
0.9269	59322.79	3.2270	3.2270	-0.1311	25.02	-0.05	-0.050			
0.9270	59331.15	3.2260	3.2260	-0.1307	25.03	-0.04	-0.050			
0.9272	59339.50	3.2250	3.2250	-0.1303	25.03	-0.04	-0.050			
0.9273	59347.83	3.2240	3.2240	-0.1298	25.04	-0.03	-0.050			
0.9274	59356.12	3.2230	3.2230	-0.1294	25.05	-0.02	-0.050			
0.9276	59364.38	3.2220	3.2221	-0.1290	25.05	-0.02	-0.050			
0.9277	59372.63	3.2210	3.2210	-0.1286	25.06	-0.01	-0.050			
0.9278	59380.85	3.2200	3.2200	-0.1282	25.06	-0.01	-0.050			
0.9280	59389.05	3.2190	3.2190	-0.1278	25.07	-0.00	-0.050			
0.9281	59397.21	3.2180	3.2180	-0.1274	25.07	0.00	-0.050			
0.9282	59405.37	3.2170	3.2170	-0.1270	25.07	0.00	-0.050			
0.9283	59413.48	3.2160	3.2160	-0.1266	25.08	0.01	-0.050			
0.9285	59421.57	3.2150	3.2150	-0.1261	25.08	0.01	-0.050			
0.9286	59429.63	3.2140	3.2140	-0.1257	25.08	0.01	-0.050			
0.9287	59437.66	3.2130	3.2130	-0.1253	25.08	0.01	-0.050			
0.9288	59445.67	3.2120	3.2120	-0.1249	25.09	0.02	-0.050			
0.9290	59453.64	3.2110	3.2110	-0.1245	25.09	0.02	-0.050			
0.9291	59461.60	3.2100	3.2100	-0.1240	25.09	0.02	-0.050			
0.9292	59469.52	3.2090	3.2090	-0.1236	25.09	0.02	-0.050			
0.9293	59477.42	3.2080	3.2080	-0.1232	25.08	0.01	-0.050			
0.9295	59485.28	3.2070	3.2070	-0.1229	25.08	0.01	-0.050			
0.9296	59493.13	3.2060	3.2060	-0.1225	25.07	0.00	-0.050			
0.9297	59500.96	3.2050	3.2050	-0.1221	25.07	-0.00	-0.050			
0.9298	59508.76	3.2040	3.2040	-0.1217	25.06	-0.01	-0.050			
0.9299	59516.53	3.2030	3.2030	-0.1213	25.05	-0.02	-0.050			
0.9301	59524.25	3.2020	3.2020	-0.1208	25.05	-0.02	-0.050			
0.9302	59531.97	3.2010	3.2010	-0.1205	25.05	-0.02	-0.050			
0.9303	59539.66	3.2000	3.2000	-0.1201	25.04	-0.03	-0.050			
0.9304	59547.34	3.1990	3.1990	-0.1197	25.04	-0.03	-0.050			
0.9305	59554.99	3.1980	3.1980	-0.1193	25.04	-0.03	-0.050			
0.9307	59562.57	3.1970	3.1970	-0.1189	25.03	-0.04	-0.050			
0.9308	59570.21	3.1960	3.1960	-0.1185	25.03	-0.04	-0.050			
0.9309	59577.78	3.1950	3.1950	-0.1181	25.03	-0.04	-0.050			
0.9310	59585.33	3.1940	3.1940	-0.1177	25.04	-0.03	-0.050			
0.9311	59592.85	3.1930	3.1930	-0.1173	25.04	-0.03	-0.050			
0.9313	59600.38	3.1920	3.1921	-0.1170	25.04	-0.03	-0.050			
0.9314	59607.85	3.1910	3.1910	-0.1166	25.05	-0.02	-0.050			
0.9315	59615.30	3.1900	3.1900	-0.1162	25.05	-0.02	-0.050			
0.9316	59622.72	3.1890	3.1890	-0.1158	25.06	-0.01	-0.050			
0.9317	59630.12	3.1880	3.1880	-0.1154	25.06	-0.01	-0.050			
0.9318	59637.51	3.1870	3.1870	-0.1150	25.07	-0.00	-0.050			
0.9320	59644.86	3.1860	3.1860	-0.1146	25.07	-0.00	-0.050			
0.9321	59652.14	3.1850	3.1850	-0.1143	25.07	0.00	-0.050			
