Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7894	50520.52	3.5000	3.5000	2.1244	24.62	-0.41	0.050			
0.7916	50663.52	3.4990	3.4989	2.1234	24.61	-0.42	0.050			
0.7938	50805.59	3.4980	3.4980	2.1141	24.61	-0.42	0.050			
0.7960	50947.13	3.4970	3.4969	2.0919	24.62	-0.41	0.050			
0.7982	51087.37	3.4960	3.4960	2.0547	24.59	-0.44	0.050			
0.8004	51226.23	3.4950	3.4949	2.0030	24.58	-0.45	0.050			
0.8025	51361.22	3.4940	3.4941	1.9505	24.56	-0.47	0.050			
0.8045	51490.15	3.4930	3.4931	1.8811	24.56	-0.47	0.050	0.289	0.532	
0.8065	51615.63	3.4920	3.4921	1.7910	24.55	-0.48	0.050			
0.8084	51734.56	3.4910	3.4911	1.7050	24.52	-0.51	0.050			
0.8101	51845.27	3.4900	3.4902	1.6095	24.52	-0.51	0.050			
0.8117	51949.55	3.4890	3.4891	1.5128	24.52	-0.51	0.050			
0.8132	52047.39	3.4880	3.4882	1.4093	24.50	-0.53	0.050			
0.8146	52135.69	3.4870	3.4871	1.3070	24.48	-0.55	0.050			
0.8159	52215.42	3.4860	3.4861	1.2088	24.48	-0.55	0.050			
0.8170	52286.24	3.4850	3.4850	1.1151	24.48	-0.55	0.050			
0.8180	52352.49	3.4840	3.4838	1.0084	24.48	-0.55	0.050			
0.8188	52405.40	3.4830	3.4828	0.9246	24.48	-0.55	0.050			
0.8196	52453.21	3.4820	3.4817	0.8496	24.48	-0.55	0.050			
0.8203	52498.74	3.4810	3.4807	0.7640	24.47	-0.56	0.050			
0.8209	52535.20	3.4800	3.4797	0.7042	24.47	-0.56	0.050			
0.8214	52567.73	3.4790	3.4789	0.6494	24.47	-0.56	0.050			
0.8219	52602.88	3.4780	3.4778	0.5947	24.47	-0.56	0.050			
0.8224	52632.28	3.4770	3.4768	0.5569	24.47	-0.56	0.050			
0.8229	52662.58	3.4760	3.4758	0.5164	24.47	-0.56	0.050			
0.8233	52689.19	3.4750	3.4749	0.4881	24.46	-0.57	0.050			
0.8237	52717.82	3.4740	3.4738	0.4615	24.46	-0.57	0.050			
0.8241	52743.93	3.4730	3.4729	0.4436	24.45	-0.58	0.050			
0.8245	52768.99	3.4720	3.4720	0.4208	24.45	-0.58	0.050	0.246	0.420	
0.8249	52793.51	3.4710	3.4710	0.4064	24.45	-0.58	0.050			
0.8253	52818.32	3.4700	3.4700	0.3920	24.45	-0.58	0.050			
0.8256	52841.59	3.4690	3.4691	0.3806	24.45	-0.58	0.050			
0.8260	52865.62	3.4680	3.4680	0.3705	24.45	-0.58	0.050			
0.8264	52887.85	3.4670	3.4670	0.3616	24.45	-0.58	0.050			
0.8267	52910.18	3.4660	3.4660	0.3518	24.45	-0.58	0.050			
0.8271	52931.43	3.4650	3.4650	0.3444	24.45	-0.58	0.050			
0.8274	52953.25	3.4640	3.4640	0.3373	24.45	-0.58	0.050			
0.8277	52973.60	3.4630	3.4630	0.3311	24.45	-0.58	0.050			
0.8280	52994.05	3.4620	3.4620	0.3239	24.45	-0.58	0.050			
0.8283	53014.25	3.4610	3.4610	0.3196	24.46	-0.57	0.050			
0.8287	53034.06	3.4600	3.4600	0.3136	24.46	-0.57	0.050			
0.8290	53053.65	3.4590	3.4590	0.3084	24.46	-0.57	0.050			
0.8293	53073.04	3.4580	3.4580	0.3051	24.46	-0.57	0.050			
0.8296	53092.10	3.4570	3.4570	0.3006	24.46	-0.57	0.050			
0.8299	53111.10	3.4560	3.4559	0.2976	24.45	-0.58	0.050			
0.8302	53129.86	3.4550	3.4550	0.2939	24.44	-0.59	0.050			
0.8304	53148.40	3.4540	3.4539	0.2913	24.44	-0.59	0.050			
0.8307	53166.69	3.4530	3.4530	0.2878	24.45	-0.58	0.050			
0.8310	53185.03	3.4520	3.4520	0.2851	24.45	-0.58	0.050			
0.8313	53202.91	3.4510	3.4511	0.2826	24.45	-0.58	0.050			
0.8316	53220.93	3.4500	3.4500	0.2802	24.46	-0.57	0.050			
0.8319	53238.72	3.4490	3.4490	0.2778	24.46	-0.57	0.050			
0.8321	53256.42	3.4480	3.4480	0.2754	24.46	-0.57	0.050			
0.8324	53273.89	3.4470	3.4470	0.2730	24.46	-0.57	0.050			
0.8327	53291.16	3.4460	3.4460	0.2713	24.46	-0.57	0.050			
0.8329	53308.39	3.4450	3.4449	0.2691	24.46	-0.57	0.050			
0.8332	53325.54	3.4440	3.4440	0.2671	24.46	-0.57	0.050			
0.8335	53342.46	3.4430	3.4430	0.2649	24.46	-0.57	0.050			
0.8337	53359.32	3.4420	3.4421	0.2631	24.46	-0.57	0.050			
0.8340	53376.03	3.4410	3.4410	0.2610	24.47	-0.56	0.050			
0.8343	53392.68	3.4400	3.4400	0.2592	24.48	-0.55	0.050			
0.8345	53409.18	3.4390	3.4390	0.2576	24.48	-0.55	0.050			
0.8348	53425.61	3.4380	3.4380	0.2558	24.48	-0.55	0.050			
0.8350	53441.93	3.4370	3.4370	0.2541	24.48	-0.55	0.050			
0.8353	53457.97	3.4360	3.4359	0.2527	24.48	-0.55	0.050			
0.8355	53474.09	3.4350	3.4350	0.2512	24.48	-0.55	0.050			
0.8358	53489.95	3.4340	3.4341	0.2498	24.48	-0.55	0.050			
0.8360	53505.90	3.4330	3.4330	0.2484	24.48	-0.55	0.050			
0.8363	53521.75	3.4320	3.4320	0.2471	24.48	-0.55	0.050			
0.8365	53537.37	3.4310	3.4310	0.2455	24.48	-0.55	0.050			
0.8368	53553.04	3.4300	3.4300	0.2443	24.48	-0.55	0.050			
0.8370	53568.53	3.4290	3.4290	0.2429	24.48	-0.55	0.050			
0.8373	53584.04	3.4280	3.4279	0.2418	24.48	-0.55	0.050			
0.8375	53599.48	3.4270	3.4270	0.2406	24.48	-0.55	0.050			
0.8377	53614.97	3.4260	3.4259	0.2392	24.48	-0.55	0.050			
0.8380	53630.24	3.4250	3.4250	0.2380	24.48	-0.55	0.050			
0.8382	53645.34	3.4240	3.4241	0.2365	24.48	-0.55	0.050			
0.8384	53660.35	3.4230	3.4230	0.2356	24.48	-0.55	0.050			
0.8387	53675.50	3.4220	3.4220	0.2348	24.48	-0.55	0.050			
0.8389	53690.49	3.4210	3.4210	0.2336	24.48	-0.55	0.050			
0.8391	53705.37	3.4200	3.4199	0.2326	24.48	-0.55	0.050			
0.8394	53720.22	3.4190	3.4191	0.2314	24.48	-0.55	0.050			
0.8396	53734.99	3.4180	3.4180	0.2303	24.48	-0.55	0.050			
0.8398	53749.74	3.4170	3.4170	0.2289	24.48	-0.55	0.050			
0.8401	53764.37	3.4160	3.4161	0.2278	24.48	-0.55	0.050			
0.8403	53778.91	3.4150	3.4150	0.2266	24.48	-0.55	0.050			
0.8405	53793.25	3.4140	3.4139	0.2253	24.48	-0.55	0.050			
0.8407	53807.63	3.4130	3.4130	0.2242	24.48	-0.55	0.050			
0.8410	53821.95	3.4120	3.4120	0.2231	24.48	-0.55	0.050			
0.8412	53836.13	3.4110	3.4111	0.2221	24.48	-0.55	0.050			
0.8414	53850.31	3.4100	3.4100	0.2211	24.49	-0.54	0.050			
0.8416	53864.44	3.4090	3.4089	0.2200	24.49	-0.54	0.050			
0.8419	53878.50	3.4080	3.4081	0.2190	24.50	-0.53	0.050			
0.8421	53892.49	3.4070	3.4071	0.2180	24.50	-0.53	0.050			
0.8423	53906.41	3.4060	3.4059	0.2169	24.50	-0.53	0.050			
0.8425	53920.16	3.4050	3.4051	0.2162	24.50	-0.53	0.050			
0.8427	53933.97	3.4040	3.4039	0.2153	24.50	-0.53	0.050			
0.8429	53947.69	3.4030	3.4029	0.2146	24.50	-0.53	0.050			
0.8431	53961.39	3.4020	3.4021	0.2137	24.50	-0.53	0.050			
0.8434	53975.04	3.4010	3.4009	0.2128	24.50	-0.53	0.050			
0.8436	53988.43	3.4000	3.4000	0.2114	24.50	-0.53	0.050			
0.8438	54001.94	3.3990	3.3991	0.2107	24.50	-0.53	0.050			
0.8440	54015.40	3.3980	3.3980	0.2100	24.51	-0.52	0.050			
0.8442	54028.83	3.3970	3.3969	0.2093	24.51	-0.52	0.050			
0.8444	54042.24	3.3960	3.3960	0.2084	24.51	-0.52	0.050	0.313	0.511	
0.8446	54055.55	3.3950	3.3950	0.2076	24.51	-0.52	0.050			
0.8448	54068.90	3.3940	3.3940	0.2070	24.51	-0.52	0.050			
0.8450	54082.18	3.3930	3.3931	0.2059	24.51	-0.52	0.050			
0.8452	54095.33	3.3920	3.3919	0.2049	24.51	-0.52	0.050			
0.8454	54108.42	3.3910	3.3910	0.2040	24.51	-0.52	0.050			
0.8456	54121.47	3.3900	3.3901	0.2030	24.51	-0.52	0.050			
0.8459	54134.49	3.3890	3.3890	0.2022	24.51	-0.52	0.050			
0.8461	54147.40	3.3880	3.3880	0.2012	24.51	-0.52	0.050			
0.8463	54160.18	3.3870	3.3871	0.2004	24.51	-0.52	0.050			
0.8465	54172.98	3.3860	3.3860	0.1994	24.51	-0.52	0.050			
0.8467	54185.77	3.3850	3.3850	0.1986	24.52	-0.51	0.050			
0.8468	54198.40	3.3840	3.3840	0.1977	24.52	-0.51	0.050			
0.8470	54210.93	3.3830	3.3830	0.1965	24.52	-0.51	0.050			
0.8472	54223.48	3.3820	3.3820	0.1957	24.52	-0.51	0.050			
0.8474	54235.98	3.3810	3.3810	0.1948	24.52	-0.51	0.050			
0.8476	54248.36	3.3800	3.3800	0.1939	24.52	-0.51	0.050			
0.8478	54260.74	3.3790	3.3790	0.1931	24.52	-0.51	0.050			
0.8480	54273.08	3.3780	3.3780	0.1923	24.52	-0.51	0.050			
0.8482	54285.32	3.3770	3.3771	0.1917	24.53	-0.50	0.050			
0.8484	54297.51	3.3760	3.3759	0.1908	24.53	-0.50	0.050			
0.8486	54309.70	3.3750	3.3750	0.1901	24.53	-0.50	0.050			
0.8488	54321.84	3.3740	3.3741	0.1894	24.53	-0.50	0.050			
0.8490	54333.90	3.3730	3.3730	0.1886	24.53	-0.50	0.050			
0.8492	54345.95	3.3720	3.3719	0.1879	24.54	-0.49	0.050			
0.8493	54357.95	3.3710	3.3710	0.1872	24.54	-0.49	0.050			
0.8495	54369.98	3.3700	3.3700	0.1865	24.54	-0.49	0.050			
0.8497	54381.89	3.3690	3.3690	0.1857	24.54	-0.49	0.050			
0.8499	54393.75	3.3680	3.3680	0.1850	24.55	-0.48	0.050			
0.8501	54405.58	3.3670	3.3670	0.1842	24.55	-0.48	0.050			
0.8503	54417.32	3.3660	3.3660	0.1836	24.55	-0.48	0.050			
0.8505	54429.04	3.3650	3.3650	0.1828	24.55	-0.48	0.050			
0.8506	54440.68	3.3640	3.3641	0.1820	24.55	-0.48	0.050			
0.8508	54452.35	3.3630	3.3630	0.1812	24.54	-0.49	0.050			
0.8510	54463.93	3.3620	3.3620	0.1805	24.54	-0.49	0.050			
0.8512	54475.45	3.3610	3.3610	0.1797	24.54	-0.49	0.050			
0.8514	54486.98	3.3600	3.3600	0.1791	24.54	-0.49	0.050			
0.8515	54498.42	3.3590	3.3590	0.1783	24.55	-0.48	0.050			
0.8517	54509.81	3.3580	3.3580	0.1775	24.55	-0.48	0.050			
0.8519	54521.15	3.3570	3.3570	0.1767	24.55	-0.48	0.050			
0.8521	54532.41	3.3560	3.3560	0.1760	24.55	-0.48	0.050			
0.8522	54543.65	3.3550	3.3550	0.1752	24.55	-0.48	0.050			
0.8524	54554.84	3.3540	3.3540	0.1744	24.56	-0.47	0.050			
0.8526	54565.95	3.3530	3.3531	0.1736	24.56	-0.47	0.050			
0.8528	54576.94	3.3520	3.3520	0.1732	24.56	-0.47	0.050			
0.8529	54588.00	3.3510	3.3509	0.1725	24.56	-0.47	0.050			
0.8531	54598.98	3.3500	3.3501	0.1718	24.56	-0.47	0.050			
0.8533	54609.96	3.3490	3.3490	0.1711	24.56	-0.47	0.050			
0.8535	54620.91	3.3480	3.3480	0.1704	24.56	-0.47	0.050			
0.8536	54631.80	3.3470	3.3470	0.1698	24.56	-0.47	0.050			
0.8538	54642.61	3.3460	3.3460	0.1691	24.56	-0.47	0.050			
0.8540	54653.42	3.3450	3.3450	0.1685	24.56	-0.47	0.050			
0.8541	54664.15	3.3440	3.3440	0.1679	24.56	-0.47	0.050			
0.8543	54674.82	3.3430	3.3430	0.1672	24.56	-0.47	0.050			
0.8545	54685.50	3.3420	3.3420	0.1667	24.56	-0.47	0.050			
0.8546	54696.15	3.3410	3.3410	0.1661	24.56	-0.47	0.050			
0.8548	54706.81	3.3400	3.3400	0.1654	24.56	-0.47	0.050			
0.8550	54717.42	3.3390	3.3390	0.1649	24.57	-0.46	0.050			
0.8551	54727.95	3.3380	3.3381	0.1642	24.57	-0.46	0.050			
0.8553	54738.44	3.3370	3.3370	0.1636	24.57	-0.46	0.050			
0.8555	54748.90	3.3360	3.3359	0.1631	24.57	-0.46	0.050			
0.8556	54759.32	3.3350	3.3350	0.1625	24.57	-0.46	0.050			
0.8558	54769.70	3.3340	3.3340	0.1619	24.58	-0.45	0.050			
0.8559	54780.10	3.3330	3.3330	0.1610	24.58	-0.45	0.050			
0.8561	54790.42	3.3320	3.3320	0.1605	24.58	-0.45	0.050			
0.8563	54800.67	3.3310	3.3310	0.1597	24.58	-0.45	0.050			
0.8564	54810.87	3.3300	3.3300	0.1590	24.58	-0.45	0.050			
0.8566	54821.02	3.3290	3.3290	0.1583	24.59	-0.44	0.050			
0.8567	54831.04	3.3280	3.3280	0.1577	24.59	-0.44	0.050			
0.8569	54841.11	3.3270	3.3270	0.1571	24.59	-0.44	0.050			
0.8570	54851.14	3.3260	3.3260	0.1564	24.59	-0.44	0.050			
0.8572	54861.13	3.3250	3.3250	0.1558	24.59	-0.44	0.050			
0.8574	54871.08	3.3240	3.3240	0.1554	24.60	-0.43	0.050			
0.8575	54881.00	3.3230	3.3231	0.1548	24.60	-0.43	0.050			
0.8577	54890.89	3.3220	3.3220	0.1541	24.60	-0.43	0.050			
0.8578	54900.73	3.3210	3.3210	0.1535	24.60	-0.43	0.050			
0.8580	54910.43	3.3200	3.3200	0.1529	24.60	-0.43	0.050			
0.8581	54920.20	3.3190	3.3191	0.1523	24.60	-0.43	0.050			
0.8583	54929.93	3.3180	3.3180	0.1518	24.60	-0.43	0.050			
0.8584	54939.63	3.3170	3.3169	0.1513	24.60	-0.43	0.050			
0.8586	54949.34	3.3160	3.3160	0.1506	24.60	-0.43	0.050			
0.8587	54958.96	3.3150	3.3151	0.1500	24.60	-0.43	0.050			
0.8589	54968.55	3.3140	3.3140	0.1495	24.61	-0.42	0.050			
0.8590	54978.07	3.3130	3.3130	0.1488	24.61	-0.42	0.050			
0.8592	54987.57	3.3120	3.3120	0.1483	24.61	-0.42	0.050			
0.8593	54997.04	3.3110	3.3110	0.1478	24.62	-0.41	0.050			
0.8595	55006.48	3.3100	3.3100	0.1472	24.62	-0.41	0.050			
0.8596	55015.89	3.3090	3.3090	0.1467	24.62	-0.41	0.050			
0.8598	55025.37	3.3080	3.3080	0.1463	24.62	-0.41	0.050			
0.8599	55034.67	3.3070	3.3070	0.1457	24.62	-0.41	0.050			
0.8601	55043.98	3.3060	3.3061	0.1451	24.62	-0.41	0.050			
0.8602	55053.25	3.3050	3.3050	0.1446	24.62	-0.41	0.050			
0.8604	55062.44	3.3040	3.3040	0.1439	24.62	-0.41	0.050			
0.8605	55071.63	3.3030	3.3030	0.1433	24.62	-0.41	0.050			
0.8606	55080.78	3.3020	3.3020	0.1428	24.62	-0.41	0.050			
0.8608	55089.90	3.3010	3.3010	0.1422	24.63	-0.40	0.050			
0.8609	55098.96	3.3000	3.3000	0.1416	24.63	-0.40	0.050			
0.8611	55108.00	3.2990	3.2990	0.1411	24.63	-0.40	0.050			
0.8612	55117.03	3.2980	3.2980	0.1405	24.63	-0.40	0.050			
0.8613	55126.01	3.2970	3.2970	0.1400	24.63	-0.40	0.050			
0.8615	55134.93	3.2960	3.2960	0.1394	24.64	-0.39	0.050			
0.8616	55143.84	3.2950	3.2950	0.1389	24.64	-0.39	0.050			
0.8618	55152.71	3.2940	3.2940	0.1384	24.64	-0.39	0.050			
0.8619	55161.52	3.2930	3.2931	0.1379	24.64	-0.39	0.050			
0.8620	55170.33	3.2920	3.2920	0.1374	24.64	-0.39	0.050			
0.8622	55179.14	3.2910	3.2910	0.1370	24.64	-0.39	0.050			
0.8623	55187.89	3.2900	3.2899	0.1365	24.64	-0.39	0.050			
0.8624	55196.56	3.2890	3.2891	0.1361	24.64	-0.39	0.050			
0.8626	55205.25	3.2880	3.2881	0.1356	24.64	-0.39	0.050			
0.8627	55213.85	3.2870	3.2870	0.1350	24.64	-0.39	0.050			
0.8629	55222.47	3.2860	3.2859	0.1345	24.64	-0.39	0.050			
0.8630	55231.07	3.2850	3.2849	0.1341	24.65	-0.38	0.050			
0.8631	55239.63	3.2840	3.2840	0.1336	24.65	-0.38	0.050			
0.8633	55248.12	3.2830	3.2830	0.1332	24.65	-0.38	0.050			
0.8634	55256.63	3.2820	3.2820	0.1328	24.66	-0.37	0.050			
0.8635	55265.11	3.2810	3.2810	0.1324	24.66	-0.37	0.050			
0.8636	55273.57	3.2800	3.2800	0.1320	24.66	-0.37	0.050			
0.8638	55282.10	3.2790	3.2791	0.1313	24.66	-0.37	0.050			
0.8639	55290.53	3.2780	3.2780	0.1309	24.66	-0.37	0.050			
0.8640	55298.89	3.2770	3.2769	0.1304	24.67	-0.36	0.050			
0.8642	55307.22	3.2760	3.2759	0.1299	24.67	-0.36	0.050			
0.8643	55315.52	3.2750	3.2750	0.1294	24.67	-0.36	0.050			
0.8644	55323.79	3.2740	3.2739	0.1290	24.67	-0.36	0.050	0.266	0.475	
0.8646	55332.08	3.2730	3.2730	0.1286	24.67	-0.36	0.050			
0.8647	55340.29	3.2720	3.2720	0.1281	24.67	-0.36	0.050			
0.8648	55348.47	3.2710	3.2710	0.1275	24.68	-0.35	0.050			
0.8649	55356.62	3.2700	3.2700	0.1270	24.68	-0.35	0.050			
0.8651	55364.72	3.2690	3.2690	0.1265	24.68	-0.35	0.050			
0.8652	55372.80	3.2680	3.2680	0.1260	24.68	-0.35	0.050			
0.8653	55380.85	3.2670	3.2670	0.1255	24.68	-0.35	0.050			
0.8655	55388.86	3.2660	3.2659	0.1250	24.68	-0.35	0.050			
0.8656	55396.84	3.2650	3.2650	0.1245	24.68	-0.35	0.050			
0.8657	55404.79	3.2640	3.2640	0.1240	24.69	-0.34	0.050			
0.8658	55412.68	3.2630	3.2629	0.1234	24.69	-0.34	0.050			
0.8659	55420.56	3.2620	3.2619	0.1229	24.69	-0.34	0.050			
0.8661	55428.41	3.2610	3.2610	0.1224	24.69	-0.34	0.050			
0.8662	55436.23	3.2600	3.2600	0.1219	24.69	-0.34	0.050			
0.8663	55443.96	3.2590	3.2591	0.1213	24.70	-0.33	0.050			
0.8664	55451.61	3.2580	3.2580	0.1211	24.70	-0.33	0.050			
0.8666	55459.34	3.2570	3.2570	0.1207	24.70	-0.33	0.050			
0.8667	55467.06	3.2560	3.2560	0.1203	24.70	-0.33	0.050			
0.8668	55474.75	3.2550	3.2550	0.1200	24.71	-0.32	0.050			
0.8669	55482.42	3.2540	3.2541	0.1196	24.71	-0.32	0.050			
0.8670	55490.13	3.2530	3.2530	0.1191	24.71	-0.32	0.050			
0.8672	55497.74	3.2520	3.2519	0.1187	24.71	-0.32	0.050			
0.8673	55505.32	3.2510	3.2509	0.1182	24.71	-0.32	0.050			
0.8674	55512.87	3.2500	3.2500	0.1178	24.72	-0.31	0.050			
0.8675	55520.35	3.2490	3.2490	0.1173	24.72	-0.31	0.050			
0.8676	55527.90	3.2480	3.2480	0.1168	24.72	-0.31	0.050			
0.8677	55535.36	3.2470	3.2469	0.1164	24.72	-0.31	0.050			
0.8679	55542.80	3.2460	3.2460	0.1160	24.72	-0.31	0.050			
0.8680	55550.21	3.2450	3.2451	0.1155	24.72	-0.31	0.050			
0.8681	55557.64	3.2440	3.2440	0.1152	24.72	-0.31	0.050			
0.8682	55565.00	3.2430	3.2430	0.1147	24.72	-0.31	0.050			
0.8683	55572.31	3.2420	3.2421	0.1143	24.72	-0.31	0.050			
0.8684	55579.61	3.2410	3.2410	0.1139	24.72	-0.31	0.050			
0.8685	55586.88	3.2400	3.2399	0.1134	24.72	-0.31	0.050			
0.8687	55594.13	3.2390	3.2390	0.1130	24.72	-0.31	0.050			
0.8688	55601.42	3.2380	3.2379	0.1126	24.72	-0.31	0.050			
0.8689	55608.61	3.2370	3.2370	0.1121	24.72	-0.31	0.050			
0.8690	55615.69	3.2360	3.2361	0.1118	24.73	-0.30	0.050			
0.8691	55622.83	3.2350	3.2350	0.1113	24.73	-0.30	0.050			
0.8692	55629.94	3.2340	3.2340	0.1109	24.73	-0.30	0.050			
0.8693	55636.87	3.2330	3.2330	0.1102	24.73	-0.30	0.050			
0.8694	55643.91	3.2320	3.2319	0.1099	24.73	-0.30	0.050			
0.8695	55650.93	3.2310	3.2310	0.1095	24.73	-0.30	0.050			
0.8697	55657.94	3.2300	3.2301	0.1091	24.74	-0.29	0.050			
0.8698	55664.92	3.2290	3.2289	0.1088	24.74	-0.29	0.050			
0.8699	55671.89	3.2280	3.2279	0.1085	24.74	-0.29	0.050			
0.8700	55678.82	3.2270	3.2270	0.1081	24.74	-0.29	0.050			
0.8701	55685.73	3.2260	3.2260	0.1077	24.75	-0.28	0.050			
0.8702	55692.58	3.2250	3.2250	0.1074	24.75	-0.28	0.050			
0.8703	55699.44	3.2240	3.2240	0.1071	24.75	-0.28	0.050			
0.8704	55706.29	3.2230	3.2230	0.1067	24.75	-0.28	0.050			
0.8705	55713.08	3.2220	3.2220	0.1063	24.76	-0.27	0.050			
0.8706	55719.88	3.2210	3.2211	0.1060	24.76	-0.27	0.050			
0.8707	55726.65	3.2200	3.2201	0.1056	24.76	-0.27	0.050			
0.8708	55733.40	3.2190	3.2190	0.1053	24.76	-0.27	0.050			
0.8709	55740.19	3.2180	3.2180	0.1047	24.77	-0.26	0.050			
0.8710	55746.88	3.2170	3.2170	0.1044	24.77	-0.26	0.050			
0.8711	55753.59	3.2160	3.2161	0.1041	24.77	-0.26	0.050			
0.8713	55760.24	3.2150	3.2150	0.1037	24.77	-0.26	0.050			
0.8714	55766.86	3.2140	3.2140	0.1032	24.78	-0.25	0.050			
0.8715	55773.45	3.2130	3.2129	0.1028	24.78	-0.25	0.050			
0.8716	55780.02	3.2120	3.2120	0.1024	24.78	-0.25	0.050			
0.8717	55786.56	3.2110	3.2110	0.1020	24.78	-0.25	0.050			
0.8718	55793.10	3.2100	3.2100	0.1017	24.79	-0.24	0.050			
0.8719	55799.59	3.2090	3.2090	0.1012	24.79	-0.24	0.050			
0.8720	55806.06	3.2080	3.2080	0.1008	24.79	-0.24	0.050			
0.8721	55812.50	3.2070	3.2070	0.1004	24.79	-0.24	0.050			
0.8722	55818.91	3.2060	3.2060	0.1000	24.79	-0.24	0.050			
0.8723	55825.27	3.2050	3.2050	0.0997	24.79	-0.24	0.050			
0.8724	55831.63	3.2040	3.2040	0.0992	24.79	-0.24	0.050			
0.8725	55837.97	3.2030	3.2030	0.0988	24.79	-0.24	0.050			
0.8726	55844.28	3.2020	3.2020	0.0984	24.79	-0.24	0.050			
0.8727	55850.57	3.2010	3.2010	0.0980	24.79	-0.24	0.050			
0.8728	55856.83	3.2000	3.2000	0.0976	24.79	-0.24	0.050			
0.8729	55863.00	3.1990	3.1990	0.0975	24.79	-0.24	0.050			
0.8730	55869.14	3.1980	3.1980	0.0969	24.80	-0.23	0.050			
0.8731	55875.33	3.1970	3.1970	0.0966	24.80	-0.23	0.050			
0.8731	55881.50	3.1960	3.1960	0.0963	24.80	-0.23	0.050			
0.8732	55887.65	3.1950	3.1950	0.0960	24.80	-0.23	0.050			
0.8733	55893.78	3.1940	3.1940	0.0956	24.80	-0.23	0.050			
0.8734	55899.90	3.1930	3.1930	0.0953	24.81	-0.22	0.050			
0.8735	55906.04	3.1920	3.1919	0.0948	24.81	-0.22	0.050			
0.8736	55912.14	3.1910	3.1910	0.0946	24.81	-0.22	0.050			
0.8737	55918.18	3.1900	3.1900	0.0942	24.81	-0.22	0.050			
0.8738	55924.20	3.1890	3.1890	0.0939	24.81	-0.22	0.050			
0.8739	55930.20	3.1880	3.1880	0.0935	24.81	-0.22	0.050			
0.8740	55936.17	3.1870	3.1870	0.0931	24.82	-0.21	0.050			
0.8741	55942.12	3.1860	3.1860	0.0928	24.82	-0.21	0.050			
0.8742	55948.09	3.1850	3.1850	0.0925	24.82	-0.21	0.050			
0.8743	55953.93	3.1840	3.1840	0.0922	24.82	-0.21	0.050			
0.8744	55959.82	3.1830	3.1830	0.0918	24.82	-0.21	0.050			
0.8745	55965.68	3.1820	3.1820	0.0915	24.82	-0.21	0.050			
0.8746	55971.53	3.1810	3.1810	0.0911	24.83	-0.20	0.050			
0.8746	55977.35	3.1800	3.1800	0.0908	24.83	-0.20	0.050			
0.8747	55983.16	3.1790	3.1790	0.0905	24.83	-0.20	0.050			
0.8748	55988.94	3.1780	3.1780	0.0901	24.84	-0.19	0.050			
0.8749	55994.69	3.1770	3.1770	0.0898	24.84	-0.19	0.050			
0.8750	56000.42	3.1760	3.1760	0.0894	24.84	-0.19	0.050			
0.8751	56006.14	3.1750	3.1749	0.0891	24.85	-0.18	0.050			
0.8752	56011.83	3.1740	3.1739	0.0887	24.85	-0.18	0.050			
0.8753	56017.49	3.1730	3.1729	0.0884	24.85	-0.18	0.050			
0.8754	56023.06	3.1720	3.1720	0.0879	24.85	-0.18	0.050			
0.8754	56028.68	3.1710	3.1710	0.0876	24.86	-0.17	0.050			
0.8755	56034.28	3.1700	3.1700	0.0873	24.86	-0.17	0.050			
0.8756	56039.86	3.1690	3.1690	0.0870	24.86	-0.17	0.050			
0.8757	56045.42	3.1680	3.1680	0.0867	24.86	-0.17	0.050			
0.8758	56050.96	3.1670	3.1670	0.0864	24.86	-0.17	0.050			
0.8759	56056.48	3.1660	3.1660	0.0861	24.87	-0.16	0.050			
0.8760	56061.99	3.1650	3.1650	0.0858	24.87	-0.16	0.050			
0.8761	56067.53	3.1640	3.1639	0.0856	24.87	-0.16	0.050			
0.8761	56073.01	3.1630	3.1630	0.0852	24.87	-0.16	0.050			
0.8762	56078.45	3.1620	3.1620	0.0849	24.87	-0.16	0.050			
0.8763	56083.87	3.1610	3.1610	0.0845	24.87	-0.16	0.050			
0.8764	56089.27	3.1600	3.1600	0.0842	24.87	-0.16	0.050			
0.8765	56094.64	3.1590	3.1590	0.0838	24.88	-0.15	0.050			
0.8766	56100.00	3.1580	3.1580	0.0835	24.88	-0.15	0.050			
0.8766	56105.30	3.1570	3.1570	0.0831	24.88	-0.15	0.050			
0.8767	56110.57	3.1560	3.1560	0.0829	24.88	-0.15	0.050			
0.8768	56115.86	3.1550	3.1551	0.0826	24.88	-0.15	0.050			
0.8769	56121.14	3.1540	3.1541	0.0823	24.88	-0.15	0.050			
0.8770	56126.39	3.1530	3.1530	0.0820	24.88	-0.15	0.050			
0.8771	56131.63	3.1520	3.1520	0.0817	24.88	-0.15	0.050			
0.8771	56136.86	3.1510	3.1510	0.0814	24.88	-0.15	0.050			
0.8772	56142.05	3.1500	3.1500	0.0811	24.88	-0.15	0.050			
0.8773	56147.26	3.1490	3.1490	0.0807	24.88	-0.15	0.050			
0.8774	56152.42	3.1480	3.1480	0.0804	24.89	-0.14	0.050			
0.8775	56157.55	3.1470	3.1470	0.0801	24.89	-0.14	0.050			
