Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8573	54864.89	3.4990	3.4989	2.2078	24.54	-0.39	0.050			
0.8595	55009.85	3.4980	3.4979	2.2589	24.54	-0.39	0.050			
0.8619	55158.90	3.4970	3.4969	2.3042	24.56	-0.37	0.050			
0.8642	55311.57	3.4960	3.4960	2.3463	24.54	-0.39	0.050			
0.8667	55467.83	3.4950	3.4950	2.3822	24.54	-0.39	0.050			
0.8692	55625.92	3.4940	3.4940	2.4102	24.52	-0.41	0.050			
0.8717	55786.87	3.4930	3.4931	2.4287	24.52	-0.41	0.050	0.216	0.367	
0.8742	55950.51	3.4920	3.4920	2.4301	24.51	-0.42	0.050			
0.8768	56114.63	3.4910	3.4910	2.4246	24.50	-0.43	0.050			
0.8794	56278.80	3.4900	3.4900	2.3979	24.50	-0.43	0.050			
0.8819	56442.15	3.4890	3.4890	2.3475	24.47	-0.46	0.050			
0.8844	56604.56	3.4880	3.4879	2.2741	24.45	-0.48	0.050			
0.8869	56758.69	3.4870	3.4870	2.1983	24.42	-0.51	0.050			
0.8892	56906.91	3.4860	3.4861	2.1055	24.40	-0.53	0.050			
0.8914	57048.39	3.4850	3.4850	1.9973	24.40	-0.53	0.050	0.173	0.416	
0.8935	57181.52	3.4840	3.4842	1.8777	24.38	-0.55	0.050			
0.8954	57305.01	3.4830	3.4833	1.7513	24.37	-0.56	0.050			
0.8972	57417.93	3.4820	3.4823	1.6227	24.35	-0.58	0.050			
0.8988	57520.07	3.4810	3.4812	1.4960	24.33	-0.60	0.050			
0.9002	57613.92	3.4800	3.4801	1.3506	24.32	-0.61	0.050			
0.9015	57693.03	3.4790	3.4789	1.2298	24.32	-0.61	0.050			
0.9025	57760.32	3.4780	3.4777	1.1175	24.31	-0.62	0.050			
0.9035	57821.27	3.4770	3.4764	0.9834	24.30	-0.63	0.050			
0.9042	57866.64	3.4760	3.4755	0.8914	24.30	-0.63	0.050			
0.9047	57903.82	3.4750	3.4745	0.8065	24.28	-0.65	0.050			
0.9054	57943.03	3.4740	3.4734	0.7151	24.29	-0.64	0.050			
0.9058	57973.14	3.4730	3.4725	0.6571	24.30	-0.63	0.050			
0.9063	58000.91	3.4720	3.4717	0.6049	24.29	-0.64	0.050			
0.9068	58032.54	3.4710	3.4707	0.5543	24.28	-0.65	0.050			
0.9072	58059.90	3.4700	3.4699	0.5207	24.28	-0.65	0.050			
0.9076	58087.95	3.4690	3.4688	0.4859	24.28	-0.65	0.050			
0.9080	58113.32	3.4680	3.4679	0.4628	24.28	-0.65	0.050			
0.9084	58140.71	3.4670	3.4671	0.4410	24.28	-0.65	0.050			
0.9088	58166.05	3.4660	3.4658	0.4263	24.27	-0.66	0.050			
0.9092	58191.65	3.4650	3.4649	0.4101	24.27	-0.66	0.050			
0.9096	58215.97	3.4640	3.4640	0.3990	24.28	-0.65	0.050			
0.9100	58240.35	3.4630	3.4630	0.3867	24.28	-0.65	0.050			
0.9104	58263.63	3.4620	3.4620	0.3773	24.27	-0.66	0.050			
0.9107	58286.90	3.4610	3.4609	0.3675	24.27	-0.66	0.050			
0.9111	58309.71	3.4600	3.4600	0.3614	24.27	-0.66	0.050			
0.9114	58331.99	3.4590	3.4590	0.3532	24.26	-0.67	0.050	0.238	0.407	
0.9118	58353.69	3.4580	3.4581	0.3471	24.26	-0.67	0.050			
0.9121	58375.71	3.4570	3.4570	0.3412	24.26	-0.67	0.050			
0.9124	58396.63	3.4560	3.4560	0.3355	24.26	-0.67	0.050			
0.9128	58417.75	3.4550	3.4550	0.3301	24.26	-0.67	0.050			
0.9131	58438.49	3.4540	3.4540	0.3261	24.26	-0.67	0.050			
0.9134	58458.77	3.4530	3.4530	0.3208	24.26	-0.67	0.050			
0.9137	58478.81	3.4520	3.4520	0.3170	24.26	-0.67	0.050			
0.9140	58498.98	3.4510	3.4510	0.3133	24.26	-0.67	0.050			
0.9144	58518.59	3.4500	3.4500	0.3095	24.26	-0.67	0.050			
0.9147	58538.29	3.4490	3.4490	0.3061	24.26	-0.67	0.050			
0.9150	58557.46	3.4480	3.4480	0.3025	24.26	-0.67	0.050			
0.9153	58576.72	3.4470	3.4470	0.2994	24.26	-0.67	0.050			
0.9156	58595.75	3.4460	3.4460	0.2963	24.27	-0.66	0.050			
0.9159	58614.48	3.4450	3.4450	0.2938	24.27	-0.66	0.050			
0.9161	58633.00	3.4440	3.4440	0.2906	24.26	-0.67	0.050			
0.9164	58651.35	3.4430	3.4430	0.2885	24.26	-0.67	0.050			
0.9167	58669.63	3.4420	3.4420	0.2859	24.26	-0.67	0.050			
0.9170	58687.76	3.4410	3.4409	0.2837	24.26	-0.67	0.050			
0.9173	58705.76	3.4400	3.4401	0.2813	24.26	-0.67	0.050			
0.9176	58723.69	3.4390	3.4390	0.2790	24.26	-0.67	0.050			
0.9178	58741.15	3.4380	3.4380	0.2768	24.27	-0.66	0.050			
0.9181	58758.80	3.4370	3.4370	0.2749	24.28	-0.65	0.050			
0.9184	58776.17	3.4360	3.4360	0.2732	24.28	-0.65	0.050			
0.9187	58793.60	3.4350	3.4350	0.2715	24.29	-0.64	0.050			
0.9189	58810.86	3.4340	3.4340	0.2697	24.29	-0.64	0.050			
0.9192	58828.00	3.4330	3.4330	0.2684	24.29	-0.64	0.050			
0.9195	58844.97	3.4320	3.4319	0.2665	24.29	-0.64	0.050			
0.9197	58861.99	3.4310	3.4311	0.2651	24.28	-0.65	0.050			
0.9200	58878.82	3.4300	3.4300	0.2634	24.28	-0.65	0.050			
0.9202	58895.64	3.4290	3.4290	0.2621	24.28	-0.65	0.050			
0.9205	58912.39	3.4280	3.4280	0.2609	24.29	-0.64	0.050			
0.9208	58929.05	3.4270	3.4270	0.2596	24.29	-0.64	0.050			
0.9210	58945.64	3.4260	3.4260	0.2582	24.29	-0.64	0.050			
0.9213	58962.15	3.4250	3.4250	0.2568	24.30	-0.63	0.050			
0.9215	58978.54	3.4240	3.4240	0.2554	24.30	-0.63	0.050			
0.9218	58994.77	3.4230	3.4230	0.2540	24.30	-0.63	0.050			
0.9220	59010.98	3.4220	3.4220	0.2527	24.30	-0.63	0.050			
0.9223	59027.15	3.4210	3.4210	0.2512	24.30	-0.63	0.050			
0.9225	59043.18	3.4200	3.4200	0.2499	24.30	-0.63	0.050			
0.9228	59059.13	3.4190	3.4190	0.2485	24.30	-0.63	0.050			
0.9230	59075.02	3.4180	3.4180	0.2475	24.30	-0.63	0.050			
0.9233	59090.82	3.4170	3.4170	0.2461	24.30	-0.63	0.050			
0.9235	59106.50	3.4160	3.4160	0.2447	24.30	-0.63	0.050			
0.9238	59122.06	3.4150	3.4149	0.2436	24.30	-0.63	0.050			
0.9240	59137.61	3.4140	3.4140	0.2424	24.30	-0.63	0.050			
0.9243	59152.96	3.4130	3.4130	0.2411	24.30	-0.63	0.050			
0.9245	59168.36	3.4120	3.4120	0.2400	24.30	-0.63	0.050			
0.9247	59183.62	3.4110	3.4110	0.2387	24.30	-0.63	0.050			
0.9250	59198.83	3.4100	3.4100	0.2378	24.30	-0.63	0.050			
0.9252	59214.01	3.4090	3.4090	0.2367	24.30	-0.63	0.050			
0.9255	59229.10	3.4080	3.4080	0.2356	24.31	-0.62	0.050			
0.9257	59244.20	3.4070	3.4070	0.2344	24.31	-0.62	0.050			
0.9259	59259.11	3.4060	3.4061	0.2332	24.31	-0.62	0.050			
0.9262	59274.00	3.4050	3.4050	0.2321	24.31	-0.62	0.050			
0.9264	59288.83	3.4040	3.4040	0.2310	24.31	-0.62	0.050			
0.9266	59303.63	3.4030	3.4030	0.2300	24.31	-0.62	0.050			
0.9268	59318.31	3.4020	3.4020	0.2290	24.31	-0.62	0.050			
0.9271	59332.93	3.4010	3.4010	0.2279	24.32	-0.61	0.050			
0.9273	59347.48	3.4000	3.4000	0.2268	24.32	-0.61	0.050			
0.9275	59361.97	3.3990	3.3990	0.2257	24.32	-0.61	0.050			
0.9278	59376.45	3.3980	3.3980	0.2248	24.32	-0.61	0.050			
0.9280	59390.80	3.3970	3.3971	0.2236	24.32	-0.61	0.050			
0.9282	59404.98	3.3960	3.3959	0.2228	24.32	-0.61	0.050			
0.9284	59419.13	3.3950	3.3950	0.2216	24.32	-0.61	0.050			
0.9286	59433.28	3.3940	3.3940	0.2206	24.32	-0.61	0.050			
0.9289	59447.23	3.3930	3.3930	0.2197	24.32	-0.61	0.050			
0.9291	59461.26	3.3920	3.3920	0.2188	24.32	-0.61	0.050			
0.9293	59475.24	3.3910	3.3910	0.2180	24.32	-0.61	0.050			
0.9295	59489.05	3.3900	3.3900	0.2170	24.32	-0.61	0.050			
0.9297	59502.92	3.3890	3.3890	0.2163	24.32	-0.61	0.050			
0.9299	59516.74	3.3880	3.3880	0.2155	24.32	-0.61	0.050			
0.9302	59530.50	3.3870	3.3869	0.2145	24.33	-0.60	0.050			
0.9304	59544.20	3.3860	3.3860	0.2137	24.33	-0.60	0.050			
0.9306	59557.85	3.3850	3.3850	0.2129	24.34	-0.59	0.050			
0.9308	59571.60	3.3840	3.3841	0.2120	24.34	-0.59	0.050			
0.9310	59585.14	3.3830	3.3830	0.2111	24.34	-0.59	0.050			
0.9312	59598.64	3.3820	3.3819	0.2102	24.34	-0.59	0.050			
0.9314	59612.06	3.3810	3.3809	0.2093	24.34	-0.59	0.050	0.081	0.410	
0.9316	59625.43	3.3800	3.3800	0.2084	24.34	-0.59	0.050			
0.9319	59638.81	3.3790	3.3790	0.2076	24.34	-0.59	0.050			
0.9321	59652.09	3.3780	3.3780	0.2066	24.34	-0.59	0.050			
0.9323	59665.27	3.3770	3.3770	0.2056	24.34	-0.59	0.050			
0.9325	59678.49	3.3760	3.3760	0.2047	24.34	-0.59	0.050			
0.9327	59691.55	3.3750	3.3750	0.2036	24.34	-0.59	0.050			
0.9329	59704.46	3.3740	3.3741	0.2029	24.34	-0.59	0.050			
0.9331	59717.35	3.3730	3.3730	0.2017	24.34	-0.59	0.050			
0.9333	59730.23	3.3720	3.3719	0.2008	24.34	-0.59	0.050			
0.9335	59743.00	3.3710	3.3710	0.2001	24.35	-0.58	0.050			
0.9337	59755.71	3.3700	3.3700	0.1990	24.35	-0.58	0.050			
0.9339	59768.42	3.3690	3.3690	0.1982	24.36	-0.57	0.050			
0.9341	59781.00	3.3680	3.3680	0.1977	24.36	-0.57	0.050			
0.9343	59793.53	3.3670	3.3671	0.1967	24.36	-0.57	0.050			
0.9345	59806.10	3.3660	3.3659	0.1961	24.36	-0.57	0.050			
0.9347	59818.70	3.3650	3.3650	0.1952	24.36	-0.57	0.050			
0.9349	59831.16	3.3640	3.3640	0.1944	24.36	-0.57	0.050			
0.9351	59843.58	3.3630	3.3629	0.1937	24.36	-0.57	0.050			
0.9352	59855.96	3.3620	3.3620	0.1930	24.36	-0.57	0.050			
0.9354	59868.38	3.3610	3.3610	0.1922	24.37	-0.56	0.050			
0.9356	59880.65	3.3600	3.3600	0.1914	24.37	-0.56	0.050			
0.9358	59892.87	3.3590	3.3590	0.1905	24.37	-0.56	0.050			
0.9360	59905.03	3.3580	3.3580	0.1898	24.37	-0.56	0.050			
0.9362	59917.15	3.3570	3.3570	0.1890	24.37	-0.56	0.050			
0.9364	59929.22	3.3560	3.3560	0.1882	24.37	-0.56	0.050			
0.9366	59941.23	3.3550	3.3551	0.1874	24.37	-0.56	0.050			
0.9368	59953.23	3.3540	3.3541	0.1868	24.37	-0.56	0.050			
0.9370	59965.16	3.3530	3.3529	0.1860	24.37	-0.56	0.050			
0.9371	59977.04	3.3520	3.3520	0.1852	24.38	-0.55	0.050			
0.9373	59988.72	3.3510	3.3511	0.1845	24.38	-0.55	0.050			
0.9375	60000.50	3.3500	3.3500	0.1839	24.38	-0.55	0.050			
0.9377	60012.25	3.3490	3.3490	0.1832	24.38	-0.55	0.050			
0.9379	60023.87	3.3480	3.3480	0.1824	24.38	-0.55	0.050			
0.9381	60035.59	3.3470	3.3470	0.1816	24.38	-0.55	0.050			
0.9382	60047.19	3.3460	3.3459	0.1809	24.38	-0.55	0.050			
0.9384	60058.64	3.3450	3.3450	0.1800	24.38	-0.55	0.050			
0.9386	60070.21	3.3440	3.3441	0.1793	24.38	-0.55	0.050			
0.9388	60081.67	3.3430	3.3429	0.1786	24.38	-0.55	0.050			
0.9390	60093.08	3.3420	3.3420	0.1780	24.38	-0.55	0.050			
0.9391	60104.56	3.3410	3.3411	0.1774	24.38	-0.55	0.050			
0.9393	60115.83	3.3400	3.3400	0.1769	24.39	-0.54	0.050			
0.9395	60127.13	3.3390	3.3390	0.1762	24.39	-0.54	0.050			
0.9397	60138.41	3.3380	3.3381	0.1756	24.39	-0.54	0.050			
0.9398	60149.57	3.3370	3.3370	0.1750	24.40	-0.53	0.050			
0.9400	60160.75	3.3360	3.3359	0.1743	24.40	-0.53	0.050			
0.9402	60171.88	3.3350	3.3349	0.1736	24.40	-0.53	0.050			
0.9404	60182.94	3.3340	3.3340	0.1729	24.40	-0.53	0.050			
0.9405	60194.04	3.3330	3.3330	0.1721	24.40	-0.53	0.050			
0.9407	60205.04	3.3320	3.3320	0.1715	24.40	-0.53	0.050			
0.9409	60215.96	3.3310	3.3310	0.1707	24.40	-0.53	0.050			
0.9410	60226.87	3.3300	3.3300	0.1701	24.41	-0.52	0.050			
0.9412	60237.71	3.3290	3.3289	0.1695	24.41	-0.52	0.050			
0.9414	60248.53	3.3280	3.3280	0.1688	24.42	-0.51	0.050			
0.9416	60259.26	3.3270	3.3271	0.1681	24.42	-0.51	0.050			
0.9417	60270.00	3.3260	3.3260	0.1675	24.42	-0.51	0.050			
0.9419	60280.72	3.3250	3.3250	0.1668	24.42	-0.51	0.050			
0.9421	60291.46	3.3240	3.3240	0.1664	24.42	-0.51	0.050			
0.9422	60302.09	3.3230	3.3230	0.1657	24.42	-0.51	0.050			
0.9424	60312.67	3.3220	3.3221	0.1650	24.42	-0.51	0.050			
0.9426	60323.24	3.3210	3.3210	0.1642	24.42	-0.51	0.050			
0.9427	60333.75	3.3200	3.3200	0.1636	24.42	-0.51	0.050			
0.9429	60344.20	3.3190	3.3190	0.1628	24.42	-0.51	0.050			
0.9430	60354.60	3.3180	3.3180	0.1621	24.42	-0.51	0.050			
0.9432	60364.80	3.3170	3.3170	0.1615	24.42	-0.51	0.050			
0.9434	60375.12	3.3160	3.3160	0.1609	24.42	-0.51	0.050			
0.9435	60385.39	3.3150	3.3150	0.1603	24.42	-0.51	0.050			
0.9437	60395.63	3.3140	3.3141	0.1597	24.43	-0.50	0.050			
0.9438	60405.76	3.3130	3.3129	0.1591	24.43	-0.50	0.050			
0.9440	60415.92	3.3120	3.3120	0.1585	24.43	-0.50	0.050			
0.9442	60426.05	3.3110	3.3111	0.1580	24.43	-0.50	0.050			
0.9443	60436.14	3.3100	3.3100	0.1574	24.43	-0.50	0.050			
0.9445	60446.29	3.3090	3.3089	0.1568	24.44	-0.49	0.050			
0.9446	60456.30	3.3080	3.3080	0.1562	24.44	-0.49	0.050			
0.9448	60466.28	3.3070	3.3070	0.1556	24.44	-0.49	0.050			
0.9449	60476.21	3.3060	3.3060	0.1549	24.44	-0.49	0.050			
0.9451	60486.12	3.3050	3.3049	0.1541	24.44	-0.49	0.050			
0.9452	60495.96	3.3040	3.3040	0.1535	24.44	-0.49	0.050			
0.9454	60505.77	3.3030	3.3030	0.1529	24.45	-0.48	0.050			
0.9456	60515.53	3.3020	3.3020	0.1523	24.45	-0.48	0.050			
0.9457	60525.20	3.3010	3.3010	0.1519	24.45	-0.48	0.050			
0.9459	60534.91	3.3000	3.3001	0.1514	24.45	-0.48	0.050			
0.9460	60544.58	3.2990	3.2991	0.1508	24.45	-0.48	0.050			
0.9462	60554.21	3.2980	3.2980	0.1502	24.46	-0.47	0.050			
0.9463	60563.85	3.2970	3.2969	0.1497	24.46	-0.47	0.050			
0.9465	60573.40	3.2960	3.2960	0.1491	24.46	-0.47	0.050			
0.9466	60582.93	3.2950	3.2950	0.1485	24.46	-0.47	0.050			
0.9468	60592.41	3.2940	3.2940	0.1479	24.46	-0.47	0.050			
0.9469	60601.74	3.2930	3.2930	0.1472	24.46	-0.47	0.050			
0.9470	60611.19	3.2920	3.2920	0.1466	24.46	-0.47	0.050			
0.9472	60620.56	3.2910	3.2910	0.1460	24.46	-0.47	0.050			
0.9473	60629.88	3.2900	3.2900	0.1455	24.46	-0.47	0.050			
0.9475	60639.14	3.2890	3.2890	0.1449	24.46	-0.47	0.050			
0.9476	60648.40	3.2880	3.2880	0.1443	24.47	-0.46	0.050			
0.9478	60657.55	3.2870	3.2871	0.1440	24.47	-0.46	0.050			
0.9479	60666.75	3.2860	3.2861	0.1436	24.47	-0.46	0.050			
0.9481	60675.96	3.2850	3.2851	0.1432	24.48	-0.45	0.050			
0.9482	60685.11	3.2840	3.2840	0.1427	24.48	-0.45	0.050			
0.9483	60694.29	3.2830	3.2830	0.1420	24.48	-0.45	0.050			
0.9485	60703.36	3.2820	3.2820	0.1415	24.48	-0.45	0.050			
0.9486	60712.44	3.2810	3.2810	0.1411	24.48	-0.45	0.050			
0.9488	60721.45	3.2800	3.2800	0.1405	24.48	-0.45	0.050			
0.9489	60730.42	3.2790	3.2789	0.1399	24.48	-0.45	0.050			
0.9491	60739.34	3.2780	3.2779	0.1394	24.48	-0.45	0.050			
0.9492	60748.24	3.2770	3.2770	0.1389	24.48	-0.45	0.050			
0.9493	60757.02	3.2760	3.2760	0.1382	24.49	-0.44	0.050			
0.9495	60765.85	3.2750	3.2750	0.1377	24.49	-0.44	0.050			
0.9496	60774.65	3.2740	3.2740	0.1373	24.49	-0.44	0.050			
0.9497	60783.42	3.2730	3.2731	0.1368	24.50	-0.43	0.050			
0.9499	60792.21	3.2720	3.2721	0.1364	24.50	-0.43	0.050			
0.9500	60800.93	3.2710	3.2710	0.1359	24.50	-0.43	0.050			
0.9501	60809.60	3.2700	3.2699	0.1354	24.51	-0.42	0.050			
0.9503	60818.25	3.2690	3.2690	0.1349	24.51	-0.42	0.050			
0.9504	60826.87	3.2680	3.2680	0.1344	24.51	-0.42	0.050			
0.9506	60835.48	3.2670	3.2670	0.1340	24.52	-0.41	0.050			
0.9507	60844.05	3.2660	3.2659	0.1334	24.52	-0.41	0.050			
0.9508	60852.57	3.2650	3.2650	0.1329	24.52	-0.41	0.050			
0.9510	60861.06	3.2640	3.2641	0.1324	24.52	-0.41	0.050			
0.9511	60869.42	3.2630	3.2630	0.1317	24.52	-0.41	0.050			
0.9512	60877.83	3.2620	3.2619	0.1312	24.52	-0.41	0.050			
0.9513	60886.25	3.2610	3.2610	0.1307	24.52	-0.41	0.050			
0.9515	60894.59	3.2600	3.2600	0.1302	24.52	-0.41	0.050	0.252	0.471	
0.9516	60902.91	3.2590	3.2591	0.1297	24.52	-0.41	0.050			
0.9517	60911.30	3.2580	3.2580	0.1294	24.52	-0.41	0.050			
0.9519	60919.56	3.2570	3.2570	0.1288	24.53	-0.40	0.050			
0.9520	60927.73	3.2560	3.2560	0.1284	24.53	-0.40	0.050			
0.9521	60935.94	3.2550	3.2550	0.1279	24.53	-0.40	0.050			
0.9523	60944.08	3.2540	3.2541	0.1274	24.54	-0.39	0.050			
0.9524	60952.21	3.2530	3.2530	0.1269	24.54	-0.39	0.050			
0.9525	60960.32	3.2520	3.2520	0.1264	24.54	-0.39	0.050			
0.9526	60968.40	3.2510	3.2509	0.1259	24.55	-0.38	0.050			
0.9528	60976.41	3.2500	3.2500	0.1253	24.55	-0.38	0.050			
0.9529	60984.42	3.2490	3.2490	0.1249	24.55	-0.38	0.050			
0.9530	60992.39	3.2480	3.2481	0.1244	24.55	-0.38	0.050			
0.9531	61000.34	3.2470	3.2470	0.1239	24.56	-0.37	0.050			
0.9533	61008.24	3.2460	3.2460	0.1234	24.56	-0.37	0.050			
0.9534	61016.07	3.2450	3.2450	0.1231	24.56	-0.37	0.050			
0.9535	61023.94	3.2440	3.2440	0.1227	24.56	-0.37	0.050			
0.9536	61031.78	3.2430	3.2432	0.1223	24.56	-0.37	0.050			
0.9537	61039.59	3.2420	3.2420	0.1218	24.56	-0.37	0.050			
0.9539	61047.40	3.2410	3.2409	0.1214	24.56	-0.37	0.050			
0.9540	61055.16	3.2400	3.2400	0.1210	24.56	-0.37	0.050			
0.9541	61062.89	3.2390	3.2390	0.1205	24.56	-0.37	0.050			
0.9542	61070.59	3.2380	3.2380	0.1201	24.57	-0.36	0.050			
0.9543	61078.26	3.2370	3.2370	0.1197	24.57	-0.36	0.050			
0.9545	61085.91	3.2360	3.2359	0.1192	24.58	-0.35	0.050			
0.9546	61093.49	3.2350	3.2350	0.1189	24.58	-0.35	0.050			
0.9547	61101.09	3.2340	3.2340	0.1185	24.58	-0.35	0.050			
0.9548	61108.66	3.2330	3.2330	0.1181	24.59	-0.34	0.050			
0.9549	61116.20	3.2320	3.2321	0.1176	24.59	-0.34	0.050			
0.9551	61123.67	3.2310	3.2310	0.1172	24.59	-0.34	0.050			
0.9552	61131.16	3.2300	3.2299	0.1168	24.59	-0.34	0.050			
0.9553	61138.66	3.2290	3.2289	0.1163	24.59	-0.34	0.050			
0.9554	61146.09	3.2280	3.2280	0.1159	24.60	-0.33	0.050			
0.9555	61153.49	3.2270	3.2271	0.1155	24.60	-0.33	0.050			
0.9556	61160.87	3.2260	3.2260	0.1151	24.60	-0.33	0.050			
0.9558	61168.30	3.2250	3.2249	0.1147	24.60	-0.33	0.050			
0.9559	61175.55	3.2240	3.2239	0.1144	24.60	-0.33	0.050			
0.9560	61182.86	3.2230	3.2230	0.1140	24.60	-0.33	0.050			
0.9561	61190.15	3.2220	3.2221	0.1136	24.60	-0.33	0.050			
0.9562	61197.34	3.2210	3.2210	0.1131	24.60	-0.33	0.050			
0.9563	61204.57	3.2200	3.2199	0.1127	24.60	-0.33	0.050			
0.9564	61211.77	3.2190	3.2189	0.1124	24.60	-0.33	0.050			
0.9565	61219.04	3.2180	3.2179	0.1118	24.60	-0.33	0.050			
0.9567	61226.18	3.2170	3.2170	0.1114	24.60	-0.33	0.050			
0.9568	61233.29	3.2160	3.2159	0.1109	24.61	-0.32	0.050			
0.9569	61240.44	3.2150	3.2150	0.1106	24.61	-0.32	0.050			
0.9570	61247.50	3.2140	3.2141	0.1102	24.61	-0.32	0.050			
0.9571	61254.54	3.2130	3.2130	0.1097	24.61	-0.32	0.050			
0.9572	61261.47	3.2120	3.2120	0.1094	24.62	-0.31	0.050			
0.9573	61268.46	3.2110	3.2110	0.1090	24.62	-0.31	0.050			
0.9574	61275.43	3.2100	3.2101	0.1086	24.62	-0.31	0.050			
0.9575	61282.32	3.2090	3.2090	0.1081	24.62	-0.31	0.050			
0.9576	61289.23	3.2080	3.2079	0.1077	24.63	-0.30	0.050			
0.9578	61296.12	3.2070	3.2070	0.1074	24.63	-0.30	0.050			
0.9579	61302.98	3.2060	3.2061	0.1070	24.63	-0.30	0.050			
0.9580	61309.81	3.2050	3.2051	0.1066	24.63	-0.30	0.050			
0.9581	61316.63	3.2040	3.2040	0.1062	24.64	-0.29	0.050			
0.9582	61323.41	3.2030	3.2029	0.1058	24.64	-0.29	0.050			
0.9583	61330.17	3.2020	3.2021	0.1054	24.64	-0.29	0.050			
0.9584	61336.91	3.2010	3.2010	0.1050	24.64	-0.29	0.050			
0.9585	61343.62	3.2000	3.1999	0.1046	24.65	-0.28	0.050			
0.9586	61350.30	3.1990	3.1990	0.1042	24.65	-0.28	0.050			
0.9587	61356.91	3.1980	3.1981	0.1037	24.65	-0.28	0.050			
0.9588	61363.53	3.1970	3.1971	0.1034	24.65	-0.28	0.050			
0.9589	61370.14	3.1960	3.1960	0.1030	24.66	-0.27	0.050			
0.9590	61376.72	3.1950	3.1950	0.1027	24.66	-0.27	0.050			
0.9591	61383.35	3.1940	3.1940	0.1021	24.66	-0.27	0.050			
0.9592	61389.88	3.1930	3.1930	0.1017	24.66	-0.27	0.050			
0.9593	61396.47	3.1920	3.1920	0.1016	24.66	-0.27	0.050			
0.9594	61402.96	3.1910	3.1910	0.1011	24.66	-0.27	0.050			
0.9595	61409.41	3.1900	3.1900	0.1006	24.67	-0.26	0.050			
0.9596	61415.84	3.1890	3.1890	0.1001	24.67	-0.26	0.050			
0.9597	61422.23	3.1880	3.1880	0.0997	24.67	-0.26	0.050			
0.9598	61428.49	3.1870	3.1870	0.0995	24.67	-0.26	0.050			
0.9599	61434.77	3.1860	3.1860	0.0989	24.67	-0.26	0.050			
0.9600	61441.09	3.1850	3.1850	0.0986	24.67	-0.26	0.050			
0.9601	61447.39	3.1840	3.1840	0.0982	24.68	-0.25	0.050			
0.9602	61453.66	3.1830	3.1831	0.0978	24.68	-0.25	0.050			
0.9603	61459.91	3.1820	3.1821	0.0975	24.68	-0.25	0.050			
0.9604	61466.14	3.1810	3.1811	0.0971	24.68	-0.25	0.050			
0.9605	61472.29	3.1800	3.1801	0.0967	24.68	-0.25	0.050			
0.9606	61478.47	3.1790	3.1790	0.0964	24.69	-0.24	0.050			
0.9607	61484.63	3.1780	3.1778	0.0961	24.69	-0.24	0.050			
0.9608	61490.77	3.1770	3.1770	0.0958	24.69	-0.24	0.050			
0.9609	61496.89	3.1760	3.1760	0.0955	24.69	-0.24	0.050			
0.9610	61502.99	3.1750	3.1750	0.0951	24.70	-0.23	0.050			
0.9611	61508.99	3.1740	3.1741	0.0948	24.70	-0.23	0.050			
0.9612	61515.10	3.1730	3.1731	0.0944	24.70	-0.23	0.050			
0.9613	61521.13	3.1720	3.1720	0.0941	24.70	-0.23	0.050			
0.9614	61527.14	3.1710	3.1710	0.0938	24.71	-0.22	0.050			
0.9615	61533.14	3.1700	3.1700	0.0935	24.71	-0.22	0.050			
0.9615	61539.11	3.1690	3.1690	0.0932	24.71	-0.22	0.050			
0.9616	61545.14	3.1680	3.1680	0.0927	24.71	-0.22	0.050			
0.9617	61551.15	3.1670	3.1670	0.0926	24.71	-0.22	0.050			
0.9618	61557.06	3.1660	3.1660	0.0922	24.71	-0.22	0.050			
0.9619	61562.95	3.1650	3.1650	0.0918	24.71	-0.22	0.050			
0.9620	61568.81	3.1640	3.1640	0.0914	24.72	-0.21	0.050			
0.9621	61574.65	3.1630	3.1630	0.0910	24.72	-0.21	0.050			
0.9622	61580.46	3.1620	3.1620	0.0906	24.72	-0.21	0.050			
0.9623	61586.19	3.1610	3.1610	0.0904	24.72	-0.21	0.050			
0.9624	61591.92	3.1600	3.1600	0.0899	24.72	-0.21	0.050			
0.9625	61597.66	3.1590	3.1590	0.0896	24.72	-0.21	0.050			
0.9626	61603.38	3.1580	3.1580	0.0892	24.73	-0.20	0.050			
0.9626	61609.08	3.1570	3.1570	0.0889	24.73	-0.20	0.050			
0.9627	61614.76	3.1560	3.1561	0.0885	24.73	-0.20	0.050			
0.9628	61620.42	3.1550	3.1551	0.0882	24.74	-0.19	0.050			
0.9629	61626.05	3.1540	3.1541	0.0879	24.74	-0.19	0.050			
0.9630	61631.60	3.1530	3.1531	0.0876	24.74	-0.19	0.050			
0.9631	61637.19	3.1520	3.1520	0.0873	24.75	-0.18	0.050			
0.9632	61642.77	3.1510	3.1508	0.0870	24.75	-0.18	0.050			
0.9633	61648.33	3.1500	3.1498	0.0867	24.75	-0.18	0.050			
0.9633	61653.86	3.1490	3.1490	0.0864	24.75	-0.18	0.050			
0.9634	61659.30	3.1480	3.1481	0.0860	24.76	-0.17	0.050			
0.9635	61664.87	3.1470	3.1470	0.0857	24.76	-0.17	0.050			
0.9636	61670.34	3.1460	3.1460	0.0854	24.76	-0.17	0.050			
