Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7138	45683.16	3.5160	3.5160	-0.9597	24.90	-0.37	-0.050			
0.7148	45745.07	3.5150	3.5150	-0.9548	24.91	-0.36	-0.050			
0.7157	45807.28	3.5140	3.5140	-0.9497	24.91	-0.36	-0.050			
0.7167	45869.28	3.5130	3.5130	-0.9425	24.91	-0.36	-0.050			
0.7177	45929.97	3.5120	3.5120	-0.9342	24.91	-0.36	-0.050			
0.7186	45990.31	3.5110	3.5109	-0.9254	24.90	-0.37	-0.050			
0.7195	46049.59	3.5100	3.5101	-0.9144	24.90	-0.37	-0.050			
0.7204	46108.02	3.5090	3.5090	-0.9036	24.89	-0.38	-0.050	0.439	0.734	
0.7213	46165.47	3.5080	3.5080	-0.8927	24.91	-0.36	-0.050			
0.7222	46221.74	3.5070	3.5071	-0.8832	24.91	-0.36	-0.050			
0.7231	46277.59	3.5060	3.5060	-0.8733	24.91	-0.36	-0.050			
0.7239	46332.55	3.5050	3.5051	-0.8639	24.92	-0.35	-0.050			
0.7248	46385.92	3.5040	3.5040	-0.8575	24.91	-0.36	-0.050			
0.7256	46439.60	3.5030	3.5030	-0.8522	24.91	-0.36	-0.050			
0.7264	46491.61	3.5020	3.5021	-0.8498	24.90	-0.37	-0.050			
0.7273	46544.54	3.5010	3.5010	-0.8491	24.89	-0.38	-0.050			
0.7281	46595.49	3.5000	3.5000	-0.8514	24.89	-0.38	-0.050			
0.7289	46647.15	3.4990	3.4990	-0.8607	24.89	-0.38	-0.050			
0.7297	46698.24	3.4980	3.4981	-0.8717	24.89	-0.38	-0.050			
0.7305	46750.61	3.4970	3.4970	-0.8907	24.89	-0.38	-0.050			
0.7313	46802.63	3.4960	3.4961	-0.9106	24.90	-0.37	-0.050			
0.7321	46855.57	3.4950	3.4951	-0.9455	24.90	-0.37	-0.050			
0.7330	46912.09	3.4940	3.4940	-0.9839	24.89	-0.38	-0.050			
0.7339	46967.67	3.4930	3.4931	-1.0269	24.89	-0.38	-0.050			
0.7348	47026.71	3.4920	3.4922	-1.0878	24.89	-0.38	-0.050			
0.7358	47091.44	3.4910	3.4911	-1.1547	24.89	-0.38	-0.050			
0.7368	47157.88	3.4900	3.4900	-1.2220	24.88	-0.39	-0.050			
0.7380	47233.34	3.4890	3.4890	-1.3054	24.89	-0.38	-0.050			
0.7393	47314.86	3.4880	3.4879	-1.3967	24.89	-0.38	-0.050			
0.7407	47401.97	3.4870	3.4869	-1.4850	24.88	-0.39	-0.050	0.619	0.796	
0.7422	47498.97	3.4860	3.4860	-1.5860	24.87	-0.40	-0.050			
0.7438	47604.48	3.4850	3.4849	-1.6872	24.87	-0.40	-0.050			
0.7456	47717.68	3.4840	3.4839	-1.7839	24.87	-0.40	-0.050			
0.7475	47839.19	3.4830	3.4828	-1.8810	24.87	-0.40	-0.050			
0.7495	47968.35	3.4820	3.4819	-1.9749	24.87	-0.40	-0.050			
0.7516	48104.09	3.4810	3.4809	-2.0574	24.87	-0.40	-0.050			
0.7539	48246.62	3.4800	3.4799	-2.1359	24.87	-0.40	-0.050			
0.7561	48393.16	3.4790	3.4789	-2.2062	24.87	-0.40	-0.050			
0.7585	48545.61	3.4780	3.4779	-2.2602	24.85	-0.42	-0.050			
0.7609	48699.46	3.4770	3.4770	-2.3028	24.86	-0.41	-0.050	0.631	0.760	
0.7633	48852.22	3.4760	3.4761	-2.3291	24.86	-0.41	-0.050			
0.7658	49013.94	3.4750	3.4751	-2.3492	24.87	-0.40	-0.050			
0.7683	49174.35	3.4740	3.4741	-2.3569	24.85	-0.42	-0.050			
0.7708	49332.66	3.4730	3.4730	-2.3501	24.87	-0.40	-0.050			
0.7732	49487.14	3.4720	3.4720	-2.3292	24.85	-0.42	-0.050			
0.7756	49640.69	3.4710	3.4710	-2.3012	24.85	-0.42	-0.050			
0.7779	49787.88	3.4700	3.4700	-2.2609	24.87	-0.40	-0.050			
0.7802	49934.24	3.4690	3.4691	-2.2175	24.85	-0.42	-0.050	0.580	0.739	
0.7825	50078.25	3.4680	3.4679	-2.1701	24.85	-0.42	-0.050			
0.7847	50217.90	3.4670	3.4670	-2.1171	24.87	-0.40	-0.050			
0.7868	50354.35	3.4660	3.4660	-2.0596	24.85	-0.42	-0.050			
0.7888	50486.34	3.4650	3.4649	-2.0001	24.85	-0.42	-0.050			
0.7908	50614.00	3.4640	3.4641	-1.9369	24.84	-0.43	-0.050			
0.7928	50737.42	3.4630	3.4631	-1.8714	24.85	-0.42	-0.050			
0.7946	50855.96	3.4620	3.4621	-1.8051	24.85	-0.42	-0.050			
0.7964	50970.47	3.4610	3.4611	-1.7364	24.85	-0.42	-0.050			
0.7981	51080.11	3.4600	3.4600	-1.6669	24.86	-0.41	-0.050			
0.7998	51185.24	3.4590	3.4590	-1.5970	24.85	-0.42	-0.050			
0.8013	51285.70	3.4580	3.4580	-1.5276	24.85	-0.42	-0.050	0.567	0.685	
0.8028	51381.02	3.4570	3.4570	-1.4572	24.84	-0.43	-0.050			
0.8042	51471.68	3.4560	3.4559	-1.3873	24.85	-0.42	-0.050			
0.8056	51557.47	3.4550	3.4549	-1.3184	24.87	-0.40	-0.050			
0.8068	51637.76	3.4540	3.4540	-1.2533	24.85	-0.42	-0.050			
0.8080	51714.37	3.4530	3.4529	-1.1888	24.85	-0.42	-0.050			
0.8092	51786.59	3.4520	3.4520	-1.1263	24.85	-0.42	-0.050			
0.8102	51854.64	3.4510	3.4511	-1.0664	24.85	-0.42	-0.050			
0.8112	51918.87	3.4500	3.4500	-1.0100	24.85	-0.42	-0.050			
0.8122	51980.58	3.4490	3.4490	-0.9521	24.85	-0.42	-0.050			
0.8131	52037.24	3.4480	3.4479	-0.9010	24.85	-0.42	-0.050			
0.8139	52090.91	3.4470	3.4470	-0.8542	24.85	-0.42	-0.050			
0.8147	52140.96	3.4460	3.4460	-0.8074	24.87	-0.40	-0.050			
0.8154	52188.74	3.4450	3.4450	-0.7655	24.87	-0.40	-0.050			
0.8162	52235.00	3.4440	3.4439	-0.7225	24.87	-0.40	-0.050			
0.8168	52277.56	3.4430	3.4429	-0.6863	24.87	-0.40	-0.050			
0.8175	52318.32	3.4420	3.4420	-0.6540	24.87	-0.40	-0.050			
0.8181	52357.70	3.4410	3.4409	-0.6190	24.87	-0.40	-0.050			
0.8187	52393.76	3.4400	3.4399	-0.5900	24.87	-0.40	-0.050			
0.8192	52429.94	3.4390	3.4390	-0.5609	24.87	-0.40	-0.050			
0.8197	52462.43	3.4380	3.4380	-0.5363	24.86	-0.41	-0.050			
0.8202	52494.01	3.4370	3.4370	-0.5145	24.87	-0.40	-0.050			
0.8207	52525.40	3.4360	3.4360	-0.4916	24.87	-0.40	-0.050	0.548	0.797	
0.8212	52554.56	3.4350	3.4350	-0.4740	24.87	-0.40	-0.050			
0.8216	52582.78	3.4340	3.4340	-0.4529	24.87	-0.40	-0.050			
0.8220	52609.71	3.4330	3.4330	-0.4374	24.87	-0.40	-0.050			
0.8224	52636.47	3.4320	3.4319	-0.4209	24.87	-0.40	-0.050			
0.8228	52661.70	3.4310	3.4310	-0.4081	24.88	-0.39	-0.050			
0.8232	52686.74	3.4300	3.4300	-0.3942	24.88	-0.39	-0.050			
0.8236	52711.00	3.4290	3.4289	-0.3849	24.89	-0.38	-0.050			
0.8240	52734.50	3.4280	3.4281	-0.3728	24.89	-0.38	-0.050			
0.8243	52756.99	3.4270	3.4270	-0.3638	24.89	-0.38	-0.050			
0.8247	52779.48	3.4260	3.4260	-0.3539	24.89	-0.38	-0.050			
0.8250	52801.01	3.4250	3.4250	-0.3462	24.89	-0.38	-0.050			
0.8254	52822.93	3.4240	3.4240	-0.3388	24.89	-0.38	-0.050			
0.8257	52843.38	3.4230	3.4230	-0.3321	24.89	-0.38	-0.050			
0.8260	52864.01	3.4220	3.4220	-0.3248	24.90	-0.37	-0.050			
0.8263	52884.22	3.4210	3.4210	-0.3202	24.90	-0.37	-0.050			
0.8266	52904.16	3.4200	3.4200	-0.3140	24.90	-0.37	-0.050			
0.8269	52924.09	3.4190	3.4189	-0.3090	24.91	-0.36	-0.050			
0.8272	52943.05	3.4180	3.4180	-0.3046	24.91	-0.36	-0.050			
0.8275	52962.02	3.4170	3.4170	-0.2995	24.91	-0.36	-0.050			
0.8278	52980.94	3.4160	3.4160	-0.2961	24.91	-0.36	-0.050			
0.8281	52999.52	3.4150	3.4149	-0.2919	24.91	-0.36	-0.050			
0.8284	53017.88	3.4140	3.4141	-0.2891	24.91	-0.36	-0.050			
0.8287	53036.03	3.4130	3.4129	-0.2853	24.91	-0.36	-0.050			
0.8290	53054.19	3.4120	3.4120	-0.2823	24.91	-0.36	-0.050			
0.8292	53071.91	3.4110	3.4110	-0.2797	24.91	-0.36	-0.050			
0.8295	53089.72	3.4100	3.4100	-0.2770	24.91	-0.36	-0.050			
0.8298	53107.11	3.4090	3.4090	-0.2743	24.91	-0.36	-0.050			
0.8301	53124.58	3.4080	3.4080	-0.2718	24.91	-0.36	-0.050			
0.8303	53141.77	3.4070	3.4070	-0.2692	24.91	-0.36	-0.050			
0.8306	53158.83	3.4060	3.4060	-0.2672	24.91	-0.36	-0.050			
0.8309	53175.78	3.4050	3.4050	-0.2649	24.91	-0.36	-0.050			
0.8311	53192.48	3.4040	3.4039	-0.2633	24.92	-0.35	-0.050			
0.8314	53209.13	3.4030	3.4030	-0.2610	24.92	-0.35	-0.050			
0.8317	53225.78	3.4020	3.4020	-0.2593	24.92	-0.35	-0.050			
0.8319	53242.16	3.4010	3.4010	-0.2572	24.93	-0.34	-0.050			
0.8322	53258.57	3.4000	3.4001	-0.2556	24.93	-0.34	-0.050			
0.8324	53274.79	3.3990	3.3990	-0.2543	24.93	-0.34	-0.050			
0.8327	53290.90	3.3980	3.3980	-0.2525	24.93	-0.34	-0.050			
0.8329	53307.01	3.3970	3.3969	-0.2511	24.93	-0.34	-0.050			
0.8332	53323.04	3.3960	3.3960	-0.2495	24.93	-0.34	-0.050			
0.8334	53338.96	3.3950	3.3950	-0.2481	24.94	-0.33	-0.050			
0.8337	53354.83	3.3940	3.3939	-0.2468	24.94	-0.33	-0.050			
0.8339	53370.63	3.3930	3.3930	-0.2451	24.94	-0.33	-0.050			
0.8342	53386.27	3.3920	3.3920	-0.2436	24.94	-0.33	-0.050			
0.8344	53401.63	3.3910	3.3910	-0.2423	24.95	-0.32	-0.050			
0.8346	53417.09	3.3900	3.3901	-0.2409	24.95	-0.32	-0.050			
0.8349	53432.46	3.3890	3.3889	-0.2396	24.96	-0.31	-0.050			
0.8351	53447.73	3.3880	3.3880	-0.2383	24.96	-0.31	-0.050			
0.8354	53462.94	3.3870	3.3870	-0.2370	24.97	-0.30	-0.050			
0.8356	53478.12	3.3860	3.3860	-0.2358	24.97	-0.30	-0.050			
0.8358	53493.07	3.3850	3.3851	-0.2347	24.97	-0.30	-0.050			
0.8361	53507.98	3.3840	3.3839	-0.2333	24.97	-0.30	-0.050			
0.8363	53522.87	3.3830	3.3830	-0.2321	24.97	-0.30	-0.050			
0.8365	53537.64	3.3820	3.3821	-0.2311	24.97	-0.30	-0.050			
0.8368	53552.25	3.3810	3.3808	-0.2298	24.97	-0.30	-0.050			
0.8370	53566.93	3.3800	3.3800	-0.2288	24.97	-0.30	-0.050			
0.8372	53581.47	3.3790	3.3791	-0.2279	24.97	-0.30	-0.050			
0.8374	53596.03	3.3780	3.3780	-0.2270	24.97	-0.30	-0.050			
0.8377	53610.54	3.3770	3.3771	-0.2261	24.97	-0.30	-0.050			
0.8379	53624.88	3.3760	3.3760	-0.2249	24.97	-0.30	-0.050			
0.8381	53639.24	3.3750	3.3749	-0.2240	24.97	-0.30	-0.050			
0.8383	53653.55	3.3740	3.3741	-0.2232	24.97	-0.30	-0.050			
0.8386	53667.97	3.3730	3.3729	-0.2222	24.97	-0.30	-0.050			
0.8388	53682.15	3.3720	3.3720	-0.2212	24.97	-0.30	-0.050			
0.8390	53696.36	3.3710	3.3711	-0.2204	24.97	-0.30	-0.050			
0.8392	53710.43	3.3700	3.3699	-0.2193	24.97	-0.30	-0.050			
0.8394	53724.43	3.3690	3.3690	-0.2182	24.97	-0.30	-0.050			
0.8397	53738.29	3.3680	3.3681	-0.2170	24.97	-0.30	-0.050			
0.8399	53752.15	3.3670	3.3669	-0.2160	24.97	-0.30	-0.050			
0.8401	53765.94	3.3660	3.3660	-0.2149	24.97	-0.30	-0.050			
0.8403	53779.72	3.3650	3.3650	-0.2142	24.97	-0.30	-0.050			
0.8405	53793.39	3.3640	3.3639	-0.2131	24.97	-0.30	-0.050			
0.8407	53806.99	3.3630	3.3629	-0.2120	24.98	-0.29	-0.050	0.466	0.792	
0.8409	53820.46	3.3620	3.3620	-0.2110	24.98	-0.29	-0.050			
0.8412	53833.93	3.3610	3.3609	-0.2100	24.99	-0.28	-0.050			
0.8414	53847.34	3.3600	3.3600	-0.2090	24.99	-0.28	-0.050			
0.8416	53860.56	3.3590	3.3590	-0.2081	24.99	-0.28	-0.050			
0.8418	53873.85	3.3580	3.3580	-0.2073	24.99	-0.28	-0.050			
0.8420	53886.98	3.3570	3.3570	-0.2061	24.99	-0.28	-0.050			
0.8422	53900.14	3.3560	3.3560	-0.2053	24.99	-0.28	-0.050			
0.8424	53913.22	3.3550	3.3549	-0.2047	24.99	-0.28	-0.050			
0.8426	53926.30	3.3540	3.3540	-0.2040	24.99	-0.28	-0.050			
0.8428	53939.25	3.3530	3.3531	-0.2031	24.99	-0.28	-0.050			
0.8430	53952.27	3.3520	3.3519	-0.2023	24.99	-0.28	-0.050			
0.8432	53965.23	3.3510	3.3510	-0.2017	24.99	-0.28	-0.050			
0.8434	53978.11	3.3500	3.3501	-0.2010	24.99	-0.28	-0.050			
0.8436	53990.95	3.3490	3.3489	-0.2002	24.99	-0.28	-0.050			
0.8438	54003.69	3.3480	3.3480	-0.1994	24.99	-0.28	-0.050			
0.8440	54016.43	3.3470	3.3471	-0.1987	24.99	-0.28	-0.050			
0.8442	54029.16	3.3460	3.3460	-0.1979	24.99	-0.28	-0.050			
0.8444	54041.83	3.3450	3.3450	-0.1973	24.99	-0.28	-0.050			
0.8446	54054.43	3.3440	3.3441	-0.1965	24.99	-0.28	-0.050			
0.8448	54066.98	3.3430	3.3430	-0.1958	24.99	-0.28	-0.050			
0.8450	54079.56	3.3420	3.3420	-0.1949	24.99	-0.28	-0.050			
0.8452	54092.01	3.3410	3.3410	-0.1941	24.99	-0.28	-0.050			
0.8454	54104.41	3.3400	3.3400	-0.1933	24.99	-0.28	-0.050			
0.8456	54116.74	3.3390	3.3390	-0.1927	24.99	-0.28	-0.050			
0.8458	54129.05	3.3380	3.3380	-0.1919	24.99	-0.28	-0.050			
0.8460	54141.30	3.3370	3.3370	-0.1911	25.00	-0.27	-0.050			
0.8461	54153.43	3.3360	3.3360	-0.1905	25.00	-0.27	-0.050			
0.8463	54165.53	3.3350	3.3350	-0.1896	25.00	-0.27	-0.050			
0.8465	54177.64	3.3340	3.3340	-0.1889	25.00	-0.27	-0.050			
0.8467	54189.71	3.3330	3.3330	-0.1882	25.00	-0.27	-0.050			
0.8469	54201.66	3.3320	3.3320	-0.1875	25.01	-0.26	-0.050			
0.8471	54213.64	3.3310	3.3310	-0.1869	25.01	-0.26	-0.050			
0.8473	54225.58	3.3300	3.3300	-0.1863	25.01	-0.26	-0.050			
0.8475	54237.57	3.3290	3.3289	-0.1854	25.01	-0.26	-0.050			
0.8476	54249.41	3.3280	3.3280	-0.1847	25.01	-0.26	-0.050			
0.8478	54261.21	3.3270	3.3270	-0.1840	25.01	-0.26	-0.050			
0.8480	54272.95	3.3260	3.3259	-0.1833	25.01	-0.26	-0.050			
0.8482	54284.66	3.3250	3.3250	-0.1826	25.01	-0.26	-0.050			
0.8484	54296.32	3.3240	3.3241	-0.1819	25.01	-0.26	-0.050			
0.8486	54307.94	3.3230	3.3231	-0.1812	25.02	-0.25	-0.050			
0.8487	54319.47	3.3220	3.3220	-0.1808	25.02	-0.25	-0.050			
0.8489	54331.02	3.3210	3.3210	-0.1801	25.02	-0.25	-0.050			
0.8491	54342.53	3.3200	3.3201	-0.1795	25.02	-0.25	-0.050			
0.8493	54354.03	3.3190	3.3190	-0.1789	25.01	-0.26	-0.050			
0.8495	54365.43	3.3180	3.3180	-0.1782	25.01	-0.26	-0.050			
0.8496	54376.82	3.3170	3.3171	-0.1776	25.01	-0.26	-0.050			
0.8498	54388.09	3.3160	3.3160	-0.1768	25.01	-0.26	-0.050			
0.8500	54399.40	3.3150	3.3149	-0.1762	25.01	-0.26	-0.050			
0.8502	54410.65	3.3140	3.3140	-0.1756	25.01	-0.26	-0.050			
0.8503	54421.87	3.3130	3.3130	-0.1750	25.01	-0.26	-0.050			
0.8505	54432.97	3.3120	3.3119	-0.1742	25.01	-0.26	-0.050			
0.8507	54444.16	3.3110	3.3110	-0.1735	25.01	-0.26	-0.050			
0.8509	54455.24	3.3100	3.3100	-0.1729	25.01	-0.26	-0.050			
0.8510	54466.31	3.3090	3.3090	-0.1724	25.01	-0.26	-0.050			
0.8512	54477.32	3.3080	3.3080	-0.1718	25.01	-0.26	-0.050			
0.8514	54488.34	3.3070	3.3070	-0.1710	25.01	-0.26	-0.050			
0.8516	54499.26	3.3060	3.3060	-0.1704	25.02	-0.25	-0.050			
0.8517	54510.28	3.3050	3.3050	-0.1700	25.02	-0.25	-0.050			
0.8519	54521.13	3.3040	3.3040	-0.1692	25.02	-0.25	-0.050			
0.8521	54531.91	3.3030	3.3030	-0.1686	25.03	-0.24	-0.050			
0.8522	54542.67	3.3020	3.3020	-0.1678	25.03	-0.24	-0.050			
0.8524	54553.39	3.3010	3.3010	-0.1671	25.03	-0.24	-0.050			
0.8526	54564.06	3.3000	3.3000	-0.1664	25.03	-0.24	-0.050			
0.8527	54574.61	3.2990	3.2990	-0.1660	25.03	-0.24	-0.050			
0.8529	54585.11	3.2980	3.2980	-0.1651	25.03	-0.24	-0.050			
0.8531	54595.66	3.2970	3.2970	-0.1646	25.03	-0.24	-0.050			
0.8532	54606.18	3.2960	3.2960	-0.1640	25.04	-0.23	-0.050			
0.8534	54616.57	3.2950	3.2951	-0.1635	25.04	-0.23	-0.050			
0.8535	54627.02	3.2940	3.2940	-0.1630	25.04	-0.23	-0.050			
0.8537	54637.43	3.2930	3.2929	-0.1625	25.05	-0.22	-0.050			
0.8539	54647.84	3.2920	3.2920	-0.1620	25.05	-0.22	-0.050			
0.8540	54658.15	3.2910	3.2910	-0.1614	25.05	-0.22	-0.050			
0.8542	54668.46	3.2900	3.2900	-0.1609	25.05	-0.22	-0.050			
0.8544	54678.74	3.2890	3.2890	-0.1605	25.05	-0.22	-0.050			
0.8545	54689.00	3.2880	3.2880	-0.1600	25.05	-0.22	-0.050			
0.8547	54699.32	3.2870	3.2871	-0.1593	25.05	-0.22	-0.050			
0.8548	54709.49	3.2860	3.2860	-0.1587	25.05	-0.22	-0.050			
0.8550	54719.63	3.2850	3.2849	-0.1582	25.05	-0.22	-0.050			
0.8552	54729.74	3.2840	3.2840	-0.1576	25.05	-0.22	-0.050			
0.8553	54739.79	3.2830	3.2831	-0.1574	25.05	-0.22	-0.050			
0.8555	54749.85	3.2820	3.2820	-0.1569	25.05	-0.22	-0.050			
0.8556	54759.87	3.2810	3.2810	-0.1563	25.05	-0.22	-0.050			
0.8558	54769.86	3.2800	3.2800	-0.1558	25.05	-0.22	-0.050			
0.8559	54779.79	3.2790	3.2790	-0.1554	25.05	-0.22	-0.050			
0.8561	54789.72	3.2780	3.2780	-0.1549	25.05	-0.22	-0.050			
0.8562	54799.62	3.2770	3.2770	-0.1544	25.05	-0.22	-0.050			
0.8564	54809.48	3.2760	3.2760	-0.1539	25.05	-0.22	-0.050			
0.8566	54819.31	3.2750	3.2750	-0.1532	25.04	-0.23	-0.050			
0.8567	54829.10	3.2740	3.2739	-0.1527	25.04	-0.23	-0.050			
0.8569	54838.85	3.2730	3.2729	-0.1522	25.04	-0.23	-0.050			
0.8570	54848.54	3.2720	3.2720	-0.1516	25.03	-0.24	-0.050			
0.8572	54858.24	3.2710	3.2711	-0.1511	25.03	-0.24	-0.050			
0.8573	54867.90	3.2700	3.2700	-0.1507	25.03	-0.24	-0.050			
0.8575	54877.53	3.2690	3.2690	-0.1502	25.04	-0.23	-0.050			
0.8576	54887.12	3.2680	3.2680	-0.1497	25.04	-0.23	-0.050			
0.8578	54896.72	3.2670	3.2671	-0.1493	25.05	-0.22	-0.050			
0.8579	54906.26	3.2660	3.2660	-0.1488	25.05	-0.22	-0.050			
0.8581	54915.77	3.2650	3.2650	-0.1483	25.05	-0.22	-0.050			
0.8582	54925.25	3.2640	3.2640	-0.1479	25.06	-0.21	-0.050			
0.8584	54934.78	3.2630	3.2630	-0.1474	25.06	-0.21	-0.050			
0.8585	54944.13	3.2620	3.2620	-0.1470	25.06	-0.21	-0.050			
0.8586	54953.53	3.2610	3.2610	-0.1465	25.07	-0.20	-0.050			
0.8588	54962.89	3.2600	3.2599	-0.1460	25.07	-0.20	-0.050			
0.8589	54972.10	3.2590	3.2590	-0.1453	25.07	-0.20	-0.050			
0.8591	54981.39	3.2580	3.2580	-0.1449	25.07	-0.20	-0.050			
0.8592	54990.65	3.2570	3.2570	-0.1444	25.07	-0.20	-0.050			
0.8594	54999.96	3.2560	3.2560	-0.1435	25.07	-0.20	-0.050			
0.8595	55009.17	3.2550	3.2550	-0.1430	25.07	-0.20	-0.050			
0.8597	55018.31	3.2540	3.2541	-0.1425	25.07	-0.20	-0.050			
0.8598	55027.34	3.2530	3.2529	-0.1421	25.07	-0.20	-0.050			
0.8599	55036.42	3.2520	3.2520	-0.1416	25.07	-0.20	-0.050			
0.8601	55045.54	3.2510	3.2510	-0.1412	25.07	-0.20	-0.050			
0.8602	55054.56	3.2500	3.2500	-0.1406	25.07	-0.20	-0.050			
0.8604	55063.46	3.2490	3.2490	-0.1402	25.07	-0.20	-0.050			
0.8605	55072.41	3.2480	3.2479	-0.1397	25.07	-0.20	-0.050			
0.8606	55081.29	3.2470	3.2470	-0.1391	25.07	-0.20	-0.050	0.526	0.795	
0.8608	55090.18	3.2460	3.2460	-0.1386	25.08	-0.19	-0.050			
0.8609	55099.03	3.2450	3.2449	-0.1382	25.08	-0.19	-0.050			
0.8611	55107.86	3.2440	3.2439	-0.1377	25.08	-0.19	-0.050			
0.8612	55116.66	3.2430	3.2430	-0.1372	25.09	-0.18	-0.050			
0.8613	55125.37	3.2420	3.2420	-0.1366	25.09	-0.18	-0.050			
0.8615	55134.10	3.2410	3.2410	-0.1362	25.09	-0.18	-0.050			
0.8616	55142.80	3.2400	3.2400	-0.1358	25.09	-0.18	-0.050			
0.8617	55151.49	3.2390	3.2390	-0.1353	25.09	-0.18	-0.050			
0.8619	55160.13	3.2380	3.2380	-0.1349	25.09	-0.18	-0.050			
0.8620	55168.75	3.2370	3.2370	-0.1345	25.09	-0.18	-0.050			
0.8621	55177.30	3.2360	3.2360	-0.1340	25.09	-0.18	-0.050			
0.8623	55185.82	3.2350	3.2350	-0.1337	25.09	-0.18	-0.050			
0.8624	55194.36	3.2340	3.2340	-0.1333	25.09	-0.18	-0.050			
0.8625	55202.98	3.2330	3.2330	-0.1332	25.09	-0.18	-0.050			
0.8627	55211.49	3.2320	3.2321	-0.1328	25.09	-0.18	-0.050			
0.8628	55219.97	3.2310	3.2311	-0.1323	25.09	-0.18	-0.050			
0.8629	55228.41	3.2300	3.2299	-0.1319	25.09	-0.18	-0.050			
0.8631	55236.75	3.2290	3.2289	-0.1313	25.09	-0.18	-0.050			
0.8632	55245.14	3.2280	3.2280	-0.1309	25.09	-0.18	-0.050			
0.8633	55253.51	3.2270	3.2271	-0.1305	25.09	-0.18	-0.050			
0.8635	55261.85	3.2260	3.2260	-0.1302	25.09	-0.18	-0.050			
0.8636	55270.19	3.2250	3.2249	-0.1297	25.09	-0.18	-0.050			
0.8637	55278.48	3.2240	3.2239	-0.1294	25.09	-0.18	-0.050			
0.8639	55286.75	3.2230	3.2230	-0.1290	25.09	-0.18	-0.050			
0.8640	55294.99	3.2220	3.2221	-0.1286	25.09	-0.18	-0.050			
0.8641	55303.21	3.2210	3.2210	-0.1282	25.09	-0.18	-0.050			
0.8642	55311.45	3.2200	3.2200	-0.1277	25.09	-0.18	-0.050			
0.8644	55319.68	3.2190	3.2190	-0.1274	25.09	-0.18	-0.050			
0.8645	55327.82	3.2180	3.2180	-0.1270	25.09	-0.18	-0.050			
0.8646	55335.93	3.2170	3.2171	-0.1265	25.09	-0.18	-0.050			
0.8648	55344.01	3.2160	3.2160	-0.1260	25.09	-0.18	-0.050			
0.8649	55352.07	3.2150	3.2150	-0.1257	25.09	-0.18	-0.050			
0.8650	55360.10	3.2140	3.2140	-0.1252	25.09	-0.18	-0.050			
0.8651	55368.10	3.2130	3.2130	-0.1248	25.09	-0.18	-0.050			
0.8653	55376.07	3.2120	3.2121	-0.1243	25.09	-0.18	-0.050			
0.8654	55384.01	3.2110	3.2110	-0.1238	25.09	-0.18	-0.050			
0.8655	55391.86	3.2100	3.2099	-0.1233	25.09	-0.18	-0.050			
0.8656	55399.69	3.2090	3.2090	-0.1230	25.09	-0.18	-0.050			
0.8657	55407.55	3.2080	3.2080	-0.1226	25.09	-0.18	-0.050			
0.8659	55415.38	3.2070	3.2071	-0.1222	25.09	-0.18	-0.050			
0.8660	55423.19	3.2060	3.2060	-0.1218	25.09	-0.18	-0.050			
0.8661	55430.94	3.2050	3.2049	-0.1214	25.09	-0.18	-0.050			
0.8662	55438.70	3.2040	3.2039	-0.1211	25.09	-0.18	-0.050			
0.8664	55446.44	3.2030	3.2030	-0.1207	25.09	-0.18	-0.050			
0.8665	55454.15	3.2020	3.2020	-0.1204	25.09	-0.18	-0.050			
0.8666	55461.84	3.2010	3.2010	-0.1200	25.09	-0.18	-0.050			
0.8667	55469.46	3.2000	3.1999	-0.1196	25.09	-0.18	-0.050			
0.8668	55477.14	3.1990	3.1990	-0.1192	25.09	-0.18	-0.050			
0.8669	55484.76	3.1980	3.1980	-0.1188	25.09	-0.18	-0.050			
0.8671	55492.35	3.1970	3.1971	-0.1185	25.09	-0.18	-0.050			
0.8672	55499.93	3.1960	3.1961	-0.1182	25.09	-0.18	-0.050			
0.8673	55507.52	3.1950	3.1949	-0.1179	25.09	-0.18	-0.050			
0.8674	55515.06	3.1940	3.1939	-0.1175	25.09	-0.18	-0.050			
0.8675	55522.64	3.1930	3.1930	-0.1169	25.09	-0.18	-0.050			
0.8677	55530.11	3.1920	3.1921	-0.1165	25.09	-0.18	-0.050			
0.8678	55537.55	3.1910	3.1911	-0.1161	25.09	-0.18	-0.050			
0.8679	55544.96	3.1900	3.1900	-0.1156	25.09	-0.18	-0.050			
0.8680	55552.42	3.1890	3.1889	-0.1153	25.09	-0.18	-0.050			
0.8681	55559.66	3.1880	3.1880	-0.1150	25.09	-0.18	-0.050			
0.8682	55567.01	3.1870	3.1871	-0.1146	25.09	-0.18	-0.050			
0.8683	55574.34	3.1860	3.1861	-0.1142	25.09	-0.18	-0.050			
0.8685	55581.63	3.1850	3.1851	-0.1138	25.09	-0.18	-0.050			
0.8686	55588.86	3.1840	3.1840	-0.1134	25.09	-0.18	-0.050			
0.8687	55596.11	3.1830	3.1830	-0.1130	25.09	-0.18	-0.050			
0.8688	55603.33	3.1820	3.1820	-0.1126	25.09	-0.18	-0.050			
0.8689	55610.53	3.1810	3.1810	-0.1123	25.09	-0.18	-0.050			
