Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8493	54355.71	3.5000	3.5001	2.1931	24.62	-0.35	0.050			
0.8516	54499.84	3.4990	3.4990	2.2439	24.60	-0.37	0.050			
0.8539	54647.94	3.4980	3.4980	2.2907	24.60	-0.37	0.050			
0.8562	54799.30	3.4970	3.4970	2.3307	24.60	-0.37	0.050			
0.8586	54953.57	3.4960	3.4961	2.3661	24.58	-0.39	0.050			
0.8611	55111.39	3.4950	3.4950	2.3928	24.59	-0.38	0.050			
0.8636	55270.74	3.4940	3.4940	2.4115	24.59	-0.38	0.050	0.170	0.363	
0.8661	55433.48	3.4930	3.4930	2.4170	24.56	-0.41	0.050			
0.8687	55595.28	3.4920	3.4921	2.4101	24.57	-0.40	0.050			
0.8713	55761.01	3.4910	3.4910	2.3748	24.54	-0.43	0.050			
0.8738	55921.31	3.4900	3.4900	2.3446	24.54	-0.43	0.050			
0.8763	56081.41	3.4890	3.4890	2.2760	24.53	-0.44	0.050			
0.8787	56235.74	3.4880	3.4880	2.2069	24.51	-0.46	0.050			
0.8810	56384.93	3.4870	3.4870	2.1188	24.50	-0.47	0.050			
0.8833	56528.65	3.4860	3.4860	2.0023	24.48	-0.49	0.050	0.175	0.435	
0.8853	56661.35	3.4850	3.4851	1.8958	24.45	-0.52	0.050			
0.8873	56784.19	3.4840	3.4843	1.7660	24.46	-0.51	0.050			
0.8891	56900.46	3.4830	3.4833	1.6386	24.44	-0.53	0.050			
0.8907	57004.43	3.4820	3.4822	1.5098	24.42	-0.55	0.050			
0.8922	57097.71	3.4810	3.4811	1.3861	24.42	-0.55	0.050			
0.8934	57179.11	3.4800	3.4800	1.2679	24.40	-0.57	0.050			
0.8946	57252.67	3.4790	3.4787	1.1281	24.38	-0.59	0.050			
0.8955	57311.81	3.4780	3.4777	1.0249	24.38	-0.59	0.050			
0.8963	57360.41	3.4770	3.4766	0.9293	24.38	-0.59	0.050			
0.8970	57408.12	3.4760	3.4754	0.8211	24.39	-0.58	0.050			
0.8975	57441.43	3.4750	3.4746	0.7465	24.39	-0.58	0.050			
0.8980	57473.37	3.4740	3.4736	0.6840	24.38	-0.59	0.050			
0.8985	57506.38	3.4730	3.4727	0.6159	24.38	-0.59	0.050			
0.8990	57535.78	3.4720	3.4717	0.5751	24.38	-0.59	0.050			
0.8994	57563.94	3.4710	3.4708	0.5264	24.37	-0.60	0.050			
0.8999	57592.90	3.4700	3.4698	0.5008	24.37	-0.60	0.050			
0.9003	57618.45	3.4690	3.4689	0.4747	24.36	-0.61	0.050			
0.9007	57646.61	3.4680	3.4679	0.4521	24.36	-0.61	0.050			
0.9011	57672.30	3.4670	3.4669	0.4357	24.35	-0.62	0.050			
0.9015	57697.42	3.4660	3.4660	0.4160	24.34	-0.63	0.050			
0.9019	57722.87	3.4650	3.4650	0.4061	24.35	-0.62	0.050			
0.9023	57747.56	3.4640	3.4640	0.3929	24.36	-0.61	0.050			
0.9027	57770.90	3.4630	3.4629	0.3832	24.36	-0.61	0.050			
0.9030	57794.34	3.4620	3.4620	0.3726	24.36	-0.61	0.050			
0.9034	57817.04	3.4610	3.4609	0.3651	24.36	-0.61	0.050			
0.9037	57839.75	3.4600	3.4600	0.3568	24.36	-0.61	0.050			
0.9041	57861.99	3.4590	3.4591	0.3512	24.36	-0.61	0.050	0.133	0.333	
0.9044	57883.74	3.4580	3.4579	0.3439	24.36	-0.61	0.050			
0.9048	57904.95	3.4570	3.4571	0.3380	24.36	-0.61	0.050			
0.9051	57926.42	3.4560	3.4559	0.3328	24.36	-0.61	0.050			
0.9054	57947.08	3.4550	3.4550	0.3269	24.35	-0.62	0.050			
0.9057	57967.41	3.4540	3.4539	0.3224	24.35	-0.62	0.050			
0.9061	57987.91	3.4530	3.4530	0.3182	24.35	-0.62	0.050			
0.9064	58007.82	3.4520	3.4520	0.3144	24.35	-0.62	0.050			
0.9067	58027.82	3.4510	3.4510	0.3106	24.35	-0.62	0.050			
0.9070	58047.23	3.4500	3.4500	0.3070	24.36	-0.61	0.050			
0.9073	58066.55	3.4490	3.4491	0.3030	24.36	-0.61	0.050			
0.9076	58085.64	3.4480	3.4480	0.3004	24.36	-0.61	0.050			
0.9079	58104.72	3.4470	3.4470	0.2973	24.36	-0.61	0.050			
0.9082	58123.53	3.4460	3.4460	0.2948	24.36	-0.61	0.050			
0.9085	58142.19	3.4450	3.4450	0.2917	24.36	-0.61	0.050			
0.9088	58160.77	3.4440	3.4440	0.2891	24.36	-0.61	0.050			
0.9090	58178.89	3.4430	3.4430	0.2865	24.36	-0.61	0.050			
0.9093	58197.16	3.4420	3.4420	0.2842	24.36	-0.61	0.050			
0.9096	58214.84	3.4410	3.4410	0.2820	24.36	-0.61	0.050			
0.9099	58232.83	3.4400	3.4400	0.2802	24.36	-0.61	0.050			
0.9102	58250.56	3.4390	3.4390	0.2782	24.36	-0.61	0.050			
0.9104	58268.32	3.4380	3.4380	0.2766	24.36	-0.61	0.050			
0.9107	58285.88	3.4370	3.4370	0.2747	24.36	-0.61	0.050			
0.9110	58303.44	3.4360	3.4360	0.2731	24.37	-0.60	0.050			
0.9113	58320.87	3.4350	3.4350	0.2715	24.38	-0.59	0.050			
0.9115	58338.19	3.4340	3.4340	0.2698	24.38	-0.59	0.050			
0.9118	58355.41	3.4330	3.4330	0.2682	24.38	-0.59	0.050			
0.9121	58372.49	3.4320	3.4320	0.2665	24.38	-0.59	0.050			
0.9123	58389.44	3.4310	3.4310	0.2652	24.38	-0.59	0.050			
0.9126	58406.35	3.4300	3.4300	0.2636	24.37	-0.60	0.050			
0.9129	58423.20	3.4290	3.4291	0.2621	24.37	-0.60	0.050			
0.9131	58439.95	3.4280	3.4280	0.2606	24.36	-0.61	0.050			
0.9134	58456.59	3.4270	3.4270	0.2591	24.36	-0.61	0.050			
0.9136	58473.12	3.4260	3.4261	0.2574	24.36	-0.61	0.050			
0.9139	58489.54	3.4250	3.4250	0.2558	24.36	-0.61	0.050			
0.9142	58505.86	3.4240	3.4240	0.2543	24.36	-0.61	0.050			
0.9144	58522.09	3.4230	3.4230	0.2532	24.36	-0.61	0.050			
0.9147	58538.25	3.4220	3.4220	0.2517	24.36	-0.61	0.050			
0.9149	58554.22	3.4210	3.4210	0.2501	24.36	-0.61	0.050			
0.9152	58570.18	3.4200	3.4200	0.2487	24.36	-0.61	0.050			
0.9154	58585.89	3.4190	3.4190	0.2469	24.37	-0.60	0.050			
0.9157	58601.60	3.4180	3.4181	0.2458	24.37	-0.60	0.050			
0.9159	58617.30	3.4170	3.4170	0.2446	24.37	-0.60	0.050			
0.9161	58632.86	3.4160	3.4160	0.2436	24.38	-0.59	0.050			
0.9164	58648.42	3.4150	3.4150	0.2425	24.38	-0.59	0.050			
0.9166	58663.85	3.4140	3.4140	0.2412	24.38	-0.59	0.050			
0.9169	58679.23	3.4130	3.4130	0.2402	24.38	-0.59	0.050			
0.9171	58694.57	3.4120	3.4120	0.2391	24.38	-0.59	0.050			
0.9173	58709.77	3.4110	3.4111	0.2379	24.38	-0.59	0.050			
0.9176	58725.03	3.4100	3.4100	0.2367	24.38	-0.59	0.050			
0.9178	58740.06	3.4090	3.4090	0.2354	24.38	-0.59	0.050			
0.9180	58755.10	3.4080	3.4080	0.2344	24.38	-0.59	0.050			
0.9183	58770.10	3.4070	3.4070	0.2333	24.38	-0.59	0.050			
0.9185	58785.07	3.4060	3.4060	0.2324	24.38	-0.59	0.050			
0.9187	58799.92	3.4050	3.4050	0.2312	24.38	-0.59	0.050			
0.9190	58814.69	3.4040	3.4040	0.2301	24.38	-0.59	0.050			
0.9192	58829.44	3.4030	3.4030	0.2291	24.38	-0.59	0.050			
0.9194	58844.00	3.4020	3.4020	0.2281	24.38	-0.59	0.050			
0.9197	58858.52	3.4010	3.4010	0.2269	24.38	-0.59	0.050			
0.9199	58873.01	3.4000	3.4000	0.2258	24.38	-0.59	0.050			
0.9201	58887.39	3.3990	3.3990	0.2249	24.38	-0.59	0.050			
0.9203	58901.78	3.3980	3.3980	0.2239	24.38	-0.59	0.050			
0.9206	58916.07	3.3970	3.3970	0.2228	24.38	-0.59	0.050			
0.9208	58930.14	3.3960	3.3960	0.2217	24.38	-0.59	0.050			
0.9210	58944.30	3.3950	3.3950	0.2208	24.39	-0.58	0.050			
0.9212	58958.40	3.3940	3.3940	0.2200	24.39	-0.58	0.050			
0.9214	58972.36	3.3930	3.3929	0.2189	24.39	-0.58	0.050			
0.9217	58986.34	3.3920	3.3920	0.2181	24.39	-0.58	0.050			
0.9219	59000.27	3.3910	3.3910	0.2173	24.40	-0.57	0.050			
0.9221	59014.12	3.3900	3.3899	0.2164	24.40	-0.57	0.050			
0.9223	59027.95	3.3890	3.3890	0.2156	24.40	-0.57	0.050			
0.9225	59041.72	3.3880	3.3881	0.2149	24.40	-0.57	0.050			
0.9227	59055.54	3.3870	3.3870	0.2140	24.40	-0.57	0.050			
0.9230	59069.21	3.3860	3.3860	0.2131	24.40	-0.57	0.050			
0.9232	59082.83	3.3850	3.3850	0.2122	24.40	-0.57	0.050			
0.9234	59096.40	3.3840	3.3840	0.2113	24.41	-0.56	0.050			
0.9236	59109.89	3.3830	3.3830	0.2104	24.41	-0.56	0.050			
0.9238	59123.39	3.3820	3.3820	0.2096	24.42	-0.55	0.050			
0.9240	59136.76	3.3810	3.3810	0.2087	24.42	-0.55	0.050	0.221	0.355	
0.9242	59150.08	3.3800	3.3801	0.2077	24.42	-0.55	0.050			
0.9244	59163.34	3.3790	3.3791	0.2068	24.41	-0.56	0.050			
0.9246	59176.49	3.3780	3.3780	0.2060	24.41	-0.56	0.050			
0.9248	59189.64	3.3770	3.3770	0.2051	24.41	-0.56	0.050			
0.9250	59202.74	3.3760	3.3760	0.2042	24.41	-0.56	0.050			
0.9252	59215.77	3.3750	3.3750	0.2033	24.42	-0.55	0.050			
0.9254	59228.73	3.3740	3.3740	0.2025	24.42	-0.55	0.050			
0.9257	59241.62	3.3730	3.3730	0.2016	24.42	-0.55	0.050			
0.9259	59254.49	3.3720	3.3720	0.2007	24.42	-0.55	0.050			
0.9261	59267.31	3.3710	3.3710	0.1999	24.43	-0.54	0.050			
0.9263	59280.06	3.3700	3.3700	0.1991	24.43	-0.54	0.050			
0.9264	59292.77	3.3690	3.3689	0.1983	24.43	-0.54	0.050			
0.9266	59305.46	3.3680	3.3680	0.1974	24.43	-0.54	0.050			
0.9268	59318.04	3.3670	3.3670	0.1965	24.44	-0.53	0.050			
0.9270	59330.59	3.3660	3.3660	0.1957	24.44	-0.53	0.050			
0.9272	59343.09	3.3650	3.3650	0.1949	24.44	-0.53	0.050			
0.9274	59355.58	3.3640	3.3641	0.1942	24.44	-0.53	0.050			
0.9276	59367.98	3.3630	3.3630	0.1934	24.44	-0.53	0.050			
0.9278	59380.33	3.3620	3.3620	0.1925	24.43	-0.54	0.050			
0.9280	59392.59	3.3610	3.3610	0.1918	24.43	-0.54	0.050			
0.9282	59404.84	3.3600	3.3600	0.1910	24.43	-0.54	0.050			
0.9284	59417.04	3.3590	3.3590	0.1902	24.43	-0.54	0.050			
0.9286	59429.15	3.3580	3.3580	0.1894	24.42	-0.55	0.050			
0.9288	59441.25	3.3570	3.3570	0.1887	24.42	-0.55	0.050			
0.9290	59453.30	3.3560	3.3559	0.1879	24.42	-0.55	0.050			
0.9291	59465.30	3.3550	3.3550	0.1871	24.43	-0.54	0.050			
0.9293	59477.22	3.3540	3.3541	0.1862	24.43	-0.54	0.050			
0.9295	59489.11	3.3530	3.3530	0.1854	24.43	-0.54	0.050			
0.9297	59500.95	3.3520	3.3519	0.1847	24.44	-0.53	0.050			
0.9299	59512.72	3.3510	3.3510	0.1840	24.44	-0.53	0.050			
0.9301	59524.47	3.3500	3.3500	0.1832	24.45	-0.52	0.050			
0.9303	59536.17	3.3490	3.3490	0.1825	24.45	-0.52	0.050			
0.9304	59547.83	3.3480	3.3480	0.1818	24.46	-0.51	0.050			
0.9306	59559.42	3.3470	3.3471	0.1812	24.46	-0.51	0.050			
0.9308	59570.99	3.3460	3.3460	0.1805	24.46	-0.51	0.050			
0.9310	59582.53	3.3450	3.3450	0.1798	24.46	-0.51	0.050			
0.9312	59593.96	3.3440	3.3440	0.1792	24.46	-0.51	0.050			
0.9313	59605.41	3.3430	3.3430	0.1786	24.46	-0.51	0.050			
0.9315	59616.81	3.3420	3.3420	0.1779	24.46	-0.51	0.050			
0.9317	59628.12	3.3410	3.3410	0.1772	24.46	-0.51	0.050			
0.9319	59639.48	3.3400	3.3400	0.1765	24.46	-0.51	0.050			
0.9320	59650.75	3.3390	3.3389	0.1758	24.46	-0.51	0.050			
0.9322	59661.95	3.3380	3.3380	0.1751	24.46	-0.51	0.050			
0.9324	59673.14	3.3370	3.3370	0.1745	24.46	-0.51	0.050			
0.9326	59684.34	3.3360	3.3360	0.1737	24.46	-0.51	0.050			
0.9327	59695.44	3.3350	3.3350	0.1730	24.46	-0.51	0.050			
0.9329	59706.52	3.3340	3.3340	0.1724	24.46	-0.51	0.050			
0.9331	59717.55	3.3330	3.3330	0.1717	24.46	-0.51	0.050			
0.9333	59728.52	3.3320	3.3320	0.1710	24.46	-0.51	0.050			
0.9334	59739.51	3.3310	3.3310	0.1704	24.46	-0.51	0.050			
0.9336	59750.40	3.3300	3.3300	0.1697	24.46	-0.51	0.050			
0.9338	59761.13	3.3290	3.3290	0.1692	24.46	-0.51	0.050			
0.9339	59771.94	3.3280	3.3279	0.1685	24.46	-0.51	0.050			
0.9341	59782.67	3.3270	3.3270	0.1678	24.46	-0.51	0.050			
0.9343	59793.39	3.3260	3.3261	0.1671	24.46	-0.51	0.050			
0.9344	59804.11	3.3250	3.3250	0.1663	24.46	-0.51	0.050			
0.9346	59814.71	3.3240	3.3240	0.1656	24.46	-0.51	0.050			
0.9348	59825.29	3.3230	3.3230	0.1649	24.46	-0.51	0.050			
0.9349	59835.82	3.3220	3.3220	0.1642	24.46	-0.51	0.050			
0.9351	59846.32	3.3210	3.3210	0.1635	24.47	-0.50	0.050			
0.9353	59856.72	3.3200	3.3200	0.1628	24.47	-0.50	0.050			
0.9354	59867.12	3.3190	3.3190	0.1621	24.48	-0.49	0.050			
0.9356	59877.48	3.3180	3.3180	0.1615	24.48	-0.49	0.050			
0.9357	59887.74	3.3170	3.3170	0.1611	24.48	-0.49	0.050			
0.9359	59898.03	3.3160	3.3160	0.1605	24.48	-0.49	0.050			
0.9361	59908.28	3.3150	3.3151	0.1599	24.48	-0.49	0.050			
0.9362	59918.49	3.3140	3.3140	0.1593	24.48	-0.49	0.050			
0.9364	59928.63	3.3130	3.3129	0.1587	24.48	-0.49	0.050			
0.9365	59938.78	3.3120	3.3120	0.1582	24.48	-0.49	0.050			
0.9367	59948.88	3.3110	3.3110	0.1576	24.49	-0.48	0.050			
0.9369	59958.95	3.3100	3.3100	0.1570	24.49	-0.48	0.050			
0.9370	59968.95	3.3090	3.3090	0.1564	24.49	-0.48	0.050			
0.9372	59978.94	3.3080	3.3079	0.1558	24.50	-0.47	0.050			
0.9373	59988.90	3.3070	3.3070	0.1553	24.50	-0.47	0.050			
0.9375	59998.82	3.3060	3.3060	0.1547	24.50	-0.47	0.050			
0.9376	60008.70	3.3050	3.3049	0.1538	24.50	-0.47	0.050			
0.9378	60018.53	3.3040	3.3040	0.1533	24.50	-0.47	0.050			
0.9379	60028.32	3.3030	3.3031	0.1527	24.50	-0.47	0.050			
0.9381	60038.08	3.3020	3.3020	0.1522	24.50	-0.47	0.050			
0.9382	60047.96	3.3010	3.3010	0.1518	24.50	-0.47	0.050			
0.9384	60057.61	3.3000	3.3000	0.1512	24.50	-0.47	0.050			
0.9386	60067.27	3.2990	3.2990	0.1506	24.50	-0.47	0.050			
0.9387	60076.89	3.2980	3.2980	0.1499	24.50	-0.47	0.050			
0.9389	60086.51	3.2970	3.2970	0.1493	24.50	-0.47	0.050			
0.9390	60095.95	3.2960	3.2960	0.1489	24.50	-0.47	0.050			
0.9391	60105.46	3.2950	3.2950	0.1483	24.50	-0.47	0.050			
0.9393	60114.93	3.2940	3.2940	0.1477	24.50	-0.47	0.050			
0.9394	60124.26	3.2930	3.2930	0.1470	24.51	-0.46	0.050			
0.9396	60133.64	3.2920	3.2920	0.1465	24.51	-0.46	0.050			
0.9397	60142.99	3.2910	3.2910	0.1459	24.51	-0.46	0.050			
0.9399	60152.32	3.2900	3.2900	0.1454	24.51	-0.46	0.050			
0.9400	60161.55	3.2890	3.2890	0.1448	24.51	-0.46	0.050			
0.9402	60170.80	3.2880	3.2880	0.1444	24.52	-0.45	0.050			
0.9403	60180.07	3.2870	3.2870	0.1438	24.52	-0.45	0.050			
0.9405	60189.25	3.2860	3.2860	0.1433	24.52	-0.45	0.050			
0.9406	60198.41	3.2850	3.2850	0.1428	24.52	-0.45	0.050			
0.9407	60207.53	3.2840	3.2840	0.1423	24.52	-0.45	0.050			
0.9409	60216.64	3.2830	3.2830	0.1417	24.52	-0.45	0.050			
0.9410	60225.70	3.2820	3.2820	0.1412	24.53	-0.44	0.050			
0.9412	60234.72	3.2810	3.2811	0.1407	24.53	-0.44	0.050			
0.9413	60243.78	3.2800	3.2801	0.1403	24.53	-0.44	0.050			
0.9414	60252.74	3.2790	3.2790	0.1397	24.53	-0.44	0.050			
0.9416	60261.65	3.2780	3.2780	0.1392	24.53	-0.44	0.050			
0.9417	60270.54	3.2770	3.2770	0.1387	24.54	-0.43	0.050			
0.9419	60279.40	3.2760	3.2760	0.1381	24.54	-0.43	0.050			
0.9420	60288.22	3.2750	3.2750	0.1376	24.54	-0.43	0.050			
0.9421	60297.01	3.2740	3.2740	0.1370	24.55	-0.42	0.050			
0.9423	60305.71	3.2730	3.2730	0.1366	24.55	-0.42	0.050			
0.9424	60314.38	3.2720	3.2721	0.1360	24.55	-0.42	0.050			
0.9425	60323.07	3.2710	3.2710	0.1355	24.55	-0.42	0.050			
0.9427	60331.73	3.2700	3.2700	0.1351	24.56	-0.41	0.050			
0.9428	60340.37	3.2690	3.2690	0.1346	24.56	-0.41	0.050			
0.9430	60348.97	3.2680	3.2680	0.1341	24.56	-0.41	0.050			
0.9431	60357.52	3.2670	3.2670	0.1336	24.56	-0.41	0.050			
0.9432	60366.05	3.2660	3.2660	0.1332	24.56	-0.41	0.050			
0.9434	60374.56	3.2650	3.2650	0.1327	24.56	-0.41	0.050			
0.9435	60383.08	3.2640	3.2640	0.1321	24.56	-0.41	0.050			
0.9436	60391.54	3.2630	3.2630	0.1317	24.56	-0.41	0.050			
0.9437	60399.95	3.2620	3.2620	0.1312	24.56	-0.41	0.050			
0.9439	60408.33	3.2610	3.2610	0.1307	24.56	-0.41	0.050			
0.9440	60416.68	3.2600	3.2601	0.1302	24.56	-0.41	0.050	0.210	0.403	
0.9441	60424.94	3.2590	3.2591	0.1299	24.57	-0.40	0.050			
0.9443	60433.23	3.2580	3.2581	0.1294	24.57	-0.40	0.050			
0.9444	60441.50	3.2570	3.2570	0.1290	24.58	-0.39	0.050			
0.9445	60449.74	3.2560	3.2560	0.1285	24.58	-0.39	0.050			
0.9447	60457.95	3.2550	3.2550	0.1280	24.59	-0.38	0.050			
0.9448	60466.17	3.2540	3.2540	0.1274	24.59	-0.38	0.050			
0.9449	60474.33	3.2530	3.2530	0.1270	24.59	-0.38	0.050			
0.9450	60482.44	3.2520	3.2520	0.1265	24.59	-0.38	0.050			
0.9452	60490.52	3.2510	3.2509	0.1260	24.59	-0.38	0.050			
0.9453	60498.57	3.2500	3.2500	0.1255	24.59	-0.38	0.050			
0.9454	60506.54	3.2490	3.2490	0.1250	24.59	-0.38	0.050			
0.9455	60514.52	3.2480	3.2480	0.1245	24.59	-0.38	0.050			
0.9457	60522.47	3.2470	3.2470	0.1240	24.59	-0.38	0.050			
0.9458	60530.40	3.2460	3.2460	0.1236	24.59	-0.38	0.050			
0.9459	60538.29	3.2450	3.2450	0.1231	24.59	-0.38	0.050			
0.9460	60546.18	3.2440	3.2441	0.1226	24.59	-0.38	0.050			
0.9462	60553.93	3.2430	3.2431	0.1223	24.59	-0.38	0.050			
0.9463	60561.75	3.2420	3.2420	0.1219	24.59	-0.38	0.050			
0.9464	60569.53	3.2410	3.2410	0.1215	24.59	-0.38	0.050			
0.9465	60577.30	3.2400	3.2400	0.1211	24.59	-0.38	0.050			
0.9466	60585.02	3.2390	3.2390	0.1206	24.59	-0.38	0.050			
0.9468	60592.84	3.2380	3.2380	0.1200	24.59	-0.38	0.050			
0.9469	60600.50	3.2370	3.2370	0.1195	24.60	-0.37	0.050			
0.9470	60608.14	3.2360	3.2360	0.1190	24.60	-0.37	0.050			
0.9471	60615.74	3.2350	3.2350	0.1185	24.60	-0.37	0.050			
0.9472	60623.25	3.2340	3.2340	0.1179	24.60	-0.37	0.050			
0.9474	60630.74	3.2330	3.2330	0.1175	24.61	-0.36	0.050			
0.9475	60638.25	3.2320	3.2321	0.1171	24.61	-0.36	0.050			
0.9476	60645.73	3.2310	3.2311	0.1167	24.62	-0.35	0.050			
0.9477	60653.18	3.2300	3.2300	0.1163	24.62	-0.35	0.050			
0.9478	60660.70	3.2290	3.2290	0.1160	24.63	-0.34	0.050			
0.9479	60668.11	3.2280	3.2280	0.1155	24.63	-0.34	0.050			
0.9481	60675.32	3.2270	3.2271	0.1154	24.64	-0.33	0.050			
0.9482	60682.69	3.2260	3.2260	0.1150	24.64	-0.33	0.050			
0.9483	60690.04	3.2250	3.2249	0.1146	24.64	-0.33	0.050			
0.9484	60697.36	3.2240	3.2239	0.1142	24.64	-0.33	0.050			
0.9485	60704.55	3.2230	3.2230	0.1137	24.64	-0.33	0.050			
0.9486	60711.82	3.2220	3.2220	0.1134	24.64	-0.33	0.050			
0.9487	60719.15	3.2210	3.2210	0.1129	24.64	-0.33	0.050			
0.9488	60726.36	3.2200	3.2200	0.1126	24.64	-0.33	0.050			
0.9490	60733.55	3.2190	3.2190	0.1122	24.64	-0.33	0.050			
0.9491	60740.63	3.2180	3.2181	0.1117	24.64	-0.33	0.050			
0.9492	60747.77	3.2170	3.2171	0.1114	24.65	-0.32	0.050			
0.9493	60754.89	3.2160	3.2159	0.1111	24.65	-0.32	0.050			
0.9494	60762.06	3.2150	3.2150	0.1106	24.65	-0.32	0.050			
0.9495	60769.12	3.2140	3.2141	0.1102	24.65	-0.32	0.050			
0.9496	60776.35	3.2130	3.2130	0.1103	24.66	-0.31	0.050			
0.9497	60783.40	3.2120	3.2119	0.1098	24.66	-0.31	0.050			
0.9499	60790.41	3.2110	3.2110	0.1093	24.66	-0.31	0.050			
0.9500	60797.38	3.2100	3.2101	0.1089	24.66	-0.31	0.050			
0.9501	60804.33	3.2090	3.2090	0.1084	24.66	-0.31	0.050			
0.9502	60811.25	3.2080	3.2079	0.1079	24.67	-0.30	0.050			
0.9503	60818.17	3.2070	3.2070	0.1075	24.67	-0.30	0.050			
0.9504	60825.03	3.2060	3.2060	0.1070	24.67	-0.30	0.050			
0.9505	60831.87	3.2050	3.2050	0.1065	24.67	-0.30	0.050			
0.9506	60838.59	3.2040	3.2041	0.1062	24.67	-0.30	0.050			
0.9507	60845.38	3.2030	3.2030	0.1058	24.67	-0.30	0.050			
0.9508	60852.14	3.2020	3.2019	0.1054	24.67	-0.30	0.050			
0.9509	60858.77	3.2010	3.2010	0.1047	24.67	-0.30	0.050			
0.9510	60865.46	3.2000	3.2001	0.1044	24.67	-0.30	0.050			
0.9511	60872.13	3.1990	3.1991	0.1040	24.67	-0.30	0.050			
0.9512	60878.77	3.1980	3.1981	0.1036	24.67	-0.30	0.050			
0.9513	60885.39	3.1970	3.1969	0.1032	24.67	-0.30	0.050			
0.9514	60891.99	3.1960	3.1960	0.1029	24.67	-0.30	0.050			
0.9515	60898.57	3.1950	3.1950	0.1025	24.67	-0.30	0.050			
0.9516	60905.11	3.1940	3.1941	0.1021	24.68	-0.29	0.050			
0.9517	60911.64	3.1930	3.1930	0.1017	24.68	-0.29	0.050			
0.9518	60918.14	3.1920	3.1920	0.1014	24.68	-0.29	0.050			
0.9519	60924.61	3.1910	3.1910	0.1010	24.68	-0.29	0.050			
0.9520	60931.01	3.1900	3.1901	0.1006	24.69	-0.28	0.050			
0.9521	60937.43	3.1890	3.1890	0.1002	24.69	-0.28	0.050			
0.9522	60943.84	3.1880	3.1879	0.0999	24.69	-0.28	0.050			
0.9523	60950.22	3.1870	3.1870	0.0995	24.69	-0.28	0.050			
0.9524	60956.58	3.1860	3.1860	0.0992	24.70	-0.27	0.050			
0.9525	60962.92	3.1850	3.1850	0.0989	24.70	-0.27	0.050			
0.9526	60969.27	3.1840	3.1840	0.0985	24.70	-0.27	0.050			
0.9527	60975.56	3.1830	3.1830	0.0981	24.70	-0.27	0.050			
0.9528	60981.83	3.1820	3.1821	0.0978	24.70	-0.27	0.050			
0.9529	60988.07	3.1810	3.1810	0.0974	24.71	-0.26	0.050			
0.9530	60994.29	3.1800	3.1799	0.0970	24.71	-0.26	0.050			
0.9531	61000.49	3.1790	3.1790	0.0967	24.71	-0.26	0.050			
0.9532	61006.66	3.1780	3.1780	0.0963	24.71	-0.26	0.050			
0.9533	61012.80	3.1770	3.1770	0.0959	24.72	-0.25	0.050			
0.9534	61018.93	3.1760	3.1760	0.0956	24.72	-0.25	0.050			
0.9535	61025.04	3.1750	3.1750	0.0952	24.72	-0.25	0.050			
0.9536	61031.12	3.1740	3.1740	0.0949	24.72	-0.25	0.050			
0.9537	61037.18	3.1730	3.1730	0.0945	24.73	-0.24	0.050			
0.9538	61043.22	3.1720	3.1720	0.0942	24.73	-0.24	0.050			
0.9539	61049.24	3.1710	3.1709	0.0938	24.73	-0.24	0.050			
0.9540	61055.25	3.1700	3.1700	0.0934	24.73	-0.24	0.050			
0.9541	61061.22	3.1690	3.1690	0.0931	24.73	-0.24	0.050			
0.9542	61067.16	3.1680	3.1680	0.0927	24.74	-0.23	0.050			
0.9543	61073.08	3.1670	3.1670	0.0923	24.74	-0.23	0.050			
0.9544	61078.97	3.1660	3.1660	0.0919	24.74	-0.23	0.050			
0.9545	61084.85	3.1650	3.1650	0.0916	24.74	-0.23	0.050			
0.9545	61090.61	3.1640	3.1640	0.0913	24.75	-0.22	0.050			
0.9546	61096.44	3.1630	3.1630	0.0910	24.75	-0.22	0.050			
0.9547	61102.25	3.1620	3.1620	0.0907	24.75	-0.22	0.050			
0.9548	61108.05	3.1610	3.1610	0.0903	24.75	-0.22	0.050			
0.9549	61113.82	3.1600	3.1600	0.0900	24.75	-0.22	0.050			
0.9550	61119.57	3.1590	3.1591	0.0897	24.76	-0.21	0.050			
0.9551	61125.33	3.1580	3.1580	0.0893	24.76	-0.21	0.050			
0.9552	61131.03	3.1570	3.1570	0.0890	24.76	-0.21	0.050			
0.9553	61136.72	3.1560	3.1560	0.0886	24.76	-0.21	0.050			
0.9553	61142.38	3.1550	3.1550	0.0883	24.76	-0.21	0.050			
0.9554	61148.02	3.1540	3.1540	0.0879	24.77	-0.20	0.050			
0.9555	61153.63	3.1530	3.1530	0.0876	24.77	-0.20	0.050			
0.9556	61159.21	3.1520	3.1520	0.0873	24.77	-0.20	0.050			
0.9557	61164.78	3.1510	3.1510	0.0870	24.77	-0.20	0.050			
0.9558	61170.33	3.1500	3.1500	0.0867	24.77	-0.20	0.050			
0.9559	61175.87	3.1490	3.1490	0.0863	24.77	-0.20	0.050			
0.9560	61181.39	3.1480	3.1480	0.0860	24.77	-0.20	0.050			
0.9560	61186.88	3.1470	3.1471	0.0857	24.78	-0.19	0.050			
