Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8697	55661.45	3.5000	3.4999	2.1275	24.62	-0.42	0.050			
0.8719	55800.79	3.4990	3.4991	2.1821	24.62	-0.42	0.050			
0.8741	55944.03	3.4980	3.4979	2.2344	24.62	-0.42	0.050			
0.8764	56090.64	3.4970	3.4970	2.2834	24.62	-0.42	0.050			
0.8788	56241.30	3.4960	3.4960	2.3303	24.60	-0.44	0.050			
0.8812	56395.90	3.4950	3.4951	2.3710	24.60	-0.44	0.050			
0.8836	56553.56	3.4940	3.4939	2.4052	24.60	-0.44	0.050			
0.8861	56713.34	3.4930	3.4929	2.4307	24.59	-0.45	0.050	0.142	0.391	
0.8887	56876.24	3.4920	3.4921	2.4426	24.58	-0.46	0.050			
0.8913	57042.27	3.4910	3.4910	2.4398	24.59	-0.45	0.050			
0.8939	57206.73	3.4900	3.4900	2.4236	24.56	-0.48	0.050			
0.8965	57372.95	3.4890	3.4889	2.3906	24.54	-0.50	0.050			
0.8990	57533.22	3.4880	3.4879	2.3469	24.53	-0.51	0.050			
0.9015	57696.03	3.4870	3.4870	2.2677	24.50	-0.54	0.050			
0.9039	57849.60	3.4860	3.4861	2.1855	24.50	-0.54	0.050			
0.9062	57997.00	3.4850	3.4851	2.0858	24.48	-0.56	0.050			
0.9084	58135.39	3.4840	3.4842	1.9681	24.45	-0.59	0.050	0.256	0.471	
0.9104	58266.09	3.4830	3.4832	1.8436	24.42	-0.62	0.050			
0.9123	58388.89	3.4820	3.4823	1.7179	24.42	-0.62	0.050			
0.9140	58498.08	3.4810	3.4812	1.5859	24.40	-0.64	0.050			
0.9156	58597.82	3.4800	3.4802	1.4605	24.38	-0.66	0.050			
0.9170	58688.25	3.4790	3.4790	1.3122	24.37	-0.67	0.050			
0.9182	58762.94	3.4780	3.4779	1.1925	24.36	-0.68	0.050			
0.9191	58825.45	3.4770	3.4766	1.0818	24.34	-0.70	0.050			
0.9200	58882.27	3.4760	3.4755	0.9498	24.34	-0.70	0.050			
0.9207	58924.33	3.4750	3.4744	0.8602	24.34	-0.70	0.050			
0.9212	58958.94	3.4740	3.4735	0.7785	24.34	-0.70	0.050			
0.9218	58996.47	3.4730	3.4725	0.6919	24.33	-0.71	0.050			
0.9223	59025.59	3.4720	3.4716	0.6355	24.32	-0.72	0.050			
0.9227	59055.66	3.4710	3.4707	0.5739	24.32	-0.72	0.050			
0.9232	59083.45	3.4700	3.4698	0.5382	24.32	-0.72	0.050			
0.9236	59110.37	3.4690	3.4689	0.5066	24.31	-0.73	0.050			
0.9241	59140.03	3.4680	3.4678	0.4784	24.30	-0.74	0.050			
0.9245	59165.24	3.4670	3.4670	0.4560	24.30	-0.74	0.050			
0.9249	59192.38	3.4660	3.4659	0.4357	24.31	-0.73	0.050			
0.9253	59217.59	3.4650	3.4649	0.4213	24.31	-0.73	0.050			
0.9257	59243.07	3.4640	3.4640	0.4062	24.30	-0.74	0.050			
0.9260	59267.11	3.4630	3.4630	0.3953	24.30	-0.74	0.050			
0.9264	59291.20	3.4620	3.4619	0.3833	24.30	-0.74	0.050			
0.9268	59314.08	3.4610	3.4610	0.3744	24.30	-0.74	0.050			
0.9271	59337.23	3.4600	3.4601	0.3653	24.31	-0.73	0.050			
0.9275	59360.05	3.4590	3.4591	0.3593	24.31	-0.73	0.050	0.038	0.392	
0.9278	59382.28	3.4580	3.4579	0.3516	24.31	-0.73	0.050			
0.9282	59403.99	3.4570	3.4571	0.3454	24.31	-0.73	0.050			
0.9285	59425.92	3.4560	3.4560	0.3398	24.31	-0.73	0.050			
0.9289	59446.81	3.4550	3.4550	0.3347	24.31	-0.73	0.050			
0.9292	59467.82	3.4540	3.4540	0.3293	24.31	-0.73	0.050			
0.9295	59488.59	3.4530	3.4529	0.3253	24.31	-0.73	0.050			
0.9298	59509.05	3.4520	3.4520	0.3206	24.30	-0.74	0.050			
0.9301	59529.17	3.4510	3.4510	0.3173	24.30	-0.74	0.050			
0.9305	59549.20	3.4500	3.4500	0.3132	24.30	-0.74	0.050			
0.9308	59568.78	3.4490	3.4490	0.3095	24.30	-0.74	0.050			
0.9311	59588.48	3.4480	3.4480	0.3062	24.30	-0.74	0.050			
0.9314	59607.67	3.4470	3.4469	0.3023	24.30	-0.74	0.050			
0.9317	59626.82	3.4460	3.4460	0.2998	24.30	-0.74	0.050			
0.9320	59645.79	3.4450	3.4450	0.2967	24.30	-0.74	0.050			
0.9323	59664.63	3.4440	3.4440	0.2942	24.30	-0.74	0.050			
0.9326	59683.32	3.4430	3.4430	0.2915	24.30	-0.74	0.050			
0.9328	59701.79	3.4420	3.4419	0.2892	24.30	-0.74	0.050			
0.9331	59720.05	3.4410	3.4410	0.2864	24.31	-0.73	0.050			
0.9334	59738.30	3.4400	3.4399	0.2841	24.31	-0.73	0.050			
0.9337	59756.21	3.4390	3.4391	0.2818	24.32	-0.72	0.050			
0.9340	59774.17	3.4380	3.4380	0.2797	24.32	-0.72	0.050			
0.9342	59791.94	3.4370	3.4371	0.2779	24.32	-0.72	0.050			
0.9345	59809.67	3.4360	3.4360	0.2759	24.32	-0.72	0.050			
0.9348	59827.05	3.4350	3.4350	0.2743	24.32	-0.72	0.050			
0.9351	59844.54	3.4340	3.4340	0.2725	24.32	-0.72	0.050			
0.9353	59861.74	3.4330	3.4329	0.2704	24.32	-0.72	0.050			
0.9356	59879.01	3.4320	3.4321	0.2687	24.32	-0.72	0.050			
0.9359	59896.14	3.4310	3.4310	0.2670	24.32	-0.72	0.050			
0.9361	59913.17	3.4300	3.4300	0.2655	24.32	-0.72	0.050			
0.9364	59929.97	3.4290	3.4290	0.2635	24.32	-0.72	0.050			
0.9367	59946.79	3.4280	3.4280	0.2621	24.32	-0.72	0.050			
0.9369	59963.52	3.4270	3.4270	0.2606	24.32	-0.72	0.050			
0.9372	59980.20	3.4260	3.4260	0.2592	24.32	-0.72	0.050			
0.9374	59996.74	3.4250	3.4251	0.2578	24.32	-0.72	0.050			
0.9377	60013.16	3.4240	3.4240	0.2562	24.32	-0.72	0.050			
0.9380	60029.51	3.4230	3.4230	0.2548	24.32	-0.72	0.050			
0.9382	60045.75	3.4220	3.4221	0.2536	24.32	-0.72	0.050			
0.9385	60061.94	3.4210	3.4210	0.2522	24.32	-0.72	0.050			
0.9387	60078.03	3.4200	3.4200	0.2507	24.32	-0.72	0.050			
0.9390	60093.94	3.4190	3.4190	0.2495	24.32	-0.72	0.050			
0.9392	60109.86	3.4180	3.4180	0.2482	24.32	-0.72	0.050			
0.9395	60125.59	3.4170	3.4170	0.2469	24.33	-0.71	0.050			
0.9397	60141.36	3.4160	3.4159	0.2457	24.33	-0.71	0.050			
0.9400	60156.93	3.4150	3.4151	0.2443	24.34	-0.70	0.050			
0.9402	60172.55	3.4140	3.4140	0.2432	24.34	-0.70	0.050			
0.9404	60188.08	3.4130	3.4130	0.2420	24.34	-0.70	0.050			
0.9407	60203.42	3.4120	3.4120	0.2408	24.34	-0.70	0.050			
0.9409	60218.82	3.4110	3.4110	0.2397	24.34	-0.70	0.050			
0.9412	60234.19	3.4100	3.4100	0.2388	24.34	-0.70	0.050			
0.9414	60249.45	3.4090	3.4090	0.2376	24.34	-0.70	0.050			
0.9416	60264.62	3.4080	3.4080	0.2365	24.34	-0.70	0.050			
0.9419	60279.72	3.4070	3.4071	0.2354	24.35	-0.69	0.050			
0.9421	60294.76	3.4060	3.4060	0.2343	24.35	-0.69	0.050			
0.9423	60309.73	3.4050	3.4050	0.2332	24.36	-0.68	0.050			
0.9426	60324.62	3.4040	3.4040	0.2321	24.36	-0.68	0.050			
0.9428	60339.39	3.4030	3.4030	0.2311	24.36	-0.68	0.050			
0.9430	60354.16	3.4020	3.4020	0.2300	24.35	-0.69	0.050			
0.9433	60368.85	3.4010	3.4010	0.2289	24.35	-0.69	0.050			
0.9435	60383.46	3.4000	3.3999	0.2278	24.35	-0.69	0.050			
0.9437	60397.97	3.3990	3.3991	0.2267	24.34	-0.70	0.050			
0.9439	60412.44	3.3980	3.3980	0.2256	24.34	-0.70	0.050			
0.9442	60426.84	3.3970	3.3970	0.2245	24.34	-0.70	0.050			
0.9444	60441.17	3.3960	3.3960	0.2234	24.34	-0.70	0.050			
0.9446	60455.43	3.3950	3.3949	0.2224	24.35	-0.69	0.050			
0.9448	60469.68	3.3940	3.3940	0.2211	24.35	-0.69	0.050			
0.9451	60483.80	3.3930	3.3930	0.2200	24.35	-0.69	0.050			
0.9453	60497.84	3.3920	3.3920	0.2188	24.35	-0.69	0.050			
0.9455	60511.65	3.3910	3.3911	0.2185	24.36	-0.68	0.050			
0.9457	60525.60	3.3900	3.3900	0.2176	24.36	-0.68	0.050			
0.9459	60539.45	3.3890	3.3889	0.2165	24.36	-0.68	0.050			
0.9461	60553.28	3.3880	3.3881	0.2156	24.36	-0.68	0.050			
0.9464	60567.05	3.3870	3.3870	0.2147	24.36	-0.68	0.050			
0.9466	60580.72	3.3860	3.3859	0.2138	24.36	-0.68	0.050			
0.9468	60594.33	3.3850	3.3851	0.2131	24.36	-0.68	0.050			
0.9470	60607.95	3.3840	3.3840	0.2123	24.36	-0.68	0.050			
0.9472	60621.44	3.3830	3.3830	0.2115	24.37	-0.67	0.050			
0.9474	60635.01	3.3820	3.3820	0.2105	24.37	-0.67	0.050	0.185	0.428	
0.9476	60648.46	3.3810	3.3811	0.2097	24.37	-0.67	0.050			
0.9478	60661.80	3.3800	3.3800	0.2089	24.37	-0.67	0.050			
0.9481	60675.25	3.3790	3.3791	0.2077	24.37	-0.67	0.050			
0.9483	60688.52	3.3780	3.3781	0.2069	24.37	-0.67	0.050			
0.9485	60701.82	3.3770	3.3769	0.2062	24.37	-0.67	0.050			
0.9487	60714.99	3.3760	3.3761	0.2052	24.37	-0.67	0.050			
0.9489	60728.10	3.3750	3.3750	0.2043	24.37	-0.67	0.050			
0.9491	60741.26	3.3740	3.3740	0.2035	24.37	-0.67	0.050			
0.9493	60754.14	3.3730	3.3731	0.2028	24.37	-0.67	0.050			
0.9495	60767.09	3.3720	3.3720	0.2018	24.37	-0.67	0.050			
0.9497	60780.05	3.3710	3.3709	0.2010	24.37	-0.67	0.050			
0.9499	60792.82	3.3700	3.3700	0.2002	24.37	-0.67	0.050			
0.9501	60805.40	3.3690	3.3690	0.1987	24.37	-0.67	0.050			
0.9503	60818.09	3.3680	3.3679	0.1979	24.38	-0.66	0.050			
0.9505	60830.73	3.3670	3.3670	0.1972	24.38	-0.66	0.050			
0.9507	60843.33	3.3660	3.3660	0.1965	24.39	-0.65	0.050			
0.9509	60855.92	3.3650	3.3650	0.1958	24.39	-0.65	0.050			
0.9511	60868.43	3.3640	3.3640	0.1950	24.39	-0.65	0.050			
0.9513	60880.90	3.3630	3.3630	0.1942	24.40	-0.64	0.050			
0.9515	60893.20	3.3620	3.3620	0.1932	24.40	-0.64	0.050			
0.9516	60905.55	3.3610	3.3610	0.1925	24.40	-0.64	0.050			
0.9518	60917.86	3.3600	3.3601	0.1917	24.40	-0.64	0.050			
0.9520	60930.16	3.3590	3.3590	0.1911	24.40	-0.64	0.050			
0.9522	60942.37	3.3580	3.3580	0.1904	24.40	-0.64	0.050			
0.9524	60954.53	3.3570	3.3570	0.1896	24.40	-0.64	0.050			
0.9526	60966.66	3.3560	3.3560	0.1891	24.40	-0.64	0.050			
0.9528	60978.73	3.3550	3.3549	0.1883	24.40	-0.64	0.050			
0.9530	60990.76	3.3540	3.3540	0.1875	24.40	-0.64	0.050			
0.9532	61002.73	3.3530	3.3530	0.1867	24.40	-0.64	0.050			
0.9534	61014.66	3.3520	3.3519	0.1859	24.40	-0.64	0.050			
0.9535	61026.53	3.3510	3.3509	0.1851	24.40	-0.64	0.050			
0.9537	61038.28	3.3500	3.3501	0.1842	24.40	-0.64	0.050			
0.9539	61050.09	3.3490	3.3490	0.1834	24.40	-0.64	0.050			
0.9541	61061.81	3.3480	3.3479	0.1827	24.40	-0.64	0.050			
0.9543	61073.47	3.3470	3.3471	0.1819	24.40	-0.64	0.050			
0.9545	61085.08	3.3460	3.3460	0.1813	24.40	-0.64	0.050			
0.9546	61096.66	3.3450	3.3450	0.1806	24.41	-0.63	0.050			
0.9548	61108.20	3.3440	3.3440	0.1799	24.41	-0.63	0.050			
0.9550	61119.67	3.3430	3.3431	0.1791	24.41	-0.63	0.050			
0.9552	61131.09	3.3420	3.3420	0.1784	24.41	-0.63	0.050			
0.9554	61142.49	3.3410	3.3409	0.1777	24.42	-0.62	0.050			
0.9555	61153.85	3.3400	3.3401	0.1770	24.42	-0.62	0.050			
0.9557	61165.15	3.3390	3.3390	0.1763	24.42	-0.62	0.050			
0.9559	61176.42	3.3380	3.3380	0.1756	24.42	-0.62	0.050			
0.9561	61187.64	3.3370	3.3370	0.1749	24.42	-0.62	0.050			
0.9562	61198.77	3.3360	3.3360	0.1742	24.42	-0.62	0.050			
0.9564	61209.93	3.3350	3.3350	0.1734	24.42	-0.62	0.050			
0.9566	61221.01	3.3340	3.3340	0.1727	24.42	-0.62	0.050			
0.9568	61232.00	3.3330	3.3330	0.1719	24.42	-0.62	0.050			
0.9569	61242.98	3.3320	3.3320	0.1712	24.43	-0.61	0.050			
0.9571	61253.90	3.3310	3.3310	0.1706	24.43	-0.61	0.050			
0.9573	61264.80	3.3300	3.3300	0.1699	24.44	-0.60	0.050			
0.9574	61275.71	3.3290	3.3291	0.1693	24.44	-0.60	0.050			
0.9576	61286.53	3.3280	3.3280	0.1686	24.44	-0.60	0.050			
0.9578	61297.29	3.3270	3.3270	0.1679	24.44	-0.60	0.050			
0.9579	61308.03	3.3260	3.3260	0.1673	24.45	-0.59	0.050			
0.9581	61318.71	3.3250	3.3250	0.1665	24.45	-0.59	0.050			
0.9583	61329.35	3.3240	3.3240	0.1658	24.45	-0.59	0.050			
0.9584	61339.86	3.3230	3.3229	0.1654	24.45	-0.59	0.050			
0.9586	61350.34	3.3220	3.3220	0.1646	24.45	-0.59	0.050			
0.9588	61360.85	3.3210	3.3210	0.1640	24.45	-0.59	0.050			
0.9589	61371.33	3.3200	3.3200	0.1634	24.45	-0.59	0.050			
0.9591	61381.72	3.3190	3.3190	0.1627	24.45	-0.59	0.050			
0.9593	61392.12	3.3180	3.3181	0.1622	24.45	-0.59	0.050			
0.9594	61402.48	3.3170	3.3170	0.1617	24.45	-0.59	0.050			
0.9596	61412.81	3.3160	3.3159	0.1611	24.46	-0.58	0.050			
0.9597	61423.11	3.3150	3.3149	0.1605	24.46	-0.58	0.050			
0.9599	61433.36	3.3140	3.3141	0.1599	24.46	-0.58	0.050			
0.9601	61443.58	3.3130	3.3130	0.1593	24.46	-0.58	0.050			
0.9602	61453.76	3.3120	3.3120	0.1588	24.46	-0.58	0.050			
0.9604	61463.96	3.3110	3.3110	0.1582	24.46	-0.58	0.050			
0.9605	61474.07	3.3100	3.3101	0.1576	24.46	-0.58	0.050			
0.9607	61484.14	3.3090	3.3090	0.1570	24.46	-0.58	0.050			
0.9608	61494.17	3.3080	3.3080	0.1564	24.46	-0.58	0.050			
0.9610	61504.24	3.3070	3.3069	0.1557	24.47	-0.57	0.050			
0.9612	61514.18	3.3060	3.3060	0.1550	24.47	-0.57	0.050			
0.9613	61524.08	3.3050	3.3051	0.1543	24.47	-0.57	0.050			
0.9615	61533.94	3.3040	3.3040	0.1536	24.48	-0.56	0.050			
0.9616	61543.82	3.3030	3.3030	0.1531	24.48	-0.56	0.050			
0.9618	61553.59	3.3020	3.3020	0.1524	24.48	-0.56	0.050			
0.9619	61563.32	3.3010	3.3010	0.1516	24.48	-0.56	0.050			
0.9621	61573.00	3.3000	3.3000	0.1509	24.48	-0.56	0.050			
0.9622	61582.46	3.2990	3.2990	0.1504	24.48	-0.56	0.050			
0.9624	61592.07	3.2980	3.2980	0.1498	24.48	-0.56	0.050			
0.9625	61601.64	3.2970	3.2971	0.1493	24.48	-0.56	0.050			
0.9627	61611.18	3.2960	3.2960	0.1487	24.49	-0.55	0.050			
0.9628	61620.61	3.2950	3.2950	0.1480	24.49	-0.55	0.050			
0.9630	61630.07	3.2940	3.2940	0.1475	24.49	-0.55	0.050			
0.9631	61639.49	3.2930	3.2930	0.1469	24.50	-0.54	0.050			
0.9633	61648.88	3.2920	3.2919	0.1464	24.50	-0.54	0.050			
0.9634	61658.15	3.2910	3.2909	0.1458	24.50	-0.54	0.050			
0.9636	61667.45	3.2900	3.2899	0.1453	24.51	-0.53	0.050			
0.9637	61676.74	3.2890	3.2890	0.1449	24.51	-0.53	0.050			
0.9638	61686.00	3.2880	3.2880	0.1444	24.51	-0.53	0.050			
0.9640	61695.16	3.2870	3.2870	0.1438	24.52	-0.52	0.050			
0.9641	61704.35	3.2860	3.2860	0.1434	24.52	-0.52	0.050			
0.9643	61713.57	3.2850	3.2850	0.1428	24.52	-0.52	0.050			
0.9644	61722.70	3.2840	3.2840	0.1423	24.52	-0.52	0.050			
0.9646	61731.87	3.2830	3.2830	0.1420	24.53	-0.51	0.050			
0.9647	61740.94	3.2820	3.2819	0.1415	24.53	-0.51	0.050			
0.9648	61750.05	3.2810	3.2810	0.1407	24.53	-0.51	0.050			
0.9650	61759.04	3.2800	3.2801	0.1401	24.53	-0.51	0.050			
0.9651	61768.07	3.2790	3.2790	0.1397	24.53	-0.51	0.050			
0.9653	61776.99	3.2780	3.2780	0.1391	24.53	-0.51	0.050			
0.9654	61785.87	3.2770	3.2770	0.1384	24.54	-0.50	0.050			
0.9655	61794.64	3.2760	3.2760	0.1380	24.54	-0.50	0.050			
0.9657	61803.45	3.2750	3.2750	0.1374	24.54	-0.50	0.050			
0.9658	61812.16	3.2740	3.2740	0.1366	24.54	-0.50	0.050			
0.9660	61820.89	3.2730	3.2730	0.1361	24.54	-0.50	0.050			
0.9661	61829.58	3.2720	3.2720	0.1355	24.54	-0.50	0.050			
0.9662	61838.18	3.2710	3.2710	0.1352	24.54	-0.50	0.050			
0.9664	61846.81	3.2700	3.2700	0.1347	24.54	-0.50	0.050			
0.9665	61855.41	3.2690	3.2689	0.1342	24.54	-0.50	0.050			
0.9666	61863.98	3.2680	3.2679	0.1337	24.54	-0.50	0.050			
0.9668	61872.46	3.2670	3.2670	0.1333	24.54	-0.50	0.050			
0.9669	61880.98	3.2660	3.2661	0.1329	24.54	-0.50	0.050			
0.9670	61889.34	3.2650	3.2650	0.1322	24.54	-0.50	0.050			
0.9672	61897.79	3.2640	3.2640	0.1318	24.54	-0.50	0.050			
0.9673	61906.22	3.2630	3.2630	0.1315	24.54	-0.50	0.050			
0.9674	61914.68	3.2620	3.2620	0.1309	24.54	-0.50	0.050	0.184	0.482	
0.9675	61923.03	3.2610	3.2610	0.1305	24.54	-0.50	0.050			
0.9677	61931.37	3.2600	3.2601	0.1301	24.55	-0.49	0.050			
0.9678	61939.68	3.2590	3.2590	0.1296	24.55	-0.49	0.050			
0.9679	61947.96	3.2580	3.2580	0.1292	24.55	-0.49	0.050			
0.9681	61956.30	3.2570	3.2570	0.1286	24.56	-0.48	0.050			
0.9682	61964.62	3.2560	3.2560	0.1284	24.56	-0.48	0.050			
0.9683	61972.82	3.2550	3.2550	0.1278	24.56	-0.48	0.050			
0.9685	61980.99	3.2540	3.2540	0.1273	24.56	-0.48	0.050			
0.9686	61989.11	3.2530	3.2531	0.1267	24.56	-0.48	0.050			
0.9687	61997.17	3.2520	3.2521	0.1263	24.57	-0.47	0.050			
0.9688	62005.26	3.2510	3.2510	0.1258	24.57	-0.47	0.050			
0.9690	62013.29	3.2500	3.2499	0.1253	24.57	-0.47	0.050			
0.9691	62021.29	3.2490	3.2489	0.1248	24.57	-0.47	0.050			
0.9692	62029.26	3.2480	3.2480	0.1242	24.57	-0.47	0.050			
0.9693	62037.16	3.2470	3.2471	0.1236	24.58	-0.46	0.050			
0.9695	62045.03	3.2460	3.2460	0.1232	24.58	-0.46	0.050			
0.9696	62052.90	3.2450	3.2450	0.1227	24.58	-0.46	0.050			
0.9697	62060.73	3.2440	3.2440	0.1222	24.58	-0.46	0.050			
0.9698	62068.54	3.2430	3.2430	0.1217	24.59	-0.45	0.050			
0.9699	62076.24	3.2420	3.2421	0.1212	24.59	-0.45	0.050			
0.9701	62083.97	3.2410	3.2410	0.1207	24.59	-0.45	0.050			
0.9702	62091.68	3.2400	3.2399	0.1203	24.59	-0.45	0.050			
0.9703	62099.37	3.2390	3.2390	0.1199	24.59	-0.45	0.050			
0.9704	62107.03	3.2380	3.2380	0.1195	24.60	-0.44	0.050			
0.9705	62114.65	3.2370	3.2371	0.1190	24.60	-0.44	0.050			
0.9707	62122.20	3.2360	3.2360	0.1187	24.60	-0.44	0.050			
0.9708	62129.79	3.2350	3.2350	0.1184	24.60	-0.44	0.050			
0.9709	62137.35	3.2340	3.2340	0.1180	24.60	-0.44	0.050			
0.9710	62144.89	3.2330	3.2330	0.1176	24.61	-0.43	0.050			
0.9711	62152.41	3.2320	3.2320	0.1173	24.61	-0.43	0.050			
0.9712	62159.90	3.2310	3.2310	0.1169	24.61	-0.43	0.050			
0.9714	62167.47	3.2300	3.2300	0.1163	24.61	-0.43	0.050			
0.9715	62174.89	3.2290	3.2290	0.1159	24.62	-0.42	0.050			
0.9716	62182.30	3.2280	3.2280	0.1154	24.62	-0.42	0.050			
0.9717	62189.67	3.2270	3.2270	0.1150	24.62	-0.42	0.050			
0.9718	62197.02	3.2260	3.2260	0.1145	24.63	-0.41	0.050			
0.9719	62204.34	3.2250	3.2250	0.1141	24.63	-0.41	0.050			
0.9721	62211.54	3.2240	3.2241	0.1139	24.63	-0.41	0.050			
0.9722	62218.82	3.2230	3.2230	0.1135	24.63	-0.41	0.050			
0.9723	62226.07	3.2220	3.2220	0.1131	24.64	-0.40	0.050			
0.9724	62233.31	3.2210	3.2211	0.1128	24.64	-0.40	0.050			
0.9725	62240.51	3.2200	3.2201	0.1124	24.64	-0.40	0.050			
0.9726	62247.82	3.2190	3.2190	0.1117	24.65	-0.39	0.050			
0.9727	62254.96	3.2180	3.2180	0.1113	24.65	-0.39	0.050			
0.9728	62262.06	3.2170	3.2169	0.1108	24.66	-0.38	0.050			
0.9730	62269.18	3.2160	3.2160	0.1104	24.66	-0.38	0.050			
0.9731	62276.23	3.2150	3.2150	0.1099	24.66	-0.38	0.050			
0.9732	62283.25	3.2140	3.2139	0.1094	24.67	-0.37	0.050			
0.9733	62290.13	3.2130	3.2129	0.1092	24.67	-0.37	0.050			
0.9734	62297.10	3.2120	3.2120	0.1087	24.67	-0.37	0.050			
0.9735	62304.05	3.2110	3.2111	0.1083	24.67	-0.37	0.050			
0.9736	62310.90	3.2100	3.2100	0.1077	24.67	-0.37	0.050			
0.9737	62317.78	3.2090	3.2090	0.1074	24.67	-0.37	0.050			
0.9738	62324.64	3.2080	3.2081	0.1070	24.67	-0.37	0.050			
0.9739	62331.46	3.2070	3.2071	0.1066	24.67	-0.37	0.050			
0.9740	62338.27	3.2060	3.2060	0.1063	24.67	-0.37	0.050			
0.9741	62345.06	3.2050	3.2050	0.1059	24.67	-0.37	0.050			
0.9742	62351.86	3.2040	3.2040	0.1056	24.67	-0.37	0.050			
0.9744	62358.61	3.2030	3.2030	0.1052	24.68	-0.36	0.050			
0.9745	62365.33	3.2020	3.2019	0.1048	24.68	-0.36	0.050			
0.9746	62372.03	3.2010	3.2009	0.1044	24.68	-0.36	0.050			
0.9747	62378.69	3.2000	3.2000	0.1041	24.68	-0.36	0.050			
0.9748	62385.21	3.1990	3.1990	0.1034	24.69	-0.35	0.050			
0.9749	62391.81	3.1980	3.1980	0.1031	24.69	-0.35	0.050			
0.9750	62398.40	3.1970	3.1970	0.1027	24.69	-0.35	0.050			
0.9751	62404.96	3.1960	3.1960	0.1024	24.69	-0.35	0.050			
0.9752	62411.51	3.1950	3.1950	0.1021	24.69	-0.35	0.050			
0.9753	62418.13	3.1940	3.1940	0.1015	24.69	-0.35	0.050			
0.9754	62424.77	3.1930	3.1930	0.1015	24.70	-0.34	0.050			
0.9755	62431.25	3.1920	3.1920	0.1011	24.70	-0.34	0.050			
0.9756	62437.71	3.1910	3.1910	0.1006	24.70	-0.34	0.050			
0.9757	62444.13	3.1900	3.1900	0.1001	24.70	-0.34	0.050			
0.9758	62450.52	3.1890	3.1890	0.0997	24.70	-0.34	0.050			
0.9759	62456.80	3.1880	3.1880	0.0995	24.70	-0.34	0.050			
0.9760	62463.10	3.1870	3.1871	0.0989	24.71	-0.33	0.050			
0.9761	62469.42	3.1860	3.1860	0.0985	24.71	-0.33	0.050			
0.9762	62475.72	3.1850	3.1850	0.0982	24.71	-0.33	0.050			
0.9763	62481.99	3.1840	3.1840	0.0978	24.71	-0.33	0.050			
0.9764	62488.23	3.1830	3.1830	0.0974	24.71	-0.33	0.050			
0.9765	62494.46	3.1820	3.1820	0.0970	24.72	-0.32	0.050			
0.9766	62500.67	3.1810	3.1809	0.0966	24.72	-0.32	0.050			
0.9767	62506.81	3.1800	3.1800	0.0962	24.72	-0.32	0.050			
0.9768	62512.96	3.1790	3.1790	0.0958	24.73	-0.31	0.050			
0.9769	62519.08	3.1780	3.1780	0.0954	24.73	-0.31	0.050			
0.9770	62525.17	3.1770	3.1770	0.0951	24.73	-0.31	0.050			
0.9771	62531.24	3.1760	3.1760	0.0947	24.74	-0.30	0.050			
0.9771	62537.29	3.1750	3.1750	0.0943	24.74	-0.30	0.050			
0.9772	62543.31	3.1740	3.1740	0.0939	24.74	-0.30	0.050			
0.9773	62549.27	3.1730	3.1730	0.0936	24.75	-0.29	0.050			
0.9774	62555.26	3.1720	3.1721	0.0933	24.75	-0.29	0.050			
0.9775	62561.22	3.1710	3.1711	0.0929	24.75	-0.29	0.050			
0.9776	62567.15	3.1700	3.1700	0.0926	24.75	-0.29	0.050			
0.9777	62573.07	3.1690	3.1690	0.0923	24.76	-0.28	0.050			
0.9778	62579.01	3.1680	3.1680	0.0920	24.76	-0.28	0.050			
0.9779	62584.84	3.1670	3.1670	0.0917	24.76	-0.28	0.050			
0.9780	62590.70	3.1660	3.1660	0.0913	24.76	-0.28	0.050			
0.9781	62596.53	3.1650	3.1650	0.0910	24.77	-0.27	0.050			
0.9782	62602.34	3.1640	3.1639	0.0906	24.77	-0.27	0.050			
0.9783	62608.13	3.1630	3.1629	0.0903	24.77	-0.27	0.050			
0.9783	62613.90	3.1620	3.1620	0.0899	24.77	-0.27	0.050			
0.9784	62619.54	3.1610	3.1611	0.0895	24.77	-0.27	0.050			
0.9785	62625.26	3.1600	3.1601	0.0892	24.78	-0.26	0.050			
0.9786	62630.96	3.1590	3.1590	0.0889	24.78	-0.26	0.050			
0.9787	62636.65	3.1580	3.1580	0.0886	24.78	-0.26	0.050			
0.9788	62642.31	3.1570	3.1570	0.0884	24.78	-0.26	0.050			
0.9789	62647.96	3.1560	3.1560	0.0881	24.78	-0.26	0.050			
0.9790	62653.58	3.1550	3.1550	0.0878	24.79	-0.25	0.050			
0.9790	62659.19	3.1540	3.1539	0.0875	24.79	-0.25	0.050			
0.9791	62664.84	3.1530	3.1529	0.0872	24.79	-0.25	0.050			
0.9792	62670.41	3.1520	3.1520	0.0869	24.79	-0.25	0.050			
0.9793	62675.96	3.1510	3.1511	0.0866	24.80	-0.24	0.050			
0.9794	62681.49	3.1500	3.1500	0.0862	24.80	-0.24	0.050			
0.9795	62687.00	3.1490	3.1490	0.0859	24.80	-0.24	0.050			
0.9796	62692.49	3.1480	3.1480	0.0856	24.80	-0.24	0.050			
0.9797	62697.95	3.1470	3.1470	0.0853	24.80	-0.24	0.050			
