Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8291	53061.57	3.5210	3.5211	-0.9740	24.90	-0.11	-0.050			
0.8301	53123.34	3.5200	3.5199	-0.9778	24.89	-0.12	-0.050			
0.8310	53185.82	3.5190	3.5189	-0.9809	24.89	-0.12	-0.050			
0.8320	53248.75	3.5180	3.5180	-0.9845	24.90	-0.11	-0.050			
0.8330	53311.81	3.5170	3.5170	-0.9874	24.90	-0.11	-0.050			
0.8340	53376.28	3.5160	3.5160	-0.9890	24.89	-0.12	-0.050			
0.8350	53440.44	3.5150	3.5149	-0.9910	24.87	-0.14	-0.050			
0.8360	53505.87	3.5140	3.5140	-0.9895	24.89	-0.12	-0.050			
0.8370	53570.12	3.5130	3.5130	-0.9876	24.91	-0.10	-0.050			
0.8381	53635.30	3.5120	3.5120	-0.9834	24.89	-0.12	-0.050			
0.8391	53699.33	3.5110	3.5111	-0.9782	24.87	-0.14	-0.050			
0.8401	53763.70	3.5100	3.5100	-0.9732	24.88	-0.13	-0.050			
0.8410	53827.11	3.5090	3.5089	-0.9616	24.90	-0.11	-0.050	0.484	0.662	
0.8420	53889.68	3.5080	3.5081	-0.9510	24.89	-0.12	-0.050			
0.8430	53950.99	3.5070	3.5070	-0.9377	24.89	-0.12	-0.050			
0.8439	54011.76	3.5060	3.5060	-0.9245	24.87	-0.14	-0.050			
0.8449	54070.65	3.5050	3.5050	-0.9106	24.87	-0.14	-0.050			
0.8458	54128.38	3.5040	3.5041	-0.8957	24.89	-0.12	-0.050			
0.8466	54185.05	3.5030	3.5031	-0.8808	24.90	-0.11	-0.050			
0.8475	54239.73	3.5020	3.5020	-0.8681	24.88	-0.13	-0.050			
0.8483	54294.03	3.5010	3.5011	-0.8554	24.87	-0.14	-0.050			
0.8492	54347.17	3.5000	3.5001	-0.8434	24.86	-0.15	-0.050			
0.8500	54399.80	3.4990	3.4989	-0.8343	24.87	-0.14	-0.050			
0.8508	54450.50	3.4980	3.4980	-0.8283	24.88	-0.13	-0.050			
0.8516	54501.84	3.4970	3.4970	-0.8242	24.88	-0.13	-0.050			
0.8524	54551.05	3.4960	3.4960	-0.8255	24.87	-0.14	-0.050			
0.8531	54600.62	3.4950	3.4950	-0.8321	24.85	-0.16	-0.050			
0.8539	54649.19	3.4940	3.4941	-0.8409	24.86	-0.15	-0.050			
0.8547	54699.18	3.4930	3.4931	-0.8588	24.87	-0.14	-0.050			
0.8554	54748.05	3.4920	3.4922	-0.8776	24.89	-0.12	-0.050			
0.8562	54797.70	3.4910	3.4911	-0.9140	24.88	-0.13	-0.050			
0.8570	54849.32	3.4900	3.4901	-0.9592	24.86	-0.15	-0.050			
0.8578	54900.95	3.4890	3.4893	-1.0055	24.85	-0.16	-0.050			
0.8587	54956.16	3.4880	3.4882	-1.0746	24.85	-0.16	-0.050			
0.8597	55018.47	3.4870	3.4873	-1.1509	24.88	-0.13	-0.050			
0.8607	55084.96	3.4860	3.4862	-1.2411	24.89	-0.12	-0.050	0.393	0.639	
0.8618	55156.34	3.4850	3.4851	-1.3269	24.86	-0.15	-0.050			
0.8631	55239.67	3.4840	3.4840	-1.4333	24.85	-0.16	-0.050			
0.8646	55332.29	3.4830	3.4829	-1.5444	24.87	-0.14	-0.050			
0.8662	55433.69	3.4820	3.4818	-1.6489	24.86	-0.15	-0.050			
0.8679	55546.36	3.4810	3.4808	-1.7637	24.85	-0.16	-0.050			
0.8698	55668.10	3.4800	3.4798	-1.8736	24.87	-0.14	-0.050			
0.8718	55797.48	3.4790	3.4788	-1.9783	24.84	-0.17	-0.050			
0.8740	55935.93	3.4780	3.4779	-2.0792	24.86	-0.15	-0.050			
0.8762	56078.59	3.4770	3.4769	-2.1678	24.85	-0.16	-0.050			
0.8786	56231.29	3.4760	3.4760	-2.2474	24.83	-0.18	-0.050			
0.8811	56387.36	3.4750	3.4750	-2.3151	24.86	-0.15	-0.050	0.422	0.587	
0.8835	56546.72	3.4740	3.4740	-2.3694	24.85	-0.16	-0.050			
0.8861	56709.53	3.4730	3.4731	-2.4018	24.87	-0.14	-0.050			
0.8886	56872.61	3.4720	3.4720	-2.4182	24.83	-0.18	-0.050			
0.8912	57036.18	3.4710	3.4710	-2.4288	24.83	-0.18	-0.050			
0.8937	57198.72	3.4700	3.4700	-2.4234	24.85	-0.16	-0.050			
0.8962	57358.44	3.4690	3.4689	-2.4066	24.82	-0.19	-0.050			
0.8987	57515.94	3.4680	3.4679	-2.3837	24.87	-0.14	-0.050			
0.9011	57671.01	3.4670	3.4670	-2.3492	24.83	-0.18	-0.050	0.045	0.618	
0.9035	57822.90	3.4660	3.4661	-2.3102	24.85	-0.16	-0.050			
0.9058	57971.87	3.4650	3.4650	-2.2692	24.82	-0.19	-0.050			
0.9081	58117.79	3.4640	3.4639	-2.2227	24.85	-0.16	-0.050			
0.9103	58260.25	3.4630	3.4630	-2.1731	24.81	-0.20	-0.050			
0.9125	58399.83	3.4620	3.4620	-2.1207	24.85	-0.16	-0.050			
0.9146	58535.62	3.4610	3.4611	-2.0660	24.81	-0.20	-0.050			
0.9167	58666.75	3.4600	3.4601	-2.0063	24.85	-0.16	-0.050			
0.9187	58795.38	3.4590	3.4590	-1.9466	24.82	-0.19	-0.050			
0.9206	58919.00	3.4580	3.4580	-1.8846	24.83	-0.18	-0.050	0.400	0.733	
0.9225	59038.88	3.4570	3.4570	-1.8220	24.83	-0.18	-0.050			
0.9243	59154.29	3.4560	3.4560	-1.7572	24.82	-0.19	-0.050			
0.9260	59265.35	3.4550	3.4550	-1.6927	24.85	-0.16	-0.050			
0.9277	59372.33	3.4540	3.4541	-1.6266	24.82	-0.19	-0.050			
0.9293	59474.41	3.4530	3.4530	-1.5598	24.83	-0.18	-0.050			
0.9308	59572.21	3.4520	3.4520	-1.4925	24.84	-0.17	-0.050			
0.9323	59665.25	3.4510	3.4510	-1.4263	24.82	-0.19	-0.050			
0.9337	59753.80	3.4500	3.4499	-1.3598	24.83	-0.18	-0.050			
0.9350	59838.16	3.4490	3.4490	-1.2946	24.86	-0.15	-0.050			
0.9362	59918.33	3.4480	3.4479	-1.2314	24.84	-0.17	-0.050			
0.9374	59993.94	3.4470	3.4469	-1.1687	24.82	-0.19	-0.050			
0.9385	60065.42	3.4460	3.4460	-1.1080	24.84	-0.17	-0.050			
0.9396	60133.20	3.4450	3.4451	-1.0508	24.86	-0.15	-0.050			
0.9406	60196.96	3.4440	3.4440	-0.9959	24.85	-0.16	-0.050	0.387	0.732	
0.9415	60257.57	3.4430	3.4431	-0.9442	24.84	-0.17	-0.050			
0.9424	60313.81	3.4420	3.4420	-0.8934	24.83	-0.18	-0.050			
0.9432	60367.60	3.4410	3.4409	-0.8474	24.86	-0.15	-0.050			
0.9440	60418.02	3.4400	3.4400	-0.8034	24.87	-0.14	-0.050			
0.9448	60465.84	3.4390	3.4389	-0.7557	24.87	-0.14	-0.050			
0.9455	60510.47	3.4380	3.4380	-0.7164	24.86	-0.15	-0.050			
0.9461	60553.18	3.4370	3.4369	-0.6819	24.85	-0.16	-0.050			
0.9468	60593.88	3.4360	3.4357	-0.6433	24.85	-0.16	-0.050			
0.9474	60631.27	3.4350	3.4350	-0.6116	24.86	-0.15	-0.050			
0.9479	60668.75	3.4340	3.4341	-0.5802	24.88	-0.13	-0.050			
0.9485	60702.65	3.4330	3.4330	-0.5538	24.89	-0.12	-0.050			
0.9490	60735.48	3.4320	3.4320	-0.5306	24.89	-0.12	-0.050			
0.9495	60767.13	3.4310	3.4309	-0.5036	24.87	-0.14	-0.050			
0.9500	60796.82	3.4300	3.4300	-0.4837	24.87	-0.14	-0.050			
0.9504	60826.30	3.4290	3.4289	-0.4619	24.87	-0.14	-0.050			
0.9508	60853.51	3.4280	3.4280	-0.4450	24.88	-0.13	-0.050			
0.9513	60880.60	3.4270	3.4269	-0.4263	24.89	-0.12	-0.050			
0.9517	60905.88	3.4260	3.4260	-0.4120	24.90	-0.11	-0.050			
0.9520	60930.87	3.4250	3.4250	-0.3956	24.91	-0.10	-0.050			
0.9524	60954.01	3.4240	3.4239	-0.3833	24.91	-0.10	-0.050			
0.9528	60977.43	3.4230	3.4229	-0.3699	24.91	-0.10	-0.050			
0.9531	60999.35	3.4220	3.4220	-0.3605	24.91	-0.10	-0.050			
0.9535	61021.46	3.4210	3.4209	-0.3494	24.91	-0.10	-0.050			
0.9538	61042.10	3.4200	3.4201	-0.3410	24.91	-0.10	-0.050			
0.9541	61063.68	3.4190	3.4190	-0.3335	24.91	-0.10	-0.050			
0.9544	61083.79	3.4180	3.4180	-0.3263	24.90	-0.11	-0.050			
0.9547	61103.95	3.4170	3.4171	-0.3186	24.90	-0.11	-0.050			
0.9551	61124.15	3.4160	3.4159	-0.3126	24.90	-0.11	-0.050			
0.9554	61142.84	3.4150	3.4149	-0.3069	24.91	-0.10	-0.050			
0.9557	61162.34	3.4140	3.4139	-0.3022	24.92	-0.09	-0.050			
0.9560	61180.87	3.4130	3.4130	-0.2980	24.93	-0.08	-0.050			
0.9562	61199.35	3.4120	3.4119	-0.2929	24.94	-0.07	-0.050			
0.9565	61217.98	3.4110	3.4110	-0.2893	24.95	-0.06	-0.050			
0.9568	61235.94	3.4100	3.4100	-0.2858	24.96	-0.05	-0.050			
0.9571	61254.13	3.4090	3.4091	-0.2828	24.97	-0.04	-0.050			
0.9574	61271.79	3.4080	3.4081	-0.2797	24.97	-0.04	-0.050			
0.9576	61289.60	3.4070	3.4070	-0.2770	24.96	-0.05	-0.050			
0.9579	61307.25	3.4060	3.4060	-0.2744	24.95	-0.06	-0.050			
0.9582	61324.66	3.4050	3.4049	-0.2719	24.95	-0.06	-0.050			
0.9585	61342.07	3.4040	3.4040	-0.2695	24.95	-0.06	-0.050			
0.9587	61359.11	3.4030	3.4030	-0.2673	24.95	-0.06	-0.050			
0.9590	61375.88	3.4020	3.4020	-0.2642	24.95	-0.06	-0.050			
0.9593	61392.55	3.4010	3.4010	-0.2623	24.95	-0.06	-0.050			
0.9595	61409.01	3.4000	3.4000	-0.2596	24.94	-0.07	-0.050			
0.9598	61425.56	3.3990	3.3991	-0.2577	24.94	-0.07	-0.050			
0.9600	61441.81	3.3980	3.3980	-0.2558	24.95	-0.06	-0.050			
0.9603	61458.13	3.3970	3.3970	-0.2541	24.96	-0.05	-0.050			
0.9605	61474.33	3.3960	3.3959	-0.2524	24.97	-0.04	-0.050			
0.9608	61490.42	3.3950	3.3949	-0.2514	24.98	-0.03	-0.050	0.449	0.764	
0.9610	61506.45	3.3940	3.3940	-0.2498	24.98	-0.03	-0.050			
0.9613	61522.16	3.3930	3.3930	-0.2477	24.99	-0.02	-0.050			
0.9615	61537.97	3.3920	3.3920	-0.2463	24.99	-0.02	-0.050			
0.9618	61553.69	3.3910	3.3910	-0.2449	24.99	-0.02	-0.050			
0.9620	61569.17	3.3900	3.3900	-0.2436	24.99	-0.02	-0.050			
0.9623	61584.72	3.3890	3.3890	-0.2424	24.99	-0.02	-0.050			
0.9625	61600.12	3.3880	3.3880	-0.2410	24.99	-0.02	-0.050			
0.9627	61615.42	3.3870	3.3871	-0.2402	24.99	-0.02	-0.050			
0.9630	61630.76	3.3860	3.3860	-0.2391	24.99	-0.02	-0.050			
0.9632	61645.95	3.3850	3.3850	-0.2380	24.99	-0.02	-0.050			
0.9635	61661.15	3.3840	3.3841	-0.2371	24.98	-0.03	-0.050			
0.9637	61676.27	3.3830	3.3830	-0.2360	24.97	-0.04	-0.050			
0.9639	61691.52	3.3820	3.3820	-0.2346	24.97	-0.04	-0.050			
0.9642	61706.53	3.3810	3.3809	-0.2336	24.97	-0.04	-0.050			
0.9644	61721.44	3.3800	3.3800	-0.2324	24.98	-0.03	-0.050			
0.9646	61736.31	3.3790	3.3789	-0.2311	24.98	-0.03	-0.050			
0.9649	61751.09	3.3780	3.3781	-0.2300	24.99	-0.02	-0.050			
0.9651	61765.77	3.3770	3.3769	-0.2288	24.99	-0.02	-0.050			
0.9653	61780.33	3.3760	3.3761	-0.2277	25.00	-0.01	-0.050			
0.9655	61794.92	3.3750	3.3750	-0.2267	25.01	0.00	-0.050			
0.9658	61809.38	3.3740	3.3740	-0.2254	25.01	0.00	-0.050			
0.9660	61823.64	3.3730	3.3731	-0.2246	25.01	0.00	-0.050			
0.9662	61837.98	3.3720	3.3720	-0.2236	25.01	0.00	-0.050			
0.9664	61852.26	3.3710	3.3710	-0.2225	25.01	0.00	-0.050			
0.9667	61866.43	3.3700	3.3699	-0.2217	25.01	0.00	-0.050			
0.9669	61880.59	3.3690	3.3690	-0.2207	25.01	0.00	-0.050			
0.9671	61894.68	3.3680	3.3680	-0.2197	25.01	0.00	-0.050			
0.9673	61908.53	3.3670	3.3670	-0.2184	25.01	-0.00	-0.050			
0.9675	61922.49	3.3660	3.3659	-0.2176	25.01	-0.00	-0.050			
0.9678	61936.22	3.3650	3.3651	-0.2164	25.00	-0.01	-0.050			
0.9680	61950.11	3.3640	3.3640	-0.2155	25.00	-0.01	-0.050			
0.9682	61963.88	3.3630	3.3629	-0.2147	25.00	-0.01	-0.050			
0.9684	61977.60	3.3620	3.3621	-0.2140	25.00	-0.01	-0.050			
0.9686	61991.30	3.3610	3.3610	-0.2131	25.01	-0.00	-0.050			
0.9688	62004.92	3.3600	3.3600	-0.2123	25.01	-0.00	-0.050			
0.9690	62018.67	3.3590	3.3591	-0.2117	25.01	0.00	-0.050			
0.9693	62032.09	3.3580	3.3580	-0.2111	25.02	0.01	-0.050			
0.9695	62045.57	3.3570	3.3570	-0.2102	25.02	0.01	-0.050			
0.9697	62058.98	3.3560	3.3560	-0.2093	25.03	0.02	-0.050			
0.9699	62072.31	3.3550	3.3550	-0.2085	25.03	0.02	-0.050			
0.9701	62085.63	3.3540	3.3540	-0.2077	25.04	0.03	-0.050			
0.9703	62098.82	3.3530	3.3531	-0.2068	25.04	0.03	-0.050			
0.9705	62112.07	3.3520	3.3520	-0.2059	25.05	0.04	-0.050			
0.9707	62125.22	3.3510	3.3510	-0.2050	25.05	0.04	-0.050			
0.9709	62138.24	3.3500	3.3501	-0.2041	25.05	0.04	-0.050			
0.9711	62151.31	3.3490	3.3489	-0.2033	25.05	0.04	-0.050			
0.9713	62164.29	3.3480	3.3480	-0.2025	25.05	0.04	-0.050			
0.9715	62177.26	3.3470	3.3471	-0.2018	25.05	0.04	-0.050			
0.9717	62190.11	3.3460	3.3461	-0.2011	25.04	0.03	-0.050			
0.9719	62202.95	3.3450	3.3450	-0.2004	25.04	0.03	-0.050			
0.9721	62215.79	3.3440	3.3440	-0.1997	25.03	0.02	-0.050			
0.9723	62228.52	3.3430	3.3430	-0.1990	25.03	0.02	-0.050			
0.9725	62241.23	3.3420	3.3420	-0.1982	25.03	0.02	-0.050			
0.9727	62253.89	3.3410	3.3410	-0.1975	25.03	0.02	-0.050			
0.9729	62266.50	3.3400	3.3400	-0.1967	25.03	0.02	-0.050			
0.9731	62279.01	3.3390	3.3390	-0.1962	25.03	0.02	-0.050			
0.9733	62291.49	3.3380	3.3380	-0.1954	25.04	0.03	-0.050			
0.9735	62303.98	3.3370	3.3370	-0.1947	25.04	0.03	-0.050			
0.9737	62316.55	3.3360	3.3359	-0.1935	25.05	0.04	-0.050			
0.9739	62328.88	3.3350	3.3350	-0.1927	25.05	0.04	-0.050			
0.9741	62341.18	3.3340	3.3340	-0.1919	25.05	0.04	-0.050			
0.9743	62353.44	3.3330	3.3329	-0.1911	25.06	0.05	-0.050			
0.9745	62365.62	3.3320	3.3320	-0.1907	25.06	0.05	-0.050			
0.9747	62377.80	3.3310	3.3310	-0.1900	25.06	0.05	-0.050			
0.9748	62389.94	3.3300	3.3300	-0.1893	25.06	0.05	-0.050			
0.9750	62402.03	3.3290	3.3290	-0.1888	25.06	0.05	-0.050			
0.9752	62414.09	3.3280	3.3281	-0.1881	25.05	0.04	-0.050			
0.9754	62426.11	3.3270	3.3271	-0.1874	25.05	0.04	-0.050			
0.9756	62438.08	3.3260	3.3260	-0.1865	25.05	0.04	-0.050			
0.9758	62450.00	3.3250	3.3250	-0.1858	25.05	0.04	-0.050			
0.9760	62461.87	3.3240	3.3240	-0.1851	25.05	0.04	-0.050			
0.9762	62473.62	3.3230	3.3229	-0.1842	25.05	0.04	-0.050			
0.9763	62485.42	3.3220	3.3219	-0.1835	25.05	0.04	-0.050			
0.9765	62497.15	3.3210	3.3210	-0.1828	25.05	0.04	-0.050			
0.9767	62508.82	3.3200	3.3200	-0.1821	25.05	0.04	-0.050			
0.9769	62520.45	3.3190	3.3190	-0.1814	25.05	0.04	-0.050			
0.9771	62532.03	3.3180	3.3180	-0.1807	25.05	0.04	-0.050			
0.9772	62543.57	3.3170	3.3170	-0.1800	25.05	0.04	-0.050			
0.9774	62555.06	3.3160	3.3160	-0.1793	25.06	0.05	-0.050			
0.9776	62566.45	3.3150	3.3151	-0.1787	25.06	0.05	-0.050			
0.9778	62577.87	3.3140	3.3141	-0.1781	25.06	0.05	-0.050			
0.9780	62589.25	3.3130	3.3130	-0.1775	25.07	0.06	-0.050			
0.9781	62600.75	3.3120	3.3119	-0.1770	25.07	0.06	-0.050			
0.9783	62611.90	3.3110	3.3110	-0.1767	25.08	0.07	-0.050			
0.9785	62623.19	3.3100	3.3100	-0.1761	25.08	0.07	-0.050			
0.9787	62634.24	3.3090	3.3089	-0.1750	25.09	0.08	-0.050			
0.9788	62645.43	3.3080	3.3080	-0.1746	25.09	0.08	-0.050			
0.9790	62656.58	3.3070	3.3070	-0.1741	25.09	0.08	-0.050			
0.9792	62667.75	3.3060	3.3060	-0.1730	25.09	0.08	-0.050			
0.9794	62678.82	3.3050	3.3050	-0.1724	25.09	0.08	-0.050			
0.9795	62689.84	3.3040	3.3040	-0.1718	25.09	0.08	-0.050			
0.9797	62700.81	3.3030	3.3030	-0.1712	25.09	0.08	-0.050			
0.9799	62711.84	3.3020	3.3020	-0.1707	25.09	0.08	-0.050			
0.9800	62722.66	3.3010	3.3010	-0.1703	25.09	0.08	-0.050			
0.9802	62733.54	3.3000	3.3001	-0.1697	25.08	0.07	-0.050			
0.9804	62744.40	3.2990	3.2990	-0.1692	25.08	0.07	-0.050			
0.9805	62755.19	3.2980	3.2980	-0.1686	25.08	0.07	-0.050			
0.9807	62765.96	3.2970	3.2971	-0.1680	25.08	0.07	-0.050	0.396	0.675	
0.9809	62776.69	3.2960	3.2959	-0.1674	25.07	0.06	-0.050			
0.9811	62787.39	3.2950	3.2949	-0.1668	25.07	0.06	-0.050			
0.9812	62798.09	3.2940	3.2940	-0.1662	25.06	0.05	-0.050			
0.9814	62808.70	3.2930	3.2929	-0.1655	25.06	0.05	-0.050			
0.9816	62819.27	3.2920	3.2921	-0.1649	25.06	0.05	-0.050			
0.9817	62829.75	3.2910	3.2910	-0.1642	25.06	0.05	-0.050			
0.9819	62840.24	3.2900	3.2900	-0.1637	25.07	0.06	-0.050			
0.9820	62850.70	3.2890	3.2890	-0.1631	25.07	0.06	-0.050			
0.9822	62861.12	3.2880	3.2881	-0.1626	25.07	0.06	-0.050			
0.9824	62871.50	3.2870	3.2870	-0.1620	25.07	0.06	-0.050			
0.9825	62881.79	3.2860	3.2860	-0.1615	25.08	0.07	-0.050			
0.9827	62892.22	3.2850	3.2850	-0.1614	25.08	0.07	-0.050			
0.9829	62902.54	3.2840	3.2840	-0.1608	25.09	0.08	-0.050			
0.9830	62912.81	3.2830	3.2830	-0.1602	25.09	0.08	-0.050			
0.9832	62923.04	3.2820	3.2820	-0.1596	25.09	0.08	-0.050			
0.9833	62933.16	3.2810	3.2810	-0.1588	25.10	0.09	-0.050			
0.9835	62943.30	3.2800	3.2800	-0.1582	25.10	0.09	-0.050			
0.9836	62953.41	3.2790	3.2789	-0.1577	25.11	0.10	-0.050			
0.9838	62963.45	3.2780	3.2780	-0.1569	25.11	0.10	-0.050			
0.9840	62973.48	3.2770	3.2770	-0.1564	25.11	0.10	-0.050			
0.9841	62983.47	3.2760	3.2760	-0.1559	25.11	0.10	-0.050			
0.9843	62993.43	3.2750	3.2750	-0.1553	25.11	0.10	-0.050			
0.9844	63003.37	3.2740	3.2740	-0.1549	25.11	0.10	-0.050			
0.9846	63013.27	3.2730	3.2730	-0.1543	25.11	0.10	-0.050			
0.9847	63023.13	3.2720	3.2721	-0.1538	25.11	0.10	-0.050			
0.9849	63032.95	3.2710	3.2710	-0.1533	25.10	0.09	-0.050			
0.9850	63042.82	3.2700	3.2700	-0.1528	25.10	0.09	-0.050			
0.9852	63052.55	3.2690	3.2690	-0.1523	25.10	0.09	-0.050			
0.9853	63062.27	3.2680	3.2681	-0.1517	25.09	0.08	-0.050			
0.9855	63071.96	3.2670	3.2669	-0.1511	25.09	0.08	-0.050			
0.9856	63081.57	3.2660	3.2660	-0.1505	25.09	0.08	-0.050			
0.9858	63091.21	3.2650	3.2650	-0.1499	25.09	0.08	-0.050			
0.9859	63100.79	3.2640	3.2640	-0.1493	25.09	0.08	-0.050			
0.9861	63110.32	3.2630	3.2629	-0.1488	25.09	0.08	-0.050			
0.9862	63119.77	3.2620	3.2620	-0.1481	25.09	0.08	-0.050			
0.9864	63129.20	3.2610	3.2610	-0.1477	25.09	0.08	-0.050			
0.9865	63138.64	3.2600	3.2601	-0.1472	25.09	0.08	-0.050			
0.9867	63148.04	3.2590	3.2590	-0.1467	25.10	0.09	-0.050			
0.9868	63157.45	3.2580	3.2579	-0.1463	25.10	0.09	-0.050			
0.9870	63166.79	3.2570	3.2570	-0.1458	25.11	0.10	-0.050			
0.9871	63176.00	3.2560	3.2560	-0.1456	25.11	0.10	-0.050			
0.9873	63185.31	3.2550	3.2550	-0.1452	25.11	0.10	-0.050			
0.9874	63194.52	3.2540	3.2540	-0.1446	25.12	0.11	-0.050			
0.9876	63203.77	3.2530	3.2529	-0.1442	25.12	0.11	-0.050			
0.9877	63212.99	3.2520	3.2520	-0.1439	25.12	0.11	-0.050			
0.9878	63222.18	3.2510	3.2510	-0.1435	25.13	0.12	-0.050			
0.9880	63231.36	3.2500	3.2500	-0.1431	25.13	0.12	-0.050			
0.9881	63240.41	3.2490	3.2490	-0.1426	25.13	0.12	-0.050			
0.9883	63249.68	3.2480	3.2480	-0.1420	25.13	0.12	-0.050			
0.9884	63258.76	3.2470	3.2470	-0.1416	25.13	0.12	-0.050			
0.9886	63267.80	3.2460	3.2460	-0.1412	25.13	0.12	-0.050			
0.9887	63276.88	3.2450	3.2450	-0.1409	25.13	0.12	-0.050			
0.9888	63285.88	3.2440	3.2440	-0.1404	25.13	0.12	-0.050			
0.9890	63294.86	3.2430	3.2430	-0.1399	25.13	0.12	-0.050			
0.9891	63303.80	3.2420	3.2420	-0.1394	25.13	0.12	-0.050			
0.9893	63312.83	3.2410	3.2410	-0.1392	25.13	0.12	-0.050			
0.9894	63321.73	3.2400	3.2400	-0.1387	25.12	0.11	-0.050			
0.9895	63330.58	3.2390	3.2391	-0.1381	25.12	0.11	-0.050			
0.9897	63339.35	3.2380	3.2381	-0.1378	25.12	0.11	-0.050			
0.9898	63348.15	3.2370	3.2370	-0.1372	25.12	0.11	-0.050			
0.9900	63356.91	3.2360	3.2360	-0.1367	25.12	0.11	-0.050			
0.9901	63365.65	3.2350	3.2350	-0.1362	25.12	0.11	-0.050			
0.9902	63374.33	3.2340	3.2340	-0.1358	25.11	0.10	-0.050			
0.9904	63383.00	3.2330	3.2330	-0.1353	25.11	0.10	-0.050			
0.9905	63391.55	3.2320	3.2320	-0.1346	25.11	0.10	-0.050			
0.9906	63400.15	3.2310	3.2310	-0.1342	25.11	0.10	-0.050			
0.9908	63408.72	3.2300	3.2300	-0.1337	25.11	0.10	-0.050			
0.9909	63417.31	3.2290	3.2290	-0.1332	25.11	0.10	-0.050			
0.9910	63425.81	3.2280	3.2280	-0.1327	25.11	0.10	-0.050			
0.9912	63434.29	3.2270	3.2270	-0.1323	25.11	0.10	-0.050			
0.9913	63442.75	3.2260	3.2260	-0.1319	25.11	0.10	-0.050			
0.9914	63451.17	3.2250	3.2250	-0.1314	25.11	0.10	-0.050			
0.9916	63459.52	3.2240	3.2241	-0.1311	25.12	0.11	-0.050			
0.9917	63467.94	3.2230	3.2230	-0.1308	25.12	0.11	-0.050			
0.9918	63476.29	3.2220	3.2220	-0.1304	25.12	0.11	-0.050			
0.9919	63484.63	3.2210	3.2210	-0.1300	25.12	0.11	-0.050			
0.9921	63492.93	3.2200	3.2200	-0.1295	25.13	0.12	-0.050			
0.9922	63501.19	3.2190	3.2190	-0.1292	25.13	0.12	-0.050			
0.9923	63509.39	3.2180	3.2180	-0.1286	25.13	0.12	-0.050			
0.9925	63517.61	3.2170	3.2170	-0.1283	25.14	0.13	-0.050			
0.9926	63525.80	3.2160	3.2160	-0.1279	25.14	0.13	-0.050			
0.9927	63533.98	3.2150	3.2150	-0.1275	25.14	0.13	-0.050			
0.9928	63542.14	3.2140	3.2140	-0.1269	25.15	0.14	-0.050			
0.9930	63550.25	3.2130	3.2129	-0.1266	25.15	0.14	-0.050			
0.9931	63558.34	3.2120	3.2120	-0.1262	25.15	0.14	-0.050			
0.9932	63566.40	3.2110	3.2110	-0.1258	25.15	0.14	-0.050			
0.9934	63574.44	3.2100	3.2100	-0.1254	25.15	0.14	-0.050			
0.9935	63582.52	3.2090	3.2090	-0.1250	25.14	0.13	-0.050			
0.9936	63590.51	3.2080	3.2080	-0.1246	25.14	0.13	-0.050			
0.9937	63598.47	3.2070	3.2070	-0.1241	25.14	0.13	-0.050			
0.9938	63606.40	3.2060	3.2060	-0.1237	25.14	0.13	-0.050			
0.9940	63614.30	3.2050	3.2050	-0.1232	25.14	0.13	-0.050			
0.9941	63622.27	3.2040	3.2040	-0.1229	25.14	0.13	-0.050			
0.9942	63630.03	3.2030	3.2030	-0.1225	25.14	0.13	-0.050			
0.9943	63637.86	3.2020	3.2020	-0.1221	25.13	0.12	-0.050			
0.9945	63645.66	3.2010	3.2010	-0.1216	25.13	0.12	-0.050			
0.9946	63653.43	3.2000	3.2000	-0.1212	25.13	0.12	-0.050			
0.9947	63661.08	3.1990	3.1991	-0.1206	25.13	0.12	-0.050			
0.9948	63668.82	3.1980	3.1980	-0.1202	25.13	0.12	-0.050			
0.9949	63676.50	3.1970	3.1970	-0.1198	25.12	0.11	-0.050			
0.9951	63684.15	3.1960	3.1960	-0.1194	25.12	0.11	-0.050			
0.9952	63691.78	3.1950	3.1950	-0.1190	25.12	0.11	-0.050			
0.9953	63699.37	3.1940	3.1940	-0.1185	25.12	0.11	-0.050			
0.9954	63706.94	3.1930	3.1930	-0.1181	25.11	0.10	-0.050			
0.9955	63714.49	3.1920	3.1920	-0.1177	25.11	0.10	-0.050			
0.9957	63722.01	3.1910	3.1910	-0.1173	25.11	0.10	-0.050			
0.9958	63729.51	3.1900	3.1900	-0.1169	25.12	0.11	-0.050			
0.9959	63737.00	3.1890	3.1891	-0.1166	25.12	0.11	-0.050			
0.9960	63744.45	3.1880	3.1880	-0.1161	25.12	0.11	-0.050			
0.9961	63751.82	3.1870	3.1870	-0.1158	25.12	0.11	-0.050			
0.9962	63759.22	3.1860	3.1860	-0.1154	25.13	0.12	-0.050			
0.9964	63766.60	3.1850	3.1850	-0.1151	25.13	0.12	-0.050			
0.9965	63773.95	3.1840	3.1840	-0.1147	25.13	0.12	-0.050			
0.9966	63781.27	3.1830	3.1830	-0.1143	25.14	0.13	-0.050			
0.9967	63788.57	3.1820	3.1820	-0.1139	25.14	0.13	-0.050			
0.9968	63795.80	3.1810	3.1810	-0.1137	25.14	0.13	-0.050			
