Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7593	48593.23	3.5190	3.5188	-0.9910	24.87	-0.04	-0.050			
0.7603	48657.49	3.5180	3.5180	-0.9947	24.87	-0.04	-0.050	0.378	0.668	
0.7613	48722.68	3.5170	3.5169	-0.9944	24.87	-0.04	-0.050			
0.7623	48787.77	3.5160	3.5161	-0.9960	24.87	-0.04	-0.050			
0.7633	48853.48	3.5150	3.5150	-0.9916	24.87	-0.04	-0.050			
0.7644	48918.90	3.5140	3.5140	-0.9887	24.87	-0.04	-0.050			
0.7654	48983.19	3.5130	3.5131	-0.9823	24.87	-0.04	-0.050			
0.7664	49048.59	3.5120	3.5120	-0.9739	24.86	-0.05	-0.050			
0.7674	49112.44	3.5110	3.5110	-0.9649	24.86	-0.05	-0.050			
0.7684	49174.58	3.5100	3.5101	-0.9521	24.86	-0.05	-0.050			
0.7693	49236.51	3.5090	3.5090	-0.9394	24.85	-0.06	-0.050			
0.7703	49296.40	3.5080	3.5081	-0.9235	24.87	-0.04	-0.050			
0.7712	49355.08	3.5070	3.5071	-0.9077	24.85	-0.06	-0.050			
0.7721	49412.16	3.5060	3.5061	-0.8927	24.86	-0.05	-0.050			
0.7729	49468.68	3.5050	3.5051	-0.8786	24.87	-0.04	-0.050			
0.7738	49523.69	3.5040	3.5039	-0.8636	24.86	-0.05	-0.050			
0.7746	49577.58	3.5030	3.5030	-0.8491	24.86	-0.05	-0.050			
0.7755	49630.10	3.5020	3.5020	-0.8399	24.85	-0.06	-0.050			
0.7763	49681.70	3.5010	3.5009	-0.8290	24.85	-0.06	-0.050			
0.7771	49733.18	3.5000	3.5001	-0.8218	24.86	-0.05	-0.050			
0.7779	49782.54	3.4990	3.4990	-0.8189	24.86	-0.05	-0.050			
0.7786	49832.12	3.4980	3.4980	-0.8214	24.87	-0.04	-0.050			
0.7794	49881.77	3.4970	3.4970	-0.8220	24.87	-0.04	-0.050			
0.7802	49931.00	3.4960	3.4961	-0.8340	24.87	-0.04	-0.050			
0.7809	49979.49	3.4950	3.4951	-0.8477	24.87	-0.04	-0.050	0.446	0.640	
0.7817	50027.81	3.4940	3.4941	-0.8766	24.87	-0.04	-0.050			
0.7825	50076.87	3.4930	3.4931	-0.9147	24.86	-0.05	-0.050			
0.7832	50125.25	3.4920	3.4922	-0.9543	24.85	-0.06	-0.050			
0.7840	50177.98	3.4910	3.4913	-1.0135	24.85	-0.06	-0.050			
0.7849	50232.52	3.4900	3.4902	-1.0889	24.85	-0.06	-0.050			
0.7858	50290.04	3.4890	3.4893	-1.1599	24.85	-0.06	-0.050			
0.7868	50357.36	3.4880	3.4882	-1.2568	24.85	-0.06	-0.050			
0.7880	50432.27	3.4870	3.4870	-1.3654	24.85	-0.06	-0.050			
0.7893	50517.34	3.4860	3.4861	-1.4819	24.85	-0.06	-0.050			
0.7908	50612.03	3.4850	3.4849	-1.5941	24.86	-0.05	-0.050			
0.7925	50718.67	3.4840	3.4838	-1.7187	24.86	-0.05	-0.050			
0.7943	50836.41	3.4830	3.4827	-1.8405	24.86	-0.05	-0.050			
0.7963	50963.02	3.4820	3.4818	-1.9584	24.86	-0.05	-0.050			
0.7984	51099.70	3.4810	3.4809	-2.0716	24.85	-0.06	-0.050			
0.8007	51243.12	3.4800	3.4800	-2.1772	24.85	-0.06	-0.050	0.524	0.668	
0.8031	51397.36	3.4790	3.4788	-2.2762	24.85	-0.06	-0.050			
0.8056	51555.90	3.4780	3.4779	-2.3705	24.85	-0.06	-0.050			
0.8081	51718.25	3.4770	3.4770	-2.4324	24.84	-0.07	-0.050			
0.8106	51876.88	3.4760	3.4761	-2.4851	24.85	-0.06	-0.050			
0.8134	52054.98	3.4750	3.4751	-2.5368	24.84	-0.07	-0.050			
0.8161	52231.25	3.4740	3.4741	-2.5649	24.82	-0.09	-0.050			
0.8188	52405.15	3.4730	3.4730	-2.5720	24.82	-0.09	-0.050			
0.8215	52577.78	3.4720	3.4720	-2.5648	24.82	-0.09	-0.050	0.521	0.706	
0.8242	52746.85	3.4710	3.4710	-2.5435	24.83	-0.08	-0.050			
0.8268	52913.20	3.4700	3.4699	-2.5109	24.84	-0.07	-0.050			
0.8293	53076.57	3.4690	3.4690	-2.4696	24.82	-0.09	-0.050			
0.8318	53236.61	3.4680	3.4679	-2.4196	24.82	-0.09	-0.050			
0.8342	53389.18	3.4670	3.4670	-2.3673	24.82	-0.09	-0.050			
0.8366	53542.06	3.4660	3.4660	-2.3099	24.83	-0.08	-0.050			
0.8389	53690.85	3.4650	3.4651	-2.2497	24.82	-0.09	-0.050			
0.8412	53836.45	3.4640	3.4639	-2.1850	24.82	-0.09	-0.050	0.463	0.734	
0.8434	53976.70	3.4630	3.4631	-2.1164	24.82	-0.09	-0.050			
0.8455	54111.77	3.4620	3.4620	-2.0438	24.83	-0.08	-0.050			
0.8475	54241.68	3.4610	3.4610	-1.9687	24.82	-0.09	-0.050			
0.8495	54366.67	3.4600	3.4601	-1.8916	24.82	-0.09	-0.050			
0.8513	54486.34	3.4590	3.4591	-1.8138	24.82	-0.09	-0.050			
0.8531	54600.56	3.4580	3.4580	-1.7343	24.83	-0.08	-0.050			
0.8548	54709.24	3.4570	3.4570	-1.6533	24.82	-0.09	-0.050			
0.8564	54812.76	3.4560	3.4560	-1.5748	24.82	-0.09	-0.050			
0.8580	54910.44	3.4550	3.4550	-1.4949	24.82	-0.09	-0.050			
0.8594	55002.76	3.4540	3.4540	-1.4156	24.82	-0.09	-0.050			
0.8608	55089.94	3.4530	3.4530	-1.3378	24.82	-0.09	-0.050	0.543	0.761	
0.8621	55171.93	3.4520	3.4520	-1.2627	24.82	-0.09	-0.050			
0.8633	55248.88	3.4510	3.4511	-1.1898	24.83	-0.08	-0.050			
0.8644	55320.80	3.4500	3.4500	-1.1199	24.85	-0.06	-0.050			
0.8654	55388.04	3.4490	3.4490	-1.0535	24.84	-0.07	-0.050			
0.8664	55450.88	3.4480	3.4480	-0.9906	24.85	-0.06	-0.050			
0.8673	55509.88	3.4470	3.4469	-0.9324	24.85	-0.06	-0.050			
0.8682	55564.11	3.4460	3.4459	-0.8764	24.85	-0.06	-0.050			
0.8690	55616.97	3.4450	3.4450	-0.8191	24.85	-0.06	-0.050			
0.8697	55663.69	3.4440	3.4440	-0.7700	24.85	-0.06	-0.050			
0.8704	55707.94	3.4430	3.4429	-0.7260	24.85	-0.06	-0.050			
0.8711	55751.00	3.4420	3.4419	-0.6793	24.85	-0.06	-0.050			
0.8717	55789.66	3.4410	3.4409	-0.6421	24.86	-0.05	-0.050			
0.8723	55827.64	3.4400	3.4400	-0.6025	24.87	-0.04	-0.050			
0.8729	55862.78	3.4390	3.4390	-0.5734	24.87	-0.04	-0.050			
0.8734	55894.87	3.4380	3.4380	-0.5447	24.87	-0.04	-0.050			
0.8739	55927.69	3.4370	3.4369	-0.5158	24.87	-0.04	-0.050			
0.8743	55956.51	3.4360	3.4359	-0.4918	24.87	-0.04	-0.050			
0.8748	55986.13	3.4350	3.4349	-0.4682	24.87	-0.04	-0.050			
0.8752	56013.51	3.4340	3.4340	-0.4509	24.87	-0.04	-0.050			
0.8756	56041.02	3.4330	3.4329	-0.4318	24.87	-0.04	-0.050			
0.8760	56066.35	3.4320	3.4320	-0.4176	24.88	-0.03	-0.050			
0.8764	56091.51	3.4310	3.4310	-0.4010	24.88	-0.03	-0.050			
0.8768	56114.88	3.4300	3.4300	-0.3898	24.88	-0.03	-0.050			
0.8772	56138.50	3.4290	3.4290	-0.3763	24.88	-0.03	-0.050			
0.8775	56161.07	3.4280	3.4279	-0.3661	24.89	-0.02	-0.050			
0.8779	56183.57	3.4270	3.4270	-0.3555	24.89	-0.02	-0.050			
0.8782	56205.01	3.4260	3.4260	-0.3469	24.89	-0.02	-0.050			
0.8785	56226.97	3.4250	3.4250	-0.3394	24.89	-0.02	-0.050			
0.8789	56247.42	3.4240	3.4240	-0.3323	24.89	-0.02	-0.050			
0.8792	56268.01	3.4230	3.4230	-0.3248	24.89	-0.02	-0.050			
0.8795	56288.14	3.4220	3.4220	-0.3202	24.89	-0.02	-0.050			
0.8798	56308.01	3.4210	3.4210	-0.3138	24.89	-0.02	-0.050			
0.8801	56327.93	3.4200	3.4200	-0.3088	24.90	-0.01	-0.050			
0.8804	56346.97	3.4190	3.4189	-0.3044	24.90	-0.01	-0.050			
0.8807	56366.03	3.4180	3.4180	-0.2995	24.90	-0.01	-0.050	0.498	0.615	
0.8810	56384.75	3.4170	3.4170	-0.2964	24.91	-0.00	-0.050			
0.8813	56403.24	3.4160	3.4160	-0.2920	24.91	0.00	-0.050			
0.8816	56421.54	3.4150	3.4150	-0.2896	24.91	0.00	-0.050			
0.8819	56439.67	3.4140	3.4140	-0.2859	24.91	0.00	-0.050			
0.8822	56457.88	3.4130	3.4130	-0.2832	24.91	0.00	-0.050			
0.8824	56475.57	3.4120	3.4119	-0.2806	24.91	0.00	-0.050			
0.8827	56493.45	3.4110	3.4111	-0.2783	24.91	0.00	-0.050			
0.8830	56510.99	3.4100	3.4100	-0.2756	24.91	0.00	-0.050			
0.8833	56528.56	3.4090	3.4090	-0.2735	24.92	0.01	-0.050			
0.8835	56545.78	3.4080	3.4080	-0.2710	24.92	0.01	-0.050			
0.8838	56563.05	3.4070	3.4070	-0.2691	24.92	0.01	-0.050			
0.8841	56580.26	3.4060	3.4060	-0.2673	24.92	0.01	-0.050			
0.8843	56597.14	3.4050	3.4050	-0.2659	24.93	0.02	-0.050			
0.8846	56614.04	3.4040	3.4040	-0.2640	24.93	0.02	-0.050			
0.8849	56630.88	3.4030	3.4030	-0.2623	24.93	0.02	-0.050			
0.8851	56647.57	3.4020	3.4020	-0.2605	24.93	0.02	-0.050			
0.8854	56664.19	3.4010	3.4010	-0.2588	24.93	0.02	-0.050			
0.8856	56680.72	3.4000	3.4000	-0.2571	24.93	0.02	-0.050			
0.8859	56697.08	3.3990	3.3989	-0.2553	24.93	0.02	-0.050			
0.8861	56713.37	3.3980	3.3979	-0.2537	24.93	0.02	-0.050			
0.8864	56729.54	3.3970	3.3970	-0.2524	24.93	0.02	-0.050			
0.8867	56745.64	3.3960	3.3960	-0.2508	24.93	0.02	-0.050			
0.8869	56761.44	3.3950	3.3950	-0.2491	24.93	0.02	-0.050			
0.8871	56777.34	3.3940	3.3941	-0.2477	24.93	0.02	-0.050			
0.8874	56793.15	3.3930	3.3930	-0.2463	24.93	0.02	-0.050			
0.8876	56808.77	3.3920	3.3921	-0.2447	24.93	0.02	-0.050			
0.8879	56824.39	3.3910	3.3910	-0.2434	24.93	0.02	-0.050			
0.8881	56839.96	3.3900	3.3900	-0.2421	24.94	0.03	-0.050			
0.8884	56855.36	3.3890	3.3890	-0.2409	24.94	0.03	-0.050			
0.8886	56870.74	3.3880	3.3879	-0.2397	24.95	0.04	-0.050			
0.8888	56885.99	3.3870	3.3870	-0.2387	24.95	0.04	-0.050			
0.8891	56901.22	3.3860	3.3860	-0.2375	24.95	0.04	-0.050			
0.8893	56916.25	3.3850	3.3850	-0.2360	24.95	0.04	-0.050			
0.8896	56931.32	3.3840	3.3840	-0.2349	24.95	0.04	-0.050			
0.8898	56946.32	3.3830	3.3830	-0.2338	24.95	0.04	-0.050			
0.8900	56961.07	3.3820	3.3820	-0.2324	24.95	0.04	-0.050			
0.8902	56975.95	3.3810	3.3810	-0.2313	24.95	0.04	-0.050			
0.8905	56990.82	3.3800	3.3799	-0.2305	24.95	0.04	-0.050			
0.8907	57005.54	3.3790	3.3790	-0.2295	24.95	0.04	-0.050			
0.8909	57020.13	3.3780	3.3780	-0.2286	24.95	0.04	-0.050			
0.8912	57034.73	3.3770	3.3769	-0.2275	24.95	0.04	-0.050			
0.8914	57049.26	3.3760	3.3760	-0.2265	24.96	0.05	-0.050			
0.8916	57063.64	3.3750	3.3750	-0.2254	24.96	0.05	-0.050			
0.8918	57078.03	3.3740	3.3740	-0.2244	24.97	0.06	-0.050			
0.8921	57092.37	3.3730	3.3730	-0.2235	24.97	0.06	-0.050			
0.8923	57106.65	3.3720	3.3720	-0.2225	24.97	0.06	-0.050			
0.8925	57120.86	3.3710	3.3710	-0.2215	24.97	0.06	-0.050			
0.8927	57135.01	3.3700	3.3700	-0.2206	24.97	0.06	-0.050			
0.8930	57149.11	3.3690	3.3690	-0.2197	24.97	0.06	-0.050			
0.8932	57163.15	3.3680	3.3680	-0.2187	24.97	0.06	-0.050			
0.8934	57177.07	3.3670	3.3670	-0.2177	24.97	0.06	-0.050			
0.8936	57190.98	3.3660	3.3660	-0.2168	24.97	0.06	-0.050			
0.8938	57204.82	3.3650	3.3650	-0.2158	24.97	0.06	-0.050			
0.8940	57218.57	3.3640	3.3640	-0.2148	24.97	0.06	-0.050			
0.8943	57232.26	3.3630	3.3629	-0.2140	24.97	0.06	-0.050			
0.8945	57245.93	3.3620	3.3621	-0.2131	24.97	0.06	-0.050			
0.8947	57259.59	3.3610	3.3610	-0.2123	24.97	0.06	-0.050			
0.8949	57273.15	3.3600	3.3600	-0.2114	24.97	0.06	-0.050			
0.8951	57286.65	3.3590	3.3590	-0.2105	24.97	0.06	-0.050			
0.8953	57300.08	3.3580	3.3580	-0.2096	24.97	0.06	-0.050			
0.8955	57313.47	3.3570	3.3570	-0.2087	24.97	0.06	-0.050			
0.8957	57326.79	3.3560	3.3560	-0.2078	24.97	0.06	-0.050			
0.8959	57340.01	3.3550	3.3550	-0.2068	24.98	0.07	-0.050			
0.8961	57353.18	3.3540	3.3540	-0.2060	24.98	0.07	-0.050			
0.8963	57366.34	3.3530	3.3530	-0.2052	24.98	0.07	-0.050			
0.8966	57379.46	3.3520	3.3521	-0.2044	24.98	0.07	-0.050			
0.8968	57392.46	3.3510	3.3510	-0.2037	24.99	0.08	-0.050			
0.8970	57405.47	3.3500	3.3500	-0.2029	24.99	0.08	-0.050			
0.8972	57418.41	3.3490	3.3490	-0.2021	24.99	0.08	-0.050			
0.8974	57431.35	3.3480	3.3480	-0.2013	24.99	0.08	-0.050			
0.8976	57444.21	3.3470	3.3470	-0.2005	24.99	0.08	-0.050			
0.8978	57456.99	3.3460	3.3461	-0.1997	24.99	0.08	-0.050			
0.8980	57469.86	3.3450	3.3450	-0.1987	24.99	0.08	-0.050			
0.8982	57482.54	3.3440	3.3439	-0.1978	24.99	0.08	-0.050			
0.8984	57495.21	3.3430	3.3430	-0.1970	24.99	0.08	-0.050			
0.8986	57507.80	3.3420	3.3420	-0.1962	24.99	0.08	-0.050			
0.8988	57520.32	3.3410	3.3410	-0.1953	24.99	0.08	-0.050			
0.8989	57532.68	3.3400	3.3400	-0.1949	24.99	0.08	-0.050			
0.8991	57545.13	3.3390	3.3390	-0.1942	24.99	0.08	-0.050			
0.8993	57557.49	3.3380	3.3380	-0.1936	24.99	0.08	-0.050			
0.8995	57569.86	3.3370	3.3371	-0.1929	24.99	0.08	-0.050			
0.8997	57582.19	3.3360	3.3360	-0.1923	24.99	0.08	-0.050			
0.8999	57594.47	3.3350	3.3350	-0.1916	25.00	0.09	-0.050			
0.9001	57606.68	3.3340	3.3340	-0.1909	25.00	0.09	-0.050			
0.9003	57618.87	3.3330	3.3331	-0.1902	25.00	0.09	-0.050			
0.9005	57631.02	3.3320	3.3320	-0.1895	25.00	0.09	-0.050			
0.9007	57643.15	3.3310	3.3309	-0.1885	25.00	0.09	-0.050	0.467	0.809	
0.9009	57655.20	3.3300	3.3300	-0.1879	25.01	0.10	-0.050			
0.9011	57667.20	3.3290	3.3290	-0.1872	25.01	0.10	-0.050			
0.9012	57679.11	3.3280	3.3281	-0.1865	25.01	0.10	-0.050			
0.9014	57691.02	3.3270	3.3271	-0.1859	25.01	0.10	-0.050			
0.9016	57702.90	3.3260	3.3260	-0.1852	25.01	0.10	-0.050			
0.9018	57714.81	3.3250	3.3250	-0.1848	25.01	0.10	-0.050			
0.9020	57726.65	3.3240	3.3240	-0.1840	25.01	0.10	-0.050			
0.9022	57738.40	3.3230	3.3230	-0.1832	25.01	0.10	-0.050			
0.9023	57750.10	3.3220	3.3220	-0.1825	25.01	0.10	-0.050			
0.9025	57761.71	3.3210	3.3210	-0.1819	25.00	0.09	-0.050			
0.9027	57773.43	3.3200	3.3200	-0.1814	25.00	0.09	-0.050			
0.9029	57785.01	3.3190	3.3190	-0.1806	25.00	0.09	-0.050			
0.9031	57796.35	3.3180	3.3179	-0.1795	25.00	0.09	-0.050			
0.9032	57807.90	3.3170	3.3170	-0.1787	25.00	0.09	-0.050			
0.9034	57819.32	3.3160	3.3160	-0.1780	25.00	0.09	-0.050			
0.9036	57830.71	3.3150	3.3150	-0.1774	25.00	0.09	-0.050			
0.9038	57842.04	3.3140	3.3140	-0.1767	25.00	0.09	-0.050			
0.9040	57853.24	3.3130	3.3130	-0.1763	25.00	0.09	-0.050			
0.9041	57864.51	3.3120	3.3120	-0.1757	25.01	0.10	-0.050			
0.9043	57875.72	3.3110	3.3110	-0.1751	25.01	0.10	-0.050			
0.9045	57886.95	3.3100	3.3100	-0.1745	25.01	0.10	-0.050			
0.9047	57898.09	3.3090	3.3091	-0.1738	25.01	0.10	-0.050			
0.9048	57909.24	3.3080	3.3080	-0.1733	25.01	0.10	-0.050			
0.9050	57920.31	3.3070	3.3070	-0.1727	25.01	0.10	-0.050			
0.9052	57931.32	3.3060	3.3061	-0.1721	25.01	0.10	-0.050			
0.9053	57942.31	3.3050	3.3050	-0.1715	25.01	0.10	-0.050			
0.9055	57953.18	3.3040	3.3039	-0.1707	25.01	0.10	-0.050			
0.9057	57964.09	3.3030	3.3030	-0.1701	25.02	0.11	-0.050			
0.9059	57975.02	3.3020	3.3021	-0.1694	25.02	0.11	-0.050			
0.9060	57985.91	3.3010	3.3010	-0.1689	25.03	0.12	-0.050			
0.9062	57996.70	3.3000	3.3000	-0.1682	25.03	0.12	-0.050			
0.9064	58007.44	3.2990	3.2991	-0.1676	25.03	0.12	-0.050			
0.9065	58018.12	3.2980	3.2980	-0.1670	25.03	0.12	-0.050			
0.9067	58028.77	3.2970	3.2970	-0.1663	25.03	0.12	-0.050			
0.9069	58039.39	3.2960	3.2960	-0.1657	25.03	0.12	-0.050			
0.9070	58049.97	3.2950	3.2950	-0.1650	25.03	0.12	-0.050			
0.9072	58060.49	3.2940	3.2940	-0.1645	25.03	0.12	-0.050			
0.9074	58071.06	3.2930	3.2930	-0.1640	25.03	0.12	-0.050			
0.9075	58081.54	3.2920	3.2920	-0.1634	25.03	0.12	-0.050			
0.9077	58091.95	3.2910	3.2910	-0.1628	25.03	0.12	-0.050			
0.9078	58102.24	3.2900	3.2900	-0.1619	25.03	0.12	-0.050			
0.9080	58112.58	3.2890	3.2890	-0.1614	25.03	0.12	-0.050			
0.9082	58122.89	3.2880	3.2880	-0.1608	25.03	0.12	-0.050			
0.9083	58133.17	3.2870	3.2870	-0.1603	25.03	0.12	-0.050			
0.9085	58143.38	3.2860	3.2860	-0.1599	25.03	0.12	-0.050			
0.9087	58153.60	3.2850	3.2850	-0.1594	25.03	0.12	-0.050			
0.9088	58163.79	3.2840	3.2840	-0.1589	25.03	0.12	-0.050			
0.9090	58173.95	3.2830	3.2830	-0.1584	25.03	0.12	-0.050			
0.9091	58184.07	3.2820	3.2820	-0.1577	25.03	0.12	-0.050			
0.9093	58194.15	3.2810	3.2809	-0.1572	25.03	0.12	-0.050			
0.9094	58204.19	3.2800	3.2800	-0.1567	25.03	0.12	-0.050			
0.9096	58214.21	3.2790	3.2791	-0.1562	25.03	0.12	-0.050			
0.9098	58224.23	3.2780	3.2780	-0.1558	25.04	0.13	-0.050			
0.9099	58234.19	3.2770	3.2769	-0.1553	25.04	0.13	-0.050			
0.9101	58244.11	3.2760	3.2760	-0.1547	25.04	0.13	-0.050			
0.9102	58253.99	3.2750	3.2750	-0.1542	25.05	0.14	-0.050			
0.9104	58263.84	3.2740	3.2741	-0.1536	25.05	0.14	-0.050			
0.9105	58273.65	3.2730	3.2730	-0.1531	25.05	0.14	-0.050			
0.9107	58283.43	3.2720	3.2720	-0.1526	25.05	0.14	-0.050			
0.9108	58293.18	3.2710	3.2710	-0.1520	25.04	0.13	-0.050			
0.9110	58302.89	3.2700	3.2700	-0.1515	25.04	0.13	-0.050			
0.9111	58312.57	3.2690	3.2689	-0.1510	25.04	0.13	-0.050			
0.9113	58322.21	3.2680	3.2680	-0.1505	25.04	0.13	-0.050			
0.9114	58331.82	3.2670	3.2670	-0.1499	25.04	0.13	-0.050			
0.9116	58341.39	3.2660	3.2660	-0.1495	25.05	0.14	-0.050			
0.9117	58350.94	3.2650	3.2650	-0.1490	25.05	0.14	-0.050			
0.9119	58360.46	3.2640	3.2640	-0.1485	25.05	0.14	-0.050			
0.9120	58369.95	3.2630	3.2630	-0.1479	25.05	0.14	-0.050			
0.9122	58379.32	3.2620	3.2620	-0.1473	25.05	0.14	-0.050			
0.9123	58388.79	3.2610	3.2610	-0.1467	25.05	0.14	-0.050			
0.9125	58398.16	3.2600	3.2600	-0.1462	25.05	0.14	-0.050			
0.9126	58407.50	3.2590	3.2590	-0.1457	25.05	0.14	-0.050			
0.9128	58416.88	3.2580	3.2580	-0.1453	25.05	0.14	-0.050			
0.9129	58426.04	3.2570	3.2570	-0.1451	25.05	0.14	-0.050			
0.9131	58435.31	3.2560	3.2560	-0.1446	25.05	0.14	-0.050			
0.9132	58444.55	3.2550	3.2550	-0.1442	25.05	0.14	-0.050			
0.9133	58453.69	3.2540	3.2540	-0.1436	25.05	0.14	-0.050			
0.9135	58462.86	3.2530	3.2530	-0.1432	25.05	0.14	-0.050			
0.9136	58472.12	3.2520	3.2520	-0.1425	25.05	0.14	-0.050			
0.9138	58481.23	3.2510	3.2510	-0.1420	25.05	0.14	-0.050			
0.9139	58490.33	3.2500	3.2500	-0.1416	25.05	0.14	-0.050			
0.9141	58499.38	3.2490	3.2490	-0.1411	25.05	0.14	-0.050			
0.9142	58508.33	3.2480	3.2479	-0.1407	25.05	0.14	-0.050			
0.9143	58517.32	3.2470	3.2469	-0.1402	25.05	0.14	-0.050			
0.9145	58526.27	3.2460	3.2460	-0.1397	25.05	0.14	-0.050			
0.9146	58535.20	3.2450	3.2451	-0.1393	25.05	0.14	-0.050			
0.9148	58544.10	3.2440	3.2441	-0.1388	25.05	0.14	-0.050			
0.9149	58553.00	3.2430	3.2430	-0.1383	25.05	0.14	-0.050			
0.9150	58561.84	3.2420	3.2420	-0.1378	25.05	0.14	-0.050			
0.9152	58570.65	3.2410	3.2410	-0.1373	25.05	0.14	-0.050			
0.9153	58579.42	3.2400	3.2400	-0.1368	25.05	0.14	-0.050			
0.9154	58588.16	3.2390	3.2389	-0.1363	25.05	0.14	-0.050			
0.9156	58596.84	3.2380	3.2379	-0.1359	25.05	0.14	-0.050			
0.9157	58605.55	3.2370	3.2370	-0.1355	25.05	0.14	-0.050			
0.9158	58614.21	3.2360	3.2360	-0.1350	25.06	0.15	-0.050			
0.9160	58622.84	3.2350	3.2350	-0.1345	25.06	0.15	-0.050			
0.9161	58631.39	3.2340	3.2340	-0.1341	25.06	0.15	-0.050			
0.9162	58639.96	3.2330	3.2330	-0.1337	25.06	0.15	-0.050			
0.9164	58648.38	3.2320	3.2321	-0.1329	25.06	0.15	-0.050			
0.9165	58656.87	3.2310	3.2310	-0.1326	25.06	0.15	-0.050			
0.9166	58665.34	3.2300	3.2300	-0.1322	25.06	0.15	-0.050			
0.9168	58673.81	3.2290	3.2289	-0.1317	25.06	0.15	-0.050			
0.9169	58682.31	3.2280	3.2280	-0.1315	25.06	0.15	-0.050			
0.9170	58690.72	3.2270	3.2270	-0.1311	25.06	0.15	-0.050			
0.9172	58699.09	3.2260	3.2260	-0.1306	25.06	0.15	-0.050			
0.9173	58707.44	3.2250	3.2250	-0.1302	25.06	0.15	-0.050			
0.9174	58715.72	3.2240	3.2240	-0.1298	25.06	0.15	-0.050			
0.9176	58723.92	3.2230	3.2230	-0.1292	25.06	0.15	-0.050			
0.9177	58732.18	3.2220	3.2220	-0.1288	25.06	0.15	-0.050			
0.9178	58740.41	3.2210	3.2210	-0.1285	25.06	0.15	-0.050			
0.9179	58748.62	3.2200	3.2200	-0.1281	25.06	0.15	-0.050			
0.9181	58756.84	3.2190	3.2190	-0.1276	25.06	0.15	-0.050			
0.9182	58765.05	3.2180	3.2180	-0.1273	25.06	0.15	-0.050			
0.9183	58773.18	3.2170	3.2170	-0.1269	25.06	0.15	-0.050			
0.9185	58781.29	3.2160	3.2160	-0.1265	25.06	0.15	-0.050			
0.9186	58789.37	3.2150	3.2150	-0.1260	25.06	0.15	-0.050			
0.9187	58797.30	3.2140	3.2140	-0.1257	25.06	0.15	-0.050			
0.9188	58805.33	3.2130	3.2130	-0.1254	25.06	0.15	-0.050			
0.9190	58813.35	3.2120	3.2120	-0.1251	25.06	0.15	-0.050			
0.9191	58821.34	3.2110	3.2111	-0.1247	25.07	0.16	-0.050			
0.9192	58829.31	3.2100	3.2100	-0.1244	25.07	0.16	-0.050			
0.9193	58837.22	3.2090	3.2090	-0.1240	25.07	0.16	-0.050			
0.9195	58845.15	3.2080	3.2080	-0.1237	25.07	0.16	-0.050			
0.9196	58853.20	3.2070	3.2070	-0.1229	25.07	0.16	-0.050			
0.9197	58861.05	3.2060	3.2060	-0.1225	25.07	0.16	-0.050			
0.9198	58868.87	3.2050	3.2050	-0.1220	25.07	0.16	-0.050			
0.9199	58876.75	3.2040	3.2039	-0.1217	25.07	0.16	-0.050			
0.9201	58884.43	3.2030	3.2030	-0.1213	25.07	0.16	-0.050			
0.9202	58892.18	3.2020	3.2020	-0.1209	25.07	0.16	-0.050			
0.9203	58899.90	3.2010	3.2010	-0.1204	25.07	0.16	-0.050			
0.9204	58907.60	3.2000	3.2000	-0.1200	25.07	0.16	-0.050			
0.9206	58915.28	3.1990	3.1990	-0.1196	25.07	0.16	-0.050			
0.9207	58922.87	3.1980	3.1980	-0.1192	25.07	0.16	-0.050	0.485	0.702	
0.9208	58930.49	3.1970	3.1970	-0.1188	25.07	0.16	-0.050			
0.9209	58938.08	3.1960	3.1959	-0.1184	25.07	0.16	-0.050			
0.9210	58945.64	3.1950	3.1949	-0.1179	25.07	0.16	-0.050			
0.9211	58953.18	3.1940	3.1939	-0.1175	25.07	0.16	-0.050			
0.9213	58960.66	3.1930	3.1929	-0.1172	25.07	0.16	-0.050			
0.9214	58968.14	3.1920	3.1920	-0.1168	25.07	0.16	-0.050			
0.9215	58975.61	3.1910	3.1910	-0.1164	25.07	0.16	-0.050			
0.9216	58983.04	3.1900	3.1900	-0.1160	25.07	0.16	-0.050			
0.9217	58990.45	3.1890	3.1890	-0.1156	25.07	0.16	-0.050			
0.9218	58997.84	3.1880	3.1880	-0.1152	25.07	0.16	-0.050			
0.9220	59005.10	3.1870	3.1870	-0.1145	25.07	0.16	-0.050			
0.9221	59012.42	3.1860	3.1860	-0.1142	25.07	0.16	-0.050			
0.9222	59019.72	3.1850	3.1851	-0.1138	25.07	0.16	-0.050			
0.9223	59026.99	3.1840	3.1840	-0.1135	25.07	0.16	-0.050			
0.9224	59034.43	3.1830	3.1829	-0.1134	25.07	0.16	-0.050			
0.9225	59041.67	3.1820	3.1820	-0.1129	25.07	0.16	-0.050			
0.9226	59048.79	3.1810	3.1810	-0.1127	25.07	0.16	-0.050			
0.9227	59055.99	3.1800	3.1800	-0.1123	25.07	0.16	-0.050			
0.9229	59063.16	3.1790	3.1790	-0.1119	25.07	0.16	-0.050			
0.9230	59070.22	3.1780	3.1780	-0.1113	25.07	0.16	-0.050			
