Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7336	46951.67	3.5180	3.5180	-0.9791	24.87	-0.28	-0.050			
0.7346	47016.04	3.5170	3.5169	-0.9780	24.90	-0.25	-0.050			
0.7356	47079.73	3.5160	3.5160	-0.9761	24.94	-0.21	-0.050			
0.7366	47143.59	3.5150	3.5150	-0.9736	24.94	-0.21	-0.050			
0.7376	47207.21	3.5140	3.5141	-0.9669	24.89	-0.26	-0.050			
0.7386	47270.36	3.5130	3.5130	-0.9601	24.87	-0.28	-0.050			
0.7396	47332.24	3.5120	3.5120	-0.9501	24.91	-0.24	-0.050			
0.7405	47393.65	3.5110	3.5110	-0.9398	24.95	-0.20	-0.050	0.487	0.740	
0.7415	47453.90	3.5100	3.5100	-0.9276	24.92	-0.23	-0.050			
0.7424	47513.71	3.5090	3.5091	-0.9163	24.88	-0.27	-0.050			
0.7433	47572.50	3.5080	3.5080	-0.9043	24.88	-0.27	-0.050			
0.7442	47629.81	3.5070	3.5069	-0.8917	24.92	-0.23	-0.050			
0.7451	47686.08	3.5060	3.5061	-0.8792	24.95	-0.20	-0.050			
0.7460	47741.55	3.5050	3.5050	-0.8670	24.92	-0.23	-0.050			
0.7468	47795.34	3.5040	3.5040	-0.8577	24.88	-0.27	-0.050			
0.7476	47848.73	3.5030	3.5030	-0.8478	24.87	-0.28	-0.050			
0.7485	47901.72	3.5020	3.5020	-0.8408	24.90	-0.25	-0.050			
0.7493	47953.32	3.5010	3.5011	-0.8386	24.93	-0.22	-0.050			
0.7501	48003.61	3.5000	3.5002	-0.8380	24.93	-0.22	-0.050			
0.7509	48054.62	3.4990	3.4990	-0.8373	24.91	-0.24	-0.050			
0.7516	48105.15	3.4980	3.4980	-0.8460	24.88	-0.27	-0.050			
0.7524	48154.78	3.4970	3.4971	-0.8565	24.87	-0.28	-0.050			
0.7532	48205.62	3.4960	3.4961	-0.8765	24.89	-0.26	-0.050			
0.7540	48255.96	3.4950	3.4950	-0.9076	24.93	-0.22	-0.050			
0.7548	48307.72	3.4940	3.4942	-0.9358	24.93	-0.22	-0.050			
0.7556	48361.23	3.4930	3.4932	-0.9828	24.89	-0.26	-0.050			
0.7565	48415.43	3.4920	3.4922	-1.0444	24.86	-0.29	-0.050			
0.7574	48473.06	3.4910	3.4912	-1.1010	24.87	-0.28	-0.050			
0.7584	48536.01	3.4900	3.4902	-1.1823	24.92	-0.23	-0.050			
0.7595	48605.66	3.4890	3.4892	-1.2730	24.91	-0.24	-0.050			
0.7607	48682.93	3.4880	3.4880	-1.3721	24.86	-0.29	-0.050	0.576	0.747	
0.7620	48767.34	3.4870	3.4870	-1.4645	24.87	-0.28	-0.050			
0.7635	48862.55	3.4860	3.4859	-1.5752	24.89	-0.26	-0.050			
0.7651	48967.10	3.4850	3.4849	-1.6877	24.85	-0.30	-0.050			
0.7669	49079.97	3.4840	3.4839	-1.7961	24.91	-0.24	-0.050			
0.7688	49202.63	3.4830	3.4829	-1.9085	24.85	-0.30	-0.050			
0.7708	49334.21	3.4820	3.4819	-2.0129	24.90	-0.25	-0.050			
0.7730	49474.65	3.4810	3.4809	-2.1132	24.85	-0.30	-0.050			
0.7753	49620.82	3.4800	3.4799	-2.2107	24.91	-0.24	-0.050			
0.7777	49774.23	3.4790	3.4790	-2.2809	24.85	-0.30	-0.050			
0.7802	49931.67	3.4780	3.4780	-2.3517	24.87	-0.28	-0.050	0.589	0.713	
0.7827	50093.34	3.4770	3.4769	-2.4023	24.89	-0.26	-0.050			
0.7852	50252.19	3.4760	3.4760	-2.4423	24.82	-0.33	-0.050			
0.7879	50423.27	3.4750	3.4751	-2.4710	24.89	-0.26	-0.050			
0.7905	50592.02	3.4740	3.4740	-2.4823	24.86	-0.29	-0.050			
0.7931	50759.00	3.4730	3.4731	-2.4764	24.84	-0.31	-0.050			
0.7957	50922.97	3.4720	3.4721	-2.4573	24.88	-0.27	-0.050			
0.7982	51084.36	3.4710	3.4710	-2.4276	24.86	-0.29	-0.050			
0.8007	51243.64	3.4700	3.4700	-2.3900	24.83	-0.32	-0.050	0.554	0.735	
0.8031	51399.30	3.4690	3.4690	-2.3449	24.89	-0.26	-0.050			
0.8054	51547.22	3.4680	3.4680	-2.2923	24.82	-0.33	-0.050			
0.8077	51695.51	3.4670	3.4670	-2.2361	24.87	-0.28	-0.050			
0.8100	51838.84	3.4660	3.4661	-2.1758	24.82	-0.33	-0.050			
0.8122	51978.48	3.4650	3.4650	-2.1124	24.90	-0.25	-0.050			
0.8143	52113.67	3.4640	3.4640	-2.0465	24.82	-0.33	-0.050			
0.8163	52244.55	3.4630	3.4631	-1.9777	24.89	-0.26	-0.050			
0.8183	52370.52	3.4620	3.4620	-1.9063	24.82	-0.33	-0.050			
0.8202	52491.20	3.4610	3.4610	-1.8337	24.87	-0.28	-0.050	0.469	0.709	
0.8220	52606.62	3.4600	3.4600	-1.7578	24.87	-0.28	-0.050			
0.8237	52717.85	3.4590	3.4591	-1.6831	24.82	-0.33	-0.050			
0.8254	52823.20	3.4580	3.4580	-1.6066	24.88	-0.27	-0.050			
0.8269	52923.71	3.4570	3.4570	-1.5303	24.86	-0.29	-0.050			
0.8284	53018.87	3.4560	3.4559	-1.4573	24.84	-0.31	-0.050			
0.8298	53108.63	3.4550	3.4550	-1.3828	24.89	-0.26	-0.050			
0.8312	53193.92	3.4540	3.4540	-1.3105	24.85	-0.30	-0.050			
0.8324	53273.80	3.4530	3.4530	-1.2390	24.84	-0.31	-0.050			
0.8336	53349.31	3.4520	3.4520	-1.1709	24.89	-0.26	-0.050			
0.8347	53420.28	3.4510	3.4510	-1.1054	24.88	-0.27	-0.050			
0.8357	53487.04	3.4500	3.4500	-1.0435	24.83	-0.32	-0.050			
0.8367	53548.89	3.4490	3.4490	-0.9831	24.84	-0.31	-0.050			
0.8376	53607.63	3.4480	3.4480	-0.9284	24.88	-0.27	-0.050			
0.8385	53663.22	3.4470	3.4469	-0.8700	24.91	-0.24	-0.050			
0.8393	53714.52	3.4460	3.4460	-0.8213	24.88	-0.27	-0.050			
0.8400	53761.96	3.4450	3.4451	-0.7746	24.83	-0.32	-0.050			
0.8407	53807.25	3.4440	3.4440	-0.7329	24.82	-0.33	-0.050	0.547	0.734	
0.8414	53851.21	3.4430	3.4430	-0.6891	24.85	-0.30	-0.050			
0.8420	53891.04	3.4420	3.4420	-0.6528	24.89	-0.26	-0.050			
0.8427	53930.81	3.4410	3.4409	-0.6164	24.91	-0.24	-0.050			
0.8432	53966.52	3.4400	3.4400	-0.5865	24.90	-0.25	-0.050			
0.8438	54000.83	3.4390	3.4390	-0.5601	24.89	-0.26	-0.050			
0.8443	54034.04	3.4380	3.4380	-0.5298	24.87	-0.28	-0.050			
0.8448	54065.08	3.4370	3.4370	-0.5078	24.86	-0.29	-0.050			
0.8452	54094.66	3.4360	3.4359	-0.4811	24.85	-0.30	-0.050			
0.8457	54122.82	3.4350	3.4350	-0.4627	24.87	-0.28	-0.050			
0.8461	54151.02	3.4340	3.4340	-0.4433	24.89	-0.26	-0.050			
0.8465	54177.31	3.4330	3.4329	-0.4283	24.91	-0.24	-0.050			
0.8469	54203.48	3.4320	3.4320	-0.4118	24.93	-0.22	-0.050			
0.8473	54227.98	3.4310	3.4310	-0.3993	24.93	-0.22	-0.050			
0.8477	54252.47	3.4300	3.4299	-0.3855	24.93	-0.22	-0.050			
0.8481	54275.37	3.4290	3.4290	-0.3749	24.91	-0.24	-0.050			
0.8484	54298.40	3.4280	3.4280	-0.3633	24.90	-0.25	-0.050			
0.8488	54320.82	3.4270	3.4270	-0.3558	24.88	-0.27	-0.050			
0.8491	54342.62	3.4260	3.4259	-0.3458	24.87	-0.28	-0.050			
0.8494	54363.47	3.4250	3.4250	-0.3385	24.86	-0.29	-0.050			
0.8498	54384.45	3.4240	3.4240	-0.3304	24.87	-0.28	-0.050			
0.8501	54404.94	3.4230	3.4230	-0.3253	24.88	-0.27	-0.050			
0.8504	54425.05	3.4220	3.4220	-0.3182	24.90	-0.25	-0.050			
0.8507	54444.84	3.4210	3.4210	-0.3140	24.92	-0.23	-0.050			
0.8510	54464.33	3.4200	3.4200	-0.3082	24.95	-0.20	-0.050			
0.8513	54483.53	3.4190	3.4190	-0.3028	24.95	-0.20	-0.050			
0.8516	54502.58	3.4180	3.4180	-0.2993	24.95	-0.20	-0.050			
0.8519	54521.29	3.4170	3.4171	-0.2947	24.95	-0.20	-0.050			
0.8522	54539.85	3.4160	3.4159	-0.2917	24.94	-0.21	-0.050			
0.8525	54558.14	3.4150	3.4150	-0.2877	24.94	-0.21	-0.050			
0.8528	54576.28	3.4140	3.4140	-0.2851	24.93	-0.22	-0.050			
0.8530	54594.15	3.4130	3.4130	-0.2815	24.92	-0.23	-0.050			
0.8533	54612.08	3.4120	3.4120	-0.2787	24.90	-0.25	-0.050			
0.8536	54629.63	3.4110	3.4110	-0.2762	24.89	-0.26	-0.050			
0.8539	54647.23	3.4100	3.4100	-0.2737	24.89	-0.26	-0.050			
0.8541	54664.42	3.4090	3.4090	-0.2713	24.89	-0.26	-0.050			
0.8544	54681.71	3.4080	3.4081	-0.2690	24.89	-0.26	-0.050			
0.8547	54698.70	3.4070	3.4069	-0.2665	24.91	-0.24	-0.050			
0.8549	54715.54	3.4060	3.4060	-0.2649	24.93	-0.22	-0.050			
0.8552	54732.38	3.4050	3.4050	-0.2629	24.95	-0.20	-0.050			
0.8555	54749.08	3.4040	3.4040	-0.2612	24.96	-0.19	-0.050			
0.8557	54765.56	3.4030	3.4030	-0.2589	24.97	-0.18	-0.050			
0.8560	54782.08	3.4020	3.4020	-0.2573	24.98	-0.17	-0.050			
0.8562	54798.33	3.4010	3.4011	-0.2556	24.97	-0.18	-0.050			
0.8565	54814.64	3.4000	3.4000	-0.2541	24.96	-0.19	-0.050			
0.8567	54830.82	3.3990	3.3990	-0.2527	24.96	-0.19	-0.050			
0.8570	54846.85	3.3980	3.3980	-0.2510	24.95	-0.20	-0.050			
0.8572	54862.87	3.3970	3.3970	-0.2497	24.94	-0.21	-0.050			
0.8575	54878.76	3.3960	3.3960	-0.2484	24.94	-0.21	-0.050			
0.8577	54894.62	3.3950	3.3950	-0.2471	24.93	-0.22	-0.050			
0.8580	54910.34	3.3940	3.3940	-0.2457	24.92	-0.23	-0.050			
0.8582	54926.02	3.3930	3.3930	-0.2444	24.92	-0.23	-0.050			
0.8585	54941.56	3.3920	3.3920	-0.2435	24.91	-0.24	-0.050			
0.8587	54957.05	3.3910	3.3910	-0.2422	24.92	-0.23	-0.050			
0.8589	54972.63	3.3900	3.3900	-0.2407	24.94	-0.21	-0.050			
0.8592	54988.02	3.3890	3.3890	-0.2395	24.96	-0.19	-0.050			
0.8594	55003.22	3.3880	3.3880	-0.2385	24.97	-0.18	-0.050			
0.8597	55018.44	3.3870	3.3870	-0.2373	24.98	-0.17	-0.050			
0.8599	55033.55	3.3860	3.3860	-0.2360	24.99	-0.16	-0.050			
0.8601	55048.52	3.3850	3.3850	-0.2352	25.01	-0.14	-0.050			
0.8604	55063.44	3.3840	3.3840	-0.2339	25.01	-0.14	-0.050			
0.8606	55078.38	3.3830	3.3830	-0.2329	25.00	-0.15	-0.050	0.521	0.745	
0.8608	55093.36	3.3820	3.3820	-0.2316	25.00	-0.15	-0.050			
0.8611	55108.22	3.3810	3.3810	-0.2306	24.99	-0.16	-0.050			
0.8613	55122.94	3.3800	3.3801	-0.2295	24.98	-0.17	-0.050			
0.8615	55137.55	3.3790	3.3789	-0.2284	24.97	-0.18	-0.050			
0.8618	55152.14	3.3780	3.3779	-0.2273	24.96	-0.19	-0.050			
0.8620	55166.63	3.3770	3.3770	-0.2263	24.95	-0.20	-0.050			
0.8622	55181.09	3.3760	3.3760	-0.2252	24.95	-0.20	-0.050			
0.8624	55195.46	3.3750	3.3750	-0.2241	24.95	-0.20	-0.050			
0.8627	55209.77	3.3740	3.3740	-0.2231	24.95	-0.20	-0.050			
0.8629	55224.01	3.3730	3.3730	-0.2220	24.96	-0.19	-0.050			
0.8631	55238.14	3.3720	3.3721	-0.2209	24.97	-0.18	-0.050			
0.8633	55252.14	3.3710	3.3710	-0.2201	24.98	-0.17	-0.050			
0.8635	55266.13	3.3700	3.3700	-0.2190	24.99	-0.16	-0.050			
0.8638	55280.12	3.3690	3.3690	-0.2181	25.00	-0.15	-0.050			
0.8640	55294.11	3.3680	3.3679	-0.2176	25.01	-0.14	-0.050			
0.8642	55308.00	3.3670	3.3671	-0.2166	25.02	-0.13	-0.050			
0.8644	55321.84	3.3660	3.3660	-0.2157	25.03	-0.12	-0.050			
0.8646	55335.43	3.3650	3.3649	-0.2144	25.02	-0.13	-0.050			
0.8648	55349.13	3.3640	3.3640	-0.2136	25.02	-0.13	-0.050			
0.8650	55362.78	3.3630	3.3631	-0.2128	25.01	-0.14	-0.050			
0.8653	55376.42	3.3620	3.3619	-0.2116	25.01	-0.14	-0.050			
0.8655	55389.94	3.3610	3.3610	-0.2108	25.00	-0.15	-0.050			
0.8657	55403.40	3.3600	3.3600	-0.2100	24.99	-0.16	-0.050			
0.8659	55416.99	3.3590	3.3590	-0.2094	24.98	-0.17	-0.050			
0.8661	55430.31	3.3580	3.3580	-0.2086	24.97	-0.18	-0.050			
0.8663	55443.61	3.3570	3.3570	-0.2076	24.97	-0.18	-0.050			
0.8665	55456.86	3.3560	3.3559	-0.2067	24.97	-0.18	-0.050			
0.8667	55470.06	3.3550	3.3550	-0.2058	24.97	-0.18	-0.050			
0.8669	55483.25	3.3540	3.3541	-0.2050	24.97	-0.18	-0.050			
0.8671	55496.34	3.3530	3.3530	-0.2040	24.98	-0.17	-0.050			
0.8673	55509.29	3.3520	3.3520	-0.2034	24.99	-0.16	-0.050			
0.8675	55522.27	3.3510	3.3511	-0.2025	25.00	-0.15	-0.050			
0.8677	55535.21	3.3500	3.3499	-0.2016	25.01	-0.14	-0.050			
0.8679	55547.99	3.3490	3.3490	-0.2011	25.02	-0.13	-0.050			
0.8681	55560.69	3.3480	3.3480	-0.2000	25.03	-0.12	-0.050			
0.8683	55573.47	3.3470	3.3470	-0.1993	25.04	-0.11	-0.050			
0.8685	55586.22	3.3460	3.3460	-0.1986	25.05	-0.10	-0.050			
0.8687	55598.87	3.3450	3.3451	-0.1979	25.05	-0.10	-0.050			
0.8689	55611.51	3.3440	3.3440	-0.1972	25.04	-0.11	-0.050			
0.8691	55624.20	3.3430	3.3430	-0.1964	25.04	-0.11	-0.050			
0.8693	55636.77	3.3420	3.3420	-0.1958	25.03	-0.12	-0.050			
0.8695	55649.28	3.3410	3.3409	-0.1950	25.02	-0.13	-0.050			
0.8697	55661.74	3.3400	3.3400	-0.1943	25.01	-0.14	-0.050			
0.8699	55674.11	3.3390	3.3390	-0.1938	25.01	-0.14	-0.050			
0.8701	55686.56	3.3380	3.3380	-0.1932	25.00	-0.15	-0.050			
0.8703	55698.91	3.3370	3.3370	-0.1925	24.99	-0.16	-0.050			
0.8705	55711.22	3.3360	3.3360	-0.1917	24.99	-0.16	-0.050			
0.8707	55723.45	3.3350	3.3351	-0.1909	24.99	-0.16	-0.050			
0.8709	55735.64	3.3340	3.3340	-0.1902	24.99	-0.16	-0.050			
0.8711	55747.79	3.3330	3.3330	-0.1895	24.99	-0.16	-0.050			
0.8712	55759.89	3.3320	3.3321	-0.1890	25.00	-0.15	-0.050			
0.8714	55771.96	3.3310	3.3310	-0.1883	25.02	-0.13	-0.050			
0.8716	55783.99	3.3300	3.3299	-0.1876	25.03	-0.12	-0.050			
0.8718	55795.90	3.3290	3.3290	-0.1867	25.04	-0.11	-0.050			
0.8720	55807.83	3.3280	3.3280	-0.1861	25.05	-0.10	-0.050			
0.8722	55819.72	3.3270	3.3269	-0.1854	25.05	-0.10	-0.050			
0.8724	55831.63	3.3260	3.3260	-0.1845	25.05	-0.10	-0.050			
0.8726	55843.41	3.3250	3.3251	-0.1838	25.05	-0.10	-0.050			
0.8727	55855.15	3.3240	3.3240	-0.1831	25.05	-0.10	-0.050			
0.8729	55866.91	3.3230	3.3230	-0.1825	25.04	-0.11	-0.050			
0.8731	55878.53	3.3220	3.3220	-0.1818	25.04	-0.11	-0.050			
0.8733	55890.14	3.3210	3.3210	-0.1811	25.03	-0.12	-0.050			
0.8735	55901.70	3.3200	3.3200	-0.1803	25.02	-0.13	-0.050			
0.8736	55913.30	3.3190	3.3190	-0.1797	25.02	-0.13	-0.050			
0.8738	55924.68	3.3180	3.3181	-0.1792	25.02	-0.13	-0.050			
0.8740	55936.12	3.3170	3.3170	-0.1785	25.01	-0.14	-0.050			
0.8742	55947.42	3.3160	3.3160	-0.1776	25.01	-0.14	-0.050			
0.8744	55958.76	3.3150	3.3151	-0.1770	25.01	-0.14	-0.050			
0.8745	55970.07	3.3140	3.3140	-0.1764	25.02	-0.13	-0.050			
0.8747	55981.35	3.3130	3.3129	-0.1758	25.03	-0.12	-0.050			
0.8749	55992.59	3.3120	3.3120	-0.1752	25.03	-0.12	-0.050			
0.8751	56003.77	3.3110	3.3111	-0.1747	25.04	-0.11	-0.050			
0.8752	56014.93	3.3100	3.3100	-0.1741	25.05	-0.10	-0.050			
0.8754	56025.95	3.3090	3.3090	-0.1733	25.06	-0.09	-0.050			
0.8756	56037.02	3.3080	3.3080	-0.1728	25.07	-0.08	-0.050			
0.8758	56048.13	3.3070	3.3070	-0.1720	25.08	-0.07	-0.050			
0.8759	56059.15	3.3060	3.3060	-0.1715	25.08	-0.07	-0.050			
0.8761	56070.11	3.3050	3.3050	-0.1709	25.09	-0.06	-0.050			
0.8763	56081.07	3.3040	3.3041	-0.1702	25.08	-0.07	-0.050			
0.8764	56091.94	3.3030	3.3030	-0.1696	25.08	-0.07	-0.050			
0.8766	56102.91	3.3020	3.3020	-0.1692	25.08	-0.07	-0.050			
0.8768	56113.71	3.3010	3.3010	-0.1685	25.07	-0.08	-0.050			
0.8769	56124.44	3.3000	3.3000	-0.1678	25.07	-0.08	-0.050			
0.8771	56135.16	3.2990	3.2990	-0.1671	25.06	-0.09	-0.050			
0.8773	56145.81	3.2980	3.2980	-0.1664	25.05	-0.10	-0.050			
0.8774	56156.44	3.2970	3.2970	-0.1656	25.04	-0.11	-0.050			
0.8776	56166.90	3.2960	3.2960	-0.1653	25.04	-0.11	-0.050			
0.8778	56177.39	3.2950	3.2950	-0.1645	25.03	-0.12	-0.050			
0.8779	56187.90	3.2940	3.2941	-0.1640	25.02	-0.13	-0.050			
0.8781	56198.37	3.2930	3.2930	-0.1634	25.02	-0.13	-0.050			
0.8783	56208.79	3.2920	3.2920	-0.1629	25.02	-0.13	-0.050			
0.8784	56219.16	3.2910	3.2910	-0.1623	25.01	-0.14	-0.050			
0.8786	56229.54	3.2900	3.2899	-0.1618	25.01	-0.14	-0.050			
0.8787	56239.88	3.2890	3.2891	-0.1613	25.02	-0.13	-0.050			
0.8789	56250.19	3.2880	3.2880	-0.1608	25.03	-0.12	-0.050			
0.8791	56260.39	3.2870	3.2869	-0.1603	25.03	-0.12	-0.050			
0.8792	56270.65	3.2860	3.2860	-0.1597	25.04	-0.11	-0.050			
0.8794	56280.87	3.2850	3.2851	-0.1592	25.05	-0.10	-0.050			
0.8795	56291.07	3.2840	3.2840	-0.1587	25.06	-0.09	-0.050			
0.8797	56301.21	3.2830	3.2830	-0.1582	25.07	-0.08	-0.050			
0.8799	56311.32	3.2820	3.2820	-0.1577	25.07	-0.08	-0.050			
0.8800	56321.36	3.2810	3.2811	-0.1573	25.08	-0.07	-0.050			
0.8802	56331.44	3.2800	3.2800	-0.1569	25.09	-0.06	-0.050			
0.8803	56341.46	3.2790	3.2790	-0.1564	25.09	-0.06	-0.050			
0.8805	56351.46	3.2780	3.2780	-0.1559	25.09	-0.06	-0.050			
0.8806	56361.51	3.2770	3.2770	-0.1551	25.09	-0.06	-0.050	0.592	0.758	
0.8808	56371.46	3.2760	3.2760	-0.1547	25.09	-0.06	-0.050			
0.8810	56381.33	3.2750	3.2750	-0.1541	25.09	-0.06	-0.050			
0.8811	56391.18	3.2740	3.2740	-0.1535	25.09	-0.06	-0.050			
0.8813	56400.94	3.2730	3.2730	-0.1530	25.08	-0.07	-0.050			
0.8814	56410.67	3.2720	3.2720	-0.1523	25.08	-0.07	-0.050			
0.8816	56420.40	3.2710	3.2710	-0.1517	25.08	-0.07	-0.050			
0.8817	56430.09	3.2700	3.2700	-0.1512	25.07	-0.08	-0.050			
0.8819	56439.75	3.2690	3.2691	-0.1507	25.07	-0.08	-0.050			
0.8820	56449.37	3.2680	3.2680	-0.1502	25.06	-0.09	-0.050			
0.8822	56458.97	3.2670	3.2670	-0.1496	25.06	-0.09	-0.050			
0.8823	56468.56	3.2660	3.2660	-0.1491	25.05	-0.10	-0.050			
0.8825	56478.11	3.2650	3.2651	-0.1486	25.04	-0.11	-0.050			
0.8826	56487.57	3.2640	3.2640	-0.1481	25.03	-0.12	-0.050			
0.8828	56497.03	3.2630	3.2629	-0.1476	25.03	-0.12	-0.050			
0.8829	56506.46	3.2620	3.2619	-0.1470	25.03	-0.12	-0.050			
0.8831	56515.80	3.2610	3.2610	-0.1464	25.04	-0.11	-0.050			
0.8832	56525.08	3.2600	3.2600	-0.1461	25.04	-0.11	-0.050			
0.8834	56534.42	3.2590	3.2589	-0.1456	25.05	-0.10	-0.050			
0.8835	56543.72	3.2580	3.2580	-0.1452	25.05	-0.10	-0.050			
0.8836	56552.89	3.2570	3.2570	-0.1445	25.06	-0.09	-0.050			
0.8838	56562.12	3.2560	3.2560	-0.1442	25.07	-0.08	-0.050			
0.8839	56571.37	3.2550	3.2550	-0.1437	25.08	-0.07	-0.050			
0.8841	56580.56	3.2540	3.2540	-0.1433	25.09	-0.06	-0.050			
0.8842	56589.80	3.2530	3.2530	-0.1431	25.10	-0.05	-0.050			
0.8844	56598.94	3.2520	3.2520	-0.1427	25.11	-0.04	-0.050			
0.8845	56608.12	3.2510	3.2510	-0.1420	25.11	-0.04	-0.050			
0.8846	56617.20	3.2500	3.2500	-0.1415	25.11	-0.04	-0.050			
0.8848	56626.23	3.2490	3.2489	-0.1410	25.11	-0.04	-0.050			
0.8849	56635.24	3.2480	3.2480	-0.1405	25.10	-0.05	-0.050			
0.8851	56644.21	3.2470	3.2471	-0.1400	25.10	-0.05	-0.050			
0.8852	56653.18	3.2460	3.2460	-0.1394	25.10	-0.05	-0.050			
0.8853	56662.09	3.2450	3.2450	-0.1389	25.10	-0.05	-0.050			
0.8855	56671.03	3.2440	3.2440	-0.1385	25.09	-0.06	-0.050			
0.8856	56679.88	3.2430	3.2431	-0.1380	25.09	-0.06	-0.050			
0.8858	56688.59	3.2420	3.2420	-0.1377	25.08	-0.07	-0.050			
0.8859	56697.39	3.2410	3.2410	-0.1372	25.08	-0.07	-0.050			
0.8860	56706.15	3.2400	3.2400	-0.1367	25.07	-0.08	-0.050			
0.8862	56714.88	3.2390	3.2390	-0.1362	25.07	-0.08	-0.050			
0.8863	56723.59	3.2380	3.2380	-0.1358	25.06	-0.09	-0.050			
0.8864	56732.22	3.2370	3.2370	-0.1354	25.06	-0.09	-0.050			
0.8866	56740.87	3.2360	3.2360	-0.1350	25.06	-0.09	-0.050			
0.8867	56749.38	3.2350	3.2350	-0.1343	25.05	-0.10	-0.050			
0.8868	56757.97	3.2340	3.2340	-0.1339	25.05	-0.10	-0.050			
0.8870	56766.53	3.2330	3.2330	-0.1336	25.05	-0.10	-0.050			
0.8871	56775.07	3.2320	3.2319	-0.1332	25.06	-0.09	-0.050			
0.8872	56783.54	3.2310	3.2310	-0.1327	25.06	-0.09	-0.050			
0.8874	56792.02	3.2300	3.2300	-0.1324	25.07	-0.08	-0.050			
0.8875	56800.48	3.2290	3.2291	-0.1320	25.07	-0.08	-0.050			
0.8876	56808.92	3.2280	3.2280	-0.1317	25.08	-0.07	-0.050			
0.8878	56817.37	3.2270	3.2270	-0.1312	25.08	-0.07	-0.050			
0.8879	56825.82	3.2260	3.2260	-0.1310	25.09	-0.06	-0.050			
0.8880	56834.18	3.2250	3.2250	-0.1305	25.10	-0.05	-0.050			
0.8882	56842.53	3.2240	3.2240	-0.1301	25.11	-0.04	-0.050			
0.8883	56850.84	3.2230	3.2230	-0.1297	25.11	-0.04	-0.050			
0.8884	56859.15	3.2220	3.2220	-0.1294	25.12	-0.03	-0.050			
0.8886	56867.42	3.2210	3.2210	-0.1290	25.13	-0.02	-0.050			
0.8887	56875.66	3.2200	3.2200	-0.1285	25.13	-0.02	-0.050			
0.8888	56883.87	3.2190	3.2190	-0.1281	25.12	-0.03	-0.050			
0.8889	56892.06	3.2180	3.2180	-0.1277	25.12	-0.03	-0.050			
0.8891	56900.24	3.2170	3.2170	-0.1270	25.12	-0.03	-0.050			
0.8892	56908.36	3.2160	3.2160	-0.1266	25.11	-0.04	-0.050			
0.8893	56916.44	3.2150	3.2150	-0.1261	25.11	-0.04	-0.050			
0.8894	56924.50	3.2140	3.2140	-0.1256	25.11	-0.04	-0.050			
0.8896	56932.52	3.2130	3.2130	-0.1252	25.10	-0.05	-0.050			
0.8897	56940.52	3.2120	3.2120	-0.1249	25.10	-0.05	-0.050			
0.8898	56948.49	3.2110	3.2110	-0.1244	25.09	-0.06	-0.050			
0.8899	56956.44	3.2100	3.2101	-0.1240	25.08	-0.07	-0.050			
0.8901	56964.36	3.2090	3.2091	-0.1235	25.08	-0.07	-0.050			
0.8902	56972.25	3.2080	3.2080	-0.1231	25.07	-0.08	-0.050			
0.8903	56980.02	3.2070	3.2070	-0.1227	25.07	-0.08	-0.050			
0.8904	56987.87	3.2060	3.2060	-0.1223	25.06	-0.09	-0.050			
0.8906	56995.68	3.2050	3.2050	-0.1219	25.06	-0.09	-0.050			
0.8907	57003.47	3.2040	3.2040	-0.1216	25.06	-0.09	-0.050			
0.8908	57011.24	3.2030	3.2029	-0.1212	25.06	-0.09	-0.050			
0.8909	57018.92	3.2020	3.2019	-0.1207	25.05	-0.10	-0.050			
0.8910	57026.63	3.2010	3.2010	-0.1204	25.05	-0.10	-0.050			
0.8912	57034.33	3.2000	3.2001	-0.1201	25.06	-0.09	-0.050			
0.8913	57042.01	3.1990	3.1991	-0.1197	25.06	-0.09	-0.050			
0.8914	57049.66	3.1980	3.1980	-0.1194	25.07	-0.08	-0.050			
0.8915	57057.21	3.1970	3.1969	-0.1190	25.07	-0.08	-0.050			
0.8916	57064.94	3.1960	3.1959	-0.1184	25.08	-0.07	-0.050			
0.8918	57072.51	3.1950	3.1950	-0.1180	25.08	-0.07	-0.050			
0.8919	57080.05	3.1940	3.1941	-0.1177	25.09	-0.06	-0.050			
0.8920	57087.57	3.1930	3.1930	-0.1173	25.10	-0.05	-0.050			
0.8921	57095.21	3.1920	3.1919	-0.1171	25.10	-0.05	-0.050			
0.8922	57102.68	3.1910	3.1910	-0.1166	25.11	-0.04	-0.050			
0.8923	57110.08	3.1900	3.1900	-0.1163	25.11	-0.04	-0.050			
0.8925	57117.51	3.1890	3.1891	-0.1159	25.12	-0.03	-0.050			
0.8926	57124.91	3.1880	3.1880	-0.1155	25.12	-0.03	-0.050			
0.8927	57132.29	3.1870	3.1870	-0.1150	25.13	-0.02	-0.050			
0.8928	57139.64	3.1860	3.1860	-0.1146	25.13	-0.02	-0.050			
0.8929	57146.91	3.1850	3.1850	-0.1143	25.13	-0.02	-0.050			
0.8930	57154.21	3.1840	3.1840	-0.1139	25.13	-0.02	-0.050			
0.8931	57161.49	3.1830	3.1831	-0.1135	25.13	-0.02	-0.050			
