Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7726	49449.19	3.4990	3.4991	1.9980	24.60	-0.41	0.050			
0.7747	49583.63	3.4980	3.4979	1.9747	24.58	-0.43	0.050			
0.7768	49717.23	3.4970	3.4969	1.9384	24.56	-0.45	0.050			
0.7788	49845.90	3.4960	3.4961	1.8969	24.58	-0.43	0.050			
0.7808	49973.40	3.4950	3.4951	1.8333	24.54	-0.47	0.050	0.268	0.552	
0.7827	50095.24	3.4940	3.4941	1.7693	24.54	-0.47	0.050			
0.7846	50213.51	3.4930	3.4931	1.6972	24.54	-0.47	0.050			
0.7863	50324.66	3.4920	3.4921	1.6136	24.52	-0.49	0.050			
0.7880	50429.67	3.4910	3.4910	1.5245	24.50	-0.51	0.050			
0.7895	50528.92	3.4900	3.4902	1.4343	24.50	-0.51	0.050			
0.7909	50618.80	3.4890	3.4891	1.3396	24.50	-0.51	0.050			
0.7922	50701.67	3.4880	3.4881	1.2496	24.49	-0.52	0.050			
0.7934	50779.26	3.4870	3.4870	1.1491	24.46	-0.55	0.050			
0.7945	50846.83	3.4860	3.4861	1.0608	24.46	-0.55	0.050			
0.7954	50906.78	3.4850	3.4849	0.9787	24.46	-0.55	0.050			
0.7963	50964.41	3.4840	3.4839	0.8878	24.47	-0.54	0.050			
0.7971	51011.66	3.4830	3.4828	0.8195	24.47	-0.54	0.050			
0.7977	51052.69	3.4820	3.4818	0.7568	24.46	-0.55	0.050			
0.7983	51092.59	3.4810	3.4808	0.6852	24.46	-0.55	0.050			
0.7989	51127.35	3.4800	3.4798	0.6390	24.46	-0.55	0.050			
0.7993	51157.24	3.4790	3.4789	0.5929	24.46	-0.55	0.050			
0.7998	51189.85	3.4780	3.4778	0.5481	24.46	-0.55	0.050			
0.8003	51218.05	3.4770	3.4770	0.5160	24.46	-0.55	0.050	0.091	0.427	
0.8008	51248.45	3.4760	3.4759	0.4862	24.45	-0.56	0.050			
0.8012	51274.21	3.4750	3.4749	0.4616	24.44	-0.57	0.050			
0.8016	51301.78	3.4740	3.4739	0.4394	24.44	-0.57	0.050			
0.8020	51326.99	3.4730	3.4730	0.4233	24.44	-0.57	0.050			
0.8024	51352.55	3.4720	3.4719	0.4061	24.44	-0.57	0.050			
0.8028	51376.27	3.4710	3.4709	0.3931	24.44	-0.57	0.050			
0.8031	51400.18	3.4700	3.4699	0.3794	24.44	-0.57	0.050			
0.8035	51422.66	3.4690	3.4690	0.3689	24.44	-0.57	0.050			
0.8038	51445.29	3.4680	3.4680	0.3579	24.44	-0.57	0.050			
0.8042	51467.34	3.4670	3.4670	0.3511	24.44	-0.57	0.050			
0.8045	51488.90	3.4660	3.4660	0.3419	24.45	-0.56	0.050			
0.8048	51509.50	3.4650	3.4650	0.3350	24.45	-0.56	0.050			
0.8052	51530.74	3.4640	3.4641	0.3288	24.46	-0.55	0.050			
0.8055	51551.03	3.4630	3.4629	0.3218	24.46	-0.55	0.050			
0.8058	51570.72	3.4620	3.4620	0.3166	24.45	-0.56	0.050			
0.8061	51590.83	3.4610	3.4610	0.3118	24.45	-0.56	0.050			
0.8064	51610.08	3.4600	3.4600	0.3073	24.45	-0.56	0.050			
0.8067	51629.24	3.4590	3.4589	0.3023	24.45	-0.56	0.050			
0.8070	51648.29	3.4580	3.4581	0.2990	24.45	-0.56	0.050			
0.8073	51667.02	3.4570	3.4569	0.2947	24.44	-0.57	0.050			
0.8076	51685.64	3.4560	3.4560	0.2918	24.44	-0.57	0.050			
0.8079	51704.01	3.4550	3.4549	0.2882	24.44	-0.57	0.050			
0.8082	51722.36	3.4540	3.4540	0.2852	24.44	-0.57	0.050			
0.8084	51740.39	3.4530	3.4530	0.2822	24.44	-0.57	0.050			
0.8087	51758.36	3.4520	3.4520	0.2794	24.44	-0.57	0.050			
0.8090	51775.92	3.4510	3.4510	0.2767	24.45	-0.56	0.050			
0.8093	51793.54	3.4500	3.4499	0.2741	24.45	-0.56	0.050			
0.8095	51811.04	3.4490	3.4491	0.2716	24.45	-0.56	0.050			
0.8098	51828.29	3.4480	3.4479	0.2692	24.45	-0.56	0.050			
0.8101	51845.35	3.4470	3.4471	0.2665	24.45	-0.56	0.050			
0.8103	51862.15	3.4460	3.4460	0.2645	24.45	-0.56	0.050			
0.8106	51878.90	3.4450	3.4449	0.2620	24.46	-0.55	0.050			
0.8109	51895.59	3.4440	3.4440	0.2599	24.46	-0.55	0.050			
0.8111	51911.99	3.4430	3.4430	0.2584	24.46	-0.55	0.050			
0.8114	51928.26	3.4420	3.4421	0.2560	24.46	-0.55	0.050			
0.8116	51944.51	3.4410	3.4409	0.2545	24.46	-0.55	0.050			
0.8119	51960.66	3.4400	3.4400	0.2526	24.46	-0.55	0.050			
0.8121	51976.78	3.4390	3.4391	0.2510	24.46	-0.55	0.050			
0.8124	51992.60	3.4380	3.4379	0.2494	24.46	-0.55	0.050			
0.8126	52008.52	3.4370	3.4370	0.2480	24.46	-0.55	0.050			
0.8129	52024.22	3.4360	3.4359	0.2464	24.46	-0.55	0.050			
0.8131	52039.92	3.4350	3.4350	0.2452	24.46	-0.55	0.050			
0.8134	52055.57	3.4340	3.4340	0.2439	24.46	-0.55	0.050			
0.8136	52071.10	3.4330	3.4329	0.2425	24.46	-0.55	0.050			
0.8139	52086.58	3.4320	3.4321	0.2413	24.47	-0.54	0.050			
0.8141	52102.01	3.4310	3.4310	0.2401	24.48	-0.53	0.050			
0.8143	52117.28	3.4300	3.4299	0.2390	24.48	-0.53	0.050			
0.8146	52132.54	3.4290	3.4291	0.2379	24.48	-0.53	0.050			
0.8148	52147.70	3.4280	3.4280	0.2367	24.48	-0.53	0.050			
0.8150	52162.90	3.4270	3.4270	0.2352	24.48	-0.53	0.050			
0.8153	52178.02	3.4260	3.4260	0.2342	24.48	-0.53	0.050			
0.8155	52192.97	3.4250	3.4250	0.2329	24.48	-0.53	0.050			
0.8157	52207.83	3.4240	3.4241	0.2315	24.48	-0.53	0.050			
0.8160	52222.56	3.4230	3.4230	0.2301	24.48	-0.53	0.050			
0.8162	52237.24	3.4220	3.4220	0.2288	24.48	-0.53	0.050			
0.8164	52251.84	3.4210	3.4211	0.2275	24.48	-0.53	0.050			
0.8167	52266.35	3.4200	3.4199	0.2262	24.48	-0.53	0.050			
0.8169	52280.79	3.4190	3.4191	0.2249	24.48	-0.53	0.050			
0.8171	52295.08	3.4180	3.4181	0.2240	24.48	-0.53	0.050			
0.8173	52309.38	3.4170	3.4170	0.2228	24.48	-0.53	0.050			
0.8176	52323.49	3.4160	3.4160	0.2220	24.48	-0.53	0.050			
0.8178	52337.57	3.4150	3.4150	0.2207	24.48	-0.53	0.050			
0.8180	52351.66	3.4140	3.4140	0.2197	24.48	-0.53	0.050			
0.8182	52365.57	3.4130	3.4131	0.2184	24.48	-0.53	0.050			
0.8184	52379.50	3.4120	3.4120	0.2177	24.48	-0.53	0.050			
0.8186	52393.41	3.4110	3.4109	0.2168	24.48	-0.53	0.050			
0.8189	52407.19	3.4100	3.4100	0.2158	24.48	-0.53	0.050			
0.8191	52420.98	3.4090	3.4090	0.2150	24.48	-0.53	0.050			
0.8193	52434.76	3.4080	3.4078	0.2140	24.48	-0.53	0.050			
0.8195	52448.36	3.4070	3.4071	0.2129	24.48	-0.53	0.050			
0.8197	52461.96	3.4060	3.4059	0.2122	24.48	-0.53	0.050			
0.8199	52475.51	3.4050	3.4050	0.2114	24.48	-0.53	0.050			
0.8201	52489.15	3.4040	3.4041	0.2107	24.48	-0.53	0.050			
0.8204	52502.60	3.4030	3.4030	0.2098	24.48	-0.53	0.050			
0.8206	52516.00	3.4020	3.4020	0.2089	24.48	-0.53	0.050	0.208	0.511	
0.8208	52529.41	3.4010	3.4010	0.2080	24.48	-0.53	0.050			
0.8210	52542.69	3.4000	3.4000	0.2070	24.48	-0.53	0.050			
0.8212	52555.90	3.3990	3.3990	0.2060	24.49	-0.52	0.050			
0.8214	52569.13	3.3980	3.3980	0.2051	24.49	-0.52	0.050			
0.8216	52582.22	3.3970	3.3970	0.2040	24.50	-0.51	0.050			
0.8218	52595.21	3.3960	3.3960	0.2029	24.50	-0.51	0.050			
0.8220	52608.01	3.3950	3.3951	0.2023	24.50	-0.51	0.050			
0.8222	52620.93	3.3940	3.3939	0.2014	24.50	-0.51	0.050			
0.8224	52633.80	3.3930	3.3929	0.2006	24.50	-0.51	0.050			
0.8226	52646.51	3.3920	3.3921	0.1995	24.50	-0.51	0.050			
0.8228	52659.25	3.3910	3.3910	0.1987	24.50	-0.51	0.050			
0.8230	52671.94	3.3900	3.3900	0.1979	24.51	-0.50	0.050			
0.8232	52684.58	3.3890	3.3890	0.1972	24.51	-0.50	0.050			
0.8234	52697.20	3.3880	3.3880	0.1962	24.52	-0.49	0.050			
0.8236	52709.73	3.3870	3.3870	0.1954	24.52	-0.49	0.050			
0.8238	52722.21	3.3860	3.3860	0.1946	24.52	-0.49	0.050			
0.8240	52734.67	3.3850	3.3850	0.1936	24.52	-0.49	0.050			
0.8242	52747.06	3.3840	3.3839	0.1929	24.52	-0.49	0.050			
0.8244	52759.38	3.3830	3.3830	0.1920	24.52	-0.49	0.050			
0.8246	52771.65	3.3820	3.3821	0.1911	24.52	-0.49	0.050			
0.8247	52783.87	3.3810	3.3811	0.1902	24.52	-0.49	0.050			
0.8249	52796.01	3.3800	3.3800	0.1894	24.52	-0.49	0.050			
0.8251	52808.10	3.3790	3.3791	0.1885	24.52	-0.49	0.050			
0.8253	52820.10	3.3780	3.3780	0.1880	24.52	-0.49	0.050			
0.8255	52832.10	3.3770	3.3770	0.1872	24.52	-0.49	0.050			
0.8257	52844.05	3.3760	3.3760	0.1863	24.53	-0.48	0.050			
0.8259	52855.96	3.3750	3.3750	0.1855	24.53	-0.48	0.050			
0.8261	52867.80	3.3740	3.3739	0.1846	24.53	-0.48	0.050			
0.8262	52879.59	3.3730	3.3730	0.1838	24.53	-0.48	0.050			
0.8264	52891.17	3.3720	3.3721	0.1827	24.54	-0.47	0.050			
0.8266	52902.85	3.3710	3.3709	0.1820	24.54	-0.47	0.050			
0.8268	52914.47	3.3700	3.3700	0.1813	24.54	-0.47	0.050			
0.8270	52926.05	3.3690	3.3690	0.1806	24.54	-0.47	0.050			
0.8271	52937.53	3.3680	3.3680	0.1801	24.54	-0.47	0.050			
0.8273	52949.03	3.3670	3.3670	0.1794	24.54	-0.47	0.050			
0.8275	52960.49	3.3660	3.3661	0.1788	24.54	-0.47	0.050			
0.8277	52971.90	3.3650	3.3651	0.1781	24.54	-0.47	0.050			
0.8279	52983.32	3.3640	3.3640	0.1773	24.55	-0.46	0.050			
0.8280	52994.65	3.3630	3.3629	0.1766	24.55	-0.46	0.050			
0.8282	53005.95	3.3620	3.3621	0.1760	24.55	-0.46	0.050			
0.8284	53017.19	3.3610	3.3610	0.1753	24.56	-0.45	0.050			
0.8286	53028.40	3.3600	3.3599	0.1745	24.56	-0.45	0.050			
0.8287	53039.55	3.3590	3.3590	0.1738	24.56	-0.45	0.050			
0.8289	53050.67	3.3580	3.3581	0.1731	24.56	-0.45	0.050			
0.8291	53061.69	3.3570	3.3569	0.1725	24.56	-0.45	0.050			
0.8293	53072.71	3.3560	3.3559	0.1718	24.56	-0.45	0.050			
0.8294	53083.62	3.3550	3.3551	0.1710	24.56	-0.45	0.050			
0.8296	53094.54	3.3540	3.3541	0.1703	24.56	-0.45	0.050			
0.8298	53105.46	3.3530	3.3530	0.1696	24.56	-0.45	0.050			
0.8299	53116.29	3.3520	3.3520	0.1689	24.56	-0.45	0.050			
0.8301	53127.18	3.3510	3.3511	0.1684	24.56	-0.45	0.050			
0.8303	53137.94	3.3500	3.3500	0.1677	24.56	-0.45	0.050			
0.8304	53148.60	3.3490	3.3490	0.1671	24.56	-0.45	0.050			
0.8306	53159.23	3.3480	3.3480	0.1663	24.56	-0.45	0.050			
0.8308	53169.85	3.3470	3.3471	0.1656	24.56	-0.45	0.050			
0.8309	53180.42	3.3460	3.3460	0.1649	24.56	-0.45	0.050			
0.8311	53190.92	3.3450	3.3450	0.1643	24.56	-0.45	0.050			
0.8313	53201.33	3.3440	3.3440	0.1635	24.56	-0.45	0.050			
0.8314	53211.77	3.3430	3.3430	0.1629	24.57	-0.44	0.050			
0.8316	53222.18	3.3420	3.3420	0.1623	24.57	-0.44	0.050			
0.8318	53232.57	3.3410	3.3409	0.1616	24.57	-0.44	0.050			
0.8319	53242.94	3.3400	3.3400	0.1611	24.57	-0.44	0.050			
0.8321	53253.23	3.3390	3.3390	0.1605	24.58	-0.43	0.050			
0.8322	53263.48	3.3380	3.3380	0.1598	24.58	-0.43	0.050			
0.8324	53273.70	3.3370	3.3369	0.1592	24.58	-0.43	0.050			
0.8326	53283.86	3.3360	3.3360	0.1585	24.59	-0.42	0.050			
0.8327	53293.99	3.3350	3.3351	0.1579	24.59	-0.42	0.050			
0.8329	53304.07	3.3340	3.3340	0.1572	24.59	-0.42	0.050			
0.8330	53314.05	3.3330	3.3330	0.1566	24.59	-0.42	0.050			
0.8332	53324.05	3.3320	3.3320	0.1560	24.60	-0.41	0.050			
0.8333	53334.02	3.3310	3.3310	0.1554	24.60	-0.41	0.050			
0.8335	53343.95	3.3300	3.3300	0.1548	24.60	-0.41	0.050			
0.8337	53353.88	3.3290	3.3289	0.1543	24.60	-0.41	0.050			
0.8338	53363.73	3.3280	3.3280	0.1536	24.60	-0.41	0.050			
0.8340	53373.54	3.3270	3.3271	0.1530	24.60	-0.41	0.050			
0.8341	53383.32	3.3260	3.3260	0.1524	24.60	-0.41	0.050			
0.8343	53393.01	3.3250	3.3250	0.1517	24.60	-0.41	0.050			
0.8344	53402.72	3.3240	3.3240	0.1511	24.60	-0.41	0.050			
0.8346	53412.37	3.3230	3.3230	0.1504	24.61	-0.40	0.050			
0.8347	53421.97	3.3220	3.3219	0.1498	24.61	-0.40	0.050			
0.8349	53431.53	3.3210	3.3210	0.1492	24.61	-0.40	0.050			
0.8350	53440.99	3.3200	3.3200	0.1488	24.62	-0.39	0.050			
0.8352	53450.50	3.3190	3.3190	0.1482	24.62	-0.39	0.050			
0.8353	53459.97	3.3180	3.3180	0.1477	24.62	-0.39	0.050			
0.8355	53469.40	3.3170	3.3169	0.1471	24.62	-0.39	0.050			
0.8356	53478.81	3.3160	3.3160	0.1466	24.62	-0.39	0.050			
0.8358	53488.17	3.3150	3.3151	0.1460	24.62	-0.39	0.050			
0.8359	53497.50	3.3140	3.3140	0.1455	24.62	-0.39	0.050			
0.8360	53506.78	3.3130	3.3130	0.1449	24.62	-0.39	0.050			
0.8362	53516.04	3.3120	3.3119	0.1444	24.62	-0.39	0.050			
0.8363	53525.25	3.3110	3.3110	0.1438	24.62	-0.39	0.050			
0.8365	53534.44	3.3100	3.3100	0.1433	24.62	-0.39	0.050			
0.8366	53543.54	3.3090	3.3090	0.1427	24.62	-0.39	0.050			
0.8368	53552.66	3.3080	3.3080	0.1422	24.62	-0.39	0.050			
0.8369	53561.76	3.3070	3.3070	0.1416	24.62	-0.39	0.050			
0.8370	53570.81	3.3060	3.3061	0.1411	24.63	-0.38	0.050			
0.8372	53579.83	3.3050	3.3050	0.1406	24.63	-0.38	0.050			
0.8373	53588.85	3.3040	3.3039	0.1401	24.63	-0.38	0.050			
0.8375	53597.80	3.3030	3.3030	0.1396	24.64	-0.37	0.050			
0.8376	53606.71	3.3020	3.3021	0.1391	24.64	-0.37	0.050			
0.8377	53615.59	3.3010	3.3010	0.1386	24.64	-0.37	0.050			
0.8379	53624.47	3.3000	3.2999	0.1381	24.64	-0.37	0.050			
0.8380	53633.29	3.2990	3.2989	0.1375	24.64	-0.37	0.050			
0.8382	53642.07	3.2980	3.2980	0.1370	24.64	-0.37	0.050			
0.8383	53650.84	3.2970	3.2971	0.1363	24.64	-0.37	0.050			
0.8384	53659.51	3.2960	3.2960	0.1357	24.64	-0.37	0.050			
0.8386	53668.17	3.2950	3.2950	0.1351	24.64	-0.37	0.050			
0.8387	53676.80	3.2940	3.2940	0.1346	24.64	-0.37	0.050			
0.8388	53685.39	3.2930	3.2931	0.1341	24.64	-0.37	0.050			
0.8390	53693.95	3.2920	3.2921	0.1335	24.64	-0.37	0.050			
0.8391	53702.53	3.2910	3.2910	0.1331	24.64	-0.37	0.050			
0.8392	53710.86	3.2900	3.2900	0.1328	24.64	-0.37	0.050			
0.8394	53719.34	3.2890	3.2890	0.1323	24.64	-0.37	0.050			
0.8395	53727.80	3.2880	3.2881	0.1319	24.64	-0.37	0.050			
0.8396	53736.14	3.2870	3.2871	0.1313	24.65	-0.36	0.050			
0.8398	53744.53	3.2860	3.2860	0.1309	24.65	-0.36	0.050			
0.8399	53752.91	3.2850	3.2850	0.1304	24.65	-0.36	0.050			
0.8400	53761.25	3.2840	3.2840	0.1300	24.66	-0.35	0.050			
0.8401	53769.56	3.2830	3.2830	0.1296	24.66	-0.35	0.050			
0.8403	53777.79	3.2820	3.2820	0.1291	24.66	-0.35	0.050			
0.8404	53786.04	3.2810	3.2810	0.1288	24.66	-0.35	0.050			
0.8405	53794.37	3.2800	3.2799	0.1281	24.66	-0.35	0.050	0.258	0.502	
0.8407	53802.56	3.2790	3.2790	0.1277	24.67	-0.34	0.050			
0.8408	53810.72	3.2780	3.2781	0.1272	24.67	-0.34	0.050			
0.8409	53818.87	3.2770	3.2770	0.1268	24.67	-0.34	0.050			
0.8410	53826.98	3.2760	3.2760	0.1263	24.67	-0.34	0.050			
0.8412	53835.05	3.2750	3.2750	0.1259	24.68	-0.33	0.050			
0.8413	53843.12	3.2740	3.2741	0.1253	24.68	-0.33	0.050			
0.8414	53851.27	3.2730	3.2730	0.1251	24.68	-0.33	0.050			
0.8416	53859.25	3.2720	3.2720	0.1245	24.68	-0.33	0.050			
0.8417	53867.20	3.2710	3.2710	0.1239	24.69	-0.32	0.050			
0.8418	53875.15	3.2700	3.2700	0.1234	24.69	-0.32	0.050			
0.8419	53882.90	3.2690	3.2690	0.1230	24.69	-0.32	0.050			
0.8420	53890.75	3.2680	3.2680	0.1225	24.69	-0.32	0.050			
0.8422	53898.57	3.2670	3.2670	0.1219	24.69	-0.32	0.050			
0.8423	53906.36	3.2660	3.2660	0.1214	24.70	-0.31	0.050			
0.8424	53913.97	3.2650	3.2649	0.1207	24.70	-0.31	0.050			
0.8425	53921.71	3.2640	3.2640	0.1202	24.70	-0.31	0.050			
0.8426	53929.39	3.2630	3.2630	0.1198	24.70	-0.31	0.050			
0.8428	53937.04	3.2620	3.2620	0.1193	24.70	-0.31	0.050			
0.8429	53944.67	3.2610	3.2610	0.1189	24.70	-0.31	0.050			
0.8430	53952.22	3.2600	3.2600	0.1184	24.70	-0.31	0.050			
0.8431	53959.78	3.2590	3.2590	0.1180	24.71	-0.30	0.050			
0.8432	53967.33	3.2580	3.2580	0.1175	24.71	-0.30	0.050			
0.8434	53974.84	3.2570	3.2570	0.1171	24.71	-0.30	0.050			
0.8435	53982.32	3.2560	3.2560	0.1167	24.71	-0.30	0.050			
0.8436	53989.78	3.2550	3.2550	0.1163	24.71	-0.30	0.050			
0.8437	53997.26	3.2540	3.2540	0.1159	24.71	-0.30	0.050			
0.8438	54004.66	3.2530	3.2530	0.1155	24.71	-0.30	0.050			
0.8439	54011.94	3.2520	3.2521	0.1153	24.72	-0.29	0.050			
0.8441	54019.31	3.2510	3.2510	0.1150	24.72	-0.29	0.050			
0.8442	54026.66	3.2500	3.2500	0.1146	24.72	-0.29	0.050			
0.8443	54033.92	3.2490	3.2490	0.1141	24.72	-0.29	0.050			
0.8444	54041.21	3.2480	3.2480	0.1138	24.72	-0.29	0.050			
0.8445	54048.60	3.2470	3.2470	0.1132	24.72	-0.29	0.050			
0.8446	54055.84	3.2460	3.2460	0.1128	24.72	-0.29	0.050			
0.8447	54063.04	3.2450	3.2450	0.1124	24.72	-0.29	0.050			
0.8448	54070.21	3.2440	3.2440	0.1119	24.72	-0.29	0.050			
0.8450	54077.36	3.2430	3.2430	0.1115	24.72	-0.29	0.050			
0.8451	54084.51	3.2420	3.2420	0.1111	24.72	-0.29	0.050			
0.8452	54091.61	3.2410	3.2409	0.1107	24.72	-0.29	0.050			
0.8453	54098.67	3.2400	3.2400	0.1102	24.73	-0.28	0.050			
0.8454	54105.72	3.2390	3.2390	0.1098	24.73	-0.28	0.050			
0.8455	54112.82	3.2380	3.2380	0.1095	24.73	-0.28	0.050			
0.8456	54119.82	3.2370	3.2370	0.1091	24.74	-0.27	0.050			
0.8457	54126.78	3.2360	3.2361	0.1086	24.74	-0.27	0.050			
0.8458	54133.62	3.2350	3.2351	0.1084	24.75	-0.26	0.050			
0.8459	54140.54	3.2340	3.2340	0.1080	24.75	-0.26	0.050			
0.8461	54147.44	3.2330	3.2330	0.1076	24.75	-0.26	0.050			
0.8462	54154.28	3.2320	3.2321	0.1071	24.75	-0.26	0.050			
0.8463	54161.12	3.2310	3.2310	0.1068	24.75	-0.26	0.050			
0.8464	54167.94	3.2300	3.2299	0.1064	24.75	-0.26	0.050			
0.8465	54174.78	3.2290	3.2289	0.1059	24.76	-0.25	0.050			
0.8466	54181.54	3.2280	3.2281	0.1055	24.76	-0.25	0.050			
0.8467	54188.16	3.2270	3.2270	0.1048	24.76	-0.25	0.050			
0.8468	54194.86	3.2260	3.2259	0.1045	24.76	-0.25	0.050			
0.8469	54201.54	3.2250	3.2250	0.1042	24.76	-0.25	0.050			
0.8470	54208.19	3.2240	3.2239	0.1038	24.76	-0.25	0.050			
0.8471	54214.87	3.2230	3.2230	0.1034	24.76	-0.25	0.050			
0.8472	54221.57	3.2220	3.2220	0.1033	24.77	-0.24	0.050			
0.8473	54228.17	3.2210	3.2210	0.1029	24.77	-0.24	0.050			
0.8474	54234.74	3.2200	3.2201	0.1024	24.77	-0.24	0.050			
0.8475	54241.28	3.2190	3.2190	0.1020	24.77	-0.24	0.050			
0.8476	54247.80	3.2180	3.2180	0.1016	24.77	-0.24	0.050			
0.8477	54254.26	3.2170	3.2170	0.1012	24.77	-0.24	0.050			
0.8478	54260.72	3.2160	3.2159	0.1008	24.77	-0.24	0.050			
0.8479	54267.17	3.2150	3.2149	0.1004	24.78	-0.23	0.050			
0.8480	54273.59	3.2140	3.2140	0.1000	24.78	-0.23	0.050			
0.8481	54279.98	3.2130	3.2131	0.0996	24.78	-0.23	0.050			
0.8482	54286.34	3.2120	3.2120	0.0992	24.78	-0.23	0.050			
0.8483	54292.67	3.2110	3.2110	0.0988	24.79	-0.22	0.050			
0.8484	54298.94	3.2100	3.2099	0.0985	24.79	-0.22	0.050			
0.8485	54305.14	3.2090	3.2090	0.0979	24.79	-0.22	0.050			
0.8486	54311.40	3.2080	3.2081	0.0976	24.79	-0.22	0.050			
0.8487	54317.63	3.2070	3.2071	0.0972	24.80	-0.21	0.050			
0.8488	54323.85	3.2060	3.2060	0.0969	24.80	-0.21	0.050			
0.8489	54330.04	3.2050	3.2050	0.0966	24.80	-0.21	0.050			
0.8490	54336.21	3.2040	3.2040	0.0963	24.80	-0.21	0.050			
0.8491	54342.39	3.2030	3.2030	0.0960	24.81	-0.20	0.050			
0.8492	54348.52	3.2020	3.2019	0.0956	24.81	-0.20	0.050			
0.8493	54354.63	3.2010	3.2008	0.0953	24.81	-0.20	0.050			
0.8494	54360.72	3.2000	3.2001	0.0950	24.81	-0.20	0.050			
0.8495	54366.79	3.1990	3.1991	0.0946	24.81	-0.20	0.050			
0.8496	54372.83	3.1980	3.1981	0.0943	24.81	-0.20	0.050			
0.8497	54378.83	3.1970	3.1971	0.0939	24.81	-0.20	0.050			
0.8498	54384.88	3.1960	3.1961	0.0935	24.81	-0.20	0.050			
0.8499	54390.85	3.1950	3.1950	0.0931	24.81	-0.20	0.050			
0.8499	54396.79	3.1940	3.1940	0.0927	24.81	-0.20	0.050			
0.8500	54402.72	3.1930	3.1930	0.0924	24.81	-0.20	0.050			
0.8501	54408.62	3.1920	3.1919	0.0920	24.81	-0.20	0.050			
0.8502	54414.50	3.1910	3.1910	0.0916	24.81	-0.20	0.050			
0.8503	54420.38	3.1900	3.1900	0.0913	24.81	-0.20	0.050			
0.8504	54426.21	3.1890	3.1890	0.0909	24.81	-0.20	0.050			
0.8505	54432.02	3.1880	3.1880	0.0906	24.81	-0.20	0.050			
0.8506	54437.81	3.1870	3.1870	0.0902	24.82	-0.19	0.050			
0.8507	54443.57	3.1860	3.1860	0.0898	24.82	-0.19	0.050			
0.8508	54449.30	3.1850	3.1850	0.0894	24.82	-0.19	0.050			
0.8509	54454.95	3.1840	3.1840	0.0892	24.82	-0.19	0.050			
0.8509	54460.61	3.1830	3.1830	0.0888	24.82	-0.19	0.050			
0.8510	54466.28	3.1820	3.1820	0.0885	24.82	-0.19	0.050			
0.8511	54471.93	3.1810	3.1810	0.0881	24.83	-0.18	0.050			
0.8512	54477.56	3.1800	3.1800	0.0878	24.83	-0.18	0.050			
0.8513	54483.17	3.1790	3.1790	0.0875	24.83	-0.18	0.050			
0.8514	54488.76	3.1780	3.1780	0.0872	24.84	-0.17	0.050			
0.8515	54494.33	3.1770	3.1770	0.0869	24.84	-0.17	0.050			
0.8516	54499.81	3.1760	3.1760	0.0865	24.84	-0.17	0.050			
0.8516	54505.34	3.1750	3.1750	0.0862	24.84	-0.17	0.050			
0.8517	54510.84	3.1740	3.1739	0.0859	24.85	-0.16	0.050			
0.8518	54516.33	3.1730	3.1729	0.0856	24.85	-0.16	0.050			
0.8519	54521.80	3.1720	3.1720	0.0853	24.85	-0.16	0.050			
0.8520	54527.26	3.1710	3.1710	0.0851	24.85	-0.16	0.050			
0.8521	54532.70	3.1700	3.1701	0.0848	24.85	-0.16	0.050			
0.8522	54538.19	3.1690	3.1691	0.0844	24.85	-0.16	0.050			
0.8522	54543.58	3.1680	3.1680	0.0840	24.86	-0.15	0.050			
0.8523	54548.95	3.1670	3.1670	0.0837	24.86	-0.15	0.050			
0.8524	54554.29	3.1660	3.1660	0.0834	24.86	-0.15	0.050			
0.8525	54559.62	3.1650	3.1650	0.0831	24.86	-0.15	0.050			
0.8526	54565.00	3.1640	3.1639	0.0828	24.86	-0.15	0.050			
0.8527	54570.29	3.1630	3.1630	0.0825	24.86	-0.15	0.050			
0.8527	54575.52	3.1620	3.1620	0.0822	24.86	-0.15	0.050			
0.8528	54580.76	3.1610	3.1610	0.0818	24.86	-0.15	0.050			
0.8529	54585.99	3.1600	3.1600	0.0815	24.86	-0.15	0.050			
0.8530	54591.19	3.1590	3.1590	0.0811	24.86	-0.15	0.050			
0.8531	54596.37	3.1580	3.1580	0.0808	24.87	-0.14	0.050			
0.8531	54601.53	3.1570	3.1570	0.0804	24.87	-0.14	0.050			
0.8532	54606.62	3.1560	3.1561	0.0800	24.87	-0.14	0.050			
0.8533	54611.64	3.1550	3.1551	0.0798	24.87	-0.14	0.050			
0.8534	54616.74	3.1540	3.1540	0.0795	24.87	-0.14	0.050			
0.8535	54621.83	3.1530	3.1529	0.0793	24.87	-0.14	0.050			
0.8535	54626.89	3.1520	3.1520	0.0790	24.87	-0.14	0.050			
0.8536	54631.94	3.1510	3.1510	0.0787	24.87	-0.14	0.050			
0.8537	54636.97	3.1500	3.1500	0.0784	24.88	-0.13	0.050			
0.8538	54641.89	3.1490	3.1491	0.0781	24.88	-0.13	0.050			
0.8539	54646.96	3.1480	3.1481	0.0778	24.88	-0.13	0.050			
0.8539	54651.92	3.1470	3.1470	0.0775	24.88	-0.13	0.050			
0.8540	54656.88	3.1460	3.1460	0.0772	24.88	-0.13	0.050			
