Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8447	54059.81	3.5220	3.5220	-0.9479	24.86	-0.25	-0.050			
0.8456	54119.25	3.5210	3.5209	-0.9486	24.86	-0.25	-0.050			
0.8466	54179.73	3.5200	3.5199	-0.9525	24.85	-0.26	-0.050			
0.8475	54240.17	3.5190	3.5190	-0.9563	24.85	-0.26	-0.050			
0.8485	54301.80	3.5180	3.5180	-0.9606	24.85	-0.26	-0.050			
0.8494	54363.52	3.5170	3.5170	-0.9640	24.86	-0.25	-0.050			
0.8504	54426.42	3.5160	3.5159	-0.9652	24.85	-0.26	-0.050			
0.8514	54489.28	3.5150	3.5150	-0.9681	24.85	-0.26	-0.050			
0.8524	54552.88	3.5140	3.5140	-0.9675	24.84	-0.27	-0.050			
0.8534	54616.66	3.5130	3.5130	-0.9682	24.84	-0.27	-0.050			
0.8544	54680.52	3.5120	3.5120	-0.9628	24.85	-0.26	-0.050			
0.8554	54743.81	3.5110	3.5110	-0.9591	24.84	-0.27	-0.050			
0.8563	54806.14	3.5100	3.5101	-0.9511	24.82	-0.29	-0.050			
0.8573	54868.03	3.5090	3.5091	-0.9417	24.82	-0.29	-0.050			
0.8583	54928.93	3.5080	3.5081	-0.9292	24.82	-0.29	-0.050			
0.8592	54989.08	3.5070	3.5070	-0.9184	24.82	-0.29	-0.050			
0.8601	55047.77	3.5060	3.5060	-0.9058	24.82	-0.29	-0.050			
0.8610	55105.93	3.5050	3.5050	-0.8928	24.82	-0.29	-0.050	0.506	0.684	
0.8619	55162.34	3.5040	3.5040	-0.8800	24.82	-0.29	-0.050			
0.8628	55217.96	3.5030	3.5030	-0.8671	24.81	-0.30	-0.050			
0.8636	55272.22	3.5020	3.5020	-0.8546	24.81	-0.30	-0.050			
0.8645	55325.49	3.5010	3.5010	-0.8449	24.82	-0.29	-0.050			
0.8653	55377.70	3.5000	3.5000	-0.8343	24.82	-0.29	-0.050			
0.8661	55429.77	3.4990	3.4990	-0.8256	24.82	-0.29	-0.050			
0.8669	55479.83	3.4980	3.4980	-0.8213	24.81	-0.30	-0.050			
0.8677	55530.84	3.4970	3.4970	-0.8185	24.81	-0.30	-0.050			
0.8684	55580.06	3.4960	3.4961	-0.8187	24.81	-0.30	-0.050			
0.8692	55630.65	3.4950	3.4950	-0.8217	24.81	-0.30	-0.050			
0.8700	55679.71	3.4940	3.4940	-0.8287	24.80	-0.31	-0.050			
0.8708	55729.51	3.4930	3.4930	-0.8440	24.80	-0.31	-0.050			
0.8715	55778.91	3.4920	3.4922	-0.8603	24.80	-0.31	-0.050			
0.8723	55828.67	3.4910	3.4911	-0.8902	24.79	-0.32	-0.050			
0.8731	55881.12	3.4900	3.4901	-0.9241	24.79	-0.32	-0.050			
0.8740	55933.79	3.4890	3.4892	-0.9711	24.79	-0.32	-0.050			
0.8748	55984.05	3.4880	3.4883	-1.0237	24.79	-0.32	-0.050			
0.8757	56043.32	3.4870	3.4872	-1.0891	24.79	-0.32	-0.050			
0.8767	56105.80	3.4860	3.4862	-1.1676	24.79	-0.32	-0.050			
0.8777	56174.58	3.4850	3.4851	-1.2552	24.77	-0.34	-0.050			
0.8789	56248.37	3.4840	3.4841	-1.3381	24.77	-0.34	-0.050			
0.8802	56335.03	3.4830	3.4829	-1.4368	24.78	-0.33	-0.050	0.440	0.737	
0.8817	56429.86	3.4820	3.4818	-1.5383	24.77	-0.34	-0.050			
0.8833	56532.56	3.4810	3.4809	-1.6343	24.77	-0.34	-0.050			
0.8851	56644.14	3.4800	3.4799	-1.7370	24.77	-0.34	-0.050			
0.8869	56763.62	3.4790	3.4789	-1.8334	24.77	-0.34	-0.050			
0.8889	56891.51	3.4780	3.4780	-1.9264	24.77	-0.34	-0.050			
0.8910	57024.07	3.4770	3.4769	-2.0101	24.76	-0.35	-0.050			
0.8932	57165.68	3.4760	3.4761	-2.0883	24.75	-0.36	-0.050			
0.8955	57309.53	3.4750	3.4751	-2.1442	24.75	-0.36	-0.050			
0.8978	57457.95	3.4740	3.4741	-2.1999	24.75	-0.36	-0.050			
0.9001	57608.75	3.4730	3.4731	-2.2391	24.75	-0.36	-0.050	0.544	0.868	
0.9025	57761.79	3.4720	3.4721	-2.2586	24.75	-0.36	-0.050			
0.9049	57915.11	3.4710	3.4710	-2.2729	24.74	-0.37	-0.050			
0.9073	58065.34	3.4700	3.4700	-2.2697	24.75	-0.36	-0.050			
0.9096	58215.34	3.4690	3.4691	-2.2613	24.72	-0.39	-0.050			
0.9119	58364.32	3.4680	3.4680	-2.2430	24.72	-0.39	-0.050			
0.9142	58510.33	3.4670	3.4669	-2.2172	24.72	-0.39	-0.050			
0.9165	58653.29	3.4660	3.4660	-2.1864	24.72	-0.39	-0.050			
0.9187	58793.66	3.4650	3.4650	-2.1511	24.72	-0.39	-0.050			
0.9208	58932.84	3.4640	3.4640	-2.1151	24.72	-0.39	-0.050	0.525	0.865	
0.9229	59068.29	3.4630	3.4629	-2.0765	24.72	-0.39	-0.050			
0.9250	59200.90	3.4620	3.4620	-2.0337	24.71	-0.40	-0.050			
0.9270	59330.92	3.4610	3.4610	-1.9909	24.71	-0.40	-0.050			
0.9290	59457.55	3.4600	3.4600	-1.9446	24.71	-0.40	-0.050			
0.9310	59581.10	3.4590	3.4590	-1.8959	24.71	-0.40	-0.050			
0.9329	59702.46	3.4580	3.4580	-1.8487	24.71	-0.40	-0.050			
0.9347	59819.88	3.4570	3.4571	-1.7982	24.71	-0.40	-0.050			
0.9365	59934.21	3.4560	3.4560	-1.7468	24.71	-0.40	-0.050			
0.9382	60045.60	3.4550	3.4549	-1.6952	24.71	-0.40	-0.050			
0.9399	60152.92	3.4540	3.4540	-1.6414	24.72	-0.39	-0.050			
0.9415	60257.12	3.4530	3.4530	-1.5877	24.71	-0.40	-0.050	0.569	0.839	
0.9431	60357.50	3.4520	3.4520	-1.5333	24.72	-0.39	-0.050			
0.9446	60453.78	3.4510	3.4510	-1.4778	24.71	-0.40	-0.050			
0.9460	60546.33	3.4500	3.4500	-1.4216	24.71	-0.40	-0.050			
0.9474	60635.96	3.4490	3.4490	-1.3668	24.72	-0.39	-0.050			
0.9488	60722.09	3.4480	3.4481	-1.3120	24.72	-0.39	-0.050			
0.9500	60803.09	3.4470	3.4470	-1.2571	24.72	-0.39	-0.050			
0.9513	60881.53	3.4460	3.4460	-1.2018	24.72	-0.39	-0.050			
0.9524	60956.36	3.4450	3.4449	-1.1491	24.72	-0.39	-0.050			
0.9536	61027.36	3.4440	3.4439	-1.0958	24.74	-0.37	-0.050			
0.9546	61094.71	3.4430	3.4431	-1.0441	24.73	-0.38	-0.050			
0.9556	61159.10	3.4420	3.4420	-0.9948	24.72	-0.39	-0.050			
0.9566	61219.95	3.4410	3.4411	-0.9469	24.72	-0.39	-0.050			
0.9575	61277.88	3.4400	3.4400	-0.9012	24.73	-0.38	-0.050			
0.9583	61332.29	3.4390	3.4390	-0.8567	24.75	-0.36	-0.050			
0.9591	61384.98	3.4380	3.4380	-0.8116	24.73	-0.38	-0.050			
0.9599	61434.02	3.4370	3.4369	-0.7718	24.75	-0.36	-0.050			
0.9606	61480.30	3.4360	3.4360	-0.7341	24.75	-0.36	-0.050	0.471	0.728	
0.9613	61523.96	3.4350	3.4350	-0.6985	24.75	-0.36	-0.050			
0.9620	61566.88	3.4340	3.4339	-0.6622	24.75	-0.36	-0.050			
0.9626	61605.76	3.4330	3.4330	-0.6307	24.75	-0.36	-0.050			
0.9632	61642.51	3.4320	3.4321	-0.6009	24.75	-0.36	-0.050			
0.9637	61679.37	3.4310	3.4310	-0.5718	24.76	-0.35	-0.050			
0.9643	61712.83	3.4300	3.4300	-0.5463	24.76	-0.35	-0.050			
0.9648	61746.27	3.4290	3.4289	-0.5208	24.76	-0.35	-0.050			
0.9653	61777.14	3.4280	3.4280	-0.5002	24.76	-0.35	-0.050			
0.9657	61806.74	3.4270	3.4270	-0.4762	24.77	-0.34	-0.050			
0.9662	61835.83	3.4260	3.4259	-0.4604	24.77	-0.34	-0.050			
0.9666	61863.60	3.4250	3.4249	-0.4408	24.77	-0.34	-0.050			
0.9670	61889.86	3.4240	3.4240	-0.4261	24.78	-0.33	-0.050			
0.9674	61915.89	3.4230	3.4229	-0.4096	24.78	-0.33	-0.050			
0.9678	61940.21	3.4220	3.4220	-0.3970	24.79	-0.32	-0.050			
0.9682	61964.63	3.4210	3.4210	-0.3832	24.79	-0.32	-0.050			
0.9686	61987.57	3.4200	3.4200	-0.3724	24.80	-0.31	-0.050			
0.9689	62010.59	3.4190	3.4190	-0.3607	24.81	-0.30	-0.050			
0.9693	62032.66	3.4180	3.4178	-0.3532	24.81	-0.30	-0.050			
0.9696	62054.30	3.4170	3.4170	-0.3429	24.81	-0.30	-0.050			
0.9699	62074.97	3.4160	3.4160	-0.3346	24.81	-0.30	-0.050			
0.9702	62095.61	3.4150	3.4150	-0.3258	24.81	-0.30	-0.050			
0.9706	62115.75	3.4140	3.4140	-0.3203	24.81	-0.30	-0.050			
0.9709	62135.47	3.4130	3.4130	-0.3127	24.81	-0.30	-0.050			
0.9712	62154.85	3.4120	3.4120	-0.3059	24.82	-0.29	-0.050			
0.9715	62173.87	3.4110	3.4110	-0.3019	24.82	-0.29	-0.050			
0.9718	62192.66	3.4100	3.4100	-0.2963	24.82	-0.29	-0.050			
0.9721	62211.22	3.4090	3.4090	-0.2926	24.82	-0.29	-0.050			
0.9723	62229.62	3.4080	3.4080	-0.2880	24.82	-0.29	-0.050			
0.9726	62247.92	3.4070	3.4071	-0.2840	24.82	-0.29	-0.050			
0.9729	62265.30	3.4060	3.4060	-0.2804	24.83	-0.28	-0.050			
0.9732	62283.14	3.4050	3.4050	-0.2772	24.83	-0.28	-0.050			
0.9734	62300.27	3.4040	3.4039	-0.2742	24.84	-0.27	-0.050			
0.9737	62317.73	3.4030	3.4029	-0.2714	24.84	-0.27	-0.050			
0.9740	62334.53	3.4020	3.4020	-0.2688	24.85	-0.26	-0.050			
0.9742	62351.66	3.4010	3.4010	-0.2665	24.85	-0.26	-0.050			
0.9745	62368.40	3.4000	3.4001	-0.2638	24.85	-0.26	-0.050			
0.9748	62385.17	3.3990	3.3990	-0.2619	24.85	-0.26	-0.050			
0.9750	62401.73	3.3980	3.3980	-0.2597	24.85	-0.26	-0.050			
0.9753	62418.29	3.3970	3.3970	-0.2578	24.86	-0.25	-0.050			
0.9755	62434.47	3.3960	3.3959	-0.2556	24.87	-0.24	-0.050			
0.9758	62450.78	3.3950	3.3950	-0.2541	24.87	-0.24	-0.050			
0.9760	62467.19	3.3940	3.3940	-0.2527	24.87	-0.24	-0.050			
0.9763	62483.30	3.3930	3.3930	-0.2509	24.87	-0.24	-0.050			
0.9766	62499.30	3.3920	3.3920	-0.2491	24.87	-0.24	-0.050			
0.9768	62515.00	3.3910	3.3910	-0.2473	24.87	-0.24	-0.050			
0.9770	62530.78	3.3900	3.3900	-0.2457	24.87	-0.24	-0.050			
0.9773	62546.40	3.3890	3.3890	-0.2440	24.87	-0.24	-0.050			
0.9775	62561.89	3.3880	3.3880	-0.2427	24.87	-0.24	-0.050			
0.9778	62577.38	3.3870	3.3870	-0.2412	24.88	-0.23	-0.050			
0.9780	62592.71	3.3860	3.3860	-0.2402	24.89	-0.22	-0.050			
0.9783	62608.04	3.3850	3.3850	-0.2388	24.89	-0.22	-0.050			
0.9785	62623.17	3.3840	3.3840	-0.2371	24.89	-0.22	-0.050			
0.9787	62638.30	3.3830	3.3830	-0.2358	24.89	-0.22	-0.050			
0.9790	62653.28	3.3820	3.3820	-0.2344	24.89	-0.22	-0.050			
0.9792	62668.28	3.3810	3.3809	-0.2330	24.89	-0.22	-0.050			
0.9794	62683.15	3.3800	3.3800	-0.2318	24.89	-0.22	-0.050			
0.9797	62697.87	3.3790	3.3790	-0.2304	24.90	-0.21	-0.050			
0.9799	62712.48	3.3780	3.3779	-0.2295	24.90	-0.21	-0.050			
0.9801	62727.13	3.3770	3.3770	-0.2284	24.90	-0.21	-0.050			
0.9803	62741.72	3.3760	3.3760	-0.2273	24.91	-0.20	-0.050			
0.9806	62756.17	3.3750	3.3750	-0.2264	24.91	-0.20	-0.050			
0.9808	62770.57	3.3740	3.3740	-0.2253	24.91	-0.20	-0.050	0.475	0.828	
0.9810	62784.94	3.3730	3.3730	-0.2244	24.91	-0.20	-0.050			
0.9812	62799.27	3.3720	3.3719	-0.2234	24.91	-0.20	-0.050			
0.9815	62813.57	3.3710	3.3710	-0.2226	24.91	-0.20	-0.050			
0.9817	62827.80	3.3700	3.3700	-0.2215	24.91	-0.20	-0.050			
0.9819	62841.95	3.3690	3.3689	-0.2206	24.92	-0.19	-0.050			
0.9821	62855.95	3.3680	3.3680	-0.2195	24.92	-0.19	-0.050			
0.9823	62869.96	3.3670	3.3670	-0.2186	24.93	-0.18	-0.050			
0.9826	62883.86	3.3660	3.3660	-0.2175	24.93	-0.18	-0.050			
0.9828	62897.75	3.3650	3.3651	-0.2166	24.93	-0.18	-0.050			
0.9830	62911.67	3.3640	3.3640	-0.2155	24.93	-0.18	-0.050			
0.9832	62925.43	3.3630	3.3630	-0.2145	24.93	-0.18	-0.050			
0.9834	62939.13	3.3620	3.3621	-0.2136	24.93	-0.18	-0.050			
0.9836	62952.88	3.3610	3.3610	-0.2131	24.93	-0.18	-0.050			
0.9839	62966.49	3.3600	3.3600	-0.2121	24.93	-0.18	-0.050			
0.9841	62980.02	3.3590	3.3590	-0.2110	24.93	-0.18	-0.050			
0.9843	62993.55	3.3580	3.3579	-0.2101	24.93	-0.18	-0.050			
0.9845	63006.88	3.3570	3.3571	-0.2092	24.94	-0.17	-0.050			
0.9847	63020.24	3.3560	3.3560	-0.2082	24.94	-0.17	-0.050			
0.9849	63033.40	3.3550	3.3550	-0.2071	24.94	-0.17	-0.050			
0.9851	63046.63	3.3540	3.3540	-0.2062	24.94	-0.17	-0.050			
0.9853	63059.76	3.3530	3.3530	-0.2052	24.95	-0.16	-0.050			
0.9855	63072.87	3.3520	3.3520	-0.2044	24.95	-0.16	-0.050			
0.9857	63085.76	3.3510	3.3509	-0.2041	24.95	-0.16	-0.050			
0.9859	63098.71	3.3500	3.3501	-0.2032	24.95	-0.16	-0.050			
0.9861	63111.70	3.3490	3.3490	-0.2026	24.95	-0.16	-0.050			
0.9863	63124.66	3.3480	3.3481	-0.2020	24.95	-0.16	-0.050			
0.9865	63137.51	3.3470	3.3470	-0.2013	24.95	-0.16	-0.050			
0.9867	63150.38	3.3460	3.3460	-0.2007	24.95	-0.16	-0.050			
0.9869	63163.30	3.3450	3.3450	-0.1999	24.96	-0.15	-0.050			
0.9871	63176.04	3.3440	3.3440	-0.1992	24.96	-0.15	-0.050			
0.9873	63188.77	3.3430	3.3430	-0.1986	24.97	-0.14	-0.050			
0.9875	63201.54	3.3420	3.3419	-0.1977	24.97	-0.14	-0.050			
0.9877	63214.28	3.3410	3.3409	-0.1973	24.97	-0.14	-0.050			
0.9879	63226.89	3.3400	3.3400	-0.1965	24.97	-0.14	-0.050			
0.9881	63239.44	3.3390	3.3391	-0.1957	24.97	-0.14	-0.050			
0.9883	63251.92	3.3380	3.3381	-0.1950	24.97	-0.14	-0.050			
0.9885	63264.39	3.3370	3.3370	-0.1942	24.97	-0.14	-0.050			
0.9887	63276.80	3.3360	3.3360	-0.1934	24.97	-0.14	-0.050			
0.9889	63289.16	3.3350	3.3350	-0.1926	24.97	-0.14	-0.050			
0.9891	63301.53	3.3340	3.3341	-0.1919	24.97	-0.14	-0.050			
0.9893	63313.79	3.3330	3.3330	-0.1911	24.97	-0.14	-0.050			
0.9895	63325.98	3.3320	3.3319	-0.1902	24.98	-0.13	-0.050			
0.9897	63338.17	3.3310	3.3310	-0.1895	24.98	-0.13	-0.050			
0.9898	63350.27	3.3300	3.3299	-0.1886	24.98	-0.13	-0.050			
0.9900	63362.31	3.3290	3.3291	-0.1877	24.98	-0.13	-0.050			
0.9902	63373.99	3.3280	3.3280	-0.1868	24.98	-0.13	-0.050			
0.9904	63385.93	3.3270	3.3270	-0.1862	24.99	-0.12	-0.050			
0.9906	63397.82	3.3260	3.3260	-0.1856	24.99	-0.12	-0.050			
0.9908	63409.71	3.3250	3.3250	-0.1849	24.99	-0.12	-0.050			
0.9910	63421.52	3.3240	3.3240	-0.1842	24.99	-0.12	-0.050			
0.9911	63433.29	3.3230	3.3230	-0.1836	24.99	-0.12	-0.050			
0.9913	63445.03	3.3220	3.3221	-0.1830	24.99	-0.12	-0.050			
0.9915	63456.65	3.3210	3.3210	-0.1825	24.99	-0.12	-0.050			
0.9917	63468.31	3.3200	3.3200	-0.1819	24.99	-0.12	-0.050			
0.9919	63479.94	3.3190	3.3190	-0.1813	24.99	-0.12	-0.050			
0.9921	63491.51	3.3180	3.3180	-0.1806	24.99	-0.12	-0.050			
0.9922	63503.05	3.3170	3.3170	-0.1800	24.99	-0.12	-0.050			
0.9924	63514.55	3.3160	3.3160	-0.1794	24.99	-0.12	-0.050			
0.9926	63525.97	3.3150	3.3150	-0.1788	25.00	-0.11	-0.050			
0.9928	63537.45	3.3140	3.3140	-0.1781	25.00	-0.11	-0.050			
0.9930	63548.83	3.3130	3.3129	-0.1775	25.00	-0.11	-0.050			
0.9931	63560.24	3.3120	3.3120	-0.1770	25.01	-0.10	-0.050			
0.9933	63571.55	3.3110	3.3110	-0.1764	25.01	-0.10	-0.050			
0.9935	63582.81	3.3100	3.3100	-0.1757	25.01	-0.10	-0.050			
0.9937	63594.04	3.3090	3.3090	-0.1751	25.01	-0.10	-0.050			
0.9938	63605.29	3.3080	3.3081	-0.1746	25.01	-0.10	-0.050			
0.9940	63616.42	3.3070	3.3070	-0.1739	25.01	-0.10	-0.050			
0.9942	63627.53	3.3060	3.3060	-0.1732	25.01	-0.10	-0.050			
0.9944	63638.52	3.3050	3.3050	-0.1724	25.01	-0.10	-0.050			
0.9945	63649.53	3.3040	3.3040	-0.1718	25.01	-0.10	-0.050			
0.9947	63660.51	3.3030	3.3030	-0.1711	25.01	-0.10	-0.050			
0.9949	63671.44	3.3020	3.3019	-0.1705	25.01	-0.10	-0.050			
0.9950	63682.40	3.3010	3.3010	-0.1700	25.01	-0.10	-0.050			
0.9952	63693.26	3.3000	3.3000	-0.1693	25.01	-0.10	-0.050			
0.9954	63704.03	3.2990	3.2990	-0.1687	25.02	-0.09	-0.050			
0.9955	63714.72	3.2980	3.2980	-0.1679	25.02	-0.09	-0.050			
0.9957	63725.45	3.2970	3.2971	-0.1673	25.02	-0.09	-0.050			
0.9959	63736.14	3.2960	3.2960	-0.1667	25.02	-0.09	-0.050			
0.9960	63746.69	3.2950	3.2950	-0.1665	25.02	-0.09	-0.050			
0.9962	63757.30	3.2940	3.2940	-0.1659	25.03	-0.08	-0.050			
0.9964	63767.90	3.2930	3.2930	-0.1655	25.03	-0.08	-0.050			
0.9965	63778.48	3.2920	3.2920	-0.1650	25.03	-0.08	-0.050			
0.9967	63789.16	3.2910	3.2909	-0.1640	25.03	-0.08	-0.050			
0.9969	63799.66	3.2900	3.2900	-0.1635	25.03	-0.08	-0.050			
0.9970	63810.10	3.2890	3.2890	-0.1629	25.03	-0.08	-0.050			
0.9972	63820.51	3.2880	3.2880	-0.1623	25.03	-0.08	-0.050			
0.9974	63830.96	3.2870	3.2870	-0.1616	25.03	-0.08	-0.050			
0.9975	63841.28	3.2860	3.2860	-0.1609	25.03	-0.08	-0.050			
0.9977	63851.55	3.2850	3.2850	-0.1602	25.03	-0.08	-0.050			
0.9978	63861.79	3.2840	3.2840	-0.1595	25.03	-0.08	-0.050			
0.9980	63871.96	3.2830	3.2831	-0.1592	25.03	-0.08	-0.050			
0.9982	63882.13	3.2820	3.2821	-0.1585	25.03	-0.08	-0.050			
0.9983	63892.25	3.2810	3.2811	-0.1579	25.03	-0.08	-0.050			
0.9985	63902.33	3.2800	3.2800	-0.1572	25.03	-0.08	-0.050			
0.9986	63912.00	3.2790	3.2789	-0.1573	25.03	-0.08	-0.050			
0.9988	63922.06	3.2780	3.2780	-0.1570	25.03	-0.08	-0.050			
0.9989	63932.09	3.2770	3.2770	-0.1567	25.03	-0.08	-0.050			
0.9991	63942.11	3.2760	3.2760	-0.1564	25.03	-0.08	-0.050			
0.9993	63952.11	3.2750	3.2749	-0.1552	25.04	-0.07	-0.050			
0.9994	63962.03	3.2740	3.2740	-0.1549	25.04	-0.07	-0.050			
0.9996	63971.93	3.2730	3.2730	-0.1546	25.04	-0.07	-0.050			
0.9997	63981.81	3.2720	3.2720	-0.1542	25.05	-0.06	-0.050			
0.9999	63991.71	3.2710	3.2709	-0.1532	25.05	-0.06	-0.050			
1.0000	64001.50	3.2700	3.2700	-0.1528	25.05	-0.06	-0.050			
1.0002	64011.26	3.2690	3.2690	-0.1524	25.05	-0.06	-0.050			
1.0003	64021.00	3.2680	3.2679	-0.1520	25.05	-0.06	-0.050			
1.0005	64031.03	3.2670	3.2669	-0.1519	25.05	-0.06	-0.050			
1.0006	64040.73	3.2660	3.2660	-0.1513	25.05	-0.06	-0.050			
1.0008	64050.39	3.2650	3.2651	-0.1506	25.05	-0.06	-0.050	0.394	0.832	
1.0009	64060.01	3.2640	3.2640	-0.1500	25.05	-0.06	-0.050			
1.0011	64069.80	3.2630	3.2630	-0.1496	25.05	-0.06	-0.050			
1.0012	64079.21	3.2620	3.2621	-0.1492	25.05	-0.06	-0.050			
1.0014	64088.74	3.2610	3.2609	-0.1485	25.05	-0.06	-0.050			
1.0015	64098.22	3.2600	3.2599	-0.1478	25.05	-0.06	-0.050			
1.0017	64107.64	3.2590	3.2589	-0.1471	25.05	-0.06	-0.050			
1.0018	64116.93	3.2580	3.2579	-0.1467	25.06	-0.05	-0.050			
1.0020	64126.30	3.2570	3.2570	-0.1461	25.06	-0.05	-0.050			
1.0021	64135.64	3.2560	3.2560	-0.1456	25.06	-0.05	-0.050			
1.0023	64144.53	3.2550	3.2550	-0.1444	25.07	-0.04	-0.050			
1.0024	64153.81	3.2540	3.2540	-0.1440	25.07	-0.04	-0.050			
1.0025	64163.02	3.2530	3.2531	-0.1437	25.07	-0.04	-0.050			
1.0027	64172.21	3.2520	3.2520	-0.1434	25.07	-0.04	-0.050			
1.0028	64181.53	3.2510	3.2510	-0.1434	25.07	-0.04	-0.050			
1.0030	64190.69	3.2500	3.2500	-0.1430	25.07	-0.04	-0.050			
1.0031	64199.89	3.2490	3.2490	-0.1424	25.07	-0.04	-0.050			
1.0033	64208.99	3.2480	3.2480	-0.1420	25.07	-0.04	-0.050			
1.0034	64218.08	3.2470	3.2470	-0.1416	25.07	-0.04	-0.050			
1.0035	64227.13	3.2460	3.2460	-0.1411	25.07	-0.04	-0.050			
1.0037	64236.14	3.2450	3.2450	-0.1406	25.07	-0.04	-0.050			
1.0038	64245.12	3.2440	3.2440	-0.1401	25.07	-0.04	-0.050			
1.0040	64254.08	3.2430	3.2430	-0.1397	25.07	-0.04	-0.050			
1.0041	64263.01	3.2420	3.2420	-0.1392	25.07	-0.04	-0.050			
1.0042	64271.91	3.2410	3.2410	-0.1387	25.07	-0.04	-0.050			
1.0044	64280.76	3.2400	3.2400	-0.1383	25.07	-0.04	-0.050			
1.0045	64289.59	3.2390	3.2390	-0.1378	25.07	-0.04	-0.050			
1.0047	64298.40	3.2380	3.2380	-0.1373	25.07	-0.04	-0.050			
1.0048	64307.17	3.2370	3.2370	-0.1369	25.07	-0.04	-0.050			
1.0049	64315.92	3.2360	3.2360	-0.1364	25.07	-0.04	-0.050			
1.0051	64324.58	3.2350	3.2350	-0.1361	25.07	-0.04	-0.050			
1.0052	64333.25	3.2340	3.2340	-0.1356	25.07	-0.04	-0.050			
1.0053	64341.92	3.2330	3.2330	-0.1352	25.07	-0.04	-0.050			
1.0055	64350.56	3.2320	3.2320	-0.1348	25.07	-0.04	-0.050			
1.0056	64359.17	3.2310	3.2309	-0.1344	25.07	-0.04	-0.050			
1.0057	64367.72	3.2300	3.2300	-0.1341	25.07	-0.04	-0.050			
1.0059	64376.20	3.2290	3.2291	-0.1335	25.07	-0.04	-0.050			
1.0060	64384.73	3.2280	3.2280	-0.1332	25.08	-0.03	-0.050			
1.0061	64393.25	3.2270	3.2270	-0.1329	25.08	-0.03	-0.050			
1.0063	64401.80	3.2260	3.2260	-0.1324	25.08	-0.03	-0.050			
1.0064	64410.26	3.2250	3.2250	-0.1320	25.09	-0.02	-0.050			
1.0065	64418.74	3.2240	3.2240	-0.1317	25.09	-0.02	-0.050			
1.0067	64427.16	3.2230	3.2230	-0.1313	25.09	-0.02	-0.050			
1.0068	64435.55	3.2220	3.2220	-0.1309	25.09	-0.02	-0.050			
1.0069	64443.99	3.2210	3.2210	-0.1303	25.09	-0.02	-0.050			
1.0071	64452.36	3.2200	3.2200	-0.1300	25.09	-0.02	-0.050			
1.0072	64460.67	3.2190	3.2190	-0.1295	25.09	-0.02	-0.050			
1.0073	64468.94	3.2180	3.2180	-0.1290	25.09	-0.02	-0.050			
1.0075	64477.19	3.2170	3.2170	-0.1285	25.09	-0.02	-0.050			
1.0076	64485.32	3.2160	3.2161	-0.1283	25.09	-0.02	-0.050			
1.0077	64493.54	3.2150	3.2150	-0.1279	25.09	-0.02	-0.050			
1.0078	64501.72	3.2140	3.2140	-0.1275	25.09	-0.02	-0.050			
1.0080	64509.86	3.2130	3.2130	-0.1270	25.09	-0.02	-0.050			
1.0081	64517.98	3.2120	3.2120	-0.1266	25.09	-0.02	-0.050			
1.0082	64526.10	3.2110	3.2110	-0.1261	25.09	-0.02	-0.050			
1.0083	64534.13	3.2100	3.2100	-0.1256	25.09	-0.02	-0.050			
1.0085	64542.15	3.2090	3.2090	-0.1251	25.09	-0.02	-0.050			
1.0086	64550.14	3.2080	3.2080	-0.1247	25.09	-0.02	-0.050			
1.0087	64558.11	3.2070	3.2070	-0.1242	25.09	-0.02	-0.050			
1.0088	64565.99	3.2060	3.2060	-0.1237	25.09	-0.02	-0.050			
1.0090	64573.84	3.2050	3.2049	-0.1234	25.09	-0.02	-0.050			
1.0091	64581.73	3.2040	3.2039	-0.1230	25.09	-0.02	-0.050			
1.0092	64589.59	3.2030	3.2030	-0.1227	25.09	-0.02	-0.050			
1.0093	64597.43	3.2020	3.2020	-0.1223	25.09	-0.02	-0.050			
1.0095	64605.24	3.2010	3.2011	-0.1219	25.10	-0.01	-0.050			
1.0096	64613.02	3.2000	3.2001	-0.1216	25.10	-0.01	-0.050			
1.0097	64620.79	3.1990	3.1991	-0.1213	25.10	-0.01	-0.050			
1.0098	64628.54	3.1980	3.1979	-0.1209	25.10	-0.01	-0.050			
1.0099	64636.27	3.1970	3.1969	-0.1206	25.10	-0.01	-0.050			
1.0101	64644.01	3.1960	3.1960	-0.1203	25.10	-0.01	-0.050			
1.0102	64651.68	3.1950	3.1950	-0.1199	25.10	-0.01	-0.050			
1.0103	64659.34	3.1940	3.1940	-0.1195	25.11	-0.00	-0.050			
1.0104	64666.98	3.1930	3.1930	-0.1192	25.11	-0.00	-0.050			
1.0105	64674.59	3.1920	3.1920	-0.1188	25.11	-0.00	-0.050			
1.0107	64682.08	3.1910	3.1910	-0.1183	25.11	-0.00	-0.050			
1.0108	64689.64	3.1900	3.1900	-0.1180	25.11	0.00	-0.050			
1.0109	64697.33	3.1890	3.1890	-0.1174	25.11	0.00	-0.050			
1.0110	64704.82	3.1880	3.1880	-0.1170	25.11	0.00	-0.050			
1.0111	64712.30	3.1870	3.1870	-0.1165	25.11	0.00	-0.050			
