Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8384	53657.42	3.5200	3.5200	-0.9610	24.88	-0.23	-0.050			
0.8393	53717.64	3.5190	3.5190	-0.9631	24.87	-0.24	-0.050			
0.8403	53779.31	3.5180	3.5179	-0.9673	24.87	-0.24	-0.050	0.421	0.681	
0.8413	53841.53	3.5170	3.5170	-0.9703	24.87	-0.24	-0.050			
0.8423	53904.05	3.5160	3.5159	-0.9740	24.86	-0.25	-0.050			
0.8432	53967.40	3.5150	3.5150	-0.9748	24.86	-0.25	-0.050			
0.8442	54030.73	3.5140	3.5140	-0.9758	24.85	-0.26	-0.050			
0.8452	54095.15	3.5130	3.5129	-0.9747	24.87	-0.24	-0.050			
0.8462	54158.55	3.5120	3.5120	-0.9734	24.86	-0.25	-0.050			
0.8472	54222.54	3.5110	3.5110	-0.9714	24.86	-0.25	-0.050			
0.8482	54286.32	3.5100	3.5100	-0.9641	24.86	-0.25	-0.050			
0.8492	54349.27	3.5090	3.5091	-0.9588	24.87	-0.24	-0.050			
0.8502	54411.16	3.5080	3.5080	-0.9503	24.85	-0.26	-0.050			
0.8511	54472.58	3.5070	3.5071	-0.9414	24.85	-0.26	-0.050			
0.8521	54532.88	3.5060	3.5059	-0.9305	24.85	-0.26	-0.050			
0.8530	54592.55	3.5050	3.5051	-0.9212	24.84	-0.27	-0.050			
0.8539	54651.38	3.5040	3.5040	-0.9103	24.85	-0.26	-0.050			
0.8548	54708.57	3.5030	3.5031	-0.9004	24.86	-0.25	-0.050			
0.8557	54764.99	3.5020	3.5021	-0.8892	24.87	-0.24	-0.050			
0.8566	54820.78	3.5010	3.5009	-0.8797	24.87	-0.24	-0.050			
0.8574	54874.85	3.5000	3.5000	-0.8730	24.87	-0.24	-0.050			
0.8583	54928.73	3.4990	3.4990	-0.8659	24.86	-0.25	-0.050			
0.8591	54982.46	3.4980	3.4980	-0.8654	24.85	-0.26	-0.050			
0.8599	55035.91	3.4970	3.4971	-0.8628	24.86	-0.25	-0.050			
0.8608	55089.10	3.4960	3.4960	-0.8673	24.86	-0.25	-0.050	0.427	0.662	
0.8616	55141.64	3.4950	3.4950	-0.8729	24.86	-0.25	-0.050			
0.8624	55196.28	3.4940	3.4941	-0.8816	24.86	-0.25	-0.050			
0.8633	55249.22	3.4930	3.4930	-0.8938	24.87	-0.24	-0.050			
0.8641	55302.27	3.4920	3.4920	-0.9175	24.87	-0.24	-0.050			
0.8650	55357.54	3.4910	3.4911	-0.9443	24.87	-0.24	-0.050			
0.8658	55411.30	3.4900	3.4901	-0.9762	24.87	-0.24	-0.050			
0.8667	55470.09	3.4890	3.4891	-1.0163	24.87	-0.24	-0.050			
0.8676	55527.74	3.4880	3.4881	-1.0736	24.87	-0.24	-0.050			
0.8686	55588.01	3.4870	3.4872	-1.1297	24.87	-0.24	-0.050			
0.8696	55653.46	3.4860	3.4861	-1.2067	24.87	-0.24	-0.050			
0.8707	55723.21	3.4850	3.4852	-1.2841	24.85	-0.26	-0.050			
0.8719	55802.15	3.4840	3.4841	-1.3760	24.85	-0.26	-0.050			
0.8732	55887.05	3.4830	3.4830	-1.4633	24.84	-0.27	-0.050			
0.8747	55982.23	3.4820	3.4819	-1.5668	24.82	-0.29	-0.050			
0.8764	56086.85	3.4810	3.4809	-1.6696	24.83	-0.28	-0.050			
0.8781	56199.07	3.4800	3.4799	-1.7674	24.83	-0.28	-0.050			
0.8800	56319.86	3.4790	3.4788	-1.8675	24.83	-0.28	-0.050	0.535	0.724	
0.8820	56448.99	3.4780	3.4778	-1.9620	24.83	-0.28	-0.050			
0.8841	56585.06	3.4770	3.4769	-2.0441	24.82	-0.29	-0.050			
0.8864	56728.10	3.4760	3.4759	-2.1230	24.82	-0.29	-0.050			
0.8887	56875.22	3.4750	3.4750	-2.1945	24.82	-0.29	-0.050			
0.8910	57025.85	3.4740	3.4740	-2.2374	24.81	-0.30	-0.050			
0.8934	57179.50	3.4730	3.4730	-2.2792	24.80	-0.31	-0.050			
0.8959	57337.67	3.4720	3.4720	-2.3121	24.79	-0.32	-0.050			
0.8983	57494.34	3.4710	3.4710	-2.3181	24.80	-0.31	-0.050			
0.9008	57651.02	3.4700	3.4699	-2.3207	24.81	-0.30	-0.050	0.463	0.694	
0.9032	57803.46	3.4690	3.4690	-2.3056	24.81	-0.30	-0.050			
0.9056	57955.92	3.4680	3.4681	-2.2851	24.81	-0.30	-0.050			
0.9079	58104.51	3.4670	3.4670	-2.2553	24.81	-0.30	-0.050			
0.9102	58250.70	3.4660	3.4661	-2.2214	24.82	-0.29	-0.050			
0.9124	58393.61	3.4650	3.4651	-2.1842	24.82	-0.29	-0.050			
0.9146	58533.43	3.4640	3.4640	-2.1420	24.80	-0.31	-0.050			
0.9167	58669.99	3.4630	3.4631	-2.0969	24.79	-0.32	-0.050			
0.9188	58803.85	3.4620	3.4620	-2.0506	24.79	-0.32	-0.050			
0.9208	58934.29	3.4610	3.4611	-2.0010	24.81	-0.30	-0.050	0.480	0.710	
0.9228	59061.58	3.4600	3.4600	-1.9522	24.81	-0.30	-0.050			
0.9248	59185.43	3.4590	3.4590	-1.9026	24.81	-0.30	-0.050			
0.9267	59306.20	3.4580	3.4580	-1.8504	24.81	-0.30	-0.050			
0.9285	59423.70	3.4570	3.4570	-1.7977	24.81	-0.30	-0.050			
0.9303	59538.19	3.4560	3.4560	-1.7437	24.81	-0.30	-0.050			
0.9320	59648.93	3.4550	3.4550	-1.6881	24.79	-0.32	-0.050			
0.9337	59755.92	3.4540	3.4541	-1.6333	24.79	-0.32	-0.050			
0.9353	59859.31	3.4530	3.4530	-1.5785	24.81	-0.30	-0.050			
0.9369	59959.27	3.4520	3.4521	-1.5227	24.81	-0.30	-0.050			
0.9384	60054.83	3.4510	3.4509	-1.4652	24.81	-0.30	-0.050			
0.9398	60146.49	3.4500	3.4500	-1.4081	24.80	-0.31	-0.050			
0.9412	60234.64	3.4490	3.4491	-1.3512	24.80	-0.31	-0.050	0.441	0.669	
0.9425	60319.25	3.4480	3.4480	-1.2949	24.79	-0.32	-0.050			
0.9437	60399.37	3.4470	3.4471	-1.2394	24.79	-0.32	-0.050			
0.9449	60476.16	3.4460	3.4460	-1.1838	24.79	-0.32	-0.050			
0.9461	60549.48	3.4450	3.4449	-1.1296	24.79	-0.32	-0.050			
0.9472	60619.50	3.4440	3.4440	-1.0771	24.79	-0.32	-0.050			
0.9482	60685.65	3.4430	3.4431	-1.0254	24.80	-0.31	-0.050			
0.9492	60748.81	3.4420	3.4420	-0.9768	24.81	-0.30	-0.050			
0.9501	60808.02	3.4410	3.4410	-0.9282	24.81	-0.30	-0.050			
0.9510	60864.96	3.4400	3.4400	-0.8790	24.81	-0.30	-0.050			
0.9518	60918.30	3.4390	3.4390	-0.8355	24.81	-0.30	-0.050			
0.9526	60969.23	3.4380	3.4380	-0.7953	24.82	-0.29	-0.050			
0.9534	61016.86	3.4370	3.4370	-0.7562	24.83	-0.28	-0.050			
0.9541	61063.08	3.4360	3.4360	-0.7151	24.83	-0.28	-0.050			
0.9548	61105.14	3.4350	3.4350	-0.6798	24.83	-0.28	-0.050			
0.9554	61144.72	3.4340	3.4338	-0.6454	24.83	-0.28	-0.050			
0.9560	61184.27	3.4330	3.4328	-0.6125	24.82	-0.29	-0.050			
0.9566	61220.11	3.4320	3.4319	-0.5843	24.83	-0.28	-0.050			
0.9571	61254.82	3.4310	3.4310	-0.5595	24.84	-0.27	-0.050			
0.9576	61288.13	3.4300	3.4299	-0.5310	24.85	-0.26	-0.050			
0.9581	61319.72	3.4290	3.4291	-0.5097	24.85	-0.26	-0.050			
0.9586	61350.79	3.4280	3.4280	-0.4865	24.85	-0.26	-0.050			
0.9590	61379.00	3.4270	3.4270	-0.4668	24.85	-0.26	-0.050			
0.9595	61407.59	3.4260	3.4260	-0.4472	24.85	-0.26	-0.050			
0.9599	61434.42	3.4250	3.4251	-0.4321	24.85	-0.26	-0.050			
0.9603	61460.95	3.4240	3.4240	-0.4151	24.85	-0.26	-0.050			
0.9607	61485.58	3.4230	3.4229	-0.4013	24.86	-0.25	-0.050	0.477	0.835	
0.9611	61510.07	3.4220	3.4220	-0.3863	24.86	-0.25	-0.050			
0.9615	61532.92	3.4210	3.4209	-0.3748	24.86	-0.25	-0.050			
0.9618	61556.56	3.4200	3.4200	-0.3640	24.86	-0.25	-0.050			
0.9622	61578.18	3.4190	3.4190	-0.3546	24.86	-0.25	-0.050			
0.9625	61599.85	3.4180	3.4181	-0.3438	24.87	-0.24	-0.050			
0.9628	61620.95	3.4170	3.4169	-0.3341	24.87	-0.24	-0.050			
0.9632	61641.63	3.4160	3.4161	-0.3281	24.87	-0.24	-0.050			
0.9635	61661.84	3.4150	3.4150	-0.3199	24.87	-0.24	-0.050			
0.9638	61681.18	3.4140	3.4141	-0.3137	24.87	-0.24	-0.050			
0.9641	61701.08	3.4130	3.4129	-0.3080	24.87	-0.24	-0.050			
0.9644	61719.88	3.4120	3.4119	-0.3031	24.87	-0.24	-0.050			
0.9647	61738.61	3.4110	3.4110	-0.2969	24.88	-0.23	-0.050			
0.9650	61757.14	3.4100	3.4101	-0.2934	24.88	-0.23	-0.050			
0.9652	61775.37	3.4090	3.4089	-0.2883	24.89	-0.22	-0.050			
0.9655	61793.70	3.4080	3.4081	-0.2846	24.90	-0.21	-0.050			
0.9658	61811.37	3.4070	3.4070	-0.2809	24.90	-0.21	-0.050			
0.9661	61829.24	3.4060	3.4060	-0.2777	24.91	-0.20	-0.050			
0.9663	61846.38	3.4050	3.4050	-0.2748	24.91	-0.20	-0.050			
0.9666	61863.89	3.4040	3.4039	-0.2722	24.92	-0.19	-0.050			
0.9669	61881.11	3.4030	3.4030	-0.2694	24.92	-0.19	-0.050			
0.9672	61898.19	3.4020	3.4020	-0.2673	24.92	-0.19	-0.050			
0.9674	61915.08	3.4010	3.4011	-0.2646	24.93	-0.18	-0.050			
0.9677	61931.82	3.4000	3.4000	-0.2627	24.93	-0.18	-0.050			
0.9679	61948.32	3.3990	3.3990	-0.2599	24.93	-0.18	-0.050			
0.9682	61964.90	3.3980	3.3980	-0.2581	24.93	-0.18	-0.050			
0.9685	61981.26	3.3970	3.3970	-0.2565	24.93	-0.18	-0.050			
0.9687	61997.54	3.3960	3.3961	-0.2546	24.93	-0.18	-0.050			
0.9690	62013.78	3.3950	3.3949	-0.2529	24.94	-0.17	-0.050			
0.9692	62029.80	3.3940	3.3940	-0.2514	24.94	-0.17	-0.050			
0.9695	62045.84	3.3930	3.3931	-0.2498	24.94	-0.17	-0.050			
0.9697	62061.65	3.3920	3.3920	-0.2481	24.94	-0.17	-0.050			
0.9700	62077.49	3.3910	3.3911	-0.2467	24.95	-0.16	-0.050			
0.9702	62093.18	3.3900	3.3899	-0.2452	24.95	-0.16	-0.050			
0.9704	62108.78	3.3890	3.3890	-0.2439	24.95	-0.16	-0.050			
0.9707	62124.35	3.3880	3.3880	-0.2426	24.95	-0.16	-0.050			
0.9709	62139.81	3.3870	3.3870	-0.2412	24.95	-0.16	-0.050			
0.9712	62155.19	3.3860	3.3860	-0.2399	24.95	-0.16	-0.050			
0.9714	62170.52	3.3850	3.3849	-0.2387	24.96	-0.15	-0.050			
0.9717	62185.69	3.3840	3.3841	-0.2375	24.97	-0.14	-0.050			
0.9719	62200.85	3.3830	3.3831	-0.2363	24.97	-0.14	-0.050			
0.9721	62215.77	3.3820	3.3820	-0.2347	24.97	-0.14	-0.050			
0.9724	62230.73	3.3810	3.3810	-0.2337	24.97	-0.14	-0.050			
0.9726	62245.73	3.3800	3.3800	-0.2328	24.97	-0.14	-0.050			
0.9728	62260.59	3.3790	3.3789	-0.2317	24.97	-0.14	-0.050			
0.9731	62275.29	3.3780	3.3781	-0.2309	24.97	-0.14	-0.050			
0.9733	62289.95	3.3770	3.3770	-0.2297	24.97	-0.14	-0.050			
0.9735	62304.62	3.3760	3.3760	-0.2287	24.97	-0.14	-0.050			
0.9737	62319.25	3.3750	3.3750	-0.2276	24.97	-0.14	-0.050			
0.9740	62333.71	3.3740	3.3740	-0.2265	24.98	-0.13	-0.050			
0.9742	62348.18	3.3730	3.3729	-0.2256	24.98	-0.13	-0.050			
0.9744	62362.58	3.3720	3.3720	-0.2246	24.98	-0.13	-0.050			
0.9746	62376.93	3.3710	3.3710	-0.2237	24.98	-0.13	-0.050			
0.9749	62391.21	3.3700	3.3700	-0.2227	24.99	-0.12	-0.050			
0.9751	62405.44	3.3690	3.3690	-0.2219	24.99	-0.12	-0.050			
0.9753	62419.61	3.3680	3.3680	-0.2210	24.99	-0.12	-0.050			
0.9755	62433.75	3.3670	3.3671	-0.2200	24.99	-0.12	-0.050			
0.9757	62447.79	3.3660	3.3660	-0.2190	25.00	-0.11	-0.050			
0.9760	62461.78	3.3650	3.3650	-0.2181	25.00	-0.11	-0.050			
0.9762	62475.77	3.3640	3.3641	-0.2173	25.00	-0.11	-0.050			
0.9764	62489.68	3.3630	3.3630	-0.2162	25.00	-0.11	-0.050			
0.9766	62503.48	3.3620	3.3619	-0.2152	25.01	-0.10	-0.050			
0.9768	62517.23	3.3610	3.3610	-0.2142	25.01	-0.10	-0.050			
0.9770	62530.90	3.3600	3.3600	-0.2132	25.01	-0.10	-0.050			
0.9773	62544.50	3.3590	3.3589	-0.2121	25.01	-0.10	-0.050			
0.9775	62558.05	3.3580	3.3581	-0.2111	25.01	-0.10	-0.050			
0.9777	62571.49	3.3570	3.3570	-0.2102	25.01	-0.10	-0.050			
0.9779	62584.91	3.3560	3.3560	-0.2092	25.01	-0.10	-0.050			
0.9781	62598.21	3.3550	3.3551	-0.2081	25.02	-0.09	-0.050			
0.9783	62611.45	3.3540	3.3539	-0.2074	25.02	-0.09	-0.050			
0.9785	62624.69	3.3530	3.3530	-0.2065	25.03	-0.08	-0.050			
0.9787	62637.92	3.3520	3.3521	-0.2057	25.03	-0.08	-0.050			
0.9789	62650.96	3.3510	3.3510	-0.2051	25.03	-0.08	-0.050			
0.9791	62664.06	3.3500	3.3499	-0.2042	25.03	-0.08	-0.050			
0.9793	62677.00	3.3490	3.3490	-0.2033	25.03	-0.08	-0.050			
0.9795	62690.05	3.3480	3.3480	-0.2024	25.03	-0.08	-0.050			
0.9797	62702.91	3.3470	3.3470	-0.2014	25.03	-0.08	-0.050			
0.9799	62715.78	3.3460	3.3461	-0.2007	25.04	-0.07	-0.050			
0.9801	62728.60	3.3450	3.3450	-0.2000	25.04	-0.07	-0.050			
0.9803	62741.37	3.3440	3.3439	-0.1992	25.04	-0.07	-0.050			
0.9805	62754.12	3.3430	3.3429	-0.1985	25.04	-0.07	-0.050			
0.9807	62766.80	3.3420	3.3420	-0.1978	25.05	-0.06	-0.050	0.412	0.757	
0.9809	62779.43	3.3410	3.3410	-0.1971	25.05	-0.06	-0.050			
0.9811	62792.05	3.3400	3.3400	-0.1964	25.05	-0.06	-0.050			
0.9813	62804.60	3.3390	3.3390	-0.1957	25.05	-0.06	-0.050			
0.9815	62817.09	3.3380	3.3380	-0.1949	25.05	-0.06	-0.050			
0.9817	62829.55	3.3370	3.3370	-0.1942	25.05	-0.06	-0.050			
0.9819	62841.95	3.3360	3.3360	-0.1934	25.05	-0.06	-0.050			
0.9821	62854.24	3.3350	3.3349	-0.1929	25.05	-0.06	-0.050			
0.9823	62866.53	3.3340	3.3340	-0.1921	25.05	-0.06	-0.050			
0.9825	62878.81	3.3330	3.3331	-0.1915	25.05	-0.06	-0.050			
0.9827	62891.04	3.3320	3.3320	-0.1908	25.05	-0.06	-0.050			
0.9829	62903.18	3.3310	3.3310	-0.1900	25.05	-0.06	-0.050			
0.9831	62915.32	3.3300	3.3300	-0.1894	25.05	-0.06	-0.050			
0.9832	62927.42	3.3290	3.3290	-0.1887	25.05	-0.06	-0.050			
0.9834	62939.52	3.3280	3.3280	-0.1878	25.05	-0.06	-0.050			
0.9836	62951.52	3.3270	3.3270	-0.1872	25.05	-0.06	-0.050			
0.9838	62963.47	3.3260	3.3260	-0.1865	25.06	-0.05	-0.050			
0.9840	62975.46	3.3250	3.3249	-0.1861	25.06	-0.05	-0.050			
0.9842	62987.35	3.3240	3.3240	-0.1854	25.07	-0.04	-0.050			
0.9844	62999.19	3.3230	3.3231	-0.1846	25.07	-0.04	-0.050			
0.9845	63010.98	3.3220	3.3220	-0.1839	25.07	-0.04	-0.050			
0.9847	63022.64	3.3210	3.3210	-0.1833	25.07	-0.04	-0.050			
0.9849	63034.35	3.3200	3.3201	-0.1827	25.07	-0.04	-0.050			
0.9851	63046.02	3.3190	3.3190	-0.1820	25.07	-0.04	-0.050			
0.9853	63057.71	3.3180	3.3180	-0.1812	25.07	-0.04	-0.050			
0.9855	63069.29	3.3170	3.3170	-0.1805	25.07	-0.04	-0.050			
0.9856	63080.82	3.3160	3.3160	-0.1798	25.08	-0.03	-0.050			
0.9858	63092.31	3.3150	3.3149	-0.1792	25.08	-0.03	-0.050			
0.9860	63103.71	3.3140	3.3140	-0.1786	25.08	-0.03	-0.050			
0.9862	63115.12	3.3130	3.3130	-0.1779	25.08	-0.03	-0.050			
0.9864	63126.48	3.3120	3.3120	-0.1772	25.08	-0.03	-0.050			
0.9865	63137.72	3.3110	3.3110	-0.1765	25.09	-0.02	-0.050			
0.9867	63148.94	3.3100	3.3100	-0.1761	25.09	-0.02	-0.050			
0.9869	63160.19	3.3090	3.3090	-0.1755	25.09	-0.02	-0.050			
0.9871	63171.41	3.3080	3.3080	-0.1750	25.09	-0.02	-0.050			
0.9872	63182.66	3.3070	3.3071	-0.1743	25.09	-0.02	-0.050			
0.9874	63193.79	3.3060	3.3060	-0.1737	25.09	-0.02	-0.050			
0.9876	63204.93	3.3050	3.3050	-0.1732	25.09	-0.02	-0.050			
0.9877	63216.00	3.3040	3.3039	-0.1725	25.09	-0.02	-0.050			
0.9879	63226.98	3.3030	3.3030	-0.1720	25.09	-0.02	-0.050			
0.9881	63237.97	3.3020	3.3021	-0.1714	25.09	-0.02	-0.050			
0.9883	63248.86	3.3010	3.3010	-0.1707	25.09	-0.02	-0.050			
0.9884	63259.77	3.3000	3.3000	-0.1701	25.09	-0.02	-0.050			
0.9886	63270.67	3.2990	3.2990	-0.1695	25.09	-0.02	-0.050			
0.9888	63281.47	3.2980	3.2980	-0.1688	25.10	-0.01	-0.050			
0.9889	63292.26	3.2970	3.2970	-0.1683	25.10	-0.01	-0.050			
0.9891	63303.01	3.2960	3.2961	-0.1677	25.10	-0.01	-0.050			
0.9893	63313.67	3.2950	3.2951	-0.1674	25.11	-0.00	-0.050			
0.9894	63324.44	3.2940	3.2940	-0.1670	25.11	0.00	-0.050			
0.9896	63335.11	3.2930	3.2930	-0.1664	25.11	0.00	-0.050			
0.9898	63345.74	3.2920	3.2919	-0.1659	25.11	0.00	-0.050			
0.9899	63356.34	3.2910	3.2911	-0.1653	25.11	0.00	-0.050			
0.9901	63366.84	3.2900	3.2900	-0.1646	25.11	0.00	-0.050			
0.9903	63377.35	3.2890	3.2890	-0.1641	25.11	0.00	-0.050			
0.9904	63387.84	3.2880	3.2880	-0.1636	25.11	0.00	-0.050			
0.9906	63398.28	3.2870	3.2870	-0.1628	25.11	0.00	-0.050			
0.9908	63408.68	3.2860	3.2860	-0.1623	25.11	0.00	-0.050			
0.9909	63419.06	3.2850	3.2849	-0.1618	25.11	0.00	-0.050			
0.9911	63429.40	3.2840	3.2840	-0.1613	25.11	0.00	-0.050			
0.9912	63439.87	3.2830	3.2830	-0.1608	25.11	0.00	-0.050			
0.9914	63450.14	3.2820	3.2820	-0.1601	25.11	0.00	-0.050			
0.9916	63460.36	3.2810	3.2810	-0.1595	25.11	0.00	-0.050			
0.9917	63470.55	3.2800	3.2800	-0.1588	25.11	0.00	-0.050			
0.9919	63480.67	3.2790	3.2790	-0.1583	25.11	0.00	-0.050			
0.9920	63490.78	3.2780	3.2780	-0.1577	25.11	0.00	-0.050			
0.9922	63500.85	3.2770	3.2770	-0.1570	25.11	0.00	-0.050			
0.9924	63510.88	3.2760	3.2760	-0.1564	25.12	0.01	-0.050			
0.9925	63520.83	3.2750	3.2750	-0.1560	25.12	0.01	-0.050			
0.9927	63530.80	3.2740	3.2739	-0.1554	25.12	0.01	-0.050			
0.9928	63540.73	3.2730	3.2730	-0.1548	25.12	0.01	-0.050			
0.9930	63550.62	3.2720	3.2720	-0.1543	25.12	0.01	-0.050			
0.9931	63560.34	3.2710	3.2710	-0.1535	25.13	0.02	-0.050			
0.9933	63570.15	3.2700	3.2700	-0.1530	25.13	0.02	-0.050			
0.9934	63579.93	3.2690	3.2689	-0.1525	25.13	0.02	-0.050			
0.9936	63589.67	3.2680	3.2679	-0.1520	25.13	0.02	-0.050			
0.9937	63599.35	3.2670	3.2670	-0.1516	25.13	0.02	-0.050			
0.9939	63609.03	3.2660	3.2660	-0.1511	25.13	0.02	-0.050			
0.9940	63618.69	3.2650	3.2650	-0.1507	25.13	0.02	-0.050			
0.9942	63628.32	3.2640	3.2640	-0.1502	25.13	0.02	-0.050			
0.9943	63637.92	3.2630	3.2631	-0.1496	25.13	0.02	-0.050			
0.9945	63647.49	3.2620	3.2620	-0.1492	25.13	0.02	-0.050			
0.9946	63657.02	3.2610	3.2610	-0.1487	25.13	0.02	-0.050			
0.9948	63666.52	3.2600	3.2600	-0.1483	25.14	0.03	-0.050			
0.9949	63676.05	3.2590	3.2590	-0.1478	25.14	0.03	-0.050			
0.9951	63685.54	3.2580	3.2580	-0.1472	25.14	0.03	-0.050			
0.9952	63694.95	3.2570	3.2569	-0.1467	25.14	0.03	-0.050			
0.9954	63704.32	3.2560	3.2560	-0.1461	25.14	0.03	-0.050			
0.9955	63713.66	3.2550	3.2550	-0.1456	25.14	0.03	-0.050			
0.9957	63722.91	3.2540	3.2540	-0.1452	25.15	0.04	-0.050			
0.9958	63732.19	3.2530	3.2530	-0.1446	25.15	0.04	-0.050			
0.9960	63741.43	3.2520	3.2520	-0.1441	25.15	0.04	-0.050			
0.9961	63750.62	3.2510	3.2510	-0.1436	25.15	0.04	-0.050			
0.9962	63759.80	3.2500	3.2500	-0.1431	25.15	0.04	-0.050			
0.9964	63768.91	3.2490	3.2490	-0.1427	25.15	0.04	-0.050			
0.9965	63778.03	3.2480	3.2480	-0.1422	25.16	0.05	-0.050			
0.9967	63787.11	3.2470	3.2471	-0.1417	25.16	0.05	-0.050			
0.9968	63796.17	3.2460	3.2460	-0.1413	25.16	0.05	-0.050			
0.9970	63805.21	3.2450	3.2450	-0.1407	25.16	0.05	-0.050			
0.9971	63814.20	3.2440	3.2439	-0.1402	25.16	0.05	-0.050			
0.9972	63823.10	3.2430	3.2430	-0.1396	25.16	0.05	-0.050			
0.9974	63832.03	3.2420	3.2420	-0.1392	25.17	0.06	-0.050			
0.9975	63840.92	3.2410	3.2410	-0.1387	25.17	0.06	-0.050			
0.9977	63849.72	3.2400	3.2400	-0.1385	25.17	0.06	-0.050			
0.9978	63858.57	3.2390	3.2390	-0.1381	25.17	0.06	-0.050			
0.9979	63867.38	3.2380	3.2381	-0.1377	25.17	0.06	-0.050			
0.9981	63876.17	3.2370	3.2371	-0.1373	25.17	0.06	-0.050			
0.9982	63884.99	3.2360	3.2360	-0.1368	25.17	0.06	-0.050			
0.9983	63893.74	3.2350	3.2349	-0.1364	25.17	0.06	-0.050			
0.9985	63902.49	3.2340	3.2340	-0.1361	25.17	0.06	-0.050			
0.9986	63911.18	3.2330	3.2330	-0.1356	25.17	0.06	-0.050			
0.9987	63919.85	3.2320	3.2320	-0.1352	25.17	0.06	-0.050			
0.9989	63928.42	3.2310	3.2309	-0.1349	25.17	0.06	-0.050			
0.9990	63937.04	3.2300	3.2299	-0.1346	25.17	0.06	-0.050			
0.9991	63945.57	3.2290	3.2290	-0.1341	25.17	0.06	-0.050			
0.9993	63954.14	3.2280	3.2280	-0.1337	25.17	0.06	-0.050			
0.9994	63962.69	3.2270	3.2271	-0.1334	25.17	0.06	-0.050			
0.9996	63971.33	3.2260	3.2260	-0.1327	25.17	0.06	-0.050			
0.9997	63979.85	3.2250	3.2250	-0.1324	25.17	0.06	-0.050			
0.9998	63988.31	3.2240	3.2240	-0.1319	25.18	0.07	-0.050			
0.9999	63996.73	3.2230	3.2230	-0.1314	25.18	0.07	-0.050			
1.0001	64005.13	3.2220	3.2220	-0.1310	25.18	0.07	-0.050			
1.0002	64013.52	3.2210	3.2209	-0.1304	25.18	0.07	-0.050			
1.0003	64021.95	3.2200	3.2199	-0.1302	25.18	0.07	-0.050			
1.0005	64030.26	3.2190	3.2190	-0.1296	25.18	0.07	-0.050			
1.0006	64038.54	3.2180	3.2180	-0.1291	25.19	0.08	-0.050			
1.0007	64046.78	3.2170	3.2169	-0.1285	25.19	0.08	-0.050	0.370	0.733	
1.0009	64054.84	3.2160	3.2160	-0.1281	25.19	0.08	-0.050			
1.0010	64063.03	3.2150	3.2150	-0.1277	25.19	0.08	-0.050			
1.0011	64071.18	3.2140	3.2140	-0.1272	25.19	0.08	-0.050			
1.0012	64079.31	3.2130	3.2130	-0.1268	25.19	0.08	-0.050			
1.0014	64087.41	3.2120	3.2120	-0.1264	25.19	0.08	-0.050			
1.0015	64095.44	3.2110	3.2110	-0.1260	25.19	0.08	-0.050			
1.0016	64103.50	3.2100	3.2100	-0.1256	25.19	0.08	-0.050			
1.0017	64111.52	3.2090	3.2090	-0.1252	25.19	0.08	-0.050			
1.0019	64119.52	3.2080	3.2080	-0.1248	25.19	0.08	-0.050			
1.0020	64127.50	3.2070	3.2069	-0.1244	25.19	0.08	-0.050			
1.0021	64135.31	3.2060	3.2060	-0.1238	25.19	0.08	-0.050			
1.0022	64143.22	3.2050	3.2050	-0.1235	25.19	0.08	-0.050			
1.0024	64151.11	3.2040	3.2040	-0.1232	25.19	0.08	-0.050			
1.0025	64158.98	3.2030	3.2031	-0.1229	25.19	0.08	-0.050			
1.0026	64166.84	3.2020	3.2020	-0.1226	25.19	0.08	-0.050			
1.0027	64174.80	3.2010	3.2010	-0.1223	25.19	0.08	-0.050			
1.0029	64182.62	3.2000	3.2000	-0.1219	25.19	0.08	-0.050			
1.0030	64190.41	3.1990	3.1991	-0.1215	25.20	0.09	-0.050			
1.0031	64198.17	3.1980	3.1981	-0.1211	25.20	0.09	-0.050			
1.0032	64205.91	3.1970	3.1970	-0.1207	25.20	0.09	-0.050			
1.0033	64213.68	3.1960	3.1959	-0.1204	25.21	0.10	-0.050			
1.0035	64221.37	3.1950	3.1949	-0.1200	25.21	0.10	-0.050			
1.0036	64229.04	3.1940	3.1940	-0.1196	25.21	0.10	-0.050			
1.0037	64236.68	3.1930	3.1930	-0.1191	25.21	0.10	-0.050			
1.0038	64244.29	3.1920	3.1920	-0.1187	25.21	0.10	-0.050			
1.0039	64251.85	3.1910	3.1910	-0.1183	25.21	0.10	-0.050			
1.0041	64259.39	3.1900	3.1900	-0.1179	25.21	0.10	-0.050			
1.0042	64266.92	3.1890	3.1890	-0.1175	25.21	0.10	-0.050			
1.0043	64274.43	3.1880	3.1881	-0.1171	25.21	0.10	-0.050			
1.0044	64281.91	3.1870	3.1871	-0.1167	25.21	0.10	-0.050			
1.0045	64289.37	3.1860	3.1860	-0.1163	25.21	0.10	-0.050			
1.0046	64296.80	3.1850	3.1849	-0.1159	25.21	0.10	-0.050			
1.0048	64304.14	3.1840	3.1839	-0.1157	25.21	0.10	-0.050			
1.0049	64311.53	3.1830	3.1830	-0.1153	25.21	0.10	-0.050			
1.0050	64318.90	3.1820	3.1821	-0.1150	25.21	0.10	-0.050			
