Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8474	54233.18	3.4980	3.4980	2.3312	24.65	-0.32	0.050			
0.8498	54388.50	3.4970	3.4969	2.3632	24.65	-0.32	0.050			
0.8523	54545.43	3.4960	3.4959	2.3885	24.61	-0.36	0.050			
0.8548	54706.23	3.4950	3.4950	2.3990	24.64	-0.33	0.050	0.150	0.394	
0.8573	54866.35	3.4940	3.4940	2.4048	24.59	-0.38	0.050			
0.8598	55030.24	3.4930	3.4930	2.3880	24.63	-0.34	0.050			
0.8624	55191.76	3.4920	3.4919	2.3580	24.57	-0.40	0.050			
0.8648	55350.39	3.4910	3.4910	2.3248	24.61	-0.36	0.050			
0.8673	55508.74	3.4900	3.4901	2.2543	24.56	-0.41	0.050			
0.8697	55660.68	3.4890	3.4890	2.1820	24.54	-0.43	0.050			
0.8720	55807.76	3.4880	3.4880	2.0928	24.56	-0.41	0.050			
0.8742	55948.22	3.4870	3.4870	1.9741	24.50	-0.47	0.050	0.280	0.427	
0.8762	56079.34	3.4860	3.4861	1.8614	24.52	-0.45	0.050			
0.8781	56201.21	3.4850	3.4852	1.7426	24.49	-0.48	0.050			
0.8799	56315.12	3.4840	3.4842	1.6142	24.45	-0.52	0.050			
0.8815	56417.45	3.4830	3.4833	1.4865	24.47	-0.50	0.050			
0.8830	56509.15	3.4820	3.4821	1.3639	24.43	-0.54	0.050			
0.8842	56588.97	3.4810	3.4809	1.2474	24.45	-0.52	0.050			
0.8853	56661.62	3.4800	3.4797	1.1107	24.46	-0.51	0.050			
0.8862	56719.73	3.4790	3.4786	1.0085	24.42	-0.55	0.050			
0.8870	56770.25	3.4780	3.4775	0.9189	24.40	-0.57	0.050			
0.8877	56809.83	3.4770	3.4766	0.8330	24.42	-0.55	0.050			
0.8883	56851.42	3.4760	3.4755	0.7420	24.43	-0.54	0.050			
0.8888	56880.71	3.4750	3.4746	0.6765	24.44	-0.53	0.050			
0.8893	56916.48	3.4740	3.4736	0.6153	24.43	-0.54	0.050			
0.8898	56944.01	3.4730	3.4728	0.5711	24.41	-0.56	0.050			
0.8902	56972.30	3.4720	3.4719	0.5363	24.39	-0.58	0.050			
0.8907	57003.75	3.4710	3.4708	0.5048	24.38	-0.59	0.050			
0.8911	57031.61	3.4700	3.4698	0.4741	24.38	-0.59	0.050			
0.8915	57058.77	3.4690	3.4689	0.4559	24.39	-0.58	0.050			
0.8919	57084.78	3.4680	3.4679	0.4397	24.41	-0.56	0.050			
0.8923	57109.97	3.4670	3.4669	0.4196	24.42	-0.55	0.050			
0.8927	57134.68	3.4660	3.4661	0.4072	24.42	-0.55	0.050			
0.8931	57159.52	3.4650	3.4650	0.3941	24.42	-0.55	0.050			
0.8935	57183.83	3.4640	3.4639	0.3860	24.41	-0.56	0.050			
0.8939	57207.36	3.4630	3.4630	0.3752	24.40	-0.57	0.050			
0.8942	57230.17	3.4620	3.4620	0.3673	24.39	-0.58	0.050			
0.8946	57252.94	3.4610	3.4610	0.3588	24.38	-0.59	0.050			
0.8949	57275.35	3.4600	3.4601	0.3530	24.38	-0.59	0.050	0.214	0.327	
0.8953	57297.26	3.4590	3.4590	0.3456	24.38	-0.59	0.050			
0.8956	57318.39	3.4580	3.4580	0.3395	24.39	-0.58	0.050			
0.8959	57339.59	3.4570	3.4571	0.3334	24.40	-0.57	0.050			
0.8963	57360.61	3.4560	3.4560	0.3291	24.42	-0.55	0.050			
0.8966	57381.30	3.4550	3.4550	0.3240	24.43	-0.54	0.050			
0.8969	57401.66	3.4540	3.4540	0.3203	24.44	-0.53	0.050			
0.8972	57422.03	3.4530	3.4530	0.3162	24.43	-0.54	0.050			
0.8975	57441.63	3.4520	3.4520	0.3119	24.42	-0.55	0.050			
0.8978	57461.47	3.4510	3.4510	0.3083	24.41	-0.56	0.050			
0.8981	57481.09	3.4500	3.4500	0.3047	24.39	-0.58	0.050			
0.8984	57500.19	3.4490	3.4490	0.3015	24.38	-0.59	0.050			
0.8987	57519.09	3.4480	3.4480	0.2977	24.37	-0.60	0.050			
0.8990	57537.96	3.4470	3.4470	0.2950	24.38	-0.59	0.050			
0.8993	57556.55	3.4460	3.4460	0.2918	24.39	-0.58	0.050			
0.8996	57575.01	3.4450	3.4450	0.2895	24.40	-0.57	0.050			
0.8999	57593.34	3.4440	3.4440	0.2868	24.41	-0.56	0.050			
0.9002	57611.61	3.4430	3.4430	0.2844	24.43	-0.54	0.050			
0.9005	57629.45	3.4420	3.4420	0.2826	24.44	-0.53	0.050			
0.9007	57647.47	3.4410	3.4411	0.2805	24.44	-0.53	0.050			
0.9010	57665.23	3.4400	3.4400	0.2784	24.44	-0.53	0.050			
0.9013	57682.99	3.4390	3.4390	0.2765	24.44	-0.53	0.050			
0.9016	57700.50	3.4380	3.4380	0.2744	24.43	-0.54	0.050			
0.9018	57718.01	3.4370	3.4369	0.2726	24.41	-0.56	0.050			
0.9021	57735.29	3.4360	3.4360	0.2706	24.40	-0.57	0.050			
0.9024	57752.43	3.4350	3.4349	0.2694	24.39	-0.58	0.050			
0.9026	57769.56	3.4340	3.4340	0.2677	24.39	-0.58	0.050			
0.9029	57786.60	3.4330	3.4330	0.2663	24.38	-0.59	0.050			
0.9032	57803.47	3.4320	3.4320	0.2646	24.39	-0.58	0.050			
0.9034	57820.36	3.4310	3.4311	0.2633	24.39	-0.58	0.050			
0.9037	57837.21	3.4300	3.4300	0.2618	24.40	-0.57	0.050			
0.9040	57853.93	3.4290	3.4290	0.2605	24.41	-0.56	0.050			
0.9042	57870.60	3.4280	3.4280	0.2590	24.42	-0.55	0.050			
0.9045	57887.18	3.4270	3.4270	0.2577	24.43	-0.54	0.050			
0.9047	57903.63	3.4260	3.4259	0.2562	24.44	-0.53	0.050			
0.9050	57920.00	3.4250	3.4250	0.2549	24.45	-0.52	0.050			
0.9053	57936.26	3.4240	3.4241	0.2534	24.46	-0.51	0.050			
0.9055	57952.42	3.4230	3.4230	0.2520	24.46	-0.51	0.050			
0.9058	57968.45	3.4220	3.4221	0.2504	24.45	-0.52	0.050			
0.9060	57984.43	3.4210	3.4210	0.2490	24.45	-0.52	0.050			
0.9063	58000.25	3.4200	3.4200	0.2475	24.44	-0.53	0.050			
0.9065	58016.04	3.4190	3.4191	0.2461	24.43	-0.54	0.050			
0.9067	58031.89	3.4180	3.4180	0.2450	24.42	-0.55	0.050			
0.9070	58047.39	3.4170	3.4170	0.2440	24.41	-0.56	0.050			
0.9072	58062.97	3.4160	3.4160	0.2427	24.40	-0.57	0.050			
0.9075	58078.34	3.4150	3.4150	0.2414	24.40	-0.57	0.050			
0.9077	58093.75	3.4140	3.4141	0.2402	24.39	-0.58	0.050			
0.9080	58108.88	3.4130	3.4130	0.2386	24.39	-0.58	0.050			
0.9082	58124.22	3.4120	3.4120	0.2373	24.40	-0.57	0.050			
0.9084	58139.37	3.4110	3.4110	0.2361	24.41	-0.56	0.050			
0.9087	58154.44	3.4100	3.4099	0.2350	24.42	-0.55	0.050			
0.9089	58169.36	3.4090	3.4090	0.2342	24.43	-0.54	0.050			
0.9091	58184.31	3.4080	3.4080	0.2331	24.44	-0.53	0.050			
0.9094	58199.19	3.4070	3.4070	0.2321	24.45	-0.52	0.050			
0.9096	58214.03	3.4060	3.4061	0.2310	24.46	-0.51	0.050			
0.9098	58228.79	3.4050	3.4050	0.2300	24.46	-0.51	0.050			
0.9101	58243.48	3.4040	3.4040	0.2289	24.46	-0.51	0.050			
0.9103	58258.09	3.4030	3.4030	0.2278	24.46	-0.51	0.050			
0.9105	58272.64	3.4020	3.4020	0.2267	24.46	-0.51	0.050			
0.9107	58287.07	3.4010	3.4010	0.2258	24.45	-0.52	0.050			
0.9110	58301.50	3.4000	3.3999	0.2248	24.45	-0.52	0.050			
0.9112	58315.86	3.3990	3.3989	0.2238	24.44	-0.53	0.050			
0.9114	58330.17	3.3980	3.3980	0.2227	24.43	-0.54	0.050			
0.9116	58344.38	3.3970	3.3970	0.2217	24.42	-0.55	0.050			
0.9119	58358.53	3.3960	3.3960	0.2206	24.41	-0.56	0.050			
0.9121	58372.52	3.3950	3.3951	0.2195	24.40	-0.57	0.050			
0.9123	58386.54	3.3940	3.3940	0.2186	24.41	-0.56	0.050			
0.9125	58400.50	3.3930	3.3930	0.2176	24.42	-0.55	0.050			
0.9127	58414.43	3.3920	3.3920	0.2168	24.43	-0.54	0.050			
0.9129	58428.24	3.3910	3.3909	0.2159	24.44	-0.53	0.050			
0.9132	58442.03	3.3900	3.3900	0.2150	24.45	-0.52	0.050			
0.9134	58455.82	3.3890	3.3890	0.2142	24.46	-0.51	0.050			
0.9136	58469.50	3.3880	3.3880	0.2132	24.47	-0.50	0.050			
0.9138	58483.03	3.3870	3.3870	0.2126	24.48	-0.49	0.050			
0.9140	58496.46	3.3860	3.3861	0.2113	24.49	-0.48	0.050			
0.9142	58509.96	3.3850	3.3849	0.2106	24.49	-0.48	0.050			
0.9144	58523.43	3.3840	3.3840	0.2098	24.50	-0.47	0.050			
0.9146	58536.86	3.3830	3.3831	0.2091	24.50	-0.47	0.050			
0.9148	58550.21	3.3820	3.3820	0.2083	24.49	-0.48	0.050	0.180	0.441	
0.9151	58563.49	3.3810	3.3810	0.2074	24.48	-0.49	0.050			
0.9153	58576.76	3.3800	3.3800	0.2066	24.47	-0.50	0.050			
0.9155	58589.96	3.3790	3.3790	0.2058	24.46	-0.51	0.050			
0.9157	58603.06	3.3780	3.3780	0.2049	24.45	-0.52	0.050			
0.9159	58616.17	3.3770	3.3770	0.2042	24.45	-0.52	0.050			
0.9161	58629.21	3.3760	3.3760	0.2034	24.44	-0.53	0.050			
0.9163	58642.29	3.3750	3.3750	0.2027	24.44	-0.53	0.050			
0.9165	58655.21	3.3740	3.3740	0.2020	24.45	-0.52	0.050			
0.9167	58668.11	3.3730	3.3730	0.2011	24.45	-0.52	0.050			
0.9169	58680.96	3.3720	3.3720	0.2003	24.45	-0.52	0.050			
0.9171	58693.71	3.3710	3.3710	0.1995	24.46	-0.51	0.050			
0.9173	58706.45	3.3700	3.3700	0.1987	24.47	-0.50	0.050			
0.9175	58719.14	3.3690	3.3690	0.1979	24.48	-0.49	0.050			
0.9177	58731.83	3.3680	3.3680	0.1969	24.49	-0.48	0.050			
0.9179	58744.46	3.3670	3.3670	0.1962	24.50	-0.47	0.050			
0.9181	58756.99	3.3660	3.3660	0.1954	24.50	-0.47	0.050			
0.9183	58769.46	3.3650	3.3650	0.1945	24.51	-0.46	0.050			
0.9185	58781.85	3.3640	3.3640	0.1936	24.51	-0.46	0.050			
0.9187	58794.21	3.3630	3.3630	0.1927	24.52	-0.45	0.050			
0.9189	58806.52	3.3620	3.3620	0.1919	24.52	-0.45	0.050			
0.9190	58818.75	3.3610	3.3610	0.1911	24.51	-0.46	0.050			
0.9192	58830.98	3.3600	3.3600	0.1904	24.51	-0.46	0.050			
0.9194	58843.14	3.3590	3.3590	0.1895	24.50	-0.47	0.050			
0.9196	58855.24	3.3580	3.3581	0.1887	24.50	-0.47	0.050			
0.9198	58867.22	3.3570	3.3570	0.1880	24.49	-0.48	0.050			
0.9200	58879.23	3.3560	3.3560	0.1873	24.48	-0.49	0.050			
0.9202	58891.19	3.3550	3.3550	0.1865	24.47	-0.50	0.050			
0.9204	58903.10	3.3540	3.3540	0.1856	24.46	-0.51	0.050			
0.9205	58914.95	3.3530	3.3530	0.1848	24.46	-0.51	0.050			
0.9207	58926.75	3.3520	3.3520	0.1840	24.47	-0.50	0.050			
0.9209	58938.47	3.3510	3.3510	0.1832	24.47	-0.50	0.050			
0.9211	58950.22	3.3500	3.3500	0.1823	24.48	-0.49	0.050			
0.9213	58961.87	3.3490	3.3490	0.1816	24.48	-0.49	0.050			
0.9215	58973.47	3.3480	3.3481	0.1808	24.48	-0.49	0.050			
0.9216	58984.91	3.3470	3.3470	0.1802	24.49	-0.48	0.050			
0.9218	58996.43	3.3460	3.3461	0.1795	24.49	-0.48	0.050			
0.9220	59007.90	3.3450	3.3451	0.1788	24.50	-0.47	0.050			
0.9222	59019.36	3.3440	3.3440	0.1782	24.50	-0.47	0.050			
0.9224	59030.69	3.3430	3.3430	0.1776	24.51	-0.46	0.050			
0.9225	59042.04	3.3420	3.3420	0.1770	24.52	-0.45	0.050			
0.9227	59053.29	3.3410	3.3410	0.1762	24.53	-0.44	0.050			
0.9229	59064.60	3.3400	3.3400	0.1755	24.54	-0.43	0.050			
0.9231	59075.80	3.3390	3.3389	0.1748	24.54	-0.43	0.050			
0.9232	59086.97	3.3380	3.3380	0.1741	24.53	-0.44	0.050			
0.9234	59098.04	3.3370	3.3370	0.1734	24.53	-0.44	0.050			
0.9236	59109.16	3.3360	3.3359	0.1726	24.52	-0.45	0.050			
0.9238	59120.18	3.3350	3.3349	0.1719	24.52	-0.45	0.050			
0.9239	59131.15	3.3340	3.3341	0.1712	24.52	-0.45	0.050			
0.9241	59142.08	3.3330	3.3331	0.1706	24.51	-0.46	0.050			
0.9243	59152.97	3.3320	3.3320	0.1700	24.51	-0.46	0.050			
0.9244	59163.83	3.3310	3.3311	0.1693	24.50	-0.47	0.050			
0.9246	59174.74	3.3300	3.3301	0.1688	24.50	-0.47	0.050			
0.9248	59185.52	3.3290	3.3290	0.1681	24.50	-0.47	0.050			
0.9249	59196.21	3.3280	3.3280	0.1676	24.51	-0.46	0.050			
0.9251	59206.93	3.3270	3.3270	0.1669	24.51	-0.46	0.050			
0.9253	59217.60	3.3260	3.3260	0.1662	24.52	-0.45	0.050			
0.9254	59228.21	3.3250	3.3249	0.1655	24.52	-0.45	0.050			
0.9256	59238.81	3.3240	3.3239	0.1648	24.53	-0.44	0.050			
0.9258	59249.24	3.3230	3.3230	0.1639	24.54	-0.43	0.050			
0.9259	59259.70	3.3220	3.3220	0.1632	24.54	-0.43	0.050			
0.9261	59270.13	3.3210	3.3210	0.1626	24.55	-0.42	0.050			
0.9263	59280.44	3.3200	3.3199	0.1620	24.56	-0.41	0.050			
0.9264	59290.79	3.3190	3.3191	0.1615	24.56	-0.41	0.050			
0.9266	59301.11	3.3180	3.3181	0.1609	24.56	-0.41	0.050			
0.9267	59311.38	3.3170	3.3170	0.1603	24.56	-0.41	0.050			
0.9269	59321.61	3.3160	3.3160	0.1599	24.56	-0.41	0.050			
0.9271	59331.83	3.3150	3.3151	0.1593	24.56	-0.41	0.050			
0.9272	59342.01	3.3140	3.3140	0.1588	24.56	-0.41	0.050			
0.9274	59352.15	3.3130	3.3130	0.1582	24.55	-0.42	0.050			
0.9275	59362.32	3.3120	3.3119	0.1575	24.55	-0.42	0.050			
0.9277	59372.38	3.3110	3.3110	0.1569	24.55	-0.42	0.050			
0.9279	59382.40	3.3100	3.3100	0.1563	24.54	-0.43	0.050			
0.9280	59392.38	3.3090	3.3089	0.1557	24.54	-0.43	0.050			
0.9282	59402.25	3.3080	3.3080	0.1551	24.53	-0.44	0.050			
0.9283	59412.16	3.3070	3.3071	0.1545	24.53	-0.44	0.050			
0.9285	59422.03	3.3060	3.3060	0.1540	24.53	-0.44	0.050			
0.9286	59431.87	3.3050	3.3050	0.1534	24.52	-0.45	0.050			
0.9288	59441.71	3.3040	3.3040	0.1528	24.52	-0.45	0.050			
0.9289	59451.47	3.3030	3.3031	0.1522	24.53	-0.44	0.050			
0.9291	59461.20	3.3020	3.3021	0.1516	24.53	-0.44	0.050			
0.9292	59470.88	3.3010	3.3010	0.1510	24.54	-0.43	0.050			
0.9294	59480.64	3.3000	3.2999	0.1506	24.54	-0.43	0.050			
0.9295	59490.26	3.2990	3.2989	0.1499	24.55	-0.42	0.050			
0.9297	59499.83	3.2980	3.2980	0.1493	24.55	-0.42	0.050			
0.9298	59509.36	3.2970	3.2970	0.1486	24.56	-0.41	0.050			
0.9300	59518.79	3.2960	3.2961	0.1479	24.57	-0.40	0.050			
0.9301	59528.16	3.2950	3.2951	0.1474	24.58	-0.39	0.050			
0.9303	59537.58	3.2940	3.2940	0.1469	24.58	-0.39	0.050			
0.9304	59546.96	3.2930	3.2929	0.1463	24.59	-0.38	0.050			
0.9306	59556.25	3.2920	3.2920	0.1457	24.59	-0.38	0.050			
0.9307	59565.57	3.2910	3.2910	0.1452	24.59	-0.38	0.050			
0.9309	59574.85	3.2900	3.2900	0.1447	24.60	-0.37	0.050			
0.9310	59584.09	3.2890	3.2890	0.1442	24.60	-0.37	0.050			
0.9311	59593.34	3.2880	3.2880	0.1437	24.60	-0.37	0.050			
0.9313	59602.52	3.2870	3.2869	0.1432	24.60	-0.37	0.050			
0.9314	59611.67	3.2860	3.2860	0.1426	24.60	-0.37	0.050			
0.9316	59620.78	3.2850	3.2850	0.1421	24.60	-0.37	0.050			
0.9317	59629.77	3.2840	3.2840	0.1414	24.59	-0.38	0.050			
0.9319	59638.80	3.2830	3.2830	0.1409	24.59	-0.38	0.050			
0.9320	59647.82	3.2820	3.2820	0.1404	24.59	-0.38	0.050			
0.9321	59656.79	3.2810	3.2810	0.1399	24.59	-0.38	0.050			
0.9323	59665.77	3.2800	3.2801	0.1395	24.59	-0.38	0.050			
0.9324	59674.68	3.2790	3.2790	0.1390	24.58	-0.39	0.050			
0.9326	59683.56	3.2780	3.2780	0.1385	24.58	-0.39	0.050			
0.9327	59692.42	3.2770	3.2770	0.1379	24.58	-0.39	0.050			
0.9328	59701.23	3.2760	3.2760	0.1373	24.57	-0.40	0.050			
0.9330	59710.04	3.2750	3.2750	0.1369	24.57	-0.40	0.050			
0.9331	59718.79	3.2740	3.2740	0.1363	24.57	-0.40	0.050			
0.9332	59727.44	3.2730	3.2730	0.1359	24.58	-0.39	0.050			
0.9334	59736.12	3.2720	3.2720	0.1354	24.58	-0.39	0.050			
0.9335	59744.69	3.2710	3.2710	0.1348	24.58	-0.39	0.050			
0.9336	59753.21	3.2700	3.2700	0.1344	24.59	-0.38	0.050			
0.9338	59761.80	3.2690	3.2690	0.1340	24.59	-0.38	0.050			
0.9339	59770.37	3.2680	3.2681	0.1336	24.60	-0.37	0.050			
0.9340	59778.91	3.2670	3.2671	0.1332	24.60	-0.37	0.050			
0.9342	59787.37	3.2660	3.2660	0.1327	24.61	-0.36	0.050			
0.9343	59795.86	3.2650	3.2650	0.1324	24.62	-0.35	0.050			
0.9344	59804.38	3.2640	3.2640	0.1318	24.62	-0.35	0.050			
0.9346	59812.80	3.2630	3.2630	0.1314	24.63	-0.34	0.050			
0.9347	59821.19	3.2620	3.2619	0.1310	24.64	-0.33	0.050			
0.9348	59829.56	3.2610	3.2610	0.1306	24.64	-0.33	0.050			
0.9350	59837.91	3.2600	3.2600	0.1301	24.65	-0.32	0.050	0.203	0.390	
0.9351	59846.28	3.2590	3.2591	0.1295	24.65	-0.32	0.050			
0.9352	59854.55	3.2580	3.2580	0.1290	24.66	-0.31	0.050			
0.9354	59862.85	3.2570	3.2570	0.1287	24.67	-0.30	0.050			
0.9355	59871.07	3.2560	3.2560	0.1282	24.67	-0.30	0.050			
0.9356	59879.26	3.2550	3.2550	0.1276	24.66	-0.31	0.050			
0.9357	59887.40	3.2540	3.2540	0.1272	24.66	-0.31	0.050			
0.9359	59895.61	3.2530	3.2530	0.1269	24.65	-0.32	0.050			
0.9360	59903.71	3.2520	3.2520	0.1263	24.65	-0.32	0.050			
0.9361	59911.78	3.2510	3.2509	0.1257	24.65	-0.32	0.050			
0.9362	59919.77	3.2500	3.2500	0.1251	24.64	-0.33	0.050			
0.9364	59927.72	3.2490	3.2490	0.1247	24.64	-0.33	0.050			
0.9365	59935.68	3.2480	3.2481	0.1242	24.63	-0.34	0.050			
0.9366	59943.62	3.2470	3.2470	0.1237	24.63	-0.34	0.050			
0.9367	59951.51	3.2460	3.2460	0.1232	24.63	-0.34	0.050			
0.9369	59959.38	3.2450	3.2449	0.1227	24.63	-0.34	0.050			
0.9370	59967.11	3.2440	3.2440	0.1221	24.62	-0.35	0.050			
0.9371	59974.92	3.2430	3.2430	0.1217	24.62	-0.35	0.050			
0.9372	59982.69	3.2420	3.2420	0.1213	24.62	-0.35	0.050			
0.9374	59990.44	3.2410	3.2410	0.1208	24.63	-0.34	0.050			
0.9375	59998.16	3.2400	3.2400	0.1204	24.63	-0.34	0.050			
0.9376	60005.80	3.2390	3.2390	0.1201	24.63	-0.34	0.050			
0.9377	60013.47	3.2380	3.2380	0.1197	24.63	-0.34	0.050			
0.9378	60021.12	3.2370	3.2370	0.1193	24.64	-0.33	0.050			
0.9379	60028.74	3.2360	3.2360	0.1189	24.64	-0.33	0.050			
0.9381	60036.33	3.2350	3.2350	0.1185	24.65	-0.32	0.050			
0.9382	60043.89	3.2340	3.2340	0.1181	24.66	-0.31	0.050			
0.9383	60051.51	3.2330	3.2330	0.1176	24.66	-0.31	0.050			
0.9384	60059.02	3.2320	3.2320	0.1171	24.67	-0.30	0.050			
0.9385	60066.50	3.2310	3.2310	0.1167	24.68	-0.29	0.050			
0.9387	60073.96	3.2300	3.2300	0.1163	24.68	-0.29	0.050			
0.9388	60081.39	3.2290	3.2290	0.1158	24.69	-0.28	0.050			
0.9389	60088.79	3.2280	3.2280	0.1154	24.69	-0.28	0.050			
0.9390	60096.16	3.2270	3.2270	0.1149	24.70	-0.27	0.050			
0.9391	60103.50	3.2260	3.2260	0.1145	24.70	-0.27	0.050			
0.9392	60110.81	3.2250	3.2250	0.1141	24.71	-0.26	0.050			
0.9393	60118.14	3.2240	3.2239	0.1137	24.71	-0.26	0.050			
0.9395	60125.40	3.2230	3.2230	0.1132	24.71	-0.26	0.050			
0.9396	60132.59	3.2220	3.2221	0.1128	24.72	-0.25	0.050			
0.9397	60139.79	3.2210	3.2210	0.1124	24.72	-0.25	0.050			
0.9398	60146.97	3.2200	3.2199	0.1120	24.72	-0.25	0.050			
0.9399	60154.12	3.2190	3.2190	0.1115	24.72	-0.25	0.050			
0.9400	60161.24	3.2180	3.2180	0.1111	24.72	-0.25	0.050			
0.9401	60168.34	3.2170	3.2170	0.1107	24.72	-0.25	0.050			
0.9402	60175.35	3.2160	3.2160	0.1104	24.72	-0.25	0.050			
0.9403	60182.40	3.2150	3.2150	0.1100	24.72	-0.25	0.050			
0.9405	60189.43	3.2140	3.2139	0.1096	24.72	-0.25	0.050			
0.9406	60196.31	3.2130	3.2130	0.1090	24.72	-0.25	0.050			
0.9407	60203.28	3.2120	3.2121	0.1087	24.72	-0.25	0.050			
0.9408	60210.22	3.2110	3.2110	0.1084	24.72	-0.25	0.050			
0.9409	60217.15	3.2100	3.2100	0.1081	24.71	-0.26	0.050			
0.9410	60224.12	3.2090	3.2090	0.1075	24.71	-0.26	0.050			
0.9411	60231.05	3.2080	3.2081	0.1073	24.71	-0.26	0.050			
0.9412	60237.90	3.2070	3.2070	0.1069	24.71	-0.26	0.050			
0.9413	60244.73	3.2060	3.2060	0.1065	24.71	-0.26	0.050			
0.9414	60251.53	3.2050	3.2049	0.1061	24.71	-0.26	0.050			
0.9415	60258.31	3.2040	3.2040	0.1057	24.71	-0.26	0.050			
0.9416	60265.07	3.2030	3.2030	0.1053	24.71	-0.26	0.050			
0.9417	60271.81	3.2020	3.2021	0.1050	24.70	-0.27	0.050			
0.9419	60278.52	3.2010	3.2010	0.1045	24.70	-0.27	0.050			
0.9420	60285.19	3.2000	3.2000	0.1041	24.70	-0.27	0.050			
0.9421	60291.84	3.1990	3.1990	0.1037	24.70	-0.27	0.050			
0.9422	60298.46	3.1980	3.1981	0.1033	24.70	-0.27	0.050			
0.9423	60305.06	3.1970	3.1969	0.1029	24.71	-0.26	0.050			
0.9424	60311.65	3.1960	3.1959	0.1025	24.72	-0.25	0.050			
0.9425	60318.20	3.1950	3.1950	0.1021	24.72	-0.25	0.050			
0.9426	60324.72	3.1940	3.1941	0.1017	24.73	-0.24	0.050			
0.9427	60331.22	3.1930	3.1930	0.1013	24.73	-0.24	0.050			
0.9428	60337.69	3.1920	3.1920	0.1009	24.74	-0.23	0.050			
0.9429	60344.10	3.1910	3.1909	0.1006	24.75	-0.22	0.050			
0.9430	60350.53	3.1900	3.1900	0.1002	24.75	-0.22	0.050			
0.9431	60356.86	3.1890	3.1891	0.0997	24.76	-0.21	0.050			
0.9432	60363.23	3.1880	3.1880	0.0993	24.76	-0.21	0.050			
0.9433	60369.58	3.1870	3.1870	0.0990	24.77	-0.20	0.050			
0.9434	60375.90	3.1860	3.1860	0.0986	24.77	-0.20	0.050			
0.9435	60382.20	3.1850	3.1850	0.0982	24.78	-0.19	0.050			
0.9436	60388.45	3.1840	3.1840	0.0980	24.78	-0.19	0.050			
0.9437	60394.71	3.1830	3.1830	0.0976	24.79	-0.18	0.050			
0.9438	60400.95	3.1820	3.1819	0.0973	24.79	-0.18	0.050			
0.9439	60407.16	3.1810	3.1810	0.0969	24.79	-0.18	0.050			
0.9440	60413.35	3.1800	3.1800	0.0966	24.79	-0.18	0.050			
0.9441	60419.52	3.1790	3.1790	0.0962	24.79	-0.18	0.050			
0.9442	60425.70	3.1780	3.1780	0.0958	24.79	-0.18	0.050			
0.9442	60431.81	3.1770	3.1770	0.0954	24.80	-0.17	0.050			
0.9443	60437.91	3.1760	3.1760	0.0951	24.80	-0.17	0.050			
0.9444	60443.98	3.1750	3.1750	0.0947	24.80	-0.17	0.050			
0.9445	60450.03	3.1740	3.1740	0.0943	24.80	-0.17	0.050			
0.9446	60456.06	3.1730	3.1729	0.0940	24.80	-0.17	0.050			
0.9447	60462.06	3.1720	3.1720	0.0936	24.80	-0.17	0.050			
0.9448	60468.02	3.1710	3.1710	0.0934	24.79	-0.18	0.050			
0.9449	60473.98	3.1700	3.1700	0.0931	24.79	-0.18	0.050			
0.9450	60479.93	3.1690	3.1690	0.0927	24.79	-0.18	0.050			
0.9451	60485.85	3.1680	3.1681	0.0924	24.78	-0.19	0.050			
0.9452	60491.75	3.1670	3.1671	0.0920	24.78	-0.19	0.050			
0.9453	60497.63	3.1660	3.1660	0.0917	24.78	-0.19	0.050			
0.9454	60503.49	3.1650	3.1649	0.0914	24.77	-0.20	0.050			
0.9455	60509.34	3.1640	3.1639	0.0910	24.77	-0.20	0.050			
0.9455	60515.15	3.1630	3.1630	0.0906	24.77	-0.20	0.050			
0.9456	60520.94	3.1620	3.1620	0.0903	24.77	-0.20	0.050			
0.9457	60526.70	3.1610	3.1610	0.0899	24.77	-0.20	0.050			
0.9458	60532.45	3.1600	3.1600	0.0896	24.77	-0.20	0.050			
0.9459	60538.17	3.1590	3.1590	0.0892	24.77	-0.20	0.050			
0.9460	60543.84	3.1580	3.1580	0.0888	24.77	-0.20	0.050			
0.9461	60549.51	3.1570	3.1571	0.0885	24.77	-0.20	0.050			
0.9462	60555.10	3.1560	3.1560	0.0883	24.77	-0.20	0.050			
0.9463	60560.74	3.1550	3.1550	0.0880	24.77	-0.20	0.050			
0.9463	60566.37	3.1540	3.1540	0.0877	24.77	-0.20	0.050			
0.9464	60571.97	3.1530	3.1531	0.0875	24.78	-0.19	0.050			
0.9465	60577.56	3.1520	3.1521	0.0872	24.78	-0.19	0.050			
0.9466	60583.23	3.1510	3.1510	0.0868	24.79	-0.18	0.050			
0.9467	60588.77	3.1500	3.1500	0.0865	24.79	-0.18	0.050			
0.9468	60594.29	3.1490	3.1490	0.0861	24.80	-0.17	0.050			
0.9469	60599.79	3.1480	3.1480	0.0858	24.80	-0.17	0.050			
0.9470	60605.27	3.1470	3.1470	0.0854	24.80	-0.17	0.050			
0.9470	60610.73	3.1460	3.1460	0.0851	24.81	-0.16	0.050			
0.9471	60616.13	3.1450	3.1450	0.0848	24.81	-0.16	0.050			
