Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8220	52605.13	3.4990	3.4989	2.2913	24.67	-0.33	0.050			
0.8243	52757.98	3.4980	3.4980	2.3042	24.65	-0.35	0.050			
0.8268	52912.18	3.4970	3.4970	2.3032	24.64	-0.36	0.050			
0.8292	53067.80	3.4960	3.4959	2.2883	24.64	-0.36	0.050			
0.8316	53222.21	3.4950	3.4950	2.2635	24.62	-0.38	0.050			
0.8340	53376.58	3.4940	3.4941	2.2246	24.62	-0.38	0.050			
0.8363	53524.86	3.4930	3.4930	2.1761	24.60	-0.40	0.050			
0.8387	53674.70	3.4920	3.4919	2.1023	24.59	-0.41	0.050			
0.8409	53814.46	3.4910	3.4911	2.0216	24.57	-0.43	0.050			
0.8430	53950.18	3.4900	3.4901	1.9308	24.56	-0.44	0.050	0.146	0.377	
0.8450	54078.23	3.4890	3.4891	1.8279	24.54	-0.46	0.050			
0.8468	54198.05	3.4880	3.4881	1.7170	24.53	-0.47	0.050			
0.8486	54309.75	3.4870	3.4872	1.6031	24.52	-0.48	0.050			
0.8502	54410.74	3.4860	3.4863	1.4862	24.51	-0.49	0.050			
0.8516	54502.62	3.4850	3.4852	1.3735	24.50	-0.50	0.050			
0.8529	54587.12	3.4840	3.4840	1.2456	24.50	-0.50	0.050			
0.8541	54659.21	3.4830	3.4829	1.1401	24.49	-0.51	0.050			
0.8550	54721.34	3.4820	3.4817	1.0423	24.48	-0.52	0.050			
0.8559	54779.64	3.4810	3.4807	0.9293	24.48	-0.52	0.050			
0.8566	54823.96	3.4800	3.4796	0.8477	24.48	-0.52	0.050			
0.8573	54864.34	3.4790	3.4786	0.7776	24.48	-0.52	0.050			
0.8579	54903.63	3.4780	3.4777	0.6972	24.48	-0.52	0.050			
0.8584	54935.08	3.4770	3.4767	0.6438	24.48	-0.52	0.050			
0.8588	54963.88	3.4760	3.4758	0.5954	24.48	-0.52	0.050			
0.8593	54996.25	3.4750	3.4748	0.5496	24.47	-0.53	0.050			
0.8598	55024.27	3.4740	3.4739	0.5172	24.47	-0.53	0.050			
0.8602	55054.68	3.4730	3.4729	0.4877	24.46	-0.54	0.050			
0.8606	55080.47	3.4720	3.4718	0.4641	24.47	-0.53	0.050			
0.8611	55108.10	3.4710	3.4710	0.4424	24.48	-0.52	0.050			
0.8615	55133.41	3.4700	3.4700	0.4268	24.47	-0.53	0.050			
0.8619	55159.13	3.4690	3.4688	0.4105	24.47	-0.53	0.050			
0.8622	55183.20	3.4680	3.4680	0.3986	24.47	-0.53	0.050			
0.8626	55207.49	3.4670	3.4669	0.3860	24.46	-0.54	0.050			
0.8630	55230.67	3.4660	3.4660	0.3768	24.46	-0.54	0.050			
0.8633	55253.93	3.4650	3.4650	0.3669	24.47	-0.53	0.050			
0.8637	55276.73	3.4640	3.4640	0.3605	24.47	-0.53	0.050	0.056	0.309	
0.8640	55299.03	3.4630	3.4630	0.3522	24.48	-0.52	0.050			
0.8644	55320.56	3.4620	3.4620	0.3456	24.48	-0.52	0.050			
0.8647	55342.48	3.4610	3.4610	0.3395	24.48	-0.52	0.050			
0.8651	55363.37	3.4600	3.4600	0.3338	24.48	-0.52	0.050			
0.8654	55384.23	3.4590	3.4589	0.3278	24.48	-0.52	0.050			
0.8657	55404.83	3.4580	3.4580	0.3236	24.48	-0.52	0.050			
0.8660	55425.08	3.4570	3.4570	0.3183	24.48	-0.52	0.050			
0.8663	55444.78	3.4560	3.4560	0.3141	24.47	-0.53	0.050			
0.8666	55464.76	3.4550	3.4550	0.3103	24.47	-0.53	0.050			
0.8669	55484.14	3.4540	3.4540	0.3067	24.46	-0.54	0.050			
0.8672	55503.66	3.4530	3.4530	0.3033	24.46	-0.54	0.050			
0.8675	55522.71	3.4520	3.4520	0.2994	24.47	-0.53	0.050			
0.8678	55541.66	3.4510	3.4510	0.2967	24.47	-0.53	0.050			
0.8681	55560.35	3.4500	3.4500	0.2933	24.48	-0.52	0.050			
0.8684	55578.90	3.4490	3.4490	0.2909	24.48	-0.52	0.050			
0.8687	55597.28	3.4480	3.4480	0.2880	24.48	-0.52	0.050			
0.8690	55615.53	3.4470	3.4470	0.2858	24.48	-0.52	0.050			
0.8693	55633.57	3.4460	3.4459	0.2830	24.48	-0.52	0.050			
0.8696	55651.61	3.4450	3.4450	0.2807	24.48	-0.52	0.050			
0.8698	55669.26	3.4440	3.4440	0.2786	24.48	-0.52	0.050			
0.8701	55687.02	3.4430	3.4430	0.2765	24.48	-0.52	0.050			
0.8704	55704.46	3.4420	3.4420	0.2746	24.48	-0.52	0.050			
0.8707	55721.98	3.4410	3.4410	0.2727	24.48	-0.52	0.050			
0.8709	55739.26	3.4400	3.4400	0.2710	24.48	-0.52	0.050			
0.8712	55756.55	3.4390	3.4390	0.2693	24.48	-0.52	0.050			
0.8715	55773.68	3.4380	3.4380	0.2675	24.47	-0.53	0.050			
0.8717	55790.78	3.4370	3.4370	0.2657	24.46	-0.54	0.050			
0.8720	55807.67	3.4360	3.4360	0.2639	24.46	-0.54	0.050			
0.8723	55824.40	3.4350	3.4350	0.2626	24.46	-0.54	0.050			
0.8725	55841.04	3.4340	3.4339	0.2607	24.47	-0.53	0.050			
0.8728	55857.68	3.4330	3.4330	0.2593	24.47	-0.53	0.050			
0.8730	55874.22	3.4320	3.4320	0.2579	24.47	-0.53	0.050			
0.8733	55890.68	3.4310	3.4310	0.2565	24.48	-0.52	0.050			
0.8735	55907.00	3.4300	3.4300	0.2552	24.48	-0.52	0.050			
0.8738	55923.29	3.4290	3.4290	0.2538	24.48	-0.52	0.050			
0.8741	55939.49	3.4280	3.4280	0.2525	24.48	-0.52	0.050			
0.8743	55955.65	3.4270	3.4270	0.2508	24.48	-0.52	0.050			
0.8746	55971.66	3.4260	3.4261	0.2494	24.48	-0.52	0.050			
0.8748	55987.58	3.4250	3.4249	0.2480	24.49	-0.51	0.050			
0.8751	56003.36	3.4240	3.4239	0.2469	24.50	-0.50	0.050			
0.8753	56019.12	3.4230	3.4231	0.2455	24.50	-0.50	0.050			
0.8755	56034.73	3.4220	3.4220	0.2441	24.50	-0.50	0.050			
0.8758	56050.31	3.4210	3.4210	0.2428	24.50	-0.50	0.050			
0.8760	56065.80	3.4200	3.4200	0.2415	24.50	-0.50	0.050			
0.8763	56081.15	3.4190	3.4190	0.2403	24.50	-0.50	0.050			
0.8765	56096.50	3.4180	3.4181	0.2391	24.50	-0.50	0.050			
0.8767	56111.74	3.4170	3.4170	0.2378	24.50	-0.50	0.050			
0.8770	56126.94	3.4160	3.4160	0.2366	24.50	-0.50	0.050			
0.8772	56142.09	3.4150	3.4150	0.2354	24.50	-0.50	0.050			
0.8775	56157.12	3.4140	3.4139	0.2342	24.50	-0.50	0.050			
0.8777	56172.01	3.4130	3.4131	0.2331	24.50	-0.50	0.050			
0.8779	56186.75	3.4120	3.4120	0.2316	24.50	-0.50	0.050			
0.8781	56201.53	3.4110	3.4110	0.2305	24.50	-0.50	0.050			
0.8784	56216.20	3.4100	3.4100	0.2296	24.50	-0.50	0.050			
0.8786	56230.86	3.4090	3.4090	0.2285	24.50	-0.50	0.050			
0.8788	56245.47	3.4080	3.4080	0.2275	24.50	-0.50	0.050			
0.8791	56259.96	3.4070	3.4070	0.2263	24.50	-0.50	0.050			
0.8793	56274.41	3.4060	3.4060	0.2253	24.50	-0.50	0.050			
0.8795	56288.74	3.4050	3.4051	0.2245	24.50	-0.50	0.050			
0.8797	56303.13	3.4040	3.4039	0.2236	24.50	-0.50	0.050			
0.8800	56317.41	3.4030	3.4029	0.2226	24.50	-0.50	0.050			
0.8802	56331.58	3.4020	3.4022	0.2213	24.50	-0.50	0.050			
0.8804	56345.71	3.4010	3.4010	0.2203	24.50	-0.50	0.050			
0.8806	56359.77	3.4000	3.3999	0.2193	24.50	-0.50	0.050			
0.8808	56373.73	3.3990	3.3991	0.2186	24.50	-0.50	0.050			
0.8811	56387.69	3.3980	3.3980	0.2177	24.50	-0.50	0.050			
0.8813	56401.59	3.3970	3.3970	0.2168	24.50	-0.50	0.050			
0.8815	56415.32	3.3960	3.3960	0.2160	24.50	-0.50	0.050			
0.8817	56429.12	3.3950	3.3950	0.2152	24.50	-0.50	0.050			
0.8819	56442.86	3.3940	3.3940	0.2144	24.50	-0.50	0.050			
0.8821	56456.57	3.3930	3.3931	0.2136	24.50	-0.50	0.050			
0.8823	56470.22	3.3920	3.3920	0.2128	24.50	-0.50	0.050			
0.8826	56483.81	3.3910	3.3910	0.2120	24.50	-0.50	0.050			
0.8828	56497.35	3.3900	3.3900	0.2109	24.50	-0.50	0.050			
0.8830	56510.83	3.3890	3.3889	0.2101	24.50	-0.50	0.050			
0.8832	56524.23	3.3880	3.3880	0.2093	24.50	-0.50	0.050			
0.8834	56537.75	3.3870	3.3870	0.2081	24.50	-0.50	0.050			
0.8836	56551.04	3.3860	3.3861	0.2072	24.50	-0.50	0.050	0.242	0.444	
0.8838	56564.39	3.3850	3.3850	0.2065	24.50	-0.50	0.050			
0.8840	56577.57	3.3840	3.3841	0.2055	24.51	-0.49	0.050			
0.8842	56590.64	3.3830	3.3830	0.2046	24.51	-0.49	0.050			
0.8844	56603.72	3.3820	3.3820	0.2036	24.51	-0.49	0.050			
0.8846	56616.72	3.3810	3.3810	0.2026	24.51	-0.49	0.050			
0.8848	56629.54	3.3800	3.3800	0.2021	24.52	-0.48	0.050			
0.8850	56642.51	3.3790	3.3790	0.2014	24.52	-0.48	0.050			
0.8852	56655.37	3.3780	3.3780	0.2005	24.52	-0.48	0.050			
0.8854	56668.14	3.3770	3.3770	0.1997	24.52	-0.48	0.050			
0.8856	56680.76	3.3760	3.3760	0.1985	24.52	-0.48	0.050			
0.8858	56693.44	3.3750	3.3750	0.1977	24.52	-0.48	0.050			
0.8860	56706.04	3.3740	3.3739	0.1970	24.52	-0.48	0.050			
0.8862	56718.51	3.3730	3.3729	0.1960	24.52	-0.48	0.050			
0.8864	56731.03	3.3720	3.3721	0.1954	24.52	-0.48	0.050			
0.8866	56743.62	3.3710	3.3710	0.1944	24.52	-0.48	0.050			
0.8868	56756.05	3.3700	3.3699	0.1937	24.52	-0.48	0.050			
0.8870	56768.42	3.3690	3.3690	0.1929	24.52	-0.48	0.050			
0.8872	56780.74	3.3680	3.3680	0.1922	24.52	-0.48	0.050			
0.8874	56793.06	3.3670	3.3670	0.1917	24.52	-0.48	0.050			
0.8876	56805.30	3.3660	3.3660	0.1909	24.52	-0.48	0.050			
0.8878	56817.49	3.3650	3.3650	0.1901	24.52	-0.48	0.050			
0.8880	56829.65	3.3640	3.3640	0.1893	24.52	-0.48	0.050			
0.8882	56841.85	3.3630	3.3630	0.1887	24.53	-0.47	0.050			
0.8883	56853.90	3.3620	3.3620	0.1878	24.53	-0.47	0.050			
0.8885	56865.89	3.3610	3.3610	0.1869	24.53	-0.47	0.050			
0.8887	56877.74	3.3600	3.3600	0.1860	24.53	-0.47	0.050			
0.8889	56889.62	3.3590	3.3590	0.1852	24.53	-0.47	0.050			
0.8891	56901.45	3.3580	3.3580	0.1844	24.54	-0.46	0.050			
0.8893	56913.13	3.3570	3.3569	0.1834	24.54	-0.46	0.050			
0.8895	56924.84	3.3560	3.3560	0.1827	24.54	-0.46	0.050			
0.8896	56936.51	3.3550	3.3551	0.1819	24.54	-0.46	0.050			
0.8898	56948.18	3.3540	3.3540	0.1813	24.54	-0.46	0.050			
0.8900	56959.76	3.3530	3.3530	0.1805	24.54	-0.46	0.050			
0.8902	56971.28	3.3520	3.3521	0.1797	24.54	-0.46	0.050			
0.8904	56982.73	3.3510	3.3510	0.1789	24.54	-0.46	0.050			
0.8905	56994.11	3.3500	3.3500	0.1782	24.54	-0.46	0.050			
0.8907	57005.49	3.3490	3.3490	0.1775	24.54	-0.46	0.050			
0.8909	57016.83	3.3480	3.3481	0.1768	24.54	-0.46	0.050			
0.8911	57028.18	3.3470	3.3469	0.1762	24.54	-0.46	0.050			
0.8912	57039.38	3.3460	3.3460	0.1756	24.54	-0.46	0.050			
0.8914	57050.60	3.3450	3.3450	0.1749	24.54	-0.46	0.050			
0.8916	57061.65	3.3440	3.3440	0.1739	24.55	-0.45	0.050			
0.8918	57072.76	3.3430	3.3430	0.1733	24.55	-0.45	0.050			
0.8919	57083.80	3.3420	3.3420	0.1728	24.55	-0.45	0.050			
0.8921	57094.84	3.3410	3.3411	0.1722	24.55	-0.45	0.050			
0.8923	57105.83	3.3400	3.3400	0.1716	24.56	-0.44	0.050			
0.8924	57116.79	3.3390	3.3389	0.1711	24.56	-0.44	0.050			
0.8926	57127.79	3.3380	3.3380	0.1703	24.56	-0.44	0.050			
0.8928	57138.66	3.3370	3.3370	0.1696	24.56	-0.44	0.050			
0.8930	57149.50	3.3360	3.3360	0.1690	24.56	-0.44	0.050			
0.8931	57160.27	3.3350	3.3349	0.1685	24.55	-0.45	0.050			
0.8933	57171.03	3.3340	3.3341	0.1679	24.55	-0.45	0.050			
0.8935	57181.76	3.3330	3.3330	0.1673	24.55	-0.45	0.050			
0.8936	57192.45	3.3320	3.3320	0.1667	24.55	-0.45	0.050			
0.8938	57203.13	3.3310	3.3310	0.1660	24.55	-0.45	0.050			
0.8940	57213.77	3.3300	3.3301	0.1654	24.56	-0.44	0.050			
0.8941	57224.33	3.3290	3.3290	0.1648	24.56	-0.44	0.050			
0.8943	57234.86	3.3280	3.3280	0.1641	24.56	-0.44	0.050			
0.8945	57245.28	3.3270	3.3270	0.1636	24.56	-0.44	0.050			
0.8946	57255.71	3.3260	3.3260	0.1629	24.56	-0.44	0.050			
0.8948	57266.11	3.3250	3.3250	0.1623	24.56	-0.44	0.050			
0.8949	57276.48	3.3240	3.3239	0.1617	24.56	-0.44	0.050			
0.8951	57286.80	3.3230	3.3230	0.1611	24.56	-0.44	0.050			
0.8953	57297.07	3.3220	3.3221	0.1605	24.56	-0.44	0.050			
0.8954	57307.32	3.3210	3.3210	0.1599	24.56	-0.44	0.050			
0.8956	57317.54	3.3200	3.3200	0.1593	24.56	-0.44	0.050			
0.8957	57327.73	3.3190	3.3190	0.1587	24.57	-0.43	0.050			
0.8959	57337.83	3.3180	3.3180	0.1580	24.57	-0.43	0.050			
0.8961	57347.93	3.3170	3.3170	0.1574	24.57	-0.43	0.050			
0.8962	57357.98	3.3160	3.3159	0.1569	24.57	-0.43	0.050			
0.8964	57368.06	3.3150	3.3150	0.1565	24.57	-0.43	0.050			
0.8965	57378.05	3.3140	3.3141	0.1559	24.58	-0.42	0.050			
0.8967	57388.01	3.3130	3.3130	0.1552	24.58	-0.42	0.050			
0.8968	57397.93	3.3120	3.3119	0.1546	24.58	-0.42	0.050			
0.8970	57407.75	3.3110	3.3110	0.1540	24.58	-0.42	0.050			
0.8972	57417.60	3.3100	3.3101	0.1533	24.58	-0.42	0.050			
0.8973	57427.40	3.3090	3.3090	0.1528	24.59	-0.41	0.050			
0.8975	57437.16	3.3080	3.3079	0.1522	24.59	-0.41	0.050			
0.8976	57446.94	3.3070	3.3070	0.1517	24.59	-0.41	0.050			
0.8978	57456.66	3.3060	3.3060	0.1510	24.59	-0.41	0.050			
0.8979	57466.30	3.3050	3.3050	0.1503	24.59	-0.41	0.050			
0.8981	57475.90	3.3040	3.3039	0.1497	24.59	-0.41	0.050			
0.8982	57485.43	3.3030	3.3030	0.1490	24.60	-0.40	0.050			
0.8984	57494.87	3.3020	3.3020	0.1485	24.60	-0.40	0.050			
0.8985	57504.35	3.3010	3.3010	0.1479	24.60	-0.40	0.050			
0.8987	57513.80	3.3000	3.3000	0.1473	24.60	-0.40	0.050			
0.8988	57523.20	3.2990	3.2990	0.1467	24.60	-0.40	0.050			
0.8989	57532.57	3.2980	3.2981	0.1461	24.60	-0.40	0.050			
0.8991	57541.96	3.2970	3.2970	0.1454	24.60	-0.40	0.050			
0.8992	57551.25	3.2960	3.2960	0.1448	24.60	-0.40	0.050			
0.8994	57560.52	3.2950	3.2949	0.1442	24.60	-0.40	0.050			
0.8995	57569.73	3.2940	3.2940	0.1436	24.60	-0.40	0.050			
0.8997	57578.83	3.2930	3.2930	0.1431	24.60	-0.40	0.050			
0.8998	57587.97	3.2920	3.2920	0.1425	24.60	-0.40	0.050			
0.9000	57597.07	3.2910	3.2910	0.1420	24.60	-0.40	0.050			
0.9001	57606.09	3.2900	3.2900	0.1413	24.60	-0.40	0.050			
0.9002	57615.12	3.2890	3.2890	0.1408	24.60	-0.40	0.050			
0.9004	57624.08	3.2880	3.2881	0.1403	24.60	-0.40	0.050			
0.9005	57633.04	3.2870	3.2871	0.1398	24.60	-0.40	0.050			
0.9007	57641.94	3.2860	3.2861	0.1393	24.61	-0.39	0.050			
0.9008	57650.84	3.2850	3.2851	0.1388	24.61	-0.39	0.050			
0.9009	57659.66	3.2840	3.2840	0.1384	24.61	-0.39	0.050			
0.9011	57668.50	3.2830	3.2829	0.1379	24.61	-0.39	0.050			
0.9012	57677.30	3.2820	3.2820	0.1374	24.61	-0.39	0.050			
0.9013	57686.08	3.2810	3.2810	0.1370	24.61	-0.39	0.050			
0.9015	57694.83	3.2800	3.2800	0.1366	24.62	-0.38	0.050			
0.9016	57703.59	3.2790	3.2790	0.1360	24.62	-0.38	0.050			
0.9018	57712.28	3.2780	3.2780	0.1355	24.62	-0.38	0.050			
0.9019	57720.88	3.2770	3.2770	0.1349	24.62	-0.38	0.050			
0.9020	57729.50	3.2760	3.2760	0.1345	24.62	-0.38	0.050			
0.9022	57738.09	3.2750	3.2750	0.1341	24.62	-0.38	0.050			
0.9023	57746.64	3.2740	3.2740	0.1337	24.62	-0.38	0.050			
0.9024	57755.26	3.2730	3.2729	0.1335	24.62	-0.38	0.050			
0.9026	57763.79	3.2720	3.2720	0.1330	24.62	-0.38	0.050			
0.9027	57772.29	3.2710	3.2712	0.1325	24.62	-0.38	0.050			
0.9028	57780.76	3.2700	3.2700	0.1321	24.62	-0.38	0.050			
0.9030	57789.22	3.2690	3.2689	0.1315	24.62	-0.38	0.050			
0.9031	57797.61	3.2680	3.2679	0.1310	24.62	-0.38	0.050			
0.9032	57805.98	3.2670	3.2670	0.1305	24.63	-0.37	0.050			
0.9033	57814.32	3.2660	3.2661	0.1300	24.63	-0.37	0.050			
0.9035	57822.62	3.2650	3.2650	0.1295	24.63	-0.37	0.050			
0.9036	57830.89	3.2640	3.2639	0.1291	24.63	-0.37	0.050	0.281	0.462	
0.9037	57839.14	3.2630	3.2630	0.1286	24.63	-0.37	0.050			
0.9039	57847.36	3.2620	3.2620	0.1282	24.63	-0.37	0.050			
0.9040	57855.54	3.2610	3.2610	0.1277	24.63	-0.37	0.050			
0.9041	57863.70	3.2600	3.2601	0.1272	24.63	-0.37	0.050			
0.9042	57871.82	3.2590	3.2590	0.1266	24.63	-0.37	0.050			
0.9044	57879.91	3.2580	3.2580	0.1262	24.63	-0.37	0.050			
0.9045	57887.96	3.2570	3.2570	0.1257	24.63	-0.37	0.050			
0.9046	57895.99	3.2560	3.2560	0.1252	24.63	-0.37	0.050			
0.9047	57903.99	3.2550	3.2550	0.1247	24.63	-0.37	0.050			
0.9049	57911.98	3.2540	3.2540	0.1244	24.64	-0.36	0.050			
0.9050	57919.92	3.2530	3.2530	0.1239	24.64	-0.36	0.050			
0.9051	57927.83	3.2520	3.2520	0.1234	24.64	-0.36	0.050			
0.9052	57935.71	3.2510	3.2510	0.1229	24.64	-0.36	0.050			
0.9054	57943.56	3.2500	3.2501	0.1224	24.64	-0.36	0.050			
0.9055	57951.31	3.2490	3.2490	0.1218	24.64	-0.36	0.050			
0.9056	57959.09	3.2480	3.2479	0.1214	24.65	-0.35	0.050			
0.9057	57966.84	3.2470	3.2470	0.1210	24.65	-0.35	0.050			
0.9059	57974.57	3.2460	3.2460	0.1205	24.65	-0.35	0.050			
0.9060	57982.27	3.2450	3.2450	0.1201	24.65	-0.35	0.050			
0.9061	57989.99	3.2440	3.2439	0.1197	24.65	-0.35	0.050			
0.9062	57997.61	3.2430	3.2430	0.1193	24.65	-0.35	0.050			
0.9063	58005.23	3.2420	3.2420	0.1189	24.66	-0.34	0.050			
0.9065	58012.82	3.2410	3.2410	0.1184	24.66	-0.34	0.050			
0.9066	58020.39	3.2400	3.2400	0.1180	24.66	-0.34	0.050			
0.9067	58027.87	3.2390	3.2390	0.1175	24.67	-0.33	0.050			
0.9068	58035.39	3.2380	3.2380	0.1171	24.67	-0.33	0.050			
0.9069	58042.87	3.2370	3.2370	0.1167	24.67	-0.33	0.050			
0.9070	58050.32	3.2360	3.2360	0.1163	24.68	-0.32	0.050			
0.9072	58057.75	3.2350	3.2350	0.1158	24.68	-0.32	0.050			
0.9073	58065.17	3.2340	3.2340	0.1155	24.68	-0.32	0.050			
0.9074	58072.55	3.2330	3.2330	0.1150	24.69	-0.31	0.050			
0.9075	58079.87	3.2320	3.2320	0.1147	24.69	-0.31	0.050			
0.9076	58087.19	3.2310	3.2310	0.1143	24.70	-0.30	0.050			
0.9077	58094.50	3.2300	3.2300	0.1139	24.70	-0.30	0.050			
0.9078	58101.75	3.2290	3.2291	0.1134	24.70	-0.30	0.050			
0.9080	58108.99	3.2280	3.2281	0.1131	24.71	-0.29	0.050			
0.9081	58116.22	3.2270	3.2270	0.1127	24.71	-0.29	0.050			
0.9082	58123.45	3.2260	3.2260	0.1122	24.71	-0.29	0.050			
0.9083	58130.62	3.2250	3.2251	0.1118	24.71	-0.29	0.050			
0.9084	58137.76	3.2240	3.2240	0.1114	24.72	-0.28	0.050			
0.9085	58144.90	3.2230	3.2229	0.1110	24.72	-0.28	0.050			
0.9086	58151.98	3.2220	3.2220	0.1105	24.72	-0.28	0.050			
0.9087	58159.02	3.2210	3.2211	0.1102	24.73	-0.27	0.050			
0.9088	58166.06	3.2200	3.2200	0.1098	24.73	-0.27	0.050			
0.9090	58173.07	3.2190	3.2189	0.1094	24.73	-0.27	0.050			
0.9091	58180.05	3.2180	3.2180	0.1089	24.73	-0.27	0.050			
0.9092	58187.01	3.2170	3.2171	0.1085	24.74	-0.26	0.050			
0.9093	58193.95	3.2160	3.2160	0.1081	24.74	-0.26	0.050			
0.9094	58200.81	3.2150	3.2151	0.1078	24.74	-0.26	0.050			
0.9095	58207.70	3.2140	3.2140	0.1075	24.74	-0.26	0.050			
0.9096	58214.56	3.2130	3.2130	0.1071	24.74	-0.26	0.050			
0.9097	58221.38	3.2120	3.2120	0.1067	24.74	-0.26	0.050			
0.9098	58228.20	3.2110	3.2111	0.1063	24.75	-0.25	0.050			
0.9099	58234.99	3.2100	3.2100	0.1060	24.75	-0.25	0.050			
0.9100	58241.79	3.2090	3.2090	0.1055	24.75	-0.25	0.050			
0.9101	58248.54	3.2080	3.2080	0.1051	24.75	-0.25	0.050			
0.9102	58255.25	3.2070	3.2071	0.1048	24.75	-0.25	0.050			
0.9103	58261.92	3.2060	3.2060	0.1043	24.75	-0.25	0.050			
0.9104	58268.58	3.2050	3.2050	0.1040	24.76	-0.24	0.050			
0.9106	58275.22	3.2040	3.2039	0.1036	24.76	-0.24	0.050			
0.9107	58281.84	3.2030	3.2029	0.1032	24.76	-0.24	0.050			
0.9108	58288.42	3.2020	3.2020	0.1029	24.76	-0.24	0.050			
0.9109	58295.04	3.2010	3.2010	0.1027	24.77	-0.23	0.050			
0.9110	58301.59	3.2000	3.2000	0.1023	24.77	-0.23	0.050			
0.9111	58308.13	3.1990	3.1991	0.1019	24.77	-0.23	0.050			
0.9112	58314.64	3.1980	3.1980	0.1015	24.77	-0.23	0.050			
0.9113	58321.12	3.1970	3.1970	0.1011	24.78	-0.22	0.050			
0.9114	58327.61	3.1960	3.1960	0.1007	24.78	-0.22	0.050			
0.9115	58334.05	3.1950	3.1950	0.1003	24.78	-0.22	0.050			
0.9116	58340.46	3.1940	3.1940	0.0999	24.78	-0.22	0.050			
0.9117	58346.84	3.1930	3.1930	0.0995	24.79	-0.21	0.050			
0.9118	58353.20	3.1920	3.1919	0.0991	24.79	-0.21	0.050			
0.9119	58359.53	3.1910	3.1909	0.0987	24.79	-0.21	0.050			
0.9120	58365.79	3.1900	3.1900	0.0985	24.79	-0.21	0.050			
0.9121	58372.04	3.1890	3.1890	0.0980	24.79	-0.21	0.050			
0.9122	58378.30	3.1880	3.1880	0.0976	24.79	-0.21	0.050			
0.9123	58384.54	3.1870	3.1870	0.0973	24.79	-0.21	0.050			
0.9124	58390.76	3.1860	3.1860	0.0970	24.79	-0.21	0.050			
0.9125	58396.95	3.1850	3.1850	0.0966	24.79	-0.21	0.050			
0.9125	58403.12	3.1840	3.1840	0.0963	24.79	-0.21	0.050			
0.9126	58409.30	3.1830	3.1830	0.0958	24.79	-0.21	0.050			
0.9127	58415.45	3.1820	3.1820	0.0955	24.79	-0.21	0.050			
0.9128	58421.56	3.1810	3.1810	0.0952	24.79	-0.21	0.050			
0.9129	58427.63	3.1800	3.1800	0.0948	24.80	-0.20	0.050			
0.9130	58433.69	3.1790	3.1790	0.0944	24.80	-0.20	0.050			
0.9131	58439.72	3.1780	3.1780	0.0940	24.80	-0.20	0.050			
0.9132	58445.72	3.1770	3.1770	0.0936	24.80	-0.20	0.050			
0.9133	58451.66	3.1760	3.1760	0.0932	24.80	-0.20	0.050			
0.9134	58457.57	3.1750	3.1750	0.0929	24.81	-0.19	0.050			
0.9135	58463.51	3.1740	3.1740	0.0926	24.81	-0.19	0.050			
0.9136	58469.42	3.1730	3.1730	0.0922	24.81	-0.19	0.050			
0.9137	58475.31	3.1720	3.1721	0.0919	24.81	-0.19	0.050			
0.9138	58481.18	3.1710	3.1711	0.0916	24.81	-0.19	0.050			
0.9139	58487.07	3.1700	3.1701	0.0913	24.81	-0.19	0.050			
0.9140	58492.90	3.1690	3.1691	0.0909	24.81	-0.19	0.050			
0.9140	58498.70	3.1680	3.1681	0.0906	24.81	-0.19	0.050			
0.9141	58504.48	3.1670	3.1670	0.0902	24.81	-0.19	0.050			
0.9142	58510.25	3.1660	3.1660	0.0899	24.81	-0.19	0.050			
0.9143	58515.99	3.1650	3.1649	0.0895	24.81	-0.19	0.050			
0.9144	58521.70	3.1640	3.1639	0.0892	24.81	-0.19	0.050			
0.9145	58527.32	3.1630	3.1630	0.0888	24.81	-0.19	0.050			
0.9146	58532.99	3.1620	3.1620	0.0885	24.81	-0.19	0.050			
0.9147	58538.64	3.1610	3.1610	0.0882	24.81	-0.19	0.050			
0.9148	58544.27	3.1600	3.1600	0.0879	24.81	-0.19	0.050			
0.9148	58549.89	3.1590	3.1590	0.0876	24.82	-0.18	0.050			
0.9149	58555.48	3.1580	3.1580	0.0873	24.82	-0.18	0.050			
0.9150	58561.06	3.1570	3.1570	0.0870	24.82	-0.18	0.050			
0.9151	58566.61	3.1560	3.1560	0.0867	24.82	-0.18	0.050			
0.9152	58572.17	3.1550	3.1549	0.0864	24.82	-0.18	0.050			
0.9153	58577.69	3.1540	3.1540	0.0861	24.82	-0.18	0.050			
0.9154	58583.19	3.1530	3.1530	0.0858	24.83	-0.17	0.050			
0.9154	58588.68	3.1520	3.1520	0.0855	24.83	-0.17	0.050			
0.9155	58594.14	3.1510	3.1510	0.0852	24.83	-0.17	0.050			
0.9156	58599.58	3.1500	3.1500	0.0849	24.84	-0.16	0.050			
0.9157	58605.02	3.1490	3.1491	0.0845	24.84	-0.16	0.050			
0.9158	58610.41	3.1480	3.1480	0.0842	24.84	-0.16	0.050			
0.9159	58615.79	3.1470	3.1470	0.0839	24.84	-0.16	0.050			
0.9160	58621.15	3.1460	3.1459	0.0836	24.85	-0.15	0.050			
