Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7882	50445.41	3.5210	3.5210	-0.9695	24.87	-0.08	-0.050			
0.7892	50506.90	3.5200	3.5200	-0.9760	24.85	-0.10	-0.050			
0.7901	50568.78	3.5190	3.5190	-0.9816	24.85	-0.10	-0.050			
0.7911	50632.27	3.5180	3.5179	-0.9871	24.85	-0.10	-0.050			
0.7921	50696.37	3.5170	3.5170	-0.9948	24.85	-0.10	-0.050			
0.7932	50761.69	3.5160	3.5160	-0.9979	24.85	-0.10	-0.050			
0.7942	50827.32	3.5150	3.5149	-1.0029	24.85	-0.10	-0.050			
0.7952	50893.83	3.5140	3.5140	-1.0011	24.85	-0.10	-0.050			
0.7963	50960.30	3.5130	3.5129	-1.0015	24.85	-0.10	-0.050			
0.7973	51026.58	3.5120	3.5119	-0.9943	24.85	-0.10	-0.050			
0.7983	51092.32	3.5110	3.5111	-0.9900	24.84	-0.11	-0.050			
0.7993	51156.86	3.5100	3.5101	-0.9803	24.85	-0.10	-0.050			
0.8003	51221.75	3.5090	3.5091	-0.9700	24.85	-0.10	-0.050	0.189	0.628	
0.8013	51284.59	3.5080	3.5081	-0.9552	24.85	-0.10	-0.050			
0.8023	51346.40	3.5070	3.5071	-0.9408	24.85	-0.10	-0.050			
0.8032	51407.02	3.5060	3.5060	-0.9250	24.84	-0.11	-0.050			
0.8042	51465.69	3.5050	3.5050	-0.9075	24.85	-0.10	-0.050			
0.8050	51522.85	3.5040	3.5040	-0.8916	24.84	-0.11	-0.050			
0.8059	51578.81	3.5030	3.5030	-0.8745	24.85	-0.10	-0.050			
0.8068	51633.43	3.5020	3.5020	-0.8585	24.84	-0.11	-0.050			
0.8076	51686.51	3.5010	3.5010	-0.8429	24.85	-0.10	-0.050			
0.8084	51738.32	3.5000	3.5001	-0.8311	24.85	-0.10	-0.050			
0.8092	51790.04	3.4990	3.4989	-0.8206	24.85	-0.10	-0.050			
0.8100	51840.48	3.4980	3.4981	-0.8110	24.84	-0.11	-0.050			
0.8108	51889.98	3.4970	3.4971	-0.8078	24.84	-0.11	-0.050			
0.8115	51939.12	3.4960	3.4961	-0.8034	24.83	-0.12	-0.050			
0.8123	51987.63	3.4950	3.4951	-0.8074	24.84	-0.11	-0.050			
0.8131	52035.20	3.4940	3.4941	-0.8131	24.83	-0.12	-0.050			
0.8138	52083.42	3.4930	3.4930	-0.8268	24.82	-0.13	-0.050			
0.8145	52130.43	3.4920	3.4922	-0.8428	24.82	-0.13	-0.050			
0.8153	52177.03	3.4910	3.4912	-0.8762	24.82	-0.13	-0.050			
0.8160	52224.81	3.4900	3.4902	-0.9198	24.82	-0.13	-0.050			
0.8168	52274.62	3.4890	3.4892	-0.9755	24.82	-0.13	-0.050			
0.8175	52321.67	3.4880	3.4884	-1.0363	24.81	-0.14	-0.050			
0.8184	52377.01	3.4870	3.4875	-1.1204	24.81	-0.14	-0.050			
0.8194	52439.29	3.4860	3.4863	-1.2174	24.82	-0.13	-0.050			
0.8205	52510.54	3.4850	3.4851	-1.3247	24.82	-0.13	-0.050	0.370	0.674	
0.8217	52588.12	3.4840	3.4841	-1.4250	24.81	-0.14	-0.050			
0.8231	52681.00	3.4830	3.4829	-1.5480	24.81	-0.14	-0.050			
0.8248	52784.63	3.4820	3.4818	-1.6740	24.81	-0.14	-0.050			
0.8265	52898.52	3.4810	3.4808	-1.8003	24.81	-0.14	-0.050			
0.8285	53023.56	3.4800	3.4798	-1.9193	24.81	-0.14	-0.050			
0.8306	53157.06	3.4790	3.4788	-2.0408	24.81	-0.14	-0.050			
0.8328	53299.77	3.4780	3.4778	-2.1515	24.81	-0.14	-0.050			
0.8352	53452.47	3.4770	3.4769	-2.2609	24.80	-0.15	-0.050			
0.8377	53609.85	3.4760	3.4760	-2.3457	24.81	-0.14	-0.050			
0.8402	53775.72	3.4750	3.4750	-2.4276	24.80	-0.15	-0.050	0.488	0.634	
0.8429	53945.00	3.4740	3.4740	-2.4874	24.79	-0.16	-0.050			
0.8455	54115.01	3.4730	3.4730	-2.5301	24.79	-0.16	-0.050			
0.8482	54285.53	3.4720	3.4721	-2.5532	24.79	-0.16	-0.050			
0.8509	54460.36	3.4710	3.4710	-2.5664	24.80	-0.15	-0.050			
0.8536	54631.56	3.4700	3.4700	-2.5610	24.79	-0.16	-0.050			
0.8563	54800.27	3.4690	3.4690	-2.5424	24.79	-0.16	-0.050			
0.8589	54966.82	3.4680	3.4680	-2.5124	24.78	-0.17	-0.050			
0.8614	55130.00	3.4670	3.4670	-2.4749	24.78	-0.17	-0.050	0.581	0.748	
0.8639	55287.84	3.4660	3.4661	-2.4301	24.78	-0.17	-0.050			
0.8663	55445.30	3.4650	3.4650	-2.3833	24.77	-0.18	-0.050			
0.8687	55598.77	3.4640	3.4640	-2.3322	24.78	-0.17	-0.050			
0.8711	55749.14	3.4630	3.4630	-2.2762	24.78	-0.17	-0.050			
0.8734	55894.61	3.4620	3.4620	-2.2155	24.78	-0.17	-0.050			
0.8756	56036.58	3.4610	3.4610	-2.1506	24.79	-0.16	-0.050			
0.8777	56174.45	3.4600	3.4600	-2.0850	24.77	-0.18	-0.050			
0.8798	56307.76	3.4590	3.4591	-2.0163	24.78	-0.17	-0.050	0.495	0.653	
0.8818	56436.45	3.4580	3.4580	-1.9454	24.78	-0.17	-0.050			
0.8838	56560.02	3.4570	3.4570	-1.8721	24.77	-0.18	-0.050			
0.8856	56678.84	3.4560	3.4560	-1.7964	24.77	-0.18	-0.050			
0.8874	56792.52	3.4550	3.4550	-1.7193	24.77	-0.18	-0.050			
0.8891	56900.36	3.4540	3.4540	-1.6405	24.77	-0.18	-0.050			
0.8907	57002.87	3.4530	3.4530	-1.5623	24.78	-0.17	-0.050			
0.8922	57100.46	3.4520	3.4521	-1.4846	24.77	-0.18	-0.050			
0.8936	57192.31	3.4510	3.4510	-1.4061	24.77	-0.18	-0.050			
0.8950	57279.27	3.4500	3.4500	-1.3300	24.77	-0.18	-0.050			
0.8963	57360.72	3.4490	3.4490	-1.2549	24.78	-0.17	-0.050			
0.8975	57437.58	3.4480	3.4480	-1.1829	24.79	-0.16	-0.050			
0.8986	57509.00	3.4470	3.4470	-1.1127	24.79	-0.16	-0.050			
0.8996	57575.80	3.4460	3.4461	-1.0461	24.78	-0.17	-0.050			
0.9006	57637.79	3.4450	3.4450	-0.9824	24.79	-0.16	-0.050	0.524	0.721	
0.9015	57697.58	3.4440	3.4439	-0.9174	24.79	-0.16	-0.050			
0.9024	57751.00	3.4430	3.4429	-0.8606	24.79	-0.16	-0.050			
0.9031	57801.34	3.4420	3.4420	-0.8095	24.79	-0.16	-0.050			
0.9039	57848.69	3.4410	3.4410	-0.7525	24.79	-0.16	-0.050			
0.9046	57892.08	3.4400	3.4400	-0.7085	24.79	-0.16	-0.050			
0.9052	57932.19	3.4390	3.4390	-0.6673	24.79	-0.16	-0.050			
0.9058	57971.37	3.4380	3.4379	-0.6231	24.79	-0.16	-0.050			
0.9064	58007.34	3.4370	3.4370	-0.5913	24.80	-0.15	-0.050			
0.9069	58041.79	3.4360	3.4359	-0.5540	24.80	-0.15	-0.050			
0.9074	58073.51	3.4350	3.4349	-0.5279	24.80	-0.15	-0.050			
0.9079	58104.07	3.4340	3.4339	-0.4967	24.81	-0.14	-0.050			
0.9083	58131.66	3.4330	3.4330	-0.4736	24.81	-0.14	-0.050			
0.9087	58158.89	3.4320	3.4320	-0.4546	24.81	-0.14	-0.050			
0.9092	58186.22	3.4310	3.4310	-0.4335	24.81	-0.14	-0.050			
0.9096	58211.25	3.4300	3.4300	-0.4181	24.81	-0.14	-0.050			
0.9099	58236.42	3.4290	3.4290	-0.4009	24.81	-0.14	-0.050			
0.9103	58259.83	3.4280	3.4280	-0.3880	24.82	-0.13	-0.050			
0.9107	58283.46	3.4270	3.4270	-0.3744	24.82	-0.13	-0.050			
0.9110	58306.34	3.4260	3.4260	-0.3621	24.82	-0.13	-0.050			
0.9114	58327.85	3.4250	3.4250	-0.3531	24.82	-0.13	-0.050			
0.9117	58350.18	3.4240	3.4239	-0.3446	24.83	-0.12	-0.050			
0.9120	58370.74	3.4230	3.4230	-0.3369	24.83	-0.12	-0.050			
0.9124	58391.46	3.4220	3.4220	-0.3286	24.84	-0.11	-0.050			
0.9127	58411.91	3.4210	3.4211	-0.3235	24.84	-0.11	-0.050			
0.9130	58431.89	3.4200	3.4199	-0.3166	24.85	-0.10	-0.050			
0.9133	58451.35	3.4190	3.4190	-0.3114	24.85	-0.10	-0.050			
0.9136	58471.12	3.4180	3.4180	-0.3066	24.85	-0.10	-0.050			
0.9139	58489.94	3.4170	3.4170	-0.3023	24.85	-0.10	-0.050			
0.9142	58509.16	3.4160	3.4159	-0.2982	24.85	-0.10	-0.050			
0.9145	58527.69	3.4150	3.4150	-0.2935	24.86	-0.09	-0.050			
0.9148	58546.10	3.4140	3.4140	-0.2909	24.86	-0.09	-0.050			
0.9151	58564.36	3.4130	3.4131	-0.2871	24.86	-0.09	-0.050			
0.9153	58582.12	3.4120	3.4120	-0.2837	24.87	-0.08	-0.050			
0.9156	58600.19	3.4110	3.4110	-0.2811	24.87	-0.08	-0.050			
0.9159	58617.86	3.4100	3.4100	-0.2781	24.87	-0.08	-0.050			
0.9162	58635.52	3.4090	3.4090	-0.2761	24.87	-0.08	-0.050			
0.9165	58653.00	3.4080	3.4080	-0.2737	24.87	-0.08	-0.050			
0.9167	58670.43	3.4070	3.4069	-0.2716	24.87	-0.08	-0.050			
0.9170	58687.75	3.4060	3.4060	-0.2696	24.87	-0.08	-0.050			
0.9173	58704.59	3.4050	3.4050	-0.2681	24.87	-0.08	-0.050			
0.9175	58721.69	3.4040	3.4040	-0.2664	24.87	-0.08	-0.050			
0.9178	58738.43	3.4030	3.4030	-0.2641	24.87	-0.08	-0.050			
0.9181	58755.28	3.4020	3.4020	-0.2627	24.87	-0.08	-0.050			
0.9183	58772.09	3.4010	3.4010	-0.2610	24.87	-0.08	-0.050			
0.9186	58788.76	3.4000	3.4000	-0.2594	24.87	-0.08	-0.050			
0.9188	58805.29	3.3990	3.3990	-0.2578	24.87	-0.08	-0.050			
0.9191	58821.74	3.3980	3.3980	-0.2562	24.87	-0.08	-0.050			
0.9193	58838.06	3.3970	3.3969	-0.2546	24.87	-0.08	-0.050			
0.9196	58854.31	3.3960	3.3960	-0.2531	24.87	-0.08	-0.050			
0.9199	58870.44	3.3950	3.3948	-0.2516	24.87	-0.08	-0.050			
0.9201	58886.42	3.3940	3.3940	-0.2500	24.88	-0.07	-0.050			
0.9203	58902.33	3.3930	3.3930	-0.2487	24.88	-0.07	-0.050			
0.9206	58918.17	3.3920	3.3920	-0.2472	24.89	-0.06	-0.050	0.456	0.631	
0.9208	58933.95	3.3910	3.3910	-0.2458	24.89	-0.06	-0.050			
0.9211	58949.61	3.3900	3.3900	-0.2446	24.89	-0.06	-0.050			
0.9213	58965.24	3.3890	3.3890	-0.2433	24.89	-0.06	-0.050			
0.9216	58980.77	3.3880	3.3880	-0.2419	24.89	-0.06	-0.050			
0.9218	58996.18	3.3870	3.3870	-0.2407	24.90	-0.05	-0.050			
0.9221	59011.54	3.3860	3.3860	-0.2394	24.90	-0.05	-0.050			
0.9223	59026.82	3.3850	3.3850	-0.2381	24.91	-0.04	-0.050			
0.9225	59041.95	3.3840	3.3840	-0.2370	24.91	-0.04	-0.050			
0.9228	59057.08	3.3830	3.3830	-0.2358	24.91	-0.04	-0.050			
0.9230	59072.15	3.3820	3.3820	-0.2345	24.91	-0.04	-0.050			
0.9232	59086.91	3.3810	3.3811	-0.2329	24.91	-0.04	-0.050			
0.9235	59101.89	3.3800	3.3800	-0.2321	24.91	-0.04	-0.050			
0.9237	59116.59	3.3790	3.3790	-0.2313	24.91	-0.04	-0.050			
0.9239	59131.33	3.3780	3.3781	-0.2301	24.91	-0.04	-0.050			
0.9242	59146.02	3.3770	3.3770	-0.2291	24.91	-0.04	-0.050			
0.9244	59160.66	3.3760	3.3760	-0.2280	24.91	-0.04	-0.050			
0.9246	59175.21	3.3750	3.3750	-0.2269	24.91	-0.04	-0.050			
0.9248	59189.70	3.3740	3.3739	-0.2259	24.91	-0.04	-0.050			
0.9251	59204.04	3.3730	3.3730	-0.2249	24.91	-0.04	-0.050			
0.9253	59218.41	3.3720	3.3721	-0.2240	24.92	-0.03	-0.050			
0.9255	59232.71	3.3710	3.3710	-0.2230	24.92	-0.03	-0.050			
0.9257	59246.87	3.3700	3.3700	-0.2220	24.92	-0.03	-0.050			
0.9260	59261.05	3.3690	3.3689	-0.2211	24.92	-0.03	-0.050			
0.9262	59275.17	3.3680	3.3679	-0.2202	24.93	-0.02	-0.050			
0.9264	59289.23	3.3670	3.3671	-0.2193	24.93	-0.02	-0.050			
0.9266	59303.23	3.3660	3.3660	-0.2184	24.93	-0.02	-0.050			
0.9268	59317.18	3.3650	3.3650	-0.2175	24.93	-0.02	-0.050			
0.9270	59331.13	3.3640	3.3640	-0.2164	24.93	-0.02	-0.050			
0.9273	59344.95	3.3630	3.3629	-0.2155	24.93	-0.02	-0.050			
0.9275	59358.73	3.3620	3.3620	-0.2145	24.93	-0.02	-0.050			
0.9277	59372.44	3.3610	3.3611	-0.2136	24.93	-0.02	-0.050			
0.9279	59386.08	3.3600	3.3600	-0.2126	24.93	-0.02	-0.050			
0.9281	59399.77	3.3590	3.3590	-0.2118	24.93	-0.02	-0.050			
0.9283	59413.27	3.3580	3.3580	-0.2108	24.93	-0.02	-0.050			
0.9285	59426.73	3.3570	3.3570	-0.2097	24.93	-0.02	-0.050			
0.9288	59440.02	3.3560	3.3560	-0.2085	24.93	-0.02	-0.050			
0.9290	59453.21	3.3550	3.3550	-0.2079	24.93	-0.02	-0.050			
0.9292	59466.49	3.3540	3.3540	-0.2071	24.93	-0.02	-0.050			
0.9294	59479.75	3.3530	3.3530	-0.2063	24.94	-0.01	-0.050			
0.9296	59492.90	3.3520	3.3520	-0.2055	24.94	-0.01	-0.050			
0.9298	59506.02	3.3510	3.3510	-0.2046	24.95	-0.00	-0.050			
0.9300	59518.98	3.3500	3.3500	-0.2036	24.95	0.00	-0.050			
0.9302	59531.96	3.3490	3.3490	-0.2029	24.95	0.00	-0.050			
0.9304	59544.92	3.3480	3.3480	-0.2022	24.95	0.00	-0.050			
0.9306	59557.76	3.3470	3.3470	-0.2013	24.95	0.00	-0.050			
0.9308	59570.59	3.3460	3.3460	-0.2007	24.95	0.00	-0.050			
0.9310	59583.42	3.3450	3.3449	-0.2001	24.95	0.00	-0.050			
0.9312	59596.15	3.3440	3.3440	-0.1993	24.95	0.00	-0.050			
0.9314	59608.89	3.3430	3.3431	-0.1987	24.95	0.00	-0.050			
0.9316	59621.65	3.3420	3.3420	-0.1979	24.95	0.00	-0.050			
0.9318	59634.35	3.3410	3.3410	-0.1973	24.95	0.00	-0.050			
0.9320	59646.95	3.3400	3.3400	-0.1966	24.96	0.01	-0.050			
0.9322	59659.56	3.3390	3.3390	-0.1957	24.96	0.01	-0.050			
0.9324	59672.10	3.3380	3.3380	-0.1950	24.96	0.01	-0.050			
0.9326	59684.56	3.3370	3.3370	-0.1942	24.96	0.01	-0.050			
0.9328	59696.92	3.3360	3.3360	-0.1936	24.97	0.02	-0.050			
0.9330	59709.33	3.3350	3.3350	-0.1929	24.97	0.02	-0.050			
0.9332	59721.65	3.3340	3.3341	-0.1921	24.97	0.02	-0.050			
0.9333	59733.92	3.3330	3.3330	-0.1913	24.97	0.02	-0.050			
0.9335	59746.05	3.3320	3.3320	-0.1904	24.97	0.02	-0.050			
0.9337	59758.21	3.3310	3.3310	-0.1896	24.97	0.02	-0.050			
0.9339	59770.33	3.3300	3.3300	-0.1889	24.97	0.02	-0.050			
0.9341	59782.36	3.3290	3.3290	-0.1885	24.97	0.02	-0.050			
0.9343	59794.40	3.3280	3.3280	-0.1878	24.97	0.02	-0.050			
0.9345	59806.40	3.3270	3.3270	-0.1871	24.98	0.03	-0.050			
0.9347	59818.26	3.3260	3.3260	-0.1863	24.98	0.03	-0.050			
0.9348	59830.12	3.3250	3.3249	-0.1857	24.98	0.03	-0.050			
0.9350	59841.99	3.3240	3.3240	-0.1852	24.98	0.03	-0.050			
0.9352	59853.83	3.3230	3.3231	-0.1846	24.98	0.03	-0.050			
0.9354	59865.66	3.3220	3.3220	-0.1836	24.97	0.02	-0.050			
0.9356	59877.39	3.3210	3.3210	-0.1830	24.97	0.02	-0.050			
0.9358	59889.08	3.3200	3.3200	-0.1824	24.97	0.02	-0.050			
0.9360	59900.81	3.3190	3.3190	-0.1818	24.98	0.03	-0.050			
0.9361	59912.43	3.3180	3.3179	-0.1811	24.98	0.03	-0.050			
0.9363	59924.00	3.3170	3.3171	-0.1804	24.99	0.04	-0.050			
0.9365	59935.60	3.3160	3.3160	-0.1799	24.99	0.04	-0.050			
0.9367	59947.02	3.3150	3.3150	-0.1793	24.99	0.04	-0.050			
0.9369	59958.47	3.3140	3.3141	-0.1786	24.99	0.04	-0.050			
0.9370	59969.88	3.3130	3.3131	-0.1779	24.99	0.04	-0.050			
0.9372	59981.22	3.3120	3.3120	-0.1771	24.99	0.04	-0.050			
0.9374	59992.54	3.3110	3.3110	-0.1764	24.99	0.04	-0.050			
0.9376	60003.81	3.3100	3.3100	-0.1757	24.99	0.04	-0.050			
0.9377	60015.07	3.3090	3.3090	-0.1751	24.99	0.04	-0.050			
0.9379	60026.26	3.3080	3.3079	-0.1744	24.99	0.04	-0.050			
0.9381	60037.39	3.3070	3.3070	-0.1737	24.99	0.04	-0.050			
0.9383	60048.49	3.3060	3.3060	-0.1730	24.99	0.04	-0.050			
0.9384	60059.45	3.3050	3.3050	-0.1721	24.99	0.04	-0.050			
0.9386	60070.42	3.3040	3.3040	-0.1715	24.99	0.04	-0.050			
0.9388	60081.38	3.3030	3.3030	-0.1709	24.99	0.04	-0.050			
0.9389	60092.26	3.3020	3.3020	-0.1702	24.99	0.04	-0.050			
0.9391	60103.06	3.3010	3.3010	-0.1698	24.99	0.04	-0.050			
0.9393	60113.91	3.3000	3.3000	-0.1692	24.99	0.04	-0.050			
0.9394	60124.73	3.2990	3.2991	-0.1687	24.99	0.04	-0.050			
0.9396	60135.56	3.2980	3.2980	-0.1682	24.99	0.04	-0.050			
0.9398	60146.35	3.2970	3.2969	-0.1675	24.99	0.04	-0.050			
0.9400	60157.05	3.2960	3.2960	-0.1669	24.99	0.04	-0.050			
0.9401	60167.67	3.2950	3.2950	-0.1662	25.00	0.05	-0.050			
0.9403	60178.29	3.2940	3.2940	-0.1656	25.00	0.05	-0.050			
0.9405	60188.82	3.2930	3.2929	-0.1652	25.00	0.05	-0.050			
0.9406	60199.38	3.2920	3.2920	-0.1647	25.01	0.06	-0.050			
0.9408	60209.83	3.2910	3.2911	-0.1640	25.01	0.06	-0.050	0.414	0.736	
0.9409	60220.40	3.2900	3.2900	-0.1634	25.01	0.06	-0.050			
0.9411	60230.84	3.2890	3.2890	-0.1628	25.01	0.06	-0.050			
0.9413	60241.24	3.2880	3.2880	-0.1622	25.01	0.06	-0.050			
0.9414	60251.66	3.2870	3.2870	-0.1618	25.01	0.06	-0.050			
0.9416	60262.00	3.2860	3.2860	-0.1612	25.01	0.06	-0.050			
0.9418	60272.29	3.2850	3.2849	-0.1606	25.01	0.06	-0.050			
0.9419	60282.61	3.2840	3.2841	-0.1601	25.01	0.06	-0.050			
0.9421	60292.83	3.2830	3.2830	-0.1595	25.01	0.06	-0.050			
0.9422	60302.96	3.2820	3.2820	-0.1590	25.01	0.06	-0.050			
0.9424	60313.08	3.2810	3.2810	-0.1583	25.01	0.06	-0.050			
0.9425	60323.19	3.2800	3.2801	-0.1577	25.01	0.06	-0.050			
0.9427	60333.27	3.2790	3.2791	-0.1571	25.01	0.06	-0.050			
0.9429	60343.31	3.2780	3.2780	-0.1566	25.02	0.07	-0.050			
0.9430	60353.17	3.2770	3.2770	-0.1561	25.02	0.07	-0.050			
0.9432	60363.15	3.2760	3.2760	-0.1556	25.02	0.07	-0.050			
0.9433	60373.09	3.2750	3.2750	-0.1552	25.02	0.07	-0.050			
0.9435	60383.01	3.2740	3.2740	-0.1547	25.02	0.07	-0.050			
0.9436	60392.95	3.2730	3.2730	-0.1542	25.03	0.08	-0.050			
0.9438	60402.81	3.2720	3.2720	-0.1537	25.03	0.08	-0.050			
0.9439	60412.63	3.2710	3.2710	-0.1533	25.03	0.08	-0.050			
0.9441	60422.32	3.2700	3.2700	-0.1526	25.03	0.08	-0.050			
0.9443	60432.16	3.2690	3.2690	-0.1520	25.03	0.08	-0.050			
0.9444	60441.88	3.2680	3.2680	-0.1515	25.03	0.08	-0.050			
0.9446	60451.55	3.2670	3.2670	-0.1510	25.03	0.08	-0.050			
0.9447	60461.32	3.2660	3.2660	-0.1507	25.03	0.08	-0.050			
0.9449	60470.94	3.2650	3.2650	-0.1501	25.03	0.08	-0.050			
0.9450	60480.53	3.2640	3.2641	-0.1496	25.03	0.08	-0.050			
0.9452	60490.08	3.2630	3.2630	-0.1490	25.03	0.08	-0.050			
0.9453	60499.64	3.2620	3.2620	-0.1485	25.03	0.08	-0.050			
0.9455	60509.13	3.2610	3.2610	-0.1479	25.03	0.08	-0.050			
0.9456	60518.50	3.2600	3.2600	-0.1475	25.03	0.08	-0.050			
0.9457	60527.92	3.2590	3.2590	-0.1470	25.03	0.08	-0.050			
0.9459	60537.31	3.2580	3.2580	-0.1464	25.03	0.08	-0.050			
0.9460	60546.63	3.2570	3.2570	-0.1458	25.03	0.08	-0.050			
0.9462	60555.91	3.2560	3.2560	-0.1454	25.03	0.08	-0.050			
0.9463	60565.20	3.2550	3.2550	-0.1449	25.03	0.08	-0.050			
0.9465	60574.46	3.2540	3.2540	-0.1444	25.03	0.08	-0.050			
0.9466	60583.59	3.2530	3.2530	-0.1438	25.03	0.08	-0.050			
0.9468	60592.75	3.2520	3.2520	-0.1435	25.03	0.08	-0.050			
0.9469	60601.92	3.2510	3.2510	-0.1431	25.03	0.08	-0.050			
0.9470	60611.06	3.2500	3.2500	-0.1427	25.03	0.08	-0.050			
0.9472	60620.16	3.2490	3.2490	-0.1423	25.03	0.08	-0.050			
0.9473	60629.25	3.2480	3.2479	-0.1419	25.03	0.08	-0.050			
0.9475	60638.45	3.2470	3.2470	-0.1412	25.03	0.08	-0.050			
0.9476	60647.47	3.2460	3.2460	-0.1407	25.03	0.08	-0.050			
0.9478	60656.54	3.2450	3.2451	-0.1404	25.03	0.08	-0.050			
0.9479	60665.50	3.2440	3.2440	-0.1398	25.03	0.08	-0.050			
0.9480	60674.43	3.2430	3.2430	-0.1393	25.03	0.08	-0.050			
0.9482	60683.33	3.2420	3.2420	-0.1387	25.03	0.08	-0.050			
0.9483	60692.19	3.2410	3.2410	-0.1382	25.03	0.08	-0.050			
0.9485	60701.08	3.2400	3.2400	-0.1377	25.03	0.08	-0.050			
0.9486	60709.88	3.2390	3.2390	-0.1372	25.03	0.08	-0.050			
0.9487	60718.47	3.2380	3.2381	-0.1370	25.03	0.08	-0.050			
0.9489	60727.23	3.2370	3.2371	-0.1366	25.03	0.08	-0.050			
0.9490	60735.88	3.2360	3.2361	-0.1360	25.03	0.08	-0.050			
0.9491	60744.58	3.2350	3.2350	-0.1356	25.03	0.08	-0.050			
0.9493	60753.24	3.2340	3.2339	-0.1352	25.03	0.08	-0.050			
0.9494	60761.88	3.2330	3.2330	-0.1348	25.03	0.08	-0.050			
0.9495	60770.42	3.2320	3.2320	-0.1342	25.04	0.09	-0.050			
0.9497	60779.00	3.2310	3.2310	-0.1339	25.04	0.09	-0.050			
0.9498	60787.56	3.2300	3.2299	-0.1335	25.04	0.09	-0.050			
0.9499	60796.10	3.2290	3.2290	-0.1332	25.04	0.09	-0.050			
0.9501	60804.68	3.2280	3.2280	-0.1326	25.04	0.09	-0.050			
0.9502	60813.10	3.2270	3.2270	-0.1321	25.04	0.09	-0.050			
0.9503	60821.54	3.2260	3.2260	-0.1317	25.05	0.10	-0.050			
0.9505	60829.96	3.2250	3.2250	-0.1313	25.05	0.10	-0.050			
0.9506	60838.35	3.2240	3.2240	-0.1309	25.05	0.10	-0.050			
0.9507	60846.75	3.2230	3.2231	-0.1305	25.05	0.10	-0.050			
0.9509	60855.24	3.2220	3.2221	-0.1304	25.05	0.10	-0.050			
0.9510	60863.57	3.2210	3.2210	-0.1299	25.05	0.10	-0.050			
0.9511	60871.87	3.2200	3.2200	-0.1294	25.05	0.10	-0.050			
0.9513	60880.13	3.2190	3.2190	-0.1289	25.05	0.10	-0.050			
0.9514	60888.35	3.2180	3.2180	-0.1286	25.05	0.10	-0.050			
0.9515	60896.57	3.2170	3.2170	-0.1281	25.05	0.10	-0.050			
0.9516	60904.75	3.2160	3.2159	-0.1276	25.05	0.10	-0.050			
0.9518	60912.90	3.2150	3.2149	-0.1271	25.05	0.10	-0.050			
0.9519	60921.03	3.2140	3.2140	-0.1267	25.05	0.10	-0.050			
0.9520	60928.93	3.2130	3.2130	-0.1261	25.05	0.10	-0.050			
0.9521	60936.99	3.2120	3.2120	-0.1257	25.05	0.10	-0.050			
0.9523	60945.03	3.2110	3.2110	-0.1254	25.05	0.10	-0.050			
0.9524	60953.04	3.2100	3.2100	-0.1250	25.05	0.10	-0.050			
0.9525	60961.03	3.2090	3.2090	-0.1247	25.05	0.10	-0.050			
0.9526	60969.12	3.2080	3.2080	-0.1241	25.05	0.10	-0.050			
0.9528	60977.05	3.2070	3.2070	-0.1237	25.05	0.10	-0.050			
0.9529	60984.95	3.2060	3.2060	-0.1232	25.05	0.10	-0.050			
0.9530	60992.82	3.2050	3.2050	-0.1228	25.05	0.10	-0.050			
0.9531	61000.67	3.2040	3.2040	-0.1223	25.05	0.10	-0.050			
0.9533	61008.48	3.2030	3.2030	-0.1222	25.05	0.10	-0.050			
0.9534	61016.28	3.2020	3.2020	-0.1218	25.05	0.10	-0.050			
0.9535	61024.06	3.2010	3.2010	-0.1213	25.05	0.10	-0.050			
0.9536	61031.81	3.2000	3.2000	-0.1209	25.06	0.11	-0.050			
0.9537	61039.53	3.1990	3.1991	-0.1205	25.06	0.11	-0.050			
0.9539	61047.15	3.1980	3.1981	-0.1201	25.06	0.11	-0.050			
0.9540	61054.82	3.1970	3.1970	-0.1197	25.06	0.11	-0.050			
0.9541	61062.47	3.1960	3.1959	-0.1193	25.06	0.11	-0.050			
0.9542	61070.10	3.1950	3.1949	-0.1190	25.06	0.11	-0.050			
0.9543	61077.70	3.1940	3.1940	-0.1186	25.06	0.11	-0.050			
0.9545	61085.21	3.1930	3.1930	-0.1182	25.07	0.12	-0.050			
0.9546	61092.85	3.1920	3.1920	-0.1177	25.07	0.12	-0.050			
0.9547	61100.37	3.1910	3.1910	-0.1173	25.07	0.12	-0.050			
0.9548	61107.86	3.1900	3.1900	-0.1169	25.07	0.12	-0.050			
0.9549	61115.33	3.1890	3.1890	-0.1165	25.07	0.12	-0.050			
0.9550	61122.74	3.1880	3.1881	-0.1160	25.07	0.12	-0.050			
0.9552	61130.16	3.1870	3.1870	-0.1157	25.07	0.12	-0.050			
0.9553	61137.54	3.1860	3.1860	-0.1153	25.07	0.12	-0.050			
0.9554	61144.91	3.1850	3.1850	-0.1150	25.07	0.12	-0.050			
0.9555	61152.25	3.1840	3.1840	-0.1146	25.07	0.12	-0.050			
0.9556	61159.71	3.1830	3.1830	-0.1145	25.07	0.12	-0.050			
0.9557	61167.02	3.1820	3.1820	-0.1140	25.07	0.12	-0.050			
