Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7748	49588.23	3.5190	3.5190	-0.9891	24.92	-0.12	-0.050			
0.7758	49651.95	3.5180	3.5179	-0.9947	24.90	-0.14	-0.050			
0.7768	49717.27	3.5170	3.5169	-0.9976	24.88	-0.16	-0.050			
0.7779	49782.51	3.5160	3.5159	-1.0013	24.91	-0.13	-0.050			
0.7789	49848.72	3.5150	3.5149	-1.0001	24.93	-0.11	-0.050			
0.7799	49914.97	3.5140	3.5140	-1.0003	24.91	-0.13	-0.050			
0.7810	49981.22	3.5130	3.5131	-0.9936	24.88	-0.16	-0.050	0.377	0.583	
0.7820	50046.93	3.5120	3.5120	-0.9897	24.89	-0.15	-0.050			
0.7830	50111.62	3.5110	3.5111	-0.9801	24.93	-0.11	-0.050			
0.7840	50176.23	3.5100	3.5100	-0.9701	24.92	-0.12	-0.050			
0.7850	50239.13	3.5090	3.5091	-0.9549	24.88	-0.16	-0.050			
0.7860	50301.19	3.5080	3.5081	-0.9409	24.88	-0.16	-0.050			
0.7869	50361.82	3.5070	3.5070	-0.9254	24.92	-0.12	-0.050			
0.7878	50420.47	3.5060	3.5060	-0.9081	24.93	-0.11	-0.050			
0.7887	50477.37	3.5050	3.5050	-0.8919	24.89	-0.15	-0.050			
0.7896	50533.30	3.5040	3.5039	-0.8752	24.87	-0.17	-0.050			
0.7904	50588.00	3.5030	3.5032	-0.8598	24.89	-0.15	-0.050			
0.7913	50641.11	3.5020	3.5020	-0.8479	24.91	-0.13	-0.050			
0.7921	50693.33	3.5010	3.5010	-0.8348	24.89	-0.15	-0.050			
0.7929	50745.22	3.5000	3.5000	-0.8246	24.87	-0.17	-0.050			
0.7937	50795.63	3.4990	3.4990	-0.8152	24.87	-0.17	-0.050			
0.7945	50845.49	3.4980	3.4979	-0.8131	24.89	-0.15	-0.050			
0.7952	50894.97	3.4970	3.4970	-0.8093	24.91	-0.13	-0.050			
0.7960	50943.87	3.4960	3.4961	-0.8144	24.90	-0.14	-0.050			
0.7967	50991.51	3.4950	3.4951	-0.8223	24.88	-0.16	-0.050			
0.7975	51040.35	3.4940	3.4942	-0.8382	24.87	-0.17	-0.050			
0.7983	51088.28	3.4930	3.4931	-0.8564	24.88	-0.16	-0.050			
0.7990	51136.15	3.4920	3.4922	-0.8923	24.90	-0.14	-0.050			
0.7998	51185.32	3.4910	3.4912	-0.9389	24.91	-0.13	-0.050			
0.8005	51234.31	3.4900	3.4903	-1.0032	24.88	-0.16	-0.050	0.346	0.683	
0.8013	51283.99	3.4890	3.4894	-1.0654	24.85	-0.19	-0.050			
0.8022	51341.79	3.4880	3.4884	-1.1526	24.85	-0.19	-0.050			
0.8032	51406.86	3.4870	3.4872	-1.2524	24.88	-0.16	-0.050			
0.8044	51481.66	3.4860	3.4861	-1.3611	24.89	-0.15	-0.050			
0.8057	51563.96	3.4850	3.4850	-1.4610	24.85	-0.19	-0.050			
0.8072	51659.11	3.4840	3.4839	-1.5851	24.87	-0.17	-0.050			
0.8088	51765.42	3.4830	3.4828	-1.7110	24.89	-0.15	-0.050			
0.8107	51882.25	3.4820	3.4817	-1.8293	24.84	-0.20	-0.050			
0.8126	52009.45	3.4810	3.4808	-1.9551	24.89	-0.15	-0.050			
0.8148	52144.68	3.4800	3.4798	-2.0754	24.84	-0.20	-0.050			
0.8170	52290.79	3.4790	3.4788	-2.1782	24.89	-0.15	-0.050			
0.8194	52444.44	3.4780	3.4779	-2.2839	24.82	-0.22	-0.050	0.564	0.667	
0.8219	52602.54	3.4770	3.4770	-2.3652	24.87	-0.17	-0.050			
0.8245	52768.79	3.4760	3.4760	-2.4413	24.85	-0.19	-0.050			
0.8272	52937.83	3.4750	3.4750	-2.5008	24.85	-0.19	-0.050			
0.8297	53101.17	3.4740	3.4741	-2.5284	24.87	-0.17	-0.050			
0.8326	53283.27	3.4730	3.4730	-2.5646	24.84	-0.20	-0.050			
0.8353	53457.30	3.4720	3.4721	-2.5741	24.84	-0.20	-0.050			
0.8379	53628.56	3.4710	3.4710	-2.5670	24.87	-0.17	-0.050			
0.8406	53797.80	3.4700	3.4700	-2.5485	24.83	-0.21	-0.050	0.431	0.655	
0.8432	53964.01	3.4690	3.4690	-2.5138	24.84	-0.20	-0.050			
0.8458	54129.54	3.4680	3.4680	-2.4757	24.86	-0.18	-0.050			
0.8482	54286.46	3.4670	3.4670	-2.4278	24.81	-0.23	-0.050			
0.8507	54443.36	3.4660	3.4660	-2.3789	24.84	-0.20	-0.050			
0.8531	54596.37	3.4650	3.4650	-2.3258	24.86	-0.18	-0.050			
0.8554	54746.15	3.4640	3.4641	-2.2657	24.81	-0.23	-0.050			
0.8577	54891.66	3.4630	3.4629	-2.2041	24.86	-0.18	-0.050			
0.8599	55033.04	3.4620	3.4621	-2.1391	24.81	-0.23	-0.050	0.587	0.765	
0.8620	55170.70	3.4610	3.4611	-2.0685	24.87	-0.17	-0.050			
0.8641	55302.13	3.4600	3.4601	-1.9957	24.82	-0.22	-0.050			
0.8661	55429.16	3.4590	3.4589	-1.9203	24.87	-0.17	-0.050			
0.8680	55550.93	3.4580	3.4580	-1.8429	24.82	-0.22	-0.050			
0.8698	55667.99	3.4570	3.4570	-1.7647	24.86	-0.18	-0.050			
0.8716	55779.25	3.4560	3.4561	-1.6850	24.83	-0.21	-0.050			
0.8732	55884.77	3.4550	3.4550	-1.6054	24.84	-0.20	-0.050			
0.8748	55984.51	3.4540	3.4540	-1.5243	24.87	-0.17	-0.050			
0.8762	56079.17	3.4530	3.4531	-1.4445	24.81	-0.23	-0.050			
0.8776	56168.09	3.4520	3.4520	-1.3652	24.84	-0.20	-0.050			
0.8789	56251.86	3.4510	3.4510	-1.2879	24.88	-0.16	-0.050			
0.8802	56330.52	3.4500	3.4499	-1.2186	24.86	-0.18	-0.050	0.478	0.672	
0.8813	56405.73	3.4490	3.4489	-1.1432	24.81	-0.23	-0.050			
0.8824	56474.27	3.4480	3.4480	-1.0734	24.84	-0.20	-0.050			
0.8834	56537.94	3.4470	3.4469	-1.0072	24.88	-0.16	-0.050			
0.8843	56596.91	3.4460	3.4460	-0.9445	24.87	-0.17	-0.050			
0.8852	56652.93	3.4450	3.4449	-0.8884	24.85	-0.19	-0.050			
0.8860	56705.82	3.4440	3.4441	-0.8276	24.86	-0.18	-0.050			
0.8868	56753.95	3.4430	3.4430	-0.7783	24.88	-0.16	-0.050			
0.8875	56798.79	3.4420	3.4419	-0.7332	24.88	-0.16	-0.050			
0.8881	56841.50	3.4410	3.4409	-0.6829	24.86	-0.18	-0.050			
0.8888	56881.40	3.4400	3.4399	-0.6469	24.85	-0.19	-0.050			
0.8893	56917.62	3.4390	3.4390	-0.6119	24.86	-0.18	-0.050			
0.8899	56953.38	3.4380	3.4379	-0.5735	24.88	-0.16	-0.050			
0.8904	56985.19	3.4370	3.4370	-0.5442	24.90	-0.14	-0.050			
0.8909	57017.82	3.4360	3.4360	-0.5143	24.91	-0.13	-0.050			
0.8913	57046.14	3.4350	3.4349	-0.4896	24.91	-0.13	-0.050			
0.8918	57075.64	3.4340	3.4339	-0.4657	24.90	-0.14	-0.050			
0.8922	57102.71	3.4330	3.4330	-0.4483	24.88	-0.16	-0.050			
0.8927	57129.78	3.4320	3.4319	-0.4286	24.87	-0.17	-0.050			
0.8930	57154.72	3.4310	3.4309	-0.4144	24.86	-0.18	-0.050			
0.8934	57178.77	3.4300	3.4300	-0.3961	24.87	-0.17	-0.050			
0.8938	57203.03	3.4290	3.4290	-0.3861	24.87	-0.17	-0.050			
0.8942	57226.56	3.4280	3.4280	-0.3731	24.89	-0.15	-0.050			
0.8945	57248.64	3.4270	3.4270	-0.3636	24.91	-0.13	-0.050			
0.8949	57270.92	3.4260	3.4260	-0.3529	24.92	-0.12	-0.050			
0.8952	57292.29	3.4250	3.4250	-0.3452	24.92	-0.12	-0.050			
0.8955	57314.14	3.4240	3.4240	-0.3376	24.93	-0.11	-0.050			
0.8959	57334.44	3.4230	3.4229	-0.3308	24.92	-0.12	-0.050			
0.8962	57354.86	3.4220	3.4220	-0.3233	24.91	-0.13	-0.050			
0.8965	57374.97	3.4210	3.4210	-0.3187	24.90	-0.14	-0.050			
0.8968	57394.75	3.4200	3.4200	-0.3124	24.90	-0.14	-0.050			
0.8971	57414.07	3.4190	3.4190	-0.3065	24.89	-0.15	-0.050			
0.8974	57433.37	3.4180	3.4180	-0.3027	24.89	-0.15	-0.050			
0.8977	57452.37	3.4170	3.4169	-0.2980	24.89	-0.15	-0.050			
0.8980	57471.04	3.4160	3.4161	-0.2952	24.89	-0.15	-0.050			
0.8983	57489.55	3.4150	3.4150	-0.2912	24.91	-0.13	-0.050			
0.8986	57507.89	3.4140	3.4140	-0.2885	24.92	-0.12	-0.050			
0.8988	57526.03	3.4130	3.4130	-0.2849	24.93	-0.11	-0.050			
0.8991	57544.18	3.4120	3.4120	-0.2821	24.94	-0.10	-0.050			
0.8994	57561.69	3.4110	3.4110	-0.2794	24.95	-0.09	-0.050			
0.8997	57579.50	3.4100	3.4100	-0.2770	24.95	-0.09	-0.050			
0.9000	57596.86	3.4090	3.4090	-0.2747	24.94	-0.10	-0.050			
0.9002	57614.38	3.4080	3.4080	-0.2726	24.93	-0.11	-0.050			
0.9005	57631.64	3.4070	3.4070	-0.2703	24.93	-0.11	-0.050			
0.9008	57648.83	3.4060	3.4060	-0.2685	24.92	-0.12	-0.050	0.426	0.710	
0.9010	57665.74	3.4050	3.4050	-0.2662	24.91	-0.13	-0.050			
0.9013	57682.71	3.4040	3.4040	-0.2645	24.90	-0.14	-0.050			
0.9016	57699.56	3.4030	3.4031	-0.2627	24.91	-0.13	-0.050			
0.9018	57716.32	3.4020	3.4020	-0.2610	24.92	-0.12	-0.050			
0.9021	57732.82	3.4010	3.4009	-0.2595	24.93	-0.11	-0.050			
0.9023	57749.38	3.4000	3.4000	-0.2580	24.94	-0.10	-0.050			
0.9026	57765.85	3.3990	3.3990	-0.2565	24.95	-0.09	-0.050			
0.9028	57782.22	3.3980	3.3980	-0.2549	24.96	-0.08	-0.050			
0.9031	57798.48	3.3970	3.3970	-0.2534	24.96	-0.08	-0.050			
0.9034	57814.62	3.3960	3.3960	-0.2522	24.97	-0.07	-0.050			
0.9036	57830.71	3.3950	3.3950	-0.2507	24.97	-0.07	-0.050			
0.9039	57846.49	3.3940	3.3940	-0.2488	24.97	-0.07	-0.050			
0.9041	57862.38	3.3930	3.3931	-0.2476	24.96	-0.08	-0.050			
0.9043	57878.18	3.3920	3.3920	-0.2463	24.96	-0.08	-0.050			
0.9046	57893.92	3.3910	3.3910	-0.2453	24.95	-0.09	-0.050			
0.9048	57909.58	3.3900	3.3901	-0.2440	24.94	-0.10	-0.050			
0.9051	57925.07	3.3890	3.3890	-0.2426	24.94	-0.10	-0.050			
0.9053	57940.52	3.3880	3.3880	-0.2416	24.93	-0.11	-0.050			
0.9056	57955.95	3.3870	3.3870	-0.2404	24.93	-0.11	-0.050			
0.9058	57971.35	3.3860	3.3859	-0.2391	24.93	-0.11	-0.050			
0.9060	57986.61	3.3850	3.3851	-0.2379	24.93	-0.11	-0.050			
0.9063	58001.83	3.3840	3.3839	-0.2367	24.93	-0.11	-0.050			
0.9065	58016.96	3.3830	3.3830	-0.2355	24.94	-0.10	-0.050			
0.9067	58031.99	3.3820	3.3820	-0.2342	24.95	-0.09	-0.050			
0.9070	58046.96	3.3810	3.3809	-0.2330	24.97	-0.07	-0.050			
0.9072	58061.82	3.3800	3.3800	-0.2318	24.98	-0.06	-0.050			
0.9074	58076.58	3.3790	3.3790	-0.2305	24.98	-0.06	-0.050			
0.9077	58091.29	3.3780	3.3780	-0.2293	24.99	-0.05	-0.050			
0.9079	58105.86	3.3770	3.3771	-0.2284	25.00	-0.04	-0.050			
0.9081	58120.50	3.3760	3.3760	-0.2274	25.00	-0.04	-0.050			
0.9084	58135.02	3.3750	3.3750	-0.2262	24.99	-0.05	-0.050			
0.9086	58149.30	3.3740	3.3740	-0.2252	24.99	-0.05	-0.050			
0.9088	58163.67	3.3730	3.3730	-0.2242	24.99	-0.05	-0.050			
0.9090	58177.99	3.3720	3.3720	-0.2232	24.98	-0.06	-0.050			
0.9093	58192.15	3.3710	3.3710	-0.2221	24.97	-0.07	-0.050			
0.9095	58206.34	3.3700	3.3699	-0.2212	24.95	-0.09	-0.050			
0.9097	58220.47	3.3690	3.3690	-0.2203	24.95	-0.09	-0.050			
0.9099	58234.44	3.3680	3.3680	-0.2192	24.95	-0.09	-0.050			
0.9101	58248.44	3.3670	3.3670	-0.2184	24.95	-0.09	-0.050			
0.9103	58262.32	3.3660	3.3660	-0.2174	24.95	-0.09	-0.050			
0.9106	58276.34	3.3650	3.3650	-0.2163	24.96	-0.08	-0.050			
0.9108	58290.15	3.3640	3.3640	-0.2153	24.97	-0.07	-0.050			
0.9110	58304.04	3.3630	3.3630	-0.2146	24.98	-0.06	-0.050			
0.9112	58317.75	3.3620	3.3620	-0.2136	24.99	-0.05	-0.050			
0.9114	58331.39	3.3610	3.3610	-0.2125	24.99	-0.05	-0.050			
0.9116	58345.03	3.3600	3.3601	-0.2116	25.00	-0.04	-0.050			
0.9119	58358.45	3.3590	3.3590	-0.2107	25.00	-0.04	-0.050			
0.9121	58371.90	3.3580	3.3579	-0.2097	25.01	-0.03	-0.050			
0.9123	58385.32	3.3570	3.3570	-0.2087	25.01	-0.03	-0.050			
0.9125	58398.59	3.3560	3.3560	-0.2079	25.01	-0.03	-0.050			
0.9127	58411.86	3.3550	3.3550	-0.2069	25.00	-0.04	-0.050			
0.9129	58424.98	3.3540	3.3540	-0.2058	25.00	-0.04	-0.050			
0.9131	58438.06	3.3530	3.3529	-0.2051	24.99	-0.05	-0.050			
0.9133	58451.16	3.3520	3.3520	-0.2042	24.99	-0.05	-0.050			
0.9135	58464.11	3.3510	3.3510	-0.2033	24.98	-0.06	-0.050			
0.9137	58477.06	3.3500	3.3500	-0.2026	24.97	-0.07	-0.050			
0.9139	58490.00	3.3490	3.3490	-0.2019	24.97	-0.07	-0.050			
0.9141	58502.83	3.3480	3.3480	-0.2010	24.98	-0.06	-0.050			
0.9143	58515.67	3.3470	3.3470	-0.2004	24.98	-0.06	-0.050			
0.9145	58528.47	3.3460	3.3460	-0.1997	24.99	-0.05	-0.050			
0.9147	58541.18	3.3450	3.3451	-0.1990	25.00	-0.04	-0.050			
0.9149	58553.89	3.3440	3.3440	-0.1983	25.01	-0.03	-0.050			
0.9151	58566.60	3.3430	3.3429	-0.1976	25.02	-0.02	-0.050			
0.9153	58579.30	3.3420	3.3420	-0.1971	25.03	-0.01	-0.050			
0.9155	58591.89	3.3410	3.3410	-0.1963	25.03	-0.01	-0.050			
0.9157	58604.47	3.3400	3.3400	-0.1955	25.03	-0.01	-0.050			
0.9159	58616.97	3.3390	3.3390	-0.1948	25.04	-0.00	-0.050			
0.9161	58629.41	3.3380	3.3380	-0.1940	25.04	-0.00	-0.050			
0.9163	58641.77	3.3370	3.3370	-0.1933	25.04	-0.00	-0.050			
0.9165	58654.10	3.3360	3.3360	-0.1925	25.04	-0.00	-0.050			
0.9167	58666.40	3.3350	3.3351	-0.1918	25.03	-0.01	-0.050			
0.9169	58678.65	3.3340	3.3340	-0.1911	25.03	-0.01	-0.050			
0.9170	58690.93	3.3330	3.3330	-0.1904	25.03	-0.01	-0.050			
0.9172	58703.09	3.3320	3.3320	-0.1896	25.02	-0.02	-0.050			
0.9174	58715.20	3.3310	3.3310	-0.1888	25.01	-0.03	-0.050			
0.9176	58727.15	3.3300	3.3300	-0.1882	25.00	-0.04	-0.050			
0.9178	58739.17	3.3290	3.3290	-0.1875	24.99	-0.05	-0.050			
0.9180	58751.15	3.3280	3.3280	-0.1868	24.99	-0.05	-0.050			
0.9182	58762.96	3.3270	3.3270	-0.1861	24.99	-0.05	-0.050			
0.9184	58774.85	3.3260	3.3260	-0.1855	24.99	-0.05	-0.050			
0.9185	58786.70	3.3250	3.3251	-0.1849	24.99	-0.05	-0.050			
0.9187	58798.52	3.3240	3.3240	-0.1843	24.99	-0.05	-0.050			
0.9189	58810.30	3.3230	3.3230	-0.1834	25.00	-0.04	-0.050			
0.9191	58822.02	3.3220	3.3220	-0.1828	25.01	-0.03	-0.050			
0.9193	58833.69	3.3210	3.3210	-0.1822	25.02	-0.02	-0.050			
0.9195	58845.35	3.3200	3.3200	-0.1815	25.02	-0.02	-0.050			
0.9196	58856.95	3.3190	3.3190	-0.1809	25.03	-0.01	-0.050			
0.9198	58868.51	3.3180	3.3181	-0.1802	25.04	0.00	-0.050			
0.9200	58880.07	3.3170	3.3169	-0.1797	25.05	0.01	-0.050			
0.9202	58891.62	3.3160	3.3160	-0.1788	25.06	0.02	-0.050			
0.9204	58903.04	3.3150	3.3150	-0.1781	25.07	0.03	-0.050			
0.9205	58914.41	3.3140	3.3140	-0.1774	25.07	0.03	-0.050			
0.9207	58925.76	3.3130	3.3129	-0.1766	25.06	0.02	-0.050	0.457	0.649	
0.9209	58937.04	3.3120	3.3120	-0.1759	25.06	0.02	-0.050			
0.9211	58948.28	3.3110	3.3110	-0.1751	25.05	0.01	-0.050			
0.9212	58959.56	3.3100	3.3099	-0.1745	25.05	0.01	-0.050			
0.9214	58970.57	3.3090	3.3090	-0.1740	25.04	0.00	-0.050			
0.9216	58981.68	3.3080	3.3080	-0.1733	25.03	-0.01	-0.050			
0.9218	58992.65	3.3070	3.3070	-0.1723	25.02	-0.02	-0.050			
0.9219	59003.65	3.3060	3.3060	-0.1717	25.02	-0.02	-0.050			
0.9221	59014.57	3.3050	3.3050	-0.1712	25.01	-0.03	-0.050			
0.9223	59025.51	3.3040	3.3040	-0.1706	25.01	-0.03	-0.050			
0.9224	59036.29	3.3030	3.3030	-0.1698	25.01	-0.03	-0.050			
0.9226	59047.14	3.3020	3.3020	-0.1693	25.01	-0.03	-0.050			
0.9228	59057.93	3.3010	3.3010	-0.1688	25.01	-0.03	-0.050			
0.9229	59068.71	3.3000	3.3000	-0.1683	25.01	-0.03	-0.050			
0.9231	59079.47	3.2990	3.2989	-0.1678	25.02	-0.02	-0.050			
0.9233	59090.20	3.2980	3.2980	-0.1673	25.02	-0.02	-0.050			
0.9235	59100.92	3.2970	3.2970	-0.1667	25.03	-0.01	-0.050			
0.9236	59111.51	3.2960	3.2960	-0.1661	25.04	-0.00	-0.050			
0.9238	59122.13	3.2950	3.2950	-0.1656	25.04	0.00	-0.050			
0.9239	59132.71	3.2940	3.2940	-0.1652	25.05	0.01	-0.050			
0.9241	59143.28	3.2930	3.2931	-0.1647	25.05	0.01	-0.050			
0.9243	59153.88	3.2920	3.2920	-0.1643	25.06	0.02	-0.050			
0.9244	59164.38	3.2910	3.2910	-0.1638	25.07	0.03	-0.050			
0.9246	59174.85	3.2900	3.2900	-0.1633	25.07	0.03	-0.050			
0.9248	59185.40	3.2890	3.2891	-0.1627	25.07	0.03	-0.050			
0.9249	59195.79	3.2880	3.2880	-0.1620	25.07	0.03	-0.050			
0.9251	59206.14	3.2870	3.2870	-0.1614	25.07	0.03	-0.050			
0.9253	59216.45	3.2860	3.2860	-0.1607	25.07	0.03	-0.050			
0.9254	59226.70	3.2850	3.2850	-0.1601	25.07	0.03	-0.050			
0.9256	59236.92	3.2840	3.2840	-0.1594	25.06	0.02	-0.050			
0.9257	59247.11	3.2830	3.2830	-0.1588	25.06	0.02	-0.050			
0.9259	59257.25	3.2820	3.2820	-0.1582	25.05	0.01	-0.050			
0.9261	59267.37	3.2810	3.2811	-0.1577	25.05	0.01	-0.050			
0.9262	59277.44	3.2800	3.2800	-0.1570	25.04	0.00	-0.050			
0.9264	59287.47	3.2790	3.2790	-0.1564	25.04	-0.00	-0.050			
0.9265	59297.45	3.2780	3.2780	-0.1558	25.04	-0.00	-0.050			
0.9267	59307.31	3.2770	3.2770	-0.1552	25.03	-0.01	-0.050			
0.9268	59317.23	3.2760	3.2760	-0.1547	25.03	-0.01	-0.050			
0.9270	59327.11	3.2750	3.2750	-0.1541	25.03	-0.01	-0.050			
0.9271	59336.95	3.2740	3.2740	-0.1536	25.03	-0.01	-0.050			
0.9273	59346.71	3.2730	3.2731	-0.1530	25.04	-0.00	-0.050			
0.9274	59356.48	3.2720	3.2720	-0.1525	25.04	-0.00	-0.050			
0.9276	59366.23	3.2710	3.2710	-0.1520	25.04	0.00	-0.050			
0.9277	59375.94	3.2700	3.2700	-0.1515	25.05	0.01	-0.050			
0.9279	59385.52	3.2690	3.2690	-0.1508	25.05	0.01	-0.050			
0.9280	59395.16	3.2680	3.2680	-0.1504	25.06	0.02	-0.050			
0.9282	59404.78	3.2670	3.2670	-0.1500	25.06	0.02	-0.050			
0.9283	59414.36	3.2660	3.2659	-0.1495	25.07	0.03	-0.050			
0.9285	59423.96	3.2650	3.2650	-0.1491	25.08	0.04	-0.050			
0.9286	59433.49	3.2640	3.2640	-0.1487	25.09	0.05	-0.050			
0.9288	59442.99	3.2630	3.2630	-0.1482	25.09	0.05	-0.050			
0.9289	59452.46	3.2620	3.2620	-0.1477	25.08	0.04	-0.050			
0.9291	59461.88	3.2610	3.2610	-0.1472	25.08	0.04	-0.050			
0.9292	59471.29	3.2600	3.2600	-0.1467	25.08	0.04	-0.050			
0.9294	59480.67	3.2590	3.2590	-0.1463	25.07	0.03	-0.050			
0.9295	59490.02	3.2580	3.2579	-0.1458	25.07	0.03	-0.050			
0.9297	59499.35	3.2570	3.2570	-0.1454	25.07	0.03	-0.050			
0.9298	59508.64	3.2560	3.2560	-0.1449	25.06	0.02	-0.050			
0.9300	59517.89	3.2550	3.2550	-0.1444	25.06	0.02	-0.050			
0.9301	59527.12	3.2540	3.2540	-0.1439	25.06	0.02	-0.050			
0.9303	59536.31	3.2530	3.2530	-0.1434	25.05	0.01	-0.050			
0.9304	59545.47	3.2520	3.2521	-0.1430	25.05	0.01	-0.050			
0.9305	59554.64	3.2510	3.2510	-0.1424	25.05	0.01	-0.050			
0.9307	59563.74	3.2500	3.2500	-0.1419	25.05	0.01	-0.050			
0.9308	59572.84	3.2490	3.2490	-0.1415	25.05	0.01	-0.050			
0.9310	59581.88	3.2480	3.2480	-0.1410	25.05	0.01	-0.050			
0.9311	59590.84	3.2470	3.2470	-0.1405	25.05	0.01	-0.050			
0.9312	59599.82	3.2460	3.2460	-0.1401	25.05	0.01	-0.050			
0.9314	59608.77	3.2450	3.2450	-0.1396	25.05	0.01	-0.050			
0.9315	59617.67	3.2440	3.2440	-0.1391	25.06	0.02	-0.050			
0.9317	59626.55	3.2430	3.2430	-0.1386	25.06	0.02	-0.050			
0.9318	59635.40	3.2420	3.2420	-0.1381	25.06	0.02	-0.050			
0.9319	59644.23	3.2410	3.2410	-0.1376	25.07	0.03	-0.050			
0.9321	59653.01	3.2400	3.2400	-0.1371	25.07	0.03	-0.050			
0.9322	59661.77	3.2390	3.2390	-0.1367	25.08	0.04	-0.050			
0.9324	59670.51	3.2380	3.2380	-0.1362	25.08	0.04	-0.050			
0.9325	59679.20	3.2370	3.2370	-0.1358	25.09	0.05	-0.050			
0.9326	59687.86	3.2360	3.2359	-0.1353	25.10	0.06	-0.050			
0.9328	59696.50	3.2350	3.2350	-0.1348	25.10	0.06	-0.050			
0.9329	59705.11	3.2340	3.2340	-0.1344	25.11	0.07	-0.050			
0.9330	59713.70	3.2330	3.2330	-0.1339	25.11	0.07	-0.050			
0.9332	59722.24	3.2320	3.2320	-0.1335	25.10	0.06	-0.050			
0.9333	59730.76	3.2310	3.2310	-0.1330	25.10	0.06	-0.050			
0.9334	59739.26	3.2300	3.2300	-0.1326	25.10	0.06	-0.050			
0.9336	59747.73	3.2290	3.2290	-0.1322	25.09	0.05	-0.050			
0.9337	59756.18	3.2280	3.2280	-0.1318	25.09	0.05	-0.050			
0.9338	59764.61	3.2270	3.2270	-0.1314	25.09	0.05	-0.050			
0.9340	59773.01	3.2260	3.2261	-0.1310	25.08	0.04	-0.050			
0.9341	59781.37	3.2250	3.2251	-0.1305	25.07	0.03	-0.050			
0.9342	59789.71	3.2240	3.2240	-0.1301	25.07	0.03	-0.050			
0.9343	59798.06	3.2230	3.2229	-0.1296	25.06	0.02	-0.050			
0.9345	59806.32	3.2220	3.2220	-0.1291	25.05	0.01	-0.050			
0.9346	59814.57	3.2210	3.2210	-0.1286	25.05	0.01	-0.050			
0.9347	59822.78	3.2200	3.2200	-0.1282	25.05	0.01	-0.050			
0.9349	59830.97	3.2190	3.2190	-0.1277	25.05	0.01	-0.050			
0.9350	59839.12	3.2180	3.2180	-0.1273	25.05	0.01	-0.050			
0.9351	59847.28	3.2170	3.2170	-0.1269	25.05	0.01	-0.050			
0.9352	59855.39	3.2160	3.2159	-0.1265	25.05	0.01	-0.050			
0.9354	59863.47	3.2150	3.2150	-0.1260	25.05	0.01	-0.050			
0.9355	59871.52	3.2140	3.2140	-0.1256	25.05	0.01	-0.050			
0.9356	59879.55	3.2130	3.2130	-0.1251	25.06	0.02	-0.050			
0.9357	59887.47	3.2120	3.2120	-0.1248	25.07	0.03	-0.050			
0.9359	59895.45	3.2110	3.2111	-0.1244	25.07	0.03	-0.050			
0.9360	59903.40	3.2100	3.2100	-0.1241	25.08	0.04	-0.050			
0.9361	59911.33	3.2090	3.2090	-0.1237	25.08	0.04	-0.050			
0.9362	59919.17	3.2080	3.2080	-0.1232	25.09	0.05	-0.050			
0.9364	59927.06	3.2070	3.2070	-0.1228	25.09	0.05	-0.050			
0.9365	59934.91	3.2060	3.2060	-0.1224	25.10	0.06	-0.050			
0.9366	59942.73	3.2050	3.2050	-0.1221	25.10	0.06	-0.050			
0.9367	59950.54	3.2040	3.2040	-0.1217	25.10	0.06	-0.050			
0.9368	59958.27	3.2030	3.2030	-0.1213	25.10	0.06	-0.050			
0.9370	59966.08	3.2020	3.2020	-0.1209	25.11	0.07	-0.050			
0.9371	59973.80	3.2010	3.2010	-0.1205	25.11	0.07	-0.050			
0.9372	59981.50	3.2000	3.2000	-0.1201	25.11	0.07	-0.050			
0.9373	59989.18	3.1990	3.1990	-0.1197	25.11	0.07	-0.050			
0.9375	59996.90	3.1980	3.1980	-0.1195	25.11	0.07	-0.050			
0.9376	60004.51	3.1970	3.1970	-0.1191	25.11	0.07	-0.050			
0.9377	60012.12	3.1960	3.1960	-0.1187	25.11	0.07	-0.050			
0.9378	60019.70	3.1950	3.1950	-0.1183	25.11	0.07	-0.050			
0.9379	60027.26	3.1940	3.1940	-0.1179	25.11	0.07	-0.050			
0.9380	60034.79	3.1930	3.1930	-0.1175	25.11	0.07	-0.050			
0.9382	60042.30	3.1920	3.1920	-0.1171	25.10	0.06	-0.050			
0.9383	60049.75	3.1910	3.1910	-0.1167	25.10	0.06	-0.050			
0.9384	60057.21	3.1900	3.1900	-0.1163	25.10	0.06	-0.050			
0.9385	60064.64	3.1890	3.1891	-0.1159	25.10	0.06	-0.050			
0.9386	60072.04	3.1880	3.1880	-0.1155	25.09	0.05	-0.050			
0.9387	60079.37	3.1870	3.1870	-0.1150	25.09	0.05	-0.050			
0.9389	60086.71	3.1860	3.1860	-0.1147	25.09	0.05	-0.050			
0.9390	60094.04	3.1850	3.1850	-0.1143	25.08	0.04	-0.050			
0.9391	60101.35	3.1840	3.1840	-0.1140	25.08	0.04	-0.050			
0.9392	60108.63	3.1830	3.1831	-0.1136	25.08	0.04	-0.050			
0.9393	60115.88	3.1820	3.1820	-0.1133	25.08	0.04	-0.050			
0.9394	60123.12	3.1810	3.1810	-0.1129	25.07	0.03	-0.050			
