Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8399	53752.53	3.4990	3.4989	2.3127	24.63	-0.36	0.050			
0.8423	53906.08	3.4980	3.4979	2.3438	24.58	-0.41	0.050			
0.8447	54062.78	3.4970	3.4969	2.3691	24.63	-0.36	0.050			
0.8472	54221.18	3.4960	3.4959	2.3861	24.60	-0.39	0.050	0.135	0.344	
0.8497	54382.66	3.4950	3.4949	2.3909	24.59	-0.40	0.050			
0.8522	54542.51	3.4940	3.4939	2.3841	24.60	-0.39	0.050			
0.8547	54703.09	3.4930	3.4929	2.3604	24.53	-0.46	0.050			
0.8573	54864.10	3.4920	3.4920	2.3207	24.60	-0.39	0.050			
0.8597	55021.69	3.4910	3.4909	2.2566	24.51	-0.48	0.050			
0.8621	55174.29	3.4900	3.4900	2.1907	24.56	-0.43	0.050			
0.8644	55322.50	3.4890	3.4890	2.1069	24.53	-0.46	0.050			
0.8666	55463.73	3.4880	3.4880	1.9916	24.50	-0.49	0.050			
0.8687	55596.27	3.4870	3.4872	1.8823	24.53	-0.46	0.050	0.169	0.417	
0.8706	55719.36	3.4860	3.4862	1.7645	24.47	-0.52	0.050			
0.8724	55834.81	3.4850	3.4852	1.6405	24.46	-0.53	0.050			
0.8741	55939.67	3.4840	3.4842	1.5142	24.49	-0.50	0.050			
0.8755	56033.72	3.4830	3.4831	1.3914	24.42	-0.57	0.050			
0.8768	56116.43	3.4820	3.4821	1.2742	24.43	-0.56	0.050			
0.8779	56188.19	3.4810	3.4809	1.1647	24.48	-0.51	0.050			
0.8790	56253.74	3.4800	3.4797	1.0360	24.43	-0.56	0.050			
0.8798	56307.30	3.4790	3.4785	0.9448	24.39	-0.60	0.050			
0.8805	56350.48	3.4780	3.4776	0.8593	24.39	-0.60	0.050			
0.8811	56390.81	3.4770	3.4766	0.7598	24.42	-0.57	0.050			
0.8816	56424.89	3.4760	3.4757	0.6977	24.43	-0.56	0.050			
0.8822	56459.01	3.4750	3.4746	0.6279	24.44	-0.55	0.050			
0.8826	56489.51	3.4740	3.4738	0.5864	24.42	-0.57	0.050			
0.8831	56518.29	3.4730	3.4728	0.5499	24.40	-0.59	0.050			
0.8836	56547.89	3.4720	3.4718	0.5106	24.38	-0.61	0.050			
0.8840	56574.68	3.4710	3.4709	0.4825	24.37	-0.62	0.050			
0.8844	56601.27	3.4700	3.4699	0.4633	24.36	-0.63	0.050			
0.8848	56628.86	3.4690	3.4689	0.4423	24.38	-0.61	0.050			
0.8852	56654.00	3.4680	3.4679	0.4213	24.40	-0.59	0.050			
0.8856	56678.47	3.4670	3.4671	0.4084	24.42	-0.57	0.050			
0.8860	56703.35	3.4660	3.4659	0.3951	24.43	-0.56	0.050			
0.8864	56727.76	3.4650	3.4650	0.3871	24.43	-0.56	0.050			
0.8867	56751.42	3.4640	3.4640	0.3763	24.43	-0.56	0.050			
0.8871	56774.04	3.4630	3.4629	0.3683	24.41	-0.58	0.050			
0.8875	56796.93	3.4620	3.4620	0.3600	24.40	-0.59	0.050			
0.8878	56819.02	3.4610	3.4610	0.3531	24.38	-0.61	0.050			
0.8881	56841.42	3.4600	3.4601	0.3470	24.38	-0.61	0.050	0.147	0.305	
0.8885	56862.85	3.4590	3.4590	0.3413	24.38	-0.61	0.050			
0.8888	56884.08	3.4580	3.4581	0.3349	24.39	-0.60	0.050			
0.8891	56905.23	3.4570	3.4570	0.3304	24.40	-0.59	0.050			
0.8895	56925.94	3.4560	3.4560	0.3251	24.42	-0.57	0.050			
0.8898	56946.35	3.4550	3.4550	0.3215	24.42	-0.57	0.050			
0.8901	56966.63	3.4540	3.4540	0.3170	24.43	-0.56	0.050			
0.8904	56986.52	3.4530	3.4530	0.3132	24.43	-0.56	0.050			
0.8907	57006.44	3.4520	3.4520	0.3094	24.41	-0.58	0.050			
0.8910	57025.84	3.4510	3.4510	0.3056	24.40	-0.59	0.050			
0.8913	57045.24	3.4500	3.4500	0.3019	24.39	-0.60	0.050			
0.8916	57064.45	3.4490	3.4490	0.2985	24.38	-0.61	0.050			
0.8919	57083.22	3.4480	3.4479	0.2961	24.37	-0.62	0.050			
0.8922	57101.71	3.4470	3.4470	0.2924	24.38	-0.61	0.050			
0.8925	57120.17	3.4460	3.4460	0.2903	24.39	-0.60	0.050			
0.8928	57138.47	3.4450	3.4449	0.2873	24.40	-0.59	0.050			
0.8931	57156.64	3.4440	3.4441	0.2854	24.41	-0.58	0.050			
0.8934	57174.63	3.4430	3.4430	0.2828	24.43	-0.56	0.050			
0.8936	57192.66	3.4420	3.4421	0.2807	24.44	-0.55	0.050			
0.8939	57210.33	3.4410	3.4410	0.2784	24.44	-0.55	0.050			
0.8942	57228.09	3.4400	3.4399	0.2766	24.43	-0.56	0.050			
0.8945	57245.65	3.4390	3.4390	0.2747	24.43	-0.56	0.050			
0.8947	57263.18	3.4380	3.4379	0.2730	24.42	-0.57	0.050			
0.8950	57280.52	3.4370	3.4370	0.2711	24.41	-0.58	0.050			
0.8953	57297.81	3.4360	3.4359	0.2694	24.39	-0.60	0.050			
0.8955	57314.98	3.4350	3.4351	0.2676	24.39	-0.60	0.050			
0.8958	57331.98	3.4340	3.4340	0.2662	24.38	-0.61	0.050			
0.8961	57348.83	3.4330	3.4330	0.2644	24.38	-0.61	0.050			
0.8963	57365.74	3.4320	3.4321	0.2628	24.39	-0.60	0.050			
0.8966	57382.61	3.4310	3.4310	0.2615	24.40	-0.59	0.050			
0.8969	57399.30	3.4300	3.4300	0.2599	24.41	-0.58	0.050			
0.8971	57415.81	3.4290	3.4290	0.2586	24.43	-0.56	0.050			
0.8974	57432.35	3.4280	3.4280	0.2571	24.44	-0.55	0.050			
0.8976	57448.62	3.4270	3.4270	0.2560	24.45	-0.54	0.050			
0.8979	57464.78	3.4260	3.4260	0.2542	24.46	-0.53	0.050			
0.8981	57481.01	3.4250	3.4250	0.2530	24.45	-0.54	0.050			
0.8984	57497.12	3.4240	3.4239	0.2515	24.45	-0.54	0.050			
0.8986	57513.18	3.4230	3.4231	0.2503	24.44	-0.55	0.050			
0.8989	57529.16	3.4220	3.4220	0.2491	24.43	-0.56	0.050			
0.8991	57545.06	3.4210	3.4210	0.2477	24.42	-0.57	0.050			
0.8994	57560.87	3.4200	3.4200	0.2465	24.40	-0.59	0.050			
0.8996	57576.68	3.4190	3.4190	0.2453	24.40	-0.59	0.050			
0.8999	57592.34	3.4180	3.4180	0.2440	24.39	-0.60	0.050			
0.9001	57607.93	3.4170	3.4170	0.2427	24.38	-0.61	0.050			
0.9004	57623.35	3.4160	3.4160	0.2417	24.38	-0.61	0.050			
0.9006	57638.78	3.4150	3.4151	0.2405	24.40	-0.59	0.050			
0.9008	57654.14	3.4140	3.4140	0.2393	24.41	-0.58	0.050			
0.9011	57669.40	3.4130	3.4130	0.2381	24.43	-0.56	0.050			
0.9013	57684.55	3.4120	3.4120	0.2368	24.44	-0.55	0.050			
0.9016	57699.67	3.4110	3.4110	0.2357	24.44	-0.55	0.050			
0.9018	57714.71	3.4100	3.4100	0.2345	24.45	-0.54	0.050			
0.9020	57729.75	3.4090	3.4089	0.2335	24.46	-0.53	0.050			
0.9023	57744.61	3.4080	3.4080	0.2324	24.46	-0.53	0.050			
0.9025	57759.36	3.4070	3.4070	0.2310	24.45	-0.54	0.050			
0.9027	57774.11	3.4060	3.4060	0.2299	24.45	-0.54	0.050			
0.9029	57788.74	3.4050	3.4050	0.2290	24.44	-0.55	0.050			
0.9032	57803.27	3.4040	3.4041	0.2278	24.43	-0.56	0.050			
0.9034	57817.81	3.4030	3.4030	0.2268	24.42	-0.57	0.050			
0.9036	57832.28	3.4020	3.4021	0.2260	24.40	-0.59	0.050			
0.9039	57846.74	3.4010	3.4010	0.2251	24.40	-0.59	0.050			
0.9041	57861.12	3.4000	3.3999	0.2242	24.40	-0.59	0.050			
0.9043	57875.52	3.3990	3.3991	0.2231	24.40	-0.59	0.050			
0.9045	57889.76	3.3980	3.3979	0.2220	24.40	-0.59	0.050			
0.9047	57903.93	3.3970	3.3970	0.2210	24.42	-0.57	0.050			
0.9050	57918.03	3.3960	3.3960	0.2200	24.43	-0.56	0.050			
0.9052	57932.08	3.3950	3.3950	0.2190	24.44	-0.55	0.050			
0.9054	57946.07	3.3940	3.3940	0.2180	24.45	-0.54	0.050			
0.9056	57959.87	3.3930	3.3930	0.2171	24.46	-0.53	0.050			
0.9058	57973.74	3.3920	3.3920	0.2162	24.47	-0.52	0.050			
0.9061	57987.51	3.3910	3.3911	0.2154	24.48	-0.51	0.050			
0.9063	58001.28	3.3900	3.3900	0.2146	24.48	-0.51	0.050			
0.9065	58014.98	3.3890	3.3890	0.2137	24.48	-0.51	0.050			
0.9067	58028.63	3.3880	3.3880	0.2128	24.49	-0.50	0.050			
0.9069	58042.22	3.3870	3.3870	0.2120	24.49	-0.50	0.050			
0.9071	58055.76	3.3860	3.3859	0.2111	24.48	-0.51	0.050			
0.9073	58069.21	3.3850	3.3850	0.2102	24.47	-0.52	0.050			
0.9075	58082.62	3.3840	3.3840	0.2094	24.46	-0.53	0.050			
0.9077	58096.00	3.3830	3.3829	0.2086	24.45	-0.54	0.050			
0.9080	58109.25	3.3820	3.3820	0.2077	24.45	-0.54	0.050	0.136	0.368	
0.9082	58122.58	3.3810	3.3810	0.2068	24.44	-0.55	0.050			
0.9084	58135.78	3.3800	3.3800	0.2060	24.43	-0.56	0.050			
0.9086	58148.95	3.3790	3.3790	0.2052	24.42	-0.57	0.050			
0.9088	58162.09	3.3780	3.3780	0.2043	24.43	-0.56	0.050			
0.9090	58175.14	3.3770	3.3770	0.2034	24.44	-0.55	0.050			
0.9092	58188.26	3.3760	3.3760	0.2028	24.45	-0.54	0.050			
0.9094	58201.13	3.3750	3.3750	0.2020	24.46	-0.53	0.050			
0.9096	58214.03	3.3740	3.3740	0.2011	24.47	-0.52	0.050			
0.9098	58226.84	3.3730	3.3730	0.2002	24.47	-0.52	0.050			
0.9100	58239.63	3.3720	3.3720	0.1993	24.48	-0.51	0.050			
0.9102	58252.35	3.3710	3.3710	0.1983	24.49	-0.50	0.050			
0.9104	58265.02	3.3700	3.3700	0.1974	24.50	-0.49	0.050			
0.9106	58277.62	3.3690	3.3690	0.1966	24.50	-0.49	0.050			
0.9108	58290.16	3.3680	3.3680	0.1958	24.50	-0.49	0.050			
0.9110	58302.65	3.3670	3.3670	0.1949	24.50	-0.49	0.050			
0.9112	58315.10	3.3660	3.3660	0.1941	24.50	-0.49	0.050			
0.9114	58327.46	3.3650	3.3650	0.1934	24.49	-0.50	0.050			
0.9116	58339.80	3.3640	3.3640	0.1926	24.48	-0.51	0.050			
0.9118	58352.10	3.3630	3.3631	0.1918	24.47	-0.52	0.050			
0.9119	58364.35	3.3620	3.3620	0.1910	24.46	-0.53	0.050			
0.9121	58376.52	3.3610	3.3610	0.1901	24.46	-0.53	0.050			
0.9123	58388.67	3.3600	3.3600	0.1894	24.45	-0.54	0.050			
0.9125	58400.76	3.3590	3.3590	0.1886	24.45	-0.54	0.050			
0.9127	58412.84	3.3580	3.3579	0.1879	24.44	-0.55	0.050			
0.9129	58424.84	3.3570	3.3569	0.1871	24.44	-0.55	0.050			
0.9131	58436.79	3.3560	3.3560	0.1863	24.46	-0.53	0.050			
0.9133	58448.69	3.3550	3.3550	0.1856	24.47	-0.52	0.050			
0.9134	58460.50	3.3540	3.3540	0.1849	24.48	-0.51	0.050			
0.9136	58472.31	3.3530	3.3531	0.1841	24.49	-0.50	0.050			
0.9138	58484.07	3.3520	3.3521	0.1834	24.50	-0.49	0.050			
0.9140	58495.70	3.3510	3.3510	0.1826	24.51	-0.48	0.050			
0.9142	58507.36	3.3500	3.3499	0.1820	24.52	-0.47	0.050			
0.9144	58518.99	3.3490	3.3490	0.1813	24.53	-0.46	0.050			
0.9145	58530.62	3.3480	3.3480	0.1807	24.54	-0.45	0.050			
0.9147	58542.17	3.3470	3.3470	0.1800	24.54	-0.45	0.050			
0.9149	58553.66	3.3460	3.3460	0.1793	24.54	-0.45	0.050			
0.9151	58565.07	3.3450	3.3450	0.1785	24.53	-0.46	0.050			
0.9153	58576.47	3.3440	3.3439	0.1778	24.53	-0.46	0.050			
0.9154	58587.83	3.3430	3.3430	0.1772	24.52	-0.47	0.050			
0.9156	58599.15	3.3420	3.3421	0.1765	24.51	-0.48	0.050			
0.9158	58610.40	3.3410	3.3410	0.1758	24.50	-0.49	0.050			
0.9160	58621.63	3.3400	3.3399	0.1751	24.49	-0.50	0.050			
0.9161	58632.82	3.3390	3.3391	0.1745	24.48	-0.51	0.050			
0.9163	58644.00	3.3380	3.3380	0.1739	24.48	-0.51	0.050			
0.9165	58655.11	3.3370	3.3370	0.1732	24.48	-0.51	0.050			
0.9167	58666.15	3.3360	3.3360	0.1726	24.48	-0.51	0.050			
0.9168	58677.18	3.3350	3.3350	0.1720	24.48	-0.51	0.050			
0.9170	58688.17	3.3340	3.3340	0.1713	24.48	-0.51	0.050			
0.9172	58699.11	3.3330	3.3330	0.1707	24.49	-0.50	0.050			
0.9173	58710.01	3.3320	3.3321	0.1700	24.51	-0.48	0.050			
0.9175	58720.83	3.3310	3.3310	0.1693	24.52	-0.47	0.050			
0.9177	58731.65	3.3300	3.3299	0.1687	24.53	-0.46	0.050			
0.9179	58742.42	3.3290	3.3290	0.1681	24.54	-0.45	0.050			
0.9180	58753.15	3.3280	3.3281	0.1675	24.55	-0.44	0.050			
0.9182	58763.83	3.3270	3.3270	0.1668	24.56	-0.43	0.050			
0.9184	58774.49	3.3260	3.3260	0.1662	24.57	-0.42	0.050			
0.9185	58785.15	3.3250	3.3250	0.1655	24.58	-0.41	0.050			
0.9187	58795.75	3.3240	3.3241	0.1649	24.59	-0.40	0.050			
0.9188	58806.28	3.3230	3.3230	0.1642	24.58	-0.41	0.050			
0.9190	58816.77	3.3220	3.3219	0.1636	24.58	-0.41	0.050			
0.9192	58827.23	3.3210	3.3210	0.1629	24.57	-0.42	0.050			
0.9193	58837.65	3.3200	3.3200	0.1622	24.57	-0.42	0.050			
0.9195	58848.01	3.3190	3.3190	0.1615	24.56	-0.43	0.050			
0.9197	58858.32	3.3180	3.3180	0.1608	24.55	-0.44	0.050			
0.9198	58868.55	3.3170	3.3170	0.1603	24.54	-0.45	0.050			
0.9200	58878.79	3.3160	3.3161	0.1596	24.54	-0.45	0.050			
0.9201	58888.98	3.3150	3.3150	0.1589	24.53	-0.46	0.050			
0.9203	58899.13	3.3140	3.3140	0.1583	24.52	-0.47	0.050			
0.9205	58909.21	3.3130	3.3130	0.1577	24.52	-0.47	0.050			
0.9206	58919.26	3.3120	3.3120	0.1570	24.51	-0.48	0.050			
0.9208	58929.29	3.3110	3.3110	0.1564	24.51	-0.48	0.050			
0.9209	58939.28	3.3100	3.3099	0.1558	24.51	-0.48	0.050			
0.9211	58949.19	3.3090	3.3090	0.1551	24.50	-0.49	0.050			
0.9212	58959.08	3.3080	3.3080	0.1546	24.50	-0.49	0.050			
0.9214	58968.96	3.3070	3.3070	0.1541	24.51	-0.48	0.050			
0.9215	58978.80	3.3060	3.3059	0.1535	24.52	-0.47	0.050			
0.9217	58988.54	3.3050	3.3050	0.1529	24.53	-0.46	0.050			
0.9218	58998.34	3.3040	3.3040	0.1523	24.53	-0.46	0.050			
0.9220	59008.07	3.3030	3.3030	0.1518	24.54	-0.45	0.050			
0.9222	59017.76	3.3020	3.3020	0.1512	24.55	-0.44	0.050			
0.9223	59027.46	3.3010	3.3010	0.1507	24.56	-0.43	0.050			
0.9225	59037.10	3.3000	3.3000	0.1502	24.57	-0.42	0.050			
0.9226	59046.69	3.2990	3.2990	0.1496	24.58	-0.41	0.050			
0.9228	59056.25	3.2980	3.2980	0.1490	24.60	-0.39	0.050			
0.9229	59065.79	3.2970	3.2970	0.1485	24.60	-0.39	0.050			
0.9231	59075.26	3.2960	3.2961	0.1480	24.60	-0.39	0.050			
0.9232	59084.71	3.2950	3.2950	0.1474	24.60	-0.39	0.050			
0.9233	59094.12	3.2940	3.2940	0.1468	24.60	-0.39	0.050			
0.9235	59103.48	3.2930	3.2930	0.1462	24.60	-0.39	0.050			
0.9236	59112.82	3.2920	3.2921	0.1456	24.60	-0.39	0.050			
0.9238	59122.16	3.2910	3.2910	0.1450	24.59	-0.40	0.050			
0.9239	59131.42	3.2900	3.2900	0.1444	24.59	-0.40	0.050			
0.9241	59140.64	3.2890	3.2889	0.1438	24.58	-0.41	0.050			
0.9242	59149.86	3.2880	3.2880	0.1432	24.57	-0.42	0.050			
0.9244	59158.92	3.2870	3.2871	0.1428	24.57	-0.42	0.050			
0.9245	59168.05	3.2860	3.2860	0.1423	24.56	-0.43	0.050			
0.9246	59177.13	3.2850	3.2849	0.1417	24.56	-0.43	0.050			
0.9248	59186.14	3.2840	3.2840	0.1411	24.55	-0.44	0.050			
0.9249	59195.16	3.2830	3.2830	0.1406	24.55	-0.44	0.050			
0.9251	59204.12	3.2820	3.2821	0.1401	24.55	-0.44	0.050			
0.9252	59213.07	3.2810	3.2810	0.1396	24.54	-0.45	0.050			
0.9253	59221.96	3.2800	3.2799	0.1391	24.54	-0.45	0.050			
0.9255	59230.84	3.2790	3.2790	0.1386	24.55	-0.44	0.050			
0.9256	59239.70	3.2780	3.2780	0.1381	24.56	-0.43	0.050			
0.9258	59248.55	3.2770	3.2770	0.1375	24.57	-0.42	0.050			
0.9259	59257.33	3.2760	3.2759	0.1370	24.58	-0.41	0.050			
0.9260	59266.08	3.2750	3.2750	0.1365	24.59	-0.40	0.050			
0.9262	59274.80	3.2740	3.2741	0.1360	24.60	-0.39	0.050			
0.9263	59283.49	3.2730	3.2730	0.1355	24.61	-0.38	0.050			
0.9264	59292.14	3.2720	3.2720	0.1350	24.61	-0.38	0.050			
0.9266	59300.77	3.2710	3.2709	0.1345	24.62	-0.37	0.050			
0.9267	59309.36	3.2700	3.2700	0.1340	24.63	-0.36	0.050			
0.9268	59317.84	3.2690	3.2690	0.1337	24.63	-0.36	0.050			
0.9270	59326.38	3.2680	3.2680	0.1332	24.64	-0.35	0.050			
0.9271	59334.91	3.2670	3.2670	0.1329	24.64	-0.35	0.050			
0.9272	59343.40	3.2660	3.2660	0.1324	24.63	-0.36	0.050			
0.9274	59351.86	3.2650	3.2650	0.1319	24.63	-0.36	0.050			
0.9275	59360.29	3.2640	3.2640	0.1315	24.63	-0.36	0.050			
0.9276	59368.68	3.2630	3.2630	0.1311	24.62	-0.37	0.050			
0.9278	59376.97	3.2620	3.2620	0.1305	24.62	-0.37	0.050			
0.9279	59385.31	3.2610	3.2610	0.1301	24.62	-0.37	0.050			
0.9280	59393.62	3.2600	3.2600	0.1297	24.61	-0.38	0.050	0.118	0.392	
0.9282	59401.91	3.2590	3.2590	0.1293	24.61	-0.38	0.050			
0.9283	59410.24	3.2580	3.2580	0.1286	24.60	-0.39	0.050			
0.9284	59418.48	3.2570	3.2570	0.1283	24.60	-0.39	0.050			
0.9285	59426.67	3.2560	3.2560	0.1278	24.59	-0.40	0.050			
0.9287	59434.84	3.2550	3.2550	0.1273	24.59	-0.40	0.050			
0.9288	59442.97	3.2540	3.2541	0.1269	24.59	-0.40	0.050			
0.9289	59451.19	3.2530	3.2530	0.1266	24.59	-0.40	0.050			
0.9291	59459.27	3.2520	3.2519	0.1260	24.59	-0.40	0.050			
0.9292	59467.32	3.2510	3.2510	0.1255	24.60	-0.39	0.050			
0.9293	59475.34	3.2500	3.2501	0.1250	24.60	-0.39	0.050			
0.9294	59483.35	3.2490	3.2490	0.1245	24.60	-0.39	0.050			
0.9296	59491.23	3.2480	3.2480	0.1241	24.61	-0.38	0.050			
0.9297	59499.15	3.2470	3.2469	0.1235	24.62	-0.37	0.050			
0.9298	59507.04	3.2460	3.2460	0.1230	24.63	-0.36	0.050			
0.9299	59514.90	3.2450	3.2450	0.1225	24.64	-0.35	0.050			
0.9300	59522.72	3.2440	3.2440	0.1220	24.65	-0.34	0.050			
0.9302	59530.43	3.2430	3.2430	0.1214	24.66	-0.33	0.050			
0.9303	59538.17	3.2420	3.2419	0.1210	24.67	-0.32	0.050			
0.9304	59545.90	3.2410	3.2410	0.1206	24.67	-0.32	0.050			
0.9305	59553.60	3.2400	3.2401	0.1202	24.68	-0.31	0.050			
0.9306	59561.28	3.2390	3.2390	0.1197	24.68	-0.31	0.050			
0.9308	59568.86	3.2380	3.2380	0.1192	24.68	-0.31	0.050			
0.9309	59576.52	3.2370	3.2370	0.1187	24.68	-0.31	0.050			
0.9310	59584.11	3.2360	3.2360	0.1183	24.69	-0.30	0.050			
0.9311	59591.67	3.2350	3.2351	0.1179	24.69	-0.30	0.050			
0.9312	59599.20	3.2340	3.2341	0.1175	24.69	-0.30	0.050			
0.9314	59606.75	3.2330	3.2330	0.1171	24.69	-0.30	0.050			
0.9315	59614.23	3.2320	3.2320	0.1167	24.68	-0.31	0.050			
0.9316	59621.59	3.2310	3.2309	0.1165	24.68	-0.31	0.050			
0.9317	59629.03	3.2300	3.2300	0.1161	24.68	-0.31	0.050			
0.9318	59636.45	3.2290	3.2290	0.1157	24.67	-0.32	0.050			
0.9319	59643.78	3.2280	3.2280	0.1153	24.67	-0.32	0.050			
0.9320	59651.15	3.2270	3.2270	0.1149	24.67	-0.32	0.050			
0.9322	59658.57	3.2260	3.2260	0.1144	24.66	-0.33	0.050			
0.9323	59665.88	3.2250	3.2250	0.1140	24.66	-0.33	0.050			
0.9324	59673.16	3.2240	3.2240	0.1136	24.66	-0.33	0.050			
0.9325	59680.42	3.2230	3.2230	0.1132	24.65	-0.34	0.050			
0.9326	59687.65	3.2220	3.2219	0.1128	24.65	-0.34	0.050			
0.9327	59694.89	3.2210	3.2210	0.1124	24.64	-0.35	0.050			
0.9328	59702.07	3.2200	3.2200	0.1119	24.64	-0.35	0.050			
0.9330	59709.22	3.2190	3.2191	0.1115	24.64	-0.35	0.050			
0.9331	59716.35	3.2180	3.2181	0.1111	24.64	-0.35	0.050			
0.9332	59723.48	3.2170	3.2170	0.1108	24.64	-0.35	0.050			
0.9333	59730.56	3.2160	3.2160	0.1103	24.65	-0.34	0.050			
0.9334	59737.60	3.2150	3.2151	0.1099	24.65	-0.34	0.050			
0.9335	59744.59	3.2140	3.2141	0.1096	24.65	-0.34	0.050			
0.9336	59751.58	3.2130	3.2130	0.1091	24.65	-0.34	0.050			
0.9337	59758.56	3.2120	3.2120	0.1087	24.66	-0.33	0.050			
0.9338	59765.54	3.2110	3.2109	0.1084	24.66	-0.33	0.050			
0.9339	59772.46	3.2100	3.2100	0.1079	24.67	-0.32	0.050			
0.9341	59779.36	3.2090	3.2090	0.1075	24.68	-0.31	0.050			
0.9342	59786.13	3.2080	3.2080	0.1073	24.69	-0.30	0.050			
0.9343	59792.99	3.2070	3.2070	0.1070	24.69	-0.30	0.050			
0.9344	59799.66	3.2060	3.2060	0.1063	24.70	-0.29	0.050			
0.9345	59806.45	3.2050	3.2050	0.1060	24.71	-0.28	0.050			
0.9346	59813.23	3.2040	3.2040	0.1057	24.71	-0.28	0.050			
0.9347	59819.99	3.2030	3.2031	0.1055	24.72	-0.27	0.050			
0.9348	59826.81	3.2020	3.2020	0.1050	24.73	-0.26	0.050			
0.9349	59833.55	3.2010	3.2010	0.1048	24.73	-0.26	0.050			
0.9350	59840.25	3.2000	3.2000	0.1044	24.74	-0.25	0.050			
0.9351	59846.92	3.1990	3.1991	0.1041	24.74	-0.25	0.050			
0.9352	59853.57	3.1980	3.1980	0.1037	24.75	-0.24	0.050			
0.9353	59860.20	3.1970	3.1970	0.1034	24.75	-0.24	0.050			
0.9354	59866.88	3.1960	3.1959	0.1028	24.75	-0.24	0.050			
0.9355	59873.44	3.1950	3.1950	0.1024	24.75	-0.24	0.050			
0.9356	59880.06	3.1940	3.1940	0.1021	24.75	-0.24	0.050			
0.9357	59886.58	3.1930	3.1929	0.1017	24.75	-0.24	0.050			
0.9358	59893.07	3.1920	3.1920	0.1012	24.76	-0.23	0.050			
0.9359	59899.54	3.1910	3.1911	0.1008	24.76	-0.23	0.050			
0.9360	59905.97	3.1900	3.1901	0.1003	24.76	-0.23	0.050			
0.9361	59912.34	3.1890	3.1890	0.1000	24.76	-0.23	0.050			
0.9362	59918.75	3.1880	3.1880	0.0997	24.76	-0.23	0.050			
0.9363	59925.12	3.1870	3.1870	0.0992	24.75	-0.24	0.050			
0.9364	59931.45	3.1860	3.1860	0.0988	24.75	-0.24	0.050			
0.9365	59937.76	3.1850	3.1850	0.0984	24.75	-0.24	0.050			
0.9366	59944.04	3.1840	3.1840	0.0979	24.74	-0.25	0.050			
0.9367	59950.30	3.1830	3.1830	0.0975	24.74	-0.25	0.050			
0.9368	59956.32	3.1820	3.1820	0.0971	24.74	-0.25	0.050			
0.9369	59962.53	3.1810	3.1810	0.0968	24.73	-0.26	0.050			
0.9370	59968.72	3.1800	3.1800	0.0965	24.73	-0.26	0.050			
0.9371	59974.88	3.1790	3.1790	0.0962	24.73	-0.26	0.050			
0.9372	59981.03	3.1780	3.1780	0.0959	24.73	-0.26	0.050			
0.9373	59987.16	3.1770	3.1770	0.0956	24.73	-0.26	0.050			
0.9374	59993.28	3.1760	3.1760	0.0951	24.73	-0.26	0.050			
0.9375	59999.36	3.1750	3.1750	0.0948	24.72	-0.27	0.050			
0.9376	60005.42	3.1740	3.1740	0.0945	24.72	-0.27	0.050			
0.9377	60011.46	3.1730	3.1730	0.0942	24.72	-0.27	0.050			
0.9378	60017.48	3.1720	3.1719	0.0939	24.72	-0.27	0.050			
0.9379	60023.48	3.1710	3.1710	0.0936	24.72	-0.27	0.050			
0.9380	60029.45	3.1700	3.1700	0.0933	24.73	-0.26	0.050			
0.9381	60035.51	3.1690	3.1690	0.0929	24.73	-0.26	0.050			
0.9381	60041.45	3.1680	3.1680	0.0926	24.74	-0.25	0.050			
0.9382	60047.36	3.1670	3.1670	0.0922	24.75	-0.24	0.050			
0.9383	60053.25	3.1660	3.1660	0.0918	24.75	-0.24	0.050			
0.9384	60059.11	3.1650	3.1651	0.0914	24.76	-0.23	0.050			
0.9385	60064.95	3.1640	3.1640	0.0910	24.76	-0.23	0.050			
0.9386	60070.73	3.1630	3.1630	0.0908	24.77	-0.22	0.050			
0.9387	60076.54	3.1620	3.1620	0.0905	24.77	-0.22	0.050			
0.9388	60082.32	3.1610	3.1610	0.0901	24.78	-0.21	0.050			
0.9389	60088.07	3.1600	3.1600	0.0897	24.78	-0.21	0.050			
0.9390	60093.80	3.1590	3.1590	0.0894	24.79	-0.20	0.050			
0.9391	60099.51	3.1580	3.1580	0.0890	24.79	-0.20	0.050			
0.9391	60105.18	3.1570	3.1570	0.0887	24.80	-0.19	0.050			
0.9392	60110.78	3.1560	3.1560	0.0882	24.81	-0.18	0.050			
0.9393	60116.42	3.1550	3.1550	0.0879	24.81	-0.18	0.050			
0.9394	60122.03	3.1540	3.1540	0.0876	24.82	-0.17	0.050			
0.9395	60127.63	3.1530	3.1530	0.0873	24.82	-0.17	0.050			
0.9396	60133.21	3.1520	3.1520	0.0870	24.82	-0.17	0.050			
0.9397	60138.77	3.1510	3.1510	0.0867	24.82	-0.17	0.050			
0.9398	60144.31	3.1500	3.1500	0.0864	24.82	-0.17	0.050			
0.9398	60149.83	3.1490	3.1490	0.0861	24.82	-0.17	0.050			
0.9399	60155.33	3.1480	3.1480	0.0858	24.82	-0.17	0.050			
0.9400	60160.81	3.1470	3.1470	0.0855	24.82	-0.17	0.050			
0.9401	60166.28	3.1460	3.1460	0.0852	24.82	-0.17	0.050			
