Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9974	63834.99	3.1460	3.1460	0.0838	24.78	-0.21	0.050			
0.9975	63840.34	3.1450	3.1450	0.0835	24.79	-0.20	0.050			
0.9976	63845.67	3.1440	3.1440	0.0832	24.79	-0.20	0.050			
0.9977	63850.99	3.1430	3.1429	0.0829	24.79	-0.20	0.050			
0.9978	63856.30	3.1420	3.1420	0.0825	24.79	-0.20	0.050			
0.9978	63861.57	3.1410	3.1410	0.0822	24.79	-0.20	0.050			
0.9979	63866.82	3.1400	3.1400	0.0818	24.80	-0.19	0.050			
0.9980	63872.05	3.1390	3.1390	0.0815	24.80	-0.19	0.050			
0.9981	63877.26	3.1380	3.1380	0.0812	24.80	-0.19	0.050			
0.9982	63882.44	3.1370	3.1370	0.0809	24.80	-0.19	0.050			
0.9982	63887.61	3.1360	3.1360	0.0806	24.80	-0.19	0.050			
0.9983	63892.83	3.1350	3.1350	0.0803	24.81	-0.18	0.050			
0.9984	63897.90	3.1340	3.1340	0.0800	24.81	-0.18	0.050			
0.9985	63903.02	3.1330	3.1330	0.0797	24.81	-0.18	0.050			
0.9986	63908.11	3.1320	3.1320	0.0794	24.81	-0.18	0.050			
0.9986	63913.18	3.1310	3.1310	0.0790	24.81	-0.18	0.050			
0.9987	63918.22	3.1300	3.1300	0.0787	24.81	-0.18	0.050			
0.9988	63923.23	3.1290	3.1290	0.0784	24.81	-0.18	0.050			
0.9989	63928.23	3.1280	3.1280	0.0781	24.81	-0.18	0.050			
0.9990	63933.22	3.1270	3.1270	0.0777	24.82	-0.17	0.050			
0.9990	63938.19	3.1260	3.1260	0.0774	24.82	-0.17	0.050			
0.9991	63943.13	3.1250	3.1250	0.0771	24.82	-0.17	0.050			
0.9992	63948.06	3.1240	3.1240	0.0768	24.82	-0.17	0.050			
0.9993	63952.96	3.1230	3.1230	0.0765	24.82	-0.17	0.050			
0.9993	63957.83	3.1220	3.1219	0.0761	24.82	-0.17	0.050			
0.9994	63962.69	3.1210	3.1210	0.0759	24.82	-0.17	0.050			
0.9995	63967.54	3.1200	3.1200	0.0756	24.83	-0.16	0.050			
0.9996	63972.32	3.1190	3.1190	0.0753	24.83	-0.16	0.050			
0.9996	63977.13	3.1180	3.1180	0.0751	24.83	-0.16	0.050			
0.9997	63981.93	3.1170	3.1170	0.0748	24.83	-0.16	0.050			
0.9998	63986.71	3.1160	3.1160	0.0745	24.84	-0.15	0.050			
0.9999	63991.47	3.1150	3.1151	0.0743	24.84	-0.15	0.050			
0.9999	63996.20	3.1140	3.1141	0.0740	24.84	-0.15	0.050			
1.0000	64000.92	3.1130	3.1130	0.0737	24.84	-0.15	0.050			
1.0001	64005.63	3.1120	3.1119	0.0734	24.85	-0.14	0.050			
1.0002	64010.34	3.1110	3.1109	0.0732	24.85	-0.14	0.050			
1.0002	64015.01	3.1100	3.1100	0.0729	24.85	-0.14	0.050			
1.0003	64019.66	3.1090	3.1090	0.0726	24.86	-0.13	0.050			
1.0004	64024.30	3.1080	3.1081	0.0723	24.86	-0.13	0.050			
1.0005	64028.89	3.1070	3.1071	0.0720	24.86	-0.13	0.050			
1.0005	64033.50	3.1060	3.1061	0.0718	24.87	-0.12	0.050			
1.0006	64038.08	3.1050	3.1051	0.0715	24.87	-0.12	0.050			
1.0007	64042.65	3.1040	3.1040	0.0713	24.87	-0.12	0.050			
1.0007	64047.22	3.1030	3.1030	0.0710	24.88	-0.11	0.050			
1.0008	64051.75	3.1020	3.1020	0.0707	24.88	-0.11	0.050			
1.0009	64056.27	3.1010	3.1010	0.0704	24.88	-0.11	0.050			
1.0009	64060.77	3.1000	3.1000	0.0701	24.89	-0.10	0.050			
1.0010	64065.29	3.0990	3.0990	0.0700	24.89	-0.10	0.050			
1.0011	64069.76	3.0980	3.0980	0.0697	24.89	-0.10	0.050			
1.0012	64074.21	3.0970	3.0970	0.0694	24.89	-0.10	0.050			
1.0012	64078.64	3.0960	3.0960	0.0691	24.90	-0.09	0.050			
1.0013	64083.03	3.0950	3.0950	0.0688	24.90	-0.09	0.050			
1.0014	64087.43	3.0940	3.0940	0.0686	24.90	-0.09	0.050			
1.0014	64091.81	3.0930	3.0930	0.0683	24.90	-0.09	0.050			
1.0015	64096.17	3.0920	3.0920	0.0680	24.90	-0.09	0.050			
1.0016	64100.48	3.0910	3.0910	0.0677	24.90	-0.09	0.050			
1.0016	64104.80	3.0900	3.0900	0.0674	24.91	-0.08	0.050			
1.0017	64109.11	3.0890	3.0890	0.0671	24.91	-0.08	0.050			
1.0018	64113.40	3.0880	3.0880	0.0669	24.91	-0.08	0.050			
1.0018	64117.67	3.0870	3.0870	0.0666	24.91	-0.08	0.050			
1.0019	64121.91	3.0860	3.0860	0.0664	24.91	-0.08	0.050			
1.0020	64126.15	3.0850	3.0850	0.0661	24.91	-0.08	0.050			
1.0020	64130.38	3.0840	3.0841	0.0658	24.91	-0.08	0.050			
1.0021	64134.58	3.0830	3.0830	0.0656	24.92	-0.07	0.050			
1.0022	64138.76	3.0820	3.0820	0.0653	24.92	-0.07	0.050			
1.0022	64142.94	3.0810	3.0810	0.0651	24.92	-0.07	0.050			
1.0023	64147.09	3.0800	3.0800	0.0648	24.92	-0.07	0.050			
1.0024	64151.23	3.0790	3.0790	0.0646	24.92	-0.07	0.050			
1.0024	64155.36	3.0780	3.0780	0.0643	24.92	-0.07	0.050			
1.0025	64159.46	3.0770	3.0770	0.0640	24.93	-0.06	0.050			
1.0026	64163.58	3.0760	3.0761	0.0637	24.93	-0.06	0.050			
1.0026	64167.66	3.0750	3.0750	0.0635	24.93	-0.06	0.050			
1.0027	64171.71	3.0740	3.0739	0.0632	24.93	-0.06	0.050			
1.0027	64175.75	3.0730	3.0730	0.0629	24.93	-0.06	0.050			
1.0028	64179.76	3.0720	3.0720	0.0626	24.93	-0.06	0.050			
1.0029	64183.76	3.0710	3.0710	0.0624	24.94	-0.05	0.050			
1.0029	64187.75	3.0700	3.0700	0.0621	24.94	-0.05	0.050			
1.0030	64191.71	3.0690	3.0691	0.0618	24.94	-0.05	0.050			
1.0031	64195.66	3.0680	3.0681	0.0615	24.94	-0.05	0.050			
1.0031	64199.64	3.0670	3.0670	0.0611	24.95	-0.04	0.050			
1.0032	64203.59	3.0660	3.0660	0.0609	24.95	-0.04	0.050			
1.0032	64207.48	3.0650	3.0650	0.0606	24.95	-0.04	0.050			
1.0033	64211.35	3.0640	3.0640	0.0603	24.95	-0.04	0.050			
1.0034	64215.19	3.0630	3.0630	0.0599	24.95	-0.04	0.050			
1.0034	64219.02	3.0620	3.0620	0.0596	24.96	-0.03	0.050			
1.0035	64222.82	3.0610	3.0609	0.0593	24.96	-0.03	0.050			
1.0035	64226.60	3.0600	3.0600	0.0589	24.96	-0.03	0.050			
1.0036	64230.36	3.0590	3.0590	0.0586	24.96	-0.03	0.050			
1.0037	64234.10	3.0580	3.0580	0.0583	24.97	-0.02	0.050			
1.0037	64238.25	3.0570	3.0569	0.0563	24.97	-0.02	0.050			
1.0038	64242.13	3.0560	3.0559	0.0569	24.97	-0.02	0.050			
1.0038	64245.75	3.0550	3.0549	0.0562	24.97	-0.02	0.050			
1.0039	64249.32	3.0540	3.0540	0.0555	24.97	-0.02	0.050			
1.0040	64252.85	3.0530	3.0530	0.0548	24.98	-0.01	0.050			
1.0040	64256.33	3.0520	3.0520	0.0541	24.98	-0.01	0.050			
1.0041	64259.77	3.0510	3.0510	0.0533	24.98	-0.01	0.050			
1.0041	64263.16	3.0500	3.0501	0.0526	24.98	-0.01	0.050			
1.0042	64266.51	3.0490	3.0491	0.0519	24.98	-0.01	0.050			
1.0042	64269.81	3.0480	3.0482	0.0512	24.99	-0.00	0.050			
1.0043	64273.60	3.0470	3.0471	0.0511	24.99	-0.00	0.050			
1.0043	64276.84	3.0460	3.0461	0.0501	24.99	-0.00	0.050			
1.0044	64280.02	3.0450	3.0452	0.0492	24.99	0.00	0.050			
1.0044	64283.14	3.0440	3.0443	0.0483	24.99	0.00	0.050			
1.0045	64286.20	3.0430	3.0434	0.0473	24.99	0.00	0.050			
1.0045	64289.20	3.0420	3.0425	0.0464	25.00	0.01	0.050			
1.0046	64292.14	3.0410	3.0415	0.0455	25.00	0.01	0.050			
1.0046	64295.02	3.0400	3.0406	0.0446	25.00	0.01	0.050			
1.0047	64297.84	3.0390	3.0397	0.0436	25.00	0.01	0.050			
1.0047	64300.60	3.0380	3.0388	0.0427	25.00	0.01	0.050			
1.0047	64303.31	3.0370	3.0378	0.0418	25.00	0.01	0.050			
1.0048	64305.95	3.0360	3.0369	0.0409	25.01	0.02	0.050			
1.0048	64308.54	3.0350	3.0358	0.0399	25.01	0.02	0.050			
