Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8695	55644.99	3.5000	3.5000	2.3130	25.25	-0.28	0.050			
0.8718	55798.28	3.4990	3.4989	2.3514	25.27	-0.26	0.050			
0.8743	55955.63	3.4980	3.4979	2.3821	25.28	-0.25	0.050			
0.8768	56114.77	3.4970	3.4969	2.4069	25.29	-0.24	0.050			
0.8793	56276.05	3.4960	3.4959	2.4207	25.28	-0.25	0.050	0.267	0.578	
0.8819	56439.34	3.4950	3.4950	2.4226	25.29	-0.24	0.050			
0.8844	56601.61	3.4940	3.4940	2.4110	25.29	-0.24	0.050			
0.8870	56766.74	3.4930	3.4930	2.3709	25.26	-0.27	0.050			
0.8895	56926.21	3.4920	3.4919	2.3341	25.26	-0.27	0.050			
0.8920	57085.34	3.4910	3.4910	2.2616	25.25	-0.28	0.050			
0.8944	57238.46	3.4900	3.4900	2.1873	25.24	-0.29	0.050			
0.8966	57385.28	3.4890	3.4892	2.0952	25.23	-0.30	0.050			
0.8988	57525.09	3.4880	3.4881	1.9875	25.23	-0.30	0.050	0.416	0.496	
0.9009	57655.95	3.4870	3.4872	1.8673	25.21	-0.32	0.050			
0.9028	57779.09	3.4860	3.4862	1.7437	25.19	-0.34	0.050			
0.9045	57890.71	3.4850	3.4852	1.6145	25.17	-0.36	0.050			
0.9061	57993.33	3.4840	3.4842	1.4890	25.17	-0.36	0.050			
0.9076	58085.84	3.4830	3.4831	1.3683	25.15	-0.38	0.050			
0.9088	58165.63	3.4820	3.4819	1.2520	25.13	-0.40	0.050			
0.9100	58238.17	3.4810	3.4808	1.1155	25.13	-0.40	0.050			
0.9109	58296.61	3.4800	3.4796	1.0146	25.12	-0.41	0.050			
0.9116	58345.24	3.4790	3.4786	0.9222	25.11	-0.42	0.050			
0.9124	58390.47	3.4780	3.4775	0.8138	25.11	-0.42	0.050			
0.9129	58426.53	3.4770	3.4765	0.7445	25.09	-0.44	0.050			
0.9134	58458.53	3.4760	3.4757	0.6830	25.09	-0.44	0.050			
0.9139	58491.35	3.4750	3.4746	0.6161	25.09	-0.44	0.050			
0.9144	58521.21	3.4740	3.4738	0.5765	25.08	-0.45	0.050			
0.9148	58549.69	3.4730	3.4728	0.5292	25.07	-0.46	0.050			
0.9153	58579.32	3.4720	3.4719	0.5036	25.07	-0.46	0.050			
0.9157	58605.52	3.4710	3.4709	0.4789	25.07	-0.46	0.050			
0.9162	58634.02	3.4700	3.4699	0.4566	25.07	-0.46	0.050			
0.9166	58660.26	3.4690	3.4690	0.4410	25.07	-0.46	0.050			
0.9170	58686.77	3.4680	3.4679	0.4238	25.07	-0.46	0.050			
0.9174	58711.74	3.4670	3.4670	0.4119	25.07	-0.46	0.050			
0.9178	58736.87	3.4660	3.4660	0.3986	25.07	-0.46	0.050			
0.9181	58760.54	3.4650	3.4650	0.3886	25.07	-0.46	0.050			
0.9185	58784.33	3.4640	3.4640	0.3778	25.07	-0.46	0.050			
0.9189	58807.30	3.4630	3.4630	0.3695	25.07	-0.46	0.050			
0.9192	58830.18	3.4620	3.4620	0.3609	25.06	-0.47	0.050	0.264	0.526	
0.9196	58852.71	3.4610	3.4611	0.3553	25.05	-0.48	0.050			
0.9199	58874.87	3.4600	3.4600	0.3483	25.05	-0.48	0.050			
0.9203	58896.36	3.4590	3.4590	0.3423	25.04	-0.49	0.050			
0.9206	58918.10	3.4580	3.4579	0.3370	25.04	-0.49	0.050			
0.9209	58938.93	3.4570	3.4570	0.3317	25.03	-0.50	0.050			
0.9212	58959.76	3.4560	3.4560	0.3264	25.02	-0.51	0.050			
0.9216	58980.25	3.4550	3.4551	0.3227	25.01	-0.52	0.050			
0.9219	59000.61	3.4540	3.4540	0.3182	25.01	-0.52	0.050			
0.9222	59020.84	3.4530	3.4531	0.3142	25.01	-0.52	0.050			
0.9225	59040.53	3.4520	3.4519	0.3107	25.01	-0.52	0.050			
0.9228	59060.14	3.4510	3.4510	0.3067	25.01	-0.52	0.050			
0.9231	59079.48	3.4500	3.4500	0.3039	25.01	-0.52	0.050			
0.9234	59098.50	3.4490	3.4490	0.3000	25.01	-0.52	0.050			
0.9237	59117.55	3.4480	3.4479	0.2973	25.00	-0.53	0.050			
0.9240	59136.36	3.4470	3.4470	0.2941	25.00	-0.53	0.050			
0.9243	59154.97	3.4460	3.4460	0.2918	24.99	-0.54	0.050			
0.9246	59173.42	3.4450	3.4450	0.2888	24.98	-0.55	0.050			
0.9249	59191.82	3.4440	3.4440	0.2864	24.97	-0.56	0.050			
0.9252	59209.86	3.4430	3.4430	0.2842	24.96	-0.57	0.050			
0.9254	59227.97	3.4420	3.4420	0.2819	24.95	-0.58	0.050			
0.9257	59245.74	3.4410	3.4410	0.2801	24.94	-0.59	0.050			
0.9260	59263.61	3.4400	3.4400	0.2781	24.93	-0.60	0.050			
0.9263	59281.08	3.4390	3.4390	0.2760	24.92	-0.61	0.050			
0.9265	59298.69	3.4380	3.4380	0.2743	24.91	-0.62	0.050			
0.9268	59316.15	3.4370	3.4370	0.2726	24.91	-0.62	0.050			
0.9271	59333.50	3.4360	3.4360	0.2710	24.90	-0.63	0.050			
0.9274	59350.71	3.4350	3.4350	0.2692	24.90	-0.63	0.050			
0.9276	59367.91	3.4340	3.4340	0.2676	24.89	-0.64	0.050			
0.9279	59384.99	3.4330	3.4330	0.2661	24.88	-0.65	0.050			
0.9282	59401.84	3.4320	3.4320	0.2644	24.87	-0.66	0.050			
0.9284	59418.82	3.4310	3.4310	0.2625	24.85	-0.68	0.050			
0.9287	59435.62	3.4300	3.4300	0.2611	24.84	-0.69	0.050			
0.9289	59452.18	3.4290	3.4290	0.2598	24.83	-0.70	0.050			
0.9292	59468.77	3.4280	3.4280	0.2583	24.82	-0.71	0.050			
0.9295	59485.25	3.4270	3.4270	0.2568	24.80	-0.73	0.050			
0.9297	59501.62	3.4260	3.4261	0.2558	24.79	-0.74	0.050			
0.9300	59517.95	3.4250	3.4250	0.2544	24.78	-0.75	0.050			
0.9302	59534.14	3.4240	3.4240	0.2530	24.78	-0.75	0.050			
0.9305	59550.24	3.4230	3.4230	0.2515	24.77	-0.76	0.050			
0.9307	59566.29	3.4220	3.4220	0.2501	24.77	-0.76	0.050			
0.9310	59582.24	3.4210	3.4210	0.2485	24.77	-0.76	0.050			
0.9312	59598.10	3.4200	3.4199	0.2472	24.76	-0.77	0.050			
0.9315	59613.79	3.4190	3.4189	0.2456	24.76	-0.77	0.050			
0.9317	59629.41	3.4180	3.4180	0.2445	24.76	-0.77	0.050			
0.9320	59645.02	3.4170	3.4170	0.2433	24.76	-0.77	0.050			
0.9322	59660.53	3.4160	3.4160	0.2420	24.76	-0.77	0.050			
0.9324	59675.98	3.4150	3.4150	0.2409	24.76	-0.77	0.050			
0.9327	59691.37	3.4140	3.4140	0.2397	24.77	-0.76	0.050			
0.9329	59706.69	3.4130	3.4131	0.2385	24.77	-0.76	0.050			
0.9332	59721.91	3.4120	3.4120	0.2373	24.77	-0.76	0.050			
0.9334	59737.12	3.4110	3.4110	0.2362	24.77	-0.76	0.050			
0.9336	59752.15	3.4100	3.4100	0.2351	24.76	-0.77	0.050			
0.9339	59767.21	3.4090	3.4090	0.2340	24.76	-0.77	0.050			
0.9341	59782.15	3.4080	3.4080	0.2327	24.76	-0.77	0.050			
0.9343	59796.98	3.4070	3.4070	0.2316	24.76	-0.77	0.050			
0.9346	59811.60	3.4060	3.4061	0.2300	24.75	-0.78	0.050			
0.9348	59826.29	3.4050	3.4050	0.2290	24.75	-0.78	0.050			
0.9350	59840.82	3.4040	3.4040	0.2279	24.75	-0.78	0.050			
0.9352	59855.38	3.4030	3.4030	0.2269	24.76	-0.77	0.050			
0.9355	59869.84	3.4020	3.4020	0.2260	24.76	-0.77	0.050			
0.9357	59884.28	3.4010	3.4010	0.2251	24.76	-0.77	0.050			
0.9359	59898.66	3.4000	3.4000	0.2241	24.76	-0.77	0.050			
0.9361	59912.96	3.3990	3.3990	0.2231	24.75	-0.78	0.050			
0.9364	59927.24	3.3980	3.3980	0.2222	24.75	-0.78	0.050			
0.9366	59941.43	3.3970	3.3971	0.2212	24.75	-0.78	0.050			
0.9368	59955.36	3.3960	3.3960	0.2202	24.75	-0.78	0.050			
0.9370	59969.43	3.3950	3.3950	0.2194	24.75	-0.78	0.050			
0.9372	59983.45	3.3940	3.3940	0.2186	24.75	-0.78	0.050			
0.9375	59997.44	3.3930	3.3929	0.2177	24.75	-0.78	0.050			
0.9377	60011.35	3.3920	3.3920	0.2169	24.76	-0.77	0.050			
0.9379	60025.21	3.3910	3.3911	0.2161	24.76	-0.77	0.050			
0.9381	60039.15	3.3900	3.3900	0.2149	24.76	-0.77	0.050			
0.9383	60052.88	3.3890	3.3890	0.2140	24.76	-0.77	0.050			
0.9385	60066.54	3.3880	3.3880	0.2130	24.75	-0.78	0.050			
0.9388	60080.16	3.3870	3.3870	0.2121	24.75	-0.78	0.050			
0.9390	60093.70	3.3860	3.3860	0.2112	24.75	-0.78	0.050			
0.9392	60107.19	3.3850	3.3849	0.2102	24.75	-0.78	0.050			
0.9394	60120.61	3.3840	3.3839	0.2095	24.74	-0.79	0.050	0.273	0.583	
0.9396	60133.99	3.3830	3.3831	0.2085	24.74	-0.79	0.050			
0.9398	60147.27	3.3820	3.3821	0.2075	24.74	-0.79	0.050			
0.9400	60160.52	3.3810	3.3810	0.2066	24.74	-0.79	0.050			
0.9402	60173.66	3.3800	3.3801	0.2058	24.75	-0.78	0.050			
0.9404	60186.77	3.3790	3.3790	0.2048	24.75	-0.78	0.050			
0.9406	60199.85	3.3780	3.3779	0.2040	24.75	-0.78	0.050			
0.9408	60212.85	3.3770	3.3769	0.2032	24.75	-0.78	0.050			
0.9410	60225.78	3.3760	3.3760	0.2023	24.75	-0.78	0.050			
0.9412	60238.70	3.3750	3.3750	0.2015	24.75	-0.78	0.050			
0.9414	60251.61	3.3740	3.3740	0.2005	24.75	-0.78	0.050			
0.9416	60264.33	3.3730	3.3730	0.1995	24.75	-0.78	0.050			
0.9418	60277.07	3.3720	3.3720	0.1988	24.75	-0.78	0.050			
0.9420	60289.84	3.3710	3.3710	0.1978	24.75	-0.78	0.050			
0.9422	60302.54	3.3700	3.3700	0.1971	24.75	-0.78	0.050			
0.9424	60315.12	3.3690	3.3689	0.1962	24.75	-0.78	0.050			
0.9426	60327.66	3.3680	3.3680	0.1954	24.76	-0.77	0.050			
0.9428	60340.19	3.3670	3.3670	0.1950	24.76	-0.77	0.050			
0.9430	60352.64	3.3660	3.3660	0.1941	24.77	-0.76	0.050			
0.9432	60365.03	3.3650	3.3650	0.1932	24.77	-0.76	0.050			
0.9434	60377.20	3.3640	3.3640	0.1924	24.77	-0.76	0.050			
0.9436	60389.49	3.3630	3.3630	0.1916	24.77	-0.76	0.050			
0.9438	60401.73	3.3620	3.3620	0.1909	24.77	-0.76	0.050			
0.9440	60413.96	3.3610	3.3610	0.1900	24.77	-0.76	0.050			
0.9442	60426.04	3.3600	3.3600	0.1891	24.77	-0.76	0.050			
0.9443	60438.12	3.3590	3.3590	0.1884	24.77	-0.76	0.050			
0.9445	60450.15	3.3580	3.3579	0.1876	24.77	-0.76	0.050			
0.9447	60462.09	3.3570	3.3570	0.1869	24.77	-0.76	0.050			
0.9449	60474.03	3.3560	3.3560	0.1862	24.77	-0.76	0.050			
0.9451	60485.92	3.3550	3.3550	0.1855	24.77	-0.76	0.050			
0.9453	60497.77	3.3540	3.3540	0.1847	24.77	-0.76	0.050			
0.9455	60509.57	3.3530	3.3530	0.1840	24.77	-0.76	0.050			
0.9456	60521.32	3.3520	3.3520	0.1833	24.77	-0.76	0.050			
0.9458	60533.10	3.3510	3.3510	0.1827	24.77	-0.76	0.050			
0.9460	60544.76	3.3500	3.3501	0.1820	24.78	-0.75	0.050			
0.9462	60556.38	3.3490	3.3490	0.1813	24.78	-0.75	0.050			
0.9464	60567.96	3.3480	3.3480	0.1806	24.78	-0.75	0.050			
0.9466	60579.59	3.3470	3.3470	0.1798	24.78	-0.75	0.050			
0.9467	60591.07	3.3460	3.3460	0.1789	24.79	-0.74	0.050			
0.9469	60602.50	3.3450	3.3450	0.1781	24.79	-0.74	0.050			
0.9471	60613.82	3.3440	3.3440	0.1772	24.80	-0.73	0.050			
0.9473	60625.09	3.3430	3.3430	0.1765	24.80	-0.73	0.050			
0.9474	60636.36	3.3420	3.3420	0.1758	24.80	-0.73	0.050			
0.9476	60647.56	3.3410	3.3410	0.1750	24.81	-0.72	0.050			
0.9478	60658.74	3.3400	3.3400	0.1743	24.81	-0.72	0.050			
0.9480	60669.89	3.3390	3.3390	0.1735	24.82	-0.71	0.050			
0.9481	60680.97	3.3380	3.3380	0.1727	24.82	-0.71	0.050			
0.9483	60692.08	3.3370	3.3370	0.1721	24.83	-0.70	0.050			
0.9485	60703.07	3.3360	3.3361	0.1713	24.83	-0.70	0.050			
0.9487	60713.91	3.3350	3.3350	0.1709	24.84	-0.69	0.050			
0.9488	60724.73	3.3340	3.3340	0.1700	24.85	-0.68	0.050			
0.9490	60735.59	3.3330	3.3330	0.1694	24.85	-0.68	0.050			
0.9492	60746.41	3.3320	3.3320	0.1688	24.85	-0.68	0.050			
0.9493	60757.20	3.3310	3.3310	0.1682	24.85	-0.68	0.050			
0.9495	60767.88	3.3300	3.3300	0.1675	24.85	-0.68	0.050			
0.9497	60778.58	3.3290	3.3290	0.1670	24.85	-0.68	0.050			
0.9498	60789.29	3.3280	3.3280	0.1663	24.85	-0.68	0.050			
0.9500	60799.88	3.3270	3.3269	0.1656	24.86	-0.67	0.050			
0.9502	60810.46	3.3260	3.3259	0.1651	24.86	-0.67	0.050			
0.9503	60821.01	3.3250	3.3250	0.1645	24.86	-0.67	0.050			
0.9505	60831.49	3.3240	3.3240	0.1641	24.87	-0.66	0.050			
0.9507	60842.01	3.3230	3.3230	0.1637	24.87	-0.66	0.050			
0.9508	60852.47	3.3220	3.3220	0.1631	24.87	-0.66	0.050			
0.9510	60862.89	3.3210	3.3211	0.1626	24.87	-0.66	0.050			
0.9511	60873.32	3.3200	3.3200	0.1619	24.88	-0.65	0.050			
0.9513	60883.64	3.3190	3.3190	0.1612	24.88	-0.65	0.050			
0.9515	60893.94	3.3180	3.3180	0.1606	24.88	-0.65	0.050			
0.9516	60904.20	3.3170	3.3171	0.1601	24.88	-0.65	0.050			
0.9518	60914.47	3.3160	3.3160	0.1593	24.88	-0.65	0.050			
0.9519	60924.73	3.3150	3.3149	0.1589	24.89	-0.64	0.050			
0.9521	60934.88	3.3140	3.3140	0.1582	24.89	-0.64	0.050			
0.9523	60944.98	3.3130	3.3130	0.1575	24.89	-0.64	0.050			
0.9524	60954.96	3.3120	3.3120	0.1568	24.90	-0.63	0.050			
0.9526	60964.98	3.3110	3.3110	0.1562	24.91	-0.62	0.050			
0.9527	60974.96	3.3100	3.3100	0.1556	24.91	-0.62	0.050			
0.9529	60984.89	3.3090	3.3091	0.1550	24.92	-0.61	0.050			
0.9530	60994.86	3.3080	3.3080	0.1544	24.93	-0.60	0.050			
0.9532	61004.72	3.3070	3.3070	0.1537	24.93	-0.60	0.050			
0.9534	61014.54	3.3060	3.3060	0.1531	24.93	-0.60	0.050			
0.9535	61024.31	3.3050	3.3050	0.1524	24.93	-0.60	0.050			
0.9537	61034.07	3.3040	3.3040	0.1518	24.93	-0.60	0.050			
0.9538	61043.70	3.3030	3.3030	0.1512	24.93	-0.60	0.050			
0.9540	61053.36	3.3020	3.3020	0.1506	24.93	-0.60	0.050			
0.9541	61062.97	3.3010	3.3010	0.1499	24.93	-0.60	0.050			
0.9543	61072.43	3.3000	3.3000	0.1491	24.94	-0.59	0.050			
0.9544	61081.97	3.2990	3.2990	0.1486	24.94	-0.59	0.050			
0.9546	61091.46	3.2980	3.2980	0.1480	24.95	-0.58	0.050			
0.9547	61100.91	3.2970	3.2971	0.1475	24.95	-0.58	0.050			
0.9548	61110.36	3.2960	3.2960	0.1470	24.95	-0.58	0.050			
0.9550	61119.71	3.2950	3.2949	0.1465	24.96	-0.57	0.050			
0.9551	61129.07	3.2940	3.2940	0.1459	24.96	-0.57	0.050			
0.9553	61138.39	3.2930	3.2930	0.1454	24.96	-0.57	0.050			
0.9554	61147.67	3.2920	3.2920	0.1448	24.97	-0.56	0.050			
0.9556	61156.92	3.2910	3.2910	0.1443	24.97	-0.56	0.050			
0.9557	61166.19	3.2900	3.2900	0.1436	24.97	-0.56	0.050			
0.9559	61175.36	3.2890	3.2890	0.1431	24.97	-0.56	0.050			
0.9560	61184.48	3.2880	3.2881	0.1424	24.98	-0.55	0.050			
0.9561	61193.58	3.2870	3.2870	0.1419	24.98	-0.55	0.050			
0.9563	61202.65	3.2860	3.2860	0.1413	24.98	-0.55	0.050			
0.9564	61211.67	3.2850	3.2850	0.1407	24.98	-0.55	0.050			
0.9566	61220.66	3.2840	3.2840	0.1401	24.99	-0.54	0.050			
0.9567	61229.68	3.2830	3.2830	0.1397	24.99	-0.54	0.050			
0.9569	61238.60	3.2820	3.2820	0.1391	25.00	-0.53	0.050			
0.9570	61247.41	3.2810	3.2810	0.1386	25.00	-0.53	0.050			
0.9571	61256.27	3.2800	3.2801	0.1381	25.01	-0.52	0.050			
0.9573	61265.05	3.2790	3.2791	0.1374	25.01	-0.52	0.050			
0.9574	61273.83	3.2780	3.2780	0.1369	25.01	-0.52	0.050			
0.9575	61282.57	3.2770	3.2769	0.1364	25.02	-0.51	0.050			
0.9577	61291.25	3.2760	3.2760	0.1360	25.02	-0.51	0.050			
0.9578	61299.89	3.2750	3.2750	0.1354	25.02	-0.51	0.050			
0.9579	61308.54	3.2740	3.2740	0.1349	25.03	-0.50	0.050			
0.9581	61317.16	3.2730	3.2730	0.1344	25.03	-0.50	0.050			
0.9582	61325.69	3.2720	3.2720	0.1341	25.04	-0.49	0.050			
0.9583	61334.26	3.2710	3.2710	0.1337	25.04	-0.49	0.050			
0.9585	61342.72	3.2700	3.2701	0.1330	25.05	-0.48	0.050			
0.9586	61351.22	3.2690	3.2690	0.1327	25.06	-0.47	0.050			
0.9587	61359.70	3.2680	3.2679	0.1323	25.06	-0.47	0.050			
0.9589	61368.22	3.2670	3.2670	0.1317	25.07	-0.46	0.050			
0.9590	61376.68	3.2660	3.2660	0.1314	25.07	-0.46	0.050			
0.9591	61385.08	3.2650	3.2650	0.1310	25.08	-0.45	0.050			
0.9593	61393.45	3.2640	3.2640	0.1305	25.08	-0.45	0.050			
0.9594	61401.79	3.2630	3.2630	0.1301	25.08	-0.45	0.050	0.302	0.639	
0.9595	61410.10	3.2620	3.2621	0.1296	25.08	-0.45	0.050			
0.9597	61418.42	3.2610	3.2611	0.1292	25.09	-0.44	0.050			
0.9598	61426.67	3.2600	3.2601	0.1287	25.09	-0.44	0.050			
0.9599	61434.90	3.2590	3.2590	0.1283	25.09	-0.44	0.050			
0.9600	61443.09	3.2580	3.2580	0.1278	25.10	-0.43	0.050			
0.9602	61451.25	3.2570	3.2570	0.1273	25.10	-0.43	0.050			
0.9603	61459.39	3.2560	3.2561	0.1268	25.10	-0.43	0.050			
0.9604	61467.50	3.2550	3.2550	0.1263	25.11	-0.42	0.050			
0.9606	61475.57	3.2540	3.2540	0.1258	25.11	-0.42	0.050			
0.9607	61483.60	3.2530	3.2530	0.1253	25.11	-0.42	0.050			
0.9608	61491.61	3.2520	3.2520	0.1248	25.12	-0.41	0.050			
0.9609	61499.56	3.2510	3.2510	0.1244	25.13	-0.40	0.050			
0.9611	61507.51	3.2500	3.2500	0.1239	25.13	-0.40	0.050			
0.9612	61515.43	3.2490	3.2490	0.1235	25.14	-0.39	0.050			
0.9613	61523.31	3.2480	3.2480	0.1230	25.14	-0.39	0.050			
0.9614	61531.11	3.2470	3.2470	0.1224	25.15	-0.38	0.050			
0.9615	61538.95	3.2460	3.2460	0.1219	25.15	-0.38	0.050			
0.9617	61546.74	3.2450	3.2450	0.1215	25.16	-0.37	0.050			
0.9618	61554.50	3.2440	3.2440	0.1210	25.16	-0.37	0.050			
0.9619	61562.24	3.2430	3.2430	0.1206	25.17	-0.36	0.050			
0.9620	61569.98	3.2420	3.2420	0.1202	25.17	-0.36	0.050			
0.9621	61577.60	3.2410	3.2410	0.1198	25.18	-0.35	0.050			
0.9623	61585.25	3.2400	3.2400	0.1194	25.18	-0.35	0.050			
0.9624	61592.87	3.2390	3.2390	0.1189	25.18	-0.35	0.050			
0.9625	61600.47	3.2380	3.2380	0.1185	25.19	-0.34	0.050			
0.9626	61608.00	3.2370	3.2370	0.1180	25.19	-0.34	0.050			
0.9627	61615.53	3.2360	3.2360	0.1176	25.19	-0.34	0.050			
0.9629	61623.11	3.2350	3.2350	0.1170	25.19	-0.34	0.050			
0.9630	61630.58	3.2340	3.2340	0.1166	25.20	-0.33	0.050			
0.9631	61638.03	3.2330	3.2329	0.1161	25.20	-0.33	0.050			
0.9632	61645.44	3.2320	3.2319	0.1156	25.21	-0.32	0.050			
0.9633	61652.85	3.2310	3.2310	0.1152	25.21	-0.32	0.050			
0.9634	61660.21	3.2300	3.2301	0.1147	25.22	-0.31	0.050			
0.9636	61667.44	3.2290	3.2291	0.1145	25.22	-0.31	0.050			
0.9637	61674.76	3.2280	3.2280	0.1142	25.23	-0.30	0.050			
0.9638	61682.05	3.2270	3.2270	0.1138	25.23	-0.30	0.050			
0.9639	61689.27	3.2260	3.2261	0.1133	25.24	-0.29	0.050			
0.9640	61696.51	3.2250	3.2250	0.1129	25.24	-0.29	0.050			
0.9641	61703.79	3.2240	3.2241	0.1124	25.25	-0.28	0.050			
0.9642	61710.97	3.2230	3.2230	0.1120	25.25	-0.28	0.050			
0.9643	61718.13	3.2220	3.2220	0.1116	25.26	-0.27	0.050			
0.9645	61725.28	3.2210	3.2209	0.1112	25.26	-0.27	0.050			
0.9646	61732.38	3.2200	3.2199	0.1108	25.26	-0.27	0.050			
0.9647	61739.43	3.2190	3.2190	0.1104	25.27	-0.26	0.050			
0.9648	61746.48	3.2180	3.2179	0.1100	25.27	-0.26	0.050			
0.9649	61753.51	3.2170	3.2170	0.1096	25.28	-0.25	0.050			
0.9650	61760.52	3.2160	3.2160	0.1092	25.28	-0.25	0.050			
0.9651	61767.46	3.2150	3.2150	0.1088	25.28	-0.25	0.050			
0.9652	61774.41	3.2140	3.2140	0.1084	25.29	-0.24	0.050			
0.9653	61781.33	3.2130	3.2131	0.1080	25.29	-0.24	0.050			
0.9654	61788.24	3.2120	3.2121	0.1076	25.29	-0.24	0.050			
0.9655	61795.12	3.2110	3.2109	0.1073	25.30	-0.23	0.050			
0.9657	61801.97	3.2100	3.2100	0.1069	25.30	-0.23	0.050			
0.9658	61808.87	3.2090	3.2089	0.1066	25.30	-0.23	0.050			
0.9659	61815.68	3.2080	3.2079	0.1062	25.31	-0.22	0.050			
0.9660	61822.47	3.2070	3.2070	0.1058	25.31	-0.22	0.050			
0.9661	61829.18	3.2060	3.2061	0.1055	25.31	-0.22	0.050			
0.9662	61835.92	3.2050	3.2051	0.1051	25.31	-0.22	0.050			
0.9663	61842.51	3.2040	3.2040	0.1044	25.32	-0.21	0.050			
0.9664	61849.19	3.2030	3.2029	0.1041	25.32	-0.21	0.050			
0.9665	61855.84	3.2020	3.2021	0.1038	25.32	-0.21	0.050			
0.9666	61862.47	3.2010	3.2011	0.1035	25.33	-0.20	0.050			
0.9667	61869.14	3.2000	3.2000	0.1030	25.33	-0.20	0.050			
0.9668	61875.78	3.1990	3.1990	0.1029	25.33	-0.20	0.050			
0.9669	61882.35	3.1980	3.1980	0.1025	25.34	-0.19	0.050			
0.9670	61888.89	3.1970	3.1970	0.1021	25.34	-0.19	0.050			
0.9671	61895.41	3.1960	3.1960	0.1017	25.35	-0.18	0.050			
0.9672	61901.91	3.1950	3.1949	0.1013	25.35	-0.18	0.050			
0.9673	61908.40	3.1940	3.1940	0.1008	25.35	-0.18	0.050			
0.9674	61914.84	3.1930	3.1930	0.1004	25.35	-0.18	0.050			
0.9675	61921.26	3.1920	3.1920	0.1000	25.35	-0.18	0.050			
0.9676	61927.65	3.1910	3.1910	0.0996	25.35	-0.18	0.050			
0.9677	61934.01	3.1900	3.1900	0.0991	25.36	-0.17	0.050			
0.9678	61940.34	3.1890	3.1890	0.0987	25.36	-0.17	0.050			
0.9679	61946.65	3.1880	3.1880	0.0983	25.36	-0.17	0.050			
0.9680	61952.86	3.1870	3.1870	0.0981	25.36	-0.17	0.050			
0.9681	61959.11	3.1860	3.1860	0.0977	25.36	-0.17	0.050			
0.9682	61965.35	3.1850	3.1851	0.0973	25.36	-0.17	0.050			
0.9683	61971.56	3.1840	3.1840	0.0969	25.37	-0.16	0.050			
0.9684	61977.75	3.1830	3.1831	0.0966	25.37	-0.16	0.050			
0.9685	61983.92	3.1820	3.1821	0.0962	25.38	-0.15	0.050			
0.9686	61990.07	3.1810	3.1810	0.0958	25.38	-0.15	0.050			
0.9687	61996.09	3.1800	3.1800	0.0954	25.38	-0.15	0.050			
0.9688	62002.20	3.1790	3.1790	0.0950	25.39	-0.14	0.050			
0.9689	62008.27	3.1780	3.1779	0.0947	25.39	-0.14	0.050			
0.9690	62014.32	3.1770	3.1770	0.0944	25.39	-0.14	0.050			
0.9691	62020.35	3.1760	3.1760	0.0941	25.39	-0.14	0.050			
0.9692	62026.37	3.1750	3.1750	0.0938	25.39	-0.14	0.050			
0.9693	62032.32	3.1740	3.1740	0.0934	25.39	-0.14	0.050			
0.9693	62038.40	3.1730	3.1730	0.0930	25.39	-0.14	0.050			
0.9694	62044.34	3.1720	3.1720	0.0926	25.39	-0.14	0.050			
0.9695	62050.25	3.1710	3.1710	0.0923	25.39	-0.14	0.050			
0.9696	62056.15	3.1700	3.1700	0.0919	25.39	-0.14	0.050			
0.9697	62062.02	3.1690	3.1690	0.0915	25.39	-0.14	0.050			
0.9698	62067.86	3.1680	3.1680	0.0912	25.39	-0.14	0.050			
0.9699	62073.82	3.1670	3.1670	0.0909	25.39	-0.14	0.050			
0.9700	62079.52	3.1660	3.1660	0.0906	25.39	-0.14	0.050			
0.9701	62085.31	3.1650	3.1651	0.0903	25.39	-0.14	0.050			
0.9702	62091.07	3.1640	3.1641	0.0899	25.40	-0.13	0.050			
0.9703	62096.82	3.1630	3.1630	0.0895	25.40	-0.13	0.050			
0.9704	62102.53	3.1620	3.1620	0.0891	25.40	-0.13	0.050			
0.9704	62108.22	3.1610	3.1609	0.0888	25.40	-0.13	0.050			
0.9705	62113.89	3.1600	3.1599	0.0884	25.40	-0.13	0.050			
0.9706	62119.47	3.1590	3.1589	0.0880	25.40	-0.13	0.050			
0.9707	62125.03	3.1580	3.1580	0.0877	25.40	-0.13	0.050			
0.9708	62130.64	3.1570	3.1570	0.0874	25.40	-0.13	0.050			
0.9709	62136.22	3.1560	3.1560	0.0871	25.40	-0.13	0.050			
0.9710	62141.79	3.1550	3.1550	0.0868	25.40	-0.13	0.050			
0.9711	62147.33	3.1540	3.1540	0.0865	25.41	-0.12	0.050			
0.9711	62152.76	3.1530	3.1530	0.0861	25.41	-0.12	0.050			
0.9712	62158.26	3.1520	3.1520	0.0859	25.41	-0.12	0.050			
0.9713	62163.80	3.1510	3.1510	0.0855	25.41	-0.12	0.050			
0.9714	62169.27	3.1500	3.1499	0.0852	25.41	-0.12	0.050			
0.9715	62174.71	3.1490	3.1490	0.0850	25.41	-0.12	0.050			
0.9716	62180.14	3.1480	3.1481	0.0847	25.41	-0.12	0.050			
0.9716	62185.56	3.1470	3.1470	0.0844	25.42	-0.11	0.050			
