Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8678	55536.39	3.4940	3.4940	2.2180	24.81	-0.18	0.050			
0.8701	55685.16	3.4930	3.4931	2.1472	24.82	-0.17	0.050			
0.8723	55825.77	3.4920	3.4920	2.0559	24.78	-0.21	0.050			
0.8744	55963.33	3.4910	3.4910	1.9588	24.77	-0.22	0.050			
0.8764	56092.71	3.4900	3.4901	1.8491	24.75	-0.24	0.050	0.285	0.594	
0.8783	56213.92	3.4890	3.4892	1.7330	24.72	-0.27	0.050			
0.8801	56326.15	3.4880	3.4883	1.6131	24.70	-0.29	0.050			
0.8817	56428.21	3.4870	3.4871	1.4924	24.68	-0.31	0.050			
0.8831	56520.31	3.4860	3.4861	1.3752	24.65	-0.34	0.050			
0.8844	56602.05	3.4850	3.4851	1.2632	24.64	-0.35	0.050			
0.8856	56676.63	3.4840	3.4839	1.1343	24.64	-0.35	0.050			
0.8865	56738.87	3.4830	3.4828	1.0354	24.62	-0.37	0.050			
0.8874	56792.96	3.4820	3.4816	0.9473	24.60	-0.39	0.050			
0.8881	56837.00	3.4810	3.4807	0.8635	24.60	-0.39	0.050			
0.8888	56882.22	3.4800	3.4795	0.7727	24.60	-0.39	0.050			
0.8893	56914.29	3.4790	3.4787	0.7054	24.60	-0.39	0.050			
0.8899	56952.27	3.4780	3.4776	0.6415	24.60	-0.39	0.050			
0.8903	56981.54	3.4770	3.4768	0.5953	24.60	-0.39	0.050			
0.8908	57011.49	3.4760	3.4759	0.5570	24.60	-0.39	0.050			
0.8913	57041.95	3.4750	3.4749	0.5177	24.60	-0.39	0.050			
0.8917	57069.53	3.4740	3.4739	0.4895	24.60	-0.39	0.050			
0.8921	57096.56	3.4730	3.4730	0.4695	24.60	-0.39	0.050			
0.8926	57124.60	3.4720	3.4720	0.4478	24.60	-0.39	0.050			
0.8930	57151.49	3.4710	3.4709	0.4287	24.61	-0.38	0.050			
0.8934	57176.28	3.4700	3.4699	0.4158	24.61	-0.38	0.050			
0.8938	57201.39	3.4690	3.4689	0.4008	24.61	-0.38	0.050			
0.8941	57224.92	3.4680	3.4679	0.3896	24.60	-0.39	0.050			
0.8945	57248.65	3.4670	3.4669	0.3779	24.60	-0.39	0.050			
0.8949	57271.25	3.4660	3.4659	0.3691	24.60	-0.39	0.050			
0.8952	57294.02	3.4650	3.4649	0.3601	24.60	-0.39	0.050			
0.8956	57316.51	3.4640	3.4640	0.3542	24.60	-0.39	0.050			
0.8959	57338.36	3.4630	3.4630	0.3464	24.60	-0.39	0.050	0.232	0.512	
0.8962	57359.60	3.4620	3.4620	0.3407	24.60	-0.39	0.050			
0.8966	57380.97	3.4610	3.4610	0.3348	24.59	-0.40	0.050			
0.8969	57402.03	3.4600	3.4601	0.3304	24.59	-0.40	0.050			
0.8972	57422.78	3.4590	3.4589	0.3251	24.60	-0.39	0.050			
0.8975	57443.17	3.4580	3.4581	0.3214	24.60	-0.39	0.050			
0.8979	57463.34	3.4570	3.4569	0.3167	24.60	-0.39	0.050			
0.8982	57483.03	3.4560	3.4560	0.3131	24.60	-0.39	0.050			
0.8985	57502.95	3.4550	3.4550	0.3095	24.60	-0.39	0.050			
0.8988	57522.37	3.4540	3.4541	0.3055	24.59	-0.40	0.050			
0.8991	57541.43	3.4530	3.4530	0.3022	24.58	-0.41	0.050			
0.8994	57560.69	3.4520	3.4520	0.2995	24.58	-0.41	0.050			
0.8997	57579.64	3.4510	3.4510	0.2973	24.59	-0.40	0.050			
0.9000	57598.34	3.4500	3.4501	0.2944	24.59	-0.40	0.050			
0.9003	57617.04	3.4490	3.4490	0.2923	24.59	-0.40	0.050			
0.9006	57635.55	3.4480	3.4480	0.2898	24.60	-0.39	0.050			
0.9008	57654.05	3.4470	3.4470	0.2876	24.60	-0.39	0.050			
0.9011	57672.35	3.4460	3.4460	0.2854	24.59	-0.40	0.050			
0.9014	57690.55	3.4450	3.4450	0.2833	24.59	-0.40	0.050			
0.9017	57708.51	3.4440	3.4439	0.2808	24.58	-0.41	0.050			
0.9020	57726.41	3.4430	3.4430	0.2788	24.58	-0.41	0.050			
0.9023	57744.33	3.4420	3.4420	0.2766	24.58	-0.41	0.050			
0.9025	57761.96	3.4410	3.4410	0.2744	24.58	-0.41	0.050			
0.9028	57779.46	3.4400	3.4400	0.2722	24.59	-0.40	0.050			
0.9031	57796.64	3.4390	3.4390	0.2707	24.59	-0.40	0.050			
0.9033	57814.00	3.4380	3.4380	0.2690	24.60	-0.39	0.050			
0.9036	57830.94	3.4370	3.4370	0.2676	24.60	-0.39	0.050			
0.9039	57847.89	3.4360	3.4361	0.2655	24.61	-0.38	0.050			
0.9041	57864.73	3.4350	3.4350	0.2640	24.61	-0.38	0.050			
0.9044	57881.58	3.4340	3.4341	0.2624	24.61	-0.38	0.050			
0.9047	57898.17	3.4330	3.4330	0.2606	24.60	-0.39	0.050			
0.9049	57914.83	3.4320	3.4320	0.2591	24.60	-0.39	0.050			
0.9052	57931.24	3.4310	3.4309	0.2573	24.60	-0.39	0.050			
0.9054	57947.66	3.4300	3.4299	0.2559	24.60	-0.39	0.050			
0.9057	57963.89	3.4290	3.4290	0.2543	24.60	-0.39	0.050			
0.9059	57980.13	3.4280	3.4280	0.2530	24.60	-0.39	0.050			
0.9062	57996.18	3.4270	3.4271	0.2518	24.61	-0.38	0.050			
0.9064	58012.26	3.4260	3.4260	0.2506	24.61	-0.38	0.050			
0.9067	58028.26	3.4250	3.4250	0.2494	24.62	-0.37	0.050			
0.9069	58044.28	3.4240	3.4241	0.2482	24.62	-0.37	0.050			
0.9072	58060.13	3.4230	3.4230	0.2470	24.62	-0.37	0.050			
0.9074	58075.96	3.4220	3.4220	0.2459	24.62	-0.37	0.050			
0.9077	58091.65	3.4210	3.4210	0.2445	24.62	-0.37	0.050			
0.9079	58107.26	3.4200	3.4199	0.2432	24.62	-0.37	0.050			
0.9082	58122.83	3.4190	3.4190	0.2421	24.62	-0.37	0.050			
0.9084	58138.28	3.4180	3.4180	0.2407	24.62	-0.37	0.050			
0.9086	58153.44	3.4170	3.4170	0.2390	24.63	-0.36	0.050			
0.9089	58168.63	3.4160	3.4160	0.2381	24.63	-0.36	0.050			
0.9091	58183.76	3.4150	3.4150	0.2368	24.64	-0.35	0.050			
0.9094	58198.88	3.4140	3.4141	0.2357	24.64	-0.35	0.050			
0.9096	58213.99	3.4130	3.4129	0.2345	24.64	-0.35	0.050			
0.9098	58229.01	3.4120	3.4120	0.2335	24.64	-0.35	0.050			
0.9101	58243.81	3.4110	3.4111	0.2326	24.64	-0.35	0.050			
0.9103	58258.67	3.4100	3.4099	0.2316	24.65	-0.34	0.050			
0.9105	58273.49	3.4090	3.4090	0.2306	24.66	-0.33	0.050			
0.9108	58288.23	3.4080	3.4081	0.2295	24.67	-0.32	0.050			
0.9110	58302.84	3.4070	3.4070	0.2283	24.67	-0.32	0.050			
0.9112	58317.42	3.4060	3.4059	0.2273	24.67	-0.32	0.050			
0.9114	58331.94	3.4050	3.4051	0.2262	24.67	-0.32	0.050			
0.9117	58346.30	3.4040	3.4040	0.2250	24.67	-0.32	0.050			
0.9119	58360.67	3.4030	3.4030	0.2241	24.67	-0.32	0.050			
0.9121	58374.92	3.4020	3.4020	0.2235	24.67	-0.32	0.050			
0.9123	58389.20	3.4010	3.4009	0.2226	24.67	-0.32	0.050			
0.9126	58403.41	3.4000	3.4000	0.2217	24.67	-0.32	0.050			
0.9128	58417.63	3.3990	3.3990	0.2206	24.67	-0.32	0.050			
0.9130	58431.72	3.3980	3.3980	0.2196	24.67	-0.32	0.050			
0.9132	58445.74	3.3970	3.3971	0.2187	24.67	-0.32	0.050			
0.9134	58459.69	3.3960	3.3960	0.2178	24.67	-0.32	0.050			
0.9136	58473.60	3.3950	3.3949	0.2169	24.67	-0.32	0.050			
0.9139	58487.33	3.3940	3.3940	0.2163	24.68	-0.31	0.050			
0.9141	58501.07	3.3930	3.3930	0.2153	24.68	-0.31	0.050			
0.9143	58514.82	3.3920	3.3920	0.2146	24.68	-0.31	0.050			
0.9145	58528.55	3.3910	3.3910	0.2138	24.68	-0.31	0.050			
0.9147	58542.24	3.3900	3.3900	0.2130	24.68	-0.31	0.050			
0.9149	58555.85	3.3890	3.3891	0.2122	24.68	-0.31	0.050			
0.9151	58569.28	3.3880	3.3880	0.2112	24.68	-0.31	0.050			
0.9154	58582.90	3.3870	3.3869	0.2101	24.69	-0.30	0.050			
0.9156	58596.31	3.3860	3.3860	0.2093	24.69	-0.30	0.050			
0.9158	58609.81	3.3850	3.3851	0.2087	24.69	-0.30	0.050	0.285	0.513	
0.9160	58623.20	3.3840	3.3841	0.2076	24.70	-0.29	0.050			
0.9162	58636.45	3.3830	3.3831	0.2066	24.70	-0.29	0.050			
0.9164	58649.72	3.3820	3.3821	0.2057	24.70	-0.29	0.050			
0.9166	58662.74	3.3810	3.3810	0.2049	24.71	-0.28	0.050			
0.9168	58675.82	3.3800	3.3800	0.2040	24.71	-0.28	0.050			
0.9170	58688.79	3.3790	3.3790	0.2029	24.71	-0.28	0.050			
0.9172	58701.64	3.3780	3.3780	0.2022	24.71	-0.28	0.050			
0.9174	58714.56	3.3770	3.3771	0.2014	24.71	-0.28	0.050			
0.9176	58727.51	3.3760	3.3760	0.2007	24.71	-0.28	0.050			
0.9178	58740.33	3.3750	3.3749	0.1999	24.70	-0.29	0.050			
0.9180	58752.99	3.3740	3.3740	0.1988	24.69	-0.30	0.050			
0.9182	58765.69	3.3730	3.3730	0.1980	24.68	-0.31	0.050			
0.9184	58778.34	3.3720	3.3719	0.1972	24.67	-0.32	0.050			
0.9186	58790.96	3.3710	3.3709	0.1963	24.67	-0.32	0.050			
0.9188	58803.35	3.3700	3.3700	0.1952	24.68	-0.31	0.050			
0.9190	58815.82	3.3690	3.3690	0.1945	24.68	-0.31	0.050			
0.9192	58828.23	3.3680	3.3680	0.1938	24.68	-0.31	0.050			
0.9194	58840.64	3.3670	3.3670	0.1932	24.68	-0.31	0.050			
0.9196	58852.98	3.3660	3.3660	0.1925	24.68	-0.31	0.050			
0.9198	58865.28	3.3650	3.3650	0.1918	24.68	-0.31	0.050			
0.9200	58877.73	3.3640	3.3641	0.1910	24.68	-0.31	0.050			
0.9202	58889.93	3.3630	3.3630	0.1901	24.68	-0.31	0.050			
0.9203	58902.07	3.3620	3.3620	0.1892	24.68	-0.31	0.050			
0.9205	58914.18	3.3610	3.3610	0.1885	24.68	-0.31	0.050			
0.9207	58926.22	3.3600	3.3600	0.1876	24.68	-0.31	0.050			
0.9209	58938.20	3.3590	3.3589	0.1867	24.68	-0.31	0.050			
0.9211	58950.04	3.3580	3.3580	0.1856	24.69	-0.30	0.050			
0.9213	58961.87	3.3570	3.3570	0.1848	24.69	-0.30	0.050			
0.9215	58973.67	3.3560	3.3560	0.1839	24.69	-0.30	0.050			
0.9216	58985.41	3.3550	3.3550	0.1831	24.70	-0.29	0.050			
0.9218	58996.88	3.3540	3.3541	0.1825	24.70	-0.29	0.050			
0.9220	59008.54	3.3530	3.3531	0.1819	24.70	-0.29	0.050			
0.9222	59020.16	3.3520	3.3520	0.1813	24.69	-0.30	0.050			
0.9224	59031.70	3.3510	3.3509	0.1806	24.69	-0.30	0.050			
0.9226	59043.30	3.3500	3.3501	0.1798	24.69	-0.30	0.050			
0.9227	59054.78	3.3490	3.3491	0.1791	24.69	-0.30	0.050			
0.9229	59066.19	3.3480	3.3479	0.1784	24.69	-0.30	0.050			
0.9231	59077.62	3.3470	3.3470	0.1777	24.70	-0.29	0.050			
0.9233	59088.97	3.3460	3.3460	0.1770	24.70	-0.29	0.050			
0.9234	59100.28	3.3450	3.3449	0.1763	24.70	-0.29	0.050			
0.9236	59111.45	3.3440	3.3440	0.1755	24.71	-0.28	0.050			
0.9238	59122.60	3.3430	3.3430	0.1751	24.72	-0.27	0.050			
0.9240	59133.79	3.3420	3.3421	0.1745	24.72	-0.27	0.050			
0.9241	59145.03	3.3410	3.3410	0.1742	24.73	-0.26	0.050			
0.9243	59156.16	3.3400	3.3401	0.1736	24.73	-0.26	0.050			
0.9245	59167.25	3.3390	3.3390	0.1730	24.72	-0.27	0.050			
0.9247	59178.30	3.3380	3.3380	0.1724	24.72	-0.27	0.050			
0.9248	59189.29	3.3370	3.3370	0.1717	24.71	-0.28	0.050			
0.9250	59200.26	3.3360	3.3360	0.1711	24.71	-0.28	0.050			
0.9252	59211.25	3.3350	3.3350	0.1703	24.71	-0.28	0.050			
0.9253	59222.16	3.3340	3.3339	0.1698	24.71	-0.28	0.050			
0.9255	59233.00	3.3330	3.3329	0.1691	24.71	-0.28	0.050			
0.9257	59243.84	3.3320	3.3320	0.1683	24.71	-0.28	0.050			
0.9259	59254.59	3.3310	3.3310	0.1676	24.71	-0.28	0.050			
0.9260	59265.21	3.3300	3.3300	0.1667	24.71	-0.28	0.050			
0.9262	59275.86	3.3290	3.3291	0.1661	24.71	-0.28	0.050			
0.9264	59286.52	3.3280	3.3281	0.1653	24.72	-0.27	0.050			
0.9265	59297.23	3.3270	3.3270	0.1650	24.72	-0.27	0.050			
0.9267	59307.76	3.3260	3.3259	0.1642	24.72	-0.27	0.050			
0.9268	59318.24	3.3250	3.3251	0.1633	24.72	-0.27	0.050			
0.9270	59328.49	3.3240	3.3241	0.1631	24.72	-0.27	0.050			
0.9272	59338.88	3.3230	3.3230	0.1624	24.72	-0.27	0.050			
0.9273	59349.25	3.3220	3.3220	0.1617	24.72	-0.27	0.050			
0.9275	59359.58	3.3210	3.3210	0.1611	24.72	-0.27	0.050			
0.9277	59369.89	3.3200	3.3200	0.1604	24.72	-0.27	0.050			
0.9278	59379.99	3.3190	3.3189	0.1594	24.72	-0.27	0.050			
0.9280	59390.17	3.3180	3.3179	0.1589	24.72	-0.27	0.050			
0.9281	59400.32	3.3170	3.3171	0.1583	24.72	-0.27	0.050			
0.9283	59410.46	3.3160	3.3160	0.1577	24.72	-0.27	0.050			
0.9284	59420.52	3.3150	3.3149	0.1571	24.72	-0.27	0.050			
0.9286	59430.55	3.3140	3.3139	0.1566	24.73	-0.26	0.050			
0.9288	59440.56	3.3130	3.3131	0.1560	24.73	-0.26	0.050			
0.9289	59450.57	3.3120	3.3121	0.1555	24.73	-0.26	0.050			
0.9291	59460.44	3.3110	3.3110	0.1551	24.74	-0.25	0.050			
0.9292	59470.35	3.3100	3.3100	0.1546	24.74	-0.25	0.050			
0.9294	59480.23	3.3090	3.3092	0.1540	24.74	-0.25	0.050			
0.9295	59490.11	3.3080	3.3080	0.1536	24.74	-0.25	0.050			
0.9297	59499.98	3.3070	3.3070	0.1529	24.75	-0.24	0.050			
0.9298	59509.74	3.3060	3.3060	0.1523	24.75	-0.24	0.050			
0.9300	59519.47	3.3050	3.3050	0.1517	24.75	-0.24	0.050			
0.9301	59529.21	3.3040	3.3040	0.1511	24.75	-0.24	0.050			
0.9303	59538.90	3.3030	3.3030	0.1504	24.75	-0.24	0.050			
0.9304	59548.50	3.3020	3.3020	0.1497	24.75	-0.24	0.050			
0.9306	59558.06	3.3010	3.3010	0.1490	24.75	-0.24	0.050			
0.9307	59567.46	3.3000	3.3000	0.1482	24.75	-0.24	0.050			
0.9309	59576.88	3.2990	3.2991	0.1476	24.75	-0.24	0.050			
0.9310	59586.31	3.2980	3.2980	0.1471	24.75	-0.24	0.050			
0.9312	59595.71	3.2970	3.2970	0.1465	24.75	-0.24	0.050			
0.9313	59605.19	3.2960	3.2961	0.1462	24.75	-0.24	0.050			
0.9315	59614.53	3.2950	3.2950	0.1455	24.75	-0.24	0.050			
0.9316	59623.70	3.2940	3.2940	0.1452	24.75	-0.24	0.050			
0.9318	59632.98	3.2930	3.2930	0.1447	24.75	-0.24	0.050			
0.9319	59642.22	3.2920	3.2920	0.1441	24.75	-0.24	0.050			
0.9321	59651.33	3.2910	3.2910	0.1435	24.75	-0.24	0.050			
0.9322	59660.50	3.2900	3.2899	0.1430	24.75	-0.24	0.050			
0.9323	59669.63	3.2890	3.2890	0.1425	24.75	-0.24	0.050			
0.9325	59678.74	3.2880	3.2880	0.1420	24.75	-0.24	0.050			
0.9326	59687.66	3.2870	3.2870	0.1413	24.75	-0.24	0.050			
0.9328	59696.69	3.2860	3.2860	0.1409	24.75	-0.24	0.050			
0.9329	59705.75	3.2850	3.2850	0.1404	24.75	-0.24	0.050			
0.9330	59714.72	3.2840	3.2840	0.1399	24.76	-0.23	0.050			
0.9332	59723.72	3.2830	3.2831	0.1396	24.76	-0.23	0.050			
0.9333	59732.65	3.2820	3.2820	0.1392	24.76	-0.23	0.050			
0.9335	59741.63	3.2810	3.2810	0.1384	24.76	-0.23	0.050			
0.9336	59750.48	3.2800	3.2800	0.1379	24.76	-0.23	0.050			
0.9337	59759.41	3.2790	3.2790	0.1376	24.76	-0.23	0.050			
0.9339	59768.20	3.2780	3.2780	0.1370	24.77	-0.22	0.050			
0.9340	59776.95	3.2770	3.2770	0.1364	24.77	-0.22	0.050			
0.9342	59785.64	3.2760	3.2760	0.1358	24.77	-0.22	0.050			
0.9343	59794.31	3.2750	3.2750	0.1351	24.77	-0.22	0.050			
0.9344	59802.96	3.2740	3.2740	0.1345	24.77	-0.22	0.050			
0.9346	59811.55	3.2730	3.2730	0.1339	24.77	-0.22	0.050			
0.9347	59820.01	3.2720	3.2720	0.1334	24.78	-0.21	0.050			
0.9348	59828.53	3.2710	3.2710	0.1328	24.78	-0.21	0.050			
0.9350	59836.97	3.2700	3.2701	0.1321	24.78	-0.21	0.050			
0.9351	59845.41	3.2690	3.2691	0.1316	24.78	-0.21	0.050			
0.9352	59853.82	3.2680	3.2680	0.1310	24.78	-0.21	0.050			
0.9353	59862.19	3.2670	3.2670	0.1305	24.78	-0.21	0.050			
0.9355	59870.45	3.2660	3.2660	0.1303	24.78	-0.21	0.050			
0.9356	59878.70	3.2650	3.2650	0.1296	24.78	-0.21	0.050			
0.9357	59886.99	3.2640	3.2640	0.1292	24.78	-0.21	0.050			
0.9359	59895.24	3.2630	3.2630	0.1288	24.78	-0.21	0.050	0.160	0.531	
0.9360	59903.47	3.2620	3.2620	0.1284	24.78	-0.21	0.050			
0.9361	59911.59	3.2610	3.2610	0.1277	24.79	-0.20	0.050			
0.9362	59919.75	3.2600	3.2600	0.1273	24.79	-0.20	0.050			
0.9364	59927.88	3.2590	3.2590	0.1269	24.79	-0.20	0.050			
0.9365	59935.99	3.2580	3.2580	0.1266	24.80	-0.19	0.050			
0.9366	59944.08	3.2570	3.2570	0.1262	24.80	-0.19	0.050			
0.9368	59952.25	3.2560	3.2560	0.1257	24.80	-0.19	0.050			
0.9369	59960.28	3.2550	3.2550	0.1253	24.80	-0.19	0.050			
0.9370	59968.29	3.2540	3.2540	0.1248	24.80	-0.19	0.050			
0.9371	59976.26	3.2530	3.2530	0.1244	24.80	-0.19	0.050			
0.9373	59984.24	3.2520	3.2520	0.1240	24.80	-0.19	0.050			
0.9374	59992.15	3.2510	3.2510	0.1235	24.80	-0.19	0.050			
0.9375	60000.04	3.2500	3.2500	0.1231	24.80	-0.19	0.050			
0.9376	60007.90	3.2490	3.2490	0.1226	24.80	-0.19	0.050			
0.9377	60015.74	3.2480	3.2481	0.1222	24.80	-0.19	0.050			
0.9379	60023.54	3.2470	3.2470	0.1217	24.80	-0.19	0.050			
0.9380	60031.38	3.2460	3.2459	0.1213	24.79	-0.20	0.050			
0.9381	60039.08	3.2450	3.2450	0.1209	24.79	-0.20	0.050			
0.9382	60046.80	3.2440	3.2440	0.1204	24.79	-0.20	0.050			
0.9384	60054.49	3.2430	3.2429	0.1199	24.79	-0.20	0.050			
0.9385	60062.15	3.2420	3.2419	0.1195	24.79	-0.20	0.050			
0.9386	60069.70	3.2410	3.2410	0.1189	24.79	-0.20	0.050			
0.9387	60077.21	3.2400	3.2401	0.1186	24.79	-0.20	0.050			
0.9388	60084.79	3.2390	3.2391	0.1182	24.80	-0.19	0.050			
0.9389	60092.35	3.2380	3.2381	0.1179	24.80	-0.19	0.050			
0.9391	60099.88	3.2370	3.2370	0.1175	24.80	-0.19	0.050			
0.9392	60107.34	3.2360	3.2360	0.1171	24.80	-0.19	0.050			
0.9393	60115.01	3.2350	3.2350	0.1165	24.80	-0.19	0.050			
0.9394	60122.45	3.2340	3.2340	0.1160	24.80	-0.19	0.050			
0.9395	60129.87	3.2330	3.2330	0.1156	24.80	-0.19	0.050			
0.9396	60137.25	3.2320	3.2320	0.1151	24.80	-0.19	0.050			
0.9398	60144.68	3.2310	3.2310	0.1148	24.80	-0.19	0.050			
0.9399	60152.02	3.2300	3.2300	0.1143	24.80	-0.19	0.050			
0.9400	60159.23	3.2290	3.2290	0.1140	24.80	-0.19	0.050			
0.9401	60166.51	3.2280	3.2280	0.1135	24.80	-0.19	0.050			
0.9402	60173.76	3.2270	3.2271	0.1131	24.80	-0.19	0.050			
0.9403	60180.99	3.2260	3.2261	0.1126	24.80	-0.19	0.050			
0.9404	60188.20	3.2250	3.2250	0.1122	24.80	-0.19	0.050			
0.9406	60195.36	3.2240	3.2240	0.1118	24.80	-0.19	0.050			
0.9407	60202.44	3.2230	3.2231	0.1115	24.80	-0.19	0.050			
0.9408	60209.56	3.2220	3.2220	0.1110	24.80	-0.19	0.050			
0.9409	60216.66	3.2210	3.2209	0.1106	24.80	-0.19	0.050			
0.9410	60223.68	3.2200	3.2199	0.1101	24.80	-0.19	0.050			
0.9411	60230.72	3.2190	3.2189	0.1098	24.80	-0.19	0.050			
0.9412	60237.73	3.2180	3.2179	0.1094	24.80	-0.19	0.050			
0.9413	60244.72	3.2170	3.2170	0.1090	24.80	-0.19	0.050			
0.9414	60251.68	3.2160	3.2160	0.1086	24.80	-0.19	0.050			
0.9415	60258.50	3.2150	3.2150	0.1079	24.80	-0.19	0.050			
0.9416	60265.40	3.2140	3.2140	0.1076	24.80	-0.19	0.050			
0.9418	60272.27	3.2130	3.2130	0.1073	24.80	-0.19	0.050			
0.9419	60279.13	3.2120	3.2121	0.1070	24.80	-0.19	0.050			
0.9420	60286.03	3.2110	3.2111	0.1065	24.80	-0.19	0.050			
0.9421	60292.84	3.2100	3.2100	0.1062	24.80	-0.19	0.050			
0.9422	60299.76	3.2090	3.2090	0.1061	24.80	-0.19	0.050			
0.9423	60306.54	3.2080	3.2080	0.1057	24.80	-0.19	0.050			
0.9424	60313.29	3.2070	3.2070	0.1052	24.80	-0.19	0.050			
0.9425	60320.01	3.2060	3.2060	0.1048	24.80	-0.19	0.050			
0.9426	60326.65	3.2050	3.2050	0.1045	24.80	-0.19	0.050			
0.9427	60333.33	3.2040	3.2039	0.1041	24.80	-0.19	0.050			
0.9428	60339.93	3.2030	3.2029	0.1036	24.80	-0.19	0.050			
0.9429	60346.55	3.2020	3.2020	0.1033	24.80	-0.19	0.050			
0.9430	60353.15	3.2010	3.2011	0.1029	24.80	-0.19	0.050			
0.9431	60359.73	3.2000	3.2001	0.1025	24.80	-0.19	0.050			
0.9432	60366.28	3.1990	3.1990	0.1022	24.80	-0.19	0.050			
0.9433	60372.80	3.1980	3.1979	0.1018	24.80	-0.19	0.050			
0.9434	60379.28	3.1970	3.1970	0.1014	24.80	-0.19	0.050			
0.9435	60385.76	3.1960	3.1961	0.1010	24.80	-0.19	0.050			
0.9436	60392.21	3.1950	3.1951	0.1007	24.81	-0.18	0.050			
0.9437	60398.64	3.1940	3.1941	0.1003	24.81	-0.18	0.050			
0.9438	60405.05	3.1930	3.1931	0.0999	24.81	-0.18	0.050			
0.9439	60411.46	3.1920	3.1921	0.0995	24.81	-0.18	0.050			
0.9440	60417.85	3.1910	3.1910	0.0992	24.82	-0.17	0.050			
0.9441	60424.18	3.1900	3.1900	0.0988	24.82	-0.17	0.050			
0.9442	60430.50	3.1890	3.1890	0.0984	24.82	-0.17	0.050			
0.9443	60436.78	3.1880	3.1880	0.0980	24.82	-0.17	0.050			
0.9444	60443.04	3.1870	3.1871	0.0976	24.82	-0.17	0.050			
0.9445	60449.28	3.1860	3.1860	0.0972	24.82	-0.17	0.050			
0.9446	60455.47	3.1850	3.1850	0.0970	24.82	-0.17	0.050			
0.9447	60461.67	3.1840	3.1840	0.0966	24.82	-0.17	0.050			
0.9448	60467.84	3.1830	3.1830	0.0962	24.82	-0.17	0.050			
0.9449	60473.98	3.1820	3.1820	0.0958	24.82	-0.17	0.050			
0.9450	60480.11	3.1810	3.1810	0.0955	24.82	-0.17	0.050			
0.9451	60486.20	3.1800	3.1800	0.0951	24.82	-0.17	0.050			
0.9452	60492.26	3.1790	3.1790	0.0947	24.82	-0.17	0.050			
0.9453	60498.30	3.1780	3.1780	0.0943	24.83	-0.16	0.050			
0.9454	60504.33	3.1770	3.1770	0.0939	24.83	-0.16	0.050			
0.9455	60510.33	3.1760	3.1760	0.0936	24.83	-0.16	0.050			
0.9456	60516.30	3.1750	3.1750	0.0932	24.83	-0.16	0.050			
0.9457	60522.26	3.1740	3.1740	0.0929	24.84	-0.15	0.050			
0.9458	60528.19	3.1730	3.1730	0.0925	24.84	-0.15	0.050			
0.9458	60534.09	3.1720	3.1719	0.0921	24.84	-0.15	0.050			
0.9459	60539.90	3.1710	3.1710	0.0919	24.84	-0.15	0.050			
0.9460	60545.78	3.1700	3.1701	0.0916	24.84	-0.15	0.050			
0.9461	60551.63	3.1690	3.1691	0.0913	24.84	-0.15	0.050			
0.9462	60557.47	3.1680	3.1681	0.0910	24.84	-0.15	0.050			
0.9463	60563.28	3.1670	3.1670	0.0907	24.85	-0.14	0.050			
0.9464	60569.08	3.1660	3.1660	0.0904	24.85	-0.14	0.050			
0.9465	60574.83	3.1650	3.1650	0.0901	24.85	-0.14	0.050			
0.9466	60580.61	3.1640	3.1640	0.0898	24.85	-0.14	0.050			
0.9467	60586.35	3.1630	3.1629	0.0895	24.85	-0.14	0.050			
0.9468	60592.06	3.1620	3.1620	0.0892	24.85	-0.14	0.050			
0.9468	60597.76	3.1610	3.1610	0.0889	24.85	-0.14	0.050			
0.9469	60603.44	3.1600	3.1600	0.0885	24.85	-0.14	0.050			
0.9470	60609.17	3.1590	3.1590	0.0881	24.85	-0.14	0.050			
0.9471	60614.80	3.1580	3.1580	0.0877	24.85	-0.14	0.050			
0.9472	60620.40	3.1570	3.1570	0.0874	24.85	-0.14	0.050			
0.9473	60625.98	3.1560	3.1560	0.0870	24.85	-0.14	0.050			
0.9474	60631.54	3.1550	3.1550	0.0867	24.85	-0.14	0.050			
0.9475	60637.08	3.1540	3.1540	0.0863	24.85	-0.14	0.050			
0.9475	60642.58	3.1530	3.1531	0.0860	24.85	-0.14	0.050			
0.9476	60648.07	3.1520	3.1521	0.0857	24.85	-0.14	0.050			
0.9477	60653.60	3.1510	3.1510	0.0855	24.85	-0.14	0.050			
0.9478	60659.06	3.1500	3.1500	0.0851	24.85	-0.14	0.050			
0.9479	60664.49	3.1490	3.1490	0.0847	24.85	-0.14	0.050			
0.9480	60669.90	3.1480	3.1480	0.0843	24.85	-0.14	0.050			
0.9481	60675.29	3.1470	3.1470	0.0840	24.85	-0.14	0.050			
0.9481	60680.59	3.1460	3.1460	0.0838	24.85	-0.14	0.050			
0.9482	60685.94	3.1450	3.1450	0.0835	24.85	-0.14	0.050			
0.9483	60691.16	3.1440	3.1439	0.0829	24.85	-0.14	0.050			
0.9484	60696.46	3.1430	3.1430	0.0827	24.85	-0.14	0.050			
0.9485	60701.74	3.1420	3.1420	0.0824	24.85	-0.14	0.050			
0.9485	60707.00	3.1410	3.1410	0.0821	24.85	-0.14	0.050			
