Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8411	53830.57	3.5200	3.5200	-0.9724	24.78	-0.23	-0.050	0.592	0.803	
0.8421	53892.44	3.5190	3.5189	-0.9765	24.79	-0.22	-0.050			
0.8430	53955.02	3.5180	3.5179	-0.9820	24.78	-0.23	-0.050			
0.8440	54018.98	3.5170	3.5170	-0.9859	24.78	-0.23	-0.050			
0.8450	54083.00	3.5160	3.5159	-0.9898	24.77	-0.24	-0.050			
0.8461	54148.01	3.5150	3.5149	-0.9898	24.78	-0.23	-0.050			
0.8471	54212.92	3.5140	3.5140	-0.9906	24.78	-0.23	-0.050			
0.8481	54277.48	3.5130	3.5130	-0.9887	24.78	-0.23	-0.050			
0.8491	54342.88	3.5120	3.5120	-0.9841	24.78	-0.23	-0.050			
0.8501	54406.77	3.5110	3.5111	-0.9787	24.80	-0.21	-0.050			
0.8511	54471.57	3.5100	3.5100	-0.9704	24.81	-0.20	-0.050			
0.8521	54534.64	3.5090	3.5091	-0.9608	24.83	-0.18	-0.050			
0.8531	54597.26	3.5080	3.5081	-0.9508	24.85	-0.16	-0.050			
0.8540	54658.87	3.5070	3.5071	-0.9386	24.87	-0.14	-0.050			
0.8550	54718.86	3.5060	3.5060	-0.9249	24.88	-0.13	-0.050			
0.8559	54778.17	3.5050	3.5050	-0.9109	24.90	-0.11	-0.050			
0.8568	54835.81	3.5040	3.5039	-0.8957	24.93	-0.08	-0.050			
0.8577	54891.98	3.5030	3.5030	-0.8824	24.93	-0.08	-0.050			
0.8585	54946.98	3.5020	3.5020	-0.8674	24.95	-0.06	-0.050			
0.8594	55001.52	3.5010	3.5010	-0.8548	24.95	-0.06	-0.050			
0.8602	55054.78	3.5000	3.5000	-0.8425	24.95	-0.06	-0.050			
0.8610	55106.07	3.4990	3.4990	-0.8336	24.96	-0.05	-0.050	0.586	0.776	
0.8618	55157.94	3.4980	3.4980	-0.8270	24.97	-0.04	-0.050			
0.8626	55207.87	3.4970	3.4970	-0.8247	24.98	-0.03	-0.050			
0.8634	55259.07	3.4960	3.4960	-0.8238	24.98	-0.03	-0.050			
0.8642	55307.95	3.4950	3.4951	-0.8274	24.99	-0.02	-0.050			
0.8650	55357.49	3.4940	3.4940	-0.8382	24.98	-0.03	-0.050			
0.8657	55407.29	3.4930	3.4931	-0.8544	24.98	-0.03	-0.050			
0.8665	55456.19	3.4920	3.4922	-0.8723	24.99	-0.02	-0.050			
0.8673	55505.95	3.4910	3.4912	-0.9056	24.99	-0.02	-0.050			
0.8681	55557.18	3.4900	3.4901	-0.9371	24.99	-0.02	-0.050			
0.8689	55610.65	3.4890	3.4891	-0.9878	24.99	-0.02	-0.050			
0.8698	55664.54	3.4880	3.4881	-1.0528	24.99	-0.02	-0.050			
0.8707	55723.35	3.4870	3.4872	-1.1291	24.99	-0.02	-0.050			
0.8717	55787.27	3.4860	3.4862	-1.1986	24.99	-0.02	-0.050			
0.8728	55859.08	3.4850	3.4851	-1.2926	24.99	-0.02	-0.050			
0.8740	55939.00	3.4840	3.4840	-1.3943	24.98	-0.03	-0.050			
0.8754	56026.29	3.4830	3.4830	-1.4894	24.99	-0.02	-0.050			
0.8770	56125.15	3.4820	3.4819	-1.6002	24.97	-0.04	-0.050			
0.8786	56232.76	3.4810	3.4808	-1.7119	24.97	-0.04	-0.050			
0.8805	56350.54	3.4800	3.4797	-1.8174	24.98	-0.03	-0.050	0.347	0.737	
0.8825	56477.12	3.4790	3.4788	-1.9176	24.95	-0.06	-0.050			
0.8845	56610.23	3.4780	3.4779	-2.0108	24.94	-0.07	-0.050			
0.8867	56751.38	3.4770	3.4769	-2.1017	24.93	-0.08	-0.050			
0.8890	56895.04	3.4760	3.4760	-2.1772	24.93	-0.08	-0.050			
0.8914	57046.41	3.4750	3.4750	-2.2457	24.90	-0.11	-0.050			
0.8938	57201.96	3.4740	3.4741	-2.2991	24.90	-0.11	-0.050			
0.8963	57360.37	3.4730	3.4730	-2.3354	24.90	-0.11	-0.050			
0.8987	57518.18	3.4720	3.4720	-2.3597	24.88	-0.13	-0.050			
0.9012	57677.94	3.4710	3.4710	-2.3750	24.89	-0.12	-0.050			
0.9037	57835.48	3.4700	3.4701	-2.3680	24.91	-0.10	-0.050			
0.9061	57991.92	3.4690	3.4689	-2.3576	24.93	-0.08	-0.050			
0.9086	58147.51	3.4680	3.4680	-2.3396	24.95	-0.06	-0.050			
0.9109	58300.24	3.4670	3.4669	-2.3132	24.97	-0.04	-0.050			
0.9133	58449.75	3.4660	3.4659	-2.2778	24.99	-0.02	-0.050			
0.9156	58596.71	3.4650	3.4650	-2.2394	25.02	0.01	-0.050			
0.9178	58740.70	3.4640	3.4640	-2.1983	25.02	0.01	-0.050			
0.9200	58882.29	3.4630	3.4631	-2.1522	25.05	0.04	-0.050	0.637	0.846	
0.9222	59020.94	3.4620	3.4620	-2.1065	25.06	0.05	-0.050			
0.9243	59156.31	3.4610	3.4610	-2.0552	25.05	0.04	-0.050			
0.9264	59288.20	3.4600	3.4600	-2.0022	25.05	0.04	-0.050			
0.9284	59416.07	3.4590	3.4591	-1.9463	25.05	0.04	-0.050			
0.9303	59539.60	3.4580	3.4580	-1.8869	25.05	0.04	-0.050			
0.9322	59659.82	3.4570	3.4570	-1.8279	25.05	0.04	-0.050			
0.9340	59775.16	3.4560	3.4560	-1.7657	25.06	0.05	-0.050			
0.9357	59886.85	3.4550	3.4551	-1.7042	25.05	0.04	-0.050			
0.9374	59994.91	3.4540	3.4539	-1.6426	25.05	0.04	-0.050			
0.9390	60098.47	3.4530	3.4530	-1.5796	25.06	0.05	-0.050			
0.9406	60197.29	3.4520	3.4520	-1.5150	25.06	0.05	-0.050	0.490	0.768	
0.9421	60291.99	3.4510	3.4510	-1.4522	25.05	0.04	-0.050			
0.9435	60382.69	3.4500	3.4500	-1.3892	25.06	0.05	-0.050			
0.9448	60469.06	3.4490	3.4490	-1.3264	25.06	0.05	-0.050			
0.9461	60551.10	3.4480	3.4480	-1.2674	25.06	0.05	-0.050			
0.9473	60629.37	3.4470	3.4470	-1.2075	25.05	0.04	-0.050			
0.9485	60703.72	3.4460	3.4460	-1.1492	25.05	0.04	-0.050			
0.9496	60773.93	3.4450	3.4451	-1.0921	25.05	0.04	-0.050			
0.9506	60840.94	3.4440	3.4439	-1.0386	25.04	0.03	-0.050			
0.9516	60903.72	3.4430	3.4430	-0.9857	25.05	0.04	-0.050			
0.9526	60964.23	3.4420	3.4420	-0.9326	25.05	0.04	-0.050			
0.9534	61020.59	3.4410	3.4410	-0.8850	25.05	0.04	-0.050			
0.9543	61073.97	3.4400	3.4399	-0.8399	25.05	0.04	-0.050			
0.9551	61124.22	3.4390	3.4390	-0.7976	25.03	0.02	-0.050			
0.9558	61171.74	3.4380	3.4381	-0.7577	25.04	0.03	-0.050			
0.9565	61217.54	3.4370	3.4370	-0.7159	25.04	0.03	-0.050			
0.9572	61259.88	3.4360	3.4360	-0.6807	25.04	0.03	-0.050			
0.9578	61299.90	3.4350	3.4350	-0.6473	25.05	0.04	-0.050			
0.9584	61339.68	3.4340	3.4340	-0.6144	25.05	0.04	-0.050			
0.9590	61375.72	3.4330	3.4330	-0.5857	25.05	0.04	-0.050			
0.9596	61411.39	3.4320	3.4320	-0.5561	25.05	0.04	-0.050			
0.9601	61443.83	3.4310	3.4310	-0.5318	25.05	0.04	-0.050			
0.9606	61475.38	3.4300	3.4299	-0.5102	25.05	0.04	-0.050	0.593	0.790	
0.9610	61506.59	3.4290	3.4290	-0.4870	25.05	0.04	-0.050			
0.9615	61534.46	3.4280	3.4281	-0.4665	25.05	0.04	-0.050			
0.9619	61563.09	3.4270	3.4270	-0.4471	25.05	0.04	-0.050			
0.9623	61589.59	3.4260	3.4260	-0.4317	25.06	0.05	-0.050			
0.9628	61616.01	3.4250	3.4250	-0.4148	25.06	0.05	-0.050			
0.9631	61640.55	3.4240	3.4240	-0.4012	25.06	0.05	-0.050			
0.9635	61665.03	3.4230	3.4229	-0.3866	25.06	0.05	-0.050			
0.9639	61688.71	3.4220	3.4219	-0.3771	25.06	0.05	-0.050			
0.9642	61711.77	3.4210	3.4210	-0.3647	25.07	0.06	-0.050			
0.9646	61733.47	3.4200	3.4201	-0.3555	25.07	0.06	-0.050			
0.9649	61755.28	3.4190	3.4190	-0.3450	25.07	0.06	-0.050			
0.9653	61776.54	3.4180	3.4180	-0.3357	25.07	0.06	-0.050			
0.9656	61797.32	3.4170	3.4169	-0.3298	25.07	0.06	-0.050			
0.9659	61817.75	3.4160	3.4161	-0.3220	25.07	0.06	-0.050			
0.9662	61837.26	3.4150	3.4150	-0.3157	25.07	0.06	-0.050			
0.9665	61857.28	3.4140	3.4140	-0.3101	25.06	0.05	-0.050			
0.9668	61876.22	3.4130	3.4130	-0.3050	25.06	0.05	-0.050			
0.9671	61895.59	3.4120	3.4120	-0.3002	25.07	0.06	-0.050			
0.9674	61914.18	3.4110	3.4109	-0.2947	25.07	0.06	-0.050			
0.9677	61932.24	3.4100	3.4100	-0.2901	25.08	0.07	-0.050			
0.9680	61950.69	3.4090	3.4090	-0.2864	25.08	0.07	-0.050			
0.9683	61968.59	3.4080	3.4081	-0.2830	25.09	0.08	-0.050			
0.9685	61986.59	3.4070	3.4070	-0.2797	25.09	0.08	-0.050			
0.9688	62003.85	3.4060	3.4060	-0.2763	25.10	0.09	-0.050			
0.9691	62021.45	3.4050	3.4050	-0.2736	25.10	0.09	-0.050			
0.9694	62038.70	3.4040	3.4040	-0.2705	25.11	0.10	-0.050			
0.9696	62055.75	3.4030	3.4030	-0.2686	25.11	0.10	-0.050			
0.9699	62072.80	3.4020	3.4020	-0.2661	25.11	0.10	-0.050			
0.9701	62089.57	3.4010	3.4011	-0.2643	25.11	0.10	-0.050			
0.9704	62106.25	3.4000	3.4000	-0.2618	25.11	0.10	-0.050			
0.9707	62122.94	3.3990	3.3990	-0.2599	25.12	0.11	-0.050			
0.9709	62139.42	3.3980	3.3980	-0.2583	25.12	0.11	-0.050			
0.9712	62155.65	3.3970	3.3969	-0.2561	25.12	0.11	-0.050			
0.9714	62171.99	3.3960	3.3960	-0.2545	25.13	0.12	-0.050			
0.9717	62188.16	3.3950	3.3950	-0.2526	25.13	0.12	-0.050			
0.9719	62204.28	3.3940	3.3940	-0.2511	25.13	0.12	-0.050			
0.9722	62220.20	3.3930	3.3930	-0.2496	25.13	0.12	-0.050			
0.9724	62236.13	3.3920	3.3920	-0.2482	25.14	0.13	-0.050			
0.9727	62251.97	3.3910	3.3910	-0.2468	25.14	0.13	-0.050			
0.9729	62267.75	3.3900	3.3900	-0.2452	25.14	0.13	-0.050			
0.9732	62283.39	3.3890	3.3890	-0.2437	25.15	0.14	-0.050			
0.9734	62299.04	3.3880	3.3880	-0.2424	25.15	0.14	-0.050			
0.9737	62314.48	3.3870	3.3870	-0.2409	25.15	0.14	-0.050			
0.9739	62329.92	3.3860	3.3861	-0.2395	25.16	0.15	-0.050			
0.9741	62344.97	3.3850	3.3850	-0.2386	25.17	0.16	-0.050			
0.9744	62360.19	3.3840	3.3840	-0.2372	25.17	0.16	-0.050			
0.9746	62375.19	3.3830	3.3830	-0.2356	25.17	0.16	-0.050			
0.9748	62390.21	3.3820	3.3820	-0.2345	25.17	0.16	-0.050			
0.9751	62405.08	3.3810	3.3811	-0.2331	25.17	0.16	-0.050			
0.9753	62419.96	3.3800	3.3800	-0.2320	25.17	0.16	-0.050			
0.9755	62434.68	3.3790	3.3789	-0.2313	25.17	0.16	-0.050			
0.9758	62449.32	3.3780	3.3781	-0.2300	25.18	0.17	-0.050			
0.9760	62464.02	3.3770	3.3770	-0.2292	25.18	0.17	-0.050			
0.9762	62478.71	3.3760	3.3760	-0.2281	25.18	0.17	-0.050			
0.9765	62493.24	3.3750	3.3750	-0.2271	25.19	0.18	-0.050			
0.9767	62507.74	3.3740	3.3739	-0.2262	25.19	0.18	-0.050			
0.9769	62522.19	3.3730	3.3730	-0.2254	25.19	0.18	-0.050			
0.9771	62536.59	3.3720	3.3721	-0.2245	25.19	0.18	-0.050			
0.9774	62550.94	3.3710	3.3710	-0.2236	25.19	0.18	-0.050			
0.9776	62565.18	3.3700	3.3700	-0.2226	25.19	0.18	-0.050			
0.9778	62579.39	3.3690	3.3689	-0.2217	25.20	0.19	-0.050			
0.9780	62593.62	3.3680	3.3680	-0.2206	25.21	0.20	-0.050			
0.9782	62607.84	3.3670	3.3671	-0.2199	25.22	0.21	-0.050			
0.9785	62621.88	3.3660	3.3660	-0.2189	25.23	0.22	-0.050			
0.9787	62635.80	3.3650	3.3649	-0.2181	25.23	0.22	-0.050			
0.9789	62649.73	3.3640	3.3641	-0.2171	25.22	0.21	-0.050			
0.9791	62663.59	3.3630	3.3629	-0.2161	25.22	0.21	-0.050			
0.9793	62677.27	3.3620	3.3620	-0.2149	25.21	0.20	-0.050			
0.9795	62691.00	3.3610	3.3610	-0.2140	25.21	0.20	-0.050			
0.9798	62704.67	3.3600	3.3600	-0.2131	25.22	0.21	-0.050			
0.9800	62718.36	3.3590	3.3591	-0.2123	25.22	0.21	-0.050			
0.9802	62731.92	3.3580	3.3580	-0.2114	25.22	0.21	-0.050			
0.9804	62745.42	3.3570	3.3569	-0.2104	25.22	0.21	-0.050			
0.9806	62758.76	3.3560	3.3559	-0.2094	25.23	0.22	-0.050			
0.9808	62772.11	3.3550	3.3550	-0.2086	25.23	0.22	-0.050	0.490	0.824	
0.9810	62785.43	3.3540	3.3541	-0.2077	25.23	0.22	-0.050			
0.9812	62798.77	3.3530	3.3530	-0.2070	25.24	0.23	-0.050			
0.9814	62811.95	3.3520	3.3521	-0.2062	25.24	0.23	-0.050			
0.9816	62825.04	3.3510	3.3510	-0.2051	25.25	0.24	-0.050			
0.9818	62838.14	3.3500	3.3500	-0.2043	25.25	0.24	-0.050			
0.9820	62851.14	3.3490	3.3491	-0.2038	25.26	0.25	-0.050			
0.9823	62864.13	3.3480	3.3480	-0.2030	25.26	0.25	-0.050			
0.9825	62877.10	3.3470	3.3470	-0.2023	25.27	0.26	-0.050			
0.9827	62890.08	3.3460	3.3460	-0.2014	25.27	0.26	-0.050			
0.9829	62902.97	3.3450	3.3449	-0.2007	25.27	0.26	-0.050			
0.9831	62915.79	3.3440	3.3439	-0.1999	25.27	0.26	-0.050			
0.9833	62928.56	3.3430	3.3430	-0.1991	25.27	0.26	-0.050			
0.9835	62941.23	3.3420	3.3420	-0.1982	25.27	0.26	-0.050			
0.9837	62953.89	3.3410	3.3410	-0.1975	25.27	0.26	-0.050			
0.9839	62966.50	3.3400	3.3400	-0.1967	25.27	0.26	-0.050			
0.9840	62979.09	3.3390	3.3390	-0.1962	25.28	0.27	-0.050			
0.9842	62991.62	3.3380	3.3380	-0.1954	25.28	0.27	-0.050			
0.9844	63004.10	3.3370	3.3371	-0.1947	25.28	0.27	-0.050			
0.9846	63016.51	3.3360	3.3360	-0.1940	25.28	0.27	-0.050			
0.9848	63028.92	3.3350	3.3350	-0.1934	25.29	0.28	-0.050			
0.9850	63041.27	3.3340	3.3340	-0.1926	25.29	0.28	-0.050			
0.9852	63053.60	3.3330	3.3330	-0.1918	25.29	0.28	-0.050			
0.9854	63065.83	3.3320	3.3320	-0.1910	25.29	0.28	-0.050			
0.9856	63078.03	3.3310	3.3310	-0.1903	25.30	0.29	-0.050			
0.9858	63090.19	3.3300	3.3300	-0.1896	25.30	0.29	-0.050			
0.9860	63102.30	3.3290	3.3290	-0.1888	25.30	0.29	-0.050			
0.9862	63114.36	3.3280	3.3280	-0.1881	25.30	0.29	-0.050			
0.9863	63126.38	3.3270	3.3270	-0.1873	25.30	0.29	-0.050			
0.9865	63138.36	3.3260	3.3260	-0.1864	25.31	0.30	-0.050			
0.9867	63150.27	3.3250	3.3250	-0.1856	25.31	0.30	-0.050			
0.9869	63162.13	3.3240	3.3240	-0.1849	25.31	0.30	-0.050			
0.9871	63174.06	3.3230	3.3230	-0.1843	25.32	0.31	-0.050			
0.9873	63185.67	3.3220	3.3220	-0.1839	25.33	0.32	-0.050			
0.9875	63197.42	3.3210	3.3210	-0.1832	25.33	0.32	-0.050			
0.9876	63209.12	3.3200	3.3200	-0.1825	25.34	0.33	-0.050			
0.9878	63220.76	3.3190	3.3190	-0.1817	25.34	0.33	-0.050			
0.9880	63232.37	3.3180	3.3180	-0.1811	25.34	0.33	-0.050			
0.9882	63243.93	3.3170	3.3170	-0.1804	25.33	0.32	-0.050			
0.9884	63255.38	3.3160	3.3160	-0.1796	25.33	0.32	-0.050			
0.9885	63266.86	3.3150	3.3150	-0.1789	25.33	0.32	-0.050			
0.9887	63278.30	3.3140	3.3139	-0.1783	25.34	0.33	-0.050			
0.9889	63289.64	3.3130	3.3130	-0.1776	25.34	0.33	-0.050			
0.9891	63300.95	3.3120	3.3120	-0.1771	25.34	0.33	-0.050			
0.9893	63312.27	3.3110	3.3110	-0.1765	25.35	0.34	-0.050			
0.9894	63323.55	3.3100	3.3101	-0.1760	25.35	0.34	-0.050			
0.9896	63334.81	3.3090	3.3091	-0.1754	25.35	0.34	-0.050			
0.9898	63346.00	3.3080	3.3080	-0.1749	25.35	0.34	-0.050			
0.9900	63357.18	3.3070	3.3070	-0.1743	25.35	0.34	-0.050			
0.9901	63368.31	3.3060	3.3060	-0.1738	25.35	0.34	-0.050			
0.9903	63379.42	3.3050	3.3050	-0.1732	25.35	0.34	-0.050			
0.9905	63390.50	3.3040	3.3039	-0.1726	25.35	0.34	-0.050			
0.9906	63401.53	3.3030	3.3030	-0.1720	25.36	0.35	-0.050			
0.9908	63412.56	3.3020	3.3021	-0.1715	25.36	0.35	-0.050			
0.9910	63423.47	3.3010	3.3009	-0.1710	25.36	0.35	-0.050			
0.9912	63434.40	3.3000	3.3000	-0.1704	25.36	0.35	-0.050			
0.9913	63445.15	3.2990	3.2990	-0.1695	25.37	0.36	-0.050			
0.9915	63455.99	3.2980	3.2980	-0.1691	25.37	0.36	-0.050			
0.9917	63466.86	3.2970	3.2970	-0.1684	25.38	0.37	-0.050			
0.9918	63477.62	3.2960	3.2960	-0.1679	25.38	0.37	-0.050			
0.9920	63488.46	3.2950	3.2950	-0.1675	25.38	0.37	-0.050			
0.9922	63499.16	3.2940	3.2940	-0.1669	25.38	0.37	-0.050			
0.9923	63509.84	3.2930	3.2930	-0.1663	25.37	0.36	-0.050			
0.9925	63520.49	3.2920	3.2920	-0.1657	25.37	0.36	-0.050			
0.9927	63531.07	3.2910	3.2910	-0.1650	25.37	0.36	-0.050			
0.9928	63541.61	3.2900	3.2900	-0.1644	25.37	0.36	-0.050			
0.9930	63552.10	3.2890	3.2890	-0.1638	25.37	0.36	-0.050			
0.9932	63562.54	3.2880	3.2880	-0.1631	25.37	0.36	-0.050			
0.9933	63572.96	3.2870	3.2870	-0.1624	25.37	0.36	-0.050			
0.9935	63583.33	3.2860	3.2860	-0.1618	25.37	0.36	-0.050			
0.9937	63593.63	3.2850	3.2850	-0.1613	25.37	0.36	-0.050			
0.9938	63603.93	3.2840	3.2840	-0.1607	25.37	0.36	-0.050			
0.9940	63614.19	3.2830	3.2830	-0.1601	25.37	0.36	-0.050			
0.9941	63624.42	3.2820	3.2820	-0.1595	25.37	0.36	-0.050			
0.9943	63634.57	3.2810	3.2810	-0.1590	25.37	0.36	-0.050			
0.9944	63644.73	3.2800	3.2800	-0.1585	25.37	0.36	-0.050			
0.9946	63654.85	3.2790	3.2790	-0.1580	25.38	0.37	-0.050			
0.9948	63664.95	3.2780	3.2779	-0.1574	25.38	0.37	-0.050			
0.9949	63674.91	3.2770	3.2769	-0.1568	25.38	0.37	-0.050			
0.9951	63684.93	3.2760	3.2760	-0.1563	25.39	0.38	-0.050			
0.9952	63694.92	3.2750	3.2751	-0.1558	25.39	0.38	-0.050			
0.9954	63704.88	3.2740	3.2740	-0.1554	25.39	0.38	-0.050			
0.9955	63714.83	3.2730	3.2730	-0.1549	25.39	0.38	-0.050			
0.9957	63724.73	3.2720	3.2720	-0.1544	25.39	0.38	-0.050			
0.9959	63734.60	3.2710	3.2710	-0.1539	25.39	0.38	-0.050			
0.9960	63744.43	3.2700	3.2700	-0.1535	25.39	0.38	-0.050			
0.9962	63754.29	3.2690	3.2690	-0.1529	25.39	0.38	-0.050			
0.9963	63764.06	3.2680	3.2680	-0.1524	25.39	0.38	-0.050			
0.9965	63773.79	3.2670	3.2670	-0.1519	25.38	0.37	-0.050			
0.9966	63783.50	3.2660	3.2660	-0.1514	25.38	0.37	-0.050			
0.9968	63793.22	3.2650	3.2650	-0.1509	25.38	0.37	-0.050			
0.9969	63802.91	3.2640	3.2640	-0.1502	25.38	0.37	-0.050			
0.9971	63812.50	3.2630	3.2630	-0.1496	25.38	0.37	-0.050			
0.9972	63822.06	3.2620	3.2620	-0.1490	25.38	0.37	-0.050			
0.9974	63831.61	3.2610	3.2610	-0.1484	25.37	0.36	-0.050			
0.9975	63841.01	3.2600	3.2600	-0.1479	25.37	0.36	-0.050			
0.9977	63850.46	3.2590	3.2590	-0.1474	25.37	0.36	-0.050			
0.9978	63859.87	3.2580	3.2580	-0.1468	25.37	0.36	-0.050			
0.9980	63869.24	3.2570	3.2570	-0.1462	25.37	0.36	-0.050			
0.9981	63878.52	3.2560	3.2560	-0.1457	25.37	0.36	-0.050			
0.9982	63887.83	3.2550	3.2550	-0.1452	25.37	0.36	-0.050			
0.9984	63897.11	3.2540	3.2540	-0.1447	25.37	0.36	-0.050			
0.9985	63906.29	3.2530	3.2530	-0.1440	25.37	0.36	-0.050			
0.9987	63915.49	3.2520	3.2519	-0.1436	25.37	0.36	-0.050			
0.9988	63924.61	3.2510	3.2510	-0.1432	25.38	0.37	-0.050			
0.9990	63933.77	3.2500	3.2500	-0.1428	25.38	0.37	-0.050			
0.9991	63942.81	3.2490	3.2490	-0.1422	25.38	0.37	-0.050			
0.9992	63951.90	3.2480	3.2480	-0.1418	25.39	0.38	-0.050			
0.9994	63961.03	3.2470	3.2470	-0.1413	25.39	0.38	-0.050			
0.9995	63970.06	3.2460	3.2461	-0.1408	25.38	0.37	-0.050			
0.9997	63979.06	3.2450	3.2450	-0.1404	25.38	0.37	-0.050			
0.9998	63988.03	3.2440	3.2440	-0.1400	25.38	0.37	-0.050			
1.0000	63996.97	3.2430	3.2430	-0.1395	25.37	0.36	-0.050			
1.0001	64005.86	3.2420	3.2421	-0.1392	25.37	0.36	-0.050			
1.0002	64014.75	3.2410	3.2410	-0.1388	25.37	0.36	-0.050			
1.0004	64023.68	3.2400	3.2399	-0.1385	25.37	0.36	-0.050			
1.0005	64032.53	3.2390	3.2390	-0.1381	25.37	0.36	-0.050			
1.0006	64041.35	3.2380	3.2380	-0.1376	25.36	0.35	-0.050			
1.0008	64050.18	3.2370	3.2371	-0.1371	25.36	0.35	-0.050	0.474	0.724	
1.0009	64058.93	3.2360	3.2360	-0.1366	25.36	0.35	-0.050			
1.0011	64067.66	3.2350	3.2350	-0.1361	25.36	0.35	-0.050			
1.0012	64076.35	3.2340	3.2339	-0.1357	25.36	0.35	-0.050			
1.0013	64085.02	3.2330	3.2330	-0.1352	25.36	0.35	-0.050			
1.0015	64093.66	3.2320	3.2320	-0.1347	25.35	0.34	-0.050			
1.0016	64102.29	3.2310	3.2310	-0.1343	25.35	0.34	-0.050			
1.0017	64110.87	3.2300	3.2300	-0.1338	25.35	0.34	-0.050			
1.0019	64119.42	3.2290	3.2290	-0.1333	25.35	0.34	-0.050			
1.0020	64127.87	3.2280	3.2281	-0.1331	25.35	0.34	-0.050			
1.0021	64136.33	3.2270	3.2271	-0.1325	25.35	0.34	-0.050			
1.0023	64144.80	3.2260	3.2260	-0.1321	25.35	0.34	-0.050			
1.0024	64153.24	3.2250	3.2249	-0.1317	25.35	0.34	-0.050			
1.0025	64161.66	3.2240	3.2239	-0.1313	25.35	0.34	-0.050			
1.0027	64170.00	3.2230	3.2230	-0.1311	25.35	0.34	-0.050			
1.0028	64178.36	3.2220	3.2220	-0.1307	25.35	0.34	-0.050			
1.0029	64186.71	3.2210	3.2210	-0.1304	25.35	0.34	-0.050			
1.0030	64195.05	3.2200	3.2199	-0.1301	25.35	0.34	-0.050			
1.0032	64203.36	3.2190	3.2190	-0.1297	25.35	0.34	-0.050			
1.0033	64211.76	3.2180	3.2180	-0.1290	25.35	0.34	-0.050			
1.0034	64219.97	3.2170	3.2170	-0.1285	25.35	0.34	-0.050			
1.0036	64228.18	3.2160	3.2160	-0.1281	25.35	0.34	-0.050			
1.0037	64236.37	3.2150	3.2150	-0.1277	25.35	0.34	-0.050			
1.0038	64244.53	3.2140	3.2140	-0.1273	25.35	0.34	-0.050			
1.0039	64252.77	3.2130	3.2130	-0.1272	25.35	0.34	-0.050			
1.0041	64260.89	3.2120	3.2120	-0.1267	25.35	0.34	-0.050			
1.0042	64268.99	3.2110	3.2110	-0.1262	25.35	0.34	-0.050			
1.0043	64277.05	3.2100	3.2101	-0.1257	25.35	0.34	-0.050			
1.0045	64285.08	3.2090	3.2091	-0.1252	25.35	0.34	-0.050			
1.0046	64293.01	3.2080	3.2081	-0.1251	25.35	0.34	-0.050			
1.0047	64301.00	3.2070	3.2070	-0.1247	25.35	0.34	-0.050			
1.0048	64308.96	3.2060	3.2060	-0.1242	25.35	0.34	-0.050			
1.0050	64316.90	3.2050	3.2050	-0.1238	25.35	0.34	-0.050			
1.0051	64324.81	3.2040	3.2040	-0.1234	25.35	0.34	-0.050			
1.0052	64332.61	3.2030	3.2030	-0.1228	25.35	0.34	-0.050			
1.0053	64340.46	3.2020	3.2020	-0.1225	25.35	0.34	-0.050			
1.0054	64348.29	3.2010	3.2009	-0.1221	25.35	0.34	-0.050			
1.0056	64356.09	3.2000	3.1999	-0.1218	25.35	0.34	-0.050			
1.0057	64363.87	3.1990	3.1990	-0.1214	25.35	0.34	-0.050			
1.0058	64371.49	3.1980	3.1980	-0.1209	25.35	0.34	-0.050			
1.0059	64379.38	3.1970	3.1970	-0.1203	25.35	0.34	-0.050			
1.0060	64387.07	3.1960	3.1960	-0.1200	25.35	0.34	-0.050			
1.0062	64394.73	3.1950	3.1950	-0.1196	25.35	0.34	-0.050			
1.0063	64402.37	3.1940	3.1940	-0.1192	25.35	0.34	-0.050			
1.0064	64410.19	3.1930	3.1930	-0.1191	25.35	0.34	-0.050			
1.0065	64417.71	3.1920	3.1920	-0.1187	25.35	0.34	-0.050			
1.0066	64425.29	3.1910	3.1910	-0.1183	25.35	0.34	-0.050			
1.0068	64432.85	3.1900	3.1900	-0.1178	25.35	0.34	-0.050			
1.0069	64440.38	3.1890	3.1890	-0.1174	25.35	0.34	-0.050			
1.0070	64447.88	3.1880	3.1881	-0.1169	25.35	0.34	-0.050			
1.0071	64455.35	3.1870	3.1870	-0.1165	25.35	0.34	-0.050			
1.0072	64462.70	3.1860	3.1860	-0.1163	25.35	0.34	-0.050			
1.0073	64470.12	3.1850	3.1850	-0.1159	25.35	0.34	-0.050			
1.0075	64477.53	3.1840	3.1840	-0.1155	25.35	0.34	-0.050			
1.0076	64484.78	3.1830	3.1830	-0.1149	25.35	0.34	-0.050			
1.0077	64492.12	3.1820	3.1820	-0.1146	25.35	0.34	-0.050			
1.0078	64499.52	3.1810	3.1810	-0.1141	25.35	0.34	-0.050			
1.0079	64506.81	3.1800	3.1800	-0.1138	25.35	0.34	-0.050			
1.0080	64514.08	3.1790	3.1790	-0.1135	25.35	0.34	-0.050			
1.0081	64521.33	3.1780	3.1780	-0.1131	25.35	0.34	-0.050			
