Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7538	48240.46	3.5190	3.5190	-0.9802	24.91	-0.14	-0.050			
0.7547	48303.64	3.5180	3.5180	-0.9727	24.91	-0.14	-0.050			
0.7557	48366.81	3.5170	3.5171	-0.9636	24.93	-0.12	-0.050			
0.7567	48428.93	3.5160	3.5159	-0.9541	24.92	-0.13	-0.050			
0.7577	48490.11	3.5150	3.5151	-0.9427	24.93	-0.12	-0.050			
0.7586	48550.64	3.5140	3.5139	-0.9310	24.93	-0.12	-0.050			
0.7595	48610.07	3.5130	3.5131	-0.9199	24.92	-0.13	-0.050			
0.7605	48668.82	3.5120	3.5119	-0.9081	24.90	-0.15	-0.050	0.120	0.661	
0.7613	48726.28	3.5110	3.5111	-0.8973	24.90	-0.15	-0.050			
0.7622	48782.97	3.5100	3.5100	-0.8857	24.89	-0.16	-0.050			
0.7631	48838.50	3.5090	3.5090	-0.8743	24.91	-0.14	-0.050			
0.7640	48892.81	3.5080	3.5081	-0.8655	24.90	-0.15	-0.050			
0.7648	48946.99	3.5070	3.5070	-0.8581	24.92	-0.13	-0.050			
0.7656	49000.10	3.5060	3.5059	-0.8513	24.90	-0.15	-0.050			
0.7664	49052.46	3.5050	3.5050	-0.8506	24.90	-0.15	-0.050			
0.7672	49103.80	3.5040	3.5040	-0.8536	24.90	-0.15	-0.050			
0.7681	49155.26	3.5030	3.5031	-0.8609	24.90	-0.15	-0.050			
0.7689	49207.47	3.5020	3.5020	-0.8665	24.90	-0.15	-0.050			
0.7697	49258.27	3.5010	3.5012	-0.8871	24.91	-0.14	-0.050			
0.7705	49309.47	3.5000	3.5001	-0.9037	24.91	-0.14	-0.050			
0.7713	49363.30	3.4990	3.4990	-0.9330	24.93	-0.12	-0.050			
0.7721	49417.11	3.4980	3.4982	-0.9746	24.92	-0.13	-0.050			
0.7730	49471.00	3.4970	3.4971	-1.0184	24.90	-0.15	-0.050			
0.7739	49527.82	3.4960	3.4962	-1.0836	24.89	-0.16	-0.050			
0.7749	49591.24	3.4950	3.4950	-1.1545	24.88	-0.17	-0.050			
0.7759	49655.33	3.4940	3.4943	-1.2281	24.89	-0.16	-0.050			
0.7770	49729.26	3.4930	3.4931	-1.3214	24.88	-0.17	-0.050			
0.7783	49810.46	3.4920	3.4921	-1.4233	24.89	-0.16	-0.050			
0.7797	49898.68	3.4910	3.4911	-1.5195	24.88	-0.17	-0.050			
0.7812	49998.27	3.4900	3.4899	-1.6320	24.87	-0.18	-0.050	0.495	0.668	
0.7829	50106.95	3.4890	3.4888	-1.7461	24.87	-0.18	-0.050			
0.7847	50223.71	3.4880	3.4878	-1.8565	24.88	-0.17	-0.050			
0.7868	50352.14	3.4870	3.4868	-1.9642	24.87	-0.18	-0.050			
0.7889	50487.03	3.4860	3.4858	-2.0675	24.87	-0.18	-0.050			
0.7911	50630.41	3.4850	3.4849	-2.1666	24.87	-0.18	-0.050			
0.7934	50780.74	3.4840	3.4840	-2.2575	24.82	-0.23	-0.050			
0.7959	50937.33	3.4830	3.4830	-2.3388	24.81	-0.24	-0.050			
0.7984	51096.88	3.4820	3.4821	-2.3948	24.85	-0.20	-0.050			
0.8010	51263.19	3.4810	3.4810	-2.4556	24.85	-0.20	-0.050	0.583	0.720	
0.8035	51422.51	3.4800	3.4801	-2.4871	24.85	-0.20	-0.050			
0.8062	51599.35	3.4790	3.4790	-2.5156	24.85	-0.20	-0.050			
0.8089	51769.41	3.4780	3.4780	-2.5242	24.82	-0.23	-0.050			
0.8115	51939.08	3.4770	3.4770	-2.5157	24.80	-0.25	-0.050			
0.8142	52106.93	3.4760	3.4759	-2.4946	24.78	-0.27	-0.050			
0.8167	52271.74	3.4750	3.4749	-2.4608	24.77	-0.28	-0.050			
0.8193	52433.77	3.4740	3.4740	-2.4199	24.77	-0.28	-0.050			
0.8217	52586.94	3.4730	3.4730	-2.3667	24.77	-0.28	-0.050	0.585	0.762	
0.8241	52740.66	3.4720	3.4720	-2.3139	24.78	-0.27	-0.050			
0.8264	52890.05	3.4710	3.4710	-2.2526	24.77	-0.28	-0.050			
0.8287	53035.25	3.4700	3.4700	-2.1899	24.82	-0.23	-0.050			
0.8309	53175.37	3.4690	3.4691	-2.1226	24.84	-0.21	-0.050			
0.8330	53310.53	3.4680	3.4680	-2.0528	24.85	-0.20	-0.050			
0.8350	53441.16	3.4670	3.4669	-1.9816	24.86	-0.19	-0.050			
0.8370	53566.39	3.4660	3.4660	-1.9075	24.90	-0.15	-0.050			
0.8388	53686.31	3.4650	3.4650	-1.8312	24.88	-0.17	-0.050			
0.8406	53801.23	3.4640	3.4639	-1.7535	24.89	-0.16	-0.050	0.527	0.734	
0.8424	53911.18	3.4630	3.4628	-1.6764	24.87	-0.18	-0.050			
0.8440	54015.57	3.4620	3.4620	-1.5994	24.85	-0.20	-0.050			
0.8455	54115.18	3.4610	3.4608	-1.5233	24.87	-0.18	-0.050			
0.8470	54209.02	3.4600	3.4600	-1.4480	24.86	-0.19	-0.050			
0.8484	54298.27	3.4590	3.4591	-1.3740	24.85	-0.20	-0.050			
0.8497	54383.82	3.4580	3.4580	-1.3035	24.86	-0.19	-0.050			
0.8510	54464.44	3.4570	3.4571	-1.2344	24.88	-0.17	-0.050			
0.8522	54540.03	3.4560	3.4561	-1.1657	24.88	-0.17	-0.050			
0.8533	54611.01	3.4550	3.4550	-1.1007	24.88	-0.17	-0.050			
0.8543	54677.31	3.4540	3.4539	-1.0381	24.88	-0.17	-0.050			
0.8553	54738.99	3.4530	3.4530	-0.9783	24.89	-0.16	-0.050			
0.8562	54798.35	3.4520	3.4519	-0.9161	24.90	-0.15	-0.050			
0.8571	54851.87	3.4510	3.4510	-0.8626	24.88	-0.17	-0.050			
0.8578	54902.22	3.4500	3.4500	-0.8132	24.88	-0.17	-0.050			
0.8586	54948.35	3.4490	3.4489	-0.7654	24.88	-0.17	-0.050			
0.8593	54994.04	3.4480	3.4479	-0.7182	24.88	-0.17	-0.050			
0.8599	55035.65	3.4470	3.4469	-0.6800	24.88	-0.17	-0.050			
0.8605	55074.97	3.4460	3.4460	-0.6451	24.89	-0.16	-0.050	0.415	0.731	
0.8612	55114.22	3.4450	3.4449	-0.6096	24.90	-0.15	-0.050			
0.8617	55149.41	3.4440	3.4439	-0.5803	24.90	-0.15	-0.050			
0.8623	55184.63	3.4430	3.4429	-0.5497	24.90	-0.15	-0.050			
0.8627	55215.67	3.4420	3.4421	-0.5241	24.92	-0.13	-0.050			
0.8632	55246.40	3.4410	3.4410	-0.5030	24.93	-0.12	-0.050			
0.8637	55275.97	3.4400	3.4399	-0.4778	24.92	-0.13	-0.050			
0.8641	55304.08	3.4390	3.4390	-0.4602	24.91	-0.14	-0.050			
0.8646	55332.06	3.4380	3.4380	-0.4410	24.90	-0.15	-0.050			
0.8650	55358.11	3.4370	3.4370	-0.4266	24.91	-0.14	-0.050			
0.8654	55384.07	3.4360	3.4361	-0.4104	24.92	-0.13	-0.050			
0.8658	55408.69	3.4350	3.4350	-0.3984	24.92	-0.13	-0.050			
0.8661	55433.07	3.4340	3.4340	-0.3851	24.92	-0.13	-0.050			
0.8665	55456.03	3.4330	3.4330	-0.3747	24.92	-0.13	-0.050			
0.8669	55479.70	3.4320	3.4319	-0.3651	24.91	-0.14	-0.050			
0.8672	55501.55	3.4310	3.4310	-0.3561	24.91	-0.14	-0.050			
0.8676	55523.59	3.4300	3.4299	-0.3468	24.92	-0.13	-0.050			
0.8679	55544.55	3.4290	3.4290	-0.3394	24.93	-0.12	-0.050			
0.8682	55566.06	3.4280	3.4280	-0.3327	24.93	-0.12	-0.050			
0.8685	55586.51	3.4270	3.4270	-0.3250	24.93	-0.12	-0.050			
0.8688	55606.31	3.4260	3.4260	-0.3192	24.93	-0.12	-0.050			
0.8692	55626.57	3.4250	3.4250	-0.3141	24.92	-0.13	-0.050			
0.8695	55645.92	3.4240	3.4240	-0.3095	24.91	-0.14	-0.050			
0.8698	55665.59	3.4230	3.4229	-0.3050	24.90	-0.15	-0.050			
0.8701	55684.44	3.4220	3.4220	-0.3012	24.91	-0.14	-0.050			
0.8704	55703.30	3.4210	3.4211	-0.2966	24.92	-0.13	-0.050			
0.8707	55721.97	3.4200	3.4200	-0.2935	24.92	-0.13	-0.050			
0.8709	55740.35	3.4190	3.4190	-0.2894	24.93	-0.12	-0.050			
0.8712	55758.78	3.4180	3.4179	-0.2863	24.93	-0.12	-0.050			
0.8715	55776.56	3.4170	3.4171	-0.2833	24.93	-0.12	-0.050			
0.8718	55794.61	3.4160	3.4160	-0.2807	24.93	-0.12	-0.050			
0.8721	55812.25	3.4150	3.4150	-0.2779	24.93	-0.12	-0.050			
0.8723	55829.96	3.4140	3.4139	-0.2756	24.93	-0.12	-0.050			
0.8726	55847.48	3.4130	3.4130	-0.2731	24.92	-0.13	-0.050			
0.8729	55864.84	3.4120	3.4120	-0.2710	24.91	-0.14	-0.050			
0.8732	55881.95	3.4110	3.4109	-0.2684	24.91	-0.14	-0.050			
0.8734	55898.97	3.4100	3.4101	-0.2665	24.92	-0.13	-0.050			
0.8737	55916.01	3.4090	3.4090	-0.2647	24.92	-0.13	-0.050			
0.8740	55932.88	3.4080	3.4080	-0.2626	24.92	-0.13	-0.050			
0.8742	55949.58	3.4070	3.4069	-0.2607	24.92	-0.13	-0.050			
0.8745	55966.08	3.4060	3.4060	-0.2586	24.92	-0.13	-0.050			
0.8747	55982.50	3.4050	3.4051	-0.2569	24.92	-0.13	-0.050			
0.8750	55998.83	3.4040	3.4040	-0.2550	24.91	-0.14	-0.050			
0.8752	56015.09	3.4030	3.4030	-0.2532	24.90	-0.15	-0.050			
0.8755	56031.03	3.4020	3.4020	-0.2518	24.89	-0.16	-0.050			
0.8757	56047.10	3.4010	3.4010	-0.2503	24.89	-0.16	-0.050			
0.8760	56062.90	3.4000	3.4000	-0.2487	24.90	-0.15	-0.050			
0.8762	56078.77	3.3990	3.3990	-0.2474	24.90	-0.15	-0.050			
0.8765	56094.56	3.3980	3.3980	-0.2460	24.90	-0.15	-0.050			
0.8767	56110.17	3.3970	3.3970	-0.2447	24.90	-0.15	-0.050			
0.8770	56125.79	3.3960	3.3959	-0.2434	24.90	-0.15	-0.050			
0.8772	56141.20	3.3950	3.3950	-0.2420	24.90	-0.15	-0.050			
0.8774	56156.66	3.3940	3.3940	-0.2408	24.91	-0.14	-0.050			
0.8777	56172.03	3.3930	3.3930	-0.2397	24.91	-0.14	-0.050			
0.8779	56187.34	3.3920	3.3920	-0.2386	24.92	-0.13	-0.050			
0.8782	56202.49	3.3910	3.3910	-0.2378	24.92	-0.13	-0.050			
0.8784	56217.76	3.3900	3.3902	-0.2365	24.91	-0.14	-0.050			
0.8786	56232.87	3.3890	3.3889	-0.2354	24.90	-0.15	-0.050			
0.8789	56247.90	3.3880	3.3880	-0.2344	24.90	-0.15	-0.050			
0.8791	56262.84	3.3870	3.3870	-0.2332	24.90	-0.15	-0.050			
0.8793	56277.85	3.3860	3.3860	-0.2317	24.89	-0.16	-0.050			
0.8796	56292.77	3.3850	3.3850	-0.2308	24.89	-0.16	-0.050			
0.8798	56307.50	3.3840	3.3840	-0.2295	24.89	-0.16	-0.050			
0.8800	56322.06	3.3830	3.3830	-0.2285	24.89	-0.16	-0.050			
0.8803	56336.66	3.3820	3.3821	-0.2273	24.90	-0.15	-0.050			
0.8805	56351.17	3.3810	3.3809	-0.2261	24.90	-0.15	-0.050			
0.8807	56365.48	3.3800	3.3801	-0.2250	24.90	-0.15	-0.050	0.524	0.702	
0.8809	56379.85	3.3790	3.3790	-0.2238	24.90	-0.15	-0.050			
0.8812	56394.14	3.3780	3.3780	-0.2227	24.90	-0.15	-0.050			
0.8814	56408.34	3.3770	3.3771	-0.2217	24.90	-0.15	-0.050			
0.8816	56422.49	3.3760	3.3759	-0.2206	24.90	-0.15	-0.050			
0.8818	56436.58	3.3750	3.3749	-0.2195	24.90	-0.15	-0.050			
0.8820	56450.45	3.3740	3.3739	-0.2186	24.90	-0.15	-0.050			
0.8823	56464.42	3.3730	3.3730	-0.2177	24.90	-0.15	-0.050			
0.8825	56478.32	3.3720	3.3720	-0.2167	24.90	-0.15	-0.050			
0.8827	56492.09	3.3710	3.3710	-0.2155	24.89	-0.16	-0.050			
0.8829	56505.75	3.3700	3.3700	-0.2142	24.89	-0.16	-0.050			
0.8831	56519.43	3.3690	3.3690	-0.2134	24.89	-0.16	-0.050			
0.8833	56533.06	3.3680	3.3681	-0.2126	24.89	-0.16	-0.050			
0.8835	56546.65	3.3670	3.3670	-0.2119	24.89	-0.16	-0.050			
0.8838	56560.30	3.3660	3.3660	-0.2112	24.89	-0.16	-0.050			
0.8840	56573.84	3.3650	3.3650	-0.2102	24.89	-0.16	-0.050			
0.8842	56587.27	3.3640	3.3639	-0.2093	24.89	-0.16	-0.050			
0.8844	56600.73	3.3630	3.3630	-0.2085	24.89	-0.16	-0.050			
0.8846	56613.94	3.3620	3.3621	-0.2077	24.89	-0.16	-0.050			
0.8848	56627.20	3.3610	3.3610	-0.2068	24.89	-0.16	-0.050			
0.8850	56640.28	3.3600	3.3600	-0.2057	24.89	-0.16	-0.050			
0.8852	56653.41	3.3590	3.3590	-0.2049	24.89	-0.16	-0.050			
0.8854	56666.50	3.3580	3.3580	-0.2041	24.89	-0.16	-0.050			
0.8856	56679.52	3.3570	3.3570	-0.2033	24.89	-0.16	-0.050			
0.8858	56692.49	3.3560	3.3561	-0.2025	24.89	-0.16	-0.050			
0.8860	56705.43	3.3550	3.3550	-0.2017	24.88	-0.17	-0.050			
0.8862	56718.31	3.3540	3.3539	-0.2009	24.88	-0.17	-0.050			
0.8864	56731.14	3.3530	3.3530	-0.2001	24.88	-0.17	-0.050			
0.8866	56743.94	3.3520	3.3520	-0.1993	24.88	-0.17	-0.050			
0.8868	56756.61	3.3510	3.3510	-0.1983	24.88	-0.17	-0.050			
0.8870	56769.28	3.3500	3.3501	-0.1976	24.88	-0.17	-0.050			
0.8872	56781.86	3.3490	3.3491	-0.1970	24.88	-0.17	-0.050			
0.8874	56794.49	3.3480	3.3479	-0.1964	24.88	-0.17	-0.050			
0.8876	56807.03	3.3470	3.3470	-0.1956	24.88	-0.17	-0.050			
0.8878	56819.48	3.3460	3.3461	-0.1950	24.88	-0.17	-0.050			
0.8880	56831.87	3.3450	3.3449	-0.1942	24.88	-0.17	-0.050			
0.8882	56844.27	3.3440	3.3440	-0.1935	24.88	-0.17	-0.050			
0.8884	56856.64	3.3430	3.3430	-0.1929	24.88	-0.17	-0.050			
0.8886	56869.00	3.3420	3.3420	-0.1923	24.87	-0.18	-0.050			
0.8888	56881.29	3.3410	3.3410	-0.1916	24.87	-0.18	-0.050			
0.8890	56893.53	3.3400	3.3400	-0.1909	24.87	-0.18	-0.050			
0.8892	56905.70	3.3390	3.3390	-0.1899	24.87	-0.18	-0.050			
0.8893	56917.83	3.3380	3.3380	-0.1893	24.86	-0.19	-0.050			
0.8895	56929.92	3.3370	3.3370	-0.1886	24.86	-0.19	-0.050			
0.8897	56942.07	3.3360	3.3360	-0.1879	24.86	-0.19	-0.050			
0.8899	56954.07	3.3350	3.3350	-0.1872	24.85	-0.20	-0.050			
0.8901	56966.03	3.3340	3.3340	-0.1864	24.85	-0.20	-0.050			
0.8903	56977.93	3.3330	3.3331	-0.1857	24.84	-0.21	-0.050			
0.8905	56989.86	3.3320	3.3319	-0.1850	24.84	-0.21	-0.050			
0.8907	57001.67	3.3310	3.3310	-0.1842	24.84	-0.21	-0.050			
0.8908	57013.43	3.3300	3.3301	-0.1834	24.84	-0.21	-0.050			
0.8910	57025.11	3.3290	3.3290	-0.1829	24.84	-0.21	-0.050			
0.8912	57036.79	3.3280	3.3280	-0.1822	24.84	-0.21	-0.050			
0.8914	57048.43	3.3270	3.3270	-0.1814	24.84	-0.21	-0.050			
0.8916	57059.92	3.3260	3.3261	-0.1805	24.83	-0.22	-0.050			
0.8917	57071.46	3.3250	3.3249	-0.1798	24.83	-0.22	-0.050			
0.8919	57082.95	3.3240	3.3239	-0.1791	24.83	-0.22	-0.050			
0.8921	57094.33	3.3230	3.3230	-0.1783	24.82	-0.23	-0.050			
0.8923	57105.71	3.3220	3.3220	-0.1777	24.82	-0.23	-0.050			
0.8925	57117.06	3.3210	3.3210	-0.1770	24.82	-0.23	-0.050			
0.8926	57128.37	3.3200	3.3200	-0.1764	24.83	-0.22	-0.050			
0.8928	57139.60	3.3190	3.3190	-0.1757	24.83	-0.22	-0.050			
0.8930	57150.82	3.3180	3.3179	-0.1751	24.83	-0.22	-0.050			
0.8932	57162.01	3.3170	3.3170	-0.1745	24.83	-0.22	-0.050			
0.8933	57173.18	3.3160	3.3161	-0.1739	24.83	-0.22	-0.050			
0.8935	57184.29	3.3150	3.3150	-0.1733	24.84	-0.21	-0.050			
0.8937	57195.34	3.3140	3.3139	-0.1727	24.84	-0.21	-0.050			
0.8938	57206.38	3.3130	3.3130	-0.1721	24.84	-0.21	-0.050			
0.8940	57217.38	3.3120	3.3120	-0.1716	24.84	-0.21	-0.050			
0.8942	57228.34	3.3110	3.3109	-0.1709	24.84	-0.21	-0.050			
0.8944	57239.27	3.3100	3.3100	-0.1703	24.83	-0.22	-0.050			
0.8945	57250.15	3.3090	3.3090	-0.1697	24.83	-0.22	-0.050			
0.8947	57260.99	3.3080	3.3080	-0.1691	24.83	-0.22	-0.050			
0.8949	57271.74	3.3070	3.3070	-0.1686	24.84	-0.21	-0.050			
0.8950	57282.51	3.3060	3.3060	-0.1680	24.84	-0.21	-0.050			
0.8952	57293.18	3.3050	3.3051	-0.1673	24.84	-0.21	-0.050			
0.8954	57303.87	3.3040	3.3040	-0.1668	24.85	-0.20	-0.050			
0.8955	57314.51	3.3030	3.3030	-0.1663	24.85	-0.20	-0.050			
0.8957	57325.15	3.3020	3.3020	-0.1658	24.85	-0.20	-0.050			
0.8959	57335.75	3.3010	3.3011	-0.1653	24.85	-0.20	-0.050			
0.8960	57346.31	3.3000	3.3000	-0.1648	24.85	-0.20	-0.050			
0.8962	57356.87	3.2990	3.2990	-0.1642	24.85	-0.20	-0.050			
0.8964	57367.34	3.2980	3.2980	-0.1636	24.85	-0.20	-0.050			
0.8965	57377.80	3.2970	3.2970	-0.1631	24.85	-0.20	-0.050			
0.8967	57388.22	3.2960	3.2959	-0.1626	24.85	-0.20	-0.050			
0.8969	57398.64	3.2950	3.2949	-0.1619	24.85	-0.20	-0.050			
0.8970	57408.99	3.2940	3.2940	-0.1614	24.85	-0.20	-0.050			
0.8972	57419.30	3.2930	3.2931	-0.1608	24.85	-0.20	-0.050			
0.8973	57429.58	3.2920	3.2919	-0.1602	24.85	-0.20	-0.050			
0.8975	57439.84	3.2910	3.2910	-0.1596	24.85	-0.20	-0.050			
0.8977	57450.07	3.2900	3.2900	-0.1590	24.86	-0.19	-0.050			
0.8978	57460.23	3.2890	3.2890	-0.1584	24.86	-0.19	-0.050			
0.8980	57470.35	3.2880	3.2880	-0.1578	24.86	-0.19	-0.050			
0.8981	57480.40	3.2870	3.2870	-0.1575	24.86	-0.19	-0.050			
0.8983	57490.46	3.2860	3.2860	-0.1569	24.86	-0.19	-0.050			
0.8984	57500.48	3.2850	3.2850	-0.1563	24.85	-0.20	-0.050			
0.8986	57510.46	3.2840	3.2839	-0.1557	24.85	-0.20	-0.050			
0.8988	57520.36	3.2830	3.2829	-0.1549	24.85	-0.20	-0.050			
0.8989	57530.26	3.2820	3.2820	-0.1544	24.85	-0.20	-0.050			
0.8991	57540.12	3.2810	3.2810	-0.1538	24.85	-0.20	-0.050			
0.8992	57549.93	3.2800	3.2800	-0.1533	24.85	-0.20	-0.050			
0.8994	57559.69	3.2790	3.2790	-0.1526	24.85	-0.20	-0.050			
0.8995	57569.44	3.2780	3.2780	-0.1521	24.85	-0.20	-0.050			
0.8997	57579.16	3.2770	3.2770	-0.1516	24.85	-0.20	-0.050			
0.8998	57588.84	3.2760	3.2759	-0.1510	24.85	-0.20	-0.050			
0.9000	57598.50	3.2750	3.2750	-0.1505	24.85	-0.20	-0.050			
0.9001	57608.15	3.2740	3.2741	-0.1499	24.85	-0.20	-0.050			
0.9003	57617.72	3.2730	3.2731	-0.1493	24.85	-0.20	-0.050			
0.9004	57627.26	3.2720	3.2720	-0.1488	24.85	-0.20	-0.050			
0.9006	57636.80	3.2710	3.2710	-0.1483	24.85	-0.20	-0.050			
0.9007	57646.23	3.2700	3.2700	-0.1478	24.86	-0.19	-0.050	0.509	0.808	
0.9009	57655.67	3.2690	3.2691	-0.1472	24.86	-0.19	-0.050			
0.9010	57665.07	3.2680	3.2680	-0.1467	24.87	-0.18	-0.050			
0.9012	57674.46	3.2670	3.2669	-0.1462	24.87	-0.18	-0.050			
0.9013	57683.80	3.2660	3.2660	-0.1456	24.88	-0.17	-0.050			
0.9015	57693.03	3.2650	3.2650	-0.1452	24.88	-0.17	-0.050			
0.9016	57702.31	3.2640	3.2640	-0.1447	24.89	-0.16	-0.050			
0.9017	57711.45	3.2630	3.2630	-0.1441	24.89	-0.16	-0.050			
0.9019	57720.66	3.2620	3.2619	-0.1436	24.89	-0.16	-0.050			
0.9020	57729.86	3.2610	3.2610	-0.1431	24.90	-0.15	-0.050			
0.9022	57739.02	3.2600	3.2601	-0.1428	24.90	-0.15	-0.050			
0.9023	57748.15	3.2590	3.2590	-0.1423	24.90	-0.15	-0.050			
0.9025	57757.24	3.2580	3.2580	-0.1418	24.90	-0.15	-0.050			
0.9026	57766.30	3.2570	3.2570	-0.1414	24.89	-0.16	-0.050			
0.9027	57775.30	3.2560	3.2560	-0.1411	24.89	-0.16	-0.050			
0.9029	57784.32	3.2550	3.2550	-0.1407	24.89	-0.16	-0.050			
0.9030	57793.25	3.2540	3.2540	-0.1402	24.89	-0.16	-0.050			
0.9032	57802.20	3.2530	3.2530	-0.1398	24.90	-0.15	-0.050			
0.9033	57811.16	3.2520	3.2520	-0.1393	24.91	-0.14	-0.050			
0.9034	57820.07	3.2510	3.2510	-0.1389	24.91	-0.14	-0.050			
0.9036	57828.98	3.2500	3.2500	-0.1386	24.92	-0.13	-0.050			
0.9037	57837.83	3.2490	3.2489	-0.1382	24.93	-0.12	-0.050			
0.9039	57846.66	3.2480	3.2480	-0.1377	24.93	-0.12	-0.050			
0.9040	57855.52	3.2470	3.2471	-0.1371	24.93	-0.12	-0.050			
0.9041	57864.28	3.2460	3.2460	-0.1366	24.93	-0.12	-0.050			
0.9043	57873.04	3.2450	3.2449	-0.1362	24.93	-0.12	-0.050			
0.9044	57881.74	3.2440	3.2440	-0.1357	24.93	-0.12	-0.050			
0.9045	57890.41	3.2430	3.2431	-0.1352	24.93	-0.12	-0.050			
0.9047	57899.06	3.2420	3.2421	-0.1347	24.93	-0.12	-0.050			
0.9048	57907.69	3.2410	3.2409	-0.1342	24.93	-0.12	-0.050			
0.9049	57916.27	3.2400	3.2399	-0.1337	24.93	-0.12	-0.050			
0.9051	57924.81	3.2390	3.2389	-0.1332	24.92	-0.13	-0.050			
0.9052	57933.31	3.2380	3.2381	-0.1326	24.92	-0.13	-0.050			
0.9053	57941.72	3.2370	3.2371	-0.1324	24.92	-0.13	-0.050			
0.9055	57950.18	3.2360	3.2360	-0.1319	24.92	-0.13	-0.050			
0.9056	57958.61	3.2350	3.2350	-0.1315	24.92	-0.13	-0.050			
0.9057	57967.01	3.2340	3.2340	-0.1310	24.92	-0.13	-0.050			
0.9059	57975.40	3.2330	3.2330	-0.1305	24.92	-0.13	-0.050			
0.9060	57983.67	3.2320	3.2320	-0.1298	24.93	-0.12	-0.050			
0.9061	57991.96	3.2310	3.2310	-0.1293	24.93	-0.12	-0.050			
0.9063	58000.22	3.2300	3.2300	-0.1289	24.93	-0.12	-0.050			
0.9064	58008.46	3.2290	3.2290	-0.1285	24.93	-0.12	-0.050			
0.9065	58016.63	3.2280	3.2281	-0.1281	24.94	-0.11	-0.050			
0.9066	58024.79	3.2270	3.2270	-0.1276	24.94	-0.11	-0.050			
0.9068	58032.94	3.2260	3.2260	-0.1272	24.95	-0.10	-0.050			
0.9069	58041.07	3.2250	3.2251	-0.1268	24.95	-0.10	-0.050			
0.9070	58049.18	3.2240	3.2241	-0.1264	24.96	-0.09	-0.050			
0.9071	58057.25	3.2230	3.2230	-0.1260	24.96	-0.09	-0.050			
0.9073	58065.29	3.2220	3.2220	-0.1258	24.96	-0.09	-0.050			
0.9074	58073.33	3.2210	3.2210	-0.1254	24.96	-0.09	-0.050			
0.9075	58081.34	3.2200	3.2200	-0.1250	24.96	-0.09	-0.050			
0.9076	58089.33	3.2190	3.2190	-0.1246	24.97	-0.08	-0.050			
0.9078	58097.29	3.2180	3.2180	-0.1242	24.97	-0.08	-0.050			
0.9079	58105.21	3.2170	3.2169	-0.1238	24.97	-0.08	-0.050			
0.9080	58113.13	3.2160	3.2159	-0.1235	24.97	-0.08	-0.050			
0.9081	58121.02	3.2150	3.2150	-0.1231	24.97	-0.08	-0.050			
0.9083	58128.88	3.2140	3.2140	-0.1227	24.97	-0.08	-0.050			
0.9084	58136.63	3.2130	3.2131	-0.1222	24.97	-0.08	-0.050			
0.9085	58144.47	3.2120	3.2120	-0.1219	24.98	-0.07	-0.050			
0.9086	58152.26	3.2110	3.2109	-0.1216	24.98	-0.07	-0.050			
0.9088	58160.03	3.2100	3.2100	-0.1213	24.98	-0.07	-0.050			
0.9089	58167.78	3.2090	3.2090	-0.1209	24.98	-0.07	-0.050			
0.9090	58175.60	3.2080	3.2081	-0.1208	24.98	-0.07	-0.050			
0.9091	58183.37	3.2070	3.2070	-0.1203	24.98	-0.07	-0.050			
0.9092	58191.05	3.2060	3.2059	-0.1199	24.98	-0.07	-0.050			
0.9094	58198.71	3.2050	3.2050	-0.1194	24.98	-0.07	-0.050			
0.9095	58206.34	3.2040	3.2040	-0.1190	24.98	-0.07	-0.050			
0.9096	58213.95	3.2030	3.2030	-0.1186	24.98	-0.07	-0.050			
0.9097	58221.54	3.2020	3.2020	-0.1182	24.98	-0.07	-0.050			
0.9098	58229.01	3.2010	3.2009	-0.1179	24.98	-0.07	-0.050			
0.9099	58236.55	3.2000	3.1999	-0.1176	24.98	-0.07	-0.050			
0.9101	58244.06	3.1990	3.1990	-0.1172	24.99	-0.06	-0.050			
0.9102	58251.55	3.1980	3.1980	-0.1168	24.99	-0.06	-0.050			
0.9103	58258.97	3.1970	3.1971	-0.1164	24.99	-0.06	-0.050			
0.9104	58266.46	3.1960	3.1960	-0.1159	24.99	-0.06	-0.050			
0.9105	58273.87	3.1950	3.1950	-0.1156	24.99	-0.06	-0.050			
0.9106	58281.25	3.1940	3.1939	-0.1152	24.99	-0.06	-0.050			
0.9108	58288.61	3.1930	3.1929	-0.1148	25.00	-0.05	-0.050			
0.9109	58295.96	3.1920	3.1920	-0.1144	25.00	-0.05	-0.050			
0.9110	58303.27	3.1910	3.1910	-0.1140	25.00	-0.05	-0.050			
0.9111	58310.52	3.1900	3.1900	-0.1137	25.01	-0.04	-0.050			
0.9112	58317.79	3.1890	3.1890	-0.1134	25.01	-0.04	-0.050			
0.9113	58325.03	3.1880	3.1881	-0.1130	25.01	-0.04	-0.050			
0.9114	58332.21	3.1870	3.1871	-0.1126	25.01	-0.04	-0.050			
0.9116	58339.41	3.1860	3.1861	-0.1122	25.02	-0.03	-0.050			
0.9117	58346.58	3.1850	3.1850	-0.1119	25.02	-0.03	-0.050			
0.9118	58353.71	3.1840	3.1840	-0.1116	25.02	-0.03	-0.050			
