Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8384	53655.10	3.4980	3.4981	2.1904	24.68	-0.25	0.050			
0.8407	53804.82	3.4970	3.4971	2.1222	24.63	-0.30	0.050			
0.8429	53948.09	3.4960	3.4960	2.0506	24.64	-0.29	0.050			
0.8451	54083.69	3.4950	3.4951	1.9604	24.62	-0.31	0.050			
0.8471	54214.55	3.4940	3.4940	1.8612	24.57	-0.36	0.050	0.228	0.539	
0.8490	54336.95	3.4930	3.4931	1.7514	24.56	-0.37	0.050			
0.8508	54448.05	3.4920	3.4923	1.6331	24.60	-0.33	0.050			
0.8524	54552.23	3.4910	3.4911	1.5177	24.57	-0.36	0.050			
0.8539	54647.39	3.4900	3.4902	1.4044	24.56	-0.37	0.050			
0.8552	54732.48	3.4890	3.4890	1.2945	24.56	-0.37	0.050			
0.8564	54807.49	3.4880	3.4880	1.1894	24.55	-0.38	0.050			
0.8575	54877.63	3.4870	3.4868	1.0717	24.54	-0.39	0.050			
0.8584	54935.36	3.4860	3.4858	0.9810	24.53	-0.40	0.050			
0.8592	54986.00	3.4850	3.4848	0.8994	24.55	-0.38	0.050			
0.8598	55030.35	3.4840	3.4837	0.8267	24.56	-0.37	0.050			
0.8605	55070.76	3.4830	3.4826	0.7398	24.55	-0.38	0.050			
0.8610	55105.51	3.4820	3.4817	0.6822	24.54	-0.39	0.050			
0.8616	55142.81	3.4810	3.4807	0.6245	24.52	-0.41	0.050			
0.8621	55174.18	3.4800	3.4799	0.5867	24.52	-0.41	0.050			
0.8626	55206.17	3.4790	3.4788	0.5436	24.52	-0.41	0.050			
0.8630	55234.13	3.4780	3.4778	0.5155	24.53	-0.40	0.050			
0.8635	55261.36	3.4770	3.4769	0.4886	24.53	-0.40	0.050			
0.8639	55290.45	3.4760	3.4760	0.4651	24.53	-0.40	0.050			
0.8643	55317.11	3.4750	3.4749	0.4481	24.53	-0.40	0.050			
0.8647	55343.90	3.4740	3.4739	0.4298	24.52	-0.41	0.050			
0.8651	55369.17	3.4730	3.4730	0.4167	24.52	-0.41	0.050			
0.8655	55394.43	3.4720	3.4718	0.4025	24.54	-0.39	0.050			
0.8659	55418.37	3.4710	3.4709	0.3916	24.55	-0.38	0.050			
0.8663	55442.29	3.4700	3.4700	0.3801	24.55	-0.38	0.050			
0.8666	55465.46	3.4690	3.4689	0.3713	24.56	-0.37	0.050			
0.8670	55488.60	3.4680	3.4680	0.3623	24.56	-0.37	0.050			
0.8674	55511.15	3.4670	3.4670	0.3559	24.56	-0.37	0.050	0.166	0.487	
0.8677	55533.24	3.4660	3.4660	0.3477	24.56	-0.37	0.050			
0.8680	55554.70	3.4650	3.4650	0.3414	24.55	-0.38	0.050			
0.8684	55576.07	3.4640	3.4640	0.3344	24.55	-0.38	0.050			
0.8687	55596.93	3.4630	3.4630	0.3296	24.55	-0.38	0.050			
0.8690	55617.66	3.4620	3.4620	0.3237	24.55	-0.38	0.050			
0.8693	55637.82	3.4610	3.4609	0.3196	24.55	-0.38	0.050			
0.8697	55657.67	3.4600	3.4600	0.3139	24.55	-0.38	0.050			
0.8700	55677.34	3.4590	3.4589	0.3104	24.56	-0.37	0.050			
0.8703	55696.68	3.4580	3.4579	0.3055	24.56	-0.37	0.050			
0.8706	55715.59	3.4570	3.4570	0.3008	24.56	-0.37	0.050			
0.8709	55734.59	3.4560	3.4560	0.2980	24.56	-0.37	0.050			
0.8711	55753.38	3.4550	3.4550	0.2945	24.57	-0.36	0.050			
0.8714	55771.98	3.4540	3.4540	0.2922	24.58	-0.35	0.050			
0.8717	55790.37	3.4530	3.4529	0.2891	24.59	-0.34	0.050			
0.8720	55808.69	3.4520	3.4520	0.2869	24.59	-0.34	0.050			
0.8723	55826.87	3.4510	3.4510	0.2843	24.59	-0.34	0.050			
0.8726	55845.00	3.4500	3.4501	0.2820	24.59	-0.34	0.050			
0.8729	55862.74	3.4490	3.4490	0.2799	24.60	-0.33	0.050			
0.8731	55880.59	3.4480	3.4480	0.2779	24.61	-0.32	0.050			
0.8734	55898.15	3.4470	3.4470	0.2759	24.62	-0.31	0.050			
0.8737	55915.75	3.4460	3.4459	0.2740	24.62	-0.31	0.050			
0.8740	55933.03	3.4450	3.4450	0.2720	24.62	-0.31	0.050			
0.8742	55950.38	3.4440	3.4439	0.2704	24.62	-0.31	0.050			
0.8745	55967.60	3.4430	3.4431	0.2686	24.62	-0.31	0.050			
0.8748	55984.65	3.4420	3.4420	0.2673	24.63	-0.30	0.050			
0.8750	56001.60	3.4410	3.4410	0.2656	24.63	-0.30	0.050			
0.8753	56018.58	3.4400	3.4400	0.2640	24.63	-0.30	0.050			
0.8756	56035.38	3.4390	3.4390	0.2624	24.62	-0.31	0.050			
0.8758	56052.13	3.4380	3.4381	0.2610	24.62	-0.31	0.050			
0.8761	56068.76	3.4370	3.4370	0.2597	24.62	-0.31	0.050			
0.8763	56085.35	3.4360	3.4360	0.2584	24.63	-0.30	0.050			
0.8766	56101.91	3.4350	3.4349	0.2568	24.64	-0.29	0.050			
0.8768	56118.29	3.4340	3.4340	0.2553	24.64	-0.29	0.050			
0.8771	56134.59	3.4330	3.4330	0.2539	24.65	-0.28	0.050			
0.8774	56150.67	3.4320	3.4320	0.2526	24.65	-0.28	0.050			
0.8776	56166.79	3.4310	3.4311	0.2513	24.66	-0.27	0.050			
0.8779	56182.83	3.4300	3.4300	0.2500	24.65	-0.28	0.050			
0.8781	56198.82	3.4290	3.4290	0.2486	24.65	-0.28	0.050			
0.8784	56214.69	3.4280	3.4280	0.2473	24.64	-0.29	0.050			
0.8786	56230.34	3.4270	3.4270	0.2462	24.64	-0.29	0.050			
0.8788	56246.06	3.4260	3.4261	0.2450	24.64	-0.29	0.050			
0.8791	56261.68	3.4250	3.4250	0.2438	24.63	-0.30	0.050			
0.8793	56277.23	3.4240	3.4240	0.2427	24.63	-0.30	0.050			
0.8796	56292.72	3.4230	3.4230	0.2415	24.62	-0.31	0.050			
0.8798	56308.06	3.4220	3.4219	0.2402	24.61	-0.32	0.050			
0.8801	56323.46	3.4210	3.4210	0.2389	24.60	-0.33	0.050			
0.8803	56338.65	3.4200	3.4200	0.2376	24.60	-0.33	0.050			
0.8805	56353.87	3.4190	3.4190	0.2364	24.59	-0.34	0.050			
0.8808	56368.97	3.4180	3.4180	0.2353	24.59	-0.34	0.050			
0.8810	56384.06	3.4170	3.4169	0.2343	24.59	-0.34	0.050			
0.8812	56398.98	3.4160	3.4160	0.2331	24.59	-0.34	0.050			
0.8815	56413.85	3.4150	3.4151	0.2319	24.59	-0.34	0.050			
0.8817	56428.66	3.4140	3.4140	0.2308	24.59	-0.34	0.050			
0.8819	56443.27	3.4130	3.4131	0.2300	24.59	-0.34	0.050			
0.8822	56458.01	3.4120	3.4120	0.2291	24.59	-0.34	0.050			
0.8824	56472.64	3.4110	3.4110	0.2281	24.60	-0.33	0.050			
0.8826	56487.19	3.4100	3.4101	0.2270	24.60	-0.33	0.050			
0.8828	56501.55	3.4090	3.4089	0.2257	24.60	-0.33	0.050			
0.8831	56515.97	3.4080	3.4079	0.2248	24.60	-0.33	0.050			
0.8833	56530.40	3.4070	3.4070	0.2237	24.60	-0.33	0.050			
0.8835	56544.68	3.4060	3.4059	0.2226	24.60	-0.33	0.050			
0.8837	56558.90	3.4050	3.4050	0.2216	24.60	-0.33	0.050			
0.8840	56572.94	3.4040	3.4040	0.2203	24.59	-0.34	0.050			
0.8842	56587.01	3.4030	3.4030	0.2194	24.59	-0.34	0.050			
0.8844	56601.02	3.4020	3.4021	0.2185	24.59	-0.34	0.050			
0.8846	56615.03	3.4010	3.4011	0.2177	24.59	-0.34	0.050			
0.8848	56628.93	3.4000	3.4000	0.2167	24.58	-0.35	0.050			
0.8850	56642.86	3.3990	3.3990	0.2159	24.58	-0.35	0.050			
0.8853	56656.54	3.3980	3.3981	0.2153	24.58	-0.35	0.050			
0.8855	56670.29	3.3970	3.3970	0.2143	24.57	-0.36	0.050			
0.8857	56684.00	3.3960	3.3959	0.2133	24.57	-0.36	0.050			
0.8859	56697.62	3.3950	3.3949	0.2124	24.56	-0.37	0.050			
0.8861	56711.19	3.3940	3.3940	0.2114	24.56	-0.37	0.050			
0.8863	56724.52	3.3930	3.3930	0.2106	24.55	-0.38	0.050			
0.8865	56737.97	3.3920	3.3919	0.2098	24.55	-0.38	0.050			
0.8867	56751.37	3.3910	3.3910	0.2090	24.54	-0.39	0.050			
0.8869	56764.61	3.3900	3.3900	0.2079	24.54	-0.39	0.050			
0.8872	56777.90	3.3890	3.3890	0.2072	24.53	-0.40	0.050			
0.8874	56791.14	3.3880	3.3880	0.2065	24.53	-0.40	0.050	0.311	0.485	
0.8876	56804.52	3.3870	3.3871	0.2056	24.52	-0.41	0.050			
0.8878	56817.65	3.3860	3.3861	0.2047	24.52	-0.41	0.050			
0.8880	56830.72	3.3850	3.3850	0.2038	24.53	-0.40	0.050			
0.8882	56843.75	3.3840	3.3840	0.2033	24.53	-0.40	0.050			
0.8884	56856.74	3.3830	3.3829	0.2024	24.54	-0.39	0.050			
0.8886	56869.66	3.3820	3.3820	0.2015	24.54	-0.39	0.050			
0.8888	56882.51	3.3810	3.3811	0.2007	24.54	-0.39	0.050			
0.8890	56895.32	3.3800	3.3800	0.1999	24.54	-0.39	0.050			
0.8892	56908.09	3.3790	3.3790	0.1990	24.54	-0.39	0.050			
0.8894	56920.75	3.3780	3.3781	0.1981	24.54	-0.39	0.050			
0.8896	56933.37	3.3770	3.3771	0.1974	24.54	-0.39	0.050			
0.8898	56945.90	3.3760	3.3759	0.1964	24.54	-0.39	0.050			
0.8900	56958.44	3.3750	3.3750	0.1957	24.54	-0.39	0.050			
0.8902	56970.98	3.3740	3.3740	0.1948	24.54	-0.39	0.050			
0.8904	56983.51	3.3730	3.3729	0.1942	24.54	-0.39	0.050			
0.8906	56995.91	3.3720	3.3720	0.1934	24.54	-0.39	0.050			
0.8908	57008.31	3.3710	3.3711	0.1924	24.54	-0.39	0.050			
0.8909	57020.53	3.3700	3.3700	0.1914	24.54	-0.39	0.050			
0.8911	57032.75	3.3690	3.3690	0.1906	24.54	-0.39	0.050			
0.8913	57044.92	3.3680	3.3681	0.1897	24.54	-0.39	0.050			
0.8915	57057.08	3.3670	3.3670	0.1891	24.54	-0.39	0.050			
0.8917	57069.16	3.3660	3.3660	0.1883	24.54	-0.39	0.050			
0.8919	57081.18	3.3650	3.3650	0.1874	24.54	-0.39	0.050			
0.8921	57093.17	3.3640	3.3640	0.1870	24.54	-0.39	0.050			
0.8923	57105.11	3.3630	3.3630	0.1861	24.54	-0.39	0.050			
0.8925	57116.99	3.3620	3.3620	0.1852	24.54	-0.39	0.050			
0.8926	57128.68	3.3610	3.3611	0.1841	24.54	-0.39	0.050			
0.8928	57140.48	3.3600	3.3600	0.1833	24.55	-0.38	0.050			
0.8930	57152.19	3.3590	3.3589	0.1825	24.55	-0.38	0.050			
0.8932	57163.84	3.3580	3.3580	0.1817	24.55	-0.38	0.050			
0.8934	57175.39	3.3570	3.3570	0.1811	24.56	-0.37	0.050			
0.8935	57186.96	3.3560	3.3560	0.1803	24.56	-0.37	0.050			
0.8937	57198.47	3.3550	3.3550	0.1796	24.55	-0.38	0.050			
0.8939	57209.88	3.3540	3.3540	0.1788	24.55	-0.38	0.050			
0.8941	57221.30	3.3530	3.3529	0.1781	24.54	-0.39	0.050			
0.8943	57232.68	3.3520	3.3520	0.1775	24.54	-0.39	0.050			
0.8944	57244.02	3.3510	3.3510	0.1768	24.54	-0.39	0.050			
0.8946	57255.32	3.3500	3.3500	0.1761	24.53	-0.40	0.050			
0.8948	57266.57	3.3490	3.3490	0.1754	24.53	-0.40	0.050			
0.8950	57277.78	3.3480	3.3480	0.1748	24.52	-0.41	0.050			
0.8951	57288.99	3.3470	3.3470	0.1742	24.52	-0.41	0.050			
0.8953	57300.10	3.3460	3.3459	0.1735	24.52	-0.41	0.050			
0.8955	57311.18	3.3450	3.3450	0.1728	24.52	-0.41	0.050			
0.8957	57322.16	3.3440	3.3441	0.1719	24.52	-0.41	0.050			
0.8958	57333.14	3.3430	3.3430	0.1713	24.52	-0.41	0.050			
0.8960	57344.06	3.3420	3.3419	0.1707	24.52	-0.41	0.050			
0.8962	57354.96	3.3410	3.3410	0.1700	24.52	-0.41	0.050			
0.8963	57365.80	3.3400	3.3400	0.1694	24.52	-0.41	0.050			
0.8965	57376.62	3.3390	3.3390	0.1687	24.52	-0.41	0.050			
0.8967	57387.41	3.3380	3.3380	0.1681	24.52	-0.41	0.050			
0.8968	57398.20	3.3370	3.3370	0.1676	24.52	-0.41	0.050			
0.8970	57408.90	3.3360	3.3361	0.1669	24.52	-0.41	0.050			
0.8972	57419.56	3.3350	3.3350	0.1662	24.52	-0.41	0.050			
0.8973	57430.13	3.3340	3.3340	0.1658	24.52	-0.41	0.050			
0.8975	57440.64	3.3330	3.3330	0.1650	24.52	-0.41	0.050			
0.8977	57451.18	3.3320	3.3320	0.1644	24.52	-0.41	0.050			
0.8978	57461.68	3.3310	3.3310	0.1638	24.51	-0.42	0.050			
0.8980	57472.18	3.3300	3.3300	0.1632	24.51	-0.42	0.050			
0.8982	57482.61	3.3290	3.3290	0.1626	24.51	-0.42	0.050			
0.8983	57492.99	3.3280	3.3280	0.1620	24.50	-0.43	0.050			
0.8985	57503.34	3.3270	3.3270	0.1614	24.50	-0.43	0.050			
0.8987	57513.68	3.3260	3.3260	0.1608	24.51	-0.42	0.050			
0.8988	57523.95	3.3250	3.3250	0.1601	24.51	-0.42	0.050			
0.8990	57534.18	3.3240	3.3240	0.1595	24.51	-0.42	0.050			
0.8991	57544.37	3.3230	3.3230	0.1589	24.52	-0.41	0.050			
0.8993	57554.52	3.3220	3.3220	0.1583	24.52	-0.41	0.050			
0.8994	57564.64	3.3210	3.3211	0.1577	24.52	-0.41	0.050			
0.8996	57574.71	3.3200	3.3200	0.1571	24.52	-0.41	0.050			
0.8998	57584.74	3.3190	3.3190	0.1564	24.53	-0.40	0.050			
0.8999	57594.74	3.3180	3.3180	0.1558	24.53	-0.40	0.050			
0.9001	57604.69	3.3170	3.3170	0.1552	24.53	-0.40	0.050			
0.9002	57614.60	3.3160	3.3160	0.1545	24.53	-0.40	0.050			
0.9004	57624.47	3.3150	3.3150	0.1539	24.54	-0.39	0.050			
0.9005	57634.26	3.3140	3.3139	0.1534	24.54	-0.39	0.050			
0.9007	57644.06	3.3130	3.3130	0.1528	24.54	-0.39	0.050			
0.9008	57653.82	3.3120	3.3120	0.1522	24.55	-0.38	0.050			
0.9010	57663.54	3.3110	3.3110	0.1516	24.55	-0.38	0.050			
0.9011	57673.18	3.3100	3.3100	0.1508	24.55	-0.38	0.050			
0.9013	57682.81	3.3090	3.3090	0.1503	24.55	-0.38	0.050			
0.9014	57692.41	3.3080	3.3080	0.1497	24.55	-0.38	0.050			
0.9016	57701.97	3.3070	3.3070	0.1491	24.55	-0.38	0.050			
0.9017	57711.53	3.3060	3.3060	0.1486	24.55	-0.38	0.050			
0.9019	57720.97	3.3050	3.3050	0.1481	24.55	-0.38	0.050			
0.9020	57730.43	3.3040	3.3040	0.1476	24.56	-0.37	0.050			
0.9022	57739.86	3.3030	3.3029	0.1470	24.56	-0.37	0.050			
0.9023	57749.23	3.3020	3.3020	0.1465	24.57	-0.36	0.050			
0.9025	57758.61	3.3010	3.3010	0.1459	24.58	-0.35	0.050			
0.9026	57767.93	3.3000	3.3001	0.1454	24.58	-0.35	0.050			
0.9028	57777.21	3.2990	3.2990	0.1448	24.58	-0.35	0.050			
0.9029	57786.44	3.2980	3.2980	0.1442	24.59	-0.34	0.050			
0.9031	57795.65	3.2970	3.2970	0.1437	24.59	-0.34	0.050			
0.9032	57804.83	3.2960	3.2960	0.1432	24.59	-0.34	0.050			
0.9033	57813.98	3.2950	3.2950	0.1426	24.60	-0.33	0.050			
0.9035	57823.12	3.2940	3.2940	0.1421	24.60	-0.33	0.050			
0.9036	57832.20	3.2930	3.2930	0.1416	24.60	-0.33	0.050			
0.9038	57841.23	3.2920	3.2920	0.1411	24.60	-0.33	0.050			
0.9039	57850.24	3.2910	3.2910	0.1405	24.60	-0.33	0.050			
0.9040	57859.19	3.2900	3.2900	0.1399	24.60	-0.33	0.050			
0.9042	57868.13	3.2890	3.2890	0.1394	24.60	-0.33	0.050			
0.9043	57877.04	3.2880	3.2880	0.1389	24.60	-0.33	0.050			
0.9045	57885.88	3.2870	3.2871	0.1385	24.60	-0.33	0.050			
0.9046	57894.72	3.2860	3.2860	0.1380	24.61	-0.32	0.050			
0.9047	57903.55	3.2850	3.2849	0.1375	24.61	-0.32	0.050			
0.9049	57912.34	3.2840	3.2840	0.1370	24.61	-0.32	0.050			
0.9050	57921.12	3.2830	3.2830	0.1365	24.62	-0.31	0.050			
0.9052	57929.83	3.2820	3.2820	0.1359	24.62	-0.31	0.050			
0.9053	57938.47	3.2810	3.2810	0.1353	24.63	-0.30	0.050			
0.9054	57947.11	3.2800	3.2800	0.1348	24.64	-0.29	0.050			
0.9056	57955.72	3.2790	3.2790	0.1344	24.65	-0.28	0.050			
0.9057	57964.29	3.2780	3.2781	0.1339	24.66	-0.27	0.050			
0.9058	57972.85	3.2770	3.2770	0.1335	24.66	-0.27	0.050			
0.9060	57981.40	3.2760	3.2760	0.1330	24.67	-0.26	0.050			
0.9061	57989.94	3.2750	3.2750	0.1325	24.67	-0.26	0.050			
0.9062	57998.40	3.2740	3.2740	0.1319	24.67	-0.26	0.050			
0.9064	58006.83	3.2730	3.2731	0.1314	24.67	-0.26	0.050			
0.9065	58015.25	3.2720	3.2720	0.1310	24.68	-0.25	0.050			
0.9066	58023.61	3.2710	3.2710	0.1304	24.68	-0.25	0.050			
0.9067	58031.94	3.2700	3.2700	0.1299	24.68	-0.25	0.050			
0.9069	58040.18	3.2690	3.2690	0.1296	24.68	-0.25	0.050			
0.9070	58048.46	3.2680	3.2680	0.1291	24.68	-0.25	0.050			
0.9071	58056.69	3.2670	3.2670	0.1286	24.68	-0.25	0.050			
0.9073	58064.91	3.2660	3.2661	0.1282	24.68	-0.25	0.050			
0.9074	58073.11	3.2650	3.2650	0.1277	24.68	-0.25	0.050	0.230	0.546	
0.9075	58081.27	3.2640	3.2641	0.1272	24.68	-0.25	0.050			
0.9076	58089.35	3.2630	3.2631	0.1266	24.68	-0.25	0.050			
0.9078	58097.44	3.2620	3.2620	0.1262	24.68	-0.25	0.050			
0.9079	58105.50	3.2610	3.2610	0.1257	24.67	-0.26	0.050			
0.9080	58113.53	3.2600	3.2600	0.1253	24.67	-0.26	0.050			
0.9081	58121.53	3.2590	3.2590	0.1249	24.67	-0.26	0.050			
0.9083	58129.53	3.2580	3.2580	0.1245	24.66	-0.27	0.050			
0.9084	58137.48	3.2570	3.2570	0.1240	24.66	-0.27	0.050			
0.9085	58145.40	3.2560	3.2560	0.1235	24.66	-0.27	0.050			
0.9086	58153.26	3.2550	3.2550	0.1230	24.66	-0.27	0.050			
0.9088	58161.09	3.2540	3.2540	0.1227	24.66	-0.27	0.050			
0.9089	58168.92	3.2530	3.2531	0.1223	24.66	-0.27	0.050			
0.9090	58176.74	3.2520	3.2520	0.1219	24.66	-0.27	0.050			
0.9091	58184.52	3.2510	3.2510	0.1215	24.66	-0.27	0.050			
0.9093	58192.28	3.2500	3.2499	0.1211	24.66	-0.27	0.050			
0.9094	58200.02	3.2490	3.2490	0.1208	24.66	-0.27	0.050			
0.9095	58207.74	3.2480	3.2480	0.1204	24.67	-0.26	0.050			
0.9096	58215.43	3.2470	3.2470	0.1200	24.68	-0.25	0.050			
0.9097	58223.09	3.2460	3.2460	0.1196	24.68	-0.25	0.050			
0.9099	58230.63	3.2450	3.2450	0.1190	24.69	-0.24	0.050			
0.9100	58238.24	3.2440	3.2440	0.1187	24.69	-0.24	0.050			
0.9101	58245.95	3.2430	3.2430	0.1181	24.70	-0.23	0.050			
0.9102	58253.49	3.2420	3.2420	0.1176	24.70	-0.23	0.050			
0.9103	58261.00	3.2410	3.2410	0.1172	24.70	-0.23	0.050			
0.9104	58268.49	3.2400	3.2400	0.1168	24.70	-0.23	0.050			
0.9106	58276.07	3.2390	3.2390	0.1165	24.70	-0.23	0.050			
0.9107	58283.42	3.2380	3.2380	0.1161	24.70	-0.23	0.050			
0.9108	58290.84	3.2370	3.2370	0.1157	24.70	-0.23	0.050			
0.9109	58298.23	3.2360	3.2361	0.1153	24.70	-0.23	0.050			
0.9110	58305.60	3.2350	3.2350	0.1148	24.70	-0.23	0.050			
0.9111	58312.94	3.2340	3.2340	0.1144	24.70	-0.23	0.050			
0.9113	58320.25	3.2330	3.2330	0.1140	24.71	-0.22	0.050			
0.9114	58327.53	3.2320	3.2321	0.1135	24.71	-0.22	0.050			
0.9115	58334.78	3.2310	3.2310	0.1131	24.71	-0.22	0.050			
0.9116	58342.00	3.2300	3.2299	0.1126	24.72	-0.21	0.050			
0.9117	58349.15	3.2290	3.2289	0.1121	24.72	-0.21	0.050			
0.9118	58356.31	3.2280	3.2280	0.1117	24.72	-0.21	0.050			
0.9119	58363.45	3.2270	3.2270	0.1113	24.72	-0.21	0.050			
0.9120	58370.55	3.2260	3.2260	0.1108	24.72	-0.21	0.050			
0.9122	58377.63	3.2250	3.2251	0.1104	24.72	-0.21	0.050			
0.9123	58384.69	3.2240	3.2240	0.1100	24.73	-0.20	0.050			
0.9124	58391.67	3.2230	3.2229	0.1095	24.73	-0.20	0.050			
0.9125	58398.67	3.2220	3.2220	0.1091	24.73	-0.20	0.050			
0.9126	58405.63	3.2210	3.2211	0.1087	24.73	-0.20	0.050			
0.9127	58412.58	3.2200	3.2200	0.1084	24.73	-0.20	0.050			
0.9128	58419.50	3.2190	3.2190	0.1080	24.74	-0.19	0.050			
0.9129	58426.46	3.2180	3.2180	0.1077	24.74	-0.19	0.050			
0.9130	58433.34	3.2170	3.2170	0.1073	24.74	-0.19	0.050			
0.9131	58440.19	3.2160	3.2160	0.1068	24.75	-0.18	0.050			
0.9132	58447.01	3.2150	3.2150	0.1064	24.75	-0.18	0.050			
0.9133	58453.76	3.2140	3.2140	0.1061	24.76	-0.17	0.050			
0.9134	58460.54	3.2130	3.2130	0.1057	24.76	-0.17	0.050			
0.9136	58467.21	3.2120	3.2120	0.1051	24.76	-0.17	0.050			
0.9137	58473.92	3.2110	3.2110	0.1048	24.76	-0.17	0.050			
0.9138	58480.62	3.2100	3.2100	0.1045	24.76	-0.17	0.050			
0.9139	58487.30	3.2090	3.2090	0.1041	24.77	-0.16	0.050			
0.9140	58493.97	3.2080	3.2080	0.1038	24.77	-0.16	0.050			
0.9141	58500.60	3.2070	3.2070	0.1034	24.77	-0.16	0.050			
0.9142	58507.22	3.2060	3.2060	0.1031	24.77	-0.16	0.050			
0.9143	58513.81	3.2050	3.2050	0.1027	24.77	-0.16	0.050			
0.9144	58520.37	3.2040	3.2040	0.1024	24.77	-0.16	0.050			
0.9145	58526.91	3.2030	3.2030	0.1020	24.77	-0.16	0.050			
0.9146	58533.46	3.2020	3.2020	0.1016	24.77	-0.16	0.050			
0.9147	58539.96	3.2010	3.2010	0.1013	24.77	-0.16	0.050			
0.9148	58546.43	3.2000	3.2000	0.1009	24.78	-0.15	0.050			
0.9149	58552.88	3.1990	3.1990	0.1005	24.78	-0.15	0.050			
0.9150	58559.30	3.1980	3.1980	0.1001	24.78	-0.15	0.050			
0.9151	58565.69	3.1970	3.1970	0.0997	24.78	-0.15	0.050			
0.9152	58572.07	3.1960	3.1960	0.0993	24.78	-0.15	0.050			
0.9153	58578.41	3.1950	3.1950	0.0990	24.79	-0.14	0.050			
0.9154	58584.75	3.1940	3.1940	0.0986	24.79	-0.14	0.050			
0.9155	58591.05	3.1930	3.1930	0.0982	24.79	-0.14	0.050			
0.9156	58597.32	3.1920	3.1920	0.0978	24.80	-0.13	0.050			
0.9157	58603.57	3.1910	3.1910	0.0974	24.80	-0.13	0.050			
0.9158	58609.79	3.1900	3.1900	0.0970	24.80	-0.13	0.050			
0.9159	58615.99	3.1890	3.1890	0.0966	24.81	-0.12	0.050			
0.9160	58622.13	3.1880	3.1880	0.0963	24.81	-0.12	0.050			
0.9161	58628.27	3.1870	3.1870	0.0959	24.81	-0.12	0.050			
0.9162	58634.40	3.1860	3.1860	0.0955	24.81	-0.12	0.050			
0.9163	58640.50	3.1850	3.1850	0.0952	24.81	-0.12	0.050			
0.9164	58646.58	3.1840	3.1840	0.0948	24.81	-0.12	0.050			
0.9164	58652.64	3.1830	3.1830	0.0944	24.80	-0.13	0.050			
0.9165	58658.64	3.1820	3.1820	0.0940	24.80	-0.13	0.050			
0.9166	58664.56	3.1810	3.1810	0.0938	24.80	-0.13	0.050			
0.9167	58670.56	3.1800	3.1800	0.0935	24.80	-0.13	0.050			
0.9168	58676.54	3.1790	3.1790	0.0932	24.80	-0.13	0.050			
0.9169	58682.49	3.1780	3.1780	0.0929	24.80	-0.13	0.050			
0.9170	58688.43	3.1770	3.1770	0.0926	24.80	-0.13	0.050			
0.9171	58694.29	3.1760	3.1760	0.0923	24.80	-0.13	0.050			
0.9172	58700.30	3.1750	3.1749	0.0919	24.80	-0.13	0.050			
0.9173	58706.17	3.1740	3.1739	0.0916	24.80	-0.13	0.050			
0.9174	58712.02	3.1730	3.1730	0.0912	24.80	-0.13	0.050			
0.9175	58717.85	3.1720	3.1720	0.0909	24.80	-0.13	0.050			
0.9176	58723.66	3.1710	3.1710	0.0906	24.80	-0.13	0.050			
0.9176	58729.45	3.1700	3.1700	0.0903	24.80	-0.13	0.050			
0.9177	58735.21	3.1690	3.1690	0.0900	24.80	-0.13	0.050			
0.9178	58741.03	3.1680	3.1680	0.0896	24.81	-0.12	0.050			
0.9179	58746.76	3.1670	3.1670	0.0892	24.81	-0.12	0.050			
0.9180	58752.46	3.1660	3.1660	0.0889	24.81	-0.12	0.050			
0.9181	58758.13	3.1650	3.1650	0.0885	24.81	-0.12	0.050			
0.9182	58763.79	3.1640	3.1640	0.0881	24.81	-0.12	0.050			
0.9183	58769.41	3.1630	3.1630	0.0878	24.82	-0.11	0.050			
0.9184	58775.02	3.1620	3.1620	0.0874	24.82	-0.11	0.050			
0.9184	58780.59	3.1610	3.1610	0.0872	24.82	-0.11	0.050			
0.9185	58786.16	3.1600	3.1600	0.0869	24.82	-0.11	0.050			
0.9186	58791.71	3.1590	3.1590	0.0865	24.82	-0.11	0.050			
0.9187	58797.23	3.1580	3.1580	0.0861	24.82	-0.11	0.050			
0.9188	58802.73	3.1570	3.1570	0.0858	24.82	-0.11	0.050			
0.9189	58808.21	3.1560	3.1560	0.0854	24.82	-0.11	0.050			
0.9190	58813.54	3.1550	3.1550	0.0849	24.82	-0.11	0.050			
0.9190	58818.96	3.1540	3.1540	0.0846	24.82	-0.11	0.050			
0.9191	58824.36	3.1530	3.1530	0.0844	24.82	-0.11	0.050			
0.9192	58829.75	3.1520	3.1520	0.0841	24.82	-0.11	0.050			
0.9193	58835.13	3.1510	3.1511	0.0838	24.82	-0.11	0.050			
0.9194	58840.48	3.1500	3.1500	0.0835	24.82	-0.11	0.050			
0.9195	58845.82	3.1490	3.1490	0.0833	24.82	-0.11	0.050			
0.9195	58851.12	3.1480	3.1480	0.0830	24.83	-0.10	0.050			
0.9196	58856.44	3.1470	3.1470	0.0827	24.83	-0.10	0.050			
0.9197	58861.72	3.1460	3.1460	0.0824	24.83	-0.10	0.050			
0.9198	58866.98	3.1450	3.1451	0.0821	24.83	-0.10	0.050			
