Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7729	49468.61	3.5180	3.5181	-0.9975	25.21	-0.01	-0.050			
0.7740	49534.03	3.5170	3.5170	-0.9916	25.20	-0.02	-0.050			
0.7750	49599.38	3.5160	3.5160	-0.9864	25.21	-0.01	-0.050			
0.7760	49663.64	3.5150	3.5151	-0.9759	25.19	-0.03	-0.050			
0.7770	49727.17	3.5140	3.5140	-0.9665	25.19	-0.03	-0.050			
0.7780	49789.32	3.5130	3.5130	-0.9536	25.21	-0.01	-0.050			
0.7789	49851.01	3.5120	3.5120	-0.9405	25.22	-0.00	-0.050			
0.7799	49911.10	3.5110	3.5110	-0.9263	25.22	-0.00	-0.050			
0.7808	49969.93	3.5100	3.5099	-0.9110	25.21	-0.01	-0.050	0.462	0.584	
0.7817	50027.80	3.5090	3.5091	-0.8969	25.20	-0.02	-0.050			
0.7826	50083.79	3.5080	3.5080	-0.8842	25.19	-0.03	-0.050			
0.7834	50139.48	3.5070	3.5070	-0.8716	25.18	-0.04	-0.050			
0.7843	50193.59	3.5060	3.5060	-0.8591	25.18	-0.04	-0.050			
0.7851	50246.12	3.5050	3.5050	-0.8506	25.17	-0.05	-0.050			
0.7859	50299.05	3.5040	3.5040	-0.8443	25.17	-0.05	-0.050			
0.7867	50349.74	3.5030	3.5030	-0.8414	25.13	-0.09	-0.050			
0.7875	50401.55	3.5020	3.5020	-0.8401	25.10	-0.12	-0.050			
0.7883	50451.17	3.5010	3.5010	-0.8443	25.11	-0.11	-0.050			
0.7891	50500.90	3.5000	3.5001	-0.8532	25.10	-0.12	-0.050			
0.7899	50551.71	3.4990	3.4990	-0.8700	25.07	-0.15	-0.050			
0.7907	50603.39	3.4980	3.4981	-0.8936	25.05	-0.17	-0.050			
0.7914	50652.37	3.4970	3.4971	-0.9240	25.04	-0.18	-0.050			
0.7923	50704.87	3.4960	3.4962	-0.9685	25.02	-0.20	-0.050			
0.7931	50757.85	3.4950	3.4952	-1.0131	25.03	-0.19	-0.050			
0.7940	50814.26	3.4940	3.4942	-1.0803	25.02	-0.20	-0.050			
0.7949	50875.16	3.4930	3.4934	-1.1587	25.01	-0.21	-0.050			
0.7960	50942.05	3.4920	3.4923	-1.2481	25.01	-0.21	-0.050			
0.7971	51014.00	3.4910	3.4911	-1.3323	25.00	-0.22	-0.050			
0.7984	51096.34	3.4900	3.4900	-1.4405	24.99	-0.23	-0.050			
0.7998	51188.72	3.4890	3.4890	-1.5536	24.99	-0.23	-0.050			
0.8014	51288.66	3.4880	3.4879	-1.6625	24.98	-0.24	-0.050	0.487	0.659	
0.8031	51400.21	3.4870	3.4869	-1.7849	24.98	-0.24	-0.050			
0.8050	51522.33	3.4860	3.4859	-1.9034	24.95	-0.27	-0.050			
0.8071	51656.84	3.4850	3.4848	-2.0098	24.93	-0.29	-0.050			
0.8093	51796.89	3.4840	3.4839	-2.1113	24.90	-0.32	-0.050			
0.8116	51944.55	3.4830	3.4829	-2.2111	24.88	-0.34	-0.050			
0.8140	52096.02	3.4820	3.4820	-2.2926	24.88	-0.34	-0.050			
0.8165	52254.94	3.4810	3.4810	-2.3703	24.88	-0.34	-0.050			
0.8190	52417.55	3.4800	3.4800	-2.4365	24.92	-0.30	-0.050			
0.8215	52575.01	3.4790	3.4791	-2.4843	24.96	-0.26	-0.050	0.487	0.703	
0.8242	52749.45	3.4780	3.4782	-2.5269	25.07	-0.15	-0.050			
0.8270	52926.05	3.4770	3.4770	-2.5535	25.14	-0.08	-0.050			
0.8296	53096.38	3.4760	3.4759	-2.5555	25.18	-0.04	-0.050			
0.8323	53266.84	3.4750	3.4749	-2.5408	25.21	-0.01	-0.050			
0.8349	53434.75	3.4740	3.4740	-2.5127	25.21	-0.01	-0.050			
0.8375	53602.05	3.4730	3.4729	-2.4761	25.19	-0.03	-0.050			
0.8401	53763.78	3.4720	3.4720	-2.4301	25.15	-0.07	-0.050	0.487	0.701	
0.8425	53916.95	3.4710	3.4711	-2.3800	25.15	-0.07	-0.050			
0.8449	54071.55	3.4700	3.4702	-2.3240	25.13	-0.09	-0.050			
0.8472	54221.99	3.4690	3.4690	-2.2629	25.11	-0.11	-0.050			
0.8495	54368.99	3.4680	3.4680	-2.2026	25.13	-0.09	-0.050			
0.8517	54511.79	3.4670	3.4671	-2.1368	25.13	-0.09	-0.050			
0.8539	54649.54	3.4660	3.4660	-2.0654	25.12	-0.10	-0.050			
0.8560	54781.78	3.4650	3.4649	-1.9892	25.12	-0.10	-0.050			
0.8579	54906.80	3.4640	3.4641	-1.9086	25.14	-0.08	-0.050			
0.8598	55025.38	3.4630	3.4630	-1.8256	25.13	-0.09	-0.050			
0.8615	55138.34	3.4620	3.4620	-1.7433	25.14	-0.08	-0.050	0.427	0.718	
0.8632	55245.97	3.4610	3.4611	-1.6626	25.14	-0.08	-0.050			
0.8648	55349.84	3.4600	3.4600	-1.5851	25.13	-0.09	-0.050			
0.8664	55448.43	3.4590	3.4590	-1.5110	25.16	-0.06	-0.050			
0.8678	55541.78	3.4580	3.4580	-1.4350	25.15	-0.07	-0.050			
0.8692	55630.80	3.4570	3.4571	-1.3620	25.15	-0.07	-0.050			
0.8705	55714.64	3.4560	3.4561	-1.2903	25.17	-0.05	-0.050			
0.8718	55793.99	3.4550	3.4551	-1.2204	25.17	-0.05	-0.050			
0.8729	55868.52	3.4540	3.4540	-1.1529	25.20	-0.02	-0.050			
0.8740	55938.18	3.4530	3.4529	-1.0875	25.21	-0.01	-0.050			
0.8750	56003.01	3.4520	3.4520	-1.0244	25.23	0.01	-0.050			
0.8760	56064.41	3.4510	3.4509	-0.9663	25.23	0.01	-0.050			
0.8769	56121.45	3.4500	3.4499	-0.9107	25.23	0.01	-0.050			
0.8777	56175.83	3.4490	3.4490	-0.8529	25.25	0.03	-0.050			
0.8785	56226.29	3.4480	3.4480	-0.8048	25.23	0.01	-0.050			
0.8793	56273.76	3.4470	3.4470	-0.7605	25.25	0.03	-0.050			
0.8800	56318.16	3.4460	3.4461	-0.7195	25.25	0.03	-0.050			
0.8806	56361.48	3.4450	3.4450	-0.6762	25.24	0.02	-0.050	0.238	0.559	
0.8813	56400.44	3.4440	3.4440	-0.6409	25.24	0.02	-0.050			
0.8818	56437.14	3.4430	3.4430	-0.6079	25.25	0.03	-0.050			
0.8824	56474.01	3.4420	3.4420	-0.5745	25.25	0.03	-0.050			
0.8829	56506.51	3.4410	3.4410	-0.5467	25.24	0.02	-0.050			
0.8834	56539.51	3.4400	3.4399	-0.5183	25.22	0.00	-0.050			
0.8839	56568.39	3.4390	3.4389	-0.4941	25.21	-0.01	-0.050			
0.8844	56598.59	3.4380	3.4380	-0.4716	25.21	-0.01	-0.050			
0.8848	56626.20	3.4370	3.4370	-0.4541	25.22	-0.00	-0.050			
0.8852	56653.57	3.4360	3.4359	-0.4344	25.22	0.00	-0.050			
0.8856	56679.08	3.4350	3.4350	-0.4200	25.23	0.01	-0.050			
0.8860	56704.80	3.4340	3.4340	-0.4044	25.23	0.01	-0.050			
0.8864	56728.60	3.4330	3.4329	-0.3925	25.23	0.01	-0.050			
0.8868	56752.58	3.4320	3.4320	-0.3794	25.23	0.01	-0.050			
0.8871	56775.23	3.4310	3.4309	-0.3693	25.23	0.01	-0.050			
0.8875	56798.00	3.4300	3.4300	-0.3585	25.23	0.01	-0.050			
0.8878	56820.12	3.4290	3.4289	-0.3516	25.23	0.01	-0.050			
0.8882	56841.78	3.4280	3.4280	-0.3424	25.23	0.01	-0.050			
0.8885	56862.44	3.4270	3.4270	-0.3351	25.23	0.01	-0.050			
0.8888	56883.21	3.4260	3.4260	-0.3274	25.24	0.02	-0.050			
0.8891	56903.58	3.4250	3.4249	-0.3224	25.25	0.03	-0.050			
0.8894	56923.49	3.4240	3.4240	-0.3155	25.25	0.03	-0.050			
0.8897	56943.20	3.4230	3.4230	-0.3097	25.24	0.02	-0.050			
0.8900	56962.55	3.4220	3.4220	-0.3061	25.24	0.02	-0.050			
0.8903	56981.78	3.4210	3.4210	-0.3012	25.24	0.02	-0.050			
0.8906	57000.68	3.4200	3.4200	-0.2979	25.23	0.01	-0.050			
0.8909	57019.20	3.4190	3.4190	-0.2932	25.23	0.01	-0.050			
0.8912	57037.66	3.4180	3.4180	-0.2903	25.23	0.01	-0.050			
0.8915	57055.87	3.4170	3.4170	-0.2865	25.24	0.02	-0.050			
0.8918	57074.11	3.4160	3.4160	-0.2835	25.24	0.02	-0.050			
0.8921	57091.81	3.4150	3.4150	-0.2808	25.24	0.02	-0.050			
0.8923	57109.70	3.4140	3.4140	-0.2781	25.23	0.01	-0.050			
0.8926	57127.02	3.4130	3.4129	-0.2757	25.23	0.01	-0.050			
0.8929	57144.60	3.4120	3.4120	-0.2735	25.24	0.02	-0.050			
0.8932	57161.72	3.4110	3.4110	-0.2711	25.24	0.02	-0.050			
0.8934	57179.01	3.4100	3.4100	-0.2692	25.25	0.03	-0.050			
0.8937	57196.10	3.4090	3.4090	-0.2671	25.25	0.03	-0.050			
0.8940	57213.09	3.4080	3.4080	-0.2654	25.25	0.03	-0.050			
0.8942	57229.89	3.4070	3.4071	-0.2633	25.25	0.03	-0.050			
0.8945	57246.65	3.4060	3.4060	-0.2617	25.25	0.03	-0.050			
0.8947	57263.34	3.4050	3.4049	-0.2600	25.24	0.02	-0.050			
0.8950	57279.93	3.4040	3.4040	-0.2584	25.23	0.01	-0.050			
0.8953	57296.40	3.4030	3.4030	-0.2568	25.23	0.01	-0.050			
0.8955	57312.73	3.4020	3.4021	-0.2550	25.23	0.01	-0.050			
0.8958	57329.00	3.4010	3.4009	-0.2535	25.24	0.02	-0.050			
0.8960	57345.15	3.4000	3.4000	-0.2516	25.24	0.02	-0.050			
0.8963	57361.20	3.3990	3.3990	-0.2500	25.24	0.02	-0.050			
0.8965	57377.16	3.3980	3.3980	-0.2488	25.25	0.03	-0.050			
0.8968	57393.04	3.3970	3.3970	-0.2472	25.25	0.03	-0.050			
0.8970	57408.81	3.3960	3.3960	-0.2456	25.26	0.04	-0.050			
0.8973	57424.30	3.3950	3.3951	-0.2446	25.26	0.04	-0.050			
0.8975	57439.91	3.3940	3.3940	-0.2432	25.27	0.05	-0.050			
0.8977	57455.34	3.3930	3.3930	-0.2417	25.27	0.05	-0.050			
0.8980	57470.77	3.3920	3.3921	-0.2404	25.28	0.06	-0.050			
0.8982	57486.01	3.3910	3.3910	-0.2389	25.28	0.06	-0.050			
0.8985	57501.28	3.3900	3.3900	-0.2377	25.29	0.07	-0.050			
0.8987	57516.46	3.3890	3.3890	-0.2365	25.29	0.07	-0.050			
0.8989	57531.51	3.3880	3.3879	-0.2352	25.29	0.07	-0.050			
0.8992	57546.58	3.3870	3.3870	-0.2339	25.29	0.07	-0.050			
0.8994	57561.50	3.3860	3.3860	-0.2326	25.29	0.07	-0.050			
0.8996	57576.35	3.3850	3.3850	-0.2314	25.29	0.07	-0.050			
0.8999	57591.03	3.3840	3.3841	-0.2306	25.28	0.06	-0.050			
0.9001	57605.72	3.3830	3.3830	-0.2294	25.28	0.06	-0.050			
0.9003	57620.37	3.3820	3.3820	-0.2283	25.28	0.06	-0.050			
0.9005	57634.93	3.3810	3.3811	-0.2273	25.27	0.05	-0.050			
0.9008	57649.47	3.3800	3.3801	-0.2263	25.27	0.05	-0.050	0.541	0.718	
0.9010	57663.92	3.3790	3.3790	-0.2252	25.27	0.05	-0.050			
0.9012	57678.35	3.3780	3.3780	-0.2242	25.28	0.06	-0.050			
0.9014	57692.66	3.3770	3.3769	-0.2230	25.28	0.06	-0.050			
0.9017	57706.90	3.3760	3.3760	-0.2219	25.29	0.07	-0.050			
0.9019	57720.83	3.3750	3.3750	-0.2210	25.29	0.07	-0.050			
0.9021	57734.94	3.3740	3.3739	-0.2201	25.29	0.07	-0.050			
0.9023	57749.01	3.3730	3.3730	-0.2192	25.30	0.08	-0.050			
0.9025	57762.91	3.3720	3.3720	-0.2179	25.30	0.08	-0.050			
0.9028	57776.83	3.3710	3.3710	-0.2171	25.30	0.08	-0.050			
0.9030	57790.78	3.3700	3.3700	-0.2164	25.30	0.08	-0.050			
0.9032	57804.63	3.3690	3.3690	-0.2154	25.31	0.09	-0.050			
0.9034	57818.38	3.3680	3.3680	-0.2145	25.31	0.09	-0.050			
0.9036	57832.12	3.3670	3.3670	-0.2136	25.31	0.09	-0.050			
0.9038	57845.64	3.3660	3.3660	-0.2131	25.31	0.09	-0.050			
0.9041	57859.25	3.3650	3.3650	-0.2122	25.31	0.09	-0.050			
0.9043	57872.81	3.3640	3.3641	-0.2114	25.31	0.09	-0.050			
0.9045	57886.27	3.3630	3.3630	-0.2107	25.31	0.09	-0.050			
0.9047	57899.73	3.3620	3.3620	-0.2099	25.31	0.09	-0.050			
0.9049	57912.98	3.3610	3.3610	-0.2089	25.31	0.09	-0.050			
0.9051	57926.49	3.3600	3.3599	-0.2078	25.31	0.09	-0.050			
0.9053	57939.76	3.3590	3.3590	-0.2070	25.31	0.09	-0.050			
0.9055	57953.06	3.3580	3.3580	-0.2063	25.31	0.09	-0.050			
0.9057	57966.36	3.3570	3.3568	-0.2050	25.31	0.09	-0.050			
0.9059	57979.45	3.3560	3.3560	-0.2040	25.31	0.09	-0.050			
0.9061	57992.60	3.3550	3.3551	-0.2032	25.31	0.09	-0.050			
0.9063	58005.37	3.3540	3.3540	-0.2027	25.31	0.09	-0.050			
0.9065	58018.32	3.3530	3.3530	-0.2018	25.31	0.09	-0.050			
0.9067	58031.11	3.3520	3.3521	-0.2008	25.31	0.09	-0.050			
0.9069	58043.88	3.3510	3.3511	-0.2001	25.31	0.09	-0.050			
0.9071	58056.66	3.3500	3.3500	-0.1993	25.32	0.10	-0.050			
0.9073	58069.47	3.3490	3.3491	-0.1987	25.32	0.10	-0.050			
0.9075	58082.16	3.3480	3.3480	-0.1978	25.33	0.11	-0.050			
0.9077	58094.81	3.3470	3.3469	-0.1969	25.33	0.11	-0.050			
0.9079	58107.32	3.3460	3.3459	-0.1960	25.33	0.11	-0.050			
0.9081	58119.84	3.3450	3.3449	-0.1952	25.33	0.11	-0.050			
0.9083	58132.28	3.3440	3.3439	-0.1944	25.33	0.11	-0.050			
0.9085	58144.53	3.3430	3.3430	-0.1933	25.33	0.11	-0.050			
0.9087	58156.88	3.3420	3.3421	-0.1927	25.34	0.12	-0.050			
0.9089	58169.14	3.3410	3.3410	-0.1922	25.34	0.12	-0.050			
0.9091	58181.39	3.3400	3.3400	-0.1915	25.35	0.13	-0.050			
0.9093	58193.63	3.3390	3.3391	-0.1909	25.35	0.13	-0.050			
0.9095	58205.83	3.3380	3.3380	-0.1904	25.35	0.13	-0.050			
0.9097	58218.18	3.3370	3.3370	-0.1898	25.35	0.13	-0.050			
0.9098	58230.30	3.3360	3.3360	-0.1891	25.35	0.13	-0.050			
0.9100	58242.38	3.3350	3.3349	-0.1883	25.35	0.13	-0.050			
0.9102	58254.42	3.3340	3.3340	-0.1879	25.35	0.13	-0.050			
0.9104	58266.42	3.3330	3.3330	-0.1872	25.35	0.13	-0.050			
0.9106	58278.37	3.3320	3.3320	-0.1864	25.35	0.13	-0.050			
0.9108	58290.03	3.3310	3.3310	-0.1853	25.35	0.13	-0.050			
0.9110	58301.93	3.3300	3.3300	-0.1846	25.35	0.13	-0.050			
0.9112	58313.73	3.3290	3.3290	-0.1840	25.35	0.13	-0.050			
0.9113	58325.49	3.3280	3.3280	-0.1835	25.35	0.13	-0.050			
0.9115	58337.35	3.3270	3.3271	-0.1827	25.35	0.13	-0.050			
0.9117	58349.02	3.3260	3.3261	-0.1820	25.35	0.13	-0.050			
0.9119	58360.65	3.3250	3.3250	-0.1813	25.35	0.13	-0.050			
0.9121	58372.37	3.3240	3.3239	-0.1808	25.35	0.13	-0.050			
0.9122	58383.82	3.3230	3.3230	-0.1803	25.35	0.13	-0.050			
0.9124	58395.34	3.3220	3.3221	-0.1795	25.35	0.13	-0.050			
0.9126	58406.79	3.3210	3.3210	-0.1788	25.35	0.13	-0.050			
0.9128	58418.12	3.3200	3.3200	-0.1783	25.35	0.13	-0.050			
0.9130	58429.51	3.3190	3.3190	-0.1776	25.35	0.13	-0.050			
0.9131	58440.85	3.3180	3.3180	-0.1770	25.36	0.14	-0.050			
0.9133	58452.04	3.3170	3.3170	-0.1762	25.36	0.14	-0.050			
0.9135	58463.39	3.3160	3.3160	-0.1754	25.36	0.14	-0.050			
0.9137	58474.59	3.3150	3.3151	-0.1748	25.36	0.14	-0.050			
0.9138	58485.82	3.3140	3.3139	-0.1743	25.36	0.14	-0.050			
0.9140	58496.95	3.3130	3.3129	-0.1736	25.36	0.14	-0.050			
0.9142	58508.05	3.3120	3.3119	-0.1730	25.36	0.14	-0.050			
0.9144	58519.10	3.3110	3.3109	-0.1723	25.36	0.14	-0.050			
0.9145	58530.06	3.3100	3.3100	-0.1716	25.36	0.14	-0.050			
0.9147	58540.98	3.3090	3.3091	-0.1710	25.37	0.15	-0.050			
0.9149	58551.91	3.3080	3.3081	-0.1704	25.37	0.15	-0.050			
0.9150	58562.82	3.3070	3.3071	-0.1699	25.37	0.15	-0.050			
0.9152	58573.68	3.3060	3.3060	-0.1693	25.37	0.15	-0.050			
0.9154	58584.43	3.3050	3.3050	-0.1688	25.37	0.15	-0.050			
0.9156	58595.21	3.3040	3.3040	-0.1682	25.37	0.15	-0.050			
0.9157	58606.00	3.3030	3.3029	-0.1677	25.37	0.15	-0.050			
0.9159	58616.71	3.3020	3.3020	-0.1671	25.37	0.15	-0.050			
0.9161	58627.45	3.3010	3.3010	-0.1664	25.37	0.15	-0.050			
0.9162	58638.00	3.3000	3.3001	-0.1655	25.37	0.15	-0.050			
0.9164	58648.58	3.2990	3.2990	-0.1650	25.37	0.15	-0.050			
0.9165	58659.12	3.2980	3.2979	-0.1644	25.37	0.15	-0.050			
0.9167	58669.57	3.2970	3.2970	-0.1640	25.37	0.15	-0.050			
0.9169	58680.00	3.2960	3.2960	-0.1633	25.37	0.15	-0.050			
0.9170	58690.44	3.2950	3.2949	-0.1628	25.37	0.15	-0.050			
0.9172	58700.84	3.2940	3.2940	-0.1623	25.37	0.15	-0.050			
0.9174	58711.20	3.2930	3.2931	-0.1618	25.37	0.15	-0.050			
0.9175	58721.61	3.2920	3.2921	-0.1615	25.37	0.15	-0.050			
0.9177	58731.93	3.2910	3.2910	-0.1609	25.37	0.15	-0.050			
0.9178	58742.21	3.2900	3.2900	-0.1604	25.37	0.15	-0.050			
0.9180	58752.49	3.2890	3.2890	-0.1598	25.37	0.15	-0.050			
0.9182	58762.70	3.2880	3.2879	-0.1592	25.38	0.16	-0.050			
0.9183	58772.87	3.2870	3.2869	-0.1586	25.38	0.16	-0.050			
0.9185	58783.00	3.2860	3.2860	-0.1581	25.38	0.16	-0.050			
0.9186	58793.03	3.2850	3.2851	-0.1575	25.38	0.16	-0.050			
0.9188	58803.09	3.2840	3.2840	-0.1569	25.38	0.16	-0.050			
0.9190	58813.12	3.2830	3.2830	-0.1564	25.37	0.15	-0.050			
0.9191	58823.12	3.2820	3.2819	-0.1559	25.37	0.15	-0.050			
0.9193	58833.08	3.2810	3.2810	-0.1553	25.37	0.15	-0.050			
0.9194	58843.00	3.2800	3.2800	-0.1548	25.37	0.15	-0.050			
0.9196	58852.89	3.2790	3.2790	-0.1543	25.37	0.15	-0.050			
0.9197	58862.74	3.2780	3.2780	-0.1537	25.37	0.15	-0.050			
0.9199	58872.63	3.2770	3.2770	-0.1535	25.37	0.15	-0.050			
0.9200	58882.43	3.2760	3.2760	-0.1530	25.37	0.15	-0.050			
0.9202	58892.21	3.2750	3.2750	-0.1524	25.37	0.15	-0.050			
0.9203	58901.94	3.2740	3.2740	-0.1518	25.37	0.15	-0.050			
0.9205	58911.53	3.2730	3.2731	-0.1512	25.37	0.15	-0.050			
0.9206	58921.18	3.2720	3.2720	-0.1507	25.37	0.15	-0.050			
0.9208	58930.81	3.2710	3.2710	-0.1502	25.37	0.15	-0.050	0.325	0.671	
0.9209	58940.41	3.2700	3.2700	-0.1498	25.37	0.15	-0.050			
0.9211	58949.94	3.2690	3.2690	-0.1493	25.37	0.15	-0.050			
0.9212	58959.56	3.2680	3.2680	-0.1486	25.37	0.15	-0.050			
0.9214	58969.06	3.2670	3.2670	-0.1481	25.36	0.14	-0.050			
0.9215	58978.52	3.2660	3.2660	-0.1476	25.36	0.14	-0.050			
0.9217	58988.03	3.2650	3.2651	-0.1472	25.36	0.14	-0.050			
0.9218	58997.44	3.2640	3.2641	-0.1466	25.36	0.14	-0.050			
0.9220	59006.80	3.2630	3.2630	-0.1460	25.36	0.14	-0.050			
0.9221	59016.13	3.2620	3.2620	-0.1454	25.36	0.14	-0.050			
0.9223	59025.43	3.2610	3.2610	-0.1449	25.35	0.13	-0.050			
0.9224	59034.68	3.2600	3.2601	-0.1443	25.35	0.13	-0.050			
0.9226	59043.86	3.2590	3.2590	-0.1438	25.35	0.13	-0.050			
0.9227	59053.05	3.2580	3.2580	-0.1433	25.35	0.13	-0.050			
0.9228	59062.23	3.2570	3.2570	-0.1428	25.36	0.14	-0.050			
0.9230	59071.35	3.2560	3.2560	-0.1422	25.36	0.14	-0.050			
0.9231	59080.37	3.2550	3.2550	-0.1418	25.36	0.14	-0.050			
0.9233	59089.43	3.2540	3.2539	-0.1413	25.37	0.15	-0.050			
0.9234	59098.45	3.2530	3.2530	-0.1408	25.37	0.15	-0.050			
0.9236	59107.36	3.2520	3.2521	-0.1401	25.37	0.15	-0.050			
0.9237	59116.32	3.2510	3.2510	-0.1397	25.37	0.15	-0.050			
0.9238	59125.17	3.2500	3.2499	-0.1395	25.37	0.15	-0.050			
0.9240	59134.08	3.2490	3.2490	-0.1391	25.36	0.14	-0.050			
0.9241	59142.87	3.2480	3.2481	-0.1385	25.36	0.14	-0.050			
0.9242	59151.72	3.2470	3.2471	-0.1382	25.36	0.14	-0.050			
0.9244	59160.62	3.2460	3.2460	-0.1377	25.36	0.14	-0.050			
0.9245	59169.42	3.2450	3.2450	-0.1374	25.36	0.14	-0.050			
0.9247	59178.22	3.2440	3.2440	-0.1371	25.36	0.14	-0.050			
0.9248	59186.98	3.2430	3.2430	-0.1367	25.37	0.15	-0.050			
0.9249	59195.72	3.2420	3.2421	-0.1363	25.37	0.15	-0.050			
0.9251	59204.44	3.2410	3.2409	-0.1359	25.37	0.15	-0.050			
0.9252	59213.13	3.2400	3.2399	-0.1355	25.37	0.15	-0.050			
0.9253	59221.81	3.2390	3.2390	-0.1352	25.37	0.15	-0.050			
0.9255	59230.44	3.2380	3.2381	-0.1348	25.37	0.15	-0.050			
0.9256	59239.06	3.2370	3.2371	-0.1344	25.36	0.14	-0.050			
0.9257	59247.64	3.2360	3.2359	-0.1339	25.36	0.14	-0.050			
0.9259	59256.23	3.2350	3.2350	-0.1336	25.36	0.14	-0.050			
0.9260	59264.76	3.2340	3.2340	-0.1332	25.36	0.14	-0.050			
0.9261	59273.27	3.2330	3.2331	-0.1328	25.36	0.14	-0.050			
0.9263	59281.75	3.2320	3.2320	-0.1323	25.36	0.14	-0.050			
0.9264	59290.24	3.2310	3.2309	-0.1318	25.35	0.13	-0.050			
0.9265	59298.70	3.2300	3.2299	-0.1314	25.35	0.13	-0.050			
0.9267	59307.10	3.2290	3.2290	-0.1309	25.35	0.13	-0.050			
0.9268	59315.46	3.2280	3.2280	-0.1305	25.35	0.13	-0.050			
0.9269	59323.80	3.2270	3.2270	-0.1300	25.35	0.13	-0.050			
0.9271	59332.11	3.2260	3.2260	-0.1294	25.35	0.13	-0.050			
0.9272	59340.37	3.2250	3.2250	-0.1289	25.36	0.14	-0.050			
0.9273	59348.61	3.2240	3.2241	-0.1284	25.36	0.14	-0.050			
0.9275	59356.81	3.2230	3.2231	-0.1279	25.36	0.14	-0.050			
0.9276	59364.98	3.2220	3.2220	-0.1274	25.36	0.14	-0.050			
0.9277	59373.08	3.2210	3.2210	-0.1272	25.36	0.14	-0.050			
0.9278	59381.21	3.2200	3.2200	-0.1268	25.36	0.14	-0.050			
0.9280	59389.31	3.2190	3.2191	-0.1263	25.36	0.14	-0.050			
0.9281	59397.38	3.2180	3.2180	-0.1259	25.37	0.15	-0.050			
0.9282	59405.43	3.2170	3.2169	-0.1254	25.37	0.15	-0.050			
0.9283	59413.41	3.2160	3.2159	-0.1249	25.37	0.15	-0.050			
0.9285	59421.38	3.2150	3.2150	-0.1244	25.37	0.15	-0.050			
0.9286	59429.33	3.2140	3.2141	-0.1240	25.37	0.15	-0.050			
0.9287	59437.26	3.2130	3.2130	-0.1236	25.37	0.15	-0.050			
0.9288	59445.15	3.2120	3.2119	-0.1231	25.37	0.15	-0.050			
0.9290	59452.97	3.2110	3.2109	-0.1227	25.37	0.15	-0.050			
0.9291	59460.81	3.2100	3.2100	-0.1223	25.37	0.15	-0.050			
0.9292	59468.62	3.2090	3.2091	-0.1219	25.37	0.15	-0.050			
0.9293	59476.40	3.2080	3.2081	-0.1215	25.37	0.15	-0.050			
0.9294	59484.17	3.2070	3.2070	-0.1211	25.37	0.15	-0.050			
0.9296	59491.89	3.2060	3.2060	-0.1208	25.36	0.14	-0.050			
0.9297	59499.61	3.2050	3.2050	-0.1204	25.36	0.14	-0.050			
0.9298	59507.30	3.2040	3.2040	-0.1200	25.36	0.14	-0.050			
0.9299	59514.97	3.2030	3.2031	-0.1196	25.35	0.13	-0.050			
0.9300	59522.61	3.2020	3.2020	-0.1193	25.35	0.13	-0.050			
0.9302	59530.26	3.2010	3.2009	-0.1189	25.35	0.13	-0.050			
0.9303	59537.86	3.2000	3.2000	-0.1185	25.35	0.13	-0.050			
0.9304	59545.43	3.1990	3.1990	-0.1181	25.35	0.13	-0.050			
0.9305	59552.97	3.1980	3.1980	-0.1177	25.35	0.13	-0.050			
0.9306	59560.49	3.1970	3.1970	-0.1173	25.35	0.13	-0.050			
0.9307	59567.89	3.1960	3.1960	-0.1168	25.35	0.13	-0.050			
0.9309	59575.45	3.1950	3.1950	-0.1163	25.35	0.13	-0.050			
0.9310	59582.88	3.1940	3.1940	-0.1158	25.35	0.13	-0.050			
0.9311	59590.28	3.1930	3.1931	-0.1154	25.35	0.13	-0.050			
0.9312	59597.65	3.1920	3.1920	-0.1150	25.35	0.13	-0.050			
0.9313	59605.11	3.1910	3.1910	-0.1148	25.35	0.13	-0.050			
0.9314	59612.44	3.1900	3.1900	-0.1143	25.35	0.13	-0.050			
0.9316	59619.66	3.1890	3.1890	-0.1140	25.35	0.13	-0.050			
0.9317	59626.94	3.1880	3.1881	-0.1136	25.35	0.13	-0.050			
0.9318	59634.20	3.1870	3.1871	-0.1131	25.35	0.13	-0.050			
0.9319	59641.41	3.1860	3.1860	-0.1127	25.35	0.13	-0.050			
0.9320	59648.61	3.1850	3.1850	-0.1123	25.35	0.13	-0.050			
0.9321	59655.79	3.1840	3.1840	-0.1119	25.35	0.13	-0.050			
0.9322	59662.91	3.1830	3.1830	-0.1115	25.36	0.14	-0.050			
0.9323	59670.03	3.1820	3.1820	-0.1111	25.36	0.14	-0.050			
0.9325	59677.13	3.1810	3.1810	-0.1107	25.36	0.14	-0.050			
0.9326	59684.12	3.1800	3.1799	-0.1102	25.36	0.14	-0.050			
0.9327	59691.16	3.1790	3.1790	-0.1099	25.36	0.14	-0.050			
0.9328	59698.12	3.1780	3.1779	-0.1096	25.36	0.14	-0.050			
0.9329	59705.12	3.1770	3.1770	-0.1093	25.36	0.14	-0.050			
0.9330	59712.11	3.1760	3.1760	-0.1090	25.36	0.14	-0.050			
