Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7780	49793.60	3.5200	3.5200	-1.0071	25.00	-0.31	-0.050			
0.7791	49859.41	3.5190	3.5190	-1.0058	25.00	-0.31	-0.050			
0.7801	49925.04	3.5180	3.5180	-1.0053	24.99	-0.32	-0.050			
0.7811	49991.05	3.5170	3.5170	-0.9992	24.99	-0.32	-0.050	0.174	0.592	
0.7821	50056.95	3.5160	3.5160	-0.9956	24.99	-0.32	-0.050			
0.7831	50121.56	3.5150	3.5150	-0.9865	25.00	-0.31	-0.050			
0.7842	50186.78	3.5140	3.5140	-0.9761	25.01	-0.30	-0.050			
0.7852	50249.82	3.5130	3.5130	-0.9639	25.02	-0.29	-0.050			
0.7861	50312.11	3.5120	3.5121	-0.9512	25.01	-0.30	-0.050			
0.7871	50373.38	3.5110	3.5110	-0.9373	25.03	-0.28	-0.050			
0.7880	50433.04	3.5100	3.5101	-0.9223	25.02	-0.29	-0.050			
0.7889	50491.70	3.5090	3.5089	-0.9080	25.03	-0.28	-0.050			
0.7898	50549.00	3.5080	3.5081	-0.8930	25.03	-0.28	-0.050			
0.7907	50604.58	3.5070	3.5070	-0.8811	25.03	-0.28	-0.050			
0.7916	50659.97	3.5060	3.5061	-0.8687	25.02	-0.29	-0.050			
0.7924	50714.00	3.5050	3.5050	-0.8555	25.03	-0.28	-0.050			
0.7932	50766.75	3.5040	3.5040	-0.8479	25.04	-0.27	-0.050			
0.7940	50818.02	3.5030	3.5030	-0.8420	25.05	-0.26	-0.050			
0.7948	50870.15	3.5020	3.5020	-0.8375	25.05	-0.26	-0.050			
0.7956	50920.37	3.5010	3.5010	-0.8365	25.06	-0.25	-0.050			
0.7964	50972.01	3.5000	3.4999	-0.8392	25.05	-0.26	-0.050			
0.7972	51021.71	3.4990	3.4991	-0.8464	25.05	-0.26	-0.050			
0.7980	51072.44	3.4980	3.4981	-0.8623	25.05	-0.26	-0.050			
0.7988	51120.92	3.4970	3.4972	-0.8853	25.05	-0.26	-0.050			
0.7996	51173.29	3.4960	3.4961	-0.9148	25.06	-0.25	-0.050			
0.8004	51225.10	3.4950	3.4952	-0.9586	25.07	-0.24	-0.050	0.555	0.759	
0.8012	51274.10	3.4940	3.4943	-1.0095	25.06	-0.25	-0.050			
0.8020	51330.85	3.4930	3.4932	-1.0751	25.05	-0.26	-0.050			
0.8029	51386.76	3.4920	3.4923	-1.1637	25.04	-0.27	-0.050			
0.8039	51449.66	3.4910	3.4912	-1.2422	25.04	-0.27	-0.050			
0.8051	51524.07	3.4900	3.4902	-1.3467	25.01	-0.30	-0.050			
0.8064	51608.17	3.4890	3.4889	-1.4589	25.00	-0.31	-0.050			
0.8079	51703.18	3.4880	3.4879	-1.5749	24.98	-0.33	-0.050			
0.8095	51806.62	3.4870	3.4868	-1.6835	24.97	-0.34	-0.050			
0.8113	51921.19	3.4860	3.4857	-1.8055	24.97	-0.34	-0.050			
0.8132	52046.10	3.4850	3.4847	-1.9218	24.94	-0.37	-0.050			
0.8153	52179.12	3.4840	3.4838	-2.0356	24.93	-0.38	-0.050			
0.8175	52321.16	3.4830	3.4829	-2.1493	24.91	-0.40	-0.050			
0.8198	52470.27	3.4820	3.4821	-2.2454	24.91	-0.40	-0.050	0.476	0.605	
0.8223	52627.74	3.4810	3.4810	-2.3403	24.91	-0.40	-0.050			
0.8248	52788.18	3.4800	3.4801	-2.4072	24.93	-0.38	-0.050			
0.8274	52955.52	3.4790	3.4791	-2.4676	24.93	-0.38	-0.050			
0.8299	53115.84	3.4780	3.4781	-2.5057	24.93	-0.38	-0.050			
0.8327	53292.91	3.4770	3.4770	-2.5460	24.93	-0.38	-0.050			
0.8354	53468.71	3.4760	3.4761	-2.5592	24.92	-0.39	-0.050			
0.8382	53642.83	3.4750	3.4751	-2.5531	24.93	-0.38	-0.050			
0.8408	53811.84	3.4740	3.4740	-2.5330	24.93	-0.38	-0.050	0.417	0.695	
0.8434	53977.97	3.4730	3.4731	-2.5018	24.95	-0.36	-0.050			
0.8459	54138.26	3.4720	3.4720	-2.4634	24.95	-0.36	-0.050			
0.8484	54299.33	3.4710	3.4711	-2.4226	24.96	-0.35	-0.050			
0.8509	54457.00	3.4700	3.4700	-2.3757	25.00	-0.31	-0.050			
0.8533	54611.00	3.4690	3.4690	-2.3225	25.02	-0.29	-0.050			
0.8556	54760.73	3.4680	3.4681	-2.2646	25.02	-0.29	-0.050			
0.8579	54906.09	3.4670	3.4670	-2.1999	25.00	-0.31	-0.050			
0.8601	55046.84	3.4660	3.4661	-2.1317	24.97	-0.34	-0.050	0.552	0.753	
0.8622	55182.95	3.4650	3.4650	-2.0604	24.96	-0.35	-0.050			
0.8643	55314.36	3.4640	3.4640	-1.9869	24.95	-0.36	-0.050			
0.8662	55439.76	3.4630	3.4631	-1.9099	24.93	-0.38	-0.050			
0.8681	55560.84	3.4620	3.4620	-1.8338	24.93	-0.38	-0.050			
0.8699	55675.83	3.4610	3.4610	-1.7540	24.94	-0.37	-0.050			
0.8717	55786.40	3.4600	3.4601	-1.6760	24.90	-0.41	-0.050			
0.8733	55891.44	3.4590	3.4590	-1.5985	24.88	-0.43	-0.050			
0.8749	55991.38	3.4580	3.4580	-1.5203	24.88	-0.43	-0.050			
0.8764	56087.25	3.4570	3.4570	-1.4443	24.88	-0.43	-0.050			
0.8777	56175.98	3.4560	3.4560	-1.3700	24.88	-0.43	-0.050			
0.8791	56259.99	3.4550	3.4549	-1.2946	24.89	-0.42	-0.050			
0.8803	56338.32	3.4540	3.4540	-1.2206	24.87	-0.44	-0.050	0.574	0.703	
0.8814	56411.93	3.4530	3.4529	-1.1504	24.87	-0.44	-0.050			
0.8825	56481.63	3.4520	3.4519	-1.0777	24.87	-0.44	-0.050			
0.8835	56545.17	3.4510	3.4509	-1.0128	24.87	-0.44	-0.050			
0.8845	56605.14	3.4500	3.4499	-0.9530	24.85	-0.46	-0.050			
0.8853	56661.12	3.4490	3.4490	-0.8970	24.85	-0.46	-0.050			
0.8862	56714.06	3.4480	3.4480	-0.8457	24.84	-0.47	-0.050			
0.8869	56764.55	3.4470	3.4470	-0.7913	24.84	-0.47	-0.050			
0.8877	56811.13	3.4460	3.4460	-0.7476	24.82	-0.49	-0.050			
0.8883	56854.35	3.4450	3.4450	-0.7062	24.83	-0.48	-0.050			
0.8890	56896.34	3.4440	3.4439	-0.6622	24.83	-0.48	-0.050			
0.8896	56934.21	3.4430	3.4429	-0.6269	24.83	-0.48	-0.050			
0.8902	56970.94	3.4420	3.4420	-0.5970	24.82	-0.49	-0.050			
0.8907	57006.05	3.4410	3.4409	-0.5621	24.83	-0.48	-0.050			
0.8912	57038.76	3.4400	3.4400	-0.5372	24.83	-0.48	-0.050			
0.8917	57070.10	3.4390	3.4390	-0.5077	24.83	-0.48	-0.050			
0.8922	57099.85	3.4380	3.4379	-0.4872	24.83	-0.48	-0.050			
0.8926	57129.47	3.4370	3.4368	-0.4648	24.84	-0.47	-0.050			
0.8931	57155.72	3.4360	3.4361	-0.4458	24.84	-0.47	-0.050			
0.8935	57182.05	3.4350	3.4351	-0.4302	24.83	-0.48	-0.050			
0.8939	57208.36	3.4340	3.4340	-0.4137	24.84	-0.47	-0.050			
0.8943	57232.75	3.4330	3.4330	-0.4006	24.85	-0.46	-0.050			
0.8947	57258.01	3.4320	3.4319	-0.3886	24.84	-0.47	-0.050			
0.8950	57281.03	3.4310	3.4309	-0.3776	24.82	-0.49	-0.050			
0.8954	57304.16	3.4300	3.4301	-0.3658	24.81	-0.50	-0.050			
0.8957	57326.62	3.4290	3.4290	-0.3549	24.81	-0.50	-0.050			
0.8961	57348.00	3.4280	3.4280	-0.3465	24.80	-0.51	-0.050			
0.8964	57369.93	3.4270	3.4268	-0.3387	24.80	-0.51	-0.050			
0.8967	57390.36	3.4260	3.4260	-0.3320	24.80	-0.51	-0.050			
0.8970	57410.80	3.4250	3.4250	-0.3241	24.81	-0.50	-0.050			
0.8974	57431.02	3.4240	3.4240	-0.3192	24.81	-0.50	-0.050			
0.8977	57450.94	3.4230	3.4229	-0.3129	24.82	-0.49	-0.050			
0.8980	57470.07	3.4220	3.4220	-0.3077	24.81	-0.50	-0.050			
0.8983	57489.61	3.4210	3.4210	-0.3031	24.81	-0.50	-0.050			
0.8986	57508.51	3.4200	3.4200	-0.2979	24.80	-0.51	-0.050			
0.8989	57527.19	3.4190	3.4189	-0.2946	24.81	-0.50	-0.050			
0.8991	57545.55	3.4180	3.4180	-0.2901	24.82	-0.49	-0.050			
0.8994	57563.79	3.4170	3.4170	-0.2873	24.82	-0.49	-0.050			
0.8997	57581.85	3.4160	3.4160	-0.2836	24.82	-0.49	-0.050			
0.9000	57599.47	3.4150	3.4151	-0.2801	24.81	-0.50	-0.050			
0.9003	57617.31	3.4140	3.4140	-0.2774	24.81	-0.50	-0.050			
0.9005	57634.82	3.4130	3.4131	-0.2744	24.81	-0.50	-0.050			
0.9008	57652.18	3.4120	3.4120	-0.2722	24.82	-0.49	-0.050	0.368	0.669	
0.9011	57669.33	3.4110	3.4110	-0.2694	24.82	-0.49	-0.050			
0.9013	57686.29	3.4100	3.4100	-0.2677	24.82	-0.49	-0.050			
0.9016	57703.37	3.4090	3.4090	-0.2658	24.82	-0.49	-0.050			
0.9019	57720.29	3.4080	3.4080	-0.2638	24.82	-0.49	-0.050			
0.9021	57736.98	3.4070	3.4070	-0.2624	24.83	-0.48	-0.050			
0.9024	57753.52	3.4060	3.4061	-0.2603	24.83	-0.48	-0.050			
0.9027	57770.03	3.4050	3.4049	-0.2590	24.84	-0.47	-0.050			
0.9029	57786.36	3.4040	3.4041	-0.2570	24.84	-0.47	-0.050			
0.9032	57802.77	3.4030	3.4030	-0.2557	24.84	-0.47	-0.050			
0.9034	57819.06	3.4020	3.4019	-0.2542	24.84	-0.47	-0.050			
0.9037	57835.29	3.4010	3.4011	-0.2529	24.84	-0.47	-0.050			
0.9039	57851.44	3.4000	3.4000	-0.2517	24.85	-0.46	-0.050			
0.9042	57867.53	3.3990	3.3989	-0.2501	24.86	-0.45	-0.050			
0.9044	57883.50	3.3980	3.3980	-0.2488	24.86	-0.45	-0.050			
0.9047	57899.31	3.3970	3.3970	-0.2476	24.86	-0.45	-0.050			
0.9049	57915.12	3.3960	3.3960	-0.2464	24.87	-0.44	-0.050			
0.9052	57930.87	3.3950	3.3950	-0.2452	24.87	-0.44	-0.050			
0.9054	57946.55	3.3940	3.3940	-0.2439	24.87	-0.44	-0.050			
0.9057	57962.11	3.3930	3.3930	-0.2426	24.87	-0.44	-0.050			
0.9059	57977.70	3.3920	3.3920	-0.2414	24.87	-0.44	-0.050			
0.9061	57993.04	3.3910	3.3911	-0.2403	24.87	-0.44	-0.050			
0.9064	58008.36	3.3900	3.3899	-0.2390	24.87	-0.44	-0.050			
0.9066	58023.62	3.3890	3.3890	-0.2377	24.87	-0.44	-0.050			
0.9069	58038.79	3.3880	3.3880	-0.2364	24.87	-0.44	-0.050			
0.9071	58053.76	3.3870	3.3870	-0.2349	24.88	-0.43	-0.050			
0.9073	58068.74	3.3860	3.3860	-0.2338	24.89	-0.42	-0.050			
0.9076	58083.65	3.3850	3.3850	-0.2326	24.90	-0.41	-0.050			
0.9078	58098.50	3.3840	3.3840	-0.2314	24.90	-0.41	-0.050			
0.9080	58113.18	3.3830	3.3830	-0.2306	24.90	-0.41	-0.050			
0.9082	58127.84	3.3820	3.3820	-0.2295	24.90	-0.41	-0.050			
0.9085	58142.49	3.3810	3.3810	-0.2285	24.90	-0.41	-0.050			
0.9087	58157.05	3.3800	3.3801	-0.2276	24.91	-0.40	-0.050			
0.9089	58171.59	3.3790	3.3790	-0.2267	24.92	-0.39	-0.050			
0.9092	58186.07	3.3780	3.3780	-0.2258	24.92	-0.39	-0.050			
0.9094	58200.47	3.3770	3.3770	-0.2248	24.93	-0.38	-0.050			
0.9096	58214.82	3.3760	3.3759	-0.2239	24.94	-0.37	-0.050			
0.9098	58229.12	3.3750	3.3750	-0.2229	24.94	-0.37	-0.050			
0.9101	58243.31	3.3740	3.3740	-0.2217	24.95	-0.36	-0.050			
0.9103	58257.46	3.3730	3.3730	-0.2208	24.95	-0.36	-0.050			
0.9105	58271.57	3.3720	3.3720	-0.2199	24.95	-0.36	-0.050			
0.9107	58285.71	3.3710	3.3710	-0.2190	24.96	-0.35	-0.050			
0.9109	58299.69	3.3700	3.3700	-0.2180	24.96	-0.35	-0.050			
0.9112	58313.62	3.3690	3.3691	-0.2171	24.96	-0.35	-0.050			
0.9114	58327.47	3.3680	3.3679	-0.2161	24.96	-0.35	-0.050			
0.9116	58341.27	3.3670	3.3671	-0.2151	24.96	-0.35	-0.050			
0.9118	58355.13	3.3660	3.3661	-0.2143	24.96	-0.35	-0.050			
0.9120	58368.72	3.3650	3.3649	-0.2136	24.96	-0.35	-0.050			
0.9122	58382.36	3.3640	3.3640	-0.2126	24.96	-0.35	-0.050			
0.9124	58395.90	3.3630	3.3630	-0.2115	24.97	-0.34	-0.050			
0.9126	58409.35	3.3620	3.3620	-0.2108	24.97	-0.34	-0.050			
0.9129	58422.81	3.3610	3.3610	-0.2099	24.97	-0.34	-0.050			
0.9131	58436.07	3.3600	3.3601	-0.2088	24.98	-0.33	-0.050			
0.9133	58449.53	3.3590	3.3589	-0.2077	24.98	-0.33	-0.050			
0.9135	58462.80	3.3580	3.3580	-0.2068	24.99	-0.32	-0.050			
0.9137	58476.00	3.3570	3.3571	-0.2059	24.99	-0.32	-0.050			
0.9139	58489.16	3.3560	3.3559	-0.2050	25.00	-0.31	-0.050			
0.9141	58502.25	3.3550	3.3550	-0.2041	25.00	-0.31	-0.050			
0.9143	58515.32	3.3540	3.3540	-0.2032	25.01	-0.30	-0.050			
0.9145	58528.27	3.3530	3.3530	-0.2024	25.01	-0.30	-0.050			
0.9147	58541.19	3.3520	3.3520	-0.2015	25.00	-0.31	-0.050			
0.9149	58554.12	3.3510	3.3511	-0.2007	25.00	-0.31	-0.050			
0.9151	58566.83	3.3500	3.3500	-0.2000	24.99	-0.32	-0.050			
0.9153	58579.61	3.3490	3.3490	-0.1992	24.99	-0.32	-0.050			
0.9155	58592.30	3.3480	3.3480	-0.1983	25.00	-0.31	-0.050			
0.9157	58604.97	3.3470	3.3469	-0.1975	25.00	-0.31	-0.050			
0.9159	58617.52	3.3460	3.3459	-0.1969	25.01	-0.30	-0.050			
0.9161	58630.01	3.3450	3.3450	-0.1960	25.01	-0.30	-0.050			
0.9163	58642.53	3.3440	3.3440	-0.1953	25.00	-0.31	-0.050			
0.9165	58655.07	3.3430	3.3429	-0.1944	25.00	-0.31	-0.050			
0.9167	58667.39	3.3420	3.3420	-0.1934	24.99	-0.32	-0.050			
0.9169	58679.75	3.3410	3.3410	-0.1928	24.99	-0.32	-0.050			
0.9171	58692.01	3.3400	3.3400	-0.1923	25.00	-0.31	-0.050			
0.9173	58704.25	3.3390	3.3390	-0.1916	25.00	-0.31	-0.050			
0.9174	58716.50	3.3380	3.3381	-0.1910	25.01	-0.30	-0.050			
0.9176	58728.70	3.3370	3.3370	-0.1904	25.01	-0.30	-0.050			
0.9178	58741.08	3.3360	3.3360	-0.1897	25.01	-0.30	-0.050			
0.9180	58753.19	3.3350	3.3350	-0.1889	25.01	-0.30	-0.050			
0.9182	58765.26	3.3340	3.3340	-0.1881	25.02	-0.29	-0.050			
0.9184	58777.13	3.3330	3.3330	-0.1877	25.02	-0.29	-0.050			
0.9186	58789.12	3.3320	3.3321	-0.1871	25.02	-0.29	-0.050			
0.9188	58801.08	3.3310	3.3310	-0.1865	25.02	-0.29	-0.050			
0.9190	58813.02	3.3300	3.3299	-0.1856	25.01	-0.30	-0.050			
0.9191	58824.88	3.3290	3.3290	-0.1850	25.01	-0.30	-0.050			
0.9193	58836.70	3.3280	3.3281	-0.1843	25.01	-0.30	-0.050			
0.9195	58848.48	3.3270	3.3270	-0.1836	25.01	-0.30	-0.050			
0.9197	58860.14	3.3260	3.3260	-0.1829	25.01	-0.30	-0.050			
0.9199	58871.82	3.3250	3.3250	-0.1823	25.02	-0.29	-0.050			
0.9201	58883.47	3.3240	3.3239	-0.1817	25.02	-0.29	-0.050			
0.9202	58895.08	3.3230	3.3229	-0.1811	25.02	-0.29	-0.050			
0.9204	58906.65	3.3220	3.3220	-0.1805	25.02	-0.29	-0.050			
0.9206	58918.18	3.3210	3.3210	-0.1799	25.01	-0.30	-0.050			
0.9208	58929.77	3.3200	3.3200	-0.1794	25.01	-0.30	-0.050	0.461	0.640	
0.9210	58941.21	3.3190	3.3190	-0.1788	25.01	-0.30	-0.050			
0.9211	58952.63	3.3180	3.3180	-0.1781	25.01	-0.30	-0.050			
0.9213	58964.01	3.3170	3.3170	-0.1775	25.02	-0.29	-0.050			
0.9215	58975.24	3.3160	3.3160	-0.1767	25.02	-0.29	-0.050			
0.9217	58986.59	3.3150	3.3150	-0.1759	25.03	-0.28	-0.050			
0.9218	58997.83	3.3140	3.3140	-0.1753	25.03	-0.28	-0.050			
0.9220	59009.16	3.3130	3.3130	-0.1748	25.03	-0.28	-0.050			
0.9222	59020.32	3.3120	3.3120	-0.1741	25.02	-0.29	-0.050			
0.9224	59031.41	3.3110	3.3110	-0.1735	25.02	-0.29	-0.050			
0.9225	59042.37	3.3100	3.3100	-0.1725	25.01	-0.30	-0.050			
0.9227	59053.39	3.3090	3.3090	-0.1719	25.01	-0.30	-0.050			
0.9229	59064.36	3.3080	3.3080	-0.1713	25.01	-0.30	-0.050			
0.9231	59075.30	3.3070	3.3071	-0.1707	25.01	-0.30	-0.050			
0.9232	59086.31	3.3060	3.3060	-0.1703	25.01	-0.30	-0.050			
0.9234	59097.18	3.3050	3.3050	-0.1696	25.01	-0.30	-0.050			
0.9236	59107.97	3.3040	3.3040	-0.1690	25.01	-0.30	-0.050			
0.9237	59118.77	3.3030	3.3030	-0.1684	25.01	-0.30	-0.050			
0.9239	59129.46	3.3020	3.3019	-0.1676	25.01	-0.30	-0.050			
0.9241	59140.17	3.3010	3.3010	-0.1670	25.02	-0.29	-0.050			
0.9242	59150.91	3.3000	3.3000	-0.1662	25.02	-0.29	-0.050			
0.9244	59161.52	3.2990	3.2990	-0.1655	25.02	-0.29	-0.050			
0.9246	59172.09	3.2980	3.2979	-0.1648	25.02	-0.29	-0.050			
0.9247	59182.62	3.2970	3.2970	-0.1641	25.02	-0.29	-0.050			
0.9249	59193.00	3.2960	3.2961	-0.1639	25.03	-0.28	-0.050			
0.9251	59203.43	3.2950	3.2951	-0.1632	25.03	-0.28	-0.050			
0.9252	59213.86	3.2940	3.2940	-0.1627	25.03	-0.28	-0.050			
0.9254	59224.26	3.2930	3.2930	-0.1622	25.03	-0.28	-0.050			
0.9255	59234.61	3.2920	3.2921	-0.1617	25.03	-0.28	-0.050			
0.9257	59244.94	3.2910	3.2910	-0.1612	25.03	-0.28	-0.050			
0.9259	59255.24	3.2900	3.2900	-0.1607	25.03	-0.28	-0.050			
0.9260	59265.50	3.2890	3.2890	-0.1601	25.03	-0.28	-0.050			
0.9262	59275.73	3.2880	3.2880	-0.1594	25.03	-0.28	-0.050			
0.9263	59285.92	3.2870	3.2869	-0.1589	25.03	-0.28	-0.050			
0.9265	59296.07	3.2860	3.2859	-0.1584	25.03	-0.28	-0.050			
0.9267	59306.19	3.2850	3.2850	-0.1578	25.03	-0.28	-0.050			
0.9268	59316.19	3.2840	3.2841	-0.1574	25.03	-0.28	-0.050			
0.9270	59326.24	3.2830	3.2830	-0.1569	25.03	-0.28	-0.050			
0.9271	59336.27	3.2820	3.2820	-0.1565	25.03	-0.28	-0.050			
0.9273	59346.27	3.2810	3.2810	-0.1560	25.03	-0.28	-0.050			
0.9274	59356.28	3.2800	3.2800	-0.1555	25.03	-0.28	-0.050			
0.9276	59366.22	3.2790	3.2790	-0.1550	25.03	-0.28	-0.050			
0.9278	59376.13	3.2780	3.2780	-0.1545	25.03	-0.28	-0.050			
0.9279	59386.00	3.2770	3.2770	-0.1541	25.03	-0.28	-0.050			
0.9281	59396.04	3.2760	3.2760	-0.1536	25.03	-0.28	-0.050			
0.9282	59405.85	3.2750	3.2749	-0.1530	25.04	-0.27	-0.050			
0.9284	59415.62	3.2740	3.2739	-0.1523	25.04	-0.27	-0.050			
0.9285	59425.35	3.2730	3.2730	-0.1517	25.04	-0.27	-0.050			
0.9287	59434.94	3.2720	3.2720	-0.1510	25.04	-0.27	-0.050			
0.9288	59444.58	3.2710	3.2711	-0.1504	25.04	-0.27	-0.050			
0.9290	59454.19	3.2700	3.2700	-0.1498	25.05	-0.26	-0.050			
0.9291	59463.76	3.2690	3.2690	-0.1493	25.05	-0.26	-0.050			
0.9293	59473.37	3.2680	3.2680	-0.1488	25.05	-0.26	-0.050			
0.9294	59482.89	3.2670	3.2670	-0.1482	25.05	-0.26	-0.050			
0.9296	59492.35	3.2660	3.2660	-0.1475	25.05	-0.26	-0.050			
0.9297	59501.77	3.2650	3.2650	-0.1469	25.05	-0.26	-0.050			
0.9299	59511.23	3.2640	3.2640	-0.1464	25.05	-0.26	-0.050			
0.9300	59520.39	3.2630	3.2630	-0.1461	25.05	-0.26	-0.050			
0.9302	59529.73	3.2620	3.2619	-0.1456	25.05	-0.26	-0.050			
0.9303	59539.03	3.2610	3.2610	-0.1451	25.05	-0.26	-0.050			
0.9304	59548.12	3.2600	3.2600	-0.1443	25.05	-0.26	-0.050			
0.9306	59557.34	3.2590	3.2591	-0.1439	25.05	-0.26	-0.050			
0.9307	59566.54	3.2580	3.2580	-0.1435	25.05	-0.26	-0.050			
0.9309	59575.71	3.2570	3.2570	-0.1431	25.05	-0.26	-0.050			
0.9310	59584.79	3.2560	3.2560	-0.1426	25.05	-0.26	-0.050			
0.9312	59593.90	3.2550	3.2550	-0.1422	25.05	-0.26	-0.050			
0.9313	59603.01	3.2540	3.2540	-0.1418	25.06	-0.25	-0.050			
0.9314	59612.07	3.2530	3.2529	-0.1415	25.06	-0.25	-0.050			
0.9316	59621.13	3.2520	3.2520	-0.1412	25.06	-0.25	-0.050			
0.9317	59630.15	3.2510	3.2510	-0.1408	25.07	-0.24	-0.050			
0.9319	59639.15	3.2500	3.2500	-0.1404	25.07	-0.24	-0.050			
0.9320	59648.24	3.2490	3.2490	-0.1397	25.07	-0.24	-0.050			
0.9321	59657.16	3.2480	3.2480	-0.1392	25.07	-0.24	-0.050			
0.9323	59666.11	3.2470	3.2470	-0.1389	25.06	-0.25	-0.050			
0.9324	59674.98	3.2460	3.2460	-0.1384	25.06	-0.25	-0.050			
0.9326	59683.79	3.2450	3.2450	-0.1379	25.06	-0.25	-0.050			
0.9327	59692.61	3.2440	3.2440	-0.1375	25.06	-0.25	-0.050			
0.9328	59701.49	3.2430	3.2430	-0.1372	25.06	-0.25	-0.050			
0.9330	59710.26	3.2420	3.2421	-0.1367	25.06	-0.25	-0.050			
0.9331	59718.99	3.2410	3.2411	-0.1361	25.07	-0.24	-0.050			
0.9332	59727.64	3.2400	3.2399	-0.1357	25.07	-0.24	-0.050			
0.9334	59736.30	3.2390	3.2390	-0.1352	25.07	-0.24	-0.050			
0.9335	59744.85	3.2380	3.2380	-0.1345	25.07	-0.24	-0.050			
0.9336	59753.44	3.2370	3.2370	-0.1340	25.07	-0.24	-0.050			
0.9338	59762.01	3.2360	3.2360	-0.1336	25.07	-0.24	-0.050			
0.9339	59770.52	3.2350	3.2350	-0.1332	25.07	-0.24	-0.050			
0.9340	59779.02	3.2340	3.2339	-0.1327	25.07	-0.24	-0.050			
0.9342	59787.50	3.2330	3.2329	-0.1323	25.07	-0.24	-0.050			
0.9343	59795.95	3.2320	3.2320	-0.1318	25.07	-0.24	-0.050			
0.9344	59804.37	3.2310	3.2310	-0.1314	25.07	-0.24	-0.050			
0.9346	59812.81	3.2300	3.2300	-0.1308	25.07	-0.24	-0.050			
0.9347	59821.14	3.2290	3.2291	-0.1303	25.07	-0.24	-0.050			
0.9348	59829.46	3.2280	3.2280	-0.1298	25.06	-0.25	-0.050			
0.9350	59837.75	3.2270	3.2270	-0.1294	25.06	-0.25	-0.050			
0.9351	59846.02	3.2260	3.2259	-0.1289	25.06	-0.25	-0.050			
0.9352	59854.27	3.2250	3.2250	-0.1288	25.06	-0.25	-0.050			
0.9354	59862.50	3.2240	3.2241	-0.1284	25.06	-0.25	-0.050			
0.9355	59870.70	3.2230	3.2231	-0.1279	25.06	-0.25	-0.050			
0.9356	59878.87	3.2220	3.2221	-0.1275	25.05	-0.26	-0.050			
0.9357	59887.02	3.2210	3.2210	-0.1270	25.05	-0.26	-0.050			
0.9359	59895.03	3.2200	3.2200	-0.1265	25.05	-0.26	-0.050			
0.9360	59903.12	3.2190	3.2190	-0.1262	25.05	-0.26	-0.050			
0.9361	59911.18	3.2180	3.2180	-0.1258	25.05	-0.26	-0.050			
0.9362	59919.22	3.2170	3.2170	-0.1255	25.06	-0.25	-0.050			
0.9364	59927.24	3.2160	3.2159	-0.1251	25.06	-0.25	-0.050			
0.9365	59935.20	3.2150	3.2150	-0.1247	25.06	-0.25	-0.050			
0.9366	59943.17	3.2140	3.2140	-0.1243	25.07	-0.24	-0.050			
0.9367	59951.12	3.2130	3.2130	-0.1240	25.07	-0.24	-0.050			
0.9369	59959.04	3.2120	3.2120	-0.1237	25.07	-0.24	-0.050			
0.9370	59966.94	3.2110	3.2110	-0.1233	25.07	-0.24	-0.050			
0.9371	59974.89	3.2100	3.2100	-0.1228	25.06	-0.25	-0.050			
0.9372	59982.73	3.2090	3.2090	-0.1224	25.06	-0.25	-0.050			
0.9374	59990.55	3.2080	3.2080	-0.1220	25.06	-0.25	-0.050			
0.9375	59998.35	3.2070	3.2070	-0.1216	25.05	-0.26	-0.050			
0.9376	60006.12	3.2060	3.2061	-0.1212	25.05	-0.26	-0.050			
0.9377	60013.90	3.2050	3.2050	-0.1211	25.05	-0.26	-0.050			
0.9378	60021.64	3.2040	3.2039	-0.1207	25.05	-0.26	-0.050			
0.9380	60029.35	3.2030	3.2030	-0.1202	25.05	-0.26	-0.050			
0.9381	60037.03	3.2020	3.2021	-0.1198	25.05	-0.26	-0.050			
0.9382	60044.68	3.2010	3.2010	-0.1194	25.05	-0.26	-0.050			
0.9383	60052.25	3.2000	3.2000	-0.1189	25.05	-0.26	-0.050			
0.9384	60059.92	3.1990	3.1990	-0.1184	25.05	-0.26	-0.050			
0.9386	60067.48	3.1980	3.1980	-0.1180	25.05	-0.26	-0.050			
0.9387	60075.02	3.1970	3.1971	-0.1175	25.05	-0.26	-0.050			
0.9388	60082.53	3.1960	3.1960	-0.1171	25.06	-0.25	-0.050			
0.9389	60090.04	3.1950	3.1949	-0.1167	25.06	-0.25	-0.050			
0.9390	60097.46	3.1940	3.1939	-0.1163	25.06	-0.25	-0.050			
0.9391	60104.89	3.1930	3.1929	-0.1159	25.07	-0.24	-0.050			
0.9393	60112.29	3.1920	3.1920	-0.1155	25.07	-0.24	-0.050			
0.9394	60119.67	3.1910	3.1911	-0.1151	25.07	-0.24	-0.050			
0.9395	60127.00	3.1900	3.1900	-0.1146	25.07	-0.24	-0.050			
0.9396	60134.32	3.1890	3.1890	-0.1142	25.07	-0.24	-0.050			
0.9397	60141.56	3.1880	3.1880	-0.1139	25.07	-0.24	-0.050			
0.9398	60148.84	3.1870	3.1871	-0.1136	25.06	-0.25	-0.050			
0.9399	60156.10	3.1860	3.1861	-0.1132	25.06	-0.25	-0.050			
0.9401	60163.33	3.1850	3.1850	-0.1128	25.06	-0.25	-0.050			
