Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8502	54410.06	3.5020	3.5020	-0.8563	24.97	-0.32	-0.050			
0.8510	54463.43	3.5010	3.5009	-0.8468	24.96	-0.33	-0.050			
0.8518	54516.00	3.5000	3.5001	-0.8374	24.95	-0.34	-0.050			
0.8526	54568.09	3.4990	3.4990	-0.8287	24.97	-0.32	-0.050			
0.8534	54619.07	3.4980	3.4981	-0.8266	24.93	-0.36	-0.050			
0.8542	54670.53	3.4970	3.4970	-0.8240	24.93	-0.36	-0.050			
0.8550	54720.32	3.4960	3.4960	-0.8255	24.92	-0.37	-0.050			
0.8558	54770.41	3.4950	3.4951	-0.8332	24.92	-0.37	-0.050			
0.8566	54821.05	3.4940	3.4940	-0.8380	24.90	-0.39	-0.050			
0.8573	54869.61	3.4930	3.4931	-0.8578	24.89	-0.40	-0.050			
0.8581	54919.35	3.4920	3.4920	-0.8755	24.89	-0.40	-0.050			
0.8589	54971.26	3.4910	3.4911	-0.9041	24.88	-0.41	-0.050			
0.8597	55022.91	3.4900	3.4901	-0.9451	24.88	-0.41	-0.050			
0.8605	55074.74	3.4890	3.4890	-0.9868	24.88	-0.41	-0.050	0.557	0.864	
0.8614	55131.45	3.4880	3.4882	-1.0462	24.86	-0.43	-0.050			
0.8623	55190.36	3.4870	3.4871	-1.1194	24.86	-0.43	-0.050			
0.8634	55255.08	3.4860	3.4861	-1.2018	24.85	-0.44	-0.050			
0.8645	55326.41	3.4850	3.4852	-1.2756	24.85	-0.44	-0.050			
0.8657	55406.08	3.4840	3.4840	-1.3716	24.82	-0.47	-0.050			
0.8671	55495.03	3.4830	3.4829	-1.4703	24.83	-0.46	-0.050			
0.8686	55591.91	3.4820	3.4818	-1.5719	24.82	-0.47	-0.050			
0.8703	55696.65	3.4810	3.4808	-1.6682	24.80	-0.49	-0.050			
0.8720	55810.35	3.4800	3.4800	-1.7692	24.78	-0.51	-0.050			
0.8739	55932.65	3.4790	3.4789	-1.8630	24.75	-0.54	-0.050			
0.8760	56061.77	3.4780	3.4779	-1.9560	24.75	-0.54	-0.050			
0.8781	56197.24	3.4770	3.4770	-2.0335	24.74	-0.55	-0.050			
0.8803	56338.92	3.4760	3.4760	-2.1109	24.72	-0.57	-0.050	0.018	0.694	
0.8826	56485.72	3.4750	3.4749	-2.1737	24.72	-0.57	-0.050			
0.8849	56632.97	3.4740	3.4740	-2.2169	24.71	-0.58	-0.050			
0.8873	56787.04	3.4730	3.4730	-2.2603	24.70	-0.59	-0.050			
0.8897	56940.57	3.4720	3.4720	-2.2784	24.73	-0.56	-0.050			
0.8921	57092.82	3.4710	3.4711	-2.2842	24.75	-0.54	-0.050			
0.8945	57245.69	3.4700	3.4701	-2.2827	24.73	-0.56	-0.050			
0.8968	57396.79	3.4690	3.4691	-2.2691	24.73	-0.56	-0.050			
0.8991	57545.34	3.4680	3.4680	-2.2492	24.73	-0.56	-0.050			
0.9014	57692.17	3.4670	3.4671	-2.2218	24.72	-0.57	-0.050	0.468	0.817	
0.9037	57836.95	3.4660	3.4660	-2.1921	24.73	-0.56	-0.050			
0.9059	57977.83	3.4650	3.4650	-2.1552	24.75	-0.54	-0.050			
0.9081	58115.90	3.4640	3.4640	-2.1162	24.75	-0.54	-0.050			
0.9102	58251.13	3.4630	3.4630	-2.0742	24.75	-0.54	-0.050			
0.9122	58383.43	3.4620	3.4621	-2.0306	24.76	-0.53	-0.050			
0.9143	58512.55	3.4610	3.4609	-1.9849	24.78	-0.51	-0.050			
0.9162	58639.23	3.4600	3.4600	-1.9381	24.79	-0.50	-0.050			
0.9182	58763.10	3.4590	3.4590	-1.8900	24.81	-0.48	-0.050			
0.9201	58883.34	3.4580	3.4580	-1.8399	24.82	-0.47	-0.050	0.421	0.805	
0.9219	59000.06	3.4570	3.4569	-1.7872	24.84	-0.45	-0.050			
0.9236	59113.50	3.4560	3.4560	-1.7344	24.84	-0.45	-0.050			
0.9254	59223.18	3.4550	3.4550	-1.6816	24.86	-0.43	-0.050			
0.9270	59329.91	3.4540	3.4540	-1.6287	24.85	-0.44	-0.050			
0.9286	59433.06	3.4530	3.4530	-1.5741	24.87	-0.42	-0.050			
0.9302	59532.62	3.4520	3.4520	-1.5178	24.87	-0.42	-0.050			
0.9317	59628.69	3.4510	3.4510	-1.4622	24.88	-0.41	-0.050			
0.9331	59720.64	3.4500	3.4500	-1.4054	24.88	-0.41	-0.050			
0.9345	59809.20	3.4490	3.4490	-1.3500	24.89	-0.40	-0.050			
0.9358	59893.86	3.4480	3.4481	-1.2940	24.88	-0.41	-0.050			
0.9371	59974.39	3.4470	3.4470	-1.2377	24.88	-0.41	-0.050			
0.9383	60050.54	3.4460	3.4460	-1.1818	24.88	-0.41	-0.050			
0.9394	60123.62	3.4450	3.4450	-1.1282	24.88	-0.41	-0.050			
0.9405	60193.28	3.4440	3.4440	-1.0757	24.88	-0.41	-0.050	0.227	0.799	
0.9416	60259.64	3.4430	3.4430	-1.0249	24.89	-0.40	-0.050			
0.9425	60322.20	3.4420	3.4419	-0.9748	24.90	-0.39	-0.050			
0.9435	60382.09	3.4410	3.4410	-0.9281	24.89	-0.40	-0.050			
0.9444	60438.68	3.4400	3.4399	-0.8835	24.92	-0.37	-0.050			
0.9452	60491.99	3.4390	3.4390	-0.8402	24.91	-0.38	-0.050			
0.9460	60542.68	3.4380	3.4380	-0.7942	24.92	-0.37	-0.050			
0.9467	60590.80	3.4370	3.4370	-0.7566	24.93	-0.36	-0.050			
0.9474	60635.73	3.4360	3.4361	-0.7195	24.95	-0.34	-0.050			
0.9481	60678.95	3.4350	3.4350	-0.6859	24.95	-0.34	-0.050			
0.9488	60720.41	3.4340	3.4340	-0.6501	24.95	-0.34	-0.050			
0.9494	60759.15	3.4330	3.4330	-0.6207	24.95	-0.34	-0.050			
0.9499	60796.46	3.4320	3.4319	-0.5941	24.97	-0.32	-0.050			
0.9505	60832.05	3.4310	3.4309	-0.5634	24.97	-0.32	-0.050			
0.9510	60865.73	3.4300	3.4299	-0.5404	24.98	-0.31	-0.050			
0.9515	60897.97	3.4290	3.4290	-0.5136	24.98	-0.31	-0.050			
0.9520	60928.47	3.4280	3.4280	-0.4933	24.99	-0.30	-0.050			
0.9525	60958.54	3.4270	3.4270	-0.4716	25.00	-0.29	-0.050			
0.9529	60986.55	3.4260	3.4260	-0.4547	25.01	-0.28	-0.050			
0.9533	61014.26	3.4250	3.4250	-0.4361	25.03	-0.26	-0.050			
0.9538	61040.45	3.4240	3.4240	-0.4223	25.03	-0.26	-0.050			
0.9542	61066.50	3.4230	3.4229	-0.4066	25.03	-0.26	-0.050			
0.9545	61090.73	3.4220	3.4220	-0.3947	25.03	-0.26	-0.050			
0.9549	61114.90	3.4210	3.4209	-0.3809	25.04	-0.25	-0.050			
0.9553	61137.44	3.4200	3.4200	-0.3704	25.04	-0.25	-0.050			
0.9556	61160.02	3.4190	3.4190	-0.3586	25.05	-0.24	-0.050			
0.9560	61182.19	3.4180	3.4180	-0.3511	25.06	-0.23	-0.050			
0.9563	61203.80	3.4170	3.4170	-0.3414	25.06	-0.23	-0.050			
0.9566	61224.32	3.4160	3.4160	-0.3334	25.07	-0.22	-0.050			
0.9570	61245.10	3.4150	3.4150	-0.3256	25.07	-0.22	-0.050			
0.9573	61265.29	3.4140	3.4140	-0.3202	25.08	-0.21	-0.050			
0.9576	61285.19	3.4130	3.4130	-0.3132	25.09	-0.20	-0.050			
0.9579	61304.60	3.4120	3.4120	-0.3064	25.10	-0.19	-0.050			
0.9582	61323.65	3.4110	3.4110	-0.3025	25.11	-0.18	-0.050			
0.9585	61342.57	3.4100	3.4100	-0.2971	25.12	-0.17	-0.050			
0.9588	61361.08	3.4090	3.4091	-0.2938	25.12	-0.17	-0.050			
0.9591	61379.33	3.4080	3.4080	-0.2889	25.11	-0.18	-0.050			
0.9593	61397.46	3.4070	3.4070	-0.2859	25.11	-0.18	-0.050			
0.9596	61415.35	3.4060	3.4060	-0.2819	25.12	-0.17	-0.050			
0.9599	61433.28	3.4050	3.4049	-0.2787	25.12	-0.17	-0.050			
0.9602	61450.52	3.4040	3.4040	-0.2757	25.13	-0.16	-0.050			
0.9604	61468.07	3.4030	3.4029	-0.2730	25.14	-0.15	-0.050			
0.9607	61485.10	3.4020	3.4021	-0.2702	25.15	-0.14	-0.050	0.591	0.930	
0.9610	61502.32	3.4010	3.4010	-0.2679	25.16	-0.13	-0.050			
0.9612	61519.15	3.4000	3.4000	-0.2653	25.16	-0.13	-0.050			
0.9615	61536.08	3.3990	3.3990	-0.2631	25.15	-0.14	-0.050			
0.9618	61552.73	3.3980	3.3980	-0.2607	25.15	-0.14	-0.050			
0.9620	61569.46	3.3970	3.3971	-0.2584	25.16	-0.13	-0.050			
0.9623	61586.04	3.3960	3.3959	-0.2566	25.16	-0.13	-0.050			
0.9625	61602.39	3.3950	3.3950	-0.2544	25.17	-0.12	-0.050			
0.9628	61618.54	3.3940	3.3940	-0.2529	25.17	-0.12	-0.050			
0.9630	61634.66	3.3930	3.3930	-0.2507	25.17	-0.12	-0.050			
0.9633	61650.64	3.3920	3.3921	-0.2486	25.17	-0.12	-0.050			
0.9635	61666.20	3.3910	3.3910	-0.2471	25.17	-0.12	-0.050			
0.9638	61681.96	3.3900	3.3900	-0.2453	25.18	-0.11	-0.050			
0.9640	61697.26	3.3890	3.3891	-0.2436	25.18	-0.11	-0.050			
0.9643	61712.80	3.3880	3.3880	-0.2421	25.19	-0.10	-0.050			
0.9645	61728.11	3.3870	3.3871	-0.2404	25.19	-0.10	-0.050			
0.9647	61743.32	3.3860	3.3859	-0.2394	25.18	-0.11	-0.050			
0.9650	61758.61	3.3850	3.3849	-0.2382	25.18	-0.11	-0.050			
0.9652	61773.66	3.3840	3.3840	-0.2368	25.18	-0.11	-0.050			
0.9654	61788.73	3.3830	3.3830	-0.2359	25.18	-0.11	-0.050			
0.9657	61803.61	3.3820	3.3820	-0.2345	25.19	-0.10	-0.050			
0.9659	61818.60	3.3810	3.3809	-0.2337	25.19	-0.10	-0.050			
0.9661	61833.58	3.3800	3.3801	-0.2327	25.19	-0.10	-0.050			
0.9664	61848.37	3.3790	3.3790	-0.2317	25.19	-0.10	-0.050			
0.9666	61863.34	3.3780	3.3779	-0.2305	25.19	-0.10	-0.050			
0.9668	61878.17	3.3770	3.3770	-0.2299	25.19	-0.10	-0.050			
0.9671	61892.85	3.3760	3.3760	-0.2288	25.19	-0.10	-0.050			
0.9673	61907.49	3.3750	3.3749	-0.2276	25.20	-0.09	-0.050			
0.9675	61922.21	3.3740	3.3741	-0.2270	25.20	-0.09	-0.050			
0.9678	61936.70	3.3730	3.3730	-0.2257	25.20	-0.09	-0.050			
0.9680	61951.05	3.3720	3.3720	-0.2246	25.20	-0.09	-0.050			
0.9682	61965.36	3.3710	3.3711	-0.2234	25.21	-0.08	-0.050			
0.9684	61979.62	3.3700	3.3700	-0.2222	25.21	-0.08	-0.050			
0.9687	61993.80	3.3690	3.3690	-0.2210	25.21	-0.08	-0.050			
0.9689	62007.90	3.3680	3.3680	-0.2198	25.22	-0.07	-0.050			
0.9691	62021.94	3.3670	3.3670	-0.2187	25.22	-0.07	-0.050			
0.9693	62035.84	3.3660	3.3660	-0.2177	25.22	-0.07	-0.050			
0.9695	62049.74	3.3650	3.3650	-0.2166	25.22	-0.07	-0.050			
0.9697	62063.56	3.3640	3.3639	-0.2155	25.21	-0.08	-0.050			
0.9700	62077.03	3.3630	3.3630	-0.2146	25.21	-0.08	-0.050			
0.9702	62090.74	3.3620	3.3620	-0.2138	25.21	-0.08	-0.050			
0.9704	62104.39	3.3610	3.3610	-0.2130	25.21	-0.08	-0.050			
0.9706	62117.91	3.3600	3.3600	-0.2119	25.22	-0.07	-0.050			
0.9708	62131.44	3.3590	3.3590	-0.2111	25.22	-0.07	-0.050			
0.9710	62144.88	3.3580	3.3580	-0.2102	25.22	-0.07	-0.050			
0.9712	62158.28	3.3570	3.3570	-0.2096	25.22	-0.07	-0.050			
0.9714	62171.67	3.3560	3.3560	-0.2089	25.22	-0.07	-0.050			
0.9716	62185.03	3.3550	3.3550	-0.2082	25.22	-0.07	-0.050			
0.9719	62198.41	3.3540	3.3539	-0.2074	25.22	-0.07	-0.050			
0.9721	62211.65	3.3530	3.3530	-0.2066	25.22	-0.07	-0.050			
0.9723	62224.82	3.3520	3.3520	-0.2058	25.22	-0.07	-0.050			
0.9725	62237.97	3.3510	3.3511	-0.2050	25.22	-0.07	-0.050			
0.9727	62251.14	3.3500	3.3500	-0.2040	25.22	-0.07	-0.050			
0.9729	62264.22	3.3490	3.3490	-0.2033	25.22	-0.07	-0.050			
0.9731	62277.20	3.3480	3.3480	-0.2024	25.23	-0.06	-0.050			
0.9733	62289.99	3.3470	3.3470	-0.2020	25.23	-0.06	-0.050			
0.9735	62302.97	3.3460	3.3460	-0.2015	25.23	-0.06	-0.050			
0.9737	62315.84	3.3450	3.3450	-0.2007	25.22	-0.07	-0.050			
0.9739	62328.63	3.3440	3.3441	-0.2000	25.22	-0.07	-0.050			
0.9741	62341.36	3.3430	3.3430	-0.1991	25.21	-0.08	-0.050			
0.9743	62354.08	3.3420	3.3419	-0.1984	25.21	-0.08	-0.050			
0.9745	62366.84	3.3410	3.3411	-0.1974	25.21	-0.08	-0.050			
0.9747	62379.36	3.3400	3.3400	-0.1964	25.21	-0.08	-0.050			
0.9749	62391.90	3.3390	3.3389	-0.1956	25.22	-0.07	-0.050			
0.9751	62404.40	3.3380	3.3379	-0.1949	25.22	-0.07	-0.050			
0.9753	62416.94	3.3370	3.3370	-0.1944	25.22	-0.07	-0.050			
0.9755	62429.35	3.3360	3.3360	-0.1936	25.22	-0.07	-0.050			
0.9757	62441.72	3.3350	3.3350	-0.1928	25.21	-0.08	-0.050			
0.9758	62454.02	3.3340	3.3341	-0.1919	25.21	-0.08	-0.050			
0.9760	62466.27	3.3330	3.3331	-0.1911	25.21	-0.08	-0.050			
0.9762	62478.48	3.3320	3.3320	-0.1903	25.21	-0.08	-0.050			
0.9764	62490.57	3.3310	3.3310	-0.1897	25.21	-0.08	-0.050			
0.9766	62502.77	3.3300	3.3300	-0.1891	25.21	-0.08	-0.050			
0.9768	62514.85	3.3290	3.3290	-0.1883	25.21	-0.08	-0.050			
0.9770	62526.88	3.3280	3.3280	-0.1875	25.21	-0.08	-0.050			
0.9772	62538.77	3.3270	3.3270	-0.1870	25.21	-0.08	-0.050			
0.9774	62550.72	3.3260	3.3259	-0.1863	25.21	-0.08	-0.050			
0.9775	62562.62	3.3250	3.3250	-0.1856	25.21	-0.08	-0.050			
0.9777	62574.24	3.3240	3.3240	-0.1845	25.21	-0.08	-0.050			
0.9779	62586.03	3.3230	3.3230	-0.1840	25.21	-0.08	-0.050			
0.9781	62597.78	3.3220	3.3220	-0.1834	25.20	-0.09	-0.050			
0.9783	62609.51	3.3210	3.3210	-0.1829	25.20	-0.09	-0.050			
0.9785	62621.28	3.3200	3.3199	-0.1822	25.20	-0.09	-0.050			
0.9786	62632.93	3.3190	3.3189	-0.1816	25.20	-0.09	-0.050			
0.9788	62644.53	3.3180	3.3180	-0.1810	25.20	-0.09	-0.050			
0.9790	62656.15	3.3170	3.3170	-0.1807	25.20	-0.09	-0.050			
0.9792	62667.69	3.3160	3.3160	-0.1800	25.20	-0.09	-0.050			
0.9794	62679.19	3.3150	3.3150	-0.1794	25.20	-0.09	-0.050			
0.9795	62690.62	3.3140	3.3140	-0.1787	25.20	-0.09	-0.050			
0.9797	62702.07	3.3130	3.3130	-0.1780	25.21	-0.08	-0.050			
0.9799	62713.45	3.3120	3.3120	-0.1774	25.21	-0.08	-0.050			
0.9801	62724.84	3.3110	3.3110	-0.1769	25.21	-0.08	-0.050			
0.9803	62736.14	3.3100	3.3100	-0.1762	25.21	-0.08	-0.050			
0.9804	62747.42	3.3090	3.3090	-0.1754	25.21	-0.08	-0.050			
0.9806	62758.62	3.3080	3.3080	-0.1747	25.20	-0.09	-0.050			
0.9808	62769.75	3.3070	3.3070	-0.1739	25.20	-0.09	-0.050	0.552	0.870	
0.9809	62780.77	3.3060	3.3061	-0.1735	25.20	-0.09	-0.050			
0.9811	62791.85	3.3050	3.3050	-0.1729	25.20	-0.09	-0.050			
0.9813	62802.87	3.3040	3.3040	-0.1722	25.20	-0.09	-0.050			
0.9815	62813.87	3.3030	3.3031	-0.1716	25.21	-0.08	-0.050			
0.9816	62824.87	3.3020	3.3020	-0.1709	25.21	-0.08	-0.050			
0.9818	62835.79	3.3010	3.3010	-0.1703	25.21	-0.08	-0.050			
0.9820	62846.66	3.3000	3.3000	-0.1697	25.21	-0.08	-0.050			
0.9821	62857.51	3.2990	3.2990	-0.1691	25.20	-0.09	-0.050			
0.9823	62868.23	3.2980	3.2979	-0.1687	25.20	-0.09	-0.050			
0.9825	62878.99	3.2970	3.2969	-0.1682	25.19	-0.10	-0.050			
0.9827	62889.74	3.2960	3.2960	-0.1677	25.19	-0.10	-0.050			
0.9828	62900.45	3.2950	3.2950	-0.1671	25.19	-0.10	-0.050			
0.9830	62911.19	3.2940	3.2940	-0.1664	25.19	-0.10	-0.050			
0.9832	62921.76	3.2930	3.2930	-0.1657	25.19	-0.10	-0.050			
0.9833	62932.35	3.2920	3.2921	-0.1651	25.19	-0.10	-0.050			
0.9835	62942.90	3.2910	3.2911	-0.1646	25.19	-0.10	-0.050			
0.9836	62953.44	3.2900	3.2900	-0.1640	25.19	-0.10	-0.050			
0.9838	62963.98	3.2890	3.2890	-0.1636	25.19	-0.10	-0.050			
0.9840	62974.43	3.2880	3.2880	-0.1630	25.19	-0.10	-0.050			
0.9841	62984.85	3.2870	3.2870	-0.1624	25.19	-0.10	-0.050			
0.9843	62995.28	3.2860	3.2860	-0.1619	25.19	-0.10	-0.050			
0.9845	63005.62	3.2850	3.2851	-0.1612	25.19	-0.10	-0.050			
0.9846	63015.92	3.2840	3.2841	-0.1606	25.19	-0.10	-0.050			
0.9848	63026.17	3.2830	3.2830	-0.1599	25.18	-0.11	-0.050			
0.9849	63036.26	3.2820	3.2820	-0.1594	25.18	-0.11	-0.050			
0.9851	63046.44	3.2810	3.2811	-0.1588	25.18	-0.11	-0.050			
0.9853	63056.59	3.2800	3.2800	-0.1583	25.18	-0.11	-0.050			
0.9854	63066.70	3.2790	3.2790	-0.1578	25.18	-0.11	-0.050			
0.9856	63076.79	3.2780	3.2780	-0.1573	25.17	-0.12	-0.050			
0.9857	63086.84	3.2770	3.2770	-0.1568	25.17	-0.12	-0.050			
0.9859	63096.86	3.2760	3.2760	-0.1563	25.17	-0.12	-0.050			
0.9860	63106.84	3.2750	3.2750	-0.1557	25.17	-0.12	-0.050			
0.9862	63116.68	3.2740	3.2740	-0.1550	25.18	-0.11	-0.050			
0.9864	63126.58	3.2730	3.2730	-0.1545	25.18	-0.11	-0.050			
0.9865	63136.46	3.2720	3.2720	-0.1541	25.18	-0.11	-0.050			
0.9867	63146.30	3.2710	3.2710	-0.1536	25.19	-0.10	-0.050			
0.9868	63156.23	3.2700	3.2700	-0.1532	25.19	-0.10	-0.050			
0.9870	63166.01	3.2690	3.2690	-0.1526	25.19	-0.10	-0.050			
0.9871	63175.77	3.2680	3.2680	-0.1521	25.18	-0.11	-0.050			
0.9873	63185.48	3.2670	3.2670	-0.1516	25.18	-0.11	-0.050			
0.9874	63195.15	3.2660	3.2660	-0.1511	25.17	-0.12	-0.050			
0.9876	63204.80	3.2650	3.2650	-0.1506	25.17	-0.12	-0.050			
0.9877	63214.42	3.2640	3.2640	-0.1500	25.17	-0.12	-0.050			
0.9879	63224.00	3.2630	3.2630	-0.1495	25.17	-0.12	-0.050			
0.9880	63233.53	3.2620	3.2620	-0.1492	25.18	-0.11	-0.050			
0.9882	63243.06	3.2610	3.2610	-0.1487	25.18	-0.11	-0.050			
0.9883	63252.56	3.2600	3.2600	-0.1482	25.18	-0.11	-0.050			
0.9885	63262.03	3.2590	3.2590	-0.1477	25.18	-0.11	-0.050			
0.9886	63271.38	3.2580	3.2580	-0.1471	25.18	-0.11	-0.050			
0.9888	63280.81	3.2570	3.2570	-0.1466	25.18	-0.11	-0.050			
0.9889	63290.17	3.2560	3.2560	-0.1461	25.17	-0.12	-0.050			
0.9891	63299.51	3.2550	3.2550	-0.1457	25.17	-0.12	-0.050			
0.9892	63308.80	3.2540	3.2539	-0.1452	25.17	-0.12	-0.050			
0.9893	63318.12	3.2530	3.2529	-0.1447	25.17	-0.12	-0.050			
0.9895	63327.36	3.2520	3.2520	-0.1442	25.17	-0.12	-0.050			
0.9896	63336.57	3.2510	3.2511	-0.1437	25.17	-0.12	-0.050			
0.9898	63345.78	3.2500	3.2500	-0.1433	25.17	-0.12	-0.050			
0.9899	63354.93	3.2490	3.2490	-0.1428	25.17	-0.12	-0.050			
0.9901	63364.05	3.2480	3.2480	-0.1423	25.17	-0.12	-0.050			
0.9902	63373.15	3.2470	3.2470	-0.1418	25.17	-0.12	-0.050			
0.9903	63382.25	3.2460	3.2460	-0.1414	25.17	-0.12	-0.050			
0.9905	63391.29	3.2450	3.2449	-0.1409	25.17	-0.12	-0.050			
0.9906	63400.23	3.2440	3.2440	-0.1405	25.17	-0.12	-0.050			
0.9908	63409.20	3.2430	3.2430	-0.1400	25.17	-0.12	-0.050			
0.9909	63418.12	3.2420	3.2421	-0.1395	25.17	-0.12	-0.050			
0.9910	63427.03	3.2410	3.2411	-0.1390	25.17	-0.12	-0.050			
0.9912	63435.91	3.2400	3.2401	-0.1385	25.17	-0.12	-0.050			
0.9913	63444.70	3.2390	3.2390	-0.1383	25.17	-0.12	-0.050			
0.9915	63453.54	3.2380	3.2380	-0.1379	25.17	-0.12	-0.050			
0.9916	63462.26	3.2370	3.2370	-0.1373	25.17	-0.12	-0.050			
0.9917	63471.04	3.2360	3.2360	-0.1370	25.17	-0.12	-0.050			
0.9919	63479.80	3.2350	3.2350	-0.1366	25.17	-0.12	-0.050			
0.9920	63488.61	3.2340	3.2340	-0.1360	25.17	-0.12	-0.050			
0.9921	63497.32	3.2330	3.2330	-0.1356	25.17	-0.12	-0.050			
0.9923	63505.98	3.2320	3.2320	-0.1352	25.17	-0.12	-0.050			
0.9924	63514.62	3.2310	3.2311	-0.1348	25.17	-0.12	-0.050			
0.9926	63523.21	3.2300	3.2300	-0.1344	25.17	-0.12	-0.050			
0.9927	63531.80	3.2290	3.2290	-0.1340	25.17	-0.12	-0.050			
0.9928	63540.39	3.2280	3.2279	-0.1337	25.17	-0.12	-0.050			
0.9930	63548.93	3.2270	3.2269	-0.1332	25.17	-0.12	-0.050			
0.9931	63557.45	3.2260	3.2260	-0.1328	25.17	-0.12	-0.050			
0.9932	63565.93	3.2250	3.2251	-0.1324	25.17	-0.12	-0.050			
0.9934	63574.41	3.2240	3.2241	-0.1320	25.17	-0.12	-0.050			
0.9935	63582.84	3.2230	3.2230	-0.1316	25.17	-0.12	-0.050			
0.9936	63591.25	3.2220	3.2220	-0.1311	25.17	-0.12	-0.050			
0.9937	63599.63	3.2210	3.2210	-0.1307	25.17	-0.12	-0.050			
0.9939	63607.98	3.2200	3.2200	-0.1302	25.17	-0.12	-0.050			
0.9940	63616.29	3.2190	3.2190	-0.1297	25.17	-0.12	-0.050			
0.9941	63624.58	3.2180	3.2179	-0.1293	25.17	-0.12	-0.050			
0.9943	63632.84	3.2170	3.2170	-0.1288	25.17	-0.12	-0.050			
0.9944	63641.07	3.2160	3.2160	-0.1284	25.17	-0.12	-0.050			
0.9945	63649.25	3.2150	3.2151	-0.1280	25.17	-0.12	-0.050			
0.9946	63657.39	3.2140	3.2140	-0.1275	25.17	-0.12	-0.050			
0.9948	63665.53	3.2130	3.2130	-0.1271	25.17	-0.12	-0.050			
0.9949	63673.65	3.2120	3.2120	-0.1267	25.17	-0.12	-0.050			
0.9950	63681.75	3.2110	3.2110	-0.1263	25.17	-0.12	-0.050			
0.9952	63689.91	3.2100	3.2100	-0.1260	25.17	-0.12	-0.050			
0.9953	63697.95	3.2090	3.2090	-0.1255	25.17	-0.12	-0.050			
0.9954	63705.97	3.2080	3.2079	-0.1250	25.16	-0.13	-0.050			
0.9955	63713.95	3.2070	3.2069	-0.1245	25.16	-0.13	-0.050			
0.9957	63721.91	3.2060	3.2060	-0.1241	25.16	-0.13	-0.050			
0.9958	63729.74	3.2050	3.2051	-0.1236	25.15	-0.14	-0.050			
0.9959	63737.63	3.2040	3.2040	-0.1232	25.15	-0.14	-0.050			
0.9960	63745.50	3.2030	3.2030	-0.1228	25.15	-0.14	-0.050			
0.9961	63753.35	3.2020	3.2019	-0.1224	25.15	-0.14	-0.050			
0.9963	63761.17	3.2010	3.2010	-0.1220	25.15	-0.14	-0.050			
0.9964	63768.94	3.2000	3.2001	-0.1216	25.15	-0.14	-0.050			
0.9965	63776.65	3.1990	3.1991	-0.1213	25.15	-0.14	-0.050			
0.9966	63784.40	3.1980	3.1980	-0.1209	25.15	-0.14	-0.050			
0.9968	63792.13	3.1970	3.1969	-0.1206	25.15	-0.14	-0.050			
0.9969	63799.84	3.1960	3.1960	-0.1203	25.15	-0.14	-0.050			
0.9970	63807.49	3.1950	3.1951	-0.1199	25.15	-0.14	-0.050			
0.9971	63815.18	3.1940	3.1940	-0.1195	25.15	-0.14	-0.050			
0.9972	63822.81	3.1930	3.1930	-0.1192	25.16	-0.13	-0.050			
0.9974	63830.43	3.1920	3.1920	-0.1188	25.16	-0.13	-0.050			
0.9975	63838.03	3.1910	3.1910	-0.1185	25.16	-0.13	-0.050			
0.9976	63845.55	3.1900	3.1900	-0.1181	25.16	-0.13	-0.050			
0.9977	63853.22	3.1890	3.1890	-0.1176	25.16	-0.13	-0.050			
0.9978	63860.74	3.1880	3.1880	-0.1172	25.16	-0.13	-0.050			
0.9979	63868.23	3.1870	3.1870	-0.1168	25.16	-0.13	-0.050			
0.9981	63875.69	3.1860	3.1860	-0.1165	25.15	-0.14	-0.050			
0.9982	63883.24	3.1850	3.1850	-0.1162	25.15	-0.14	-0.050			
0.9983	63890.67	3.1840	3.1840	-0.1158	25.15	-0.14	-0.050			
0.9984	63897.97	3.1830	3.1830	-0.1155	25.15	-0.14	-0.050			
0.9985	63905.35	3.1820	3.1820	-0.1151	25.15	-0.14	-0.050			
0.9986	63912.71	3.1810	3.1810	-0.1147	25.15	-0.14	-0.050			
0.9988	63920.04	3.1800	3.1800	-0.1143	25.15	-0.14	-0.050			
0.9989	63927.34	3.1790	3.1791	-0.1139	25.15	-0.14	-0.050			
0.9990	63934.61	3.1780	3.1780	-0.1135	25.15	-0.14	-0.050			
0.9991	63941.77	3.1770	3.1770	-0.1134	25.15	-0.14	-0.050			
0.9992	63949.02	3.1760	3.1760	-0.1131	25.15	-0.14	-0.050			
0.9993	63956.25	3.1750	3.1750	-0.1128	25.15	-0.14	-0.050			
0.9994	63963.33	3.1740	3.1740	-0.1122	25.15	-0.14	-0.050			
0.9995	63970.51	3.1730	3.1730	-0.1120	25.15	-0.14	-0.050			
0.9997	63977.67	3.1720	3.1719	-0.1118	25.15	-0.14	-0.050			
0.9998	63984.94	3.1710	3.1710	-0.1111	25.14	-0.15	-0.050			
0.9999	63992.04	3.1700	3.1701	-0.1108	25.14	-0.15	-0.050			
1.0000	63999.14	3.1690	3.1690	-0.1105	25.14	-0.15	-0.050			
1.0001	64006.20	3.1680	3.1679	-0.1101	25.14	-0.15	-0.050			
1.0002	64013.24	3.1670	3.1670	-0.1098	25.14	-0.15	-0.050			
