Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8003	51220.18	3.5190	3.5190	-1.0065	25.47	0.03	-0.050	0.533	0.635	
0.8014	51286.63	3.5180	3.5180	-1.0079	25.47	0.03	-0.050			
0.8024	51352.31	3.5170	3.5171	-1.0092	25.47	0.03	-0.050			
0.8034	51419.47	3.5160	3.5159	-1.0084	25.41	-0.03	-0.050			
0.8045	51485.55	3.5150	3.5150	-1.0049	25.36	-0.08	-0.050			
0.8055	51551.64	3.5140	3.5141	-1.0005	25.32	-0.12	-0.050			
0.8065	51617.23	3.5130	3.5130	-0.9902	25.29	-0.15	-0.050			
0.8075	51682.27	3.5120	3.5120	-0.9812	25.25	-0.19	-0.050			
0.8085	51746.32	3.5110	3.5111	-0.9696	25.23	-0.21	-0.050			
0.8095	51808.74	3.5100	3.5100	-0.9540	25.22	-0.22	-0.050			
0.8105	51870.08	3.5090	3.5091	-0.9394	25.20	-0.24	-0.050			
0.8114	51930.42	3.5080	3.5080	-0.9236	25.19	-0.25	-0.050			
0.8123	51988.98	3.5070	3.5071	-0.9073	25.18	-0.26	-0.050			
0.8132	52046.80	3.5060	3.5060	-0.8909	25.16	-0.28	-0.050			
0.8141	52102.40	3.5050	3.5050	-0.8764	25.14	-0.30	-0.050			
0.8150	52157.01	3.5040	3.5040	-0.8608	25.13	-0.31	-0.050			
0.8158	52210.37	3.5030	3.5030	-0.8469	25.12	-0.32	-0.050			
0.8166	52261.97	3.5020	3.5020	-0.8369	25.11	-0.33	-0.050			
0.8174	52314.01	3.5010	3.5010	-0.8282	25.10	-0.34	-0.050			
0.8182	52363.71	3.5000	3.5000	-0.8235	25.09	-0.35	-0.050			
0.8190	52414.31	3.4990	3.4990	-0.8203	25.09	-0.35	-0.050			
0.8197	52462.69	3.4980	3.4980	-0.8226	25.08	-0.36	-0.050			
0.8205	52511.54	3.4970	3.4970	-0.8329	25.06	-0.38	-0.050	0.284	0.572	
0.8212	52559.17	3.4960	3.4961	-0.8449	25.06	-0.38	-0.050			
0.8220	52608.62	3.4950	3.4951	-0.8687	25.05	-0.39	-0.050			
0.8228	52657.17	3.4940	3.4942	-0.9057	25.05	-0.39	-0.050			
0.8235	52704.85	3.4930	3.4933	-0.9448	25.05	-0.39	-0.050			
0.8243	52754.36	3.4920	3.4923	-1.0080	25.05	-0.39	-0.050			
0.8252	52810.68	3.4910	3.4912	-1.0780	25.04	-0.40	-0.050			
0.8260	52863.93	3.4900	3.4904	-1.1547	25.03	-0.41	-0.050			
0.8270	52929.85	3.4890	3.4892	-1.2541	25.05	-0.39	-0.050			
0.8282	53004.49	3.4880	3.4881	-1.3652	25.10	-0.34	-0.050			
0.8295	53089.75	3.4870	3.4870	-1.4835	25.15	-0.29	-0.050			
0.8310	53186.19	3.4860	3.4859	-1.6064	25.22	-0.22	-0.050			
0.8327	53291.73	3.4850	3.4848	-1.7207	25.27	-0.17	-0.050			
0.8345	53409.57	3.4840	3.4838	-1.8479	25.31	-0.13	-0.050			
0.8365	53537.12	3.4830	3.4828	-1.9713	25.35	-0.09	-0.050			
0.8387	53676.11	3.4820	3.4819	-2.0879	25.38	-0.06	-0.050			
0.8410	53821.97	3.4810	3.4809	-2.1957	25.39	-0.05	-0.050	0.498	0.682	
0.8434	53976.67	3.4800	3.4799	-2.3025	25.40	-0.04	-0.050			
0.8459	54135.78	3.4790	3.4790	-2.3834	25.42	-0.02	-0.050			
0.8485	54303.09	3.4780	3.4780	-2.4581	25.42	-0.02	-0.050			
0.8512	54474.33	3.4770	3.4771	-2.5116	25.43	-0.01	-0.050			
0.8539	54646.76	3.4760	3.4760	-2.5471	25.45	0.01	-0.050			
0.8565	54818.69	3.4750	3.4750	-2.5660	25.44	-0.00	-0.050			
0.8593	54994.70	3.4740	3.4741	-2.5765	25.43	-0.01	-0.050			
0.8620	55167.20	3.4730	3.4729	-2.5676	25.43	-0.01	-0.050	0.469	0.563	
0.8646	55333.82	3.4720	3.4720	-2.5426	25.41	-0.03	-0.050			
0.8672	55499.87	3.4710	3.4710	-2.5085	25.41	-0.03	-0.050			
0.8697	55663.72	3.4700	3.4700	-2.4693	25.40	-0.04	-0.050			
0.8722	55823.57	3.4690	3.4691	-2.4210	25.39	-0.05	-0.050			
0.8747	55980.30	3.4680	3.4679	-2.3706	25.37	-0.07	-0.050			
0.8771	56132.95	3.4670	3.4670	-2.3139	25.37	-0.07	-0.050			
0.8794	56282.02	3.4660	3.4660	-2.2558	25.37	-0.07	-0.050			
0.8817	56426.30	3.4650	3.4651	-2.1922	25.35	-0.09	-0.050	0.440	0.690	
0.8838	56565.99	3.4640	3.4640	-2.1257	25.35	-0.09	-0.050			
0.8860	56701.82	3.4630	3.4630	-2.0558	25.36	-0.08	-0.050			
0.8880	56832.64	3.4620	3.4620	-1.9843	25.35	-0.09	-0.050			
0.8900	56958.56	3.4610	3.4609	-1.9096	25.36	-0.08	-0.050			
0.8919	57079.34	3.4600	3.4600	-1.8342	25.35	-0.09	-0.050			
0.8937	57195.50	3.4590	3.4590	-1.7574	25.34	-0.10	-0.050			
0.8954	57306.41	3.4580	3.4580	-1.6810	25.35	-0.09	-0.050			
0.8971	57411.69	3.4570	3.4570	-1.6025	25.34	-0.10	-0.050			
0.8986	57511.73	3.4560	3.4560	-1.5242	25.35	-0.09	-0.050			
0.9001	57606.11	3.4550	3.4550	-1.4480	25.36	-0.08	-0.050	0.480	0.637	
0.9015	57695.63	3.4540	3.4540	-1.3717	25.37	-0.07	-0.050			
0.9028	57780.17	3.4530	3.4530	-1.2969	25.38	-0.06	-0.050			
0.9041	57859.78	3.4520	3.4520	-1.2243	25.39	-0.05	-0.050			
0.9052	57934.65	3.4510	3.4510	-1.1546	25.40	-0.04	-0.050			
0.9063	58004.14	3.4500	3.4499	-1.0864	25.42	-0.02	-0.050			
0.9073	58070.08	3.4490	3.4490	-1.0157	25.44	-0.00	-0.050			
0.9083	58130.13	3.4480	3.4479	-0.9540	25.42	-0.02	-0.050			
0.9092	58186.04	3.4470	3.4470	-0.8959	25.43	-0.01	-0.050			
0.9100	58238.61	3.4460	3.4459	-0.8428	25.42	-0.02	-0.050			
0.9107	58286.52	3.4450	3.4450	-0.7913	25.41	-0.03	-0.050			
0.9115	58334.35	3.4440	3.4440	-0.7407	25.42	-0.02	-0.050			
0.9121	58377.24	3.4430	3.4430	-0.6993	25.42	-0.02	-0.050			
0.9128	58418.43	3.4420	3.4419	-0.6533	25.42	-0.02	-0.050			
0.9134	58455.76	3.4410	3.4408	-0.6185	25.41	-0.03	-0.050			
0.9139	58491.57	3.4400	3.4400	-0.5881	25.42	-0.02	-0.050			
0.9145	58525.63	3.4390	3.4388	-0.5518	25.42	-0.02	-0.050			
0.9149	58556.22	3.4380	3.4380	-0.5241	25.41	-0.03	-0.050			
0.9154	58587.79	3.4370	3.4369	-0.4970	25.41	-0.03	-0.050			
0.9159	58616.79	3.4360	3.4360	-0.4768	25.42	-0.02	-0.050			
0.9163	58644.42	3.4350	3.4350	-0.4520	25.43	-0.01	-0.050			
0.9167	58670.70	3.4340	3.4340	-0.4355	25.43	-0.01	-0.050			
0.9171	58697.28	3.4330	3.4330	-0.4177	25.42	-0.02	-0.050			
0.9175	58721.97	3.4320	3.4320	-0.4042	25.42	-0.02	-0.050			
0.9179	58746.54	3.4310	3.4310	-0.3890	25.42	-0.02	-0.050			
0.9183	58769.49	3.4300	3.4300	-0.3773	25.43	-0.01	-0.050			
0.9186	58793.29	3.4290	3.4290	-0.3664	25.43	-0.01	-0.050			
0.9190	58815.11	3.4280	3.4279	-0.3575	25.43	-0.01	-0.050			
0.9193	58836.82	3.4270	3.4270	-0.3467	25.43	-0.01	-0.050			
0.9197	58857.70	3.4260	3.4260	-0.3394	25.43	-0.01	-0.050			
0.9200	58878.62	3.4250	3.4249	-0.3308	25.43	-0.01	-0.050			
0.9203	58899.05	3.4240	3.4239	-0.3259	25.43	-0.01	-0.050			
0.9206	58919.11	3.4230	3.4230	-0.3186	25.43	-0.01	-0.050	0.406	0.651	
0.9209	58938.98	3.4220	3.4220	-0.3143	25.43	-0.01	-0.050			
0.9212	58958.48	3.4210	3.4210	-0.3084	25.43	-0.01	-0.050			
0.9215	58977.64	3.4200	3.4200	-0.3030	25.43	-0.01	-0.050			
0.9218	58996.66	3.4190	3.4190	-0.2998	25.43	-0.01	-0.050			
0.9221	59015.38	3.4180	3.4179	-0.2953	25.43	-0.01	-0.050			
0.9224	59033.96	3.4170	3.4170	-0.2926	25.43	-0.01	-0.050			
0.9227	59052.29	3.4160	3.4160	-0.2888	25.43	-0.01	-0.050			
0.9230	59070.55	3.4150	3.4150	-0.2862	25.43	-0.01	-0.050			
0.9233	59088.66	3.4140	3.4140	-0.2832	25.43	-0.01	-0.050			
0.9235	59106.70	3.4130	3.4130	-0.2805	25.43	-0.01	-0.050			
0.9238	59124.08	3.4120	3.4120	-0.2780	25.44	0.00	-0.050			
0.9241	59141.80	3.4110	3.4110	-0.2758	25.45	0.01	-0.050			
0.9244	59159.25	3.4100	3.4100	-0.2733	25.45	0.01	-0.050			
0.9246	59176.68	3.4090	3.4090	-0.2712	25.45	0.01	-0.050			
0.9249	59193.96	3.4080	3.4080	-0.2691	25.45	0.01	-0.050			
0.9252	59211.09	3.4070	3.4070	-0.2672	25.45	0.01	-0.050			
0.9254	59228.04	3.4060	3.4060	-0.2650	25.45	0.01	-0.050			
0.9257	59244.85	3.4050	3.4050	-0.2634	25.45	0.01	-0.050			
0.9260	59261.56	3.4040	3.4040	-0.2613	25.45	0.01	-0.050			
0.9262	59278.23	3.4030	3.4030	-0.2596	25.46	0.02	-0.050			
0.9265	59294.66	3.4020	3.4020	-0.2579	25.46	0.02	-0.050			
0.9267	59311.11	3.4010	3.4011	-0.2562	25.47	0.03	-0.050			
0.9270	59327.37	3.4000	3.4000	-0.2549	25.47	0.03	-0.050			
0.9272	59343.64	3.3990	3.3990	-0.2534	25.48	0.04	-0.050			
0.9275	59359.81	3.3980	3.3980	-0.2519	25.48	0.04	-0.050			
0.9277	59375.72	3.3970	3.3969	-0.2504	25.48	0.04	-0.050			
0.9280	59391.70	3.3960	3.3960	-0.2490	25.47	0.03	-0.050			
0.9282	59407.54	3.3950	3.3950	-0.2474	25.47	0.03	-0.050			
0.9285	59423.33	3.3940	3.3940	-0.2461	25.47	0.03	-0.050			
0.9287	59439.04	3.3930	3.3930	-0.2448	25.47	0.03	-0.050			
0.9290	59454.57	3.3920	3.3919	-0.2436	25.48	0.04	-0.050			
0.9292	59470.13	3.3910	3.3910	-0.2424	25.48	0.04	-0.050			
0.9295	59485.48	3.3900	3.3900	-0.2410	25.48	0.04	-0.050			
0.9297	59500.96	3.3890	3.3890	-0.2397	25.48	0.04	-0.050			
0.9299	59516.26	3.3880	3.3880	-0.2385	25.48	0.04	-0.050			
0.9302	59531.63	3.3870	3.3870	-0.2375	25.48	0.04	-0.050			
0.9304	59546.73	3.3860	3.3861	-0.2364	25.48	0.04	-0.050			
0.9307	59561.82	3.3850	3.3850	-0.2352	25.49	0.05	-0.050			
0.9309	59576.80	3.3840	3.3840	-0.2340	25.49	0.05	-0.050			
0.9311	59591.74	3.3830	3.3830	-0.2328	25.49	0.05	-0.050			
0.9314	59606.56	3.3820	3.3819	-0.2316	25.49	0.05	-0.050			
0.9316	59621.27	3.3810	3.3810	-0.2306	25.49	0.05	-0.050			
0.9318	59635.95	3.3800	3.3801	-0.2295	25.49	0.05	-0.050			
0.9320	59650.60	3.3790	3.3790	-0.2284	25.49	0.05	-0.050			
0.9323	59665.13	3.3780	3.3780	-0.2275	25.50	0.06	-0.050			
0.9325	59679.57	3.3770	3.3769	-0.2264	25.50	0.06	-0.050			
0.9327	59694.03	3.3760	3.3760	-0.2255	25.50	0.06	-0.050			
0.9329	59708.44	3.3750	3.3751	-0.2244	25.50	0.06	-0.050			
0.9332	59722.78	3.3740	3.3740	-0.2235	25.51	0.07	-0.050			
0.9334	59737.05	3.3730	3.3730	-0.2225	25.51	0.07	-0.050			
0.9336	59751.30	3.3720	3.3720	-0.2216	25.51	0.07	-0.050			
0.9338	59765.45	3.3710	3.3709	-0.2206	25.51	0.07	-0.050			
0.9341	59779.54	3.3700	3.3700	-0.2197	25.51	0.07	-0.050			
0.9343	59793.45	3.3690	3.3690	-0.2188	25.51	0.07	-0.050			
0.9345	59807.42	3.3680	3.3680	-0.2180	25.52	0.08	-0.050			
0.9347	59821.35	3.3670	3.3671	-0.2172	25.52	0.08	-0.050			
0.9349	59835.38	3.3660	3.3661	-0.2162	25.53	0.09	-0.050			
0.9351	59849.18	3.3650	3.3649	-0.2152	25.53	0.09	-0.050			
0.9354	59862.90	3.3640	3.3640	-0.2142	25.53	0.09	-0.050			
0.9356	59876.45	3.3630	3.3630	-0.2136	25.53	0.09	-0.050			
0.9358	59890.09	3.3620	3.3620	-0.2128	25.53	0.09	-0.050			
0.9360	59903.68	3.3610	3.3610	-0.2119	25.53	0.09	-0.050			
0.9362	59917.24	3.3600	3.3599	-0.2110	25.53	0.09	-0.050			
0.9364	59930.72	3.3590	3.3590	-0.2102	25.53	0.09	-0.050			
0.9366	59944.07	3.3580	3.3581	-0.2092	25.53	0.09	-0.050			
0.9368	59957.40	3.3570	3.3570	-0.2085	25.53	0.09	-0.050			
0.9370	59970.72	3.3560	3.3560	-0.2078	25.53	0.09	-0.050			
0.9372	59983.96	3.3550	3.3550	-0.2070	25.53	0.09	-0.050			
0.9375	59997.29	3.3540	3.3540	-0.2060	25.53	0.09	-0.050			
0.9377	60010.45	3.3530	3.3529	-0.2051	25.53	0.09	-0.050			
0.9379	60023.63	3.3520	3.3520	-0.2044	25.53	0.09	-0.050			
0.9381	60036.68	3.3510	3.3510	-0.2036	25.53	0.09	-0.050			
0.9383	60049.68	3.3500	3.3500	-0.2027	25.53	0.09	-0.050			
0.9385	60062.65	3.3490	3.3490	-0.2018	25.53	0.09	-0.050			
0.9387	60075.54	3.3480	3.3480	-0.2009	25.53	0.09	-0.050			
0.9389	60088.35	3.3470	3.3470	-0.2000	25.53	0.09	-0.050			
0.9391	60101.10	3.3460	3.3460	-0.1991	25.53	0.09	-0.050			
0.9393	60113.81	3.3450	3.3451	-0.1982	25.53	0.09	-0.050			
0.9395	60126.47	3.3440	3.3440	-0.1973	25.53	0.09	-0.050			
0.9397	60139.18	3.3430	3.3429	-0.1967	25.53	0.09	-0.050			
0.9399	60151.74	3.3420	3.3420	-0.1957	25.53	0.09	-0.050			
0.9401	60164.10	3.3410	3.3410	-0.1952	25.53	0.09	-0.050			
0.9403	60176.40	3.3400	3.3400	-0.1940	25.54	0.10	-0.050			
0.9404	60188.79	3.3390	3.3391	-0.1933	25.54	0.10	-0.050			
0.9406	60201.14	3.3380	3.3380	-0.1926	25.54	0.10	-0.050	0.361	0.673	
0.9408	60213.44	3.3370	3.3370	-0.1919	25.55	0.11	-0.050			
0.9410	60225.70	3.3360	3.3361	-0.1912	25.55	0.11	-0.050			
0.9412	60237.91	3.3350	3.3350	-0.1906	25.55	0.11	-0.050			
0.9414	60250.06	3.3340	3.3340	-0.1895	25.55	0.11	-0.050			
0.9416	60262.16	3.3330	3.3330	-0.1888	25.55	0.11	-0.050			
0.9418	60274.23	3.3320	3.3320	-0.1882	25.55	0.11	-0.050			
0.9420	60286.23	3.3310	3.3310	-0.1879	25.56	0.12	-0.050			
0.9422	60298.23	3.3300	3.3299	-0.1872	25.56	0.12	-0.050			
0.9423	60310.19	3.3290	3.3290	-0.1866	25.57	0.13	-0.050			
0.9425	60322.12	3.3280	3.3280	-0.1860	25.57	0.13	-0.050			
0.9427	60334.03	3.3270	3.3270	-0.1851	25.57	0.13	-0.050			
0.9429	60345.85	3.3260	3.3261	-0.1844	25.56	0.12	-0.050			
0.9431	60357.64	3.3250	3.3250	-0.1837	25.56	0.12	-0.050			
0.9433	60369.43	3.3240	3.3240	-0.1831	25.55	0.11	-0.050			
0.9435	60381.12	3.3230	3.3230	-0.1823	25.55	0.11	-0.050			
0.9436	60392.77	3.3220	3.3220	-0.1816	25.55	0.11	-0.050			
0.9438	60404.42	3.3210	3.3209	-0.1810	25.55	0.11	-0.050			
0.9440	60415.95	3.3200	3.3200	-0.1803	25.55	0.11	-0.050			
0.9442	60427.46	3.3190	3.3191	-0.1795	25.55	0.11	-0.050			
0.9444	60438.86	3.3180	3.3181	-0.1786	25.55	0.11	-0.050			
0.9445	60450.30	3.3170	3.3170	-0.1779	25.55	0.11	-0.050			
0.9447	60461.67	3.3160	3.3160	-0.1772	25.56	0.12	-0.050			
0.9449	60472.98	3.3150	3.3150	-0.1765	25.56	0.12	-0.050			
0.9451	60484.32	3.3140	3.3140	-0.1758	25.56	0.12	-0.050			
0.9452	60495.40	3.3130	3.3130	-0.1755	25.56	0.12	-0.050			
0.9454	60506.61	3.3120	3.3120	-0.1749	25.56	0.12	-0.050			
0.9456	60517.76	3.3110	3.3110	-0.1742	25.57	0.13	-0.050			
0.9458	60528.89	3.3100	3.3100	-0.1736	25.57	0.13	-0.050			
0.9459	60539.94	3.3090	3.3090	-0.1731	25.57	0.13	-0.050			
0.9461	60551.00	3.3080	3.3080	-0.1725	25.57	0.13	-0.050			
0.9463	60561.83	3.3070	3.3070	-0.1716	25.57	0.13	-0.050			
0.9464	60572.80	3.3060	3.3060	-0.1712	25.57	0.13	-0.050			
0.9466	60583.77	3.3050	3.3050	-0.1707	25.57	0.13	-0.050			
0.9468	60594.72	3.3040	3.3040	-0.1704	25.57	0.13	-0.050			
0.9470	60605.61	3.3030	3.3030	-0.1699	25.57	0.13	-0.050			
0.9471	60616.59	3.3020	3.3020	-0.1691	25.57	0.13	-0.050			
0.9473	60627.39	3.3010	3.3011	-0.1686	25.57	0.13	-0.050			
0.9475	60638.20	3.3000	3.3000	-0.1681	25.57	0.13	-0.050			
0.9476	60648.94	3.2990	3.2990	-0.1675	25.57	0.13	-0.050			
0.9478	60659.56	3.2980	3.2980	-0.1671	25.57	0.13	-0.050			
0.9480	60670.26	3.2970	3.2970	-0.1667	25.58	0.14	-0.050			
0.9481	60680.91	3.2960	3.2960	-0.1661	25.58	0.14	-0.050			
0.9483	60691.53	3.2950	3.2950	-0.1656	25.58	0.14	-0.050			
0.9485	60702.16	3.2940	3.2941	-0.1649	25.58	0.14	-0.050			
0.9486	60712.77	3.2930	3.2930	-0.1645	25.58	0.14	-0.050			
0.9488	60723.27	3.2920	3.2920	-0.1638	25.59	0.15	-0.050			
0.9490	60733.74	3.2910	3.2910	-0.1632	25.59	0.15	-0.050			
0.9491	60744.20	3.2900	3.2900	-0.1623	25.59	0.15	-0.050			
0.9493	60754.52	3.2890	3.2890	-0.1615	25.59	0.15	-0.050			
0.9495	60764.83	3.2880	3.2880	-0.1609	25.59	0.15	-0.050			
0.9496	60775.11	3.2870	3.2869	-0.1602	25.59	0.15	-0.050			
0.9498	60785.27	3.2860	3.2861	-0.1598	25.59	0.15	-0.050			
0.9499	60795.49	3.2850	3.2851	-0.1593	25.59	0.15	-0.050			
0.9501	60805.66	3.2840	3.2841	-0.1587	25.59	0.15	-0.050			
0.9502	60815.80	3.2830	3.2830	-0.1581	25.59	0.15	-0.050			
0.9504	60825.88	3.2820	3.2820	-0.1574	25.59	0.15	-0.050			
0.9506	60835.93	3.2810	3.2810	-0.1568	25.58	0.14	-0.050			
0.9507	60845.95	3.2800	3.2800	-0.1562	25.58	0.14	-0.050			
0.9509	60855.93	3.2790	3.2790	-0.1557	25.58	0.14	-0.050			
0.9510	60865.87	3.2780	3.2780	-0.1553	25.58	0.14	-0.050			
0.9512	60875.79	3.2770	3.2769	-0.1547	25.58	0.14	-0.050			
0.9513	60885.67	3.2760	3.2759	-0.1541	25.57	0.13	-0.050			
0.9515	60895.52	3.2750	3.2750	-0.1536	25.57	0.13	-0.050			
0.9516	60905.12	3.2740	3.2741	-0.1527	25.57	0.13	-0.050			
0.9518	60914.95	3.2730	3.2730	-0.1522	25.57	0.13	-0.050			
0.9519	60924.67	3.2720	3.2720	-0.1517	25.57	0.13	-0.050			
0.9521	60934.37	3.2710	3.2710	-0.1512	25.57	0.13	-0.050			
0.9523	60944.12	3.2700	3.2700	-0.1509	25.57	0.13	-0.050			
0.9524	60953.69	3.2690	3.2690	-0.1505	25.57	0.13	-0.050			
0.9526	60963.30	3.2680	3.2680	-0.1500	25.57	0.13	-0.050			
0.9527	60972.89	3.2670	3.2670	-0.1496	25.57	0.13	-0.050			
0.9529	60982.50	3.2660	3.2660	-0.1492	25.57	0.13	-0.050			
0.9530	60992.08	3.2650	3.2650	-0.1485	25.57	0.13	-0.050			
0.9531	61001.57	3.2640	3.2640	-0.1480	25.57	0.13	-0.050			
0.9533	61011.02	3.2630	3.2630	-0.1474	25.57	0.13	-0.050			
0.9534	61020.35	3.2620	3.2620	-0.1467	25.57	0.13	-0.050			
0.9536	61029.72	3.2610	3.2610	-0.1462	25.57	0.13	-0.050			
0.9537	61039.06	3.2600	3.2600	-0.1458	25.57	0.13	-0.050			
0.9539	61048.37	3.2590	3.2590	-0.1453	25.57	0.13	-0.050			
0.9540	61057.71	3.2580	3.2580	-0.1449	25.57	0.13	-0.050			
0.9542	61066.97	3.2570	3.2571	-0.1444	25.57	0.13	-0.050			
0.9543	61076.10	3.2560	3.2560	-0.1441	25.57	0.13	-0.050			
0.9545	61085.31	3.2550	3.2550	-0.1437	25.57	0.13	-0.050			
0.9546	61094.49	3.2540	3.2541	-0.1432	25.57	0.13	-0.050			
0.9547	61103.58	3.2530	3.2530	-0.1427	25.57	0.13	-0.050			
0.9549	61112.70	3.2520	3.2520	-0.1423	25.57	0.13	-0.050			
0.9550	61121.80	3.2510	3.2510	-0.1419	25.57	0.13	-0.050			
0.9552	61130.87	3.2500	3.2500	-0.1415	25.57	0.13	-0.050			
0.9553	61139.89	3.2490	3.2490	-0.1411	25.57	0.13	-0.050			
0.9555	61148.91	3.2480	3.2480	-0.1407	25.57	0.13	-0.050			
0.9556	61157.98	3.2470	3.2469	-0.1401	25.57	0.13	-0.050			
0.9557	61166.93	3.2460	3.2460	-0.1397	25.57	0.13	-0.050			
0.9559	61175.81	3.2450	3.2450	-0.1391	25.57	0.13	-0.050			
0.9560	61184.70	3.2440	3.2440	-0.1387	25.57	0.13	-0.050			
0.9561	61193.56	3.2430	3.2430	-0.1383	25.57	0.13	-0.050			
0.9563	61202.48	3.2420	3.2421	-0.1376	25.57	0.13	-0.050			
0.9564	61211.27	3.2410	3.2410	-0.1371	25.57	0.13	-0.050			
0.9566	61220.21	3.2400	3.2400	-0.1369	25.57	0.13	-0.050			
0.9567	61228.96	3.2390	3.2390	-0.1363	25.57	0.13	-0.050			
0.9568	61237.54	3.2380	3.2380	-0.1361	25.57	0.13	-0.050			
0.9570	61246.24	3.2370	3.2370	-0.1356	25.57	0.13	-0.050			
0.9571	61254.88	3.2360	3.2360	-0.1350	25.57	0.13	-0.050			
0.9572	61263.50	3.2350	3.2350	-0.1345	25.58	0.14	-0.050			
0.9574	61272.10	3.2340	3.2340	-0.1340	25.58	0.14	-0.050			
0.9575	61280.61	3.2330	3.2330	-0.1337	25.58	0.14	-0.050			
0.9576	61289.05	3.2320	3.2320	-0.1329	25.58	0.14	-0.050			
0.9578	61297.55	3.2310	3.2310	-0.1326	25.58	0.14	-0.050			
0.9579	61306.02	3.2300	3.2300	-0.1322	25.58	0.14	-0.050			
0.9580	61314.47	3.2290	3.2289	-0.1318	25.58	0.14	-0.050			
0.9582	61322.89	3.2280	3.2279	-0.1314	25.58	0.14	-0.050			
0.9583	61331.23	3.2270	3.2270	-0.1309	25.58	0.14	-0.050			
0.9584	61339.60	3.2260	3.2260	-0.1306	25.58	0.14	-0.050			
0.9586	61347.95	3.2250	3.2251	-0.1303	25.58	0.14	-0.050			
0.9587	61356.27	3.2240	3.2241	-0.1299	25.58	0.14	-0.050			
0.9588	61364.59	3.2230	3.2230	-0.1296	25.57	0.13	-0.050			
0.9590	61372.89	3.2220	3.2219	-0.1293	25.57	0.13	-0.050			
0.9591	61381.15	3.2210	3.2210	-0.1289	25.57	0.13	-0.050			
0.9592	61389.39	3.2200	3.2201	-0.1285	25.57	0.13	-0.050			
0.9593	61397.61	3.2190	3.2190	-0.1282	25.57	0.13	-0.050			
0.9595	61405.86	3.2180	3.2180	-0.1279	25.57	0.13	-0.050			
0.9596	61414.11	3.2170	3.2169	-0.1273	25.57	0.13	-0.050			
0.9597	61422.24	3.2160	3.2160	-0.1268	25.58	0.14	-0.050			
0.9598	61430.34	3.2150	3.2150	-0.1263	25.58	0.14	-0.050			
0.9600	61438.41	3.2140	3.2140	-0.1259	25.58	0.14	-0.050			
0.9601	61446.45	3.2130	3.2130	-0.1253	25.58	0.14	-0.050			
0.9602	61454.46	3.2120	3.2119	-0.1249	25.58	0.14	-0.050			
0.9604	61462.44	3.2110	3.2110	-0.1244	25.58	0.14	-0.050			
0.9605	61470.38	3.2100	3.2100	-0.1239	25.57	0.13	-0.050			
0.9606	61478.30	3.2090	3.2090	-0.1234	25.57	0.13	-0.050			
0.9607	61486.14	3.2080	3.2080	-0.1232	25.57	0.13	-0.050	0.406	0.609	
0.9608	61494.01	3.2070	3.2069	-0.1228	25.57	0.13	-0.050			
0.9610	61501.85	3.2060	3.2060	-0.1223	25.57	0.13	-0.050			
0.9611	61509.67	3.2050	3.2050	-0.1219	25.57	0.13	-0.050			
0.9612	61517.45	3.2040	3.2040	-0.1214	25.57	0.13	-0.050			
0.9613	61525.15	3.2030	3.2030	-0.1209	25.58	0.14	-0.050			
0.9615	61532.85	3.2020	3.2020	-0.1206	25.58	0.14	-0.050			
0.9616	61540.55	3.2010	3.2010	-0.1202	25.58	0.14	-0.050			
0.9617	61548.23	3.2000	3.2000	-0.1198	25.58	0.14	-0.050			
0.9618	61555.89	3.1990	3.1990	-0.1194	25.58	0.14	-0.050			
0.9619	61563.52	3.1980	3.1979	-0.1191	25.58	0.14	-0.050			
0.9620	61571.04	3.1970	3.1970	-0.1185	25.58	0.14	-0.050			
0.9622	61578.61	3.1960	3.1960	-0.1182	25.59	0.15	-0.050			
0.9623	61586.17	3.1950	3.1951	-0.1179	25.59	0.15	-0.050			
0.9624	61593.70	3.1940	3.1941	-0.1175	25.59	0.15	-0.050			
0.9625	61601.29	3.1930	3.1930	-0.1173	25.59	0.15	-0.050			
0.9626	61608.77	3.1920	3.1920	-0.1170	25.59	0.15	-0.050			
0.9628	61616.24	3.1910	3.1910	-0.1166	25.58	0.14	-0.050			
0.9629	61623.69	3.1900	3.1900	-0.1162	25.58	0.14	-0.050			
0.9630	61631.12	3.1890	3.1890	-0.1159	25.58	0.14	-0.050			
0.9631	61638.55	3.1880	3.1880	-0.1155	25.58	0.14	-0.050			
0.9632	61645.93	3.1870	3.1870	-0.1152	25.57	0.13	-0.050			
0.9633	61653.32	3.1860	3.1860	-0.1147	25.57	0.13	-0.050			
0.9634	61660.65	3.1850	3.1850	-0.1143	25.57	0.13	-0.050			
0.9636	61667.95	3.1840	3.1840	-0.1139	25.57	0.13	-0.050			
0.9637	61675.22	3.1830	3.1830	-0.1135	25.57	0.13	-0.050			
0.9638	61682.46	3.1820	3.1820	-0.1130	25.58	0.14	-0.050			
0.9639	61689.69	3.1810	3.1810	-0.1126	25.58	0.14	-0.050			
0.9640	61696.85	3.1800	3.1800	-0.1123	25.58	0.14	-0.050			
0.9641	61704.03	3.1790	3.1790	-0.1119	25.58	0.14	-0.050			
0.9642	61711.18	3.1780	3.1781	-0.1116	25.58	0.14	-0.050			
