Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8499	54393.59	3.4990	3.4990	2.3548	25.13	-0.23	0.050			
0.8524	54552.14	3.4980	3.4980	2.3315	25.09	-0.27	0.050			
0.8548	54708.45	3.4970	3.4970	2.2997	25.09	-0.27	0.050			
0.8572	54863.95	3.4960	3.4959	2.2544	25.01	-0.35	0.050			
0.8596	55013.57	3.4950	3.4950	2.1982	24.98	-0.38	0.050			
0.8619	55162.22	3.4940	3.4940	2.1173	24.96	-0.40	0.050			
0.8641	55302.93	3.4930	3.4930	2.0336	24.95	-0.41	0.050			
0.8662	55436.90	3.4920	3.4920	1.9370	24.93	-0.43	0.050			
0.8682	55564.42	3.4910	3.4911	1.8311	24.95	-0.41	0.050	0.323	0.509	
0.8700	55682.22	3.4900	3.4901	1.7156	24.93	-0.43	0.050			
0.8718	55793.64	3.4890	3.4892	1.6002	24.93	-0.43	0.050			
0.8734	55894.86	3.4880	3.4882	1.4834	24.94	-0.42	0.050			
0.8748	55986.94	3.4870	3.4871	1.3701	24.92	-0.44	0.050			
0.8761	56069.80	3.4860	3.4861	1.2623	24.91	-0.45	0.050			
0.8772	56142.74	3.4850	3.4849	1.1600	24.87	-0.49	0.050			
0.8783	56209.29	3.4840	3.4838	1.0406	24.85	-0.51	0.050			
0.8791	56263.11	3.4830	3.4828	0.9502	24.83	-0.53	0.050			
0.8798	56310.35	3.4820	3.4817	0.8700	24.82	-0.54	0.050			
0.8806	56356.24	3.4810	3.4805	0.7792	24.80	-0.56	0.050			
0.8811	56392.34	3.4800	3.4796	0.7172	24.77	-0.59	0.050			
0.8817	56428.16	3.4790	3.4786	0.6467	24.75	-0.61	0.050			
0.8821	56457.44	3.4780	3.4778	0.5993	24.72	-0.64	0.050			
0.8826	56487.12	3.4770	3.4769	0.5614	24.70	-0.66	0.050			
0.8831	56517.75	3.4760	3.4758	0.5214	24.68	-0.68	0.050			
0.8835	56546.93	3.4750	3.4748	0.4973	24.67	-0.69	0.050			
0.8839	56572.77	3.4740	3.4740	0.4723	24.67	-0.69	0.050			
0.8844	56600.70	3.4730	3.4730	0.4498	24.68	-0.68	0.050			
0.8848	56627.56	3.4720	3.4719	0.4306	24.68	-0.68	0.050			
0.8852	56652.48	3.4710	3.4710	0.4176	24.67	-0.69	0.050			
0.8856	56677.69	3.4700	3.4698	0.4029	24.67	-0.69	0.050			
0.8860	56701.49	3.4690	3.4690	0.3926	24.67	-0.69	0.050			
0.8863	56724.91	3.4680	3.4680	0.3826	24.67	-0.69	0.050			
0.8867	56748.44	3.4670	3.4669	0.3725	24.67	-0.69	0.050			
0.8871	56771.39	3.4660	3.4659	0.3634	24.67	-0.69	0.050			
0.8874	56793.78	3.4650	3.4650	0.3564	24.67	-0.69	0.050			
0.8878	56816.38	3.4640	3.4641	0.3498	24.67	-0.69	0.050	0.421	0.593	
0.8881	56837.87	3.4630	3.4630	0.3437	24.67	-0.69	0.050			
0.8884	56859.40	3.4620	3.4620	0.3374	24.68	-0.68	0.050			
0.8888	56880.51	3.4610	3.4610	0.3332	24.69	-0.67	0.050			
0.8891	56901.53	3.4600	3.4600	0.3280	24.69	-0.67	0.050			
0.8894	56922.17	3.4590	3.4590	0.3239	24.68	-0.68	0.050			
0.8897	56942.48	3.4580	3.4580	0.3189	24.68	-0.68	0.050			
0.8900	56962.25	3.4570	3.4570	0.3149	24.68	-0.68	0.050			
0.8903	56982.28	3.4560	3.4560	0.3111	24.68	-0.68	0.050			
0.8906	57001.54	3.4550	3.4550	0.3073	24.68	-0.68	0.050			
0.8910	57020.91	3.4540	3.4540	0.3036	24.68	-0.68	0.050			
0.8913	57040.23	3.4530	3.4530	0.3007	24.68	-0.68	0.050			
0.8916	57059.38	3.4520	3.4520	0.2977	24.68	-0.68	0.050			
0.8918	57078.27	3.4510	3.4510	0.2947	24.68	-0.68	0.050			
0.8921	57096.94	3.4500	3.4500	0.2923	24.68	-0.68	0.050			
0.8924	57115.32	3.4490	3.4490	0.2892	24.69	-0.67	0.050			
0.8927	57133.67	3.4480	3.4480	0.2866	24.69	-0.67	0.050			
0.8930	57151.93	3.4470	3.4469	0.2841	24.70	-0.66	0.050			
0.8933	57169.91	3.4460	3.4460	0.2822	24.70	-0.66	0.050			
0.8936	57187.90	3.4450	3.4450	0.2799	24.71	-0.65	0.050			
0.8938	57205.74	3.4440	3.4441	0.2776	24.71	-0.65	0.050			
0.8941	57223.30	3.4430	3.4430	0.2754	24.72	-0.64	0.050			
0.8944	57240.86	3.4420	3.4420	0.2733	24.72	-0.64	0.050			
0.8947	57258.03	3.4410	3.4410	0.2713	24.73	-0.63	0.050			
0.8949	57275.33	3.4400	3.4400	0.2694	24.74	-0.62	0.050			
0.8952	57292.35	3.4390	3.4391	0.2673	24.75	-0.61	0.050			
0.8955	57309.35	3.4380	3.4380	0.2657	24.76	-0.60	0.050			
0.8957	57326.30	3.4370	3.4369	0.2640	24.76	-0.60	0.050			
0.8960	57343.06	3.4360	3.4360	0.2626	24.76	-0.60	0.050			
0.8962	57359.64	3.4350	3.4350	0.2607	24.76	-0.60	0.050			
0.8965	57376.28	3.4340	3.4340	0.2592	24.76	-0.60	0.050			
0.8968	57392.59	3.4330	3.4330	0.2581	24.76	-0.60	0.050			
0.8970	57409.08	3.4320	3.4320	0.2570	24.76	-0.60	0.050			
0.8973	57425.52	3.4310	3.4310	0.2557	24.76	-0.60	0.050			
0.8975	57441.84	3.4300	3.4300	0.2546	24.76	-0.60	0.050			
0.8978	57458.10	3.4290	3.4290	0.2534	24.77	-0.59	0.050			
0.8980	57474.25	3.4280	3.4280	0.2519	24.77	-0.59	0.050			
0.8983	57490.33	3.4270	3.4271	0.2507	24.77	-0.59	0.050			
0.8985	57506.44	3.4260	3.4259	0.2495	24.77	-0.59	0.050			
0.8988	57522.37	3.4250	3.4249	0.2483	24.77	-0.59	0.050			
0.8990	57538.22	3.4240	3.4240	0.2470	24.77	-0.59	0.050			
0.8993	57554.05	3.4230	3.4229	0.2455	24.77	-0.59	0.050			
0.8995	57569.71	3.4220	3.4221	0.2441	24.78	-0.58	0.050			
0.8998	57585.45	3.4210	3.4210	0.2431	24.78	-0.58	0.050			
0.9000	57600.89	3.4200	3.4200	0.2419	24.78	-0.58	0.050			
0.9003	57616.32	3.4190	3.4190	0.2405	24.79	-0.57	0.050			
0.9005	57631.68	3.4180	3.4180	0.2391	24.79	-0.57	0.050			
0.9007	57646.84	3.4170	3.4171	0.2380	24.79	-0.57	0.050			
0.9010	57662.05	3.4160	3.4160	0.2368	24.80	-0.56	0.050			
0.9012	57677.17	3.4150	3.4150	0.2355	24.80	-0.56	0.050			
0.9014	57692.20	3.4140	3.4140	0.2342	24.80	-0.56	0.050			
0.9017	57707.06	3.4130	3.4130	0.2327	24.80	-0.56	0.050			
0.9019	57721.79	3.4120	3.4120	0.2319	24.81	-0.55	0.050			
0.9021	57736.41	3.4110	3.4110	0.2303	24.81	-0.55	0.050			
0.9024	57751.12	3.4100	3.4100	0.2294	24.81	-0.55	0.050			
0.9026	57765.81	3.4090	3.4090	0.2283	24.81	-0.55	0.050			
0.9028	57780.41	3.4080	3.4081	0.2273	24.82	-0.54	0.050			
0.9030	57794.93	3.4070	3.4069	0.2264	24.82	-0.54	0.050			
0.9033	57809.32	3.4060	3.4061	0.2254	24.83	-0.53	0.050			
0.9035	57823.72	3.4050	3.4050	0.2245	24.84	-0.52	0.050			
0.9037	57838.06	3.4040	3.4040	0.2236	24.84	-0.52	0.050			
0.9039	57852.36	3.4030	3.4029	0.2226	24.85	-0.51	0.050			
0.9042	57866.58	3.4020	3.4019	0.2216	24.85	-0.51	0.050			
0.9044	57880.73	3.4010	3.4010	0.2206	24.85	-0.51	0.050			
0.9046	57894.82	3.4000	3.4000	0.2199	24.85	-0.51	0.050			
0.9048	57908.86	3.3990	3.3990	0.2189	24.85	-0.51	0.050			
0.9050	57922.81	3.3980	3.3980	0.2181	24.86	-0.50	0.050			
0.9053	57936.66	3.3970	3.3970	0.2170	24.87	-0.49	0.050			
0.9055	57950.52	3.3960	3.3960	0.2161	24.88	-0.48	0.050			
0.9057	57964.17	3.3950	3.3950	0.2155	24.89	-0.47	0.050			
0.9059	57977.94	3.3940	3.3940	0.2148	24.91	-0.45	0.050			
0.9061	57991.67	3.3930	3.3930	0.2141	24.92	-0.44	0.050			
0.9063	58005.49	3.3920	3.3920	0.2132	24.94	-0.42	0.050			
0.9065	58019.11	3.3910	3.3910	0.2124	24.94	-0.42	0.050			
0.9068	58032.68	3.3900	3.3899	0.2116	24.94	-0.42	0.050			
0.9070	58046.21	3.3890	3.3890	0.2103	24.95	-0.41	0.050			
0.9072	58059.64	3.3880	3.3880	0.2094	24.95	-0.41	0.050			
0.9074	58073.02	3.3870	3.3870	0.2085	24.96	-0.40	0.050			
0.9076	58086.36	3.3860	3.3860	0.2081	24.97	-0.39	0.050			
0.9078	58099.65	3.3850	3.3850	0.2072	24.99	-0.37	0.050	0.301	0.521	
0.9080	58112.88	3.3840	3.3840	0.2064	25.00	-0.36	0.050			
0.9082	58126.07	3.3830	3.3831	0.2054	25.00	-0.36	0.050			
0.9084	58139.18	3.3820	3.3821	0.2045	25.00	-0.36	0.050			
0.9086	58152.24	3.3810	3.3809	0.2036	25.01	-0.35	0.050			
0.9088	58165.37	3.3800	3.3800	0.2028	25.01	-0.35	0.050			
0.9090	58178.32	3.3790	3.3790	0.2018	25.01	-0.35	0.050			
0.9092	58191.19	3.3780	3.3779	0.2007	25.01	-0.35	0.050			
0.9094	58204.01	3.3770	3.3770	0.1998	25.01	-0.35	0.050			
0.9096	58216.76	3.3760	3.3759	0.1988	25.01	-0.35	0.050			
0.9098	58229.44	3.3750	3.3750	0.1978	25.01	-0.35	0.050			
0.9100	58242.06	3.3740	3.3741	0.1968	25.01	-0.35	0.050			
0.9102	58254.55	3.3730	3.3730	0.1961	25.01	-0.35	0.050			
0.9104	58266.96	3.3720	3.3720	0.1949	25.01	-0.35	0.050			
0.9106	58279.41	3.3710	3.3710	0.1941	25.01	-0.35	0.050			
0.9108	58291.81	3.3700	3.3701	0.1933	25.00	-0.36	0.050			
0.9110	58304.25	3.3690	3.3690	0.1927	25.00	-0.36	0.050			
0.9112	58316.56	3.3680	3.3679	0.1919	24.99	-0.37	0.050			
0.9114	58328.66	3.3670	3.3671	0.1915	24.99	-0.37	0.050			
0.9116	58340.82	3.3660	3.3660	0.1906	24.99	-0.37	0.050			
0.9118	58353.00	3.3650	3.3650	0.1899	24.99	-0.37	0.050			
0.9120	58365.13	3.3640	3.3639	0.1892	24.99	-0.37	0.050			
0.9121	58377.12	3.3630	3.3630	0.1879	24.99	-0.37	0.050			
0.9123	58389.12	3.3620	3.3620	0.1872	24.99	-0.37	0.050			
0.9125	58401.09	3.3610	3.3610	0.1866	24.99	-0.37	0.050			
0.9127	58413.04	3.3600	3.3600	0.1861	24.99	-0.37	0.050			
0.9129	58424.92	3.3590	3.3590	0.1855	24.99	-0.37	0.050			
0.9131	58436.77	3.3580	3.3579	0.1848	24.99	-0.37	0.050			
0.9133	58448.65	3.3570	3.3571	0.1843	24.99	-0.37	0.050			
0.9134	58460.43	3.3560	3.3560	0.1836	24.99	-0.37	0.050			
0.9136	58472.15	3.3550	3.3550	0.1829	24.99	-0.37	0.050			
0.9138	58483.84	3.3540	3.3541	0.1822	24.99	-0.37	0.050			
0.9140	58495.49	3.3530	3.3531	0.1817	24.99	-0.37	0.050			
0.9142	58507.09	3.3520	3.3520	0.1810	24.99	-0.37	0.050			
0.9144	58518.65	3.3510	3.3510	0.1803	24.98	-0.38	0.050			
0.9145	58530.13	3.3500	3.3500	0.1795	24.98	-0.38	0.050			
0.9147	58541.54	3.3490	3.3489	0.1790	24.98	-0.38	0.050			
0.9149	58552.98	3.3480	3.3479	0.1784	24.98	-0.38	0.050			
0.9151	58564.36	3.3470	3.3470	0.1777	24.98	-0.38	0.050			
0.9152	58575.71	3.3460	3.3460	0.1772	24.99	-0.37	0.050			
0.9154	58587.07	3.3450	3.3450	0.1764	24.99	-0.37	0.050			
0.9156	58598.35	3.3440	3.3440	0.1758	24.99	-0.37	0.050			
0.9158	58609.46	3.3430	3.3430	0.1750	24.99	-0.37	0.050			
0.9160	58620.82	3.3420	3.3420	0.1740	24.99	-0.37	0.050			
0.9161	58631.93	3.3410	3.3410	0.1733	24.99	-0.37	0.050			
0.9163	58643.21	3.3400	3.3400	0.1730	24.99	-0.37	0.050			
0.9165	58654.25	3.3390	3.3390	0.1721	24.99	-0.37	0.050			
0.9166	58665.08	3.3380	3.3380	0.1717	24.99	-0.37	0.050			
0.9168	58676.05	3.3370	3.3370	0.1710	24.99	-0.37	0.050			
0.9170	58686.92	3.3360	3.3362	0.1702	24.99	-0.37	0.050			
0.9172	58697.79	3.3350	3.3350	0.1695	24.99	-0.37	0.050			
0.9173	58708.62	3.3340	3.3340	0.1687	24.99	-0.37	0.050			
0.9175	58719.41	3.3330	3.3330	0.1681	24.98	-0.38	0.050			
0.9177	58730.15	3.3320	3.3320	0.1674	24.98	-0.38	0.050			
0.9178	58740.83	3.3310	3.3310	0.1666	24.98	-0.38	0.050			
0.9180	58751.47	3.3300	3.3299	0.1659	24.97	-0.39	0.050			
0.9182	58762.02	3.3290	3.3289	0.1651	24.97	-0.39	0.050			
0.9183	58772.57	3.3280	3.3279	0.1645	24.97	-0.39	0.050			
0.9185	58783.07	3.3270	3.3269	0.1638	24.98	-0.38	0.050			
0.9186	58793.52	3.3260	3.3260	0.1632	24.98	-0.38	0.050			
0.9188	58803.87	3.3250	3.3251	0.1624	24.98	-0.38	0.050			
0.9190	58814.24	3.3240	3.3241	0.1617	24.98	-0.38	0.050			
0.9191	58824.57	3.3230	3.3230	0.1611	24.98	-0.38	0.050			
0.9193	58834.94	3.3220	3.3219	0.1606	24.98	-0.38	0.050			
0.9195	58845.20	3.3210	3.3210	0.1599	24.97	-0.39	0.050			
0.9196	58855.41	3.3200	3.3200	0.1592	24.97	-0.39	0.050			
0.9198	58865.58	3.3190	3.3190	0.1585	24.97	-0.39	0.050			
0.9199	58875.76	3.3180	3.3180	0.1582	24.97	-0.39	0.050			
0.9201	58885.86	3.3170	3.3171	0.1575	24.97	-0.39	0.050			
0.9202	58895.91	3.3160	3.3160	0.1568	24.97	-0.39	0.050			
0.9204	58905.92	3.3150	3.3149	0.1561	24.97	-0.39	0.050			
0.9206	58915.63	3.3140	3.3140	0.1552	24.97	-0.39	0.050			
0.9207	58925.55	3.3130	3.3131	0.1547	24.97	-0.39	0.050			
0.9209	58935.44	3.3120	3.3120	0.1543	24.98	-0.38	0.050			
0.9210	58945.30	3.3110	3.3110	0.1538	24.98	-0.38	0.050			
0.9212	58955.17	3.3100	3.3099	0.1532	24.99	-0.37	0.050			
0.9213	58964.96	3.3090	3.3090	0.1527	24.99	-0.37	0.050			
0.9215	58974.71	3.3080	3.3080	0.1521	24.99	-0.37	0.050			
0.9216	58984.43	3.3070	3.3070	0.1516	25.00	-0.36	0.050			
0.9218	58994.07	3.3060	3.3060	0.1511	25.00	-0.36	0.050			
0.9219	59003.73	3.3050	3.3050	0.1506	25.00	-0.36	0.050			
0.9221	59013.35	3.3040	3.3040	0.1501	25.01	-0.35	0.050			
0.9222	59022.94	3.3030	3.3030	0.1496	25.01	-0.35	0.050			
0.9224	59032.46	3.3020	3.3020	0.1491	25.01	-0.35	0.050			
0.9225	59042.09	3.3010	3.3010	0.1483	25.01	-0.35	0.050			
0.9227	59051.56	3.3000	3.3001	0.1477	25.00	-0.36	0.050			
0.9228	59061.00	3.2990	3.2990	0.1472	25.00	-0.36	0.050			
0.9230	59070.49	3.2980	3.2979	0.1467	25.00	-0.36	0.050			
0.9231	59079.79	3.2970	3.2970	0.1462	25.00	-0.36	0.050			
0.9233	59089.13	3.2960	3.2960	0.1457	25.01	-0.35	0.050			
0.9234	59098.43	3.2950	3.2950	0.1451	25.01	-0.35	0.050			
0.9236	59107.70	3.2940	3.2940	0.1445	25.02	-0.34	0.050			
0.9237	59116.93	3.2930	3.2930	0.1439	25.02	-0.34	0.050			
0.9238	59126.07	3.2920	3.2920	0.1435	25.03	-0.33	0.050			
0.9240	59135.24	3.2910	3.2910	0.1430	25.04	-0.32	0.050			
0.9241	59144.29	3.2900	3.2900	0.1423	25.04	-0.32	0.050			
0.9243	59153.39	3.2890	3.2889	0.1418	25.05	-0.31	0.050			
0.9244	59162.53	3.2880	3.2880	0.1412	25.06	-0.30	0.050			
0.9246	59171.55	3.2870	3.2870	0.1406	25.06	-0.30	0.050			
0.9247	59180.56	3.2860	3.2860	0.1401	25.07	-0.29	0.050			
0.9248	59189.51	3.2850	3.2850	0.1396	25.07	-0.29	0.050			
0.9250	59198.42	3.2840	3.2840	0.1390	25.08	-0.28	0.050			
0.9251	59207.23	3.2830	3.2831	0.1387	25.08	-0.28	0.050			
0.9253	59216.09	3.2820	3.2820	0.1382	25.08	-0.28	0.050			
0.9254	59224.86	3.2810	3.2809	0.1376	25.09	-0.27	0.050			
0.9255	59233.65	3.2800	3.2799	0.1371	25.09	-0.27	0.050			
0.9257	59242.47	3.2790	3.2790	0.1365	25.09	-0.27	0.050			
0.9258	59251.19	3.2780	3.2781	0.1360	25.09	-0.27	0.050			
0.9259	59259.97	3.2770	3.2770	0.1357	25.09	-0.27	0.050			
0.9261	59268.64	3.2760	3.2759	0.1352	25.09	-0.27	0.050			
0.9262	59277.27	3.2750	3.2749	0.1346	25.09	-0.27	0.050			
0.9263	59285.88	3.2740	3.2740	0.1340	25.09	-0.27	0.050			
0.9265	59294.43	3.2730	3.2730	0.1334	25.09	-0.27	0.050			
0.9266	59302.69	3.2720	3.2720	0.1330	25.09	-0.27	0.050			
0.9267	59311.18	3.2710	3.2710	0.1326	25.09	-0.27	0.050			
0.9269	59319.66	3.2700	3.2701	0.1322	25.09	-0.27	0.050			
0.9270	59328.10	3.2690	3.2691	0.1318	25.09	-0.27	0.050			
0.9271	59336.45	3.2680	3.2681	0.1312	25.09	-0.27	0.050			
0.9273	59344.84	3.2670	3.2670	0.1309	25.09	-0.27	0.050			
0.9274	59353.29	3.2660	3.2660	0.1303	25.09	-0.27	0.050			
0.9275	59361.61	3.2650	3.2649	0.1299	25.10	-0.26	0.050			
0.9277	59369.91	3.2640	3.2640	0.1295	25.10	-0.26	0.050			
0.9278	59378.24	3.2630	3.2630	0.1292	25.10	-0.26	0.050	0.326	0.582	
0.9279	59386.49	3.2620	3.2620	0.1287	25.11	-0.25	0.050			
0.9280	59394.75	3.2610	3.2611	0.1281	25.11	-0.25	0.050			
0.9282	59402.94	3.2600	3.2600	0.1277	25.11	-0.25	0.050			
0.9283	59411.05	3.2590	3.2590	0.1271	25.12	-0.24	0.050			
0.9284	59419.17	3.2580	3.2581	0.1266	25.12	-0.24	0.050			
0.9286	59427.26	3.2570	3.2570	0.1262	25.12	-0.24	0.050			
0.9287	59435.32	3.2560	3.2560	0.1257	25.13	-0.23	0.050			
0.9288	59443.38	3.2550	3.2551	0.1252	25.13	-0.23	0.050			
0.9289	59451.54	3.2540	3.2541	0.1250	25.13	-0.23	0.050			
0.9291	59459.52	3.2530	3.2531	0.1244	25.13	-0.23	0.050			
0.9292	59467.48	3.2520	3.2520	0.1239	25.13	-0.23	0.050			
0.9293	59475.39	3.2510	3.2509	0.1233	25.13	-0.23	0.050			
0.9294	59483.16	3.2500	3.2500	0.1230	25.13	-0.23	0.050			
0.9295	59491.01	3.2490	3.2490	0.1225	25.13	-0.23	0.050			
0.9297	59498.84	3.2480	3.2479	0.1220	25.13	-0.23	0.050			
0.9298	59506.63	3.2470	3.2469	0.1215	25.13	-0.23	0.050			
0.9299	59514.16	3.2460	3.2460	0.1207	25.13	-0.23	0.050			
0.9300	59521.94	3.2450	3.2450	0.1202	25.13	-0.23	0.050			
0.9302	59529.63	3.2440	3.2441	0.1198	25.13	-0.23	0.050			
0.9303	59537.28	3.2430	3.2430	0.1194	25.13	-0.23	0.050			
0.9304	59544.91	3.2420	3.2420	0.1190	25.13	-0.23	0.050			
0.9305	59552.56	3.2410	3.2410	0.1187	25.13	-0.23	0.050			
0.9306	59560.14	3.2400	3.2400	0.1182	25.13	-0.23	0.050			
0.9307	59567.67	3.2390	3.2390	0.1179	25.13	-0.23	0.050			
0.9309	59575.20	3.2380	3.2380	0.1175	25.14	-0.22	0.050			
0.9310	59582.71	3.2370	3.2371	0.1170	25.14	-0.22	0.050			
0.9311	59590.18	3.2360	3.2360	0.1166	25.14	-0.22	0.050			
0.9312	59597.64	3.2350	3.2349	0.1162	25.15	-0.21	0.050			
0.9313	59605.05	3.2340	3.2340	0.1158	25.15	-0.21	0.050			
0.9314	59612.45	3.2330	3.2330	0.1154	25.15	-0.21	0.050			
0.9316	59619.82	3.2320	3.2320	0.1150	25.15	-0.21	0.050			
0.9317	59627.17	3.2310	3.2310	0.1146	25.16	-0.20	0.050			
0.9318	59634.48	3.2300	3.2299	0.1142	25.16	-0.20	0.050			
0.9319	59641.78	3.2290	3.2290	0.1138	25.16	-0.20	0.050			
0.9320	59649.02	3.2280	3.2280	0.1135	25.17	-0.19	0.050			
0.9321	59656.27	3.2270	3.2270	0.1131	25.17	-0.19	0.050			
0.9322	59663.49	3.2260	3.2261	0.1127	25.17	-0.19	0.050			
0.9324	59670.64	3.2250	3.2250	0.1123	25.17	-0.19	0.050			
0.9325	59677.81	3.2240	3.2239	0.1119	25.18	-0.18	0.050			
0.9326	59684.97	3.2230	3.2230	0.1116	25.18	-0.18	0.050			
0.9327	59692.18	3.2220	3.2221	0.1110	25.18	-0.18	0.050			
0.9328	59699.27	3.2210	3.2211	0.1106	25.18	-0.18	0.050			
0.9329	59706.34	3.2200	3.2200	0.1102	25.19	-0.17	0.050			
0.9330	59713.47	3.2190	3.2189	0.1099	25.19	-0.17	0.050			
0.9331	59720.49	3.2180	3.2180	0.1094	25.19	-0.17	0.050			
0.9332	59727.48	3.2170	3.2169	0.1090	25.19	-0.17	0.050			
0.9334	59734.41	3.2160	3.2160	0.1086	25.19	-0.17	0.050			
0.9335	59741.35	3.2150	3.2151	0.1081	25.19	-0.17	0.050			
0.9336	59748.26	3.2140	3.2140	0.1077	25.19	-0.17	0.050			
0.9337	59755.14	3.2130	3.2129	0.1073	25.19	-0.17	0.050			
0.9338	59761.99	3.2120	3.2120	0.1068	25.19	-0.17	0.050			
0.9339	59768.74	3.2110	3.2110	0.1066	25.19	-0.17	0.050			
0.9340	59775.54	3.2100	3.2101	0.1062	25.19	-0.17	0.050			
0.9341	59782.33	3.2090	3.2090	0.1058	25.19	-0.17	0.050			
0.9342	59789.05	3.2080	3.2080	0.1053	25.19	-0.17	0.050			
0.9343	59795.78	3.2070	3.2069	0.1050	25.19	-0.17	0.050			
0.9344	59802.48	3.2060	3.2060	0.1046	25.19	-0.17	0.050			
0.9345	59809.16	3.2050	3.2050	0.1042	25.19	-0.17	0.050			
0.9346	59815.80	3.2040	3.2040	0.1039	25.19	-0.17	0.050			
0.9347	59822.44	3.2030	3.2029	0.1035	25.19	-0.17	0.050			
0.9348	59828.96	3.2020	3.2020	0.1030	25.19	-0.17	0.050			
0.9349	59835.54	3.2010	3.2009	0.1027	25.20	-0.16	0.050			
0.9350	59842.11	3.2000	3.2000	0.1024	25.20	-0.16	0.050			
0.9351	59848.65	3.1990	3.1991	0.1021	25.21	-0.15	0.050			
0.9352	59855.17	3.1980	3.1981	0.1018	25.21	-0.15	0.050			
0.9353	59861.75	3.1970	3.1971	0.1012	25.21	-0.15	0.050			
0.9354	59868.32	3.1960	3.1960	0.1010	25.22	-0.14	0.050			
0.9355	59874.77	3.1950	3.1949	0.1006	25.22	-0.14	0.050			
0.9356	59881.19	3.1940	3.1940	0.1002	25.22	-0.14	0.050			
0.9357	59887.59	3.1930	3.1930	0.0997	25.22	-0.14	0.050			
0.9358	59893.96	3.1920	3.1920	0.0993	25.22	-0.14	0.050			
0.9359	59900.34	3.1910	3.1911	0.0990	25.22	-0.14	0.050			
0.9360	59906.66	3.1900	3.1901	0.0986	25.22	-0.14	0.050			
0.9361	59912.96	3.1890	3.1890	0.0981	25.22	-0.14	0.050			
0.9362	59919.22	3.1880	3.1880	0.0977	25.22	-0.14	0.050			
0.9363	59925.46	3.1870	3.1870	0.0972	25.22	-0.14	0.050			
0.9364	59931.67	3.1860	3.1860	0.0968	25.22	-0.14	0.050			
0.9365	59937.76	3.1850	3.1850	0.0966	25.22	-0.14	0.050			
0.9366	59943.88	3.1840	3.1840	0.0961	25.23	-0.13	0.050			
0.9367	59950.02	3.1830	3.1830	0.0957	25.23	-0.13	0.050			
0.9368	59956.13	3.1820	3.1820	0.0954	25.23	-0.13	0.050			
0.9369	59962.22	3.1810	3.1810	0.0950	25.23	-0.13	0.050			
0.9370	59968.29	3.1800	3.1800	0.0946	25.24	-0.12	0.050			
0.9371	59974.34	3.1790	3.1789	0.0943	25.24	-0.12	0.050			
0.9372	59980.34	3.1780	3.1779	0.0940	25.24	-0.12	0.050			
0.9373	59986.27	3.1770	3.1770	0.0934	25.24	-0.12	0.050			
0.9374	59992.24	3.1760	3.1760	0.0931	25.24	-0.12	0.050			
0.9375	59998.19	3.1750	3.1750	0.0928	25.24	-0.12	0.050			
0.9376	60004.12	3.1740	3.1740	0.0925	25.24	-0.12	0.050			
0.9377	60010.03	3.1730	3.1730	0.0922	25.23	-0.13	0.050			
0.9377	60015.92	3.1720	3.1720	0.0919	25.23	-0.13	0.050			
0.9378	60021.79	3.1710	3.1710	0.0917	25.23	-0.13	0.050			
0.9379	60027.65	3.1700	3.1700	0.0914	25.23	-0.13	0.050			
0.9380	60033.48	3.1690	3.1689	0.0911	25.23	-0.13	0.050			
0.9381	60039.30	3.1680	3.1680	0.0908	25.23	-0.13	0.050			
0.9382	60045.10	3.1670	3.1671	0.0905	25.23	-0.13	0.050			
0.9383	60050.88	3.1660	3.1661	0.0902	25.24	-0.12	0.050			
0.9384	60056.68	3.1650	3.1651	0.0898	25.24	-0.12	0.050			
0.9385	60062.41	3.1640	3.1640	0.0895	25.24	-0.12	0.050			
0.9386	60068.13	3.1630	3.1630	0.0892	25.24	-0.12	0.050			
0.9387	60073.83	3.1620	3.1620	0.0888	25.24	-0.12	0.050			
0.9387	60079.50	3.1610	3.1610	0.0885	25.25	-0.11	0.050			
0.9388	60085.16	3.1600	3.1600	0.0882	25.25	-0.11	0.050			
0.9389	60090.80	3.1590	3.1590	0.0879	25.25	-0.11	0.050			
0.9390	60096.40	3.1580	3.1580	0.0875	25.25	-0.11	0.050			
0.9391	60101.99	3.1570	3.1570	0.0872	25.25	-0.11	0.050			
0.9392	60107.56	3.1560	3.1560	0.0869	25.25	-0.11	0.050			
0.9393	60113.11	3.1550	3.1550	0.0865	25.25	-0.11	0.050			
0.9394	60118.64	3.1540	3.1540	0.0862	25.25	-0.11	0.050			
0.9394	60124.15	3.1530	3.1531	0.0859	25.25	-0.11	0.050			
0.9395	60129.62	3.1520	3.1521	0.0856	25.25	-0.11	0.050			
0.9396	60135.10	3.1510	3.1510	0.0853	25.25	-0.11	0.050			
0.9397	60140.56	3.1500	3.1499	0.0850	25.25	-0.11	0.050			
0.9398	60145.98	3.1490	3.1490	0.0847	25.25	-0.11	0.050			
0.9399	60151.39	3.1480	3.1480	0.0844	25.25	-0.11	0.050			
0.9399	60156.78	3.1470	3.1470	0.0840	25.25	-0.11	0.050			
0.9400	60162.16	3.1460	3.1460	0.0837	25.25	-0.11	0.050			
