Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7966	50983.18	3.5160	3.5161	-1.0064	25.03	-0.24	-0.050			
0.7976	51049.58	3.5150	3.5150	-1.0033	25.05	-0.22	-0.050			
0.7987	51115.76	3.5140	3.5140	-0.9948	25.05	-0.22	-0.050			
0.7997	51181.03	3.5130	3.5130	-0.9869	25.06	-0.21	-0.050			
0.8007	51244.84	3.5120	3.5121	-0.9747	25.07	-0.20	-0.050	0.409	0.632	
0.8017	51308.40	3.5110	3.5111	-0.9626	25.07	-0.20	-0.050			
0.8027	51370.16	3.5100	3.5101	-0.9475	25.07	-0.20	-0.050			
0.8036	51430.96	3.5090	3.5090	-0.9327	25.08	-0.19	-0.050			
0.8045	51490.13	3.5080	3.5080	-0.9161	25.09	-0.18	-0.050			
0.8054	51547.65	3.5070	3.5071	-0.9002	25.09	-0.18	-0.050			
0.8063	51604.35	3.5060	3.5059	-0.8848	25.11	-0.16	-0.050			
0.8072	51659.84	3.5050	3.5050	-0.8702	25.15	-0.12	-0.050			
0.8080	51713.85	3.5040	3.5040	-0.8559	25.18	-0.09	-0.050			
0.8089	51766.65	3.5030	3.5030	-0.8459	25.22	-0.05	-0.050			
0.8097	51818.80	3.5020	3.5021	-0.8354	25.23	-0.04	-0.050			
0.8105	51870.81	3.5010	3.5010	-0.8286	25.27	-0.00	-0.050			
0.8113	51920.87	3.5000	3.5000	-0.8266	25.28	0.01	-0.050			
0.8120	51970.51	3.4990	3.4991	-0.8298	25.29	0.02	-0.050			
0.8128	52020.63	3.4980	3.4981	-0.8309	25.30	0.03	-0.050			
0.8136	52070.41	3.4970	3.4970	-0.8432	25.30	0.03	-0.050			
0.8143	52117.42	3.4960	3.4960	-0.8626	25.30	0.03	-0.050			
0.8151	52167.80	3.4950	3.4951	-0.8888	25.31	0.04	-0.050			
0.8159	52215.22	3.4940	3.4942	-0.9217	25.31	0.04	-0.050			
0.8167	52266.35	3.4930	3.4933	-0.9716	25.32	0.05	-0.050			
0.8175	52318.01	3.4920	3.4922	-1.0379	25.33	0.06	-0.050			
0.8183	52373.92	3.4910	3.4913	-1.1169	25.32	0.05	-0.050			
0.8192	52431.99	3.4900	3.4903	-1.1943	25.32	0.05	-0.050			
0.8203	52501.47	3.4890	3.4893	-1.2967	25.31	0.04	-0.050	0.426	0.597	
0.8216	52580.21	3.4880	3.4882	-1.4088	25.28	0.01	-0.050			
0.8229	52666.48	3.4870	3.4870	-1.5136	25.25	-0.02	-0.050			
0.8245	52767.10	3.4860	3.4859	-1.6382	25.23	-0.04	-0.050			
0.8262	52877.95	3.4850	3.4848	-1.7645	25.21	-0.06	-0.050			
0.8281	53000.98	3.4840	3.4838	-1.8841	25.19	-0.08	-0.050			
0.8302	53132.54	3.4830	3.4828	-2.0019	25.17	-0.10	-0.050			
0.8324	53271.91	3.4820	3.4818	-2.1142	25.15	-0.12	-0.050			
0.8347	53418.56	3.4810	3.4809	-2.2156	25.13	-0.14	-0.050			
0.8371	53574.29	3.4800	3.4800	-2.3150	25.11	-0.16	-0.050			
0.8396	53736.92	3.4790	3.4791	-2.4007	25.11	-0.16	-0.050	0.450	0.676	
0.8422	53901.49	3.4780	3.4781	-2.4563	25.13	-0.14	-0.050			
0.8449	54071.58	3.4770	3.4770	-2.5051	25.13	-0.14	-0.050			
0.8476	54245.19	3.4760	3.4760	-2.5458	25.13	-0.14	-0.050			
0.8503	54417.90	3.4750	3.4751	-2.5642	25.12	-0.15	-0.050			
0.8530	54591.05	3.4740	3.4740	-2.5668	25.13	-0.14	-0.050			
0.8556	54760.91	3.4730	3.4729	-2.5529	25.17	-0.10	-0.050			
0.8583	54928.33	3.4720	3.4720	-2.5246	25.22	-0.05	-0.050			
0.8608	55090.25	3.4710	3.4710	-2.4865	25.24	-0.03	-0.050	0.369	0.638	
0.8633	55252.06	3.4700	3.4700	-2.4457	25.27	0.00	-0.050			
0.8658	55410.87	3.4690	3.4690	-2.3984	25.30	0.03	-0.050			
0.8682	55565.83	3.4680	3.4680	-2.3472	25.33	0.06	-0.050			
0.8706	55718.00	3.4670	3.4670	-2.2913	25.35	0.08	-0.050			
0.8729	55865.71	3.4660	3.4660	-2.2292	25.38	0.11	-0.050			
0.8751	56009.06	3.4650	3.4650	-2.1648	25.39	0.12	-0.050			
0.8773	56147.81	3.4640	3.4640	-2.0967	25.41	0.14	-0.050			
0.8794	56281.56	3.4630	3.4630	-2.0252	25.39	0.12	-0.050			
0.8814	56409.74	3.4620	3.4620	-1.9506	25.37	0.10	-0.050	0.561	0.675	
0.8833	56533.25	3.4610	3.4611	-1.8746	25.37	0.10	-0.050			
0.8852	56652.08	3.4600	3.4601	-1.7985	25.35	0.08	-0.050			
0.8870	56765.20	3.4590	3.4590	-1.7197	25.36	0.09	-0.050			
0.8886	56873.45	3.4580	3.4580	-1.6417	25.35	0.08	-0.050			
0.8902	56975.97	3.4570	3.4571	-1.5647	25.33	0.06	-0.050			
0.8918	57073.11	3.4560	3.4560	-1.4862	25.32	0.05	-0.050			
0.8932	57164.40	3.4550	3.4549	-1.4078	25.31	0.04	-0.050			
0.8945	57251.09	3.4540	3.4540	-1.3323	25.29	0.02	-0.050			
0.8958	57332.07	3.4530	3.4530	-1.2621	25.30	0.03	-0.050			
0.8970	57409.40	3.4520	3.4521	-1.1929	25.31	0.04	-0.050			
0.8982	57482.25	3.4510	3.4510	-1.1204	25.29	0.02	-0.050			
0.8992	57550.20	3.4500	3.4500	-1.0556	25.29	0.02	-0.050			
0.9002	57613.44	3.4490	3.4490	-0.9935	25.29	0.02	-0.050			
0.9011	57672.71	3.4480	3.4479	-0.9355	25.29	0.02	-0.050	0.425	0.710	
0.9020	57727.39	3.4470	3.4470	-0.8799	25.30	0.03	-0.050			
0.9028	57778.26	3.4460	3.4461	-0.8276	25.29	0.02	-0.050			
0.9036	57828.15	3.4450	3.4449	-0.7749	25.29	0.02	-0.050			
0.9043	57873.04	3.4440	3.4440	-0.7308	25.28	0.01	-0.050			
0.9049	57914.99	3.4430	3.4430	-0.6901	25.27	0.00	-0.050			
0.9056	57955.92	3.4420	3.4420	-0.6470	25.27	-0.00	-0.050			
0.9061	57992.94	3.4410	3.4410	-0.6131	25.25	-0.02	-0.050			
0.9067	58030.17	3.4400	3.4399	-0.5781	25.25	-0.02	-0.050			
0.9072	58062.59	3.4390	3.4390	-0.5492	25.25	-0.02	-0.050			
0.9077	58094.38	3.4380	3.4380	-0.5251	25.25	-0.02	-0.050			
0.9082	58124.87	3.4370	3.4370	-0.4956	25.25	-0.02	-0.050			
0.9087	58153.68	3.4360	3.4359	-0.4758	25.25	-0.02	-0.050			
0.9091	58182.44	3.4350	3.4350	-0.4538	25.25	-0.02	-0.050			
0.9095	58208.81	3.4340	3.4339	-0.4375	25.25	-0.02	-0.050			
0.9099	58234.28	3.4330	3.4329	-0.4170	25.26	-0.01	-0.050			
0.9103	58258.91	3.4320	3.4320	-0.4034	25.28	0.01	-0.050			
0.9107	58284.32	3.4310	3.4310	-0.3907	25.29	0.02	-0.050			
0.9111	58307.34	3.4300	3.4300	-0.3794	25.28	0.01	-0.050			
0.9114	58330.53	3.4290	3.4290	-0.3670	25.28	0.01	-0.050			
0.9118	58352.40	3.4280	3.4280	-0.3578	25.29	0.02	-0.050			
0.9121	58374.37	3.4270	3.4270	-0.3474	25.29	0.02	-0.050			
0.9124	58395.78	3.4260	3.4260	-0.3381	25.29	0.02	-0.050			
0.9128	58416.74	3.4250	3.4250	-0.3323	25.30	0.03	-0.050			
0.9131	58437.25	3.4240	3.4240	-0.3244	25.30	0.03	-0.050			
0.9134	58456.96	3.4230	3.4231	-0.3188	25.30	0.03	-0.050			
0.9137	58477.19	3.4220	3.4219	-0.3134	25.31	0.04	-0.050			
0.9140	58496.22	3.4210	3.4210	-0.3083	25.31	0.04	-0.050			
0.9143	58515.81	3.4200	3.4200	-0.3039	25.31	0.04	-0.050			
0.9146	58534.43	3.4190	3.4190	-0.2993	25.31	0.04	-0.050			
0.9149	58553.14	3.4180	3.4180	-0.2947	25.32	0.05	-0.050			
0.9152	58571.89	3.4170	3.4170	-0.2913	25.32	0.05	-0.050			
0.9155	58589.99	3.4160	3.4160	-0.2878	25.33	0.06	-0.050			
0.9158	58608.32	3.4150	3.4150	-0.2849	25.32	0.05	-0.050			
0.9160	58626.13	3.4140	3.4140	-0.2818	25.32	0.05	-0.050			
0.9163	58644.08	3.4130	3.4129	-0.2793	25.31	0.04	-0.050			
0.9166	58661.73	3.4120	3.4120	-0.2765	25.32	0.05	-0.050			
0.9169	58679.32	3.4110	3.4110	-0.2742	25.32	0.05	-0.050			
0.9171	58696.72	3.4100	3.4101	-0.2717	25.33	0.06	-0.050			
0.9174	58713.70	3.4090	3.4090	-0.2703	25.33	0.06	-0.050			
0.9177	58730.86	3.4080	3.4080	-0.2681	25.33	0.06	-0.050			
0.9179	58747.96	3.4070	3.4070	-0.2662	25.33	0.06	-0.050			
0.9182	58764.90	3.4060	3.4060	-0.2645	25.33	0.06	-0.050			
0.9185	58781.62	3.4050	3.4050	-0.2625	25.33	0.06	-0.050			
0.9187	58798.35	3.4040	3.4040	-0.2608	25.33	0.06	-0.050			
0.9190	58814.89	3.4030	3.4031	-0.2590	25.33	0.06	-0.050			
0.9192	58831.42	3.4020	3.4020	-0.2574	25.34	0.07	-0.050			
0.9195	58847.72	3.4010	3.4010	-0.2553	25.35	0.08	-0.050			
0.9198	58864.01	3.4000	3.4000	-0.2538	25.35	0.08	-0.050			
0.9200	58880.21	3.3990	3.3989	-0.2524	25.35	0.08	-0.050			
0.9203	58896.31	3.3980	3.3981	-0.2509	25.35	0.08	-0.050			
0.9205	58912.32	3.3970	3.3968	-0.2494	25.35	0.08	-0.050			
0.9208	58928.26	3.3960	3.3959	-0.2482	25.36	0.09	-0.050	0.452	0.577	
0.9210	58944.10	3.3950	3.3950	-0.2467	25.36	0.09	-0.050			
0.9212	58959.78	3.3940	3.3940	-0.2454	25.37	0.10	-0.050			
0.9215	58975.44	3.3930	3.3931	-0.2440	25.37	0.10	-0.050			
0.9217	58991.01	3.3920	3.3920	-0.2426	25.37	0.10	-0.050			
0.9220	59006.51	3.3910	3.3909	-0.2413	25.38	0.11	-0.050			
0.9222	59021.90	3.3900	3.3899	-0.2398	25.38	0.11	-0.050			
0.9225	59037.20	3.3890	3.3890	-0.2384	25.38	0.11	-0.050			
0.9227	59052.27	3.3880	3.3881	-0.2374	25.39	0.12	-0.050			
0.9229	59067.43	3.3870	3.3870	-0.2361	25.39	0.12	-0.050			
0.9232	59082.16	3.3860	3.3859	-0.2344	25.39	0.12	-0.050			
0.9234	59097.14	3.3850	3.3850	-0.2334	25.40	0.13	-0.050			
0.9236	59112.09	3.3840	3.3840	-0.2325	25.40	0.13	-0.050			
0.9239	59126.94	3.3830	3.3830	-0.2315	25.41	0.14	-0.050			
0.9241	59141.76	3.3820	3.3820	-0.2303	25.41	0.14	-0.050			
0.9243	59156.47	3.3810	3.3810	-0.2293	25.42	0.15	-0.050			
0.9245	59170.99	3.3800	3.3800	-0.2286	25.42	0.15	-0.050			
0.9248	59185.58	3.3790	3.3790	-0.2276	25.42	0.15	-0.050			
0.9250	59200.12	3.3780	3.3779	-0.2267	25.42	0.15	-0.050			
0.9252	59214.55	3.3770	3.3770	-0.2259	25.42	0.15	-0.050			
0.9255	59228.89	3.3760	3.3760	-0.2248	25.42	0.15	-0.050			
0.9257	59243.25	3.3750	3.3750	-0.2240	25.42	0.15	-0.050			
0.9259	59257.69	3.3740	3.3741	-0.2227	25.42	0.15	-0.050			
0.9261	59271.91	3.3730	3.3729	-0.2218	25.43	0.16	-0.050			
0.9263	59286.07	3.3720	3.3720	-0.2208	25.43	0.16	-0.050			
0.9266	59300.22	3.3710	3.3709	-0.2200	25.43	0.16	-0.050			
0.9268	59314.26	3.3700	3.3700	-0.2190	25.43	0.16	-0.050			
0.9270	59328.25	3.3690	3.3690	-0.2180	25.43	0.16	-0.050			
0.9272	59342.22	3.3680	3.3680	-0.2173	25.43	0.16	-0.050			
0.9274	59356.10	3.3670	3.3670	-0.2162	25.43	0.16	-0.050			
0.9277	59369.90	3.3660	3.3660	-0.2152	25.44	0.17	-0.050			
0.9279	59383.43	3.3650	3.3651	-0.2145	25.44	0.17	-0.050			
0.9281	59397.13	3.3640	3.3640	-0.2137	25.44	0.17	-0.050			
0.9283	59410.78	3.3630	3.3630	-0.2129	25.44	0.17	-0.050			
0.9285	59424.50	3.3620	3.3619	-0.2118	25.45	0.18	-0.050			
0.9287	59438.02	3.3610	3.3609	-0.2108	25.45	0.18	-0.050			
0.9289	59451.50	3.3600	3.3600	-0.2099	25.45	0.18	-0.050			
0.9291	59464.91	3.3590	3.3590	-0.2090	25.45	0.18	-0.050			
0.9293	59478.26	3.3580	3.3579	-0.2080	25.45	0.18	-0.050			
0.9296	59491.39	3.3570	3.3569	-0.2068	25.45	0.18	-0.050			
0.9298	59504.51	3.3560	3.3560	-0.2062	25.45	0.18	-0.050			
0.9300	59517.68	3.3550	3.3550	-0.2055	25.45	0.18	-0.050			
0.9302	59530.81	3.3540	3.3541	-0.2047	25.46	0.19	-0.050			
0.9304	59543.90	3.3530	3.3531	-0.2040	25.46	0.19	-0.050			
0.9306	59556.93	3.3520	3.3520	-0.2032	25.46	0.19	-0.050			
0.9308	59570.03	3.3510	3.3511	-0.2027	25.46	0.19	-0.050			
0.9310	59582.98	3.3500	3.3500	-0.2019	25.46	0.19	-0.050			
0.9312	59595.83	3.3490	3.3489	-0.2012	25.46	0.19	-0.050			
0.9314	59608.59	3.3480	3.3479	-0.2003	25.46	0.19	-0.050			
0.9316	59621.39	3.3470	3.3470	-0.1996	25.46	0.19	-0.050			
0.9318	59634.20	3.3460	3.3459	-0.1986	25.47	0.20	-0.050			
0.9320	59646.85	3.3450	3.3450	-0.1978	25.47	0.20	-0.050			
0.9322	59659.49	3.3440	3.3441	-0.1971	25.47	0.20	-0.050			
0.9324	59672.08	3.3430	3.3430	-0.1963	25.47	0.20	-0.050			
0.9326	59684.54	3.3420	3.3421	-0.1954	25.47	0.20	-0.050			
0.9328	59697.02	3.3410	3.3411	-0.1947	25.47	0.20	-0.050			
0.9330	59709.46	3.3400	3.3401	-0.1940	25.47	0.20	-0.050			
0.9332	59721.98	3.3390	3.3389	-0.1939	25.47	0.20	-0.050			
0.9333	59734.37	3.3380	3.3381	-0.1931	25.48	0.21	-0.050			
0.9335	59746.70	3.3370	3.3370	-0.1923	25.48	0.21	-0.050			
0.9337	59758.89	3.3360	3.3359	-0.1916	25.49	0.22	-0.050			
0.9339	59771.13	3.3350	3.3350	-0.1909	25.49	0.22	-0.050			
0.9341	59783.33	3.3340	3.3339	-0.1902	25.49	0.22	-0.050			
0.9343	59795.54	3.3330	3.3329	-0.1889	25.49	0.22	-0.050			
0.9345	59807.61	3.3320	3.3321	-0.1882	25.49	0.22	-0.050			
0.9347	59819.63	3.3310	3.3311	-0.1875	25.49	0.22	-0.050			
0.9349	59831.60	3.3300	3.3300	-0.1867	25.49	0.22	-0.050			
0.9351	59843.53	3.3290	3.3289	-0.1862	25.50	0.23	-0.050			
0.9352	59855.43	3.3280	3.3280	-0.1855	25.50	0.23	-0.050			
0.9354	59867.27	3.3270	3.3271	-0.1847	25.51	0.24	-0.050			
0.9356	59879.04	3.3260	3.3260	-0.1841	25.51	0.24	-0.050			
0.9358	59890.80	3.3250	3.3250	-0.1834	25.51	0.24	-0.050			
0.9360	59902.51	3.3240	3.3241	-0.1826	25.51	0.24	-0.050			
0.9362	59914.27	3.3230	3.3230	-0.1821	25.51	0.24	-0.050			
0.9363	59925.87	3.3220	3.3220	-0.1813	25.51	0.24	-0.050			
0.9365	59937.45	3.3210	3.3210	-0.1806	25.51	0.24	-0.050			
0.9367	59948.99	3.3200	3.3199	-0.1798	25.51	0.24	-0.050			
0.9369	59960.37	3.3190	3.3189	-0.1791	25.51	0.24	-0.050			
0.9371	59971.81	3.3180	3.3180	-0.1784	25.51	0.24	-0.050			
0.9372	59983.20	3.3170	3.3170	-0.1777	25.51	0.24	-0.050			
0.9374	59994.43	3.3160	3.3160	-0.1768	25.51	0.24	-0.050			
0.9376	60005.67	3.3150	3.3150	-0.1764	25.52	0.25	-0.050			
0.9378	60016.95	3.3140	3.3141	-0.1759	25.52	0.25	-0.050			
0.9379	60028.13	3.3130	3.3131	-0.1753	25.52	0.25	-0.050			
0.9381	60039.33	3.3120	3.3120	-0.1748	25.52	0.25	-0.050			
0.9383	60050.60	3.3110	3.3110	-0.1741	25.53	0.26	-0.050			
0.9385	60061.72	3.3100	3.3100	-0.1736	25.53	0.26	-0.050			
0.9386	60072.94	3.3090	3.3089	-0.1733	25.54	0.27	-0.050			
0.9388	60084.01	3.3080	3.3080	-0.1726	25.54	0.27	-0.050			
0.9390	60095.03	3.3070	3.3071	-0.1720	25.54	0.27	-0.050			
0.9392	60105.94	3.3060	3.3060	-0.1711	25.54	0.27	-0.050			
0.9393	60116.87	3.3050	3.3049	-0.1705	25.55	0.28	-0.050			
0.9395	60127.76	3.3040	3.3039	-0.1699	25.55	0.28	-0.050			
0.9397	60138.66	3.3030	3.3031	-0.1691	25.55	0.28	-0.050			
0.9398	60149.52	3.3020	3.3020	-0.1686	25.55	0.28	-0.050			
0.9400	60160.29	3.3010	3.3010	-0.1679	25.56	0.29	-0.050			
0.9402	60170.95	3.3000	3.3000	-0.1674	25.56	0.29	-0.050			
0.9403	60181.70	3.2990	3.2991	-0.1669	25.57	0.30	-0.050			
0.9405	60192.36	3.2980	3.2980	-0.1663	25.57	0.30	-0.050			
0.9407	60202.98	3.2970	3.2970	-0.1656	25.57	0.30	-0.050	0.421	0.723	
0.9408	60213.50	3.2960	3.2960	-0.1651	25.57	0.30	-0.050			
0.9410	60224.01	3.2950	3.2950	-0.1644	25.58	0.31	-0.050			
0.9412	60234.51	3.2940	3.2940	-0.1638	25.58	0.31	-0.050			
0.9413	60244.98	3.2930	3.2930	-0.1632	25.58	0.31	-0.050			
0.9415	60255.41	3.2920	3.2920	-0.1627	25.58	0.31	-0.050			
0.9417	60265.70	3.2910	3.2910	-0.1619	25.58	0.31	-0.050			
0.9418	60276.05	3.2900	3.2900	-0.1614	25.59	0.32	-0.050			
0.9420	60286.36	3.2890	3.2890	-0.1609	25.59	0.32	-0.050			
0.9421	60296.65	3.2880	3.2881	-0.1603	25.59	0.32	-0.050			
0.9423	60306.89	3.2870	3.2870	-0.1598	25.59	0.32	-0.050			
0.9425	60317.13	3.2860	3.2860	-0.1593	25.59	0.32	-0.050			
0.9426	60327.31	3.2850	3.2850	-0.1588	25.59	0.32	-0.050			
0.9428	60337.47	3.2840	3.2841	-0.1582	25.59	0.32	-0.050			
0.9429	60347.61	3.2830	3.2830	-0.1577	25.59	0.32	-0.050			
0.9431	60357.68	3.2820	3.2819	-0.1571	25.59	0.32	-0.050			
0.9432	60367.72	3.2810	3.2810	-0.1566	25.58	0.31	-0.050			
0.9434	60377.66	3.2800	3.2800	-0.1563	25.58	0.31	-0.050			
0.9436	60387.64	3.2790	3.2790	-0.1558	25.58	0.31	-0.050			
0.9437	60397.60	3.2780	3.2780	-0.1553	25.57	0.30	-0.050			
0.9439	60407.52	3.2770	3.2770	-0.1548	25.57	0.30	-0.050			
0.9440	60417.32	3.2760	3.2760	-0.1541	25.57	0.30	-0.050			
0.9442	60427.17	3.2750	3.2750	-0.1537	25.57	0.30	-0.050			
0.9443	60436.99	3.2740	3.2740	-0.1533	25.57	0.30	-0.050			
0.9445	60446.79	3.2730	3.2730	-0.1528	25.57	0.30	-0.050			
0.9446	60456.66	3.2720	3.2720	-0.1521	25.57	0.30	-0.050			
0.9448	60466.37	3.2710	3.2709	-0.1516	25.57	0.30	-0.050			
0.9449	60476.06	3.2700	3.2699	-0.1510	25.57	0.30	-0.050			
0.9451	60485.70	3.2690	3.2690	-0.1505	25.57	0.30	-0.050			
0.9452	60495.40	3.2680	3.2680	-0.1501	25.57	0.30	-0.050			
0.9454	60504.94	3.2670	3.2670	-0.1496	25.57	0.30	-0.050			
0.9455	60514.50	3.2660	3.2660	-0.1491	25.57	0.30	-0.050			
0.9457	60524.02	3.2650	3.2650	-0.1485	25.57	0.30	-0.050			
0.9458	60533.55	3.2640	3.2640	-0.1480	25.57	0.30	-0.050			
0.9460	60543.01	3.2630	3.2630	-0.1474	25.58	0.31	-0.050			
0.9461	60552.42	3.2620	3.2621	-0.1469	25.58	0.31	-0.050			
0.9463	60561.80	3.2610	3.2610	-0.1463	25.58	0.31	-0.050			
0.9464	60571.19	3.2600	3.2600	-0.1458	25.58	0.31	-0.050			
0.9466	60580.50	3.2590	3.2590	-0.1452	25.58	0.31	-0.050			
0.9467	60589.68	3.2580	3.2579	-0.1448	25.58	0.31	-0.050			
0.9469	60598.93	3.2570	3.2570	-0.1443	25.58	0.31	-0.050			
0.9470	60608.02	3.2560	3.2560	-0.1435	25.58	0.31	-0.050			
0.9471	60617.19	3.2550	3.2551	-0.1431	25.58	0.31	-0.050			
0.9473	60626.32	3.2540	3.2540	-0.1427	25.58	0.31	-0.050			
0.9474	60635.44	3.2530	3.2530	-0.1423	25.58	0.31	-0.050			
0.9476	60644.48	3.2520	3.2520	-0.1418	25.58	0.31	-0.050			
0.9477	60653.55	3.2510	3.2510	-0.1414	25.57	0.30	-0.050			
0.9479	60662.58	3.2500	3.2500	-0.1410	25.57	0.30	-0.050			
0.9480	60671.64	3.2490	3.2489	-0.1405	25.57	0.30	-0.050			
0.9481	60680.62	3.2480	3.2480	-0.1401	25.57	0.30	-0.050			
0.9483	60689.64	3.2470	3.2470	-0.1398	25.57	0.30	-0.050			
0.9484	60698.57	3.2460	3.2460	-0.1393	25.57	0.30	-0.050			
0.9486	60707.46	3.2450	3.2450	-0.1389	25.57	0.30	-0.050			
0.9487	60716.34	3.2440	3.2440	-0.1385	25.57	0.30	-0.050			
0.9488	60725.14	3.2430	3.2430	-0.1379	25.57	0.30	-0.050			
0.9490	60733.95	3.2420	3.2420	-0.1375	25.57	0.30	-0.050			
0.9491	60742.74	3.2410	3.2410	-0.1371	25.57	0.30	-0.050			
0.9492	60751.52	3.2400	3.2400	-0.1366	25.57	0.30	-0.050			
0.9494	60760.25	3.2390	3.2390	-0.1362	25.57	0.30	-0.050			
0.9495	60769.03	3.2380	3.2380	-0.1359	25.57	0.30	-0.050			
0.9497	60777.71	3.2370	3.2370	-0.1354	25.57	0.30	-0.050			
0.9498	60786.36	3.2360	3.2360	-0.1350	25.57	0.30	-0.050			
0.9499	60795.01	3.2350	3.2349	-0.1344	25.57	0.30	-0.050			
0.9501	60803.58	3.2340	3.2340	-0.1339	25.57	0.30	-0.050			
0.9502	60812.13	3.2330	3.2330	-0.1334	25.57	0.30	-0.050			
0.9503	60820.65	3.2320	3.2320	-0.1329	25.57	0.30	-0.050			
0.9505	60829.08	3.2310	3.2310	-0.1326	25.57	0.30	-0.050			
0.9506	60837.55	3.2300	3.2300	-0.1322	25.57	0.30	-0.050			
0.9507	60845.97	3.2290	3.2290	-0.1317	25.56	0.29	-0.050			
0.9508	60854.39	3.2280	3.2281	-0.1313	25.56	0.29	-0.050			
0.9510	60862.78	3.2270	3.2271	-0.1309	25.56	0.29	-0.050			
0.9511	60871.17	3.2260	3.2260	-0.1304	25.56	0.29	-0.050			
0.9512	60879.50	3.2250	3.2250	-0.1300	25.55	0.28	-0.050			
0.9514	60887.81	3.2240	3.2240	-0.1295	25.55	0.28	-0.050			
0.9515	60896.09	3.2230	3.2231	-0.1291	25.55	0.28	-0.050			
0.9516	60904.34	3.2220	3.2220	-0.1287	25.55	0.28	-0.050			
0.9518	60912.58	3.2210	3.2208	-0.1282	25.54	0.27	-0.050			
0.9519	60920.76	3.2200	3.2199	-0.1277	25.54	0.27	-0.050			
0.9520	60928.92	3.2190	3.2190	-0.1272	25.54	0.27	-0.050			
0.9521	60937.04	3.2180	3.2181	-0.1268	25.54	0.27	-0.050			
0.9523	60945.14	3.2170	3.2170	-0.1263	25.54	0.27	-0.050			
0.9524	60953.16	3.2160	3.2160	-0.1260	25.54	0.27	-0.050			
0.9525	60961.20	3.2150	3.2150	-0.1256	25.54	0.27	-0.050			
0.9526	60969.23	3.2140	3.2140	-0.1252	25.53	0.26	-0.050			
0.9528	60977.23	3.2130	3.2131	-0.1248	25.53	0.26	-0.050			
0.9529	60985.21	3.2120	3.2120	-0.1244	25.53	0.26	-0.050			
0.9530	60993.19	3.2110	3.2110	-0.1240	25.53	0.26	-0.050			
0.9531	61001.18	3.2100	3.2100	-0.1235	25.53	0.26	-0.050			
0.9533	61009.07	3.2090	3.2090	-0.1230	25.53	0.26	-0.050			
0.9534	61016.92	3.2080	3.2081	-0.1225	25.53	0.26	-0.050			
0.9535	61024.75	3.2070	3.2070	-0.1220	25.53	0.26	-0.050			
0.9536	61032.47	3.2060	3.2059	-0.1214	25.53	0.26	-0.050			
0.9538	61040.17	3.2050	3.2049	-0.1211	25.53	0.26	-0.050			
0.9539	61047.91	3.2040	3.2040	-0.1207	25.53	0.26	-0.050			
0.9540	61055.62	3.2030	3.2031	-0.1203	25.53	0.26	-0.050			
0.9541	61063.31	3.2020	3.2021	-0.1199	25.53	0.26	-0.050			
0.9542	61071.00	3.2010	3.2009	-0.1196	25.53	0.26	-0.050			
0.9544	61078.53	3.2000	3.2000	-0.1194	25.53	0.26	-0.050			
0.9545	61086.16	3.1990	3.1991	-0.1191	25.53	0.26	-0.050			
0.9546	61093.77	3.1980	3.1981	-0.1187	25.53	0.26	-0.050			
0.9547	61101.36	3.1970	3.1970	-0.1184	25.53	0.26	-0.050			
0.9548	61108.88	3.1960	3.1959	-0.1180	25.53	0.26	-0.050			
0.9549	61116.42	3.1950	3.1949	-0.1177	25.53	0.26	-0.050			
0.9551	61124.06	3.1940	3.1940	-0.1172	25.53	0.26	-0.050			
0.9552	61131.55	3.1930	3.1930	-0.1168	25.53	0.26	-0.050			
0.9553	61139.01	3.1920	3.1920	-0.1164	25.53	0.26	-0.050			
0.9554	61146.45	3.1910	3.1910	-0.1160	25.53	0.26	-0.050			
0.9555	61153.79	3.1900	3.1900	-0.1156	25.53	0.26	-0.050			
0.9556	61161.19	3.1890	3.1890	-0.1152	25.53	0.26	-0.050			
0.9558	61168.56	3.1880	3.1880	-0.1149	25.53	0.26	-0.050			
0.9559	61175.90	3.1870	3.1870	-0.1145	25.53	0.26	-0.050			
0.9560	61183.22	3.1860	3.1861	-0.1142	25.53	0.26	-0.050			
0.9561	61190.69	3.1850	3.1850	-0.1141	25.53	0.26	-0.050			
0.9562	61197.93	3.1840	3.1840	-0.1137	25.53	0.26	-0.050			
0.9563	61205.20	3.1830	3.1831	-0.1132	25.53	0.26	-0.050			
0.9564	61212.43	3.1820	3.1821	-0.1128	25.53	0.26	-0.050			
0.9566	61219.63	3.1810	3.1811	-0.1124	25.53	0.26	-0.050			
0.9567	61226.79	3.1800	3.1799	-0.1119	25.53	0.26	-0.050			
0.9568	61233.93	3.1790	3.1789	-0.1115	25.53	0.26	-0.050			
0.9569	61241.05	3.1780	3.1779	-0.1110	25.53	0.26	-0.050			
0.9570	61248.07	3.1770	3.1770	-0.1109	25.53	0.26	-0.050			
0.9571	61255.16	3.1760	3.1761	-0.1105	25.53	0.26	-0.050			
0.9572	61262.22	3.1750	3.1750	-0.1102	25.53	0.26	-0.050			
0.9573	61269.12	3.1740	3.1739	-0.1096	25.53	0.26	-0.050			
