Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7863	50323.70	3.5190	3.5190	-1.0056	25.61	-0.08	-0.050			
0.7873	50389.68	3.5180	3.5179	-1.0069	25.58	-0.11	-0.050			
0.7884	50455.72	3.5170	3.5170	-1.0028	25.53	-0.16	-0.050			
0.7894	50521.75	3.5160	3.5160	-1.0001	25.52	-0.17	-0.050			
0.7904	50586.93	3.5150	3.5149	-0.9932	25.46	-0.23	-0.050			
0.7914	50652.45	3.5140	3.5141	-0.9848	25.45	-0.24	-0.050			
0.7924	50716.07	3.5130	3.5130	-0.9738	25.43	-0.26	-0.050			
0.7934	50779.71	3.5120	3.5120	-0.9623	25.40	-0.29	-0.050			
0.7944	50842.05	3.5110	3.5110	-0.9493	25.39	-0.30	-0.050			
0.7954	50902.81	3.5100	3.5101	-0.9347	25.39	-0.30	-0.050			
0.7963	50962.52	3.5090	3.5090	-0.9197	25.36	-0.33	-0.050			
0.7972	51021.25	3.5080	3.5080	-0.9038	25.35	-0.34	-0.050			
0.7981	51078.13	3.5070	3.5071	-0.8889	25.35	-0.34	-0.050			
0.7990	51133.80	3.5060	3.5061	-0.8738	25.34	-0.35	-0.050			
0.7998	51188.24	3.5050	3.5049	-0.8594	25.35	-0.34	-0.050			
0.8006	51241.32	3.5040	3.5040	-0.8501	25.33	-0.36	-0.050	0.496	0.604	
0.8015	51293.72	3.5030	3.5030	-0.8391	25.33	-0.36	-0.050			
0.8023	51345.94	3.5020	3.5019	-0.8315	25.33	-0.36	-0.050			
0.8031	51395.89	3.5010	3.5011	-0.8285	25.32	-0.37	-0.050			
0.8038	51446.08	3.5000	3.5001	-0.8307	25.31	-0.38	-0.050			
0.8046	51496.30	3.4990	3.4991	-0.8308	25.29	-0.40	-0.050			
0.8054	51546.15	3.4980	3.4980	-0.8418	25.28	-0.41	-0.050			
0.8062	51594.87	3.4970	3.4971	-0.8553	25.26	-0.43	-0.050			
0.8069	51643.39	3.4960	3.4961	-0.8851	25.25	-0.44	-0.050			
0.8077	51692.53	3.4950	3.4952	-0.9246	25.23	-0.46	-0.050			
0.8084	51740.35	3.4940	3.4943	-0.9666	25.22	-0.47	-0.050			
0.8093	51792.13	3.4930	3.4933	-1.0334	25.19	-0.50	-0.050			
0.8101	51847.68	3.4920	3.4923	-1.1114	25.18	-0.51	-0.050			
0.8111	51908.39	3.4910	3.4913	-1.1818	25.17	-0.52	-0.050			
0.8121	51977.36	3.4900	3.4902	-1.2809	25.18	-0.51	-0.050			
0.8133	52053.77	3.4890	3.4891	-1.3921	25.22	-0.47	-0.050			
0.8147	52139.92	3.4880	3.4879	-1.5111	25.26	-0.43	-0.050			
0.8162	52235.74	3.4870	3.4868	-1.6206	25.29	-0.40	-0.050			
0.8179	52344.66	3.4860	3.4858	-1.7472	25.34	-0.35	-0.050			
0.8198	52464.52	3.4850	3.4848	-1.8707	25.39	-0.30	-0.050	0.424	0.665	
0.8218	52593.62	3.4840	3.4838	-1.9902	25.44	-0.25	-0.050			
0.8240	52733.49	3.4830	3.4829	-2.1027	25.47	-0.22	-0.050			
0.8262	52879.82	3.4820	3.4819	-2.2068	25.49	-0.20	-0.050			
0.8287	53036.09	3.4810	3.4809	-2.3060	25.51	-0.18	-0.050			
0.8312	53199.10	3.4800	3.4799	-2.3939	25.51	-0.18	-0.050			
0.8338	53363.65	3.4790	3.4789	-2.4509	25.55	-0.14	-0.050			
0.8365	53532.89	3.4780	3.4781	-2.5033	25.56	-0.13	-0.050			
0.8390	53698.29	3.4770	3.4771	-2.5393	25.57	-0.12	-0.050			
0.8418	53878.02	3.4760	3.4759	-2.5697	25.60	-0.09	-0.050	0.490	0.675	
0.8446	54052.21	3.4750	3.4750	-2.5744	25.59	-0.10	-0.050			
0.8473	54224.16	3.4740	3.4740	-2.5629	25.56	-0.13	-0.050			
0.8499	54392.84	3.4730	3.4730	-2.5380	25.57	-0.12	-0.050			
0.8525	54559.44	3.4720	3.4720	-2.5045	25.58	-0.11	-0.050			
0.8550	54722.05	3.4710	3.4709	-2.4583	25.59	-0.10	-0.050			
0.8575	54877.76	3.4700	3.4699	-2.4074	25.58	-0.11	-0.050			
0.8599	55033.09	3.4690	3.4690	-2.3528	25.59	-0.10	-0.050	0.440	0.678	
0.8623	55184.55	3.4680	3.4681	-2.2960	25.59	-0.10	-0.050			
0.8646	55332.30	3.4670	3.4670	-2.2343	25.57	-0.12	-0.050			
0.8668	55475.93	3.4660	3.4659	-2.1697	25.58	-0.11	-0.050			
0.8690	55614.51	3.4650	3.4651	-2.1012	25.58	-0.11	-0.050			
0.8711	55748.82	3.4640	3.4640	-2.0292	25.54	-0.15	-0.050			
0.8731	55878.31	3.4630	3.4631	-1.9567	25.53	-0.16	-0.050			
0.8750	56002.64	3.4620	3.4621	-1.8808	25.55	-0.14	-0.050			
0.8769	56121.63	3.4610	3.4610	-1.8038	25.54	-0.15	-0.050			
0.8787	56234.87	3.4600	3.4600	-1.7247	25.53	-0.16	-0.050			
0.8803	56342.10	3.4590	3.4590	-1.6452	25.55	-0.14	-0.050	0.505	0.679	
0.8819	56444.27	3.4580	3.4580	-1.5653	25.55	-0.14	-0.050			
0.8835	56542.19	3.4570	3.4571	-1.4887	25.55	-0.14	-0.050			
0.8849	56634.03	3.4560	3.4560	-1.4140	25.55	-0.14	-0.050			
0.8863	56720.90	3.4550	3.4550	-1.3384	25.55	-0.14	-0.050			
0.8875	56803.08	3.4540	3.4541	-1.2658	25.54	-0.15	-0.050			
0.8888	56880.08	3.4530	3.4530	-1.1951	25.54	-0.15	-0.050			
0.8899	56952.78	3.4520	3.4520	-1.1279	25.54	-0.15	-0.050			
0.8910	57020.86	3.4510	3.4510	-1.0635	25.55	-0.14	-0.050			
0.8919	57084.09	3.4500	3.4500	-1.0012	25.53	-0.16	-0.050			
0.8929	57144.37	3.4490	3.4489	-0.9368	25.54	-0.15	-0.050			
0.8938	57200.15	3.4480	3.4480	-0.8825	25.52	-0.17	-0.050			
0.8946	57251.42	3.4470	3.4470	-0.8296	25.51	-0.18	-0.050			
0.8953	57300.01	3.4460	3.4460	-0.7834	25.51	-0.18	-0.050			
0.8960	57346.71	3.4450	3.4449	-0.7332	25.51	-0.18	-0.050			
0.8967	57389.31	3.4440	3.4439	-0.6934	25.52	-0.17	-0.050			
0.8973	57428.63	3.4430	3.4430	-0.6553	25.53	-0.16	-0.050			
0.8979	57467.58	3.4420	3.4419	-0.6158	25.53	-0.16	-0.050			
0.8985	57502.56	3.4410	3.4410	-0.5839	25.53	-0.16	-0.050			
0.8990	57537.98	3.4400	3.4399	-0.5519	25.53	-0.16	-0.050			
0.8995	57569.29	3.4390	3.4390	-0.5255	25.53	-0.16	-0.050			
0.9000	57601.13	3.4380	3.4379	-0.4985	25.53	-0.16	-0.050			
0.9005	57630.29	3.4370	3.4369	-0.4788	25.54	-0.15	-0.050			
0.9009	57656.82	3.4360	3.4359	-0.4574	25.55	-0.14	-0.050	0.417	0.610	
0.9013	57684.62	3.4350	3.4350	-0.4376	25.55	-0.14	-0.050			
0.9017	57710.15	3.4340	3.4339	-0.4222	25.55	-0.14	-0.050			
0.9021	57735.73	3.4330	3.4330	-0.4055	25.55	-0.14	-0.050			
0.9025	57759.50	3.4320	3.4320	-0.3927	25.55	-0.14	-0.050			
0.9029	57783.53	3.4310	3.4310	-0.3794	25.55	-0.14	-0.050			
0.9032	57806.76	3.4300	3.4300	-0.3671	25.55	-0.14	-0.050			
0.9036	57829.37	3.4290	3.4288	-0.3594	25.55	-0.14	-0.050			
0.9039	57851.43	3.4280	3.4280	-0.3492	25.56	-0.13	-0.050			
0.9043	57872.35	3.4270	3.4270	-0.3411	25.58	-0.11	-0.050			
0.9046	57893.41	3.4260	3.4260	-0.3326	25.58	-0.11	-0.050			
0.9049	57914.06	3.4250	3.4250	-0.3274	25.59	-0.10	-0.050			
0.9052	57934.34	3.4240	3.4240	-0.3203	25.59	-0.10	-0.050			
0.9055	57954.04	3.4230	3.4229	-0.3146	25.59	-0.10	-0.050			
0.9058	57974.01	3.4220	3.4220	-0.3094	25.60	-0.09	-0.050			
0.9061	57992.91	3.4210	3.4210	-0.3045	25.60	-0.09	-0.050			
0.9064	58012.26	3.4200	3.4200	-0.3001	25.61	-0.08	-0.050			
0.9067	58031.04	3.4190	3.4190	-0.2953	25.63	-0.06	-0.050			
0.9070	58049.48	3.4180	3.4180	-0.2926	25.63	-0.06	-0.050			
0.9073	58067.77	3.4170	3.4169	-0.2885	25.63	-0.06	-0.050			
0.9076	58085.63	3.4160	3.4160	-0.2850	25.63	-0.06	-0.050			
0.9079	58103.78	3.4150	3.4150	-0.2822	25.63	-0.06	-0.050			
0.9081	58121.30	3.4140	3.4141	-0.2793	25.63	-0.06	-0.050			
0.9084	58139.10	3.4130	3.4130	-0.2770	25.63	-0.06	-0.050			
0.9087	58156.59	3.4120	3.4119	-0.2744	25.63	-0.06	-0.050			
0.9090	58174.03	3.4110	3.4111	-0.2724	25.64	-0.05	-0.050			
0.9092	58191.40	3.4100	3.4099	-0.2703	25.65	-0.04	-0.050			
0.9095	58208.29	3.4090	3.4091	-0.2684	25.65	-0.04	-0.050			
0.9098	58225.41	3.4080	3.4078	-0.2666	25.65	-0.04	-0.050			
0.9100	58242.28	3.4070	3.4071	-0.2647	25.65	-0.04	-0.050			
0.9103	58259.22	3.4060	3.4060	-0.2629	25.65	-0.04	-0.050			
0.9106	58275.96	3.4050	3.4050	-0.2612	25.65	-0.04	-0.050			
0.9108	58292.56	3.4040	3.4040	-0.2598	25.65	-0.04	-0.050			
0.9111	58309.07	3.4030	3.4030	-0.2581	25.65	-0.04	-0.050			
0.9113	58325.54	3.4020	3.4021	-0.2566	25.65	-0.04	-0.050			
0.9116	58342.06	3.4010	3.4009	-0.2552	25.66	-0.03	-0.050			
0.9118	58358.35	3.4000	3.3999	-0.2536	25.66	-0.03	-0.050			
0.9121	58374.52	3.3990	3.3990	-0.2520	25.66	-0.03	-0.050			
0.9123	58390.39	3.3980	3.3980	-0.2507	25.67	-0.02	-0.050			
0.9126	58406.39	3.3970	3.3971	-0.2493	25.67	-0.02	-0.050			
0.9128	58422.14	3.3960	3.3960	-0.2477	25.67	-0.02	-0.050			
0.9131	58437.96	3.3950	3.3949	-0.2465	25.67	-0.02	-0.050			
0.9133	58453.72	3.3940	3.3940	-0.2453	25.67	-0.02	-0.050			
0.9136	58469.40	3.3930	3.3930	-0.2439	25.67	-0.02	-0.050			
0.9138	58484.97	3.3920	3.3920	-0.2426	25.67	-0.02	-0.050			
0.9141	58500.38	3.3910	3.3910	-0.2412	25.67	-0.02	-0.050			
0.9143	58515.76	3.3900	3.3900	-0.2400	25.67	-0.02	-0.050			
0.9145	58531.09	3.3890	3.3890	-0.2389	25.67	-0.02	-0.050			
0.9148	58546.31	3.3880	3.3879	-0.2377	25.67	-0.02	-0.050			
0.9150	58561.48	3.3870	3.3870	-0.2365	25.67	-0.02	-0.050			
0.9153	58576.47	3.3860	3.3861	-0.2352	25.67	-0.02	-0.050			
0.9155	58591.56	3.3850	3.3850	-0.2339	25.68	-0.01	-0.050			
0.9157	58606.60	3.3840	3.3840	-0.2330	25.68	-0.01	-0.050			
0.9160	58621.47	3.3830	3.3830	-0.2317	25.69	-0.00	-0.050			
0.9162	58636.20	3.3820	3.3820	-0.2307	25.69	0.00	-0.050			
0.9164	58650.86	3.3810	3.3810	-0.2293	25.69	0.00	-0.050			
0.9166	58665.50	3.3800	3.3799	-0.2282	25.69	0.00	-0.050			
0.9169	58680.05	3.3790	3.3790	-0.2271	25.69	0.00	-0.050			
0.9171	58694.61	3.3780	3.3781	-0.2261	25.69	0.00	-0.050			
0.9173	58709.04	3.3770	3.3770	-0.2249	25.69	0.00	-0.050			
0.9176	58723.25	3.3760	3.3761	-0.2235	25.69	0.00	-0.050			
0.9178	58737.53	3.3750	3.3750	-0.2225	25.69	0.00	-0.050			
0.9180	58751.73	3.3740	3.3739	-0.2215	25.69	0.00	-0.050			
0.9182	58765.79	3.3730	3.3730	-0.2207	25.69	0.00	-0.050			
0.9184	58779.89	3.3720	3.3720	-0.2198	25.69	0.00	-0.050			
0.9187	58793.99	3.3710	3.3710	-0.2187	25.69	0.00	-0.050			
0.9189	58807.98	3.3700	3.3700	-0.2177	25.70	0.01	-0.050			
0.9191	58821.88	3.3690	3.3690	-0.2167	25.70	0.01	-0.050			
0.9193	58835.66	3.3680	3.3680	-0.2156	25.71	0.02	-0.050			
0.9195	58849.40	3.3670	3.3670	-0.2147	25.71	0.02	-0.050			
0.9197	58863.12	3.3660	3.3659	-0.2138	25.71	0.02	-0.050			
0.9199	58876.76	3.3650	3.3649	-0.2129	25.71	0.02	-0.050			
0.9202	58890.37	3.3640	3.3641	-0.2119	25.71	0.02	-0.050			
0.9204	58903.90	3.3630	3.3630	-0.2110	25.71	0.02	-0.050			
0.9206	58917.45	3.3620	3.3620	-0.2102	25.72	0.03	-0.050			
0.9208	58930.79	3.3610	3.3610	-0.2095	25.72	0.03	-0.050	0.506	0.676	
0.9210	58944.17	3.3600	3.3600	-0.2086	25.73	0.04	-0.050			
0.9212	58957.40	3.3590	3.3590	-0.2076	25.73	0.04	-0.050			
0.9214	58970.61	3.3580	3.3580	-0.2069	25.73	0.04	-0.050			
0.9216	58983.83	3.3570	3.3570	-0.2061	25.73	0.04	-0.050			
0.9218	58996.97	3.3560	3.3560	-0.2053	25.73	0.04	-0.050			
0.9220	59010.07	3.3550	3.3551	-0.2046	25.73	0.04	-0.050			
0.9222	59023.14	3.3540	3.3539	-0.2039	25.73	0.04	-0.050			
0.9224	59036.11	3.3530	3.3530	-0.2031	25.72	0.03	-0.050			
0.9226	59049.13	3.3520	3.3520	-0.2022	25.72	0.03	-0.050			
0.9228	59061.98	3.3510	3.3510	-0.2013	25.72	0.03	-0.050			
0.9230	59074.84	3.3500	3.3500	-0.2006	25.72	0.03	-0.050			
0.9232	59087.67	3.3490	3.3491	-0.1999	25.71	0.02	-0.050			
0.9234	59100.44	3.3480	3.3480	-0.1993	25.71	0.02	-0.050			
0.9236	59113.30	3.3470	3.3470	-0.1988	25.71	0.02	-0.050			
0.9238	59125.99	3.3460	3.3460	-0.1980	25.71	0.02	-0.050			
0.9240	59138.66	3.3450	3.3450	-0.1971	25.71	0.02	-0.050			
0.9242	59151.25	3.3440	3.3440	-0.1963	25.71	0.02	-0.050			
0.9244	59163.79	3.3430	3.3430	-0.1956	25.71	0.02	-0.050			
0.9246	59176.20	3.3420	3.3420	-0.1951	25.70	0.01	-0.050			
0.9248	59188.68	3.3410	3.3410	-0.1944	25.70	0.01	-0.050			
0.9250	59201.10	3.3400	3.3400	-0.1937	25.69	0.00	-0.050			
0.9252	59213.46	3.3390	3.3390	-0.1930	25.69	0.00	-0.050			
0.9254	59225.72	3.3380	3.3379	-0.1921	25.69	0.00	-0.050			
0.9256	59237.99	3.3370	3.3370	-0.1914	25.69	0.00	-0.050			
0.9258	59250.22	3.3360	3.3361	-0.1908	25.69	0.00	-0.050			
0.9260	59262.43	3.3350	3.3350	-0.1899	25.69	0.00	-0.050			
0.9262	59274.56	3.3340	3.3340	-0.1892	25.69	0.00	-0.050			
0.9264	59286.65	3.3330	3.3330	-0.1886	25.69	0.00	-0.050			
0.9265	59298.71	3.3320	3.3320	-0.1879	25.69	0.00	-0.050			
0.9267	59310.71	3.3310	3.3310	-0.1872	25.69	0.00	-0.050			
0.9269	59322.67	3.3300	3.3301	-0.1865	25.69	0.00	-0.050			
0.9271	59334.64	3.3290	3.3291	-0.1859	25.69	0.00	-0.050			
0.9273	59346.48	3.3280	3.3279	-0.1853	25.69	0.00	-0.050			
0.9275	59358.31	3.3270	3.3269	-0.1845	25.69	0.00	-0.050			
0.9277	59370.10	3.3260	3.3261	-0.1838	25.69	0.00	-0.050			
0.9278	59381.88	3.3250	3.3250	-0.1830	25.69	0.00	-0.050			
0.9280	59393.57	3.3240	3.3240	-0.1822	25.69	0.00	-0.050			
0.9282	59405.21	3.3230	3.3230	-0.1815	25.69	0.00	-0.050			
0.9284	59416.87	3.3220	3.3220	-0.1808	25.69	0.00	-0.050			
0.9286	59428.36	3.3210	3.3209	-0.1802	25.69	-0.00	-0.050			
0.9287	59439.86	3.3200	3.3200	-0.1794	25.69	-0.00	-0.050			
0.9289	59451.22	3.3190	3.3191	-0.1785	25.69	-0.00	-0.050			
0.9291	59462.63	3.3180	3.3180	-0.1778	25.68	-0.01	-0.050			
0.9293	59473.99	3.3170	3.3170	-0.1771	25.68	-0.01	-0.050			
0.9295	59485.30	3.3160	3.3160	-0.1765	25.68	-0.01	-0.050			
0.9296	59496.60	3.3150	3.3151	-0.1758	25.68	-0.01	-0.050			
0.9298	59507.81	3.3140	3.3140	-0.1752	25.69	-0.00	-0.050			
0.9300	59519.00	3.3130	3.3129	-0.1746	25.69	-0.00	-0.050			
0.9302	59530.16	3.3120	3.3121	-0.1739	25.69	-0.00	-0.050			
0.9303	59541.27	3.3110	3.3110	-0.1732	25.69	0.00	-0.050			
0.9305	59552.26	3.3100	3.3100	-0.1728	25.69	0.00	-0.050			
0.9307	59563.31	3.3090	3.3090	-0.1722	25.69	0.00	-0.050			
0.9308	59574.22	3.3080	3.3081	-0.1715	25.69	0.00	-0.050			
0.9310	59585.21	3.3070	3.3069	-0.1709	25.69	0.00	-0.050			
0.9312	59596.13	3.3060	3.3060	-0.1703	25.69	0.00	-0.050			
0.9314	59606.96	3.3050	3.3050	-0.1697	25.69	0.00	-0.050			
0.9315	59617.81	3.3040	3.3040	-0.1692	25.69	0.00	-0.050			
0.9317	59628.72	3.3030	3.3030	-0.1684	25.69	0.00	-0.050			
0.9319	59639.47	3.3020	3.3020	-0.1678	25.69	-0.00	-0.050			
0.9320	59650.29	3.3010	3.3010	-0.1673	25.69	-0.00	-0.050			
0.9322	59660.98	3.3000	3.2999	-0.1667	25.68	-0.01	-0.050			
0.9324	59671.51	3.2990	3.2990	-0.1663	25.68	-0.01	-0.050			
0.9325	59682.10	3.2980	3.2981	-0.1657	25.67	-0.02	-0.050			
0.9327	59692.69	3.2970	3.2971	-0.1651	25.67	-0.02	-0.050			
0.9329	59703.24	3.2960	3.2960	-0.1646	25.67	-0.02	-0.050			
0.9330	59713.77	3.2950	3.2950	-0.1640	25.68	-0.01	-0.050			
0.9332	59724.26	3.2940	3.2940	-0.1635	25.68	-0.01	-0.050			
0.9334	59734.70	3.2930	3.2930	-0.1629	25.69	-0.00	-0.050			
0.9335	59745.11	3.2920	3.2920	-0.1623	25.69	-0.00	-0.050			
0.9337	59755.51	3.2910	3.2909	-0.1616	25.69	0.00	-0.050			
0.9338	59765.83	3.2900	3.2900	-0.1610	25.69	0.00	-0.050			
0.9340	59776.11	3.2890	3.2890	-0.1604	25.69	0.00	-0.050			
0.9342	59786.36	3.2880	3.2879	-0.1598	25.69	0.00	-0.050			
0.9343	59796.48	3.2870	3.2870	-0.1592	25.69	0.00	-0.050			
0.9345	59806.66	3.2860	3.2860	-0.1587	25.69	0.00	-0.050			
0.9346	59816.80	3.2850	3.2851	-0.1582	25.69	0.00	-0.050			
0.9348	59826.91	3.2840	3.2841	-0.1577	25.70	0.01	-0.050			
0.9350	59837.03	3.2830	3.2830	-0.1573	25.70	0.01	-0.050			
0.9351	59847.08	3.2820	3.2820	-0.1567	25.70	0.01	-0.050			
0.9353	59857.09	3.2810	3.2810	-0.1561	25.70	0.01	-0.050			
0.9354	59867.06	3.2800	3.2800	-0.1556	25.70	0.01	-0.050			
0.9356	59876.97	3.2790	3.2790	-0.1553	25.70	0.01	-0.050			
0.9357	59886.90	3.2780	3.2780	-0.1548	25.70	0.01	-0.050			
0.9359	59896.79	3.2770	3.2770	-0.1543	25.70	0.01	-0.050			
0.9360	59906.64	3.2760	3.2759	-0.1538	25.70	0.01	-0.050			
0.9362	59916.38	3.2750	3.2750	-0.1529	25.70	0.01	-0.050			
0.9363	59926.15	3.2740	3.2740	-0.1524	25.70	0.01	-0.050			
0.9365	59935.89	3.2730	3.2730	-0.1520	25.70	0.01	-0.050			
0.9366	59945.60	3.2720	3.2720	-0.1515	25.70	0.01	-0.050			
0.9368	59955.34	3.2710	3.2710	-0.1511	25.70	0.01	-0.050			
0.9370	59965.08	3.2700	3.2700	-0.1504	25.70	0.01	-0.050			
0.9371	59974.69	3.2690	3.2690	-0.1499	25.71	0.02	-0.050			
0.9373	59984.26	3.2680	3.2680	-0.1493	25.71	0.02	-0.050			
0.9374	59993.91	3.2670	3.2670	-0.1489	25.72	0.03	-0.050			
0.9376	60003.32	3.2660	3.2660	-0.1484	25.73	0.04	-0.050			
0.9377	60012.80	3.2650	3.2651	-0.1478	25.73	0.04	-0.050			
0.9378	60022.25	3.2640	3.2640	-0.1473	25.73	0.04	-0.050			
0.9380	60031.62	3.2630	3.2630	-0.1466	25.73	0.04	-0.050			
0.9381	60040.88	3.2620	3.2620	-0.1463	25.73	0.04	-0.050			
0.9383	60050.23	3.2610	3.2611	-0.1458	25.73	0.04	-0.050			
0.9384	60059.55	3.2600	3.2600	-0.1454	25.73	0.04	-0.050			
0.9386	60068.78	3.2590	3.2590	-0.1448	25.73	0.04	-0.050			
0.9387	60078.04	3.2580	3.2580	-0.1444	25.73	0.04	-0.050			
0.9389	60087.29	3.2570	3.2570	-0.1439	25.73	0.04	-0.050			
0.9390	60096.48	3.2560	3.2560	-0.1435	25.73	0.04	-0.050			
0.9391	60105.52	3.2550	3.2549	-0.1428	25.73	0.04	-0.050			
0.9393	60114.65	3.2540	3.2540	-0.1424	25.73	0.04	-0.050			
0.9394	60123.81	3.2530	3.2530	-0.1419	25.73	0.04	-0.050			
0.9396	60132.88	3.2520	3.2521	-0.1416	25.73	0.04	-0.050			
0.9397	60141.93	3.2510	3.2510	-0.1412	25.73	0.04	-0.050			
0.9399	60151.00	3.2500	3.2500	-0.1409	25.73	0.04	-0.050			
0.9400	60160.00	3.2490	3.2491	-0.1404	25.73	0.04	-0.050			
0.9401	60169.03	3.2480	3.2481	-0.1398	25.73	0.04	-0.050			
0.9403	60177.97	3.2470	3.2470	-0.1393	25.73	0.04	-0.050			
0.9404	60186.98	3.2460	3.2459	-0.1391	25.74	0.05	-0.050			
0.9406	60195.87	3.2450	3.2450	-0.1385	25.74	0.05	-0.050			
0.9407	60204.72	3.2440	3.2440	-0.1379	25.74	0.05	-0.050	0.420	0.733	
0.9408	60213.48	3.2430	3.2430	-0.1376	25.75	0.06	-0.050			
0.9410	60222.24	3.2420	3.2422	-0.1370	25.75	0.06	-0.050			
0.9411	60230.99	3.2410	3.2410	-0.1365	25.75	0.06	-0.050			
0.9412	60239.71	3.2400	3.2400	-0.1360	25.75	0.06	-0.050			
0.9414	60248.30	3.2390	3.2391	-0.1358	25.75	0.06	-0.050			
0.9415	60256.97	3.2380	3.2380	-0.1353	25.76	0.07	-0.050			
0.9416	60265.51	3.2370	3.2369	-0.1347	25.76	0.07	-0.050			
0.9418	60274.12	3.2360	3.2360	-0.1344	25.76	0.07	-0.050			
0.9419	60282.71	3.2350	3.2350	-0.1340	25.76	0.07	-0.050			
0.9421	60291.40	3.2340	3.2341	-0.1333	25.77	0.08	-0.050			
0.9422	60299.96	3.2330	3.2330	-0.1329	25.77	0.08	-0.050			
0.9423	60308.45	3.2320	3.2319	-0.1325	25.78	0.09	-0.050			
0.9425	60316.91	3.2310	3.2310	-0.1320	25.78	0.09	-0.050			
0.9426	60325.34	3.2300	3.2301	-0.1315	25.79	0.10	-0.050			
0.9427	60333.69	3.2290	3.2291	-0.1313	25.79	0.10	-0.050			
0.9428	60342.06	3.2280	3.2279	-0.1308	25.79	0.10	-0.050			
0.9430	60350.42	3.2270	3.2269	-0.1304	25.79	0.10	-0.050			
0.9431	60358.75	3.2260	3.2261	-0.1300	25.79	0.10	-0.050			
0.9432	60367.05	3.2250	3.2251	-0.1296	25.79	0.10	-0.050			
0.9434	60375.36	3.2240	3.2241	-0.1290	25.79	0.10	-0.050			
0.9435	60383.67	3.2230	3.2230	-0.1287	25.79	0.10	-0.050			
0.9436	60391.89	3.2220	3.2220	-0.1282	25.79	0.10	-0.050			
0.9438	60400.08	3.2210	3.2209	-0.1278	25.79	0.10	-0.050			
0.9439	60408.25	3.2200	3.2200	-0.1273	25.79	0.10	-0.050			
0.9440	60416.35	3.2190	3.2190	-0.1268	25.79	0.10	-0.050			
0.9441	60424.45	3.2180	3.2179	-0.1263	25.79	0.10	-0.050			
0.9443	60432.52	3.2170	3.2170	-0.1259	25.79	0.10	-0.050			
0.9444	60440.56	3.2160	3.2160	-0.1254	25.79	0.10	-0.050			
0.9445	60448.58	3.2150	3.2151	-0.1249	25.79	0.10	-0.050			
0.9446	60456.41	3.2140	3.2141	-0.1245	25.80	0.11	-0.050			
0.9448	60464.36	3.2130	3.2130	-0.1241	25.80	0.11	-0.050			
0.9449	60472.30	3.2120	3.2120	-0.1238	25.80	0.11	-0.050			
0.9450	60480.21	3.2110	3.2110	-0.1235	25.81	0.12	-0.050			
0.9451	60488.10	3.2100	3.2101	-0.1231	25.81	0.12	-0.050			
0.9453	60496.05	3.2090	3.2090	-0.1229	25.81	0.12	-0.050			
0.9454	60503.91	3.2080	3.2079	-0.1225	25.81	0.12	-0.050			
0.9455	60511.73	3.2070	3.2069	-0.1221	25.81	0.12	-0.050			
0.9456	60519.53	3.2060	3.2060	-0.1217	25.81	0.12	-0.050			
0.9457	60527.31	3.2050	3.2050	-0.1213	25.81	0.12	-0.050			
0.9459	60534.90	3.2040	3.2040	-0.1207	25.81	0.12	-0.050			
0.9460	60542.62	3.2030	3.2030	-0.1205	25.81	0.12	-0.050			
0.9461	60550.32	3.2020	3.2020	-0.1202	25.81	0.12	-0.050			
0.9462	60558.00	3.2010	3.2010	-0.1199	25.81	0.12	-0.050			
0.9463	60565.66	3.2000	3.2000	-0.1196	25.81	0.12	-0.050			
0.9465	60573.34	3.1990	3.1991	-0.1193	25.80	0.11	-0.050			
0.9466	60581.15	3.1980	3.1980	-0.1187	25.80	0.11	-0.050			
0.9467	60588.73	3.1970	3.1970	-0.1182	25.80	0.11	-0.050			
0.9468	60596.28	3.1960	3.1960	-0.1178	25.80	0.11	-0.050			
0.9469	60603.81	3.1950	3.1950	-0.1174	25.80	0.11	-0.050			
0.9471	60611.43	3.1940	3.1940	-0.1171	25.80	0.11	-0.050			
0.9472	60618.91	3.1930	3.1930	-0.1166	25.80	0.11	-0.050			
0.9473	60626.34	3.1920	3.1920	-0.1161	25.81	0.12	-0.050			
0.9474	60633.75	3.1910	3.1910	-0.1156	25.81	0.12	-0.050			
0.9475	60641.13	3.1900	3.1900	-0.1151	25.81	0.12	-0.050			
0.9476	60648.50	3.1890	3.1890	-0.1146	25.81	0.12	-0.050			
0.9477	60655.82	3.1880	3.1881	-0.1140	25.81	0.12	-0.050			
0.9479	60662.92	3.1870	3.1871	-0.1139	25.81	0.12	-0.050			
0.9480	60670.19	3.1860	3.1860	-0.1134	25.81	0.12	-0.050			
0.9481	60677.44	3.1850	3.1850	-0.1130	25.81	0.12	-0.050			
0.9482	60684.66	3.1840	3.1840	-0.1126	25.81	0.12	-0.050			
0.9483	60691.79	3.1830	3.1831	-0.1121	25.81	0.12	-0.050			
0.9484	60698.96	3.1820	3.1820	-0.1118	25.81	0.12	-0.050			
0.9485	60706.07	3.1810	3.1809	-0.1115	25.81	0.12	-0.050			
0.9486	60713.19	3.1800	3.1799	-0.1112	25.81	0.12	-0.050			
0.9488	60720.30	3.1790	3.1789	-0.1108	25.82	0.13	-0.050			
