Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8934	57178.67	3.4980	3.4981	2.2786	24.55	-0.30	0.050			
0.8958	57329.92	3.4970	3.4970	2.3250	24.54	-0.31	0.050			
0.8982	57484.45	3.4960	3.4960	2.3650	24.52	-0.33	0.050			
0.9007	57642.55	3.4950	3.4950	2.3956	24.50	-0.35	0.050			
0.9031	57801.12	3.4940	3.4939	2.4201	24.50	-0.35	0.050			
0.9056	57961.56	3.4930	3.4930	2.4351	24.52	-0.33	0.050	2.102	0.467	
0.9082	58124.97	3.4920	3.4919	2.4367	24.52	-0.33	0.050			
0.9107	58287.30	3.4910	3.4909	2.4275	24.53	-0.32	0.050			
0.9133	58450.11	3.4900	3.4900	2.4032	24.54	-0.31	0.050			
0.9159	58614.82	3.4890	3.4890	2.3611	24.51	-0.34	0.050			
0.9184	58777.56	3.4880	3.4880	2.2949	24.51	-0.34	0.050			
0.9208	58931.27	3.4870	3.4870	2.2211	24.50	-0.35	0.050			
0.9231	59081.39	3.4860	3.4860	2.1324	24.49	-0.36	0.050			
0.9254	59224.12	3.4850	3.4853	2.0263	24.50	-0.35	0.050	0.196	0.599	
0.9275	59359.15	3.4840	3.4842	1.9080	24.49	-0.36	0.050			
0.9294	59484.68	3.4830	3.4833	1.7829	24.47	-0.38	0.050			
0.9313	59600.87	3.4820	3.4822	1.6546	24.45	-0.40	0.050			
0.9329	59706.37	3.4810	3.4813	1.5270	24.44	-0.41	0.050			
0.9344	59801.16	3.4800	3.4802	1.4041	24.42	-0.43	0.050			
0.9357	59887.79	3.4790	3.4789	1.2601	24.42	-0.43	0.050			
0.9369	59958.94	3.4780	3.4778	1.1457	24.41	-0.44	0.050			
0.9378	60018.82	3.4770	3.4766	1.0409	24.42	-0.43	0.050			
0.9387	60073.84	3.4760	3.4753	0.9153	24.40	-0.45	0.050			
0.9393	60112.57	3.4750	3.4745	0.8281	24.38	-0.47	0.050			
0.9398	60144.81	3.4740	3.4734	0.7502	24.38	-0.47	0.050			
0.9403	60180.88	3.4730	3.4726	0.6689	24.38	-0.47	0.050			
0.9408	60210.40	3.4720	3.4716	0.6149	24.38	-0.47	0.050			
0.9412	60238.94	3.4710	3.4708	0.5736	24.38	-0.47	0.050			
0.9417	60269.10	3.4700	3.4699	0.5296	24.37	-0.48	0.050			
0.9421	60295.44	3.4690	3.4689	0.5015	24.36	-0.49	0.050			
0.9425	60322.88	3.4680	3.4679	0.4715	24.36	-0.49	0.050			
0.9430	60349.55	3.4670	3.4671	0.4544	24.35	-0.50	0.050			
0.9434	60376.58	3.4660	3.4657	0.4360	24.35	-0.50	0.050			
0.9438	60402.29	3.4650	3.4649	0.4224	24.35	-0.50	0.050			
0.9442	60427.88	3.4640	3.4639	0.4085	24.35	-0.50	0.050			
0.9446	60452.28	3.4630	3.4628	0.3981	24.34	-0.51	0.050			
0.9449	60476.03	3.4620	3.4619	0.3883	24.34	-0.51	0.050			
0.9453	60500.16	3.4610	3.4610	0.3792	24.34	-0.51	0.050	0.116	0.646	
0.9457	60523.84	3.4600	3.4601	0.3713	24.34	-0.51	0.050			
0.9461	60547.38	3.4590	3.4591	0.3642	24.34	-0.51	0.050			
0.9464	60570.16	3.4580	3.4580	0.3567	24.34	-0.51	0.050			
0.9468	60592.40	3.4570	3.4571	0.3508	24.34	-0.51	0.050			
0.9471	60614.65	3.4560	3.4560	0.3445	24.34	-0.51	0.050			
0.9474	60636.07	3.4550	3.4551	0.3396	24.33	-0.52	0.050			
0.9478	60657.51	3.4540	3.4538	0.3337	24.33	-0.52	0.050			
0.9481	60678.29	3.4530	3.4529	0.3297	24.32	-0.53	0.050			
0.9484	60699.00	3.4520	3.4520	0.3242	24.31	-0.54	0.050			
0.9487	60718.72	3.4510	3.4510	0.3195	24.31	-0.54	0.050			
0.9490	60739.05	3.4500	3.4499	0.3157	24.31	-0.54	0.050			
0.9493	60758.38	3.4490	3.4491	0.3110	24.30	-0.55	0.050			
0.9497	60778.19	3.4480	3.4478	0.3080	24.30	-0.55	0.050			
0.9500	60797.49	3.4470	3.4470	0.3051	24.30	-0.55	0.050			
0.9503	60816.93	3.4460	3.4459	0.3024	24.30	-0.55	0.050			
0.9506	60836.05	3.4450	3.4451	0.2994	24.30	-0.55	0.050			
0.9509	60855.13	3.4440	3.4439	0.2969	24.29	-0.56	0.050			
0.9512	60874.19	3.4430	3.4431	0.2945	24.28	-0.57	0.050			
0.9514	60892.64	3.4420	3.4420	0.2910	24.28	-0.57	0.050			
0.9517	60911.20	3.4410	3.4410	0.2887	24.28	-0.57	0.050			
0.9520	60929.48	3.4400	3.4400	0.2864	24.28	-0.57	0.050			
0.9523	60947.74	3.4390	3.4391	0.2842	24.28	-0.57	0.050			
0.9526	60965.61	3.4380	3.4380	0.2829	24.28	-0.57	0.050			
0.9529	60983.87	3.4370	3.4370	0.2813	24.28	-0.57	0.050			
0.9532	61001.81	3.4360	3.4360	0.2792	24.28	-0.57	0.050			
0.9534	61018.81	3.4350	3.4350	0.2787	24.27	-0.58	0.050			
0.9537	61036.61	3.4340	3.4341	0.2775	24.26	-0.59	0.050			
0.9540	61054.01	3.4330	3.4330	0.2758	24.26	-0.59	0.050			
0.9542	61071.64	3.4320	3.4320	0.2749	24.25	-0.60	0.050			
0.9545	61089.16	3.4310	3.4309	0.2730	24.24	-0.61	0.050			
0.9548	61106.60	3.4300	3.4300	0.2721	24.24	-0.61	0.050			
0.9551	61123.81	3.4290	3.4290	0.2710	24.24	-0.61	0.050			
0.9553	61141.65	3.4280	3.4278	0.2684	24.25	-0.60	0.050			
0.9556	61158.99	3.4270	3.4269	0.2676	24.25	-0.60	0.050			
0.9559	61176.18	3.4260	3.4257	0.2657	24.25	-0.60	0.050			
0.9561	61193.30	3.4250	3.4252	0.2645	24.24	-0.61	0.050			
0.9564	61210.17	3.4240	3.4242	0.2627	24.24	-0.61	0.050			
0.9567	61227.04	3.4230	3.4231	0.2605	24.23	-0.62	0.050			
0.9569	61244.13	3.4220	3.4220	0.2595	24.23	-0.62	0.050			
0.9572	61260.66	3.4210	3.4211	0.2571	24.22	-0.63	0.050			
0.9575	61277.28	3.4200	3.4200	0.2560	24.22	-0.63	0.050			
0.9577	61293.58	3.4190	3.4190	0.2534	24.21	-0.64	0.050			
0.9580	61309.35	3.4180	3.4181	0.2519	24.21	-0.64	0.050			
0.9582	61325.41	3.4170	3.4169	0.2497	24.21	-0.64	0.050			
0.9585	61341.32	3.4160	3.4159	0.2476	24.21	-0.64	0.050			
0.9587	61356.50	3.4150	3.4150	0.2453	24.21	-0.64	0.050			
0.9589	61372.15	3.4140	3.4140	0.2438	24.21	-0.64	0.050			
0.9592	61387.23	3.4130	3.4131	0.2410	24.21	-0.64	0.050			
0.9594	61402.62	3.4120	3.4120	0.2399	24.20	-0.65	0.050			
0.9597	61417.98	3.4110	3.4108	0.2389	24.20	-0.65	0.050			
0.9599	61433.33	3.4100	3.4101	0.2374	24.19	-0.66	0.050			
0.9601	61448.48	3.4090	3.4090	0.2361	24.19	-0.66	0.050			
0.9604	61463.59	3.4080	3.4080	0.2349	24.18	-0.67	0.050			
0.9606	61478.50	3.4070	3.4070	0.2339	24.18	-0.67	0.050			
0.9608	61493.61	3.4060	3.4061	0.2331	24.18	-0.67	0.050			
0.9611	61508.49	3.4050	3.4050	0.2317	24.18	-0.67	0.050			
0.9613	61523.24	3.4040	3.4040	0.2305	24.18	-0.67	0.050			
0.9615	61537.80	3.4030	3.4029	0.2288	24.18	-0.67	0.050			
0.9618	61552.40	3.4020	3.4021	0.2276	24.17	-0.68	0.050			
0.9620	61566.93	3.4010	3.4010	0.2264	24.17	-0.68	0.050			
0.9622	61581.46	3.4000	3.3999	0.2253	24.17	-0.68	0.050			
0.9624	61595.84	3.3990	3.3990	0.2240	24.17	-0.68	0.050			
0.9627	61609.98	3.3980	3.3979	0.2229	24.16	-0.69	0.050			
0.9629	61624.21	3.3970	3.3970	0.2218	24.16	-0.69	0.050			
0.9631	61638.17	3.3960	3.3960	0.2212	24.16	-0.69	0.050			
0.9633	61652.10	3.3950	3.3950	0.2199	24.16	-0.69	0.050			
0.9635	61666.14	3.3940	3.3941	0.2191	24.16	-0.69	0.050			
0.9638	61680.02	3.3930	3.3930	0.2184	24.16	-0.69	0.050			
0.9640	61693.98	3.3920	3.3920	0.2178	24.16	-0.69	0.050			
0.9642	61707.90	3.3910	3.3910	0.2172	24.16	-0.69	0.050			
0.9644	61722.04	3.3900	3.3900	0.2159	24.15	-0.70	0.050			
0.9646	61735.83	3.3890	3.3889	0.2151	24.15	-0.70	0.050			
0.9648	61749.57	3.3880	3.3879	0.2142	24.15	-0.70	0.050			
0.9651	61763.29	3.3870	3.3869	0.2134	24.15	-0.70	0.050			
0.9653	61776.88	3.3860	3.3861	0.2126	24.16	-0.69	0.050	0.455	0.722	
0.9655	61790.46	3.3850	3.3850	0.2117	24.16	-0.69	0.050			
0.9657	61803.91	3.3840	3.3840	0.2108	24.16	-0.69	0.050			
0.9659	61817.41	3.3830	3.3830	0.2098	24.16	-0.69	0.050			
0.9661	61830.81	3.3820	3.3821	0.2090	24.15	-0.70	0.050			
0.9663	61844.35	3.3810	3.3812	0.2084	24.15	-0.70	0.050			
0.9665	61857.70	3.3800	3.3800	0.2072	24.15	-0.70	0.050			
0.9667	61870.92	3.3790	3.3791	0.2061	24.15	-0.70	0.050			
0.9669	61884.23	3.3780	3.3779	0.2052	24.16	-0.69	0.050			
0.9671	61897.16	3.3770	3.3769	0.2046	24.16	-0.69	0.050			
0.9673	61910.15	3.3760	3.3759	0.2034	24.16	-0.69	0.050			
0.9675	61923.14	3.3750	3.3750	0.2024	24.16	-0.69	0.050			
0.9678	61936.10	3.3740	3.3740	0.2014	24.16	-0.69	0.050			
0.9679	61948.80	3.3730	3.3731	0.2000	24.16	-0.69	0.050			
0.9681	61961.57	3.3720	3.3720	0.1992	24.16	-0.69	0.050			
0.9683	61974.32	3.3710	3.3710	0.1982	24.16	-0.69	0.050			
0.9685	61986.95	3.3700	3.3700	0.1973	24.16	-0.69	0.050			
0.9687	61999.55	3.3690	3.3690	0.1964	24.16	-0.69	0.050			
0.9689	62012.10	3.3680	3.3679	0.1956	24.16	-0.69	0.050			
0.9691	62024.55	3.3670	3.3670	0.1949	24.16	-0.69	0.050			
0.9693	62037.19	3.3660	3.3660	0.1944	24.16	-0.69	0.050			
0.9695	62049.60	3.3650	3.3650	0.1934	24.16	-0.69	0.050			
0.9697	62061.90	3.3640	3.3640	0.1926	24.16	-0.69	0.050			
0.9699	62074.03	3.3630	3.3631	0.1914	24.17	-0.68	0.050			
0.9701	62086.25	3.3620	3.3620	0.1906	24.17	-0.68	0.050			
0.9703	62098.42	3.3610	3.3610	0.1898	24.18	-0.67	0.050			
0.9705	62110.52	3.3600	3.3600	0.1891	24.18	-0.67	0.050			
0.9707	62122.60	3.3590	3.3589	0.1884	24.18	-0.67	0.050			
0.9709	62134.63	3.3580	3.3579	0.1876	24.18	-0.67	0.050			
0.9710	62146.60	3.3570	3.3571	0.1870	24.18	-0.67	0.050			
0.9712	62158.54	3.3560	3.3561	0.1863	24.18	-0.67	0.050			
0.9714	62170.44	3.3550	3.3550	0.1855	24.18	-0.67	0.050			
0.9716	62182.23	3.3540	3.3540	0.1844	24.18	-0.67	0.050			
0.9718	62194.01	3.3530	3.3531	0.1837	24.19	-0.66	0.050			
0.9720	62205.74	3.3520	3.3520	0.1830	24.19	-0.66	0.050			
0.9721	62217.58	3.3510	3.3509	0.1826	24.19	-0.66	0.050			
0.9723	62229.24	3.3500	3.3501	0.1818	24.19	-0.66	0.050			
0.9725	62240.85	3.3490	3.3491	0.1810	24.19	-0.66	0.050			
0.9727	62252.40	3.3480	3.3480	0.1802	24.20	-0.65	0.050			
0.9729	62263.94	3.3470	3.3470	0.1794	24.20	-0.65	0.050			
0.9731	62275.40	3.3460	3.3460	0.1786	24.20	-0.65	0.050			
0.9732	62286.80	3.3450	3.3449	0.1778	24.20	-0.65	0.050			
0.9734	62298.13	3.3440	3.3440	0.1769	24.21	-0.64	0.050			
0.9736	62309.37	3.3430	3.3431	0.1762	24.21	-0.64	0.050			
0.9738	62320.62	3.3420	3.3419	0.1755	24.21	-0.64	0.050			
0.9739	62331.83	3.3410	3.3410	0.1747	24.21	-0.64	0.050			
0.9741	62343.01	3.3400	3.3400	0.1740	24.21	-0.64	0.050			
0.9743	62354.04	3.3390	3.3391	0.1734	24.22	-0.63	0.050			
0.9745	62365.12	3.3380	3.3380	0.1727	24.22	-0.63	0.050			
0.9746	62376.06	3.3370	3.3370	0.1718	24.22	-0.63	0.050			
0.9748	62387.04	3.3360	3.3360	0.1712	24.22	-0.63	0.050			
0.9750	62398.04	3.3350	3.3350	0.1703	24.22	-0.63	0.050			
0.9751	62408.89	3.3340	3.3339	0.1695	24.22	-0.63	0.050			
0.9753	62419.72	3.3330	3.3329	0.1688	24.22	-0.63	0.050			
0.9755	62430.50	3.3320	3.3321	0.1681	24.22	-0.63	0.050			
0.9756	62441.17	3.3310	3.3310	0.1677	24.22	-0.63	0.050			
0.9758	62451.89	3.3300	3.3300	0.1671	24.23	-0.62	0.050			
0.9760	62462.57	3.3290	3.3290	0.1665	24.23	-0.62	0.050			
0.9761	62473.20	3.3280	3.3281	0.1658	24.24	-0.61	0.050			
0.9763	62483.76	3.3270	3.3270	0.1653	24.24	-0.61	0.050			
0.9765	62494.29	3.3260	3.3260	0.1647	24.24	-0.61	0.050			
0.9766	62504.81	3.3250	3.3250	0.1641	24.24	-0.61	0.050			
0.9768	62515.26	3.3240	3.3240	0.1636	24.24	-0.61	0.050			
0.9770	62525.70	3.3230	3.3229	0.1631	24.24	-0.61	0.050			
0.9771	62536.11	3.3220	3.3220	0.1625	24.24	-0.61	0.050			
0.9773	62546.50	3.3210	3.3210	0.1620	24.24	-0.61	0.050			
0.9775	62556.97	3.3200	3.3200	0.1611	24.25	-0.60	0.050			
0.9776	62567.25	3.3190	3.3190	0.1605	24.25	-0.60	0.050			
0.9778	62577.50	3.3180	3.3180	0.1599	24.25	-0.60	0.050			
0.9779	62587.72	3.3170	3.3170	0.1593	24.26	-0.59	0.050			
0.9781	62597.89	3.3160	3.3159	0.1587	24.26	-0.59	0.050			
0.9783	62608.02	3.3150	3.3149	0.1582	24.26	-0.59	0.050			
0.9784	62618.13	3.3140	3.3140	0.1576	24.26	-0.59	0.050			
0.9786	62628.19	3.3130	3.3131	0.1570	24.26	-0.59	0.050			
0.9787	62638.22	3.3120	3.3121	0.1564	24.26	-0.59	0.050			
0.9789	62648.32	3.3110	3.3110	0.1561	24.26	-0.59	0.050			
0.9790	62658.29	3.3100	3.3101	0.1554	24.27	-0.58	0.050			
0.9792	62668.21	3.3090	3.3090	0.1547	24.27	-0.58	0.050			
0.9793	62678.09	3.3080	3.3080	0.1540	24.27	-0.58	0.050			
0.9795	62688.15	3.3070	3.3069	0.1526	24.28	-0.57	0.050			
0.9797	62697.88	3.3060	3.3059	0.1517	24.28	-0.57	0.050			
0.9798	62707.56	3.3050	3.3050	0.1508	24.28	-0.57	0.050			
0.9800	62717.31	3.3040	3.3039	0.1501	24.28	-0.57	0.050			
0.9801	62726.67	3.3030	3.3029	0.1495	24.29	-0.56	0.050			
0.9803	62736.21	3.3020	3.3020	0.1487	24.29	-0.56	0.050			
0.9804	62745.70	3.3010	3.3011	0.1479	24.29	-0.56	0.050			
0.9805	62755.13	3.3000	3.3001	0.1470	24.29	-0.56	0.050			
0.9807	62764.51	3.2990	3.2990	0.1462	24.30	-0.55	0.050			
0.9808	62773.62	3.2980	3.2981	0.1461	24.30	-0.55	0.050			
0.9810	62782.95	3.2970	3.2971	0.1455	24.30	-0.55	0.050			
0.9811	62792.24	3.2960	3.2961	0.1449	24.31	-0.54	0.050			
0.9813	62801.46	3.2950	3.2950	0.1443	24.31	-0.54	0.050			
0.9814	62810.63	3.2940	3.2939	0.1438	24.31	-0.54	0.050			
0.9816	62819.82	3.2930	3.2929	0.1433	24.32	-0.53	0.050			
0.9817	62828.97	3.2920	3.2919	0.1428	24.32	-0.53	0.050			
0.9818	62837.78	3.2910	3.2909	0.1418	24.32	-0.53	0.050			
0.9820	62846.85	3.2900	3.2899	0.1415	24.33	-0.52	0.050			
0.9821	62855.90	3.2890	3.2890	0.1411	24.33	-0.52	0.050			
0.9823	62864.93	3.2880	3.2880	0.1408	24.33	-0.52	0.050			
0.9824	62873.80	3.2870	3.2871	0.1403	24.33	-0.52	0.050			
0.9825	62882.77	3.2860	3.2860	0.1401	24.33	-0.52	0.050			
0.9827	62891.98	3.2850	3.2850	0.1392	24.34	-0.51	0.050			
0.9828	62900.87	3.2840	3.2840	0.1388	24.34	-0.51	0.050			
0.9830	62910.12	3.2830	3.2832	0.1393	24.34	-0.51	0.050			
0.9831	62919.01	3.2820	3.2820	0.1386	24.34	-0.51	0.050			
0.9832	62927.86	3.2810	3.2809	0.1379	24.34	-0.51	0.050			
0.9834	62936.63	3.2800	3.2799	0.1373	24.34	-0.51	0.050			
0.9835	62945.40	3.2790	3.2790	0.1366	24.35	-0.50	0.050			
0.9837	62954.08	3.2780	3.2781	0.1359	24.35	-0.50	0.050			
0.9838	62962.76	3.2770	3.2771	0.1353	24.35	-0.50	0.050			
0.9839	62971.20	3.2760	3.2760	0.1351	24.35	-0.50	0.050			
0.9841	62979.83	3.2750	3.2750	0.1346	24.35	-0.50	0.050			
0.9842	62988.32	3.2740	3.2741	0.1339	24.35	-0.50	0.050			
0.9843	62996.88	3.2730	3.2731	0.1334	24.36	-0.49	0.050			
0.9845	63005.40	3.2720	3.2720	0.1330	24.36	-0.49	0.050			
0.9846	63013.99	3.2710	3.2709	0.1324	24.36	-0.49	0.050			
0.9847	63022.45	3.2700	3.2699	0.1319	24.36	-0.49	0.050			
0.9849	63030.90	3.2690	3.2690	0.1314	24.36	-0.49	0.050			
0.9850	63039.29	3.2680	3.2680	0.1309	24.36	-0.49	0.050			
0.9851	63047.66	3.2670	3.2668	0.1304	24.36	-0.49	0.050			
0.9852	63055.99	3.2660	3.2661	0.1299	24.36	-0.49	0.050	0.411	0.658	
0.9854	63064.12	3.2650	3.2651	0.1294	24.36	-0.49	0.050			
0.9855	63072.39	3.2640	3.2641	0.1290	24.36	-0.49	0.050			
0.9856	63080.64	3.2630	3.2631	0.1286	24.36	-0.49	0.050			
0.9858	63088.86	3.2620	3.2621	0.1283	24.37	-0.48	0.050			
0.9859	63097.22	3.2610	3.2610	0.1274	24.37	-0.48	0.050			
0.9860	63105.52	3.2600	3.2601	0.1274	24.37	-0.48	0.050			
0.9862	63113.66	3.2590	3.2590	0.1268	24.38	-0.47	0.050			
0.9863	63121.75	3.2580	3.2579	0.1262	24.38	-0.47	0.050			
0.9864	63129.81	3.2570	3.2569	0.1256	24.38	-0.47	0.050			
0.9865	63137.90	3.2560	3.2560	0.1251	24.39	-0.46	0.050			
0.9867	63145.70	3.2550	3.2550	0.1249	24.40	-0.45	0.050			
0.9868	63153.68	3.2540	3.2540	0.1244	24.40	-0.45	0.050			
0.9869	63161.63	3.2530	3.2530	0.1239	24.41	-0.44	0.050			
0.9870	63169.54	3.2520	3.2520	0.1234	24.41	-0.44	0.050			
0.9871	63177.22	3.2510	3.2511	0.1227	24.42	-0.43	0.050			
0.9873	63185.14	3.2500	3.2501	0.1222	24.42	-0.43	0.050			
0.9874	63192.95	3.2490	3.2491	0.1218	24.42	-0.43	0.050			
0.9875	63200.73	3.2480	3.2479	0.1214	24.42	-0.43	0.050			
0.9876	63208.48	3.2470	3.2469	0.1210	24.42	-0.43	0.050			
0.9878	63216.21	3.2460	3.2459	0.1206	24.42	-0.43	0.050			
0.9879	63223.92	3.2450	3.2450	0.1204	24.42	-0.43	0.050			
0.9880	63231.61	3.2440	3.2440	0.1200	24.42	-0.43	0.050			
0.9881	63239.27	3.2430	3.2430	0.1195	24.42	-0.43	0.050			
0.9882	63246.91	3.2420	3.2421	0.1191	24.43	-0.42	0.050			
0.9883	63254.37	3.2410	3.2409	0.1185	24.43	-0.42	0.050			
0.9885	63261.94	3.2400	3.2399	0.1182	24.44	-0.41	0.050			
0.9886	63269.57	3.2390	3.2391	0.1177	24.44	-0.41	0.050			
0.9887	63277.09	3.2380	3.2380	0.1173	24.45	-0.40	0.050			
0.9888	63284.59	3.2370	3.2369	0.1170	24.45	-0.40	0.050			
0.9889	63292.07	3.2360	3.2361	0.1166	24.45	-0.40	0.050			
0.9891	63299.70	3.2350	3.2352	0.1165	24.45	-0.40	0.050			
0.9892	63307.15	3.2340	3.2340	0.1161	24.45	-0.40	0.050			
0.9893	63314.50	3.2330	3.2329	0.1158	24.46	-0.39	0.050			
0.9894	63321.90	3.2320	3.2320	0.1153	24.46	-0.39	0.050			
0.9895	63329.26	3.2310	3.2310	0.1149	24.46	-0.39	0.050			
0.9896	63336.46	3.2300	3.2299	0.1143	24.46	-0.39	0.050			
0.9897	63343.76	3.2290	3.2291	0.1140	24.46	-0.39	0.050			
0.9899	63351.26	3.2280	3.2280	0.1132	24.47	-0.38	0.050			
0.9900	63358.49	3.2270	3.2269	0.1127	24.47	-0.38	0.050			
0.9901	63365.68	3.2260	3.2258	0.1122	24.47	-0.38	0.050			
0.9902	63373.02	3.2250	3.2250	0.1120	24.47	-0.38	0.050			
0.9903	63380.17	3.2240	3.2241	0.1114	24.48	-0.37	0.050			
0.9904	63387.29	3.2230	3.2230	0.1108	24.48	-0.37	0.050			
0.9905	63394.14	3.2220	3.2221	0.1109	24.48	-0.37	0.050			
0.9906	63401.23	3.2210	3.2210	0.1105	24.49	-0.36	0.050			
0.9908	63408.29	3.2200	3.2200	0.1101	24.49	-0.36	0.050			
0.9909	63415.21	3.2190	3.2191	0.1095	24.49	-0.36	0.050			
0.9910	63422.20	3.2180	3.2182	0.1091	24.50	-0.35	0.050			
0.9911	63429.17	3.2170	3.2171	0.1087	24.50	-0.35	0.050			
0.9912	63436.22	3.2160	3.2160	0.1081	24.51	-0.34	0.050			
0.9913	63443.12	3.2150	3.2148	0.1077	24.51	-0.34	0.050			
0.9914	63450.00	3.2140	3.2139	0.1072	24.51	-0.34	0.050			
0.9915	63456.84	3.2130	3.2131	0.1068	24.51	-0.34	0.050			
0.9916	63463.66	3.2120	3.2121	0.1064	24.52	-0.33	0.050			
0.9917	63470.46	3.2110	3.2109	0.1059	24.52	-0.33	0.050			
0.9918	63477.09	3.2100	3.2100	0.1059	24.52	-0.33	0.050			
0.9919	63483.86	3.2090	3.2092	0.1055	24.52	-0.33	0.050			
0.9920	63490.48	3.2080	3.2081	0.1050	24.53	-0.32	0.050			
0.9921	63497.19	3.2070	3.2070	0.1047	24.53	-0.32	0.050			
0.9922	63503.89	3.2060	3.2061	0.1044	24.53	-0.32	0.050			
0.9924	63510.56	3.2050	3.2051	0.1042	24.53	-0.32	0.050			
0.9925	63517.39	3.2040	3.2040	0.1034	24.53	-0.32	0.050			
0.9926	63524.00	3.2030	3.2028	0.1031	24.53	-0.32	0.050			
0.9927	63530.78	3.2020	3.2018	0.1031	24.54	-0.31	0.050			
0.9928	63537.36	3.2010	3.2010	0.1026	24.54	-0.31	0.050			
0.9929	63543.91	3.2000	3.1999	0.1021	24.54	-0.31	0.050			
0.9930	63550.43	3.1990	3.1988	0.1016	24.54	-0.31	0.050			
0.9931	63556.83	3.1980	3.1981	0.1013	24.54	-0.31	0.050			
0.9932	63563.30	3.1970	3.1970	0.1009	24.54	-0.31	0.050			
0.9933	63569.62	3.1960	3.1961	0.1001	24.55	-0.30	0.050			
0.9934	63576.02	3.1950	3.1951	0.0998	24.55	-0.30	0.050			
0.9935	63582.40	3.1940	3.1941	0.0994	24.55	-0.30	0.050			
0.9936	63588.75	3.1930	3.1931	0.0991	24.55	-0.30	0.050			
0.9937	63595.08	3.1920	3.1921	0.0987	24.56	-0.29	0.050			
0.9938	63601.41	3.1910	3.1908	0.0982	24.56	-0.29	0.050			
0.9939	63607.82	3.1900	3.1900	0.0982	24.56	-0.29	0.050			
0.9940	63614.09	3.1890	3.1891	0.0977	24.56	-0.29	0.050			
0.9941	63620.33	3.1880	3.1881	0.0973	24.56	-0.29	0.050			
0.9942	63626.54	3.1870	3.1870	0.0968	24.56	-0.29	0.050			
0.9943	63632.73	3.1860	3.1860	0.0963	24.57	-0.28	0.050			
0.9944	63638.88	3.1850	3.1850	0.0959	24.57	-0.28	0.050			
0.9944	63644.68	3.1840	3.1840	0.0953	24.57	-0.28	0.050			
0.9945	63650.77	3.1830	3.1830	0.0951	24.57	-0.28	0.050			
0.9946	63656.85	3.1820	3.1819	0.0948	24.57	-0.28	0.050			
0.9947	63662.91	3.1810	3.1811	0.0946	24.57	-0.28	0.050			
0.9948	63668.96	3.1800	3.1801	0.0943	24.58	-0.27	0.050			
0.9949	63675.13	3.1790	3.1791	0.0937	24.58	-0.27	0.050			
0.9950	63681.22	3.1780	3.1780	0.0937	24.58	-0.27	0.050			
0.9951	63687.20	3.1770	3.1770	0.0933	24.59	-0.26	0.050			
0.9952	63693.16	3.1760	3.1760	0.0928	24.59	-0.26	0.050			
0.9953	63699.08	3.1750	3.1750	0.0924	24.59	-0.26	0.050			
0.9954	63704.99	3.1740	3.1739	0.0920	24.60	-0.25	0.050			
0.9955	63710.86	3.1730	3.1729	0.0916	24.60	-0.25	0.050			
0.9956	63716.67	3.1720	3.1720	0.0914	24.60	-0.25	0.050			
0.9957	63722.49	3.1710	3.1710	0.0909	24.60	-0.25	0.050			
0.9958	63728.30	3.1700	3.1700	0.0906	24.61	-0.24	0.050			
0.9958	63734.08	3.1690	3.1691	0.0902	24.61	-0.24	0.050			
0.9959	63739.84	3.1680	3.1681	0.0898	24.61	-0.24	0.050			
0.9960	63745.58	3.1670	3.1671	0.0895	24.61	-0.24	0.050			
0.9961	63751.29	3.1660	3.1661	0.0891	24.62	-0.23	0.050			
0.9962	63756.90	3.1650	3.1650	0.0891	24.62	-0.23	0.050			
0.9963	63762.54	3.1640	3.1637	0.0887	24.62	-0.23	0.050			
0.9964	63768.20	3.1630	3.1628	0.0884	24.62	-0.23	0.050			
0.9965	63773.86	3.1620	3.1621	0.0882	24.62	-0.23	0.050			
0.9966	63779.49	3.1610	3.1611	0.0879	24.62	-0.23	0.050			
0.9966	63785.11	3.1600	3.1601	0.0876	24.62	-0.23	0.050			
0.9967	63790.73	3.1590	3.1590	0.0869	24.62	-0.23	0.050			
0.9968	63796.28	3.1580	3.1580	0.0866	24.63	-0.22	0.050			
0.9969	63801.81	3.1570	3.1570	0.0863	24.63	-0.22	0.050			
0.9970	63807.33	3.1560	3.1560	0.0860	24.63	-0.22	0.050			
0.9971	63812.82	3.1550	3.1549	0.0857	24.63	-0.22	0.050			
0.9972	63818.30	3.1540	3.1541	0.0854	24.63	-0.22	0.050			
0.9972	63823.76	3.1530	3.1531	0.0852	24.63	-0.22	0.050			
0.9973	63829.35	3.1520	3.1521	0.0851	24.63	-0.22	0.050			
0.9974	63834.78	3.1510	3.1511	0.0847	24.64	-0.21	0.050			
0.9975	63840.19	3.1500	3.1500	0.0843	24.64	-0.21	0.050			
0.9976	63845.57	3.1490	3.1491	0.0839	24.64	-0.21	0.050			
0.9977	63850.93	3.1480	3.1481	0.0835	24.64	-0.21	0.050			
0.9978	63856.27	3.1470	3.1471	0.0832	24.64	-0.21	0.050			
0.9978	63861.58	3.1460	3.1460	0.0828	24.65	-0.20	0.050			
0.9979	63866.72	3.1450	3.1449	0.0827	24.65	-0.20	0.050			
