Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8848	56630.13	3.4970	3.4970	2.3900	25.05	-0.27	0.050			
0.8873	56788.62	3.4960	3.4959	2.4147	25.04	-0.28	0.050			
0.8899	56950.80	3.4950	3.4950	2.4289	25.03	-0.29	0.050	0.139	0.506	
0.8924	57114.18	3.4940	3.4940	2.4254	25.03	-0.29	0.050			
0.8950	57280.04	3.4930	3.4930	2.4057	25.01	-0.31	0.050			
0.8976	57443.31	3.4920	3.4920	2.3721	25.00	-0.32	0.050			
0.9001	57603.42	3.4910	3.4910	2.3338	24.99	-0.33	0.050			
0.9025	57762.70	3.4900	3.4900	2.2558	24.97	-0.35	0.050			
0.9049	57915.31	3.4890	3.4890	2.1784	24.95	-0.37	0.050			
0.9072	58062.53	3.4880	3.4880	2.0852	24.93	-0.39	0.050			
0.9094	58202.38	3.4870	3.4873	1.9761	24.90	-0.42	0.050	0.246	0.583	
0.9114	58331.91	3.4860	3.4862	1.8536	24.88	-0.44	0.050			
0.9133	58454.30	3.4850	3.4852	1.7293	24.87	-0.45	0.050			
0.9151	58565.08	3.4840	3.4842	1.6009	24.87	-0.45	0.050			
0.9167	58666.52	3.4830	3.4832	1.4769	24.85	-0.47	0.050			
0.9181	58755.89	3.4820	3.4821	1.3556	24.82	-0.50	0.050			
0.9193	58838.34	3.4810	3.4809	1.2152	24.82	-0.50	0.050			
0.9204	58905.51	3.4800	3.4797	1.1055	24.82	-0.50	0.050			
0.9213	58961.28	3.4790	3.4786	1.0048	24.81	-0.51	0.050			
0.9221	59012.01	3.4780	3.4775	0.8850	24.80	-0.52	0.050			
0.9227	59050.12	3.4770	3.4765	0.8046	24.80	-0.52	0.050			
0.9232	59086.14	3.4760	3.4756	0.7374	24.80	-0.52	0.050			
0.9238	59121.96	3.4750	3.4746	0.6613	24.80	-0.52	0.050			
0.9242	59150.93	3.4740	3.4737	0.6110	24.79	-0.53	0.050			
0.9247	59178.14	3.4730	3.4728	0.5655	24.79	-0.53	0.050			
0.9251	59209.03	3.4720	3.4718	0.5253	24.78	-0.54	0.050			
0.9256	59238.12	3.4710	3.4709	0.5014	24.78	-0.54	0.050			
0.9260	59266.28	3.4700	3.4699	0.4724	24.79	-0.53	0.050			
0.9265	59293.24	3.4690	3.4689	0.4545	24.79	-0.53	0.050			
0.9269	59320.44	3.4680	3.4680	0.4352	24.79	-0.53	0.050			
0.9273	59345.70	3.4670	3.4669	0.4216	24.79	-0.53	0.050			
0.9277	59371.28	3.4660	3.4659	0.4070	24.78	-0.54	0.050			
0.9281	59395.38	3.4650	3.4650	0.3959	24.78	-0.54	0.050			
0.9284	59419.63	3.4640	3.4639	0.3844	24.78	-0.54	0.050			
0.9288	59442.96	3.4630	3.4630	0.3756	24.79	-0.53	0.050			
0.9292	59466.22	3.4620	3.4620	0.3663	24.79	-0.53	0.050			
0.9295	59489.09	3.4610	3.4609	0.3600	24.80	-0.52	0.050			
0.9299	59511.43	3.4600	3.4600	0.3520	24.79	-0.53	0.050			
0.9302	59533.11	3.4590	3.4589	0.3459	24.78	-0.54	0.050			
0.9305	59555.06	3.4580	3.4580	0.3399	24.78	-0.54	0.050			
0.9309	59575.96	3.4570	3.4569	0.3349	24.79	-0.53	0.050			
0.9312	59596.93	3.4560	3.4561	0.3291	24.79	-0.53	0.050			
0.9315	59617.53	3.4550	3.4550	0.3253	24.78	-0.54	0.050			
0.9318	59637.84	3.4540	3.4541	0.3202	24.78	-0.54	0.050			
0.9322	59657.75	3.4530	3.4529	0.3162	24.78	-0.54	0.050			
0.9325	59677.87	3.4520	3.4520	0.3125	24.79	-0.53	0.050			
0.9328	59697.21	3.4510	3.4509	0.3088	24.79	-0.53	0.050			
0.9331	59716.87	3.4500	3.4500	0.3057	24.79	-0.53	0.050			
0.9334	59736.20	3.4490	3.4490	0.3025	24.79	-0.53	0.050			
0.9337	59755.40	3.4480	3.4480	0.2998	24.79	-0.53	0.050			
0.9340	59774.22	3.4470	3.4469	0.2965	24.79	-0.53	0.050			
0.9343	59793.09	3.4460	3.4460	0.2941	24.79	-0.53	0.050			
0.9346	59811.67	3.4450	3.4450	0.2913	24.79	-0.53	0.050			
0.9348	59830.13	3.4440	3.4440	0.2893	24.80	-0.52	0.050			
0.9351	59848.56	3.4430	3.4430	0.2870	24.81	-0.51	0.050			
0.9354	59866.79	3.4420	3.4420	0.2850	24.81	-0.51	0.050			
0.9357	59884.94	3.4410	3.4410	0.2828	24.80	-0.52	0.050			
0.9360	59902.97	3.4400	3.4400	0.2807	24.80	-0.52	0.050			
0.9363	59920.87	3.4390	3.4391	0.2785	24.80	-0.52	0.050			
0.9365	59938.62	3.4380	3.4380	0.2764	24.80	-0.52	0.050			
0.9368	59956.09	3.4370	3.4370	0.2745	24.80	-0.52	0.050			
0.9371	59973.59	3.4360	3.4359	0.2726	24.80	-0.52	0.050			
0.9374	59990.85	3.4350	3.4350	0.2704	24.80	-0.52	0.050			
0.9376	60007.94	3.4340	3.4340	0.2692	24.80	-0.52	0.050			
0.9379	60025.02	3.4330	3.4330	0.2674	24.80	-0.52	0.050			
0.9382	60042.15	3.4320	3.4321	0.2656	24.80	-0.52	0.050			
0.9384	60059.06	3.4310	3.4310	0.2639	24.80	-0.52	0.050			
0.9387	60075.90	3.4300	3.4301	0.2623	24.80	-0.52	0.050			
0.9389	60092.61	3.4290	3.4290	0.2609	24.80	-0.52	0.050			
0.9392	60109.18	3.4280	3.4279	0.2592	24.81	-0.51	0.050			
0.9395	60125.66	3.4270	3.4270	0.2580	24.81	-0.51	0.050			
0.9397	60142.14	3.4260	3.4260	0.2566	24.81	-0.51	0.050			
0.9400	60158.52	3.4250	3.4250	0.2552	24.81	-0.51	0.050			
0.9402	60174.74	3.4240	3.4240	0.2538	24.81	-0.51	0.050			
0.9405	60190.94	3.4230	3.4231	0.2524	24.81	-0.51	0.050			
0.9407	60206.91	3.4220	3.4221	0.2509	24.82	-0.50	0.050			
0.9410	60222.93	3.4210	3.4210	0.2497	24.82	-0.50	0.050			
0.9412	60238.87	3.4200	3.4199	0.2485	24.82	-0.50	0.050			
0.9415	60254.84	3.4190	3.4189	0.2471	24.81	-0.51	0.050			
0.9417	60270.61	3.4180	3.4180	0.2458	24.81	-0.51	0.050			
0.9420	60286.39	3.4170	3.4170	0.2446	24.81	-0.51	0.050			
0.9422	60301.91	3.4160	3.4161	0.2435	24.81	-0.51	0.050			
0.9425	60317.46	3.4150	3.4151	0.2422	24.82	-0.50	0.050			
0.9427	60332.82	3.4140	3.4139	0.2407	24.82	-0.50	0.050			
0.9429	60348.18	3.4130	3.4130	0.2395	24.82	-0.50	0.050			
0.9432	60363.40	3.4120	3.4120	0.2382	24.81	-0.51	0.050			
0.9434	60378.68	3.4110	3.4110	0.2368	24.81	-0.51	0.050			
0.9437	60393.79	3.4100	3.4100	0.2356	24.81	-0.51	0.050			
0.9439	60409.03	3.4090	3.4090	0.2347	24.81	-0.51	0.050			
0.9441	60423.83	3.4080	3.4080	0.2339	24.81	-0.51	0.050			
0.9444	60438.66	3.4070	3.4070	0.2325	24.81	-0.51	0.050			
0.9446	60453.50	3.4060	3.4059	0.2314	24.81	-0.51	0.050			
0.9448	60468.29	3.4050	3.4050	0.2303	24.81	-0.51	0.050			
0.9450	60482.91	3.4040	3.4041	0.2290	24.81	-0.51	0.050			
0.9453	60497.54	3.4030	3.4030	0.2280	24.81	-0.51	0.050			
0.9455	60511.98	3.4020	3.4020	0.2272	24.81	-0.51	0.050			
0.9457	60526.49	3.4010	3.4011	0.2263	24.80	-0.52	0.050			
0.9460	60541.02	3.4000	3.4000	0.2252	24.80	-0.52	0.050			
0.9462	60555.36	3.3990	3.3990	0.2242	24.80	-0.52	0.050			
0.9464	60569.68	3.3980	3.3979	0.2233	24.81	-0.51	0.050			
0.9466	60584.01	3.3970	3.3970	0.2221	24.81	-0.51	0.050			
0.9468	60598.27	3.3960	3.3960	0.2213	24.82	-0.50	0.050			
0.9471	60612.40	3.3950	3.3950	0.2202	24.82	-0.50	0.050			
0.9473	60626.26	3.3940	3.3940	0.2194	24.82	-0.50	0.050			
0.9475	60640.27	3.3930	3.3931	0.2185	24.82	-0.50	0.050			
0.9477	60654.23	3.3920	3.3919	0.2177	24.82	-0.50	0.050			
0.9479	60668.22	3.3910	3.3910	0.2169	24.82	-0.50	0.050			
0.9482	60682.08	3.3900	3.3901	0.2160	24.82	-0.50	0.050			
0.9484	60695.87	3.3890	3.3891	0.2150	24.82	-0.50	0.050			
0.9486	60709.59	3.3880	3.3880	0.2143	24.82	-0.50	0.050			
0.9488	60723.28	3.3870	3.3870	0.2133	24.82	-0.50	0.050			
0.9490	60736.90	3.3860	3.3860	0.2124	24.82	-0.50	0.050			
0.9492	60750.36	3.3850	3.3850	0.2111	24.82	-0.50	0.050			
0.9494	60763.85	3.3840	3.3841	0.2103	24.82	-0.50	0.050	0.291	0.526	
0.9496	60777.28	3.3830	3.3831	0.2095	24.82	-0.50	0.050			
0.9499	60790.78	3.3820	3.3820	0.2087	24.82	-0.50	0.050			
0.9501	60804.11	3.3810	3.3810	0.2077	24.82	-0.50	0.050			
0.9503	60817.31	3.3800	3.3800	0.2066	24.82	-0.50	0.050			
0.9505	60830.51	3.3790	3.3790	0.2058	24.83	-0.49	0.050			
0.9507	60843.65	3.3780	3.3781	0.2048	24.84	-0.48	0.050			
0.9509	60856.88	3.3770	3.3770	0.2043	24.84	-0.48	0.050			
0.9511	60869.92	3.3760	3.3760	0.2033	24.85	-0.47	0.050			
0.9513	60882.87	3.3750	3.3750	0.2023	24.85	-0.47	0.050			
0.9515	60895.82	3.3740	3.3740	0.2014	24.84	-0.48	0.050			
0.9517	60908.67	3.3730	3.3729	0.2004	24.84	-0.48	0.050			
0.9519	60921.39	3.3720	3.3721	0.1996	24.84	-0.48	0.050			
0.9521	60933.97	3.3710	3.3710	0.1983	24.84	-0.48	0.050			
0.9523	60946.63	3.3700	3.3700	0.1975	24.84	-0.48	0.050			
0.9525	60959.22	3.3690	3.3690	0.1968	24.85	-0.47	0.050			
0.9527	60971.81	3.3680	3.3680	0.1960	24.85	-0.47	0.050			
0.9529	60984.33	3.3670	3.3670	0.1952	24.85	-0.47	0.050			
0.9531	60996.80	3.3660	3.3660	0.1945	24.85	-0.47	0.050			
0.9533	61009.15	3.3650	3.3650	0.1935	24.85	-0.47	0.050			
0.9535	61021.51	3.3640	3.3640	0.1928	24.85	-0.47	0.050			
0.9537	61033.82	3.3630	3.3630	0.1920	24.85	-0.47	0.050			
0.9538	61046.06	3.3620	3.3620	0.1914	24.85	-0.47	0.050			
0.9540	61058.29	3.3610	3.3610	0.1907	24.85	-0.47	0.050			
0.9542	61070.47	3.3600	3.3600	0.1900	24.85	-0.47	0.050			
0.9544	61082.67	3.3590	3.3590	0.1892	24.85	-0.47	0.050			
0.9546	61094.76	3.3580	3.3579	0.1885	24.85	-0.47	0.050			
0.9548	61106.80	3.3570	3.3570	0.1877	24.85	-0.47	0.050			
0.9550	61118.79	3.3560	3.3560	0.1870	24.86	-0.46	0.050			
0.9552	61130.76	3.3550	3.3550	0.1862	24.86	-0.46	0.050			
0.9554	61142.65	3.3540	3.3540	0.1854	24.86	-0.46	0.050			
0.9555	61154.49	3.3530	3.3530	0.1846	24.86	-0.46	0.050			
0.9557	61166.29	3.3520	3.3520	0.1840	24.86	-0.46	0.050			
0.9559	61178.04	3.3510	3.3510	0.1832	24.86	-0.46	0.050			
0.9561	61189.74	3.3500	3.3501	0.1824	24.86	-0.46	0.050			
0.9563	61201.38	3.3490	3.3490	0.1816	24.86	-0.46	0.050			
0.9565	61212.95	3.3480	3.3480	0.1809	24.86	-0.46	0.050			
0.9566	61224.51	3.3470	3.3470	0.1802	24.87	-0.45	0.050			
0.9568	61236.02	3.3460	3.3460	0.1795	24.87	-0.45	0.050			
0.9570	61247.46	3.3450	3.3450	0.1787	24.87	-0.45	0.050			
0.9572	61258.90	3.3440	3.3440	0.1779	24.87	-0.45	0.050			
0.9573	61270.26	3.3430	3.3430	0.1771	24.88	-0.44	0.050			
0.9575	61281.58	3.3420	3.3420	0.1763	24.88	-0.44	0.050			
0.9577	61292.80	3.3410	3.3410	0.1757	24.88	-0.44	0.050			
0.9579	61304.02	3.3400	3.3400	0.1750	24.88	-0.44	0.050			
0.9580	61315.13	3.3390	3.3391	0.1741	24.88	-0.44	0.050			
0.9582	61326.25	3.3380	3.3380	0.1734	24.87	-0.45	0.050			
0.9584	61337.30	3.3370	3.3370	0.1728	24.87	-0.45	0.050			
0.9586	61348.34	3.3360	3.3360	0.1722	24.87	-0.45	0.050			
0.9587	61359.38	3.3350	3.3351	0.1716	24.87	-0.45	0.050			
0.9589	61370.34	3.3340	3.3340	0.1709	24.87	-0.45	0.050			
0.9591	61381.32	3.3330	3.3329	0.1700	24.88	-0.44	0.050			
0.9593	61392.19	3.3320	3.3320	0.1693	24.88	-0.44	0.050			
0.9594	61403.00	3.3310	3.3311	0.1685	24.88	-0.44	0.050			
0.9596	61413.76	3.3300	3.3299	0.1678	24.88	-0.44	0.050			
0.9598	61424.41	3.3290	3.3289	0.1673	24.89	-0.43	0.050			
0.9599	61435.05	3.3280	3.3280	0.1665	24.89	-0.43	0.050			
0.9601	61445.68	3.3270	3.3270	0.1659	24.90	-0.42	0.050			
0.9603	61456.27	3.3260	3.3260	0.1652	24.90	-0.42	0.050			
0.9604	61466.79	3.3250	3.3250	0.1647	24.90	-0.42	0.050			
0.9606	61477.28	3.3240	3.3240	0.1640	24.90	-0.42	0.050			
0.9607	61487.76	3.3230	3.3230	0.1634	24.90	-0.42	0.050			
0.9609	61498.20	3.3220	3.3220	0.1629	24.90	-0.42	0.050			
0.9611	61508.62	3.3210	3.3210	0.1623	24.90	-0.42	0.050			
0.9612	61518.98	3.3200	3.3200	0.1617	24.90	-0.42	0.050			
0.9614	61529.31	3.3190	3.3189	0.1611	24.90	-0.42	0.050			
0.9616	61539.61	3.3180	3.3179	0.1605	24.90	-0.42	0.050			
0.9617	61549.87	3.3170	3.3170	0.1596	24.90	-0.42	0.050			
0.9619	61560.07	3.3160	3.3161	0.1590	24.90	-0.42	0.050			
0.9620	61570.22	3.3150	3.3150	0.1584	24.90	-0.42	0.050			
0.9622	61580.34	3.3140	3.3140	0.1578	24.90	-0.42	0.050			
0.9623	61590.35	3.3130	3.3130	0.1573	24.90	-0.42	0.050			
0.9625	61600.40	3.3120	3.3121	0.1568	24.90	-0.42	0.050			
0.9627	61610.42	3.3110	3.3110	0.1563	24.90	-0.42	0.050			
0.9628	61620.40	3.3100	3.3100	0.1557	24.90	-0.42	0.050			
0.9630	61630.50	3.3090	3.3090	0.1552	24.91	-0.41	0.050			
0.9631	61640.41	3.3080	3.3081	0.1545	24.91	-0.41	0.050			
0.9633	61650.28	3.3070	3.3070	0.1538	24.92	-0.40	0.050			
0.9634	61660.10	3.3060	3.3059	0.1531	24.93	-0.39	0.050			
0.9636	61669.73	3.3050	3.3050	0.1526	24.93	-0.39	0.050			
0.9637	61679.48	3.3040	3.3040	0.1520	24.93	-0.39	0.050			
0.9639	61689.19	3.3030	3.3029	0.1515	24.93	-0.39	0.050			
0.9640	61698.87	3.3020	3.3019	0.1509	24.92	-0.40	0.050			
0.9642	61708.52	3.3010	3.3010	0.1502	24.92	-0.40	0.050			
0.9643	61718.12	3.3000	3.3000	0.1496	24.92	-0.40	0.050			
0.9645	61727.67	3.2990	3.2991	0.1490	24.92	-0.40	0.050			
0.9646	61737.19	3.2980	3.2980	0.1485	24.92	-0.40	0.050			
0.9648	61746.70	3.2970	3.2970	0.1479	24.92	-0.40	0.050			
0.9649	61756.16	3.2960	3.2960	0.1473	24.93	-0.39	0.050			
0.9651	61765.57	3.2950	3.2950	0.1467	24.93	-0.39	0.050			
0.9652	61774.94	3.2940	3.2939	0.1461	24.93	-0.39	0.050			
0.9654	61784.36	3.2930	3.2930	0.1456	24.93	-0.39	0.050			
0.9655	61793.57	3.2920	3.2921	0.1451	24.94	-0.38	0.050			
0.9657	61802.84	3.2910	3.2911	0.1445	24.94	-0.38	0.050			
0.9658	61812.06	3.2900	3.2900	0.1439	24.94	-0.38	0.050			
0.9660	61821.14	3.2890	3.2890	0.1431	24.95	-0.37	0.050			
0.9661	61830.28	3.2880	3.2880	0.1426	24.95	-0.37	0.050			
0.9662	61839.40	3.2870	3.2870	0.1420	24.95	-0.37	0.050			
0.9664	61848.47	3.2860	3.2860	0.1414	24.95	-0.37	0.050			
0.9665	61857.57	3.2850	3.2849	0.1410	24.95	-0.37	0.050			
0.9667	61866.58	3.2840	3.2839	0.1404	24.95	-0.37	0.050			
0.9668	61875.45	3.2830	3.2830	0.1401	24.95	-0.37	0.050			
0.9669	61884.40	3.2820	3.2821	0.1396	24.95	-0.37	0.050			
0.9671	61893.19	3.2810	3.2810	0.1388	24.95	-0.37	0.050			
0.9672	61902.06	3.2800	3.2800	0.1384	24.96	-0.36	0.050			
0.9674	61910.90	3.2790	3.2790	0.1380	24.96	-0.36	0.050			
0.9675	61919.73	3.2780	3.2780	0.1376	24.96	-0.36	0.050			
0.9676	61928.52	3.2770	3.2770	0.1372	24.97	-0.35	0.050			
0.9678	61937.30	3.2760	3.2760	0.1368	24.97	-0.35	0.050			
0.9679	61946.04	3.2750	3.2750	0.1364	24.97	-0.35	0.050			
0.9680	61954.75	3.2740	3.2740	0.1360	24.97	-0.35	0.050			
0.9682	61963.55	3.2730	3.2730	0.1351	24.98	-0.34	0.050			
0.9683	61972.23	3.2720	3.2720	0.1347	24.98	-0.34	0.050			
0.9685	61980.84	3.2710	3.2710	0.1342	24.98	-0.34	0.050			
0.9686	61989.41	3.2700	3.2700	0.1336	24.98	-0.34	0.050			
0.9687	61997.91	3.2690	3.2690	0.1331	24.98	-0.34	0.050			
0.9689	62006.41	3.2680	3.2680	0.1326	24.98	-0.34	0.050			
0.9690	62014.90	3.2670	3.2670	0.1321	24.99	-0.33	0.050			
0.9691	62023.34	3.2660	3.2660	0.1316	24.99	-0.33	0.050			
0.9692	62031.74	3.2650	3.2650	0.1310	24.99	-0.33	0.050			
0.9694	62040.09	3.2640	3.2640	0.1305	24.99	-0.33	0.050	0.216	0.592	
0.9695	62048.47	3.2630	3.2630	0.1301	24.99	-0.33	0.050			
0.9696	62056.79	3.2620	3.2619	0.1296	24.99	-0.33	0.050			
0.9698	62065.06	3.2610	3.2609	0.1290	24.99	-0.33	0.050			
0.9699	62073.30	3.2600	3.2600	0.1284	24.99	-0.33	0.050			
0.9700	62081.46	3.2590	3.2590	0.1280	24.99	-0.33	0.050			
0.9701	62089.55	3.2580	3.2580	0.1273	24.99	-0.33	0.050			
0.9703	62097.68	3.2570	3.2569	0.1268	24.99	-0.33	0.050			
0.9704	62105.78	3.2560	3.2559	0.1263	25.00	-0.32	0.050			
0.9705	62113.85	3.2550	3.2550	0.1259	25.00	-0.32	0.050			
0.9707	62121.89	3.2540	3.2540	0.1254	25.01	-0.31	0.050			
0.9708	62129.86	3.2530	3.2531	0.1248	25.02	-0.30	0.050			
0.9709	62137.83	3.2520	3.2521	0.1243	25.02	-0.30	0.050			
0.9710	62145.77	3.2510	3.2510	0.1239	25.03	-0.29	0.050			
0.9712	62153.69	3.2500	3.2500	0.1234	25.03	-0.29	0.050			
0.9713	62161.70	3.2490	3.2490	0.1232	25.03	-0.29	0.050			
0.9714	62169.45	3.2480	3.2480	0.1228	25.03	-0.29	0.050			
0.9715	62177.30	3.2470	3.2470	0.1224	25.02	-0.30	0.050			
0.9716	62185.11	3.2460	3.2460	0.1219	25.02	-0.30	0.050			
0.9718	62192.90	3.2450	3.2450	0.1215	25.02	-0.30	0.050			
0.9719	62200.56	3.2440	3.2440	0.1209	25.02	-0.30	0.050			
0.9720	62208.36	3.2430	3.2430	0.1204	25.02	-0.30	0.050			
0.9721	62216.05	3.2420	3.2420	0.1199	25.02	-0.30	0.050			
0.9722	62223.71	3.2410	3.2410	0.1195	25.02	-0.30	0.050			
0.9724	62231.34	3.2400	3.2400	0.1191	25.03	-0.29	0.050			
0.9725	62238.97	3.2390	3.2390	0.1187	25.03	-0.29	0.050			
0.9726	62246.55	3.2380	3.2380	0.1182	25.03	-0.29	0.050			
0.9727	62254.12	3.2370	3.2369	0.1178	25.03	-0.29	0.050			
0.9728	62261.64	3.2360	3.2360	0.1173	25.03	-0.29	0.050			
0.9730	62269.13	3.2350	3.2350	0.1168	25.03	-0.29	0.050			
0.9731	62276.59	3.2340	3.2341	0.1164	25.03	-0.29	0.050			
0.9732	62284.07	3.2330	3.2331	0.1160	25.04	-0.28	0.050			
0.9733	62291.40	3.2320	3.2320	0.1156	25.04	-0.28	0.050			
0.9734	62298.79	3.2310	3.2310	0.1152	25.04	-0.28	0.050			
0.9735	62306.15	3.2300	3.2301	0.1148	25.04	-0.28	0.050			
0.9736	62313.48	3.2290	3.2290	0.1143	25.04	-0.28	0.050			
0.9738	62320.79	3.2280	3.2279	0.1139	25.04	-0.28	0.050			
0.9739	62328.07	3.2270	3.2270	0.1135	25.04	-0.28	0.050			
0.9740	62335.28	3.2260	3.2260	0.1132	25.05	-0.27	0.050			
0.9741	62342.51	3.2250	3.2250	0.1128	25.05	-0.27	0.050			
0.9742	62349.71	3.2240	3.2240	0.1124	25.05	-0.27	0.050			
0.9743	62356.77	3.2230	3.2230	0.1118	25.05	-0.27	0.050			
0.9744	62363.91	3.2220	3.2219	0.1114	25.05	-0.27	0.050			
0.9745	62371.03	3.2210	3.2210	0.1111	25.05	-0.27	0.050			
0.9747	62378.19	3.2200	3.2200	0.1106	25.05	-0.27	0.050			
0.9748	62385.26	3.2190	3.2191	0.1103	25.05	-0.27	0.050			
0.9749	62392.30	3.2180	3.2180	0.1099	25.05	-0.27	0.050			
0.9750	62399.38	3.2170	3.2170	0.1096	25.05	-0.27	0.050			
0.9751	62406.38	3.2160	3.2160	0.1092	25.05	-0.27	0.050			
0.9752	62413.36	3.2150	3.2150	0.1088	25.05	-0.27	0.050			
0.9753	62420.32	3.2140	3.2140	0.1084	25.05	-0.27	0.050			
0.9754	62427.24	3.2130	3.2130	0.1080	25.05	-0.27	0.050			
0.9755	62434.18	3.2120	3.2121	0.1077	25.05	-0.27	0.050			
0.9756	62441.06	3.2110	3.2111	0.1073	25.06	-0.26	0.050			
0.9757	62447.91	3.2100	3.2100	0.1069	25.06	-0.26	0.050			
0.9759	62454.74	3.2090	3.2089	0.1065	25.06	-0.26	0.050			
0.9760	62461.56	3.2080	3.2080	0.1060	25.06	-0.26	0.050			
0.9761	62468.33	3.2070	3.2070	0.1055	25.06	-0.26	0.050			
0.9762	62475.08	3.2060	3.2060	0.1051	25.06	-0.26	0.050			
0.9763	62481.79	3.2050	3.2050	0.1047	25.07	-0.25	0.050			
0.9764	62488.47	3.2040	3.2040	0.1042	25.07	-0.25	0.050			
0.9765	62495.13	3.2030	3.2030	0.1038	25.08	-0.24	0.050			
0.9766	62501.69	3.2020	3.2020	0.1036	25.08	-0.24	0.050			
0.9767	62508.30	3.2010	3.2010	0.1032	25.08	-0.24	0.050			
0.9768	62514.85	3.2000	3.2000	0.1027	25.09	-0.23	0.050			
0.9769	62521.41	3.1990	3.1990	0.1023	25.09	-0.23	0.050			
0.9770	62527.95	3.1980	3.1981	0.1020	25.09	-0.23	0.050			
0.9771	62534.46	3.1970	3.1971	0.1016	25.09	-0.23	0.050			
0.9772	62540.99	3.1960	3.1960	0.1011	25.09	-0.23	0.050			
0.9773	62547.45	3.1950	3.1950	0.1008	25.09	-0.23	0.050			
0.9774	62553.89	3.1940	3.1940	0.1004	25.09	-0.23	0.050			
0.9775	62560.30	3.1930	3.1930	0.1000	25.09	-0.23	0.050			
0.9776	62566.69	3.1920	3.1919	0.0996	25.09	-0.23	0.050			
0.9777	62573.05	3.1910	3.1909	0.0992	25.09	-0.23	0.050			
0.9778	62579.39	3.1900	3.1900	0.0988	25.09	-0.23	0.050			
0.9779	62585.70	3.1890	3.1890	0.0984	25.09	-0.23	0.050			
0.9780	62591.97	3.1880	3.1880	0.0980	25.09	-0.23	0.050			
0.9781	62598.24	3.1870	3.1870	0.0976	25.09	-0.23	0.050			
0.9782	62604.47	3.1860	3.1860	0.0973	25.10	-0.22	0.050			
0.9783	62610.68	3.1850	3.1850	0.0969	25.10	-0.22	0.050			
0.9784	62616.87	3.1840	3.1840	0.0965	25.10	-0.22	0.050			
0.9785	62623.04	3.1830	3.1830	0.0961	25.10	-0.22	0.050			
0.9786	62629.18	3.1820	3.1820	0.0959	25.10	-0.22	0.050			
0.9787	62635.31	3.1810	3.1810	0.0955	25.10	-0.22	0.050			
0.9788	62641.41	3.1800	3.1800	0.0951	25.10	-0.22	0.050			
0.9789	62647.49	3.1790	3.1790	0.0948	25.10	-0.22	0.050			
0.9790	62653.54	3.1780	3.1780	0.0944	25.10	-0.22	0.050			
0.9791	62659.57	3.1770	3.1770	0.0940	25.11	-0.21	0.050			
0.9791	62665.44	3.1760	3.1760	0.0935	25.11	-0.21	0.050			
0.9792	62671.41	3.1750	3.1750	0.0932	25.11	-0.21	0.050			
0.9793	62677.37	3.1740	3.1740	0.0929	25.11	-0.21	0.050			
0.9794	62683.30	3.1730	3.1730	0.0926	25.11	-0.21	0.050			
0.9795	62689.22	3.1720	3.1720	0.0923	25.12	-0.20	0.050			
0.9796	62695.11	3.1710	3.1710	0.0920	25.12	-0.20	0.050			
0.9797	62701.00	3.1700	3.1700	0.0917	25.13	-0.19	0.050			
0.9798	62706.86	3.1690	3.1690	0.0914	25.13	-0.19	0.050			
0.9799	62712.76	3.1680	3.1680	0.0910	25.13	-0.19	0.050			
0.9800	62718.57	3.1670	3.1670	0.0906	25.14	-0.18	0.050			
0.9801	62724.36	3.1660	3.1660	0.0903	25.14	-0.18	0.050			
0.9802	62730.13	3.1650	3.1650	0.0899	25.15	-0.17	0.050			
0.9802	62735.87	3.1640	3.1640	0.0896	25.15	-0.17	0.050			
0.9803	62741.59	3.1630	3.1630	0.0892	25.15	-0.17	0.050			
0.9804	62747.31	3.1620	3.1620	0.0890	25.15	-0.17	0.050			
0.9805	62752.99	3.1610	3.1610	0.0886	25.15	-0.17	0.050			
0.9806	62758.65	3.1600	3.1600	0.0882	25.15	-0.17	0.050			
0.9807	62764.29	3.1590	3.1590	0.0879	25.15	-0.17	0.050			
0.9808	62769.90	3.1580	3.1580	0.0875	25.15	-0.17	0.050			
0.9809	62775.49	3.1570	3.1571	0.0872	25.15	-0.17	0.050			
0.9810	62781.02	3.1560	3.1560	0.0870	25.15	-0.17	0.050			
0.9810	62786.55	3.1550	3.1550	0.0866	25.15	-0.17	0.050			
0.9811	62792.08	3.1540	3.1540	0.0863	25.15	-0.17	0.050			
0.9812	62797.59	3.1530	3.1530	0.0860	25.15	-0.17	0.050			
0.9813	62803.08	3.1520	3.1520	0.0856	25.15	-0.17	0.050			
0.9814	62808.55	3.1510	3.1510	0.0853	25.15	-0.17	0.050			
0.9815	62814.00	3.1500	3.1500	0.0850	25.15	-0.17	0.050			
0.9816	62819.46	3.1490	3.1490	0.0846	25.15	-0.17	0.050			
0.9816	62824.84	3.1480	3.1480	0.0842	25.15	-0.17	0.050			
0.9817	62830.22	3.1470	3.1470	0.0839	25.15	-0.17	0.050			
0.9818	62835.58	3.1460	3.1460	0.0836	25.15	-0.17	0.050			
0.9819	62840.92	3.1450	3.1449	0.0833	25.15	-0.17	0.050			
0.9820	62846.24	3.1440	3.1441	0.0830	25.15	-0.17	0.050			
