Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8181	52355.49	3.5110	3.5110	-0.9737	25.23	-0.20	-0.050			
0.8190	52418.26	3.5100	3.5101	-0.9591	25.24	-0.19	-0.050			
0.8200	52480.35	3.5090	3.5090	-0.9447	25.25	-0.18	-0.050			
0.8209	52540.75	3.5080	3.5080	-0.9288	25.25	-0.18	-0.050	0.118	0.563	
0.8219	52599.75	3.5070	3.5069	-0.9118	25.25	-0.18	-0.050			
0.8228	52657.20	3.5060	3.5060	-0.8949	25.26	-0.17	-0.050			
0.8236	52712.76	3.5050	3.5050	-0.8792	25.25	-0.18	-0.050			
0.8245	52767.35	3.5040	3.5040	-0.8634	25.25	-0.18	-0.050			
0.8253	52821.14	3.5030	3.5030	-0.8502	25.25	-0.18	-0.050			
0.8261	52872.92	3.5020	3.5020	-0.8396	25.25	-0.18	-0.050			
0.8269	52924.66	3.5010	3.5010	-0.8291	25.25	-0.18	-0.050			
0.8278	52976.17	3.5000	3.5000	-0.8223	25.25	-0.18	-0.050			
0.8285	53025.50	3.4990	3.4990	-0.8196	25.25	-0.18	-0.050			
0.8293	53076.32	3.4980	3.4980	-0.8195	25.25	-0.18	-0.050			
0.8301	53125.11	3.4970	3.4970	-0.8252	25.25	-0.18	-0.050			
0.8308	53173.98	3.4960	3.4961	-0.8386	25.26	-0.17	-0.050			
0.8316	53220.97	3.4950	3.4951	-0.8569	25.26	-0.17	-0.050			
0.8324	53271.01	3.4940	3.4941	-0.8837	25.25	-0.18	-0.050			
0.8331	53319.91	3.4930	3.4932	-0.9253	25.26	-0.17	-0.050			
0.8338	53365.42	3.4920	3.4923	-0.9735	25.26	-0.17	-0.050			
0.8347	53418.96	3.4910	3.4913	-1.0376	25.25	-0.18	-0.050			
0.8355	53474.41	3.4900	3.4903	-1.1197	25.27	-0.16	-0.050			
0.8365	53533.33	3.4890	3.4894	-1.1977	25.26	-0.17	-0.050			
0.8375	53601.80	3.4880	3.4883	-1.3056	25.27	-0.16	-0.050			
0.8388	53682.52	3.4870	3.4870	-1.4191	25.27	-0.16	-0.050			
0.8402	53773.54	3.4860	3.4860	-1.5391	25.28	-0.15	-0.050	0.504	0.655	
0.8418	53873.60	3.4850	3.4848	-1.6505	25.26	-0.17	-0.050			
0.8435	53986.53	3.4840	3.4838	-1.7767	25.25	-0.18	-0.050			
0.8454	54108.69	3.4830	3.4827	-1.9018	25.25	-0.18	-0.050			
0.8475	54241.11	3.4820	3.4818	-2.0235	25.25	-0.18	-0.050			
0.8497	54382.41	3.4810	3.4810	-2.1372	25.25	-0.18	-0.050			
0.8521	54531.29	3.4800	3.4800	-2.2380	25.25	-0.18	-0.050			
0.8545	54690.95	3.4790	3.4790	-2.3318	25.23	-0.20	-0.050			
0.8570	54850.41	3.4780	3.4781	-2.4054	25.25	-0.18	-0.050			
0.8597	55018.90	3.4770	3.4771	-2.4685	25.23	-0.20	-0.050	0.241	0.621	
0.8623	55189.62	3.4760	3.4760	-2.5116	25.24	-0.19	-0.050			
0.8650	55362.87	3.4750	3.4750	-2.5428	25.22	-0.21	-0.050			
0.8677	55533.29	3.4740	3.4742	-2.5516	25.21	-0.22	-0.050			
0.8704	55708.77	3.4730	3.4730	-2.5555	25.22	-0.21	-0.050			
0.8730	55874.95	3.4720	3.4720	-2.5353	25.23	-0.20	-0.050			
0.8756	56040.88	3.4710	3.4710	-2.5081	25.23	-0.20	-0.050			
0.8782	56204.66	3.4700	3.4700	-2.4735	25.22	-0.21	-0.050			
0.8807	56365.03	3.4690	3.4690	-2.4328	25.19	-0.24	-0.050	0.388	0.663	
0.8832	56522.73	3.4680	3.4680	-2.3872	25.18	-0.25	-0.050			
0.8856	56676.83	3.4670	3.4670	-2.3341	25.17	-0.26	-0.050			
0.8879	56826.99	3.4660	3.4660	-2.2793	25.17	-0.26	-0.050			
0.8902	56973.02	3.4650	3.4651	-2.2169	25.17	-0.26	-0.050			
0.8924	57114.99	3.4640	3.4640	-2.1536	25.16	-0.27	-0.050			
0.8946	57252.81	3.4630	3.4630	-2.0886	25.15	-0.28	-0.050			
0.8967	57385.94	3.4620	3.4620	-2.0195	25.16	-0.27	-0.050			
0.8987	57514.25	3.4610	3.4610	-1.9483	25.15	-0.28	-0.050			
0.9006	57638.22	3.4600	3.4600	-1.8759	25.15	-0.28	-0.050	0.526	0.724	
0.9025	57756.94	3.4590	3.4590	-1.8012	25.16	-0.27	-0.050			
0.9042	57870.78	3.4580	3.4581	-1.7258	25.18	-0.25	-0.050			
0.9059	57979.47	3.4570	3.4570	-1.6493	25.19	-0.24	-0.050			
0.9075	58083.02	3.4560	3.4560	-1.5724	25.20	-0.23	-0.050			
0.9091	58180.98	3.4550	3.4550	-1.4960	25.20	-0.23	-0.050			
0.9105	58273.94	3.4540	3.4539	-1.4195	25.21	-0.22	-0.050			
0.9119	58361.53	3.4530	3.4530	-1.3443	25.21	-0.22	-0.050			
0.9132	58444.01	3.4520	3.4520	-1.2708	25.22	-0.21	-0.050			
0.9144	58521.65	3.4510	3.4510	-1.1997	25.21	-0.22	-0.050			
0.9155	58594.39	3.4500	3.4500	-1.1310	25.21	-0.22	-0.050			
0.9166	58662.40	3.4490	3.4491	-1.0653	25.22	-0.21	-0.050			
0.9176	58726.02	3.4480	3.4480	-1.0029	25.23	-0.20	-0.050			
0.9185	58786.90	3.4470	3.4470	-0.9384	25.23	-0.20	-0.050			
0.9194	58842.71	3.4460	3.4459	-0.8832	25.23	-0.20	-0.050			
0.9202	58894.14	3.4450	3.4450	-0.8304	25.23	-0.20	-0.050			
0.9210	58942.46	3.4440	3.4438	-0.7824	25.23	-0.20	-0.050	0.467	0.656	
0.9217	58988.92	3.4430	3.4429	-0.7309	25.24	-0.19	-0.050			
0.9224	59031.11	3.4420	3.4420	-0.6902	25.25	-0.18	-0.050			
0.9230	59070.29	3.4410	3.4410	-0.6522	25.26	-0.17	-0.050			
0.9236	59108.73	3.4400	3.4400	-0.6116	25.25	-0.18	-0.050			
0.9241	59143.39	3.4390	3.4389	-0.5799	25.25	-0.18	-0.050			
0.9247	59178.51	3.4380	3.4380	-0.5475	25.25	-0.18	-0.050			
0.9251	59209.32	3.4370	3.4371	-0.5210	25.25	-0.18	-0.050			
0.9256	59240.93	3.4360	3.4359	-0.4940	25.26	-0.17	-0.050			
0.9261	59268.58	3.4350	3.4350	-0.4717	25.27	-0.16	-0.050			
0.9265	59297.22	3.4340	3.4339	-0.4495	25.27	-0.16	-0.050			
0.9269	59323.15	3.4330	3.4329	-0.4328	25.26	-0.17	-0.050			
0.9273	59348.05	3.4320	3.4320	-0.4174	25.26	-0.17	-0.050			
0.9277	59373.35	3.4310	3.4310	-0.4011	25.26	-0.17	-0.050			
0.9281	59396.82	3.4300	3.4300	-0.3888	25.27	-0.16	-0.050			
0.9284	59420.53	3.4290	3.4290	-0.3756	25.27	-0.16	-0.050			
0.9288	59443.41	3.4280	3.4280	-0.3636	25.28	-0.15	-0.050			
0.9292	59465.84	3.4270	3.4270	-0.3562	25.27	-0.16	-0.050			
0.9295	59487.61	3.4260	3.4259	-0.3463	25.27	-0.16	-0.050			
0.9298	59508.47	3.4250	3.4249	-0.3389	25.27	-0.16	-0.050			
0.9301	59529.47	3.4240	3.4240	-0.3310	25.28	-0.15	-0.050			
0.9305	59550.08	3.4230	3.4230	-0.3258	25.28	-0.15	-0.050			
0.9308	59570.18	3.4220	3.4220	-0.3187	25.29	-0.14	-0.050			
0.9311	59589.69	3.4210	3.4210	-0.3135	25.29	-0.14	-0.050			
0.9314	59609.60	3.4200	3.4201	-0.3089	25.29	-0.14	-0.050			
0.9317	59628.62	3.4190	3.4190	-0.3041	25.29	-0.14	-0.050			
0.9320	59647.96	3.4180	3.4181	-0.3001	25.29	-0.14	-0.050			
0.9323	59666.83	3.4170	3.4169	-0.2957	25.29	-0.14	-0.050			
0.9326	59685.42	3.4160	3.4160	-0.2928	25.30	-0.13	-0.050			
0.9329	59703.82	3.4150	3.4150	-0.2888	25.30	-0.13	-0.050			
0.9332	59721.95	3.4140	3.4140	-0.2864	25.30	-0.13	-0.050			
0.9334	59739.90	3.4130	3.4130	-0.2828	25.31	-0.12	-0.050			
0.9337	59757.63	3.4120	3.4119	-0.2795	25.31	-0.12	-0.050			
0.9340	59775.36	3.4110	3.4110	-0.2773	25.31	-0.12	-0.050			
0.9343	59792.83	3.4100	3.4100	-0.2744	25.31	-0.12	-0.050			
0.9345	59810.25	3.4090	3.4090	-0.2725	25.31	-0.12	-0.050			
0.9348	59827.62	3.4080	3.4081	-0.2703	25.32	-0.11	-0.050			
0.9351	59844.66	3.4070	3.4070	-0.2683	25.32	-0.11	-0.050			
0.9353	59861.77	3.4060	3.4060	-0.2664	25.33	-0.10	-0.050			
0.9356	59878.68	3.4050	3.4050	-0.2644	25.34	-0.09	-0.050			
0.9359	59895.44	3.4040	3.4040	-0.2629	25.34	-0.09	-0.050			
0.9361	59912.12	3.4030	3.4030	-0.2610	25.35	-0.08	-0.050			
0.9364	59928.80	3.4020	3.4021	-0.2594	25.35	-0.08	-0.050			
0.9366	59945.30	3.4010	3.4010	-0.2576	25.34	-0.09	-0.050			
0.9369	59961.73	3.4000	3.4000	-0.2560	25.33	-0.10	-0.050			
0.9372	59977.96	3.3990	3.3990	-0.2542	25.33	-0.10	-0.050			
0.9374	59994.18	3.3980	3.3980	-0.2527	25.33	-0.10	-0.050			
0.9377	60010.31	3.3970	3.3970	-0.2512	25.33	-0.10	-0.050			
0.9379	60026.32	3.3960	3.3959	-0.2500	25.33	-0.10	-0.050			
0.9382	60042.28	3.3950	3.3950	-0.2486	25.33	-0.10	-0.050			
0.9384	60058.14	3.3940	3.3940	-0.2468	25.33	-0.10	-0.050			
0.9387	60073.89	3.3930	3.3930	-0.2454	25.33	-0.10	-0.050			
0.9389	60089.55	3.3920	3.3921	-0.2439	25.34	-0.09	-0.050			
0.9391	60104.92	3.3910	3.3910	-0.2428	25.34	-0.09	-0.050			
0.9394	60120.42	3.3900	3.3900	-0.2416	25.35	-0.08	-0.050			
0.9396	60135.86	3.3890	3.3890	-0.2404	25.35	-0.08	-0.050			
0.9399	60151.18	3.3880	3.3880	-0.2392	25.35	-0.08	-0.050			
0.9401	60166.38	3.3870	3.3870	-0.2378	25.34	-0.09	-0.050			
0.9403	60181.56	3.3860	3.3860	-0.2366	25.34	-0.09	-0.050			
0.9406	60196.62	3.3850	3.3850	-0.2356	25.34	-0.09	-0.050			
0.9408	60211.56	3.3840	3.3840	-0.2343	25.35	-0.08	-0.050	0.451	0.733	
0.9410	60226.49	3.3830	3.3831	-0.2333	25.35	-0.08	-0.050			
0.9413	60241.30	3.3820	3.3820	-0.2321	25.35	-0.08	-0.050			
0.9415	60256.12	3.3810	3.3810	-0.2312	25.35	-0.08	-0.050			
0.9417	60270.94	3.3800	3.3800	-0.2301	25.35	-0.08	-0.050			
0.9420	60285.70	3.3790	3.3791	-0.2293	25.35	-0.08	-0.050			
0.9422	60300.34	3.3780	3.3780	-0.2282	25.35	-0.08	-0.050			
0.9424	60314.91	3.3770	3.3769	-0.2272	25.35	-0.08	-0.050			
0.9426	60329.39	3.3760	3.3760	-0.2262	25.35	-0.08	-0.050			
0.9429	60343.84	3.3750	3.3750	-0.2252	25.35	-0.08	-0.050			
0.9431	60358.16	3.3740	3.3740	-0.2243	25.36	-0.07	-0.050			
0.9433	60372.49	3.3730	3.3730	-0.2233	25.37	-0.06	-0.050			
0.9435	60386.75	3.3720	3.3720	-0.2224	25.37	-0.06	-0.050			
0.9438	60401.08	3.3710	3.3710	-0.2215	25.38	-0.05	-0.050			
0.9440	60415.23	3.3700	3.3700	-0.2205	25.38	-0.05	-0.050			
0.9442	60429.30	3.3690	3.3690	-0.2194	25.38	-0.05	-0.050			
0.9444	60443.10	3.3680	3.3680	-0.2184	25.38	-0.05	-0.050			
0.9446	60457.04	3.3670	3.3670	-0.2175	25.38	-0.05	-0.050			
0.9449	60470.94	3.3660	3.3660	-0.2166	25.38	-0.05	-0.050			
0.9451	60484.86	3.3650	3.3650	-0.2157	25.37	-0.06	-0.050			
0.9453	60498.64	3.3640	3.3640	-0.2148	25.37	-0.06	-0.050			
0.9455	60512.31	3.3630	3.3630	-0.2138	25.37	-0.06	-0.050			
0.9457	60526.05	3.3620	3.3620	-0.2127	25.37	-0.06	-0.050			
0.9459	60539.62	3.3610	3.3610	-0.2117	25.37	-0.06	-0.050			
0.9461	60553.15	3.3600	3.3600	-0.2107	25.37	-0.06	-0.050			
0.9464	60566.55	3.3590	3.3590	-0.2099	25.37	-0.06	-0.050			
0.9466	60579.95	3.3580	3.3580	-0.2089	25.37	-0.06	-0.050			
0.9468	60593.35	3.3570	3.3569	-0.2081	25.37	-0.06	-0.050			
0.9470	60606.53	3.3560	3.3561	-0.2074	25.37	-0.06	-0.050			
0.9472	60619.77	3.3550	3.3551	-0.2065	25.37	-0.06	-0.050			
0.9474	60632.90	3.3540	3.3540	-0.2055	25.37	-0.06	-0.050			
0.9476	60645.99	3.3530	3.3530	-0.2048	25.38	-0.05	-0.050			
0.9478	60659.07	3.3520	3.3520	-0.2041	25.38	-0.05	-0.050			
0.9480	60672.02	3.3510	3.3510	-0.2031	25.38	-0.05	-0.050			
0.9482	60684.96	3.3500	3.3500	-0.2025	25.38	-0.05	-0.050			
0.9484	60697.90	3.3490	3.3490	-0.2018	25.39	-0.04	-0.050			
0.9486	60710.77	3.3480	3.3479	-0.2011	25.39	-0.04	-0.050			
0.9488	60723.68	3.3470	3.3470	-0.2003	25.39	-0.04	-0.050			
0.9490	60736.48	3.3460	3.3460	-0.1996	25.39	-0.04	-0.050			
0.9492	60749.12	3.3450	3.3450	-0.1987	25.38	-0.05	-0.050			
0.9494	60761.82	3.3440	3.3440	-0.1980	25.38	-0.05	-0.050			
0.9496	60774.56	3.3430	3.3430	-0.1971	25.38	-0.05	-0.050			
0.9498	60787.26	3.3420	3.3420	-0.1966	25.39	-0.04	-0.050			
0.9500	60799.82	3.3410	3.3410	-0.1957	25.40	-0.03	-0.050			
0.9502	60812.28	3.3400	3.3400	-0.1951	25.40	-0.03	-0.050			
0.9504	60824.84	3.3390	3.3389	-0.1945	25.41	-0.02	-0.050			
0.9506	60837.26	3.3380	3.3379	-0.1937	25.41	-0.02	-0.050			
0.9508	60849.59	3.3370	3.3371	-0.1929	25.41	-0.02	-0.050			
0.9510	60861.88	3.3360	3.3360	-0.1920	25.41	-0.02	-0.050			
0.9512	60874.14	3.3350	3.3349	-0.1912	25.41	-0.02	-0.050			
0.9513	60886.35	3.3340	3.3340	-0.1904	25.41	-0.02	-0.050			
0.9515	60898.43	3.3330	3.3330	-0.1896	25.41	-0.02	-0.050			
0.9517	60910.54	3.3320	3.3320	-0.1889	25.42	-0.01	-0.050			
0.9519	60922.61	3.3310	3.3310	-0.1882	25.42	-0.01	-0.050			
0.9521	60934.67	3.3300	3.3300	-0.1872	25.42	-0.01	-0.050			
0.9523	60946.63	3.3290	3.3290	-0.1865	25.41	-0.02	-0.050			
0.9525	60958.54	3.3280	3.3280	-0.1857	25.41	-0.02	-0.050			
0.9527	60970.37	3.3270	3.3270	-0.1849	25.40	-0.03	-0.050			
0.9528	60982.10	3.3260	3.3260	-0.1844	25.40	-0.03	-0.050			
0.9530	60993.88	3.3250	3.3249	-0.1837	25.40	-0.03	-0.050			
0.9532	61005.61	3.3240	3.3240	-0.1831	25.40	-0.03	-0.050			
0.9534	61017.35	3.3230	3.3230	-0.1825	25.41	-0.02	-0.050			
0.9536	61029.01	3.3220	3.3220	-0.1818	25.41	-0.02	-0.050			
0.9538	61040.62	3.3210	3.3210	-0.1811	25.41	-0.02	-0.050			
0.9539	61052.20	3.3200	3.3200	-0.1804	25.41	-0.02	-0.050			
0.9541	61063.64	3.3190	3.3190	-0.1800	25.41	-0.02	-0.050			
0.9543	61075.14	3.3180	3.3179	-0.1793	25.41	-0.02	-0.050			
0.9545	61086.48	3.3170	3.3170	-0.1785	25.41	-0.02	-0.050			
0.9547	61097.90	3.3160	3.3160	-0.1780	25.41	-0.02	-0.050			
0.9548	61109.27	3.3150	3.3150	-0.1774	25.42	-0.01	-0.050			
0.9550	61120.61	3.3140	3.3140	-0.1769	25.42	-0.01	-0.050			
0.9552	61131.89	3.3130	3.3130	-0.1764	25.43	-0.00	-0.050			
0.9554	61143.30	3.3120	3.3120	-0.1755	25.43	-0.00	-0.050			
0.9555	61154.51	3.3110	3.3110	-0.1748	25.43	-0.00	-0.050			
0.9557	61165.73	3.3100	3.3100	-0.1743	25.42	-0.01	-0.050			
0.9559	61176.86	3.3090	3.3090	-0.1736	25.42	-0.01	-0.050			
0.9561	61187.92	3.3080	3.3080	-0.1731	25.41	-0.02	-0.050			
0.9562	61198.97	3.3070	3.3070	-0.1724	25.41	-0.02	-0.050			
0.9564	61210.11	3.3060	3.3060	-0.1720	25.41	-0.02	-0.050			
0.9566	61221.09	3.3050	3.3050	-0.1712	25.41	-0.02	-0.050			
0.9567	61231.94	3.3040	3.3040	-0.1708	25.42	-0.01	-0.050			
0.9569	61242.76	3.3030	3.3030	-0.1700	25.42	-0.01	-0.050			
0.9571	61253.62	3.3020	3.3021	-0.1694	25.42	-0.01	-0.050			
0.9573	61264.45	3.3010	3.3010	-0.1688	25.42	-0.01	-0.050			
0.9574	61275.24	3.3000	3.2999	-0.1682	25.42	-0.01	-0.050			
0.9576	61285.99	3.2990	3.2990	-0.1676	25.43	-0.00	-0.050			
0.9578	61296.70	3.2980	3.2980	-0.1670	25.43	-0.00	-0.050			
0.9579	61307.40	3.2970	3.2969	-0.1664	25.43	0.00	-0.050			
0.9581	61317.95	3.2960	3.2960	-0.1656	25.43	0.00	-0.050			
0.9583	61328.53	3.2950	3.2950	-0.1650	25.43	0.00	-0.050			
0.9584	61339.07	3.2940	3.2940	-0.1645	25.43	0.00	-0.050			
0.9586	61349.59	3.2930	3.2930	-0.1639	25.43	0.00	-0.050			
0.9588	61360.07	3.2920	3.2920	-0.1634	25.43	0.00	-0.050			
0.9589	61370.51	3.2910	3.2910	-0.1628	25.43	0.00	-0.050			
0.9591	61380.91	3.2900	3.2900	-0.1622	25.43	0.00	-0.050			
0.9592	61391.31	3.2890	3.2890	-0.1615	25.43	0.00	-0.050			
0.9594	61401.76	3.2880	3.2880	-0.1612	25.43	0.00	-0.050			
0.9596	61412.06	3.2870	3.2870	-0.1605	25.43	0.00	-0.050			
0.9597	61422.31	3.2860	3.2860	-0.1598	25.43	0.00	-0.050			
0.9599	61432.40	3.2850	3.2850	-0.1595	25.43	0.00	-0.050			
0.9600	61442.50	3.2840	3.2840	-0.1587	25.43	0.00	-0.050			
0.9602	61452.64	3.2830	3.2830	-0.1582	25.43	0.00	-0.050			
0.9604	61462.75	3.2820	3.2820	-0.1577	25.43	0.00	-0.050			
0.9605	61472.80	3.2810	3.2810	-0.1569	25.43	0.00	-0.050			
0.9607	61482.83	3.2800	3.2800	-0.1564	25.43	0.00	-0.050			
0.9608	61492.82	3.2790	3.2790	-0.1559	25.44	0.01	-0.050	0.297	0.631	
0.9610	61502.79	3.2780	3.2780	-0.1554	25.44	0.01	-0.050			
0.9611	61512.67	3.2770	3.2770	-0.1550	25.44	0.01	-0.050			
0.9613	61522.57	3.2760	3.2760	-0.1545	25.44	0.01	-0.050			
0.9614	61532.45	3.2750	3.2750	-0.1541	25.44	0.01	-0.050			
0.9616	61542.29	3.2740	3.2739	-0.1536	25.44	0.01	-0.050			
0.9618	61552.11	3.2730	3.2730	-0.1531	25.45	0.02	-0.050			
0.9619	61561.97	3.2720	3.2720	-0.1524	25.45	0.02	-0.050			
0.9621	61571.71	3.2710	3.2710	-0.1519	25.45	0.02	-0.050			
0.9622	61581.42	3.2700	3.2700	-0.1514	25.45	0.02	-0.050			
0.9624	61591.10	3.2690	3.2690	-0.1508	25.44	0.01	-0.050			
0.9625	61600.65	3.2680	3.2680	-0.1505	25.44	0.01	-0.050			
0.9627	61610.27	3.2670	3.2670	-0.1500	25.43	0.00	-0.050			
0.9628	61619.85	3.2660	3.2660	-0.1496	25.43	0.00	-0.050			
0.9630	61629.44	3.2650	3.2650	-0.1491	25.43	0.00	-0.050			
0.9631	61638.95	3.2640	3.2640	-0.1487	25.43	0.00	-0.050			
0.9633	61648.45	3.2630	3.2630	-0.1482	25.43	0.00	-0.050			
0.9634	61657.92	3.2620	3.2620	-0.1477	25.44	0.01	-0.050			
0.9636	61667.24	3.2610	3.2610	-0.1471	25.44	0.01	-0.050			
0.9637	61676.75	3.2600	3.2599	-0.1465	25.44	0.01	-0.050			
0.9638	61686.11	3.2590	3.2590	-0.1460	25.45	0.02	-0.050			
0.9640	61695.43	3.2580	3.2580	-0.1455	25.45	0.02	-0.050			
0.9641	61704.83	3.2570	3.2569	-0.1452	25.46	0.03	-0.050			
0.9643	61714.10	3.2560	3.2560	-0.1447	25.46	0.03	-0.050			
0.9644	61723.34	3.2550	3.2550	-0.1441	25.47	0.04	-0.050			
0.9646	61732.55	3.2540	3.2540	-0.1436	25.47	0.04	-0.050			
0.9647	61741.72	3.2530	3.2530	-0.1430	25.46	0.03	-0.050			
0.9649	61750.83	3.2520	3.2520	-0.1425	25.46	0.03	-0.050			
0.9650	61759.92	3.2510	3.2510	-0.1420	25.45	0.02	-0.050			
0.9651	61768.99	3.2500	3.2500	-0.1414	25.45	0.02	-0.050			
0.9653	61778.03	3.2490	3.2490	-0.1409	25.44	0.01	-0.050			
0.9654	61787.14	3.2480	3.2480	-0.1406	25.44	0.01	-0.050			
0.9656	61796.11	3.2470	3.2469	-0.1400	25.44	0.01	-0.050			
0.9657	61804.95	3.2460	3.2460	-0.1397	25.44	0.01	-0.050			
0.9658	61813.88	3.2450	3.2450	-0.1392	25.43	0.00	-0.050			
0.9660	61822.63	3.2440	3.2440	-0.1384	25.43	0.00	-0.050			
0.9661	61831.47	3.2430	3.2430	-0.1380	25.43	0.00	-0.050			
0.9663	61840.29	3.2420	3.2420	-0.1376	25.43	0.00	-0.050			
0.9664	61849.09	3.2410	3.2410	-0.1371	25.43	0.00	-0.050			
0.9665	61857.81	3.2400	3.2400	-0.1366	25.43	0.00	-0.050			
0.9667	61866.54	3.2390	3.2390	-0.1362	25.43	0.00	-0.050			
0.9668	61875.25	3.2380	3.2379	-0.1359	25.43	0.00	-0.050			
0.9669	61883.97	3.2370	3.2370	-0.1354	25.43	0.00	-0.050			
0.9671	61892.62	3.2360	3.2360	-0.1350	25.43	0.00	-0.050			
0.9672	61901.29	3.2350	3.2350	-0.1347	25.43	0.00	-0.050			
0.9673	61909.89	3.2340	3.2340	-0.1342	25.43	0.00	-0.050			
0.9675	61918.47	3.2330	3.2329	-0.1338	25.43	0.00	-0.050			
0.9676	61926.99	3.2320	3.2320	-0.1334	25.43	0.00	-0.050			
0.9677	61935.52	3.2310	3.2311	-0.1330	25.43	0.00	-0.050			
0.9679	61944.01	3.2300	3.2300	-0.1326	25.43	0.00	-0.050			
0.9680	61952.49	3.2290	3.2289	-0.1322	25.43	0.00	-0.050			
0.9681	61960.93	3.2280	3.2279	-0.1318	25.43	0.00	-0.050			
0.9683	61969.37	3.2270	3.2270	-0.1313	25.43	0.00	-0.050			
0.9684	61977.78	3.2260	3.2261	-0.1309	25.43	0.00	-0.050			
0.9685	61986.14	3.2250	3.2250	-0.1305	25.43	0.00	-0.050			
0.9687	61994.47	3.2240	3.2239	-0.1300	25.43	0.00	-0.050			
0.9688	62002.78	3.2230	3.2230	-0.1296	25.43	0.00	-0.050			
0.9689	62011.06	3.2220	3.2220	-0.1291	25.43	0.00	-0.050			
0.9691	62019.28	3.2210	3.2210	-0.1286	25.43	0.00	-0.050			
0.9692	62027.50	3.2200	3.2200	-0.1282	25.44	0.01	-0.050			
0.9693	62035.69	3.2190	3.2190	-0.1278	25.44	0.01	-0.050			
0.9694	62043.86	3.2180	3.2180	-0.1274	25.44	0.01	-0.050			
0.9696	62052.00	3.2170	3.2170	-0.1270	25.44	0.01	-0.050			
0.9697	62060.11	3.2160	3.2160	-0.1266	25.44	0.01	-0.050			
0.9698	62068.20	3.2150	3.2150	-0.1261	25.44	0.01	-0.050			
0.9699	62076.26	3.2140	3.2140	-0.1257	25.44	0.01	-0.050			
0.9701	62084.29	3.2130	3.2130	-0.1253	25.44	0.01	-0.050			
0.9702	62092.26	3.2120	3.2120	-0.1249	25.44	0.01	-0.050			
0.9703	62100.24	3.2110	3.2109	-0.1245	25.44	0.01	-0.050			
0.9704	62108.20	3.2100	3.2099	-0.1242	25.44	0.01	-0.050			
0.9706	62116.13	3.2090	3.2090	-0.1238	25.45	0.02	-0.050			
0.9707	62124.04	3.2080	3.2080	-0.1234	25.45	0.02	-0.050			
0.9708	62131.95	3.2070	3.2070	-0.1228	25.45	0.02	-0.050			
0.9709	62139.79	3.2060	3.2060	-0.1223	25.45	0.02	-0.050			
0.9711	62147.61	3.2050	3.2050	-0.1219	25.46	0.03	-0.050			
0.9712	62155.40	3.2040	3.2040	-0.1215	25.46	0.03	-0.050			
0.9713	62163.16	3.2030	3.2030	-0.1211	25.46	0.03	-0.050			
0.9714	62170.95	3.2020	3.2020	-0.1208	25.46	0.03	-0.050			
0.9715	62178.58	3.2010	3.2010	-0.1205	25.46	0.03	-0.050			
0.9717	62186.28	3.2000	3.2000	-0.1201	25.45	0.02	-0.050			
0.9718	62193.95	3.1990	3.1990	-0.1197	25.45	0.02	-0.050			
0.9719	62201.60	3.1980	3.1980	-0.1193	25.45	0.02	-0.050			
0.9720	62209.22	3.1970	3.1970	-0.1189	25.45	0.02	-0.050			
0.9721	62216.81	3.1960	3.1960	-0.1186	25.45	0.02	-0.050			
0.9723	62224.38	3.1950	3.1950	-0.1182	25.45	0.02	-0.050			
0.9724	62231.94	3.1940	3.1940	-0.1178	25.45	0.02	-0.050			
0.9725	62239.47	3.1930	3.1929	-0.1175	25.45	0.02	-0.050			
0.9726	62246.93	3.1920	3.1920	-0.1170	25.45	0.02	-0.050			
0.9727	62254.41	3.1910	3.1910	-0.1167	25.45	0.02	-0.050			
0.9728	62261.93	3.1900	3.1900	-0.1162	25.45	0.02	-0.050			
0.9730	62269.36	3.1890	3.1890	-0.1158	25.45	0.02	-0.050			
0.9731	62276.75	3.1880	3.1880	-0.1154	25.45	0.02	-0.050			
0.9732	62284.13	3.1870	3.1870	-0.1150	25.45	0.02	-0.050			
0.9733	62291.48	3.1860	3.1860	-0.1146	25.45	0.02	-0.050			
0.9734	62298.78	3.1850	3.1850	-0.1143	25.45	0.02	-0.050			
0.9735	62306.08	3.1840	3.1840	-0.1139	25.45	0.02	-0.050			
0.9736	62313.35	3.1830	3.1831	-0.1135	25.45	0.02	-0.050			
0.9738	62320.60	3.1820	3.1820	-0.1131	25.45	0.02	-0.050			
0.9739	62327.93	3.1810	3.1810	-0.1129	25.45	0.02	-0.050			
0.9740	62335.14	3.1800	3.1800	-0.1124	25.45	0.02	-0.050			
0.9741	62342.29	3.1790	3.1790	-0.1120	25.45	0.02	-0.050			
0.9742	62349.45	3.1780	3.1780	-0.1116	25.45	0.02	-0.050			
0.9743	62356.58	3.1770	3.1770	-0.1112	25.45	0.02	-0.050			
0.9744	62363.60	3.1760	3.1759	-0.1106	25.45	0.02	-0.050			
0.9745	62370.67	3.1750	3.1750	-0.1103	25.45	0.02	-0.050			
0.9747	62377.71	3.1740	3.1740	-0.1099	25.45	0.02	-0.050			
0.9748	62384.68	3.1730	3.1730	-0.1097	25.45	0.02	-0.050			
