Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8862	56716.23	3.4910	3.4910	2.1872	25.25	0.04	0.050			
0.8885	56865.92	3.4900	3.4900	2.0878	25.22	0.01	0.050			
0.8907	57005.95	3.4890	3.4890	1.9893	25.20	-0.01	0.050			
0.8928	57138.01	3.4880	3.4882	1.8788	25.17	-0.04	0.050	0.264	0.501	
0.8947	57260.87	3.4870	3.4872	1.7608	25.13	-0.08	0.050			
0.8965	57374.41	3.4860	3.4863	1.6399	25.12	-0.09	0.050			
0.8981	57479.15	3.4850	3.4852	1.5071	25.08	-0.13	0.050			
0.8996	57572.33	3.4840	3.4842	1.3833	25.05	-0.16	0.050			
0.9009	57655.84	3.4830	3.4830	1.2668	25.02	-0.19	0.050			
0.9020	57728.15	3.4820	3.4819	1.1580	25.00	-0.21	0.050			
0.9030	57790.24	3.4810	3.4807	1.0574	24.98	-0.23	0.050			
0.9039	57847.03	3.4800	3.4795	0.9377	24.96	-0.25	0.050			
0.9046	57891.99	3.4790	3.4785	0.8559	24.95	-0.26	0.050			
0.9052	57931.12	3.4780	3.4776	0.7552	24.93	-0.28	0.050			
0.9057	57964.69	3.4770	3.4766	0.6942	24.91	-0.30	0.050			
0.9062	57995.34	3.4760	3.4757	0.6397	24.89	-0.32	0.050			
0.9067	58029.53	3.4750	3.4746	0.5862	24.88	-0.33	0.050			
0.9071	58056.58	3.4740	3.4738	0.5460	24.88	-0.33	0.050			
0.9076	58086.96	3.4730	3.4730	0.5183	24.87	-0.34	0.050			
0.9081	58115.44	3.4720	3.4719	0.4855	24.86	-0.35	0.050			
0.9085	58142.29	3.4710	3.4709	0.4661	24.85	-0.36	0.050			
0.9089	58168.89	3.4700	3.4700	0.4424	24.85	-0.36	0.050			
0.9093	58194.68	3.4690	3.4689	0.4280	24.85	-0.36	0.050			
0.9097	58220.58	3.4680	3.4680	0.4120	24.85	-0.36	0.050			
0.9101	58245.05	3.4670	3.4670	0.4005	24.84	-0.37	0.050			
0.9105	58269.52	3.4660	3.4659	0.3880	24.84	-0.37	0.050			
0.9108	58293.52	3.4650	3.4649	0.3801	24.85	-0.36	0.050			
0.9112	58316.82	3.4640	3.4639	0.3698	24.85	-0.36	0.050			
0.9115	58339.10	3.4630	3.4630	0.3619	24.85	-0.36	0.050			
0.9119	58361.41	3.4620	3.4619	0.3534	24.85	-0.36	0.050	0.332	0.551	
0.9122	58383.12	3.4610	3.4610	0.3473	24.85	-0.36	0.050			
0.9126	58405.16	3.4600	3.4600	0.3416	24.85	-0.36	0.050			
0.9129	58426.23	3.4590	3.4590	0.3359	24.85	-0.36	0.050			
0.9132	58447.57	3.4580	3.4581	0.3309	24.84	-0.37	0.050			
0.9136	58467.95	3.4570	3.4570	0.3263	24.84	-0.37	0.050			
0.9139	58488.46	3.4560	3.4561	0.3214	24.84	-0.37	0.050			
0.9142	58508.90	3.4550	3.4549	0.3173	24.84	-0.37	0.050			
0.9145	58528.63	3.4540	3.4540	0.3134	24.84	-0.37	0.050			
0.9148	58548.35	3.4530	3.4529	0.3093	24.84	-0.37	0.050			
0.9151	58567.86	3.4520	3.4520	0.3066	24.85	-0.36	0.050			
0.9154	58587.18	3.4510	3.4510	0.3030	24.85	-0.36	0.050			
0.9157	58606.39	3.4500	3.4501	0.3004	24.85	-0.36	0.050			
0.9160	58625.39	3.4490	3.4490	0.2973	24.86	-0.35	0.050			
0.9163	58644.22	3.4480	3.4480	0.2949	24.86	-0.35	0.050			
0.9166	58662.86	3.4470	3.4469	0.2919	24.86	-0.35	0.050			
0.9169	58681.47	3.4460	3.4460	0.2895	24.86	-0.35	0.050			
0.9172	58699.77	3.4450	3.4450	0.2871	24.86	-0.35	0.050			
0.9175	58718.08	3.4440	3.4440	0.2848	24.86	-0.35	0.050			
0.9178	58736.13	3.4430	3.4430	0.2827	24.86	-0.35	0.050			
0.9180	58754.16	3.4420	3.4419	0.2806	24.86	-0.35	0.050			
0.9183	58771.88	3.4410	3.4410	0.2783	24.87	-0.34	0.050			
0.9186	58789.63	3.4400	3.4400	0.2763	24.87	-0.34	0.050			
0.9189	58807.19	3.4390	3.4391	0.2742	24.87	-0.34	0.050			
0.9191	58824.68	3.4380	3.4380	0.2724	24.88	-0.33	0.050			
0.9194	58842.09	3.4370	3.4370	0.2705	24.88	-0.33	0.050			
0.9197	58859.19	3.4360	3.4360	0.2690	24.88	-0.33	0.050			
0.9199	58876.36	3.4350	3.4350	0.2672	24.88	-0.33	0.050			
0.9202	58893.25	3.4340	3.4340	0.2652	24.88	-0.33	0.050			
0.9205	58910.12	3.4330	3.4329	0.2638	24.88	-0.33	0.050			
0.9207	58926.92	3.4320	3.4320	0.2621	24.88	-0.33	0.050			
0.9210	58943.53	3.4310	3.4310	0.2610	24.88	-0.33	0.050			
0.9213	58960.05	3.4300	3.4300	0.2592	24.88	-0.33	0.050			
0.9215	58976.60	3.4290	3.4290	0.2579	24.88	-0.33	0.050			
0.9218	58993.03	3.4280	3.4280	0.2565	24.88	-0.33	0.050			
0.9220	59009.40	3.4270	3.4270	0.2553	24.88	-0.33	0.050			
0.9223	59025.79	3.4260	3.4259	0.2537	24.88	-0.33	0.050			
0.9225	59041.95	3.4250	3.4250	0.2523	24.89	-0.32	0.050			
0.9228	59058.05	3.4240	3.4240	0.2509	24.89	-0.32	0.050			
0.9230	59073.98	3.4230	3.4230	0.2499	24.89	-0.32	0.050			
0.9233	59089.94	3.4220	3.4220	0.2487	24.88	-0.33	0.050			
0.9235	59105.71	3.4210	3.4210	0.2477	24.88	-0.33	0.050			
0.9238	59121.53	3.4200	3.4200	0.2466	24.88	-0.33	0.050			
0.9240	59137.27	3.4190	3.4190	0.2454	24.89	-0.32	0.050			
0.9243	59152.96	3.4180	3.4180	0.2443	24.89	-0.32	0.050			
0.9245	59168.56	3.4170	3.4170	0.2432	24.90	-0.31	0.050			
0.9248	59184.10	3.4160	3.4160	0.2421	24.90	-0.31	0.050			
0.9250	59199.62	3.4150	3.4150	0.2407	24.90	-0.31	0.050			
0.9252	59214.99	3.4140	3.4140	0.2395	24.90	-0.31	0.050			
0.9255	59230.19	3.4130	3.4129	0.2382	24.90	-0.31	0.050			
0.9257	59245.37	3.4120	3.4121	0.2372	24.91	-0.30	0.050			
0.9259	59260.52	3.4110	3.4110	0.2361	24.92	-0.29	0.050			
0.9262	59275.61	3.4100	3.4100	0.2349	24.92	-0.29	0.050			
0.9264	59290.61	3.4090	3.4091	0.2338	24.92	-0.29	0.050			
0.9266	59305.49	3.4080	3.4080	0.2326	24.93	-0.28	0.050			
0.9269	59320.24	3.4070	3.4071	0.2318	24.93	-0.28	0.050			
0.9271	59335.11	3.4060	3.4061	0.2310	24.93	-0.28	0.050			
0.9273	59349.86	3.4050	3.4049	0.2299	24.93	-0.28	0.050			
0.9276	59364.52	3.4040	3.4041	0.2290	24.94	-0.27	0.050			
0.9278	59379.19	3.4030	3.4030	0.2280	24.94	-0.27	0.050			
0.9280	59393.75	3.4020	3.4018	0.2270	24.94	-0.27	0.050			
0.9283	59408.15	3.4010	3.4010	0.2253	24.94	-0.27	0.050			
0.9285	59422.54	3.4000	3.4000	0.2243	24.94	-0.27	0.050			
0.9287	59436.86	3.3990	3.3990	0.2234	24.94	-0.27	0.050			
0.9289	59451.03	3.3980	3.3980	0.2225	24.94	-0.27	0.050			
0.9291	59465.24	3.3970	3.3970	0.2216	24.93	-0.28	0.050			
0.9294	59479.40	3.3960	3.3960	0.2208	24.93	-0.28	0.050			
0.9296	59493.71	3.3950	3.3951	0.2195	24.93	-0.28	0.050			
0.9298	59507.72	3.3940	3.3940	0.2184	24.94	-0.27	0.050			
0.9300	59521.50	3.3930	3.3931	0.2178	24.94	-0.27	0.050			
0.9302	59535.46	3.3920	3.3920	0.2170	24.95	-0.26	0.050			
0.9305	59549.32	3.3910	3.3910	0.2160	24.95	-0.26	0.050			
0.9307	59563.02	3.3900	3.3900	0.2149	24.94	-0.27	0.050			
0.9309	59576.73	3.3890	3.3890	0.2140	24.94	-0.27	0.050			
0.9311	59590.40	3.3880	3.3879	0.2131	24.93	-0.28	0.050			
0.9313	59603.99	3.3870	3.3871	0.2122	24.92	-0.29	0.050			
0.9315	59617.56	3.3860	3.3860	0.2113	24.92	-0.29	0.050			
0.9317	59631.05	3.3850	3.3851	0.2104	24.91	-0.30	0.050			
0.9319	59644.32	3.3840	3.3840	0.2092	24.90	-0.31	0.050	0.264	0.502	
0.9322	59657.77	3.3830	3.3829	0.2082	24.90	-0.31	0.050			
0.9324	59671.07	3.3820	3.3819	0.2074	24.90	-0.31	0.050			
0.9326	59684.39	3.3810	3.3810	0.2066	24.90	-0.31	0.050			
0.9328	59697.54	3.3800	3.3801	0.2059	24.90	-0.31	0.050			
0.9330	59710.69	3.3790	3.3790	0.2050	24.90	-0.31	0.050			
0.9332	59723.87	3.3780	3.3781	0.2043	24.89	-0.32	0.050			
0.9334	59736.95	3.3770	3.3770	0.2033	24.89	-0.32	0.050			
0.9336	59749.92	3.3760	3.3759	0.2023	24.88	-0.33	0.050			
0.9338	59762.80	3.3750	3.3750	0.2013	24.88	-0.33	0.050			
0.9340	59775.62	3.3740	3.3740	0.2004	24.88	-0.33	0.050			
0.9342	59788.55	3.3730	3.3729	0.1999	24.88	-0.33	0.050			
0.9344	59801.31	3.3720	3.3720	0.1989	24.88	-0.33	0.050			
0.9346	59814.01	3.3710	3.3710	0.1979	24.88	-0.33	0.050			
0.9348	59826.54	3.3700	3.3699	0.1974	24.87	-0.34	0.050			
0.9350	59838.88	3.3690	3.3690	0.1960	24.86	-0.35	0.050			
0.9352	59851.41	3.3680	3.3681	0.1953	24.85	-0.36	0.050			
0.9354	59863.92	3.3670	3.3670	0.1945	24.85	-0.36	0.050			
0.9356	59876.36	3.3660	3.3660	0.1938	24.84	-0.37	0.050			
0.9358	59888.74	3.3650	3.3650	0.1930	24.84	-0.37	0.050			
0.9360	59901.07	3.3640	3.3639	0.1923	24.83	-0.38	0.050			
0.9361	59913.35	3.3630	3.3630	0.1915	24.83	-0.38	0.050			
0.9363	59925.59	3.3620	3.3621	0.1907	24.82	-0.39	0.050			
0.9365	59937.77	3.3610	3.3610	0.1900	24.82	-0.39	0.050			
0.9367	59949.86	3.3600	3.3599	0.1894	24.81	-0.40	0.050			
0.9369	59961.96	3.3590	3.3590	0.1887	24.80	-0.41	0.050			
0.9371	59974.02	3.3580	3.3580	0.1880	24.80	-0.41	0.050			
0.9373	59985.99	3.3570	3.3570	0.1870	24.79	-0.42	0.050			
0.9375	59997.93	3.3560	3.3560	0.1863	24.79	-0.42	0.050			
0.9377	60009.84	3.3550	3.3550	0.1857	24.78	-0.43	0.050			
0.9378	60021.80	3.3540	3.3540	0.1851	24.78	-0.43	0.050			
0.9380	60033.70	3.3530	3.3530	0.1842	24.78	-0.43	0.050			
0.9382	60045.45	3.3520	3.3520	0.1833	24.78	-0.43	0.050			
0.9384	60057.16	3.3510	3.3510	0.1825	24.78	-0.43	0.050			
0.9386	60068.73	3.3500	3.3500	0.1818	24.78	-0.43	0.050			
0.9388	60080.34	3.3490	3.3490	0.1810	24.78	-0.43	0.050			
0.9389	60091.90	3.3480	3.3481	0.1803	24.78	-0.43	0.050			
0.9391	60103.37	3.3470	3.3470	0.1794	24.78	-0.43	0.050			
0.9393	60114.83	3.3460	3.3460	0.1787	24.78	-0.43	0.050			
0.9395	60126.24	3.3450	3.3451	0.1779	24.78	-0.43	0.050			
0.9397	60137.66	3.3440	3.3440	0.1773	24.78	-0.43	0.050			
0.9398	60148.98	3.3430	3.3430	0.1765	24.79	-0.42	0.050			
0.9400	60160.23	3.3420	3.3420	0.1758	24.79	-0.42	0.050			
0.9402	60171.46	3.3410	3.3410	0.1751	24.80	-0.41	0.050			
0.9404	60182.59	3.3400	3.3400	0.1743	24.80	-0.41	0.050			
0.9405	60193.64	3.3390	3.3389	0.1738	24.80	-0.41	0.050			
0.9407	60204.74	3.3380	3.3380	0.1731	24.80	-0.41	0.050			
0.9409	60215.69	3.3370	3.3370	0.1722	24.80	-0.41	0.050			
0.9410	60226.69	3.3360	3.3360	0.1717	24.80	-0.41	0.050			
0.9412	60237.73	3.3350	3.3350	0.1709	24.80	-0.41	0.050			
0.9414	60248.65	3.3340	3.3340	0.1703	24.80	-0.41	0.050			
0.9416	60259.56	3.3330	3.3330	0.1697	24.80	-0.41	0.050			
0.9417	60270.40	3.3320	3.3320	0.1691	24.81	-0.40	0.050			
0.9419	60281.20	3.3310	3.3310	0.1685	24.81	-0.40	0.050			
0.9421	60292.03	3.3300	3.3300	0.1680	24.81	-0.40	0.050			
0.9422	60302.76	3.3290	3.3290	0.1673	24.81	-0.40	0.050			
0.9424	60313.45	3.3280	3.3280	0.1666	24.81	-0.40	0.050			
0.9426	60324.09	3.3270	3.3270	0.1659	24.81	-0.40	0.050			
0.9427	60334.63	3.3260	3.3260	0.1650	24.81	-0.40	0.050			
0.9429	60345.17	3.3250	3.3250	0.1644	24.81	-0.40	0.050			
0.9431	60355.67	3.3240	3.3240	0.1637	24.82	-0.39	0.050			
0.9432	60366.18	3.3230	3.3230	0.1628	24.82	-0.39	0.050			
0.9434	60376.66	3.3220	3.3220	0.1623	24.83	-0.38	0.050			
0.9435	60387.02	3.3210	3.3210	0.1615	24.84	-0.37	0.050			
0.9437	60397.33	3.3200	3.3200	0.1607	24.84	-0.37	0.050			
0.9439	60407.43	3.3190	3.3191	0.1604	24.84	-0.37	0.050			
0.9440	60417.68	3.3180	3.3181	0.1598	24.84	-0.37	0.050			
0.9442	60427.89	3.3170	3.3170	0.1592	24.84	-0.37	0.050			
0.9443	60438.06	3.3160	3.3160	0.1586	24.84	-0.37	0.050			
0.9445	60448.04	3.3150	3.3151	0.1579	24.84	-0.37	0.050			
0.9447	60458.13	3.3140	3.3140	0.1574	24.84	-0.37	0.050			
0.9448	60468.19	3.3130	3.3130	0.1569	24.84	-0.37	0.050			
0.9450	60478.22	3.3120	3.3120	0.1565	24.85	-0.36	0.050			
0.9451	60488.24	3.3110	3.3110	0.1558	24.85	-0.36	0.050			
0.9453	60498.20	3.3100	3.3099	0.1553	24.85	-0.36	0.050			
0.9454	60508.12	3.3090	3.3089	0.1548	24.85	-0.36	0.050			
0.9456	60518.02	3.3080	3.3080	0.1543	24.85	-0.36	0.050			
0.9457	60527.93	3.3070	3.3071	0.1535	24.85	-0.36	0.050			
0.9459	60537.73	3.3060	3.3060	0.1530	24.85	-0.36	0.050			
0.9461	60547.51	3.3050	3.3050	0.1524	24.85	-0.36	0.050			
0.9462	60557.24	3.3040	3.3040	0.1519	24.85	-0.36	0.050			
0.9464	60567.10	3.3030	3.3031	0.1513	24.85	-0.36	0.050			
0.9465	60576.76	3.3020	3.3020	0.1507	24.85	-0.36	0.050			
0.9467	60586.38	3.3010	3.3010	0.1500	24.84	-0.37	0.050			
0.9468	60595.96	3.3000	3.3000	0.1493	24.84	-0.37	0.050			
0.9470	60605.67	3.2990	3.2991	0.1488	24.84	-0.37	0.050			
0.9471	60615.02	3.2980	3.2980	0.1484	24.84	-0.37	0.050			
0.9473	60624.49	3.2970	3.2970	0.1477	24.84	-0.37	0.050			
0.9474	60633.93	3.2960	3.2959	0.1470	24.85	-0.36	0.050			
0.9475	60643.15	3.2950	3.2950	0.1462	24.85	-0.36	0.050			
0.9477	60652.43	3.2940	3.2940	0.1457	24.85	-0.36	0.050			
0.9478	60661.74	3.2930	3.2930	0.1452	24.85	-0.36	0.050			
0.9480	60671.02	3.2920	3.2920	0.1447	24.85	-0.36	0.050			
0.9481	60680.19	3.2910	3.2910	0.1441	24.85	-0.36	0.050			
0.9483	60689.38	3.2900	3.2900	0.1437	24.85	-0.36	0.050			
0.9484	60698.56	3.2890	3.2889	0.1433	24.85	-0.36	0.050			
0.9486	60707.72	3.2880	3.2880	0.1429	24.85	-0.36	0.050			
0.9487	60716.78	3.2870	3.2870	0.1423	24.85	-0.36	0.050			
0.9488	60725.87	3.2860	3.2861	0.1419	24.85	-0.36	0.050			
0.9490	60735.09	3.2850	3.2850	0.1411	24.86	-0.35	0.050			
0.9491	60744.11	3.2840	3.2840	0.1406	24.86	-0.35	0.050			
0.9493	60753.17	3.2830	3.2829	0.1403	24.86	-0.35	0.050			
0.9494	60762.14	3.2820	3.2820	0.1397	24.87	-0.34	0.050			
0.9495	60771.06	3.2810	3.2810	0.1392	24.87	-0.34	0.050			
0.9497	60779.95	3.2800	3.2801	0.1386	24.87	-0.34	0.050			
0.9498	60788.80	3.2790	3.2790	0.1380	24.87	-0.34	0.050			
0.9500	60797.73	3.2780	3.2780	0.1376	24.88	-0.33	0.050			
0.9501	60806.52	3.2770	3.2771	0.1370	24.88	-0.33	0.050			
0.9502	60815.17	3.2760	3.2761	0.1367	24.88	-0.33	0.050			
0.9504	60823.90	3.2750	3.2750	0.1361	24.88	-0.33	0.050			
0.9505	60832.52	3.2740	3.2739	0.1354	24.88	-0.33	0.050			
0.9506	60841.18	3.2730	3.2729	0.1349	24.89	-0.32	0.050			
0.9508	60849.76	3.2720	3.2720	0.1345	24.89	-0.32	0.050			
0.9509	60858.35	3.2710	3.2709	0.1340	24.89	-0.32	0.050			
0.9510	60866.85	3.2700	3.2700	0.1333	24.90	-0.31	0.050			
0.9512	60875.37	3.2690	3.2690	0.1329	24.90	-0.31	0.050			
0.9513	60883.86	3.2680	3.2680	0.1324	24.91	-0.30	0.050			
0.9514	60892.32	3.2670	3.2670	0.1320	24.91	-0.30	0.050			
0.9516	60900.80	3.2660	3.2660	0.1313	24.92	-0.29	0.050			
0.9517	60909.15	3.2650	3.2650	0.1307	24.92	-0.29	0.050			
0.9518	60917.50	3.2640	3.2640	0.1303	24.92	-0.29	0.050			
0.9520	60925.83	3.2630	3.2630	0.1298	24.93	-0.28	0.050	0.302	0.590	
0.9521	60934.12	3.2620	3.2620	0.1294	24.93	-0.28	0.050			
0.9522	60942.39	3.2610	3.2610	0.1289	24.93	-0.28	0.050			
0.9524	60950.75	3.2600	3.2600	0.1287	24.93	-0.28	0.050			
0.9525	60958.97	3.2590	3.2590	0.1281	24.93	-0.28	0.050			
0.9526	60967.15	3.2580	3.2580	0.1276	24.93	-0.28	0.050			
0.9527	60975.30	3.2570	3.2570	0.1270	24.93	-0.28	0.050			
0.9529	60983.27	3.2560	3.2560	0.1267	24.93	-0.28	0.050			
0.9530	60991.36	3.2550	3.2550	0.1263	24.93	-0.28	0.050			
0.9531	60999.43	3.2540	3.2540	0.1258	24.93	-0.28	0.050			
0.9532	61007.47	3.2530	3.2530	0.1254	24.93	-0.28	0.050			
0.9534	61015.37	3.2520	3.2520	0.1248	24.93	-0.28	0.050			
0.9535	61023.44	3.2510	3.2510	0.1242	24.93	-0.28	0.050			
0.9536	61031.38	3.2500	3.2499	0.1238	24.93	-0.28	0.050			
0.9537	61039.29	3.2490	3.2490	0.1234	24.93	-0.28	0.050			
0.9539	61047.17	3.2480	3.2480	0.1230	24.92	-0.29	0.050			
0.9540	61055.03	3.2470	3.2470	0.1225	24.92	-0.29	0.050			
0.9541	61062.86	3.2460	3.2459	0.1221	24.91	-0.30	0.050			
0.9542	61070.74	3.2450	3.2450	0.1215	24.91	-0.30	0.050			
0.9544	61078.50	3.2440	3.2440	0.1210	24.90	-0.31	0.050			
0.9545	61086.23	3.2430	3.2431	0.1205	24.90	-0.31	0.050			
0.9546	61093.93	3.2420	3.2421	0.1201	24.90	-0.31	0.050			
0.9547	61101.74	3.2410	3.2410	0.1197	24.90	-0.31	0.050			
0.9548	61109.27	3.2400	3.2400	0.1194	24.90	-0.31	0.050			
0.9550	61116.90	3.2390	3.2390	0.1189	24.90	-0.31	0.050			
0.9551	61124.49	3.2380	3.2381	0.1184	24.90	-0.31	0.050			
0.9552	61132.05	3.2370	3.2370	0.1179	24.90	-0.31	0.050			
0.9553	61139.55	3.2360	3.2359	0.1173	24.90	-0.31	0.050			
0.9554	61146.95	3.2350	3.2350	0.1170	24.90	-0.31	0.050			
0.9555	61154.42	3.2340	3.2340	0.1166	24.91	-0.30	0.050			
0.9557	61161.87	3.2330	3.2330	0.1162	24.91	-0.30	0.050			
0.9558	61169.29	3.2320	3.2320	0.1158	24.91	-0.30	0.050			
0.9559	61176.52	3.2310	3.2310	0.1151	24.91	-0.30	0.050			
0.9560	61183.88	3.2300	3.2300	0.1148	24.92	-0.29	0.050			
0.9561	61191.27	3.2290	3.2290	0.1144	24.92	-0.29	0.050			
0.9562	61198.58	3.2280	3.2280	0.1140	24.92	-0.29	0.050			
0.9563	61205.87	3.2270	3.2271	0.1137	24.92	-0.29	0.050			
0.9565	61213.14	3.2260	3.2260	0.1134	24.92	-0.29	0.050			
0.9566	61220.40	3.2250	3.2250	0.1131	24.92	-0.29	0.050			
0.9567	61227.62	3.2240	3.2240	0.1127	24.92	-0.29	0.050			
0.9568	61234.92	3.2230	3.2230	0.1121	24.92	-0.29	0.050			
0.9569	61242.08	3.2220	3.2220	0.1117	24.92	-0.29	0.050			
0.9570	61249.22	3.2210	3.2210	0.1113	24.92	-0.29	0.050			
0.9571	61256.44	3.2200	3.2200	0.1110	24.92	-0.29	0.050			
0.9572	61263.53	3.2190	3.2190	0.1106	24.92	-0.29	0.050			
0.9574	61270.59	3.2180	3.2180	0.1101	24.92	-0.29	0.050			
0.9575	61277.50	3.2170	3.2170	0.1099	24.93	-0.28	0.050			
0.9576	61284.52	3.2160	3.2160	0.1095	24.93	-0.28	0.050			
0.9577	61291.47	3.2150	3.2150	0.1090	24.93	-0.28	0.050			
0.9578	61298.44	3.2140	3.2140	0.1086	24.93	-0.28	0.050			
0.9579	61305.38	3.2130	3.2130	0.1083	24.93	-0.28	0.050			
0.9580	61312.29	3.2120	3.2121	0.1079	24.93	-0.28	0.050			
0.9581	61319.20	3.2110	3.2110	0.1075	24.93	-0.28	0.050			
0.9582	61326.07	3.2100	3.2099	0.1071	24.93	-0.28	0.050			
0.9583	61332.85	3.2090	3.2090	0.1066	24.93	-0.28	0.050			
0.9584	61339.66	3.2080	3.2080	0.1062	24.93	-0.28	0.050			
0.9585	61346.45	3.2070	3.2070	0.1059	24.93	-0.28	0.050			
0.9586	61353.26	3.2060	3.2060	0.1054	24.93	-0.28	0.050			
0.9587	61360.00	3.2050	3.2050	0.1050	24.93	-0.28	0.050			
0.9589	61366.71	3.2040	3.2041	0.1046	24.93	-0.28	0.050			
0.9590	61373.40	3.2030	3.2030	0.1043	24.93	-0.28	0.050			
0.9591	61380.06	3.2020	3.2020	0.1039	24.94	-0.27	0.050			
0.9592	61386.70	3.2010	3.2010	0.1035	24.94	-0.27	0.050			
0.9593	61393.31	3.2000	3.2001	0.1031	24.94	-0.27	0.050			
0.9594	61399.90	3.1990	3.1990	0.1027	24.94	-0.27	0.050			
0.9595	61406.46	3.1980	3.1980	0.1023	24.94	-0.27	0.050			
0.9596	61413.08	3.1970	3.1970	0.1021	24.94	-0.27	0.050			
0.9597	61419.60	3.1960	3.1960	0.1017	24.94	-0.27	0.050			
0.9598	61426.10	3.1950	3.1950	0.1012	24.94	-0.27	0.050			
0.9599	61432.56	3.1940	3.1940	0.1007	24.94	-0.27	0.050			
0.9600	61438.99	3.1930	3.1930	0.1003	24.94	-0.27	0.050			
0.9601	61445.32	3.1920	3.1920	0.1001	24.94	-0.27	0.050			
0.9602	61451.58	3.1910	3.1910	0.0994	24.94	-0.27	0.050			
0.9603	61457.93	3.1900	3.1900	0.0991	24.94	-0.27	0.050			
0.9604	61464.27	3.1890	3.1890	0.0988	24.94	-0.27	0.050			
0.9605	61470.58	3.1880	3.1880	0.0985	24.94	-0.27	0.050			
0.9606	61476.87	3.1870	3.1870	0.0982	24.94	-0.27	0.050			
0.9607	61483.19	3.1860	3.1860	0.0977	24.94	-0.27	0.050			
0.9608	61489.44	3.1850	3.1850	0.0974	24.95	-0.26	0.050			
0.9609	61495.66	3.1840	3.1840	0.0970	24.95	-0.26	0.050			
0.9610	61501.86	3.1830	3.1830	0.0967	24.95	-0.26	0.050			
0.9611	61508.03	3.1820	3.1819	0.0963	24.95	-0.26	0.050			
0.9612	61514.19	3.1810	3.1809	0.0960	24.95	-0.26	0.050			
0.9613	61520.32	3.1800	3.1801	0.0956	24.95	-0.26	0.050			
0.9614	61526.47	3.1790	3.1790	0.0953	24.95	-0.26	0.050			
0.9614	61532.55	3.1780	3.1780	0.0949	24.95	-0.26	0.050			
0.9615	61538.61	3.1770	3.1770	0.0945	24.95	-0.26	0.050			
0.9616	61544.65	3.1760	3.1760	0.0941	24.95	-0.26	0.050			
0.9617	61550.66	3.1750	3.1750	0.0938	24.95	-0.26	0.050			
0.9618	61556.65	3.1740	3.1740	0.0934	24.95	-0.26	0.050			
0.9619	61562.61	3.1730	3.1729	0.0930	24.95	-0.26	0.050			
0.9620	61568.55	3.1720	3.1719	0.0927	24.95	-0.26	0.050			
0.9621	61574.47	3.1710	3.1710	0.0923	24.95	-0.26	0.050			
0.9622	61580.37	3.1700	3.1700	0.0920	24.96	-0.25	0.050			
0.9623	61586.24	3.1690	3.1690	0.0916	24.96	-0.25	0.050			
0.9624	61592.09	3.1680	3.1680	0.0912	24.96	-0.25	0.050			
0.9625	61597.92	3.1670	3.1670	0.0908	24.96	-0.25	0.050			
0.9626	61603.64	3.1660	3.1661	0.0904	24.96	-0.25	0.050			
0.9626	61609.38	3.1650	3.1651	0.0901	24.97	-0.24	0.050			
0.9627	61615.14	3.1640	3.1640	0.0898	24.97	-0.24	0.050			
0.9628	61620.88	3.1630	3.1629	0.0895	24.97	-0.24	0.050			
0.9629	61626.59	3.1620	3.1620	0.0892	24.97	-0.24	0.050			
0.9630	61632.29	3.1610	3.1610	0.0889	24.97	-0.24	0.050			
0.9631	61637.97	3.1600	3.1600	0.0886	24.98	-0.23	0.050			
0.9632	61643.67	3.1590	3.1590	0.0882	24.98	-0.23	0.050			
0.9633	61649.30	3.1580	3.1580	0.0878	24.98	-0.23	0.050			
0.9634	61654.91	3.1570	3.1570	0.0875	24.98	-0.23	0.050			
0.9634	61660.50	3.1560	3.1560	0.0872	24.99	-0.22	0.050			
0.9635	61666.07	3.1550	3.1550	0.0868	24.99	-0.22	0.050			
0.9636	61671.61	3.1540	3.1540	0.0865	24.99	-0.22	0.050			
0.9637	61677.13	3.1530	3.1530	0.0862	24.99	-0.22	0.050			
0.9638	61682.64	3.1520	3.1520	0.0859	24.99	-0.22	0.050			
0.9639	61688.13	3.1510	3.1510	0.0856	24.99	-0.22	0.050			
0.9640	61693.60	3.1500	3.1500	0.0853	24.99	-0.22	0.050			
0.9640	61699.04	3.1490	3.1490	0.0849	24.99	-0.22	0.050			
0.9641	61704.47	3.1480	3.1481	0.0846	24.99	-0.22	0.050			
0.9642	61709.87	3.1470	3.1470	0.0843	24.99	-0.22	0.050			
0.9643	61715.21	3.1460	3.1460	0.0841	24.99	-0.22	0.050			
0.9644	61720.55	3.1450	3.1450	0.0837	24.99	-0.22	0.050			
0.9645	61725.90	3.1440	3.1440	0.0835	24.99	-0.22	0.050			
0.9646	61731.23	3.1430	3.1430	0.0832	24.99	-0.22	0.050			
0.9646	61736.55	3.1420	3.1420	0.0829	25.00	-0.21	0.050			
0.9647	61741.85	3.1410	3.1410	0.0827	25.00	-0.21	0.050			
0.9648	61747.19	3.1400	3.1400	0.0822	25.00	-0.21	0.050			
0.9649	61752.43	3.1390	3.1390	0.0819	25.00	-0.21	0.050			
0.9650	61757.66	3.1380	3.1380	0.0815	25.01	-0.20	0.050			
