Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8187	52394.63	3.5010	3.5010	2.1626	24.98	-0.44	0.050			
0.8209	52538.91	3.5000	3.5000	2.1095	24.99	-0.43	0.050			
0.8231	52679.85	3.4990	3.4990	2.0550	24.97	-0.45	0.050			
0.8253	52816.95	3.4980	3.4981	1.9785	24.95	-0.47	0.050			
0.8273	52949.45	3.4970	3.4970	1.9006	24.94	-0.48	0.050			
0.8293	53075.53	3.4960	3.4960	1.8055	24.90	-0.52	0.050	0.252	0.493	
0.8311	53191.73	3.4950	3.4951	1.7060	24.92	-0.50	0.050			
0.8328	53301.17	3.4940	3.4942	1.6043	24.96	-0.46	0.050			
0.8344	53402.39	3.4930	3.4931	1.5010	24.97	-0.45	0.050			
0.8359	53496.77	3.4920	3.4922	1.3905	24.96	-0.46	0.050			
0.8372	53582.14	3.4910	3.4911	1.2874	24.98	-0.44	0.050			
0.8384	53659.75	3.4900	3.4901	1.1902	24.99	-0.43	0.050			
0.8395	53728.16	3.4890	3.4889	1.0972	25.00	-0.42	0.050			
0.8405	53789.28	3.4880	3.4879	1.0113	24.99	-0.43	0.050			
0.8414	53847.08	3.4870	3.4867	0.9155	25.00	-0.42	0.050			
0.8421	53895.45	3.4860	3.4858	0.8451	25.00	-0.42	0.050			
0.8427	53935.37	3.4850	3.4849	0.7754	24.99	-0.43	0.050			
0.8434	53978.71	3.4840	3.4837	0.7076	25.01	-0.41	0.050			
0.8439	54012.70	3.4830	3.4828	0.6560	25.02	-0.40	0.050			
0.8445	54049.02	3.4820	3.4818	0.6045	25.04	-0.38	0.050			
0.8450	54080.57	3.4810	3.4808	0.5691	25.05	-0.37	0.050			
0.8455	54110.50	3.4800	3.4799	0.5361	25.05	-0.37	0.050			
0.8460	54141.98	3.4790	3.4789	0.5048	25.05	-0.37	0.050			
0.8464	54168.52	3.4780	3.4779	0.4803	25.04	-0.38	0.050			
0.8468	54197.50	3.4770	3.4769	0.4580	25.03	-0.39	0.050			
0.8472	54222.69	3.4760	3.4761	0.4390	25.04	-0.38	0.050			
0.8476	54249.34	3.4750	3.4749	0.4217	25.05	-0.37	0.050			
0.8480	54274.30	3.4740	3.4740	0.4089	25.04	-0.38	0.050			
0.8484	54299.27	3.4730	3.4731	0.3949	25.03	-0.39	0.050			
0.8488	54323.55	3.4720	3.4718	0.3862	25.02	-0.40	0.050			
0.8492	54347.04	3.4710	3.4709	0.3744	25.01	-0.41	0.050			
0.8495	54369.46	3.4700	3.4699	0.3658	25.01	-0.41	0.050			
0.8499	54391.98	3.4690	3.4689	0.3565	25.01	-0.41	0.050	0.335	0.477	
0.8502	54413.72	3.4680	3.4681	0.3496	25.01	-0.41	0.050			
0.8506	54435.88	3.4670	3.4669	0.3431	25.02	-0.40	0.050			
0.8509	54456.71	3.4660	3.4661	0.3367	25.02	-0.40	0.050			
0.8512	54477.78	3.4650	3.4650	0.3306	25.02	-0.40	0.050			
0.8515	54498.52	3.4640	3.4641	0.3263	25.02	-0.40	0.050			
0.8519	54518.88	3.4630	3.4630	0.3207	25.02	-0.40	0.050			
0.8522	54538.99	3.4620	3.4620	0.3173	25.01	-0.41	0.050			
0.8525	54558.92	3.4610	3.4609	0.3127	25.01	-0.41	0.050			
0.8528	54578.39	3.4600	3.4601	0.3092	25.02	-0.40	0.050			
0.8531	54598.06	3.4590	3.4589	0.3057	25.02	-0.40	0.050			
0.8534	54617.22	3.4580	3.4581	0.3017	25.03	-0.39	0.050			
0.8537	54636.36	3.4570	3.4570	0.2988	25.03	-0.39	0.050			
0.8540	54655.09	3.4560	3.4561	0.2952	25.03	-0.39	0.050			
0.8543	54673.85	3.4550	3.4550	0.2926	25.03	-0.39	0.050			
0.8546	54692.33	3.4540	3.4540	0.2896	25.02	-0.40	0.050			
0.8549	54710.73	3.4530	3.4529	0.2871	25.01	-0.41	0.050			
0.8551	54729.00	3.4520	3.4520	0.2846	25.01	-0.41	0.050			
0.8554	54747.13	3.4510	3.4510	0.2821	25.01	-0.41	0.050			
0.8557	54764.89	3.4500	3.4500	0.2799	25.01	-0.41	0.050			
0.8560	54782.73	3.4490	3.4490	0.2776	25.01	-0.41	0.050			
0.8563	54800.24	3.4480	3.4480	0.2756	25.01	-0.41	0.050			
0.8565	54817.81	3.4470	3.4471	0.2735	25.01	-0.41	0.050			
0.8568	54835.17	3.4460	3.4459	0.2713	25.01	-0.41	0.050			
0.8571	54852.35	3.4450	3.4450	0.2699	25.01	-0.41	0.050			
0.8573	54869.51	3.4440	3.4439	0.2680	25.01	-0.41	0.050			
0.8576	54886.49	3.4430	3.4430	0.2666	25.01	-0.41	0.050			
0.8579	54903.35	3.4420	3.4420	0.2646	25.02	-0.40	0.050			
0.8581	54920.25	3.4410	3.4409	0.2631	25.02	-0.40	0.050			
0.8584	54936.86	3.4400	3.4400	0.2611	25.03	-0.39	0.050			
0.8586	54953.53	3.4390	3.4390	0.2598	25.03	-0.39	0.050			
0.8589	54970.07	3.4380	3.4380	0.2587	25.02	-0.40	0.050			
0.8592	54986.49	3.4370	3.4370	0.2573	25.02	-0.40	0.050			
0.8594	55003.00	3.4360	3.4359	0.2559	25.02	-0.40	0.050			
0.8597	55019.40	3.4350	3.4350	0.2548	25.03	-0.39	0.050			
0.8599	55035.66	3.4340	3.4340	0.2534	25.03	-0.39	0.050			
0.8602	55051.84	3.4330	3.4330	0.2523	25.03	-0.39	0.050			
0.8604	55067.95	3.4320	3.4320	0.2509	25.02	-0.40	0.050			
0.8607	55083.96	3.4310	3.4310	0.2496	25.01	-0.41	0.050			
0.8609	55099.97	3.4300	3.4301	0.2482	25.01	-0.41	0.050			
0.8612	55115.81	3.4290	3.4290	0.2468	25.01	-0.41	0.050			
0.8614	55131.49	3.4280	3.4280	0.2454	25.01	-0.41	0.050			
0.8617	55147.16	3.4270	3.4271	0.2441	25.01	-0.41	0.050			
0.8619	55162.74	3.4260	3.4259	0.2428	25.01	-0.41	0.050			
0.8622	55178.23	3.4250	3.4251	0.2415	25.01	-0.41	0.050			
0.8624	55193.65	3.4240	3.4240	0.2402	25.01	-0.41	0.050			
0.8626	55208.92	3.4230	3.4230	0.2387	25.01	-0.41	0.050			
0.8629	55224.12	3.4220	3.4220	0.2376	25.01	-0.41	0.050			
0.8631	55239.27	3.4210	3.4210	0.2363	25.00	-0.42	0.050			
0.8633	55254.35	3.4200	3.4201	0.2351	25.00	-0.42	0.050			
0.8636	55269.36	3.4190	3.4190	0.2338	25.00	-0.42	0.050			
0.8638	55284.31	3.4180	3.4179	0.2326	25.01	-0.41	0.050			
0.8641	55299.24	3.4170	3.4170	0.2311	25.01	-0.41	0.050			
0.8643	55313.93	3.4160	3.4159	0.2296	25.01	-0.41	0.050			
0.8645	55328.58	3.4150	3.4150	0.2284	25.00	-0.42	0.050			
0.8647	55343.00	3.4140	3.4140	0.2276	25.00	-0.42	0.050			
0.8650	55357.55	3.4130	3.4130	0.2265	24.99	-0.43	0.050			
0.8652	55372.01	3.4120	3.4120	0.2254	24.99	-0.43	0.050			
0.8654	55386.26	3.4110	3.4110	0.2247	25.00	-0.42	0.050			
0.8656	55400.49	3.4100	3.4100	0.2234	25.00	-0.42	0.050			
0.8659	55414.76	3.4090	3.4091	0.2225	25.01	-0.41	0.050			
0.8661	55428.95	3.4080	3.4080	0.2216	25.01	-0.41	0.050			
0.8663	55443.10	3.4070	3.4069	0.2208	25.01	-0.41	0.050			
0.8665	55457.20	3.4060	3.4061	0.2199	25.01	-0.41	0.050			
0.8667	55471.17	3.4050	3.4049	0.2187	25.01	-0.41	0.050			
0.8670	55485.14	3.4040	3.4039	0.2179	25.01	-0.41	0.050			
0.8672	55499.06	3.4030	3.4030	0.2171	25.00	-0.42	0.050			
0.8674	55512.94	3.4020	3.4020	0.2161	25.00	-0.42	0.050			
0.8676	55526.75	3.4010	3.4010	0.2153	25.00	-0.42	0.050			
0.8678	55540.50	3.4000	3.4001	0.2145	25.00	-0.42	0.050			
0.8680	55554.26	3.3990	3.3990	0.2136	25.01	-0.41	0.050			
0.8682	55567.90	3.3980	3.3980	0.2127	25.01	-0.41	0.050			
0.8685	55581.62	3.3970	3.3970	0.2121	25.01	-0.41	0.050			
0.8687	55595.13	3.3960	3.3960	0.2112	25.01	-0.41	0.050			
0.8689	55608.62	3.3950	3.3950	0.2102	25.01	-0.41	0.050			
0.8691	55622.19	3.3940	3.3941	0.2095	25.01	-0.41	0.050			
0.8693	55635.40	3.3930	3.3931	0.2088	25.01	-0.41	0.050			
0.8695	55648.74	3.3920	3.3919	0.2079	25.01	-0.41	0.050			
0.8697	55661.81	3.3910	3.3910	0.2065	25.01	-0.41	0.050			
0.8699	55675.13	3.3900	3.3899	0.2055	25.01	-0.41	0.050	0.337	0.545	
0.8701	55688.25	3.3890	3.3889	0.2046	25.01	-0.41	0.050			
0.8703	55701.28	3.3880	3.3880	0.2036	25.01	-0.41	0.050			
0.8705	55714.29	3.3870	3.3870	0.2028	25.01	-0.41	0.050			
0.8707	55727.21	3.3860	3.3860	0.2021	25.01	-0.41	0.050			
0.8709	55740.15	3.3850	3.3850	0.2013	25.01	-0.41	0.050			
0.8711	55753.01	3.3840	3.3840	0.2005	25.01	-0.41	0.050			
0.8713	55765.76	3.3830	3.3830	0.1998	25.01	-0.41	0.050			
0.8715	55778.51	3.3820	3.3821	0.1990	25.01	-0.41	0.050			
0.8717	55791.23	3.3810	3.3810	0.1982	25.01	-0.41	0.050			
0.8719	55803.98	3.3800	3.3800	0.1971	25.01	-0.41	0.050			
0.8721	55816.60	3.3790	3.3792	0.1963	25.01	-0.41	0.050			
0.8723	55829.13	3.3780	3.3780	0.1954	25.01	-0.41	0.050			
0.8725	55841.49	3.3770	3.3769	0.1949	25.01	-0.41	0.050			
0.8727	55853.92	3.3760	3.3759	0.1941	25.01	-0.41	0.050			
0.8729	55866.32	3.3750	3.3750	0.1933	25.02	-0.40	0.050			
0.8731	55878.67	3.3740	3.3740	0.1926	25.02	-0.40	0.050			
0.8733	55890.97	3.3730	3.3730	0.1915	25.03	-0.39	0.050			
0.8735	55903.20	3.3720	3.3721	0.1908	25.03	-0.39	0.050			
0.8737	55915.39	3.3710	3.3710	0.1900	25.03	-0.39	0.050			
0.8739	55927.44	3.3700	3.3700	0.1891	25.02	-0.40	0.050			
0.8741	55939.52	3.3690	3.3690	0.1884	25.02	-0.40	0.050			
0.8742	55951.56	3.3680	3.3680	0.1877	25.02	-0.40	0.050			
0.8744	55963.55	3.3670	3.3669	0.1870	25.02	-0.40	0.050			
0.8746	55975.66	3.3660	3.3660	0.1864	25.02	-0.40	0.050			
0.8748	55987.57	3.3650	3.3650	0.1856	25.03	-0.39	0.050			
0.8750	55999.42	3.3640	3.3640	0.1848	25.03	-0.39	0.050			
0.8752	56011.08	3.3630	3.3631	0.1839	25.03	-0.39	0.050			
0.8754	56022.83	3.3620	3.3620	0.1832	25.04	-0.38	0.050			
0.8755	56034.53	3.3610	3.3610	0.1825	25.04	-0.38	0.050			
0.8757	56046.15	3.3600	3.3600	0.1817	25.05	-0.37	0.050			
0.8759	56057.76	3.3590	3.3590	0.1810	25.05	-0.37	0.050			
0.8761	56069.32	3.3580	3.3580	0.1803	25.05	-0.37	0.050			
0.8763	56080.94	3.3570	3.3570	0.1798	25.05	-0.37	0.050			
0.8764	56092.37	3.3560	3.3560	0.1791	25.05	-0.37	0.050			
0.8766	56103.81	3.3550	3.3550	0.1784	25.05	-0.37	0.050			
0.8768	56115.20	3.3540	3.3540	0.1777	25.05	-0.37	0.050			
0.8770	56126.37	3.3530	3.3530	0.1767	25.05	-0.37	0.050			
0.8772	56137.74	3.3520	3.3520	0.1759	25.06	-0.36	0.050			
0.8773	56148.97	3.3510	3.3509	0.1752	25.06	-0.36	0.050			
0.8775	56160.27	3.3500	3.3500	0.1747	25.06	-0.36	0.050			
0.8777	56171.43	3.3490	3.3490	0.1740	25.06	-0.36	0.050			
0.8779	56182.56	3.3480	3.3480	0.1732	25.06	-0.36	0.050			
0.8780	56193.62	3.3470	3.3469	0.1724	25.05	-0.37	0.050			
0.8782	56204.62	3.3460	3.3459	0.1716	25.05	-0.37	0.050			
0.8784	56215.58	3.3450	3.3451	0.1709	25.05	-0.37	0.050			
0.8785	56226.47	3.3440	3.3440	0.1702	25.05	-0.37	0.050			
0.8787	56237.40	3.3430	3.3430	0.1696	25.05	-0.37	0.050			
0.8789	56248.22	3.3420	3.3420	0.1688	25.05	-0.37	0.050			
0.8790	56258.92	3.3410	3.3410	0.1682	25.05	-0.37	0.050			
0.8792	56269.66	3.3400	3.3399	0.1675	25.05	-0.37	0.050			
0.8794	56280.30	3.3390	3.3390	0.1666	25.05	-0.37	0.050			
0.8795	56290.94	3.3380	3.3380	0.1660	25.05	-0.37	0.050			
0.8797	56301.47	3.3370	3.3370	0.1655	25.04	-0.38	0.050			
0.8799	56311.97	3.3360	3.3359	0.1647	25.04	-0.38	0.050			
0.8800	56322.50	3.3350	3.3350	0.1641	25.04	-0.38	0.050			
0.8802	56332.99	3.3340	3.3341	0.1636	25.04	-0.38	0.050			
0.8804	56343.41	3.3330	3.3330	0.1631	25.04	-0.38	0.050			
0.8805	56353.74	3.3320	3.3320	0.1624	25.05	-0.37	0.050			
0.8807	56364.12	3.3310	3.3310	0.1619	25.05	-0.37	0.050			
0.8809	56374.47	3.3300	3.3300	0.1615	25.05	-0.37	0.050			
0.8810	56384.84	3.3290	3.3290	0.1609	25.05	-0.37	0.050			
0.8812	56395.14	3.3280	3.3280	0.1604	25.06	-0.36	0.050			
0.8813	56405.39	3.3270	3.3270	0.1599	25.06	-0.36	0.050			
0.8815	56415.60	3.3260	3.3260	0.1594	25.06	-0.36	0.050			
0.8817	56425.84	3.3250	3.3251	0.1586	25.07	-0.35	0.050			
0.8818	56436.02	3.3240	3.3240	0.1582	25.07	-0.35	0.050			
0.8820	56446.13	3.3230	3.3229	0.1576	25.07	-0.35	0.050			
0.8821	56456.20	3.3220	3.3220	0.1570	25.07	-0.35	0.050			
0.8823	56466.19	3.3210	3.3210	0.1566	25.07	-0.35	0.050			
0.8824	56476.20	3.3200	3.3200	0.1560	25.07	-0.35	0.050			
0.8826	56486.16	3.3190	3.3190	0.1555	25.07	-0.35	0.050			
0.8828	56496.10	3.3180	3.3181	0.1549	25.07	-0.35	0.050			
0.8829	56506.07	3.3170	3.3170	0.1542	25.08	-0.34	0.050			
0.8831	56515.92	3.3160	3.3160	0.1536	25.08	-0.34	0.050			
0.8832	56525.73	3.3150	3.3149	0.1529	25.09	-0.33	0.050			
0.8834	56535.49	3.3140	3.3140	0.1523	25.09	-0.33	0.050			
0.8835	56545.21	3.3130	3.3130	0.1516	25.09	-0.33	0.050			
0.8837	56554.87	3.3120	3.3120	0.1511	25.09	-0.33	0.050			
0.8838	56564.52	3.3110	3.3110	0.1504	25.08	-0.34	0.050			
0.8840	56574.13	3.3100	3.3100	0.1498	25.08	-0.34	0.050			
0.8841	56583.69	3.3090	3.3090	0.1492	25.08	-0.34	0.050			
0.8843	56593.20	3.3080	3.3080	0.1486	25.08	-0.34	0.050			
0.8844	56602.70	3.3070	3.3070	0.1480	25.08	-0.34	0.050			
0.8846	56612.15	3.3060	3.3061	0.1475	25.08	-0.34	0.050			
0.8847	56621.60	3.3050	3.3050	0.1469	25.09	-0.33	0.050			
0.8849	56630.98	3.3040	3.3039	0.1463	25.09	-0.33	0.050			
0.8850	56640.31	3.3030	3.3030	0.1458	25.09	-0.33	0.050			
0.8852	56649.62	3.3020	3.3020	0.1452	25.09	-0.33	0.050			
0.8853	56658.89	3.3010	3.3010	0.1446	25.10	-0.32	0.050			
0.8854	56668.12	3.3000	3.3000	0.1440	25.10	-0.32	0.050			
0.8856	56677.26	3.2990	3.2990	0.1435	25.11	-0.31	0.050			
0.8857	56686.43	3.2980	3.2980	0.1430	25.11	-0.31	0.050			
0.8859	56695.45	3.2970	3.2970	0.1422	25.12	-0.30	0.050			
0.8860	56704.53	3.2960	3.2960	0.1417	25.12	-0.30	0.050			
0.8861	56713.59	3.2950	3.2950	0.1413	25.12	-0.30	0.050			
0.8863	56722.66	3.2940	3.2940	0.1407	25.12	-0.30	0.050			
0.8864	56731.65	3.2930	3.2930	0.1402	25.11	-0.31	0.050			
0.8866	56740.69	3.2920	3.2920	0.1398	25.11	-0.31	0.050			
0.8867	56749.62	3.2910	3.2910	0.1393	25.11	-0.31	0.050			
0.8869	56758.51	3.2900	3.2900	0.1388	25.11	-0.31	0.050			
0.8870	56767.38	3.2890	3.2890	0.1382	25.10	-0.32	0.050			
0.8871	56776.18	3.2880	3.2881	0.1376	25.10	-0.32	0.050			
0.8873	56784.97	3.2870	3.2870	0.1371	25.10	-0.32	0.050			
0.8874	56793.73	3.2860	3.2860	0.1366	25.09	-0.33	0.050			
0.8875	56802.43	3.2850	3.2850	0.1361	25.09	-0.33	0.050			
0.8877	56811.13	3.2840	3.2841	0.1356	25.09	-0.33	0.050			
0.8878	56819.79	3.2830	3.2831	0.1351	25.09	-0.33	0.050			
0.8879	56828.42	3.2820	3.2820	0.1346	25.09	-0.33	0.050			
0.8881	56836.90	3.2810	3.2810	0.1344	25.09	-0.33	0.050			
0.8882	56845.48	3.2800	3.2800	0.1340	25.09	-0.33	0.050			
0.8883	56853.99	3.2790	3.2791	0.1334	25.09	-0.33	0.050			
0.8885	56862.51	3.2780	3.2780	0.1331	25.09	-0.33	0.050			
0.8886	56871.02	3.2770	3.2770	0.1327	25.09	-0.33	0.050			
0.8887	56879.60	3.2760	3.2760	0.1320	25.09	-0.33	0.050			
0.8889	56888.03	3.2750	3.2750	0.1315	25.09	-0.33	0.050			
0.8890	56896.39	3.2740	3.2740	0.1310	25.09	-0.33	0.050			
0.8891	56904.76	3.2730	3.2730	0.1305	25.09	-0.33	0.050			
0.8893	56913.16	3.2720	3.2720	0.1299	25.09	-0.33	0.050			
0.8894	56921.46	3.2710	3.2709	0.1294	25.09	-0.33	0.050			
0.8895	56929.81	3.2700	3.2700	0.1291	25.08	-0.34	0.050			
0.8897	56938.05	3.2690	3.2689	0.1286	25.08	-0.34	0.050			
0.8898	56946.26	3.2680	3.2679	0.1280	25.08	-0.34	0.050			
0.8899	56954.36	3.2670	3.2670	0.1278	25.07	-0.35	0.050			
0.8900	56962.52	3.2660	3.2659	0.1273	25.07	-0.35	0.050	0.385	0.676	
0.8902	56970.68	3.2650	3.2650	0.1269	25.07	-0.35	0.050			
0.8903	56978.78	3.2640	3.2641	0.1264	25.07	-0.35	0.050			
0.8904	56986.86	3.2630	3.2630	0.1259	25.07	-0.35	0.050			
0.8905	56994.89	3.2620	3.2619	0.1254	25.07	-0.35	0.050			
0.8907	57002.87	3.2610	3.2609	0.1248	25.07	-0.35	0.050			
0.8908	57010.85	3.2600	3.2600	0.1243	25.07	-0.35	0.050			
0.8909	57018.79	3.2590	3.2590	0.1239	25.07	-0.35	0.050			
0.8910	57026.70	3.2580	3.2580	0.1234	25.07	-0.35	0.050			
0.8912	57034.55	3.2570	3.2569	0.1231	25.07	-0.35	0.050			
0.8913	57042.27	3.2560	3.2559	0.1223	25.07	-0.35	0.050			
0.8914	57050.09	3.2550	3.2550	0.1220	25.06	-0.36	0.050			
0.8915	57057.88	3.2540	3.2541	0.1216	25.06	-0.36	0.050			
0.8917	57065.65	3.2530	3.2530	0.1213	25.06	-0.36	0.050			
0.8918	57073.54	3.2520	3.2520	0.1210	25.06	-0.36	0.050			
0.8919	57081.27	3.2510	3.2510	0.1206	25.07	-0.35	0.050			
0.8920	57088.97	3.2500	3.2500	0.1201	25.07	-0.35	0.050			
0.8921	57096.65	3.2490	3.2491	0.1197	25.08	-0.34	0.050			
0.8923	57104.29	3.2480	3.2480	0.1192	25.08	-0.34	0.050			
0.8924	57111.93	3.2470	3.2469	0.1188	25.08	-0.34	0.050			
0.8925	57119.48	3.2460	3.2459	0.1184	25.09	-0.33	0.050			
0.8926	57127.05	3.2450	3.2450	0.1180	25.09	-0.33	0.050			
0.8927	57134.58	3.2440	3.2440	0.1175	25.09	-0.33	0.050			
0.8928	57142.09	3.2430	3.2430	0.1171	25.09	-0.33	0.050			
0.8930	57149.48	3.2420	3.2420	0.1165	25.09	-0.33	0.050			
0.8931	57156.93	3.2410	3.2410	0.1161	25.09	-0.33	0.050			
0.8932	57164.35	3.2400	3.2400	0.1157	25.09	-0.33	0.050			
0.8933	57171.75	3.2390	3.2390	0.1154	25.09	-0.33	0.050			
0.8934	57179.12	3.2380	3.2380	0.1150	25.09	-0.33	0.050			
0.8935	57186.51	3.2370	3.2370	0.1147	25.10	-0.32	0.050			
0.8937	57193.84	3.2360	3.2360	0.1143	25.10	-0.32	0.050			
0.8938	57201.14	3.2350	3.2350	0.1138	25.10	-0.32	0.050			
0.8939	57208.36	3.2340	3.2340	0.1136	25.11	-0.31	0.050			
0.8940	57215.62	3.2330	3.2331	0.1132	25.11	-0.31	0.050			
0.8941	57222.78	3.2320	3.2320	0.1127	25.12	-0.30	0.050			
0.8942	57229.98	3.2310	3.2311	0.1124	25.12	-0.30	0.050			
0.8943	57237.16	3.2300	3.2300	0.1121	25.12	-0.30	0.050			
0.8944	57244.36	3.2290	3.2289	0.1117	25.13	-0.29	0.050			
0.8946	57251.50	3.2280	3.2279	0.1113	25.13	-0.29	0.050			
0.8947	57258.61	3.2270	3.2270	0.1110	25.13	-0.29	0.050			
0.8948	57265.71	3.2260	3.2261	0.1106	25.13	-0.29	0.050			
0.8949	57272.78	3.2250	3.2250	0.1103	25.14	-0.28	0.050			
0.8950	57279.90	3.2240	3.2240	0.1098	25.14	-0.28	0.050			
0.8951	57286.91	3.2230	3.2230	0.1094	25.14	-0.28	0.050			
0.8952	57293.90	3.2220	3.2221	0.1090	25.14	-0.28	0.050			
0.8953	57300.90	3.2210	3.2210	0.1087	25.15	-0.27	0.050			
0.8954	57307.84	3.2200	3.2200	0.1082	25.15	-0.27	0.050			
0.8955	57314.75	3.2190	3.2190	0.1078	25.15	-0.27	0.050			
0.8957	57321.64	3.2180	3.2180	0.1074	25.15	-0.27	0.050			
0.8958	57328.45	3.2170	3.2170	0.1071	25.16	-0.26	0.050			
0.8959	57335.29	3.2160	3.2160	0.1067	25.16	-0.26	0.050			
0.8960	57342.10	3.2150	3.2150	0.1063	25.16	-0.26	0.050			
0.8961	57348.91	3.2140	3.2141	0.1059	25.16	-0.26	0.050			
0.8962	57355.67	3.2130	3.2130	0.1055	25.17	-0.25	0.050			
0.8963	57362.41	3.2120	3.2120	0.1051	25.17	-0.25	0.050			
0.8964	57369.12	3.2110	3.2110	0.1047	25.17	-0.25	0.050			
0.8965	57375.80	3.2100	3.2101	0.1043	25.17	-0.25	0.050			
0.8966	57382.41	3.2090	3.2090	0.1038	25.18	-0.24	0.050			
0.8967	57389.04	3.2080	3.2079	0.1034	25.18	-0.24	0.050			
0.8968	57395.64	3.2070	3.2070	0.1030	25.18	-0.24	0.050			
0.8969	57402.22	3.2060	3.2059	0.1027	25.18	-0.24	0.050			
0.8970	57408.76	3.2050	3.2049	0.1024	25.18	-0.24	0.050			
0.8971	57415.28	3.2040	3.2041	0.1019	25.18	-0.24	0.050			
0.8972	57421.80	3.2030	3.2031	0.1016	25.19	-0.23	0.050			
0.8973	57428.29	3.2020	3.2021	0.1013	25.19	-0.23	0.050			
0.8974	57434.76	3.2010	3.2010	0.1009	25.19	-0.23	0.050			
0.8975	57441.21	3.2000	3.1999	0.1006	25.19	-0.23	0.050			
0.8976	57447.71	3.1990	3.1990	0.1000	25.19	-0.23	0.050			
0.8977	57454.10	3.1980	3.1980	0.0996	25.19	-0.23	0.050			
0.8978	57460.53	3.1970	3.1970	0.0994	25.20	-0.22	0.050			
0.8979	57466.87	3.1960	3.1960	0.0990	25.20	-0.22	0.050			
0.8980	57473.19	3.1950	3.1950	0.0985	25.20	-0.22	0.050			
0.8981	57479.49	3.1940	3.1940	0.0981	25.20	-0.22	0.050			
0.8982	57485.75	3.1930	3.1930	0.0977	25.21	-0.21	0.050			
0.8983	57491.94	3.1920	3.1920	0.0974	25.21	-0.21	0.050			
0.8984	57498.13	3.1910	3.1911	0.0969	25.21	-0.21	0.050			
0.8985	57504.32	3.1900	3.1900	0.0965	25.21	-0.21	0.050			
0.8986	57510.49	3.1890	3.1890	0.0962	25.21	-0.21	0.050			
0.8987	57516.63	3.1880	3.1880	0.0958	25.21	-0.21	0.050			
0.8988	57522.75	3.1870	3.1870	0.0954	25.21	-0.21	0.050			
0.8989	57528.84	3.1860	3.1860	0.0950	25.21	-0.21	0.050			
0.8990	57534.92	3.1850	3.1850	0.0947	25.21	-0.21	0.050			
0.8991	57540.88	3.1840	3.1840	0.0944	25.21	-0.21	0.050			
0.8992	57546.91	3.1830	3.1829	0.0941	25.21	-0.21	0.050			
0.8993	57552.92	3.1820	3.1820	0.0938	25.21	-0.21	0.050			
0.8994	57558.91	3.1810	3.1810	0.0934	25.21	-0.21	0.050			
0.8995	57564.88	3.1800	3.1800	0.0931	25.21	-0.21	0.050			
0.8995	57570.68	3.1790	3.1790	0.0926	25.21	-0.21	0.050			
0.8996	57576.67	3.1780	3.1780	0.0923	25.21	-0.21	0.050			
0.8997	57582.56	3.1770	3.1770	0.0920	25.21	-0.21	0.050			
0.8998	57588.44	3.1760	3.1760	0.0917	25.21	-0.21	0.050			
0.8999	57594.30	3.1750	3.1750	0.0914	25.21	-0.21	0.050			
0.9000	57600.15	3.1740	3.1740	0.0912	25.21	-0.21	0.050			
0.9001	57605.97	3.1730	3.1730	0.0909	25.21	-0.21	0.050			
0.9002	57611.93	3.1720	3.1720	0.0906	25.21	-0.21	0.050			
0.9003	57617.71	3.1710	3.1710	0.0902	25.22	-0.20	0.050			
0.9004	57623.47	3.1700	3.1700	0.0898	25.22	-0.20	0.050			
0.9005	57629.21	3.1690	3.1690	0.0895	25.22	-0.20	0.050			
0.9005	57634.92	3.1680	3.1680	0.0891	25.22	-0.20	0.050			
0.9006	57640.61	3.1670	3.1670	0.0887	25.22	-0.20	0.050			
0.9007	57646.28	3.1660	3.1660	0.0883	25.23	-0.19	0.050			
0.9008	57651.88	3.1650	3.1650	0.0882	25.23	-0.19	0.050			
0.9009	57657.51	3.1640	3.1640	0.0878	25.23	-0.19	0.050			
0.9010	57663.12	3.1630	3.1630	0.0875	25.23	-0.19	0.050			
0.9011	57668.71	3.1620	3.1620	0.0871	25.23	-0.19	0.050			
0.9012	57674.27	3.1610	3.1610	0.0868	25.24	-0.18	0.050			
0.9012	57679.84	3.1600	3.1600	0.0864	25.24	-0.18	0.050			
0.9013	57685.35	3.1590	3.1590	0.0860	25.24	-0.18	0.050			
0.9014	57690.82	3.1580	3.1580	0.0856	25.24	-0.18	0.050			
0.9015	57696.29	3.1570	3.1570	0.0853	25.25	-0.17	0.050			
0.9016	57701.74	3.1560	3.1560	0.0849	25.25	-0.17	0.050			
0.9017	57707.16	3.1550	3.1549	0.0846	25.25	-0.17	0.050			
0.9018	57712.51	3.1540	3.1540	0.0844	25.25	-0.17	0.050			
0.9018	57717.90	3.1530	3.1530	0.0841	25.25	-0.17	0.050			
0.9019	57723.24	3.1520	3.1521	0.0837	25.25	-0.17	0.050			
0.9020	57728.58	3.1510	3.1511	0.0834	25.25	-0.17	0.050			
0.9021	57733.91	3.1500	3.1501	0.0831	25.25	-0.17	0.050			
0.9022	57739.22	3.1490	3.1490	0.0828	25.25	-0.17	0.050			
0.9023	57744.51	3.1480	3.1480	0.0825	25.25	-0.17	0.050			
