Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8998	57588.07	3.5000	3.4999	2.1378	24.34	-0.33	0.050			
0.9020	57728.38	3.4990	3.4990	2.1920	24.34	-0.33	0.050			
0.9042	57871.78	3.4980	3.4980	2.2443	24.36	-0.31	0.050			
0.9066	58019.28	3.4970	3.4970	2.2948	24.36	-0.31	0.050			
0.9089	58171.22	3.4960	3.4961	2.3400	24.36	-0.31	0.050			
0.9113	58325.76	3.4950	3.4949	2.3804	24.36	-0.31	0.050			
0.9138	58482.57	3.4940	3.4940	2.4162	24.36	-0.31	0.050			
0.9163	58643.85	3.4930	3.4930	2.4413	24.36	-0.31	0.050	0.266	0.540	
0.9189	58806.75	3.4920	3.4920	2.4569	24.36	-0.31	0.050			
0.9214	58972.38	3.4910	3.4910	2.4556	24.34	-0.33	0.050			
0.9240	59137.69	3.4900	3.4900	2.4438	24.34	-0.33	0.050			
0.9266	59304.72	3.4890	3.4889	2.4122	24.34	-0.33	0.050			
0.9292	59471.17	3.4880	3.4880	2.3571	24.32	-0.35	0.050			
0.9317	59629.72	3.4870	3.4870	2.2932	24.30	-0.37	0.050			
0.9341	59785.24	3.4860	3.4860	2.2136	24.29	-0.38	0.050			
0.9365	59935.25	3.4850	3.4851	2.1139	24.24	-0.43	0.050	0.314	0.503	
0.9387	60077.16	3.4840	3.4842	1.9985	24.18	-0.49	0.050			
0.9408	60210.79	3.4830	3.4833	1.8732	24.15	-0.52	0.050			
0.9427	60333.87	3.4820	3.4823	1.7406	24.11	-0.56	0.050			
0.9445	60447.03	3.4810	3.4813	1.6079	24.06	-0.61	0.050			
0.9461	60548.60	3.4800	3.4802	1.4782	24.03	-0.64	0.050			
0.9475	60640.77	3.4790	3.4790	1.3263	24.00	-0.67	0.050			
0.9487	60717.72	3.4780	3.4777	1.2039	23.98	-0.69	0.050			
0.9497	60782.29	3.4770	3.4765	1.0910	23.96	-0.71	0.050			
0.9505	60834.16	3.4760	3.4755	0.9867	23.94	-0.73	0.050			
0.9513	60882.09	3.4750	3.4743	0.8630	23.92	-0.75	0.050			
0.9519	60919.87	3.4740	3.4734	0.7861	23.91	-0.76	0.050			
0.9524	60953.66	3.4730	3.4724	0.6909	23.91	-0.76	0.050			
0.9528	60982.14	3.4720	3.4716	0.6343	23.89	-0.78	0.050			
0.9533	61008.72	3.4710	3.4708	0.5840	23.89	-0.78	0.050			
0.9537	61039.38	3.4700	3.4698	0.5366	23.88	-0.79	0.050			
0.9542	61065.91	3.4690	3.4688	0.5056	23.87	-0.80	0.050			
0.9546	61093.44	3.4680	3.4679	0.4730	23.86	-0.81	0.050			
0.9550	61119.99	3.4670	3.4669	0.4537	23.86	-0.81	0.050			
0.9554	61146.99	3.4660	3.4659	0.4333	23.86	-0.81	0.050			
0.9558	61171.92	3.4650	3.4649	0.4193	23.86	-0.81	0.050			
0.9562	61197.29	3.4640	3.4639	0.4040	23.86	-0.81	0.050			
0.9566	61220.89	3.4630	3.4629	0.3931	23.86	-0.81	0.050	0.255	0.661	
0.9569	61244.19	3.4620	3.4620	0.3828	23.86	-0.81	0.050			
0.9573	61267.74	3.4610	3.4610	0.3724	23.86	-0.81	0.050			
0.9577	61290.65	3.4600	3.4600	0.3630	23.85	-0.82	0.050			
0.9580	61313.29	3.4590	3.4589	0.3571	23.85	-0.82	0.050			
0.9584	61335.48	3.4580	3.4580	0.3494	23.86	-0.81	0.050			
0.9587	61356.88	3.4570	3.4570	0.3436	23.87	-0.80	0.050			
0.9590	61378.29	3.4560	3.4559	0.3371	23.87	-0.80	0.050			
0.9594	61399.45	3.4550	3.4550	0.3327	23.88	-0.79	0.050			
0.9597	61420.35	3.4540	3.4540	0.3274	23.88	-0.79	0.050			
0.9600	61440.90	3.4530	3.4530	0.3237	23.88	-0.79	0.050			
0.9603	61460.97	3.4520	3.4521	0.3184	23.88	-0.79	0.050			
0.9606	61480.98	3.4510	3.4510	0.3147	23.88	-0.79	0.050			
0.9610	61501.00	3.4500	3.4499	0.3111	23.88	-0.79	0.050			
0.9613	61520.44	3.4490	3.4490	0.3078	23.88	-0.79	0.050			
0.9616	61540.03	3.4480	3.4479	0.3046	23.88	-0.79	0.050			
0.9619	61559.00	3.4470	3.4470	0.3013	23.89	-0.78	0.050			
0.9622	61578.19	3.4460	3.4460	0.2985	23.90	-0.77	0.050			
0.9625	61597.23	3.4450	3.4450	0.2958	23.90	-0.77	0.050			
0.9628	61616.01	3.4440	3.4440	0.2933	23.91	-0.76	0.050			
0.9630	61634.45	3.4430	3.4430	0.2902	23.91	-0.76	0.050			
0.9633	61652.79	3.4420	3.4420	0.2876	23.91	-0.76	0.050			
0.9636	61671.12	3.4410	3.4410	0.2853	23.91	-0.76	0.050			
0.9639	61689.24	3.4400	3.4400	0.2833	23.91	-0.76	0.050			
0.9642	61707.30	3.4390	3.4389	0.2811	23.91	-0.76	0.050			
0.9645	61725.22	3.4380	3.4381	0.2789	23.92	-0.75	0.050			
0.9647	61742.83	3.4370	3.4369	0.2768	23.92	-0.75	0.050			
0.9650	61760.48	3.4360	3.4360	0.2748	23.93	-0.74	0.050			
0.9653	61777.76	3.4350	3.4350	0.2731	23.94	-0.73	0.050			
0.9655	61795.18	3.4340	3.4340	0.2714	23.95	-0.72	0.050			
0.9658	61812.42	3.4330	3.4331	0.2695	23.95	-0.72	0.050			
0.9661	61829.59	3.4320	3.4319	0.2679	23.96	-0.71	0.050			
0.9664	61846.59	3.4310	3.4310	0.2661	23.96	-0.71	0.050			
0.9666	61863.64	3.4300	3.4300	0.2643	23.96	-0.71	0.050			
0.9669	61880.49	3.4290	3.4290	0.2626	23.96	-0.71	0.050			
0.9671	61897.25	3.4280	3.4280	0.2610	23.96	-0.71	0.050			
0.9674	61913.72	3.4270	3.4270	0.2595	23.96	-0.71	0.050			
0.9677	61930.28	3.4260	3.4260	0.2581	23.97	-0.70	0.050			
0.9679	61946.73	3.4250	3.4249	0.2567	23.98	-0.69	0.050			
0.9682	61963.09	3.4240	3.4241	0.2553	23.98	-0.69	0.050			
0.9684	61979.38	3.4230	3.4230	0.2539	23.99	-0.68	0.050			
0.9687	61995.58	3.4220	3.4221	0.2528	24.00	-0.67	0.050			
0.9689	62011.72	3.4210	3.4210	0.2514	24.00	-0.67	0.050			
0.9692	62027.74	3.4200	3.4200	0.2500	24.00	-0.67	0.050			
0.9694	62043.70	3.4190	3.4190	0.2487	24.00	-0.67	0.050			
0.9697	62059.58	3.4180	3.4179	0.2474	24.00	-0.67	0.050			
0.9699	62075.36	3.4170	3.4170	0.2459	24.01	-0.66	0.050			
0.9702	62091.05	3.4160	3.4160	0.2445	24.01	-0.66	0.050			
0.9704	62106.63	3.4150	3.4150	0.2432	24.02	-0.65	0.050			
0.9707	62122.08	3.4140	3.4140	0.2421	24.02	-0.65	0.050			
0.9709	62137.53	3.4130	3.4130	0.2409	24.02	-0.65	0.050			
0.9711	62152.86	3.4120	3.4120	0.2394	24.02	-0.65	0.050			
0.9714	62168.14	3.4110	3.4111	0.2382	24.02	-0.65	0.050			
0.9716	62183.44	3.4100	3.4100	0.2372	24.02	-0.65	0.050			
0.9719	62198.49	3.4090	3.4090	0.2362	24.03	-0.64	0.050			
0.9721	62213.57	3.4080	3.4080	0.2350	24.03	-0.64	0.050			
0.9723	62228.63	3.4070	3.4070	0.2339	24.03	-0.64	0.050			
0.9726	62243.50	3.4060	3.4060	0.2329	24.03	-0.64	0.050			
0.9728	62258.22	3.4050	3.4050	0.2314	24.04	-0.63	0.050			
0.9730	62273.00	3.4040	3.4040	0.2304	24.04	-0.63	0.050			
0.9732	62287.76	3.4030	3.4031	0.2292	24.04	-0.63	0.050			
0.9735	62302.39	3.4020	3.4020	0.2282	24.04	-0.63	0.050			
0.9737	62316.96	3.4010	3.4010	0.2271	24.04	-0.63	0.050			
0.9739	62331.49	3.4000	3.3999	0.2258	24.04	-0.63	0.050			
0.9742	62345.91	3.3990	3.3990	0.2247	24.05	-0.62	0.050			
0.9744	62360.26	3.3980	3.3980	0.2236	24.05	-0.62	0.050			
0.9746	62374.54	3.3970	3.3970	0.2228	24.06	-0.61	0.050			
0.9748	62388.77	3.3960	3.3960	0.2218	24.06	-0.61	0.050			
0.9750	62402.93	3.3950	3.3951	0.2207	24.06	-0.61	0.050			
0.9753	62417.00	3.3940	3.3940	0.2198	24.07	-0.60	0.050			
0.9755	62431.04	3.3930	3.3930	0.2188	24.07	-0.60	0.050			
0.9757	62444.91	3.3920	3.3920	0.2175	24.08	-0.59	0.050			
0.9759	62458.77	3.3910	3.3910	0.2167	24.08	-0.59	0.050			
0.9761	62472.61	3.3900	3.3900	0.2158	24.09	-0.58	0.050			
0.9764	62486.41	3.3890	3.3890	0.2149	24.10	-0.57	0.050			
0.9766	62500.18	3.3880	3.3880	0.2138	24.10	-0.57	0.050	0.307	0.539	
0.9768	62513.83	3.3870	3.3869	0.2127	24.10	-0.57	0.050			
0.9770	62527.29	3.3860	3.3860	0.2116	24.10	-0.57	0.050			
0.9772	62540.82	3.3850	3.3850	0.2106	24.10	-0.57	0.050			
0.9774	62554.27	3.3840	3.3840	0.2097	24.10	-0.57	0.050			
0.9776	62567.68	3.3830	3.3830	0.2088	24.10	-0.57	0.050			
0.9778	62580.94	3.3820	3.3820	0.2081	24.11	-0.56	0.050			
0.9780	62594.24	3.3810	3.3810	0.2073	24.11	-0.56	0.050			
0.9782	62607.52	3.3800	3.3801	0.2065	24.11	-0.56	0.050			
0.9784	62620.76	3.3790	3.3790	0.2054	24.11	-0.56	0.050			
0.9787	62633.88	3.3780	3.3779	0.2045	24.12	-0.55	0.050			
0.9789	62646.98	3.3770	3.3771	0.2036	24.12	-0.55	0.050			
0.9791	62659.91	3.3760	3.3759	0.2028	24.12	-0.55	0.050			
0.9793	62672.86	3.3750	3.3749	0.2019	24.13	-0.54	0.050			
0.9795	62685.66	3.3740	3.3740	0.2008	24.13	-0.54	0.050			
0.9797	62698.50	3.3730	3.3729	0.1999	24.14	-0.53	0.050			
0.9799	62711.27	3.3720	3.3720	0.1991	24.14	-0.53	0.050			
0.9801	62723.97	3.3710	3.3711	0.1982	24.14	-0.53	0.050			
0.9803	62736.63	3.3700	3.3701	0.1973	24.14	-0.53	0.050			
0.9805	62749.22	3.3690	3.3690	0.1965	24.14	-0.53	0.050			
0.9807	62761.76	3.3680	3.3680	0.1957	24.14	-0.53	0.050			
0.9808	62774.26	3.3670	3.3670	0.1949	24.15	-0.52	0.050			
0.9810	62786.68	3.3660	3.3660	0.1942	24.15	-0.52	0.050			
0.9812	62799.13	3.3650	3.3650	0.1935	24.16	-0.51	0.050			
0.9814	62811.48	3.3640	3.3641	0.1926	24.16	-0.51	0.050			
0.9816	62823.75	3.3630	3.3630	0.1919	24.16	-0.51	0.050			
0.9818	62835.94	3.3620	3.3619	0.1910	24.16	-0.51	0.050			
0.9820	62848.14	3.3610	3.3610	0.1902	24.16	-0.51	0.050			
0.9822	62860.29	3.3600	3.3600	0.1895	24.16	-0.51	0.050			
0.9824	62872.37	3.3590	3.3590	0.1884	24.16	-0.51	0.050			
0.9826	62884.41	3.3580	3.3580	0.1877	24.17	-0.50	0.050			
0.9828	62896.39	3.3570	3.3570	0.1869	24.17	-0.50	0.050			
0.9829	62908.48	3.3560	3.3560	0.1863	24.18	-0.49	0.050			
0.9831	62920.37	3.3550	3.3550	0.1854	24.18	-0.49	0.050			
0.9833	62932.21	3.3540	3.3540	0.1845	24.19	-0.48	0.050			
0.9835	62943.97	3.3530	3.3530	0.1836	24.19	-0.48	0.050			
0.9837	62955.70	3.3520	3.3520	0.1827	24.20	-0.47	0.050			
0.9839	62967.37	3.3510	3.3510	0.1819	24.20	-0.47	0.050			
0.9840	62978.98	3.3500	3.3500	0.1810	24.20	-0.47	0.050			
0.9842	62990.53	3.3490	3.3490	0.1804	24.20	-0.47	0.050			
0.9844	63002.05	3.3480	3.3480	0.1796	24.20	-0.47	0.050			
0.9846	63013.51	3.3470	3.3470	0.1787	24.20	-0.47	0.050			
0.9848	63024.89	3.3460	3.3460	0.1778	24.20	-0.47	0.050			
0.9849	63036.07	3.3450	3.3451	0.1775	24.21	-0.46	0.050			
0.9851	63047.41	3.3440	3.3440	0.1768	24.21	-0.46	0.050			
0.9853	63058.56	3.3430	3.3430	0.1759	24.21	-0.46	0.050			
0.9855	63069.80	3.3420	3.3420	0.1753	24.22	-0.45	0.050			
0.9856	63081.05	3.3410	3.3410	0.1746	24.22	-0.45	0.050			
0.9858	63092.21	3.3400	3.3400	0.1740	24.22	-0.45	0.050			
0.9860	63103.23	3.3390	3.3389	0.1733	24.22	-0.45	0.050			
0.9862	63114.39	3.3380	3.3380	0.1726	24.22	-0.45	0.050			
0.9863	63125.42	3.3370	3.3370	0.1720	24.22	-0.45	0.050			
0.9865	63136.45	3.3360	3.3360	0.1715	24.22	-0.45	0.050			
0.9867	63147.40	3.3350	3.3350	0.1709	24.23	-0.44	0.050			
0.9868	63158.39	3.3340	3.3340	0.1701	24.23	-0.44	0.050			
0.9870	63169.25	3.3330	3.3331	0.1694	24.24	-0.43	0.050			
0.9872	63180.16	3.3320	3.3320	0.1689	24.24	-0.43	0.050			
0.9874	63190.95	3.3310	3.3310	0.1682	24.25	-0.42	0.050			
0.9875	63201.66	3.3300	3.3300	0.1675	24.25	-0.42	0.050			
0.9877	63212.44	3.3290	3.3290	0.1670	24.26	-0.41	0.050			
0.9879	63223.10	3.3280	3.3280	0.1662	24.26	-0.41	0.050			
0.9880	63233.71	3.3270	3.3270	0.1654	24.27	-0.40	0.050			
0.9882	63244.25	3.3260	3.3260	0.1647	24.27	-0.40	0.050			
0.9884	63254.75	3.3250	3.3250	0.1639	24.27	-0.40	0.050			
0.9885	63265.21	3.3240	3.3240	0.1631	24.28	-0.39	0.050			
0.9887	63275.63	3.3230	3.3230	0.1624	24.28	-0.39	0.050			
0.9888	63285.95	3.3220	3.3221	0.1618	24.28	-0.39	0.050			
0.9890	63296.16	3.3210	3.3209	0.1608	24.28	-0.39	0.050			
0.9892	63306.43	3.3200	3.3199	0.1602	24.29	-0.38	0.050			
0.9893	63316.66	3.3190	3.3190	0.1596	24.29	-0.38	0.050			
0.9895	63326.87	3.3180	3.3181	0.1590	24.29	-0.38	0.050			
0.9896	63337.03	3.3170	3.3170	0.1584	24.30	-0.37	0.050			
0.9898	63347.14	3.3160	3.3160	0.1578	24.30	-0.37	0.050			
0.9900	63357.22	3.3150	3.3150	0.1571	24.31	-0.36	0.050			
0.9901	63367.18	3.3140	3.3140	0.1565	24.31	-0.36	0.050			
0.9903	63377.18	3.3130	3.3130	0.1560	24.31	-0.36	0.050			
0.9904	63387.15	3.3120	3.3120	0.1554	24.32	-0.35	0.050			
0.9906	63397.08	3.3110	3.3110	0.1548	24.32	-0.35	0.050			
0.9907	63407.01	3.3100	3.3100	0.1541	24.32	-0.35	0.050			
0.9909	63416.86	3.3090	3.3090	0.1535	24.32	-0.35	0.050			
0.9910	63426.66	3.3080	3.3080	0.1529	24.33	-0.34	0.050			
0.9912	63436.43	3.3070	3.3070	0.1523	24.33	-0.34	0.050			
0.9913	63446.13	3.3060	3.3060	0.1517	24.33	-0.34	0.050			
0.9915	63455.82	3.3050	3.3050	0.1511	24.33	-0.34	0.050			
0.9916	63465.47	3.3040	3.3040	0.1505	24.34	-0.33	0.050			
0.9918	63475.08	3.3030	3.3030	0.1499	24.34	-0.33	0.050			
0.9919	63484.71	3.3020	3.3021	0.1494	24.34	-0.33	0.050			
0.9921	63494.21	3.3010	3.3010	0.1488	24.35	-0.32	0.050			
0.9922	63503.71	3.3000	3.3000	0.1482	24.35	-0.32	0.050			
0.9924	63513.18	3.2990	3.2990	0.1476	24.35	-0.32	0.050			
0.9925	63522.59	3.2980	3.2980	0.1470	24.35	-0.32	0.050			
0.9927	63531.95	3.2970	3.2970	0.1465	24.35	-0.32	0.050			
0.9928	63541.31	3.2960	3.2960	0.1459	24.35	-0.32	0.050			
0.9930	63550.63	3.2950	3.2950	0.1454	24.35	-0.32	0.050			
0.9931	63559.88	3.2940	3.2940	0.1448	24.35	-0.32	0.050			
0.9933	63569.13	3.2930	3.2930	0.1442	24.35	-0.32	0.050			
0.9934	63578.34	3.2920	3.2920	0.1437	24.35	-0.32	0.050			
0.9936	63587.52	3.2910	3.2910	0.1432	24.36	-0.31	0.050			
0.9937	63596.60	3.2900	3.2900	0.1425	24.36	-0.31	0.050			
0.9938	63605.71	3.2890	3.2891	0.1421	24.36	-0.31	0.050			
0.9940	63614.90	3.2880	3.2880	0.1413	24.36	-0.31	0.050			
0.9941	63623.92	3.2870	3.2870	0.1407	24.37	-0.30	0.050			
0.9943	63633.00	3.2860	3.2860	0.1404	24.37	-0.30	0.050			
0.9944	63641.97	3.2850	3.2850	0.1397	24.37	-0.30	0.050			
0.9945	63650.89	3.2840	3.2840	0.1391	24.38	-0.29	0.050			
0.9947	63659.70	3.2830	3.2830	0.1387	24.38	-0.29	0.050			
0.9948	63668.55	3.2820	3.2820	0.1381	24.38	-0.29	0.050			
0.9950	63677.36	3.2810	3.2810	0.1375	24.39	-0.28	0.050			
0.9951	63686.14	3.2800	3.2800	0.1369	24.39	-0.28	0.050			
0.9952	63694.88	3.2790	3.2790	0.1363	24.40	-0.27	0.050			
0.9954	63703.53	3.2780	3.2780	0.1360	24.40	-0.27	0.050			
0.9955	63712.16	3.2770	3.2770	0.1353	24.41	-0.26	0.050			
0.9956	63720.81	3.2760	3.2760	0.1348	24.41	-0.26	0.050			
0.9958	63729.42	3.2750	3.2750	0.1344	24.41	-0.26	0.050			
0.9959	63738.00	3.2740	3.2740	0.1339	24.41	-0.26	0.050			
0.9960	63746.55	3.2730	3.2729	0.1334	24.42	-0.25	0.050			
0.9962	63755.01	3.2720	3.2720	0.1328	24.42	-0.25	0.050			
0.9963	63763.49	3.2710	3.2710	0.1323	24.42	-0.25	0.050			
0.9964	63771.95	3.2700	3.2700	0.1319	24.42	-0.25	0.050			
0.9966	63780.41	3.2690	3.2690	0.1313	24.42	-0.25	0.050			
0.9967	63788.79	3.2680	3.2680	0.1308	24.42	-0.25	0.050	0.290	0.621	
0.9968	63797.15	3.2670	3.2671	0.1304	24.42	-0.25	0.050			
0.9970	63805.48	3.2660	3.2660	0.1299	24.42	-0.25	0.050			
0.9971	63813.78	3.2650	3.2650	0.1295	24.42	-0.25	0.050			
0.9972	63822.07	3.2640	3.2640	0.1290	24.42	-0.25	0.050			
0.9974	63830.40	3.2630	3.2630	0.1287	24.42	-0.25	0.050			
0.9975	63838.62	3.2620	3.2620	0.1282	24.42	-0.25	0.050			
0.9976	63846.81	3.2610	3.2610	0.1277	24.42	-0.25	0.050			
0.9977	63854.96	3.2600	3.2600	0.1271	24.42	-0.25	0.050			
0.9979	63863.04	3.2590	3.2590	0.1267	24.42	-0.25	0.050			
0.9980	63871.09	3.2580	3.2580	0.1261	24.42	-0.25	0.050			
0.9981	63879.15	3.2570	3.2570	0.1256	24.42	-0.25	0.050			
0.9982	63887.17	3.2560	3.2561	0.1252	24.42	-0.25	0.050			
0.9984	63895.17	3.2550	3.2550	0.1247	24.43	-0.24	0.050			
0.9985	63903.08	3.2540	3.2540	0.1241	24.43	-0.24	0.050			
0.9986	63911.01	3.2530	3.2529	0.1237	24.43	-0.24	0.050			
0.9987	63918.91	3.2520	3.2520	0.1232	24.44	-0.23	0.050			
0.9989	63926.79	3.2510	3.2510	0.1228	24.44	-0.23	0.050			
0.9990	63934.63	3.2500	3.2500	0.1224	24.44	-0.23	0.050			
0.9991	63942.44	3.2490	3.2490	0.1219	24.44	-0.23	0.050			
0.9992	63950.27	3.2480	3.2480	0.1214	24.44	-0.23	0.050			
0.9993	63958.02	3.2470	3.2470	0.1209	24.44	-0.23	0.050			
0.9995	63965.75	3.2460	3.2460	0.1205	24.44	-0.23	0.050			
0.9996	63973.45	3.2450	3.2450	0.1200	24.44	-0.23	0.050			
0.9997	63981.15	3.2440	3.2440	0.1196	24.44	-0.23	0.050			
0.9998	63988.72	3.2430	3.2430	0.1192	24.44	-0.23	0.050			
0.9999	63996.34	3.2420	3.2420	0.1188	24.45	-0.22	0.050			
1.0001	64003.93	3.2410	3.2410	0.1184	24.45	-0.22	0.050			
1.0002	64011.49	3.2400	3.2400	0.1179	24.45	-0.22	0.050			
1.0003	64018.99	3.2390	3.2390	0.1174	24.45	-0.22	0.050			
1.0004	64026.50	3.2380	3.2380	0.1170	24.46	-0.21	0.050			
1.0005	64034.01	3.2370	3.2370	0.1165	24.46	-0.21	0.050			
1.0006	64041.45	3.2360	3.2360	0.1161	24.46	-0.21	0.050			
1.0008	64048.86	3.2350	3.2350	0.1156	24.46	-0.21	0.050			
1.0009	64056.24	3.2340	3.2340	0.1151	24.46	-0.21	0.050			
1.0010	64063.59	3.2330	3.2330	0.1147	24.46	-0.21	0.050			
1.0011	64070.93	3.2320	3.2320	0.1142	24.46	-0.21	0.050			
1.0012	64078.23	3.2310	3.2310	0.1138	24.46	-0.21	0.050			
1.0013	64085.50	3.2300	3.2300	0.1133	24.46	-0.21	0.050			
1.0014	64092.74	3.2290	3.2290	0.1129	24.46	-0.21	0.050			
1.0016	64099.96	3.2280	3.2280	0.1125	24.46	-0.21	0.050			
1.0017	64107.14	3.2270	3.2270	0.1120	24.46	-0.21	0.050			
1.0018	64114.30	3.2260	3.2260	0.1115	24.46	-0.21	0.050			
1.0019	64121.34	3.2250	3.2250	0.1113	24.47	-0.20	0.050			
1.0020	64128.46	3.2240	3.2240	0.1109	24.47	-0.20	0.050			
1.0021	64135.53	3.2230	3.2230	0.1105	24.47	-0.20	0.050			
1.0022	64142.59	3.2220	3.2219	0.1101	24.47	-0.20	0.050			
1.0023	64149.62	3.2210	3.2210	0.1097	24.47	-0.20	0.050			
1.0024	64156.64	3.2200	3.2201	0.1093	24.47	-0.20	0.050			
1.0026	64163.63	3.2190	3.2190	0.1090	24.47	-0.20	0.050			
1.0027	64170.59	3.2180	3.2179	0.1086	24.48	-0.19	0.050			
1.0028	64177.43	3.2170	3.2170	0.1080	24.48	-0.19	0.050			
1.0029	64184.33	3.2160	3.2161	0.1077	24.48	-0.19	0.050			
1.0030	64191.22	3.2150	3.2150	0.1074	24.48	-0.19	0.050			
1.0031	64198.15	3.2140	3.2140	0.1068	24.48	-0.19	0.050			
1.0032	64204.97	3.2130	3.2130	0.1065	24.48	-0.19	0.050			
1.0033	64211.83	3.2120	3.2120	0.1062	24.48	-0.19	0.050			
1.0034	64218.62	3.2110	3.2110	0.1058	24.48	-0.19	0.050			
1.0035	64225.38	3.2100	3.2100	0.1054	24.48	-0.19	0.050			
1.0036	64232.11	3.2090	3.2091	0.1050	24.48	-0.19	0.050			
1.0037	64238.81	3.2080	3.2081	0.1045	24.48	-0.19	0.050			
1.0038	64245.48	3.2070	3.2070	0.1041	24.48	-0.19	0.050			
1.0039	64252.13	3.2060	3.2060	0.1037	24.48	-0.19	0.050			
1.0040	64258.82	3.2050	3.2050	0.1034	24.48	-0.19	0.050			
1.0041	64265.43	3.2040	3.2040	0.1029	24.49	-0.18	0.050			
1.0042	64272.00	3.2030	3.2030	0.1025	24.49	-0.18	0.050			
1.0044	64278.54	3.2020	3.2020	0.1020	24.49	-0.18	0.050			
1.0045	64284.99	3.2010	3.2010	0.1018	24.49	-0.18	0.050			
1.0046	64291.39	3.2000	3.2000	0.1012	24.50	-0.17	0.050			
1.0047	64297.86	3.1990	3.1989	0.1008	24.50	-0.17	0.050			
1.0048	64304.30	3.1980	3.1980	0.1005	24.50	-0.17	0.050			
1.0049	64310.72	3.1970	3.1971	0.1002	24.50	-0.17	0.050			
1.0050	64317.12	3.1960	3.1961	0.0998	24.50	-0.17	0.050			
1.0051	64323.52	3.1950	3.1951	0.0994	24.50	-0.17	0.050			
1.0052	64329.85	3.1940	3.1940	0.0990	24.50	-0.17	0.050			
1.0053	64336.18	3.1930	3.1930	0.0987	24.50	-0.17	0.050			
1.0054	64342.48	3.1920	3.1920	0.0983	24.50	-0.17	0.050			
1.0054	64348.77	3.1910	3.1909	0.0980	24.50	-0.17	0.050			
1.0055	64355.03	3.1900	3.1899	0.0976	24.50	-0.17	0.050			
1.0056	64361.29	3.1890	3.1890	0.0972	24.50	-0.17	0.050			
1.0057	64367.53	3.1880	3.1880	0.0969	24.50	-0.17	0.050			
1.0058	64373.72	3.1870	3.1870	0.0965	24.50	-0.17	0.050			
1.0059	64379.88	3.1860	3.1860	0.0961	24.50	-0.17	0.050			
1.0060	64386.02	3.1850	3.1850	0.0958	24.51	-0.16	0.050			
1.0061	64392.14	3.1840	3.1840	0.0954	24.51	-0.16	0.050			
1.0062	64398.23	3.1830	3.1830	0.0950	24.51	-0.16	0.050			
1.0063	64404.30	3.1820	3.1820	0.0946	24.51	-0.16	0.050			
1.0064	64410.32	3.1810	3.1810	0.0943	24.51	-0.16	0.050			
1.0065	64416.35	3.1800	3.1800	0.0940	24.51	-0.16	0.050			
1.0066	64422.35	3.1790	3.1790	0.0936	24.51	-0.16	0.050			
1.0067	64428.33	3.1780	3.1780	0.0932	24.51	-0.16	0.050			
1.0068	64434.29	3.1770	3.1770	0.0929	24.51	-0.16	0.050			
1.0069	64440.22	3.1760	3.1760	0.0925	24.51	-0.16	0.050			
1.0070	64446.05	3.1750	3.1750	0.0920	24.51	-0.16	0.050			
1.0071	64451.91	3.1740	3.1740	0.0918	24.51	-0.16	0.050			
1.0072	64457.77	3.1730	3.1730	0.0914	24.51	-0.16	0.050			
1.0072	64463.61	3.1720	3.1720	0.0911	24.51	-0.16	0.050			
1.0073	64469.43	3.1710	3.1710	0.0908	24.51	-0.16	0.050			
1.0074	64475.24	3.1700	3.1700	0.0905	24.52	-0.15	0.050			
1.0075	64480.98	3.1690	3.1690	0.0901	24.52	-0.15	0.050			
1.0076	64486.74	3.1680	3.1680	0.0899	24.52	-0.15	0.050			
1.0077	64492.53	3.1670	3.1670	0.0895	24.52	-0.15	0.050			
1.0078	64498.24	3.1660	3.1660	0.0892	24.52	-0.15	0.050			
1.0079	64503.94	3.1650	3.1650	0.0889	24.53	-0.14	0.050			
1.0080	64509.62	3.1640	3.1640	0.0885	24.53	-0.14	0.050			
1.0081	64515.27	3.1630	3.1630	0.0882	24.53	-0.14	0.050			
1.0081	64520.91	3.1620	3.1620	0.0879	24.53	-0.14	0.050			
1.0082	64526.60	3.1610	3.1610	0.0875	24.53	-0.14	0.050			
1.0083	64532.19	3.1600	3.1600	0.0872	24.54	-0.13	0.050			
1.0084	64537.76	3.1590	3.1590	0.0868	24.54	-0.13	0.050			
1.0085	64543.30	3.1580	3.1580	0.0864	24.54	-0.13	0.050			
1.0086	64548.82	3.1570	3.1570	0.0861	24.54	-0.13	0.050			
1.0087	64554.32	3.1560	3.1560	0.0857	24.55	-0.12	0.050			
1.0087	64559.80	3.1550	3.1550	0.0853	24.55	-0.12	0.050			
1.0088	64565.19	3.1540	3.1540	0.0852	24.55	-0.12	0.050			
1.0089	64570.63	3.1530	3.1530	0.0848	24.55	-0.12	0.050			
1.0090	64576.05	3.1520	3.1520	0.0845	24.55	-0.12	0.050			
1.0091	64581.45	3.1510	3.1510	0.0842	24.55	-0.12	0.050			
1.0092	64586.83	3.1500	3.1500	0.0839	24.55	-0.12	0.050			
1.0093	64592.18	3.1490	3.1490	0.0835	24.55	-0.12	0.050			
1.0093	64597.51	3.1480	3.1480	0.0833	24.56	-0.11	0.050			
1.0094	64602.78	3.1470	3.1470	0.0828	24.56	-0.11	0.050			
