Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9388	60083.81	3.1470	3.1470	0.0840	25.05	-0.09	0.050			
0.9389	60089.20	3.1460	3.1460	0.0837	25.05	-0.09	0.050			
0.9390	60094.55	3.1450	3.1450	0.0834	25.05	-0.09	0.050			
0.9391	60099.88	3.1440	3.1440	0.0831	25.05	-0.09	0.050			
0.9391	60105.18	3.1430	3.1430	0.0828	25.05	-0.09	0.050			
0.9392	60110.47	3.1420	3.1420	0.0825	25.04	-0.10	0.050			
0.9393	60115.74	3.1410	3.1410	0.0821	25.04	-0.10	0.050			
0.9394	60120.98	3.1400	3.1400	0.0818	25.04	-0.10	0.050			
0.9395	60126.20	3.1390	3.1391	0.0815	25.04	-0.10	0.050			
0.9396	60131.40	3.1380	3.1381	0.0812	25.04	-0.10	0.050			
0.9396	60136.59	3.1370	3.1370	0.0809	25.03	-0.11	0.050			
0.9397	60141.76	3.1360	3.1360	0.0806	25.03	-0.11	0.050			
0.9398	60146.91	3.1350	3.1349	0.0803	25.03	-0.11	0.050			
0.9399	60152.03	3.1340	3.1340	0.0800	25.03	-0.11	0.050			
0.9400	60157.13	3.1330	3.1330	0.0797	25.03	-0.11	0.050			
0.9400	60162.17	3.1320	3.1320	0.0794	25.04	-0.10	0.050			
0.9401	60167.25	3.1310	3.1310	0.0792	25.04	-0.10	0.050			
0.9402	60172.31	3.1300	3.1300	0.0789	25.04	-0.10	0.050			
0.9403	60177.35	3.1290	3.1290	0.0786	25.04	-0.10	0.050			
0.9403	60182.37	3.1280	3.1280	0.0783	25.04	-0.10	0.050			
0.9404	60187.37	3.1270	3.1270	0.0781	25.05	-0.09	0.050			
0.9405	60192.33	3.1260	3.1260	0.0778	25.05	-0.09	0.050			
0.9406	60197.30	3.1250	3.1250	0.0775	25.05	-0.09	0.050			
0.9407	60202.27	3.1240	3.1240	0.0772	25.05	-0.09	0.050			
0.9407	60207.21	3.1230	3.1230	0.0770	25.05	-0.09	0.050			
0.9408	60212.12	3.1220	3.1220	0.0767	25.05	-0.09	0.050			
0.9409	60217.03	3.1210	3.1210	0.0765	25.06	-0.08	0.050			
0.9410	60221.91	3.1200	3.1200	0.0762	25.06	-0.08	0.050			
0.9410	60226.77	3.1190	3.1190	0.0759	25.06	-0.08	0.050			
0.9411	60231.62	3.1180	3.1180	0.0757	25.06	-0.08	0.050			
0.9412	60236.51	3.1170	3.1170	0.0753	25.06	-0.08	0.050			
0.9413	60241.32	3.1160	3.1160	0.0750	25.07	-0.07	0.050			
0.9413	60246.12	3.1150	3.1150	0.0747	25.07	-0.07	0.050			
0.9414	60250.89	3.1140	3.1140	0.0744	25.07	-0.07	0.050			
0.9415	60255.65	3.1130	3.1130	0.0742	25.07	-0.07	0.050			
0.9416	60260.45	3.1120	3.1120	0.0740	25.08	-0.06	0.050			
0.9416	60265.17	3.1110	3.1110	0.0736	25.08	-0.06	0.050			
0.9417	60269.87	3.1100	3.1100	0.0733	25.08	-0.06	0.050			
0.9418	60274.52	3.1090	3.1090	0.0730	25.09	-0.05	0.050			
0.9419	60279.19	3.1080	3.1080	0.0727	25.09	-0.05	0.050			
0.9419	60283.83	3.1070	3.1070	0.0724	25.09	-0.05	0.050			
0.9420	60288.46	3.1060	3.1060	0.0721	25.10	-0.04	0.050			
0.9421	60293.06	3.1050	3.1050	0.0718	25.10	-0.04	0.050			
0.9422	60297.63	3.1040	3.1041	0.0715	25.10	-0.04	0.050			
0.9422	60302.20	3.1030	3.1030	0.0712	25.11	-0.03	0.050			
0.9423	60306.74	3.1020	3.1020	0.0709	25.11	-0.03	0.050			
0.9424	60311.27	3.1010	3.1010	0.0706	25.11	-0.03	0.050			
0.9424	60315.73	3.1000	3.1000	0.0704	25.11	-0.03	0.050			
0.9425	60320.23	3.0990	3.0990	0.0702	25.11	-0.03	0.050			
0.9426	60324.71	3.0980	3.0980	0.0699	25.11	-0.03	0.050			
0.9426	60329.10	3.0970	3.0971	0.0695	25.11	-0.03	0.050			
0.9427	60333.54	3.0960	3.0961	0.0693	25.12	-0.02	0.050			
0.9428	60337.97	3.0950	3.0951	0.0690	25.12	-0.02	0.050			
0.9428	60342.38	3.0940	3.0941	0.0688	25.12	-0.02	0.050			
0.9429	60346.77	3.0930	3.0931	0.0686	25.12	-0.02	0.050			
0.9430	60351.19	3.0920	3.0920	0.0683	25.12	-0.02	0.050			
0.9431	60355.55	3.0910	3.0909	0.0680	25.12	-0.02	0.050			
0.9431	60359.89	3.0900	3.0899	0.0678	25.12	-0.02	0.050			
0.9432	60364.23	3.0890	3.0890	0.0675	25.12	-0.02	0.050			
0.9433	60368.54	3.0880	3.0880	0.0673	25.12	-0.02	0.050			
0.9433	60372.84	3.0870	3.0870	0.0670	25.12	-0.02	0.050			
0.9434	60377.12	3.0860	3.0860	0.0668	25.12	-0.02	0.050			
0.9435	60381.39	3.0850	3.0850	0.0665	25.12	-0.02	0.050			
0.9435	60385.65	3.0840	3.0840	0.0663	25.12	-0.02	0.050			
0.9436	60389.88	3.0830	3.0830	0.0660	25.13	-0.01	0.050			
0.9437	60394.10	3.0820	3.0821	0.0657	25.13	-0.01	0.050			
0.9437	60398.30	3.0810	3.0810	0.0655	25.13	-0.01	0.050			
0.9438	60402.51	3.0800	3.0800	0.0653	25.13	-0.01	0.050			
0.9439	60406.68	3.0790	3.0790	0.0650	25.13	-0.01	0.050			
0.9439	60410.83	3.0780	3.0780	0.0647	25.13	-0.01	0.050			
0.9440	60414.97	3.0770	3.0770	0.0645	25.13	-0.01	0.050			
0.9440	60419.08	3.0760	3.0760	0.0642	25.13	-0.01	0.050			
0.9441	60423.17	3.0750	3.0750	0.0639	25.13	-0.01	0.050			
0.9442	60427.25	3.0740	3.0740	0.0637	25.13	-0.01	0.050			
0.9442	60431.32	3.0730	3.0730	0.0634	25.13	-0.01	0.050			
0.9443	60435.35	3.0720	3.0720	0.0631	25.13	-0.01	0.050			
0.9444	60439.38	3.0710	3.0710	0.0628	25.13	-0.01	0.050			
0.9444	60443.39	3.0700	3.0700	0.0626	25.13	-0.01	0.050			
0.9445	60447.39	3.0690	3.0690	0.0623	25.13	-0.01	0.050			
0.9446	60451.37	3.0680	3.0680	0.0621	25.13	-0.01	0.050			
0.9446	60455.33	3.0670	3.0670	0.0618	25.13	-0.01	0.050			
0.9447	60459.31	3.0660	3.0661	0.0615	25.13	-0.01	0.050			
0.9447	60463.24	3.0650	3.0650	0.0612	25.13	-0.01	0.050			
0.9448	60467.17	3.0640	3.0640	0.0610	25.13	-0.01	0.050			
0.9449	60471.07	3.0630	3.0630	0.0608	25.13	-0.01	0.050			
0.9449	60474.94	3.0620	3.0620	0.0605	25.13	-0.01	0.050			
0.9450	60478.81	3.0610	3.0610	0.0602	25.13	-0.01	0.050			
0.9450	60482.65	3.0600	3.0600	0.0599	25.13	-0.01	0.050			
0.9451	60486.48	3.0590	3.0590	0.0596	25.13	-0.01	0.050			
0.9452	60490.28	3.0580	3.0580	0.0594	25.13	-0.01	0.050			
0.9452	60494.07	3.0570	3.0570	0.0591	25.13	-0.01	0.050			
0.9453	60498.22	3.0560	3.0559	0.0577	25.13	-0.01	0.050			
0.9453	60502.06	3.0550	3.0549	0.0582	25.13	-0.01	0.050			
0.9454	60505.77	3.0540	3.0539	0.0576	25.13	-0.01	0.050			
0.9455	60509.44	3.0530	3.0530	0.0570	25.13	-0.01	0.050			
0.9455	60513.07	3.0520	3.0520	0.0565	25.13	-0.01	0.050			
0.9456	60516.67	3.0510	3.0509	0.0559	25.13	-0.01	0.050			
0.9456	60520.23	3.0500	3.0499	0.0554	25.13	-0.01	0.050			
0.9457	60523.76	3.0490	3.0490	0.0548	25.13	-0.01	0.050			
0.9457	60527.25	3.0480	3.0481	0.0543	25.13	-0.01	0.050			
0.9458	60530.70	3.0470	3.0472	0.0537	25.13	-0.01	0.050			
0.9459	60534.50	3.0460	3.0461	0.0537	25.13	-0.01	0.050			
0.9459	60537.91	3.0450	3.0451	0.0530	25.13	-0.01	0.050			
0.9460	60541.28	3.0440	3.0441	0.0523	25.13	-0.01	0.050			
0.9460	60544.61	3.0430	3.0432	0.0516	25.13	-0.01	0.050			
0.9461	60547.89	3.0420	3.0423	0.0509	25.14	-0.00	0.050			
0.9461	60551.12	3.0410	3.0414	0.0502	25.14	-0.00	0.050			
0.9462	60554.31	3.0400	3.0404	0.0495	25.14	-0.00	0.050			
0.9462	60557.46	3.0390	3.0395	0.0488	25.14	-0.00	0.050			
0.9463	60560.56	3.0380	3.0385	0.0481	25.14	-0.00	0.050			
0.9463	60563.62	3.0370	3.0376	0.0474	25.14	-0.00	0.050			
0.9464	60566.63	3.0360	3.0366	0.0467	25.14	-0.00	0.050			
0.9464	60569.60	3.0350	3.0356	0.0460	25.14	-0.00	0.050			
0.9464	60572.53	3.0340	3.0347	0.0453	25.14	0.00	0.050			
0.9465	60575.40	3.0330	3.0337	0.0446	25.14	0.00	0.050			
0.9465	60578.24	3.0320	3.0327	0.0439	25.14	0.00	0.050			
